date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260601,2726,雅茗-KY,TPEx,10.4,10.5,10.0,10.45,10000.0,69664.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,10.094,9.9145,10.0545,11.4956,9.9905,0.4808,5.2367,-0.4762,3.4653,-33.2268,52400.0,0.1908,11.0,11.7,16.0,9.24,9.24,9.24,5.4012,3.9336,-9.0955,4.5996,-5.0,-10.6838,-34.6875,13.0952,13.0952
20260602,2726,雅茗-KY,TPEx,10.1,10.15,9.59,9.98,10.0,27100.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,10.108,9.891,10.0525,11.4488,9.9896,-4.4976,0.7064,-4.4976,-1.1881,-36.0256,51150.5,0.0002,11.0,11.7,16.0,9.24,9.24,9.24,0.8998,-0.7212,-12.8289,-0.0961,-9.2727,-14.7009,-37.625,8.0087,8.0087
20260603,2726,雅茗-KY,TPEx,9.98,10.1,9.9,9.9,10000.0,63742.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,10.112,9.8635,10.0475,11.4008,9.9821,-0.8016,0.2024,-5.2632,-2.9412,-36.7412,47750.5,0.2094,11.0,11.7,16.0,9.24,9.24,9.24,0.3701,-1.468,-13.1642,-0.8228,-10.0,-15.3846,-38.125,7.1429,7.1429
20260604,2726,雅茗-KY,TPEx,9.84,10.35,9.84,10.3,10000.0,9967.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,10.206,9.8635,10.0535,11.3567,10.0086,4.0404,4.7813,0.0,3.6217,-33.9744,45850.5,0.2181,11.0,11.7,16.0,9.24,9.24,9.24,4.4254,2.4519,-9.3044,2.9112,-6.3636,-11.9658,-35.625,11.4719,11.4719
20260605,2726,雅茗-KY,TPEx,10.3,10.35,10.0,10.15,10000.0,24869.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,10.156,9.8635,10.0567,11.3133,10.0204,-1.4563,-2.4038,0.0,1.9076,-33.8762,43100.5,0.232,10.5,11.7,16.0,9.24,9.24,9.24,2.9046,0.9281,-10.2829,1.2933,-3.3333,-13.2479,-36.5625,9.8485,9.8485
20260608,2726,雅茗-KY,TPEx,9.52,10.25,9.52,9.75,55000.0,536800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,10.016,9.846,10.05,11.2658,9.9979,-3.9409,-6.6986,-3.4653,-3.9409,-36.8932,44700.5,1.2304,10.5,11.7,16.0,9.24,9.24,9.24,-0.975,-2.9851,-13.4551,-2.4792,-7.1429,-16.6667,-39.0625,5.5195,5.5195
20260609,2726,雅茗-KY,TPEx,10.0,10.0,9.77,9.83,30000.0,295020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,9.986,9.841,10.0455,11.2257,9.9839,0.8205,-1.503,-1.007,-2.6733,-32.901,41150.5,0.729,10.5,11.7,16.0,9.24,9.24,9.24,-0.1118,-2.1452,-12.4328,-1.5413,-6.381,-15.9829,-38.5625,6.3853,6.3853
20260610,2726,雅茗-KY,TPEx,9.83,9.83,9.6,9.7,15000.0,146120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,9.946,9.847,10.0388,11.1878,9.9602,-1.3225,-2.0202,1.2526,-3.9604,-31.9298,33000.5,0.4545,10.5,11.7,16.0,9.24,9.24,9.24,-1.4928,-3.3752,-13.298,-2.6126,-7.619,-17.094,-39.375,4.9784,4.9784
20260611,2726,雅茗-KY,TPEx,9.62,9.8,9.62,9.79,23000.0,224160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,9.844,9.8705,10.0328,11.1531,9.946,0.9278,-4.9515,5.0429,-3.5468,-29.8208,26600.5,0.8646,10.5,11.7,16.0,9.24,9.24,9.24,-0.8156,-2.4204,-12.2216,-1.5689,-6.7619,-16.3248,-38.8125,5.9524,5.9524
20260612,2726,雅茗-KY,TPEx,9.86,9.98,9.76,9.98,51000.0,502560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,9.81,9.9025,10.0333,11.12,9.9489,1.9408,-1.6749,6.8522,0.3015,-28.4588,24950.5,2.044,10.5,11.7,16.0,9.32,9.24,9.24,0.7826,-0.5316,-10.2518,0.3129,-4.9524,-14.7009,-37.625,8.0087,8.0087
20260615,2726,雅茗-KY,TPEx,9.84,9.99,9.8,9.98,44000.0,435670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,9.856,9.928,10.028,11.0873,9.9515,0.0,2.359,5.3854,-3.1068,-28.2014,25400.5,1.7322,10.5,11.7,16.0,9.33,9.24,9.24,0.5238,-0.4787,-9.9874,0.2868,-4.9524,-14.7009,-37.625,8.0087,8.0087
20260616,2726,雅茗-KY,TPEx,9.98,9.99,9.92,9.98,6000.0,59770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,9.886,9.9525,10.0227,11.0526,9.9538,0.0,1.5259,5.1633,-3.1068,-29.47,25300.5,0.2371,10.5,11.7,16.0,9.33,9.24,9.24,0.2763,-0.4257,-9.7044,0.2628,-4.9524,-14.7009,-37.625,8.0087,8.0087
20260617,2726,雅茗-KY,TPEx,9.98,10.0,9.8,9.81,44000.0,434610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,9.908,9.975,10.0145,11.0164,9.9419,-1.7034,1.134,4.8077,-4.7573,-30.6714,25950.5,1.6955,10.5,11.7,16.0,9.39,9.24,9.24,-1.6541,-2.042,-10.9511,-1.3263,-6.5714,-16.1538,-38.6875,6.1688,6.1688
20260618,2726,雅茗-KY,TPEx,9.85,10.2,9.8,9.8,44000.0,435670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,9.91,9.965,10.0078,10.9706,9.93,-0.1019,0.1021,-2.0,-3.9216,-35.9477,20600.5,2.1359,10.5,11.7,16.0,9.39,9.24,9.24,-1.6558,-2.0767,-10.6702,-1.3095,-6.6667,-16.2393,-38.75,6.0606,6.0606
20260622,2726,雅茗-KY,TPEx,9.78,9.99,9.74,9.84,57000.0,560500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,9.882,9.9595,10.0018,10.9288,9.9225,0.4082,-1.4028,-1.1055,-3.5294,-33.7374,22950.5,2.4836,10.5,11.7,14.9,9.39,9.24,9.24,-1.1999,-1.618,-9.9629,-0.8318,-6.2857,-15.8974,-33.9597,6.4935,6.4935
20260623,2726,雅茗-KY,TPEx,9.86,9.88,9.7,9.83,50000.0,492830.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,9.852,9.9545,9.9973,10.8874,9.9148,-0.1016,-1.503,-1.007,-2.6733,-33.5811,24950.5,2.004,10.5,11.7,14.8,9.39,9.24,9.24,-1.2507,-1.6738,-9.7123,-0.8555,-6.381,-15.9829,-33.5811,6.3853,6.3853
20260624,2726,雅茗-KY,TPEx,9.8,9.8,9.76,9.76,7000.0,68520.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,9.808,9.947,9.9933,10.8487,9.9019,-0.7121,-2.2044,-1.5136,-2.4,-32.2222,24800.5,0.2823,10.5,11.7,14.05,9.39,9.24,9.24,-1.88,-2.3349,-10.0357,-1.4332,-7.0476,-16.5812,-30.5338,5.6277,5.6277
20260625,2726,雅茗-KY,TPEx,9.69,9.87,9.38,9.68,448000.0,4289210.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,9.782,9.937,9.9863,10.8173,9.8834,-0.8197,-1.3252,-2.0243,-4.1584,-28.0297,46700.5,9.593,10.5,11.7,13.35,9.38,9.24,9.24,-2.5863,-3.0675,-10.514,-2.0582,-7.8095,-17.265,-27.4906,4.7619,4.7619
20260626,2726,雅茗-KY,TPEx,9.87,9.87,9.53,9.56,97000.0,931410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,9.734,9.9235,9.9795,10.7878,9.8565,-1.2397,-2.449,-2.7467,-4.1123,-27.0229,51050.5,1.9001,10.5,11.7,13.3,9.38,9.24,9.24,-3.663,-4.2036,-11.3816,-3.0079,-8.9524,-18.2906,-28.1203,3.4632,3.4632
20260629,2726,雅茗-KY,TPEx,9.53,9.53,9.41,9.41,61000.0,578970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,9.648,9.874,9.968,10.7567,9.8193,-1.569,-4.3699,-9.5192,-6.8317,-28.4411,53600.5,1.138,10.5,11.7,13.3,9.38,9.24,9.24,-4.6992,-5.5979,-12.5194,-4.168,-10.381,-19.5726,-29.2481,1.8398,1.8398
20260630,2726,雅茗-KY,TPEx,9.42,9.85,9.33,9.58,77000.0,728300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,9.598,9.8305,9.9602,10.7286,9.7993,1.8066,-2.5432,-8.3254,-4.6766,-26.0232,56950.5,1.3521,10.35,11.7,13.3,9.33,9.24,9.24,-2.5482,-3.8169,-10.7058,-2.2382,-7.4396,-18.1197,-27.9699,3.6797,3.6797
20260701,2726,雅茗-KY,TPEx,9.58,9.84,9.4,9.57,38000.0,362200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,9.56,9.81,9.953,10.7017,9.7802,-0.1044,-1.9467,-4.1082,-4.3,-25.2344,58850.0,0.6457,10.35,11.7,13.3,9.33,9.24,9.24,-2.4465,-3.8481,-10.5747,-2.1494,-7.5362,-18.2051,-28.0451,3.5714,3.5714
20260702,2726,雅茗-KY,TPEx,9.43,9.67,9.36,9.37,113000.0,1062090.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,9.498,9.7835,9.9417,10.6731,9.746,-2.0899,-3.2025,-5.3535,-6.7662,-26.7969,64000.0,1.7656,10.35,11.7,13.3,9.33,9.24,9.24,-4.2265,-5.7502,-12.2091,-3.8583,-9.4686,-19.9145,-29.5489,1.4069,1.4069
20260703,2726,雅茗-KY,TPEx,9.37,9.68,9.2,9.47,277000.0,2573130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,9.48,9.742,9.9328,10.6424,9.723,1.0672,-0.9414,-8.0583,-5.3,-27.9848,77350.0,3.5811,10.35,11.7,13.3,9.2,9.2,9.2,-2.792,-4.6596,-11.0165,-2.6024,-8.5024,-19.0598,-28.797,2.9348,2.9348
20260706,2726,雅茗-KY,TPEx,9.46,9.65,9.25,9.25,97000.0,909610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,9.448,9.697,9.9205,10.6116,9.6836,-2.3231,-1.7003,-8.867,-7.4074,-28.5714,81700.0,1.1873,10.25,11.7,13.3,9.2,9.2,9.2,-4.6097,-6.7587,-12.8311,-4.4778,-9.7561,-20.9402,-30.4511,0.5435,0.5435
20260707,2726,雅茗-KY,TPEx,9.58,9.58,8.6,8.6,126000.0,1146850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,9.252,9.6395,9.8972,10.5728,9.5933,-7.027,-10.2296,-11.7949,-14.0,-35.0943,85250.0,1.478,10.2,11.7,13.3,8.6,8.6,8.6,-10.7838,-13.1064,-18.6595,-10.3542,-15.6863,-26.4957,-35.3383,0.0,0.0
20260708,2726,雅茗-KY,TPEx,9.05,9.07,8.79,9.0,27000.0,243620.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,9.138,9.598,9.8755,10.5403,9.5439,4.6512,-5.9561,-8.4435,-12.6214,-30.2326,85100.0,0.3173,10.2,11.7,13.0,8.6,8.6,8.6,-6.2305,-8.8654,-14.6137,-5.6986,-11.7647,-23.0769,-30.7692,4.6512,4.6512
20260709,2726,雅茗-KY,TPEx,9.16,9.5,8.71,9.0,58000.0,522860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,9.064,9.563,9.859,10.5103,9.4985,0.0,-3.9488,-7.2165,-9.9099,-28.5714,87250.0,0.6648,10.2,11.7,13.0,8.6,8.6,8.6,-5.8873,-8.7129,-14.37,-5.2486,-11.7647,-23.0769,-30.7692,4.6512,4.6512
20260713,2726,雅茗-KY,TPEx,9.1,9.2,8.7,8.99,79000.0,697700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,8.968,9.523,9.8422,10.4794,9.4562,-0.1111,-5.0686,-8.1716,-10.1,-29.2126,90050.0,0.8773,10.2,11.7,13.0,8.6,8.6,8.6,-5.597,-8.6583,-14.2128,-4.9298,-11.8627,-23.1624,-30.8462,4.5349,4.5349
20260714,2726,雅茗-KY,TPEx,8.99,8.99,8.7,8.98,22000.0,195040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,8.914,9.473,9.8252,10.4493,9.4165,-0.1112,-2.9189,-10.02,-10.2,-28.7302,88600.0,0.2483,10.2,11.7,13.0,8.6,8.6,8.6,-5.2043,-8.6021,-14.0608,-4.6353,-11.9608,-23.2479,-30.9231,4.4186,4.4186
20260715,2726,雅茗-KY,TPEx,9.16,9.19,9.09,9.09,3000.0,27440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,9.012,9.4285,9.8117,10.4183,9.3893,1.2249,5.6977,-8.9178,-8.1818,-28.9844,86550.0,0.0347,10.2,11.7,13.0,8.6,8.6,8.6,-3.5902,-7.3552,-12.75,-3.1875,-10.8824,-22.3077,-30.0769,5.6977,5.6977
20260716,2726,雅茗-KY,TPEx,9.16,9.19,8.87,9.08,24000.0,215920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,9.028,9.3835,9.799,10.3886,9.3635,-0.11,0.8889,-9.018,-7.7236,-28.2213,87450.0,0.2744,10.2,11.7,13.0,8.6,8.6,8.6,-3.2344,-7.3375,-12.5964,-3.0278,-10.9804,-22.3932,-30.1538,5.5814,5.5814
20260717,2726,雅茗-KY,TPEx,9.16,9.19,8.87,9.01,14000.0,126320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,9.03,9.3435,9.7875,10.3603,9.334,-0.7709,0.1111,-8.1549,-7.1134,-27.3387,85950.0,0.1629,10.2,11.7,13.0,8.6,8.6,8.6,-3.5693,-7.9438,-13.0337,-3.4717,-11.6667,-22.9915,-30.6923,4.7674,4.7674
20260720,2726,雅茗-KY,TPEx,9.01,9.15,8.61,8.66,59000.0,518330.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,8.964,9.2865,9.7698,10.3279,9.2779,-3.8846,-3.6707,-11.6327,-10.9053,-30.996,86700.0,0.6805,9.99,11.7,12.85,8.6,8.6,8.6,-6.7464,-11.3598,-16.1496,-6.6597,-13.3133,-25.9829,-32.607,0.6977,0.6977
20260721,2726,雅茗-KY,TPEx,9.03,9.03,8.68,8.7,6000.0,52610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,8.908,9.2295,9.7528,10.2954,9.2297,0.4619,-3.118,-11.5854,-10.4938,-30.9524,84150.0,0.0713,9.88,11.7,12.85,8.6,8.6,8.6,-5.737,-10.7952,-15.4964,-5.7393,-11.9433,-25.641,-32.2957,1.1628,1.1628
20260722,2726,雅茗-KY,TPEx,8.76,9.12,8.76,9.11,68000.0,614320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,8.912,9.1935,9.7272,10.2647,9.2197,4.7126,0.22,-7.3245,-14.4601,-28.8281,85050.0,0.7995,9.87,11.7,12.8,8.6,8.6,8.6,-0.9083,-6.3448,-11.2489,-1.1903,-7.7001,-22.1368,-28.8281,5.9302,5.9302
20260723,2726,雅茗-KY,TPEx,9.14,9.14,8.79,9.09,3000.0,27020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,8.914,9.16,9.702,10.235,9.2089,-0.2195,0.1101,-6.8648,-14.2453,-28.1423,84850.0,0.0354,9.87,11.3,12.8,8.6,8.6,8.6,-0.7642,-6.308,-11.1871,-1.2915,-7.9027,-19.5575,-28.9844,5.6977,5.6977
20260724,2726,雅茗-KY,TPEx,9.09,9.15,9.09,9.09,4000.0,36420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,8.93,9.1305,9.6785,10.207,9.199,0.0,0.8879,-6.095,-13.4286,-26.988,62650.0,0.0638,9.87,11.3,12.8,8.6,8.6,8.6,-0.4436,-6.0805,-10.9435,-1.1851,-7.9027,-19.5575,-28.9844,5.6977,5.6977
20260727,2726,雅茗-KY,TPEx,9.15,9.15,9.0,9.0,9000.0,81670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,8.998,9.1025,9.6527,10.1791,9.1824,-0.9901,3.9261,-5.8577,-14.6919,-27.1255,58250.0,0.1545,9.85,11.3,12.8,8.6,8.6,8.6,-1.1261,-6.7615,-11.5834,-1.9868,-8.6294,-20.354,-29.6875,4.6512,4.6512
20260728,2726,雅茗-KY,TPEx,8.99,9.1,8.66,8.94,36000.0,322850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,9.046,9.079,9.6233,10.1494,9.1622,-0.6667,2.7586,-4.9947,-16.4486,-28.48,57000.0,0.6316,9.85,11.0,12.8,8.6,8.6,8.6,-1.531,-7.1008,-11.9161,-2.4255,-9.2386,-18.7273,-30.1563,3.9535,3.9535
20260729,2726,雅茗-KY,TPEx,9.05,9.05,8.67,8.88,10000.0,87690.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,9.0,9.044,9.5963,10.1197,9.1387,-0.6711,-2.5247,-7.3069,-15.4286,-28.6747,53650.0,0.1864,9.84,11.0,12.8,8.6,8.6,8.6,-1.8134,-7.4647,-12.2501,-2.831,-9.7561,-19.2727,-30.625,3.2558,3.2558
20260730,2726,雅茗-KY,TPEx,8.7,8.88,8.66,8.66,26000.0,228300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,8.914,8.9985,9.5665,10.0898,9.0988,-2.4775,-4.7305,-9.5089,-17.1292,-29.3061,53050.0,0.4901,9.68,11.0,12.8,8.6,8.6,8.6,-3.7617,-9.4758,-14.1703,-4.8228,-10.5372,-21.2727,-32.3438,0.6977,0.6977
20260731,2726,雅茗-KY,TPEx,8.88,8.88,8.67,8.67,31000.0,271500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,8.83,8.9635,9.5368,10.0599,9.0631,0.1155,-4.6205,-7.4707,-17.0335,-29.2245,48950.0,0.6333,9.68,11.0,12.8,8.6,8.6,8.6,-3.2744,-9.0893,-13.8164,-4.3372,-10.4339,-21.1818,-32.2656,0.814,0.814
20260803,2726,雅茗-KY,TPEx,8.85,8.85,8.57,8.66,84000.0,725050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,8.762,8.923,9.5095,10.0321,9.0295,-0.1153,-3.7778,-8.5533,-15.9223,-27.8333,39300.0,2.1374,9.65,11.0,12.8,8.57,8.57,8.57,-2.9474,-8.9332,-13.677,-4.0921,-10.2591,-21.2727,-32.3438,1.0502,1.0502
20260804,2726,雅茗-KY,TPEx,8.77,8.77,8.55,8.63,40000.0,344500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,8.7,8.892,9.4842,10.0078,8.9962,-0.3464,-3.4676,-6.7027,-14.9754,-25.2814,36450.0,1.0974,9.58,10.5,12.8,8.55,8.55,8.55,-2.9465,-9.0062,-13.7668,-4.0706,-9.9165,-17.8095,-32.5781,0.9357,0.9357
20260805,2726,雅茗-KY,TPEx,8.63,8.68,8.55,8.63,43000.0,370710.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,8.65,8.8935,9.4597,9.983,8.9657,0.0,-2.8153,0.3488,-14.5545,-25.6034,32300.0,1.3313,9.5,10.5,12.8,8.55,8.55,8.55,-2.9628,-8.7706,-13.553,-3.7441,-9.1579,-17.8095,-32.5781,0.9357,0.9357
20260806,2726,雅茗-KY,TPEx,8.64,8.69,8.47,8.64,39000.0,333850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,8.646,8.8755,9.4382,9.9562,8.9385,0.1159,-0.2309,-4.0,-12.9909,-27.0886,32900.0,1.1854,9.5,10.5,12.8,8.47,8.47,8.47,-2.6534,-8.4568,-13.2203,-3.34,-9.0526,-17.7143,-32.5,2.0071,2.0071
20260807,2726,雅茗-KY,TPEx,8.63,8.75,8.61,8.68,26000.0,225620.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,8.648,8.8595,9.4232,9.9311,8.917,0.463,0.1153,-3.5556,-9.3946,-25.812,31300.0,0.8307,9.2,10.5,12.8,8.47,8.47,8.47,-2.0261,-7.8866,-12.5977,-2.6579,-5.6522,-17.3333,-32.1875,2.4793,2.4793
20260810,2726,雅茗-KY,TPEx,8.66,8.85,8.66,8.8,22000.0,191810.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,8.676,8.85,9.4145,9.9032,8.9073,1.3825,1.6166,-2.1135,-5.5794,-27.572,28450.0,0.7733,9.19,10.5,12.75,8.47,8.47,8.47,-0.565,-6.5272,-11.1395,-1.2041,-4.2437,-16.1905,-30.9804,3.8961,3.8961
20260811,2726,雅茗-KY,TPEx,8.85,8.88,8.7,8.84,20000.0,175450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,8.718,8.843,9.4062,9.8727,8.9016,0.4545,2.4334,-1.559,-5.3533,-29.28,28350.0,0.7055,9.19,10.5,12.75,8.47,8.47,8.47,-0.0339,-6.0191,-10.4599,-0.6925,-3.8085,-15.8095,-30.6667,4.3684,4.3684
20260812,2726,雅茗-KY,TPEx,8.84,8.9,8.8,8.88,23000.0,203860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,8.768,8.8325,9.3963,9.8417,8.8998,0.4525,2.8969,-2.3102,-6.2302,-29.5238,29350.0,0.7836,9.19,10.5,12.7,8.47,8.47,8.47,0.5378,-5.4951,-9.7714,-0.223,-3.3732,-15.4286,-30.0787,4.8406,4.8406
20260813,2726,雅茗-KY,TPEx,8.95,8.95,8.65,8.8,10000.0,87940.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,8.8,8.8185,9.3848,9.815,8.8915,-0.9009,1.8519,-3.0837,-7.2708,-26.6667,28650.0,0.349,9.19,10.5,12.4,8.47,8.47,8.47,-0.2098,-6.2317,-10.3413,-1.0293,-4.2437,-16.1905,-29.0323,3.8961,3.8961
20260814,2726,雅茗-KY,TPEx,8.71,8.71,8.6,8.7,21000.0,181540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,8.804,8.803,9.3738,9.7867,8.8756,-1.1364,0.2304,-3.4406,-7.0513,-28.0992,29000.0,0.7241,9.15,10.5,12.2,8.47,8.47,8.47,-1.1701,-7.1885,-11.1035,-1.978,-4.918,-17.1429,-28.6885,2.7155,2.7155
20260817,2726,雅茗-KY,TPEx,8.65,8.65,8.48,8.55,64000.0,547170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,8.754,8.7975,9.3497,9.7571,8.8484,-1.7241,-2.8409,-1.2702,-14.5,-29.3388,29250.0,2.188,9.15,10.5,12.1,8.47,8.47,8.47,-2.8133,-8.5529,-12.3714,-3.3727,-6.5574,-18.5714,-29.3388,0.9445,0.9445
20260818,2726,雅茗-KY,TPEx,8.67,8.67,8.39,8.43,75000.0,635650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,8.672,8.784,9.3243,9.7277,8.8136,-1.4035,-4.638,-3.1034,-15.2764,-29.4561,32700.0,2.2936,9.15,10.5,11.9,8.39,8.39,8.39,-4.0301,-9.5914,-13.3407,-4.352,-7.8689,-19.7143,-29.1597,0.4768,0.4768
20260819,2726,雅茗-KY,TPEx,8.45,8.6,8.4,8.5,44000.0,371840.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,8.596,8.7535,9.3005,9.7007,8.7874,0.8304,-4.2793,-6.6959,-14.4008,-27.6596,31500.0,1.3968,9.15,10.5,11.8,8.39,8.39,8.39,-2.896,-8.6071,-12.3772,-3.2709,-7.1038,-19.0476,-27.9661,1.3111,1.3111
20260820,2726,雅茗-KY,TPEx,8.5,8.57,8.41,8.51,39000.0,330210.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,8.538,8.7245,9.2772,9.6778,8.7643,0.1176,-3.2955,-6.3806,-14.1271,-24.3556,33300.0,1.1712,9.15,10.5,11.7,8.39,8.39,8.39,-2.4586,-8.2694,-12.0671,-2.9017,-6.9945,-18.9524,-27.265,1.4303,1.4303
20260821,2726,雅茗-KY,TPEx,8.41,8.51,8.33,8.45,62000.0,519460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,8.488,8.6925,9.2533,9.6566,8.7381,-0.7051,-2.8736,-7.0407,-14.4737,-23.1818,36200.0,1.7127,9.15,10.5,11.7,8.33,8.33,8.33,-2.7898,-8.6816,-12.4949,-3.2973,-7.6503,-19.5238,-27.7778,1.4406,1.4406
