date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,2929,淘帝-KY,TWSE,8.4,8.4,8.13,8.22,484552.0,,,data/daily_price/20251105.csv,8.422,8.714,9.0967,9.3797,8.721,-3.972,-3.5211,-10.7492,-17.0535,-28.2096,414885.65,1.1679,9.25,9.97,11.55,8.08,8.08,8.08,-5.669,-9.6372,-12.3636,-5.7448,-11.1351,-17.5527,-28.8312,1.7327,1.7327
20251106,2929,淘帝-KY,TWSE,8.22,8.38,8.22,8.29,185075.0,,,data/daily_price/20251106.csv,8.334,8.6705,9.0728,9.3558,8.6851,0.8516,-5.0401,-9.4978,-14.7119,-25.6502,407394.05,0.4543,9.16,9.97,11.3,8.08,8.08,8.08,-4.3884,-8.6283,-11.3922,-4.5491,-9.4978,-16.8506,-26.6372,2.599,2.599
20251107,2929,淘帝-KY,TWSE,8.29,8.4,8.26,8.32,327027.0,,,data/daily_price/20251107.csv,8.332,8.6335,9.0515,9.3335,8.6547,0.3619,-0.12,-8.1678,-13.3333,-24.3636,404531.65,0.8084,9.16,9.97,11.25,8.08,8.08,8.08,-3.6312,-8.0815,-10.8587,-3.8669,-9.1703,-16.5496,-26.0444,2.9703,2.9703
20251110,2929,淘帝-KY,TWSE,8.3,8.3,8.12,8.15,151296.0,,,data/daily_price/20251110.csv,8.308,8.591,9.0327,9.3089,8.6126,-2.0433,-1.451,-9.4444,-12.1767,-26.5766,386580.9,0.3914,9.05,9.97,11.1,8.08,8.08,8.08,-5.1333,-9.7719,-12.4495,-5.3713,-9.9448,-18.2548,-26.5766,0.8663,0.8663
20251111,2929,淘帝-KY,TWSE,8.15,8.25,8.07,8.11,276263.0,,,data/daily_price/20251111.csv,8.218,8.5485,9.0128,9.2865,8.5707,-0.4908,-5.257,-9.4866,-12.7957,-24.9074,381754.65,0.7237,9.05,9.97,11.05,8.07,8.07,8.07,-5.1296,-10.0172,-12.6689,-5.3756,-10.3867,-18.656,-26.6063,0.4957,0.4957
20251112,2929,淘帝-KY,TWSE,8.11,8.38,8.11,8.24,391200.0,,,data/daily_price/20251112.csv,8.222,8.521,8.9968,9.266,8.5432,1.603,0.2433,-6.2571,-10.4348,-22.9907,382773.65,1.022,8.94,9.97,10.95,8.07,8.07,8.07,-3.2977,-8.4122,-11.0727,-3.5486,-7.83,-17.3521,-24.7489,2.1066,2.1066
20251113,2929,淘帝-KY,TWSE,8.18,8.6,8.18,8.45,374530.0,,,data/daily_price/20251113.csv,8.254,8.507,8.9768,9.2468,8.5354,2.5485,1.93,-3.2073,-12.4352,-21.3953,386437.55,0.9692,8.94,9.79,10.75,8.07,8.07,8.07,-0.67,-5.8688,-8.6174,-1.0006,-5.481,-13.6874,-21.3953,4.7088,4.7088
20251114,2929,淘帝-KY,TWSE,8.45,8.51,8.24,8.31,279944.0,,,data/daily_price/20251114.csv,8.252,8.48,8.9567,9.2286,8.5166,-1.6568,-0.1202,-6.1017,-12.7101,-20.8571,389696.05,0.7184,8.94,9.7,10.75,8.07,8.07,8.07,-2.0047,-7.2199,-9.9537,-2.4261,-7.047,-14.3299,-22.6977,2.974,2.974
20251117,2929,淘帝-KY,TWSE,8.31,8.35,8.18,8.21,193148.0,,,data/daily_price/20251117.csv,8.264,8.447,8.936,9.2095,8.4911,-1.2034,0.7362,-7.4408,-13.1217,-21.8095,390426.55,0.4947,8.94,9.7,10.7,8.07,8.07,8.07,-2.8057,-8.1244,-10.8529,-3.3101,-8.1655,-15.3608,-23.271,1.7348,1.7348
20251118,2929,淘帝-KY,TWSE,8.18,8.21,8.03,8.06,422245.0,,,data/daily_price/20251118.csv,8.254,8.412,8.9153,9.1892,8.4551,-1.827,-0.6165,-7.9909,-13.3333,-23.2381,397904.8,1.0612,8.82,9.7,10.7,8.03,8.03,8.03,-4.1845,-9.594,-12.288,-4.6734,-8.6168,-16.9072,-24.6729,0.3736,0.3736
20251119,2929,淘帝-KY,TWSE,8.06,8.09,7.98,8.01,252766.0,,,data/daily_price/20251119.csv,8.208,8.376,8.8953,9.1701,8.418,-0.6203,-2.7913,-8.2474,-13.0293,-22.233,401567.7,0.6294,8.82,9.7,10.5,7.98,7.98,7.98,-4.3696,-9.9528,-12.6507,-4.8473,-9.1837,-17.4227,-23.7143,0.3759,0.3759
20251120,2929,淘帝-KY,TWSE,8.05,8.11,8.0,8.03,158009.0,,,data/daily_price/20251120.csv,8.124,8.3395,8.8732,9.1528,8.3857,0.2497,-4.9704,-8.3333,-14.2094,-20.495,390373.75,0.4048,8.79,9.7,10.45,7.98,7.98,7.98,-3.7113,-9.5024,-12.2676,-4.2419,-8.6462,-17.2165,-23.1579,0.6266,0.6266
20251121,2929,淘帝-KY,TWSE,7.99,8.09,7.9,8.01,309084.0,,,data/daily_price/20251121.csv,8.064,8.304,8.8507,9.1358,8.3544,-0.2491,-3.6101,-8.1422,-14.4231,-20.2985,391532.65,0.7894,8.78,9.7,10.35,7.9,7.9,7.9,-3.5405,-9.4983,-12.3233,-4.1224,-8.7699,-17.4227,-22.6087,1.3924,1.3924
20251124,2929,淘帝-KY,TWSE,7.97,8.1,7.92,8.02,193337.0,,,data/daily_price/20251124.csv,8.026,8.274,8.8292,9.1217,8.3265,0.1248,-2.3143,-6.9606,-13.8561,-17.4897,356959.6,0.5416,8.78,9.7,10.35,7.9,7.9,7.9,-3.0699,-9.1647,-12.0775,-3.6814,-8.656,-17.3196,-22.5121,1.519,1.519
20251125,2929,淘帝-KY,TWSE,8.02,8.12,8.0,8.08,126536.0,,,data/daily_price/20251125.csv,8.03,8.246,8.8088,9.1087,8.306,0.7481,0.2481,-6.4815,-13.1183,-16.1826,338182.75,0.3742,8.73,9.7,10.35,7.9,7.9,7.9,-2.0131,-8.2739,-11.2933,-2.7208,-7.4456,-16.701,-21.9324,2.2785,2.2785
20251126,2929,淘帝-KY,TWSE,8.04,8.22,8.04,8.15,232802.0,,,data/daily_price/20251126.csv,8.058,8.2275,8.7895,9.0943,8.293,0.8663,1.7478,-4.3427,-12.4597,-17.4265,327469.05,0.7109,8.73,9.7,10.35,7.9,7.9,7.9,-0.942,-7.2757,-10.3838,-1.7242,-6.6438,-15.9794,-21.256,3.1646,3.1646
20251127,2929,淘帝-KY,TWSE,8.16,8.27,8.13,8.24,228877.0,,,data/daily_price/20251127.csv,8.1,8.203,8.7725,9.0815,8.2886,1.1043,2.6152,-5.6128,-11.0151,-15.7464,301355.85,0.7595,8.7,9.7,10.35,7.9,7.9,7.9,0.4511,-6.0701,-9.2661,-0.5861,-5.2874,-15.0515,-20.3865,4.3038,4.3038
20251128,2929,淘帝-KY,TWSE,8.24,8.24,8.14,8.14,134006.0,,,data/daily_price/20251128.csv,8.126,8.1935,8.7537,9.0686,8.2762,-1.2136,1.623,-2.2809,-12.1899,-15.9959,276631.6,0.4844,8.6,9.7,10.35,7.9,7.9,7.9,-0.653,-7.0104,-10.2396,-1.6456,-5.3488,-16.0825,-21.3527,3.038,3.038
20251201,2929,淘帝-KY,TWSE,8.16,8.22,8.03,8.07,212140.0,,,data/daily_price/20251201.csv,8.136,8.1835,8.7348,9.0541,8.259,-0.86,0.6234,-2.4184,-12.2826,-17.737,275542.5,0.7699,8.6,9.7,10.35,7.9,7.9,7.9,-1.3869,-7.6113,-10.8689,-2.2885,-6.1628,-16.8041,-22.029,2.1519,2.1519
20251202,2929,淘帝-KY,TWSE,8.07,8.11,8.03,8.08,99568.0,,,data/daily_price/20251202.csv,8.136,8.1595,8.7163,9.0398,8.2441,0.1239,0.0,-5.6075,-12.0783,-17.4668,251620.25,0.3957,8.6,9.7,10.35,7.9,7.9,7.9,-0.9743,-7.3005,-10.6178,-1.9904,-6.0465,-16.701,-21.9324,2.2785,2.2785
20251203,2929,淘帝-KY,TWSE,8.05,8.12,8.0,8.06,390494.0,,,data/daily_price/20251203.csv,8.118,8.1515,8.698,9.0253,8.2288,-0.2475,-1.1043,-1.9465,-12.0087,-17.7551,246917.35,1.5815,8.6,9.7,10.35,7.9,7.9,7.9,-1.1225,-7.335,-10.6958,-2.0508,-6.2791,-16.9072,-22.1256,2.0253,2.0253
20251204,2929,淘帝-KY,TWSE,8.06,8.11,8.03,8.04,250613.0,,,data/daily_price/20251204.csv,8.078,8.139,8.6793,9.0107,8.213,-0.2481,-2.4272,-3.0157,-12.2271,-17.9592,250194.25,1.0017,8.6,9.7,10.35,7.9,7.9,7.9,-1.2164,-7.3662,-10.7724,-2.1067,-6.5116,-17.1134,-22.3188,1.7722,1.7722
20251205,2929,淘帝-KY,TWSE,8.05,8.07,8.01,8.07,135145.0,,,data/daily_price/20251205.csv,8.064,8.1265,8.661,8.9983,8.2011,0.3731,-0.86,-3.0048,-11.9956,-15.4974,240600.15,0.5617,8.6,9.7,10.35,7.9,7.9,7.9,-0.6953,-6.8237,-10.3167,-1.5986,-6.1628,-16.8041,-22.029,2.1519,2.1519
20251208,2929,淘帝-KY,TWSE,8.07,8.07,8.02,8.05,75307.0,,,data/daily_price/20251208.csv,8.06,8.1215,8.6423,8.9853,8.1885,-0.2478,-0.2478,-1.227,-12.2137,-16.2331,236800.7,0.318,8.6,9.7,10.35,7.9,7.9,7.9,-0.8804,-6.8539,-10.4096,-1.6915,-6.3953,-17.0103,-22.2222,1.8987,1.8987
20251209,2929,淘帝-KY,TWSE,8.06,8.09,7.99,8.0,269850.0,,,data/daily_price/20251209.csv,8.044,8.116,8.6187,8.972,8.1728,-0.6211,-0.9901,-1.3564,-15.0743,-16.6667,236480.05,1.1411,8.6,9.58,10.35,7.9,7.9,7.9,-1.4293,-7.1782,-10.8337,-2.1144,-6.9767,-16.4927,-22.7053,1.2658,1.2658
20251210,2929,淘帝-KY,TWSE,8.01,8.02,7.91,7.97,227190.0,,,data/daily_price/20251210.csv,8.026,8.1025,8.5982,8.9589,8.1559,-0.375,-1.1166,-3.2767,-13.3696,-16.457,228279.55,0.9952,8.6,9.58,10.35,7.9,7.9,7.9,-1.6353,-7.3058,-11.0384,-2.2794,-7.3256,-16.8058,-22.9952,0.8861,0.8861
20251211,2929,淘帝-KY,TWSE,7.95,7.95,7.79,7.83,690210.0,,,data/daily_price/20251211.csv,7.984,8.0715,8.5768,8.9489,8.1287,-1.7566,-2.6119,-7.3373,-14.0505,-13.289,244063.55,2.828,8.51,9.58,10.35,7.79,7.79,7.79,-2.992,-8.7076,-12.5034,-3.6752,-7.9906,-18.2672,-24.3478,0.5135,0.5135
20251212,2929,淘帝-KY,TWSE,7.84,7.95,7.8,7.86,203597.0,,,data/daily_price/20251212.csv,7.942,8.049,8.5533,8.9387,8.1063,0.3831,-2.6022,-5.4152,-15.2104,-13.5314,240246.2,0.8475,8.35,9.58,10.35,7.79,7.79,7.79,-2.3481,-8.106,-12.0674,-3.039,-5.8683,-17.9541,-24.058,0.8986,0.8986
20251215,2929,淘帝-KY,TWSE,7.84,7.97,7.81,7.89,305725.0,,,data/daily_price/20251215.csv,7.91,8.033,8.5322,8.9292,8.0883,0.3817,-1.9876,-3.8977,-13.8646,-12.5277,245875.05,1.2434,8.27,9.58,10.35,7.79,7.79,7.79,-1.7802,-7.5264,-11.6387,-2.4519,-4.5949,-17.6409,-23.7681,1.2837,1.2837
20251216,2929,淘帝-KY,TWSE,7.89,7.92,7.75,7.76,446556.0,,,data/daily_price/20251216.csv,7.862,8.018,8.5083,8.9182,8.061,-1.6477,-3.0,-3.7221,-15.5604,-14.5374,247090.6,1.8073,8.27,9.58,10.35,7.75,7.75,7.75,-3.2178,-8.7953,-12.9874,-3.7335,-6.1669,-18.9979,-25.0242,0.129,0.129
20251217,2929,淘帝-KY,TWSE,7.77,7.84,7.75,7.75,124026.0,,,data/daily_price/20251217.csv,7.818,8.005,8.4815,8.9088,8.035,-0.1289,-2.7604,-3.2459,-17.2009,-12.7252,240653.6,0.5154,8.27,9.58,10.35,7.75,7.75,7.75,-3.1855,-8.6247,-13.0077,-3.5475,-6.2878,-19.1023,-25.1208,0.0,0.0
20251218,2929,淘帝-KY,TWSE,7.75,8.17,7.72,8.1,537447.0,,,data/daily_price/20251218.csv,7.872,8.0085,8.4612,8.9006,8.0405,4.5161,3.4483,0.8717,-13.0901,-10.8911,259625.5,2.0701,8.27,9.58,10.35,7.72,7.72,7.72,1.1425,-4.2685,-8.9947,0.7405,-2.0556,-15.4489,-21.7391,4.9223,4.9223
20251219,2929,淘帝-KY,TWSE,8.1,8.1,7.97,8.02,226411.0,,,data/daily_price/20251219.csv,7.904,8.009,8.4413,8.8909,8.0388,-0.9877,2.0356,0.1248,-12.9207,-12.6362,255491.85,0.8862,8.27,9.58,10.35,7.72,7.72,7.72,0.1373,-4.9913,-9.7956,-0.2333,-3.023,-16.2839,-22.5121,3.886,3.886
20251222,2929,淘帝-KY,TWSE,8.03,8.03,7.88,8.0,222763.0,,,data/daily_price/20251222.csv,7.926,8.008,8.4217,8.8823,8.0355,-0.2494,1.3942,-0.2494,-12.854,-11.4064,256963.15,0.8669,8.27,9.58,10.35,7.72,7.72,7.72,-0.0999,-5.0069,-9.9336,-0.4421,-3.2648,-16.4927,-22.7053,3.6269,3.6269
20251223,2929,淘帝-KY,TWSE,8.0,8.0,7.91,7.95,108440.0,,,data/daily_price/20251223.csv,7.964,8.0015,8.4015,8.8723,8.0284,-0.625,2.4485,-1.6089,-13.2096,-13.1148,256058.35,0.4235,8.27,9.58,10.35,7.72,7.72,7.72,-0.6436,-5.374,-10.3956,-0.9765,-3.8694,-17.0146,-23.1884,2.9793,2.9793
20251224,2929,淘帝-KY,TWSE,7.92,7.93,7.86,7.9,87336.0,,,data/daily_price/20251224.csv,7.994,7.989,8.3788,8.8622,8.0177,-0.6289,1.9355,-3.0675,-14.6868,-13.3772,248785.05,0.3511,8.27,9.58,10.35,7.72,7.72,7.72,-1.114,-5.7148,-10.857,-1.468,-4.474,-17.5365,-23.6715,2.3316,2.3316
20251226,2929,淘帝-KY,TWSE,7.9,8.07,7.86,7.95,148161.0,,,data/daily_price/20251226.csv,7.964,7.9745,8.3592,8.8509,8.0121,0.6329,-1.8519,-3.5194,-12.9244,-14.5161,244749.25,0.6054,8.24,9.58,10.35,7.72,7.72,7.72,-0.3072,-4.8948,-10.1788,-0.7745,-3.5194,-17.0146,-23.1884,2.9793,2.9793
20251229,2929,淘帝-KY,TWSE,7.95,8.26,7.9,8.08,236497.0,,,data/daily_price/20251229.csv,7.976,7.9715,8.3398,8.8416,8.0177,1.6352,0.7481,-0.7371,-12.5541,-12.1739,249873.8,0.9465,8.26,9.58,10.35,7.72,7.72,7.72,1.3611,-3.1156,-8.6137,0.7768,-2.1792,-15.6576,-21.9324,4.6632,4.6632
20251230,2929,淘帝-KY,TWSE,8.02,8.06,7.95,8.02,250380.0,,,data/daily_price/20251230.csv,7.98,7.969,8.3173,8.8322,8.0179,-0.7426,0.25,-0.6196,-14.4077,-12.3497,251785.8,0.9944,8.26,9.42,10.35,7.72,7.72,7.72,0.64,-3.5749,-9.1956,0.0261,-2.9056,-14.862,-22.5121,3.886,3.886
20251231,2929,淘帝-KY,TWSE,7.93,7.98,7.92,7.92,141564.0,,,data/daily_price/20251231.csv,7.974,7.961,8.2947,8.8222,8.0097,-1.2469,-0.3774,-1.9802,-14.6552,-13.0626,253885.6,0.5576,8.26,9.42,10.35,7.72,7.72,7.72,-0.515,-4.517,-10.227,-1.1205,-4.1162,-15.9236,-23.4783,2.5907,2.5907
20260102,2929,淘帝-KY,TWSE,7.86,8.01,7.81,7.82,230168.0,,,data/daily_price/20260102.csv,7.958,7.949,8.2715,8.8112,7.9939,-1.2626,-1.0127,-2.9777,-15.0923,-14.5355,245869.3,0.9361,8.26,9.25,10.35,7.72,7.72,7.72,-1.6228,-5.4585,-11.249,-2.1759,-5.3269,-15.4595,-24.4444,1.2953,1.2953
20260105,2929,淘帝-KY,TWSE,7.82,7.82,7.6,7.64,535345.0,,,data/daily_price/20260105.csv,7.896,7.929,8.2462,8.799,7.9644,-2.3018,-3.8994,-4.9751,-16.5939,-16.044,260105.9,2.0582,8.26,9.16,10.35,7.6,7.6,7.6,-3.6448,-7.3509,-13.172,-4.0736,-7.5061,-16.5939,-26.1836,0.5263,0.5263
20260106,2929,淘帝-KY,TWSE,7.64,7.69,7.61,7.69,226497.0,,,data/daily_price/20260106.csv,7.818,7.91,8.2233,8.7871,7.9416,0.6545,-4.8267,-4.7088,-15.1214,-15.6798,264673.5,0.8558,8.26,9.16,10.35,7.6,7.6,7.6,-2.7813,-6.4856,-12.4852,-3.1678,-6.9007,-16.048,-25.7005,1.1842,1.1842
20260107,2929,淘帝-KY,TWSE,7.64,7.85,7.63,7.8,598820.0,,,data/daily_price/20260107.csv,7.774,7.8975,8.2033,8.7763,7.9298,1.4304,-2.7431,-3.1056,-13.3333,-14.2857,290849.15,2.0589,8.26,9.05,10.35,7.6,7.6,7.6,-1.2346,-4.9167,-11.1238,-1.6365,-5.569,-13.8122,-24.6377,2.6316,2.6316
20260108,2929,淘帝-KY,TWSE,7.69,7.8,7.69,7.75,282909.0,,,data/daily_price/20260108.csv,7.74,7.885,8.1832,8.7647,7.9148,-0.641,-2.1465,-3.125,-13.5045,-15.2079,291502.1,0.9705,8.26,9.05,10.35,7.6,7.6,7.6,-1.7121,-5.2934,-11.5768,-2.0821,-6.1743,-14.3646,-25.1208,1.9737,1.9737
20260109,2929,淘帝-KY,TWSE,7.75,7.75,7.63,7.74,158393.0,,,data/daily_price/20260109.csv,7.724,7.8735,8.1657,8.7534,7.9002,-0.129,-1.023,-2.8858,-11.9454,-14.8515,288062.25,0.5499,8.26,8.94,10.35,7.6,7.6,7.6,-1.6956,-5.2129,-11.5774,-2.0281,-6.2954,-13.4228,-25.2174,1.8421,1.8421
20260112,2929,淘帝-KY,TWSE,7.71,7.71,7.61,7.65,263467.0,,,data/daily_price/20260112.csv,7.726,7.8645,8.1477,8.7409,7.8794,-1.1628,0.1309,-2.2989,-12.3711,-16.3934,266725.1,0.9878,8.26,8.94,10.35,7.6,7.6,7.6,-2.7274,-6.1081,-12.4806,-2.9111,-7.385,-14.4295,-26.087,0.6579,0.6579
20260113,2929,淘帝-KY,TWSE,7.65,7.65,7.4,7.55,713652.0,,,data/daily_price/20260113.csv,7.698,7.849,8.126,8.7275,7.8519,-1.3072,-1.8205,-3.944,-14.6893,-17.5764,292227.85,2.4421,8.26,8.94,10.35,7.4,7.4,7.4,-3.8094,-7.0884,-13.4918,-3.8453,-8.5956,-15.5481,-27.0531,2.027,2.027
20260114,2929,淘帝-KY,TWSE,7.55,7.81,7.53,7.74,351007.0,,,data/daily_price/20260114.csv,7.686,7.8415,8.1072,8.7151,7.8426,2.5166,-0.7692,-1.9011,-12.7396,-16.143,294491.95,1.1919,8.26,8.94,10.35,7.4,7.4,7.4,-1.2944,-4.5289,-11.1885,-1.3082,-6.2954,-13.4228,-25.2174,4.5946,4.5946
20260115,2929,淘帝-KY,TWSE,7.73,7.9,7.73,7.89,261178.0,,,data/daily_price/20260115.csv,7.714,7.848,8.0927,8.7037,7.8465,1.938,1.8065,1.6753,-9.9315,-14.7948,285223.05,0.9157,8.26,8.82,10.35,7.4,7.4,7.4,0.5352,-2.5043,-9.3486,0.5537,-4.4794,-10.5442,-23.7681,6.6216,6.6216
20260116,2929,淘帝-KY,TWSE,7.89,7.9,7.76,7.77,215400.0,,,data/daily_price/20260116.csv,7.72,7.849,8.0767,8.6916,7.8402,-1.5209,0.3876,0.2581,-10.9966,-15.7267,289791.75,0.7433,8.26,8.82,10.35,7.4,7.4,7.4,-1.0065,-3.7969,-10.6032,-0.895,-5.9322,-11.9048,-24.9275,5.0,5.0
20260119,2929,淘帝-KY,TWSE,7.77,7.88,7.67,7.82,289794.0,,,data/daily_price/20260119.csv,7.754,7.835,8.061,8.6794,7.8385,0.6435,2.2222,-3.4568,-10.7306,-15.7328,277409.1,1.0446,8.26,8.79,10.35,7.4,7.4,7.4,-0.1914,-2.9897,-9.9018,-0.2359,-5.3269,-11.0353,-24.4444,5.6757,5.6757
20260120,2929,淘帝-KY,TWSE,7.76,7.77,7.67,7.76,240144.0,,,data/daily_price/20260120.csv,7.796,7.822,8.045,8.6673,7.8319,-0.7673,2.7815,-3.2419,-11.0092,-15.8351,278095.75,0.8635,8.26,8.78,10.35,7.4,7.4,7.4,-0.7926,-3.5426,-10.4676,-0.9187,-6.0533,-11.6173,-25.0242,4.8649,4.8649
20260121,2929,淘帝-KY,TWSE,7.7,7.8,7.63,7.8,172887.0,,,data/daily_price/20260121.csv,7.808,7.812,8.0313,8.6535,7.8293,0.5155,0.7752,-2.5,-9.5128,-17.4603,275601.95,0.6273,8.26,8.78,10.35,7.4,7.4,7.4,-0.1536,-2.8804,-9.8631,-0.3741,-5.569,-11.1617,-24.6377,5.4054,5.4054
20260122,2929,淘帝-KY,TWSE,7.8,7.8,7.67,7.67,185098.0,,,data/daily_price/20260122.csv,7.764,7.798,8.0152,8.6332,7.816,-1.6667,-2.7883,-3.522,-11.2269,-24.0594,279434.85,0.6624,8.26,8.73,10.3,7.4,7.4,7.4,-1.6414,-4.3064,-11.1574,-1.8681,-7.1429,-12.142,-25.534,3.6486,3.6486
20260123,2929,淘帝-KY,TWSE,7.67,7.8,7.62,7.8,178377.0,,,data/daily_price/20260123.csv,7.77,7.793,8.0032,8.6137,7.8147,1.6949,0.3861,-1.2658,-8.4507,-23.1527,283986.9,0.6281,8.26,8.73,10.3,7.4,7.4,7.4,0.0898,-2.5386,-9.4462,-0.1878,-5.569,-10.6529,-24.2718,5.4054,5.4054
20260126,2929,淘帝-KY,TWSE,7.7,7.92,7.7,7.91,220807.0,,,data/daily_price/20260126.csv,7.788,7.791,7.9895,8.5963,7.8226,1.4103,1.1509,-0.5031,-9.3929,-20.8208,287619.2,0.7677,8.26,8.7,10.3,7.4,7.4,7.4,1.5274,-0.9951,-7.984,1.117,-4.2373,-9.0805,-23.2039,6.8919,6.8919
20260127,2929,淘帝-KY,TWSE,7.91,8.6,7.85,8.1,872093.0,,,data/daily_price/20260127.csv,7.856,7.792,7.9857,8.5829,7.8457,2.402,4.3814,0.2475,-2.7611,-16.5808,319399.0,2.7304,8.6,8.6,10.3,7.4,7.4,7.4,3.9528,1.4317,-5.6265,3.2408,-5.814,-5.814,-21.3592,9.4595,9.4595
20260128,2929,淘帝-KY,TWSE,8.1,8.2,7.91,7.95,253922.0,,,data/daily_price/20260128.csv,7.886,7.7885,7.9803,8.5646,7.8544,-1.8519,1.9231,-0.8728,-3.8694,-21.6749,319576.1,0.7946,8.6,8.6,10.3,7.4,7.4,7.4,2.0736,-0.3801,-7.1759,1.2168,-7.5581,-7.5581,-22.8155,7.4324,7.4324
20260129,2929,淘帝-KY,TWSE,7.94,8.14,7.9,7.92,195159.0,,,data/daily_price/20260129.csv,7.936,7.7885,7.9697,8.5472,7.8599,-0.3774,3.2595,0.0,-7.4766,-20.8,322255.85,0.6056,8.6,8.6,10.05,7.4,7.4,7.4,1.6884,-0.6232,-7.3386,0.7648,-7.907,-7.907,-21.194,7.027,7.027
20260130,2929,淘帝-KY,TWSE,7.92,7.92,7.75,7.75,183558.0,,,data/daily_price/20260130.csv,7.926,7.785,7.9618,8.5292,7.8507,-2.1465,-0.641,-0.8951,-5.7178,-21.7962,319925.35,0.5738,8.6,8.6,9.97,7.4,7.4,7.4,-0.4496,-2.6606,-9.1362,-1.2831,-9.8837,-9.8837,-22.2668,4.7297,4.7297
20260202,2929,淘帝-KY,TWSE,7.75,7.75,7.5,7.7,316416.0,,,data/daily_price/20260202.csv,7.884,7.788,7.952,8.5124,7.8382,-0.6452,-2.6549,0.7853,-7.117,-20.7819,308978.9,1.0241,8.6,8.6,9.97,7.4,7.4,7.4,-1.1299,-3.169,-9.5439,-1.7628,-10.4651,-10.4651,-22.7683,4.0541,4.0541
20260203,2929,淘帝-KY,TWSE,7.7,7.73,7.62,7.68,176958.0,,,data/daily_price/20260203.csv,7.8,7.7875,7.9413,8.4964,7.825,-0.2597,-5.1852,-0.13,-7.6923,-20.0,306501.95,0.5773,8.6,8.6,9.97,7.4,7.4,7.4,-1.3804,-3.2908,-9.609,-1.8529,-10.6977,-10.6977,-22.9689,3.7838,3.7838
20260204,2929,淘帝-KY,TWSE,7.67,7.77,7.66,7.75,231290.0,,,data/daily_price/20260204.csv,7.76,7.785,7.9347,8.4837,7.8187,0.9115,-2.5157,-0.641,-4.908,-16.4871,288125.45,0.8027,8.6,8.6,9.97,7.4,7.4,7.4,-0.4496,-2.3273,-8.648,-0.8792,-9.8837,-9.8837,-22.2668,4.7297,4.7297
20260205,2929,淘帝-KY,TWSE,7.75,7.94,7.75,7.78,194480.0,,,data/daily_price/20260205.csv,7.732,7.7865,7.9292,8.471,7.8155,0.3871,-1.7677,0.3871,-4.0691,-16.3441,283704.0,0.6855,8.6,8.6,9.97,7.4,7.4,7.4,-0.0835,-1.8812,-8.1572,-0.4544,-9.5349,-9.5349,-21.9659,5.1351,5.1351
20260206,2929,淘帝-KY,TWSE,7.78,7.83,7.56,7.77,207245.0,,,data/daily_price/20260206.csv,7.736,7.788,7.9213,8.4591,7.8117,-0.1285,0.2581,0.3876,-5.7039,-15.5435,286146.6,0.7243,8.6,8.6,9.97,7.4,7.4,7.4,-0.2311,-1.9105,-8.1461,-0.5341,-9.6512,-9.6512,-22.0662,5.0,5.0
20260209,2929,淘帝-KY,TWSE,7.76,7.77,7.63,7.63,211430.0,,,data/daily_price/20260209.csv,7.722,7.787,7.9077,8.4422,7.7966,-1.8018,-0.9091,-0.2614,-9.7041,-20.9326,283544.75,0.7457,8.6,8.6,9.79,7.4,7.4,7.4,-2.0162,-3.5114,-9.6213,-2.1365,-11.2791,-11.2791,-22.0633,3.1081,3.1081
20260210,2929,淘帝-KY,TWSE,7.88,7.88,7.56,7.69,139837.0,,,data/daily_price/20260210.csv,7.724,7.794,7.8973,8.427,7.7877,0.7864,0.1302,1.8543,-7.4609,-19.2227,254854.0,0.5487,8.6,8.6,9.7,7.5,7.4,7.4,-1.3344,-2.6254,-8.7457,-1.2545,-10.5814,-10.5814,-20.7216,3.9189,3.9189
20260211,2929,淘帝-KY,TWSE,7.55,7.8,7.54,7.6,321504.0,,,data/daily_price/20260211.csv,7.694,7.787,7.8872,8.4116,7.7721,-1.1704,-1.9355,-1.8088,-7.43,-19.5767,253378.85,1.2689,8.6,8.6,9.7,7.5,7.4,7.4,-2.4014,-3.6409,-9.6484,-2.2138,-11.6279,-11.6279,-21.6495,2.7027,2.7027
20260223,2929,淘帝-KY,TWSE,7.6,7.72,7.59,7.65,185187.0,,,data/daily_price/20260223.csv,7.668,7.775,7.8803,8.3978,7.7619,0.6579,-1.671,-3.0418,-5.0868,-17.7419,249579.3,0.742,8.6,8.6,9.7,7.5,7.4,7.4,-1.6077,-2.9229,-8.9051,-1.4414,-11.0465,-11.0465,-21.134,3.3784,3.3784
20260224,2929,淘帝-KY,TWSE,7.65,7.65,7.58,7.62,343923.0,,,data/daily_price/20260224.csv,7.638,7.7675,7.8738,8.3846,7.7501,-0.3922,-1.9305,-1.9305,-4.8689,-17.2638,256005.45,1.3434,8.6,8.6,9.7,7.5,7.4,7.4,-1.8989,-3.2238,-9.1189,-1.6782,-11.3953,-11.3953,-21.4433,2.973,2.973
