date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1730,花仙子,listed,53.8,54.0,53.6,53.6,31436.0,1691045.0,,data/daily_price/20250724.csv,53.7,54.295,55.73,55.0468,54.3174,0.1869,0.0,-4.2857,0.5629,,40030.45,0.7853,57.0,59.9,59.9,53.3,53.3,49.5,-1.28,-3.822,-2.6282,-1.3207,-5.9649,-10.5175,-10.5175,0.5629,8.2828
20250725,1730,花仙子,listed,54.0,54.0,53.9,53.9,24403.0,1316734.0,,data/daily_price/20250725.csv,53.64,54.2,55.7117,55.0321,54.2826,0.5597,-0.5535,-3.405,-2.0,,40035.6,0.6095,57.0,59.9,59.9,53.3,53.3,49.5,-0.5535,-3.2519,-2.0571,-0.7048,-5.4386,-10.0167,-10.0167,1.1257,8.8889
20250728,1730,花仙子,listed,54.0,54.0,53.9,53.9,25227.0,1360491.0,,data/daily_price/20250728.csv,53.66,54.08,55.7033,55.0177,54.2507,0.0,0.1859,-4.2629,-0.9191,,38834.85,0.6496,57.0,59.9,59.9,53.3,53.3,49.5,-0.3328,-3.2374,-2.0316,-0.6465,-5.4386,-10.0167,-10.0167,1.1257,8.8889
20250729,1730,花仙子,listed,53.9,53.9,53.9,53.9,9601.0,517478.0,,data/daily_price/20250729.csv,53.76,53.945,55.6733,55.0038,54.2215,0.0,0.9363,-4.7703,-3.2316,,35338.15,0.2717,57.0,59.9,59.9,53.3,53.3,49.5,-0.0834,-3.1852,-2.0067,-0.5929,-5.4386,-10.0167,-10.0167,1.1257,8.8889
20250730,1730,花仙子,listed,53.8,53.8,53.5,53.7,10792.0,580049.0,,data/daily_price/20250730.csv,53.8,53.79,55.6267,54.9877,54.178,-0.3711,0.3738,-5.4577,-4.9558,,28985.5,0.3723,54.5,59.9,59.9,53.3,53.3,49.5,-0.1673,-3.4636,-2.3417,-0.8823,-1.4679,-10.3506,-10.3506,0.7505,8.4848
20250731,1730,花仙子,listed,53.7,53.8,53.6,53.7,15723.0,845345.0,,data/daily_price/20250731.csv,53.82,53.765,55.5717,54.972,54.1382,0.0,0.1866,-0.9225,-5.7895,,24807.85,0.6338,54.5,59.9,59.9,53.3,53.3,49.5,-0.1209,-3.368,-2.3138,-0.8094,-1.4679,-10.3506,-10.3506,0.7505,8.4848
20250801,1730,花仙子,listed,53.7,53.7,53.5,53.6,25263.0,1354690.0,,data/daily_price/20250801.csv,53.76,53.745,55.5133,54.9554,54.0933,-0.1862,-0.5566,-0.7407,-6.1296,,24584.3,1.0276,54.5,59.9,59.9,53.3,53.3,49.5,-0.2698,-3.4466,-2.4664,-0.912,-1.6514,-10.5175,-10.5175,0.5629,8.2828
20250804,1730,花仙子,listed,56.3,56.3,54.1,54.6,139439.0,7621520.0,,data/daily_price/20250804.csv,53.9,53.78,55.4733,54.9512,54.1356,1.8657,1.2987,1.2987,-4.2105,,30247.8,4.6099,56.3,59.9,59.9,53.3,53.3,49.5,1.5247,-1.5743,-0.6391,0.8579,-3.0195,-8.8481,-8.8481,2.439,10.303
20250805,1730,花仙子,listed,55.4,55.4,54.0,54.4,116846.0,6375597.0,,data/daily_price/20250805.csv,54.0,53.815,55.445,54.9447,54.1576,-0.3663,0.9276,1.3035,-3.0303,,34911.8,3.3469,56.3,59.9,59.9,53.3,53.3,49.5,1.0871,-1.8848,-0.9914,0.4476,-3.3748,-9.182,-9.182,2.0638,9.899
20250806,1730,花仙子,listed,54.7,54.8,54.4,54.4,30096.0,1640842.0,,data/daily_price/20250806.csv,54.14,53.855,55.4133,54.9384,54.1778,0.0,1.3035,1.4925,-3.3748,,35393.15,0.8503,56.3,59.9,59.9,53.3,53.3,49.5,1.012,-1.8287,-0.98,0.4101,-3.3748,-9.182,-9.182,2.0638,9.899
20250807,1730,花仙子,listed,54.4,54.5,54.4,54.4,13372.0,727802.0,,data/daily_price/20250807.csv,54.28,53.905,55.3733,54.9322,54.1963,0.0,1.3035,1.8727,-4.2254,,35545.3,0.3762,56.3,59.9,59.9,53.3,53.3,49.5,0.9183,-1.7578,-0.9688,0.3758,-3.3748,-9.182,-9.182,2.0638,9.899
20250808,1730,花仙子,listed,54.4,54.5,54.3,54.4,44760.0,2435264.0,,data/daily_price/20250808.csv,54.44,53.955,55.33,54.9261,54.2133,0.0,1.4925,1.8727,-4.5614,,36483.55,1.2269,56.3,59.9,59.9,53.3,53.3,49.5,0.8248,-1.6808,-0.9579,0.3444,-3.3748,-9.182,-9.182,2.0638,9.899
20250811,1730,花仙子,listed,54.2,54.3,53.6,53.9,36422.0,1960387.0,,data/daily_price/20250811.csv,54.3,53.945,55.2767,54.9146,54.1872,-0.9191,-1.2821,-0.3697,-5.6042,,37209.25,0.9788,56.3,59.9,59.9,53.3,53.3,49.5,-0.0834,-2.4905,-1.8476,-0.53,-4.2629,-10.0167,-10.0167,1.1257,8.8889
20250812,1730,花仙子,listed,53.7,53.9,53.6,53.6,35331.0,1899321.0,,data/daily_price/20250812.csv,54.14,53.93,55.2133,54.9,54.1383,-0.5566,-1.4706,-0.5566,-6.6202,,37306.0,0.9471,56.3,57.8,59.9,53.3,53.3,49.5,-0.6119,-2.922,-2.3679,-0.9942,-4.7957,-7.2664,-10.5175,0.5629,8.2828
20250813,1730,花仙子,listed,54.2,54.2,53.5,53.6,45681.0,2454479.0,,data/daily_price/20250813.csv,53.98,53.905,55.15,54.8857,54.0934,0.0,-1.4706,-0.9242,-6.6202,,36783.1,1.2419,56.3,57.8,59.9,53.3,53.3,49.5,-0.5658,-2.8105,-2.3425,-0.9121,-4.7957,-7.2664,-10.5175,0.5629,8.2828
20250814,1730,花仙子,listed,53.6,53.7,53.2,53.2,93996.0,5019056.0,,data/daily_price/20250814.csv,53.74,53.885,55.0783,54.8674,54.0189,-0.7463,-2.2059,-0.7463,-7.4783,,39966.05,2.3519,56.3,57.8,59.9,53.2,53.2,49.5,-1.2712,-3.4103,-3.0389,-1.516,-5.5062,-7.9585,-11.1853,0.0,7.4747
20250815,1730,花仙子,listed,53.0,53.2,52.8,52.9,112939.0,5983553.0,,data/daily_price/20250815.csv,53.44,53.82,55.005,54.8462,53.9257,-0.5639,-2.7574,-2.3985,-7.6789,,43784.2,2.5794,56.3,57.8,59.9,52.8,52.8,49.5,-1.7094,-3.8269,-3.5485,-1.9021,-6.0391,-8.4775,-11.6861,0.1894,6.8687
20250818,1730,花仙子,listed,53.0,53.0,52.6,52.7,49686.0,2623320.0,,data/daily_price/20250818.csv,53.2,53.765,54.9283,54.8234,53.8236,-0.3781,-2.2263,-2.0446,-8.0279,,45549.45,1.0908,56.3,57.8,59.9,52.6,52.6,49.5,-1.9808,-4.0568,-3.8732,-2.0875,-6.3943,-8.8235,-12.02,0.1901,6.4646
20250819,1730,花仙子,listed,53.1,53.1,52.6,52.7,38748.0,2042194.0,,data/daily_price/20250819.csv,53.02,53.73,54.8533,54.8011,53.7299,0.0,-1.6791,-1.3109,-7.8671,,45594.9,0.8498,56.3,57.8,59.9,52.6,52.6,49.5,-1.917,-3.9256,-3.834,-1.9169,-6.3943,-8.8235,-12.02,0.1901,6.4646
20250820,1730,花仙子,listed,52.6,52.7,52.6,52.6,29932.0,1575353.0,,data/daily_price/20250820.csv,52.82,53.685,54.7767,54.7781,53.6358,-0.1898,-1.8657,-1.6822,-8.042,,46484.65,0.6439,56.3,57.8,59.9,52.6,52.6,49.5,-2.021,-3.9737,-3.9763,-1.9311,-6.5719,-8.9965,-12.187,0.0,6.2626
20250821,1730,花仙子,listed,52.9,52.9,52.7,52.7,21012.0,1109329.0,,data/daily_price/20250821.csv,52.72,53.64,54.7,54.7567,53.5578,0.1901,-0.9398,-1.6791,-8.0279,,45963.45,0.4571,56.3,57.8,59.9,52.6,52.6,49.5,-1.7524,-3.6563,-3.7561,-1.6016,-6.3943,-8.8235,-12.02,0.1901,6.4646
20250822,1730,花仙子,listed,52.7,52.7,52.4,52.4,49072.0,2578033.0,,data/daily_price/20250822.csv,52.62,53.565,54.6167,54.7327,53.4613,-0.5693,-0.9452,-2.7829,-8.7108,,47196.9,1.0397,56.3,57.5,59.9,52.4,52.4,49.5,-2.1749,-4.0586,-4.2619,-1.9852,-6.9272,-8.8696,-12.5209,0.0,5.8586
20250825,1730,花仙子,listed,52.9,53.0,52.5,52.5,26328.0,1386738.0,,data/daily_price/20250825.csv,52.58,53.495,54.54,54.7101,53.3812,0.1908,-0.3795,-2.5974,-8.056,,47251.95,0.5572,56.3,57.4,59.9,52.4,52.4,49.5,-1.86,-3.7404,-4.0397,-1.6508,-6.7496,-8.5366,-12.3539,0.1908,6.0606
20250826,1730,花仙子,listed,52.5,52.6,52.5,52.5,27300.0,1434169.0,,data/daily_price/20250826.csv,52.54,53.425,54.47,54.688,53.3078,0.0,-0.3795,-2.5974,-7.4074,,48136.9,0.5671,56.3,57.4,59.9,52.4,52.4,49.5,-1.7314,-3.6167,-4.0009,-1.5153,-6.7496,-8.5366,-12.3539,0.1908,6.0606
20250827,1730,花仙子,listed,52.4,52.7,52.4,52.5,12414.0,652668.0,,data/daily_price/20250827.csv,52.52,53.365,54.4,54.6663,53.2405,0.0,-0.1901,-2.2346,-7.4074,,48218.0,0.2575,56.3,57.4,59.9,52.4,52.4,49.5,-1.6209,-3.4926,-3.9628,-1.3908,-6.7496,-8.5366,-12.3539,0.1908,6.0606
20250828,1730,花仙子,listed,52.5,52.7,52.5,52.6,27094.0,1425182.0,,data/daily_price/20250828.csv,52.5,53.31,54.3317,54.6461,53.1871,0.1905,-0.1898,-2.0484,-7.231,,48786.55,0.5554,56.3,57.4,59.9,52.4,52.4,49.5,-1.3318,-3.1872,-3.7442,-1.1038,-6.5719,-8.3624,-12.187,0.3817,6.2626
20250829,1730,花仙子,listed,52.6,52.7,52.5,52.6,30944.0,1627494.0,,data/daily_price/20250829.csv,52.54,53.26,54.2633,54.6262,53.1382,0.0,0.3817,-1.8657,-7.231,,49070.6,0.6306,56.3,57.4,59.9,52.4,52.4,49.5,-1.2392,-3.0653,-3.7092,-1.0127,-6.5719,-8.3624,-12.187,0.3817,6.2626
20250901,1730,花仙子,listed,52.6,52.6,52.3,52.4,37334.0,1956743.0,,data/daily_price/20250901.csv,52.52,53.15,54.185,54.6048,53.0766,-0.3802,-0.1905,-4.0293,-8.2312,,43965.35,0.8492,55.4,57.4,59.9,52.3,52.3,49.5,-1.4111,-3.2943,-4.0378,-1.2748,-5.4152,-8.7108,-12.5209,0.1912,5.8586
20250902,1730,花仙子,listed,52.4,52.6,52.4,52.6,16646.0,875142.0,,data/daily_price/20250902.csv,52.54,53.06,54.1117,54.5857,53.0369,0.3817,0.1905,-3.3088,-7.7193,,38955.35,0.4273,54.8,57.0,59.9,52.3,52.3,49.5,-0.8669,-2.7936,-3.6378,-0.8238,-4.0146,-7.7193,-12.187,0.5736,6.2626
20250903,1730,花仙子,listed,52.5,52.6,52.4,52.6,16109.0,846030.0,,data/daily_price/20250903.csv,52.56,52.97,54.0517,54.567,53.0005,0.0,0.1905,-3.3088,-6.4057,,38256.0,0.4211,54.5,57.0,59.9,52.3,52.3,49.5,-0.6985,-2.6857,-3.6047,-0.7557,-3.4862,-7.7193,-12.187,0.5736,6.2626
20250904,1730,花仙子,listed,52.6,52.6,52.5,52.5,30809.0,1618559.0,,data/daily_price/20250904.csv,52.54,52.875,53.9933,54.5477,52.9588,-0.1901,-0.1901,-3.4926,-6.25,,39127.85,0.7874,54.5,57.0,59.9,52.3,52.3,49.5,-0.7092,-2.7658,-3.7539,-0.8663,-3.6697,-7.8947,-12.3539,0.3824,6.0606
20250905,1730,花仙子,listed,52.7,52.8,52.6,52.7,22126.0,1166006.0,,data/daily_price/20250905.csv,52.56,52.79,53.94,54.5306,52.9372,0.381,0.1901,-3.125,-5.7245,,37996.15,0.5823,54.3,57.0,59.9,52.3,52.3,49.5,-0.1705,-2.2989,-3.3569,-0.4481,-2.9466,-7.5439,-12.02,0.7648,6.4646
20250908,1730,花仙子,TWSE,52.8,52.8,52.6,52.7,32299.0,1702933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,52.62,52.73,53.8883,54.5138,52.9175,0.0,0.5725,-2.2263,-5.5556,,37790.0,0.8547,54.2,57.0,59.9,52.3,52.3,49.5,-0.0569,-2.2052,-3.3272,-0.411,-2.7675,-7.5439,-12.02,0.7648,6.4646
20250909,1730,花仙子,listed,52.7,52.9,52.6,52.8,25233.0,1331651.0,,data/daily_price/20250909.csv,52.66,52.69,53.835,54.4982,52.9077,0.1898,0.3802,-1.4925,-5.7143,,37285.1,0.6768,54.2,57.0,59.9,52.3,52.3,49.5,0.2088,-1.9225,-3.116,-0.2035,-2.583,-7.3684,-11.8531,0.956,6.6667
20250910,1730,花仙子,listed,52.8,52.8,52.7,52.7,34321.0,1809459.0,,data/daily_price/20250910.csv,52.68,52.645,53.7767,54.482,52.8904,-0.1894,0.1901,-1.6791,-6.2278,,36717.1,0.9347,53.7,57.0,59.9,52.3,52.3,49.5,0.1045,-2.0021,-3.2708,-0.3599,-1.8622,-7.5439,-12.02,0.7648,6.4646
20250911,1730,花仙子,listed,52.7,52.7,52.4,52.5,37774.0,1984646.0,,data/daily_price/20250911.csv,52.68,52.61,53.7217,54.4643,52.8578,-0.3795,0.0,-1.3158,-5.914,,33906.0,1.1141,53.2,57.0,59.9,52.3,52.3,49.5,-0.2091,-2.2741,-3.6066,-0.677,-1.3158,-7.8947,-12.3539,0.3824,6.0606
20250912,1730,花仙子,TWSE,52.6,52.6,52.4,52.5,41363.0,2168895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,52.64,52.59,53.68,54.4469,52.828,0.0,-0.3795,-0.7561,-4.5455,,30327.2,1.3639,53.1,57.0,59.9,52.3,52.3,49.5,-0.1711,-2.1982,-3.5758,-0.6209,-1.1299,-7.8947,-12.3539,0.3824,6.0606
20250916,1730,花仙子,TWSE,52.3,52.4,52.2,52.2,26663.0,1394722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,52.54,52.565,53.64,54.4272,52.7757,-0.5714,-0.9488,-0.9488,-4.3956,,29176.05,0.9139,53.1,57.0,59.9,52.2,52.2,49.5,-0.6944,-2.6846,-4.0921,-1.0908,-1.6949,-8.4211,-12.8548,0.0,5.4545
20250917,1730,花仙子,listed,52.2,52.5,52.1,52.1,30573.0,1598581.0,,data/daily_price/20250917.csv,52.4,52.535,53.5867,54.407,52.7194,-0.1916,-1.3258,-1.1385,-5.7866,,28767.3,1.0628,53.0,57.0,59.9,52.1,52.1,49.5,-0.828,-2.7743,-4.2402,-1.1749,-1.6981,-8.5965,-13.0217,0.0,5.2525
20250918,1730,花仙子,listed,52.1,52.4,52.0,52.1,58517.0,3049475.0,,data/daily_price/20250918.csv,52.28,52.51,53.5367,54.3871,52.6678,0.0,-1.1385,-0.9506,-5.4446,,30196.55,1.9379,53.0,57.0,59.9,52.0,52.0,49.5,-0.7808,-2.6835,-4.2052,-1.078,-1.6981,-8.5965,-13.0217,0.1923,5.2525
20250919,1730,花仙子,listed,52.3,52.4,52.3,52.4,6192.0,324129.0,,data/daily_price/20250919.csv,52.26,52.495,53.4767,54.3701,52.6454,0.5758,-0.1905,-0.5693,-6.4286,,29455.55,0.2102,53.0,57.0,59.9,52.0,52.0,49.5,-0.181,-2.0133,-3.6235,-0.4662,-1.1321,-8.0702,-12.5209,0.7692,5.8586
20250922,1730,花仙子,listed,52.4,52.4,52.3,52.4,17662.0,924821.0,,data/daily_price/20250922.csv,52.24,52.495,53.42,54.3534,52.625,0.0,-0.1905,0.0,-6.0932,,27885.05,0.6334,53.0,57.0,59.9,52.0,52.0,49.5,-0.181,-1.9094,-3.5939,-0.4275,-1.1321,-8.0702,-12.5209,0.7692,5.8586
20250923,1730,花仙子,listed,52.1,52.3,52.1,52.1,31123.0,1623399.0,,data/daily_price/20250923.csv,52.22,52.475,53.35,54.3345,52.5812,-0.5725,-0.1916,-0.7619,-7.46,,28124.8,1.1066,52.9,57.0,59.9,52.0,52.0,49.5,-0.7146,-2.343,-4.1124,-0.9152,-1.5123,-8.5965,-13.0217,0.1923,5.2525
20250924,1730,花仙子,listed,52.1,52.3,52.1,52.3,37539.0,1957643.0,,data/daily_price/20250924.csv,52.26,52.465,53.2783,54.3175,52.5578,0.3839,0.3839,-0.381,-7.5972,,28636.75,1.3109,52.9,57.0,59.9,52.0,52.0,49.5,-0.3145,-1.8363,-3.7143,-0.4905,-1.1342,-8.2456,-12.6878,0.5769,5.6566
20250925,1730,花仙子,listed,52.3,52.4,52.3,52.4,8303.0,434671.0,,data/daily_price/20250925.csv,52.32,52.46,53.205,54.3333,52.5447,0.1912,0.5758,-0.1905,-7.7465,3.7624,28431.2,0.292,52.9,56.3,59.9,52.0,52.0,50.3,-0.1144,-1.513,-3.5583,-0.2753,-0.9452,-6.9272,-12.5209,0.7692,4.175
20250926,1730,花仙子,listed,52.3,52.3,52.1,52.3,16330.0,852632.0,,data/daily_price/20250926.csv,52.3,52.445,53.1733,54.335,52.5243,-0.1908,-0.1908,-0.5703,-3.5055,0.3839,27893.0,0.5855,52.9,56.3,59.9,52.0,52.0,50.3,-0.2765,-1.6424,-3.7453,-0.427,-1.1342,-7.1048,-12.6878,0.5769,3.9761
20250930,1730,花仙子,listed,52.1,52.3,52.1,52.3,5659.0,295947.0,,data/daily_price/20250930.csv,52.28,52.43,53.145,54.3517,52.5056,0.0,-0.1908,-0.5703,-3.1481,3.9761,26628.75,0.2125,52.9,56.3,59.9,52.0,52.0,52.0,-0.2479,-1.59,-3.7748,-0.3915,-1.1342,-7.1048,-12.6878,0.5769,0.5769
20251001,1730,花仙子,listed,52.2,52.4,52.2,52.2,23699.0,1238107.0,,data/daily_price/20251001.csv,52.3,52.42,53.1167,54.34,52.4801,-0.1912,0.1919,-0.3817,-3.154,-2.6119,25947.0,0.9134,52.9,56.3,59.9,52.0,52.0,52.0,-0.4197,-1.7258,-3.9382,-0.5338,-1.3233,-7.2824,-12.8548,0.3846,0.3846
20251002,1730,花仙子,listed,52.2,52.2,52.1,52.2,15326.0,799880.0,,data/daily_price/20251002.csv,52.28,52.4,53.0917,54.335,52.4568,0.0,-0.1912,-0.7605,-2.7933,-1.1364,25881.0,0.5922,52.9,56.3,59.9,52.0,52.0,52.0,-0.3817,-1.6795,-3.9293,-0.4895,-1.3233,-7.2824,-12.8548,0.3846,0.3846
20251003,1730,花仙子,listed,52.2,52.2,52.1,52.2,35236.0,1837341.0,,data/daily_price/20251003.csv,52.24,52.38,53.0683,54.3308,52.4354,0.0,-0.3817,-0.7605,-2.6119,-0.9488,26837.35,1.3129,52.9,56.3,59.9,52.0,52.0,52.0,-0.3436,-1.6363,-3.922,-0.4489,-1.3233,-7.2824,-12.8548,0.3846,0.3846
20251007,1730,花仙子,listed,52.2,52.4,52.2,52.3,36649.0,1917953.0,,data/daily_price/20251007.csv,52.24,52.37,53.05,54.3208,52.4241,0.1916,0.0,-0.381,-2.0599,-2.243,27129.35,1.3509,52.9,56.3,59.9,52.0,52.0,52.0,-0.1337,-1.4138,-3.7202,-0.2367,-1.1342,-7.1048,-12.6878,0.5769,0.5769
20251008,1730,花仙子,listed,52.3,52.4,52.2,52.2,28962.0,1515387.0,,data/daily_price/20251008.csv,52.22,52.345,53.03,54.3142,52.4054,-0.1912,-0.1912,-0.9488,-2.2472,-1.5094,27471.15,1.0543,52.9,56.3,59.9,52.0,52.0,52.0,-0.277,-1.5652,-3.8925,-0.392,-1.3233,-7.2824,-12.8548,0.3846,0.3846
20251009,1730,花仙子,listed,52.4,52.5,52.2,52.4,49380.0,2586979.0,,data/daily_price/20251009.csv,52.26,52.33,53.0017,54.31,52.405,0.3831,0.3831,-0.5693,-3.1423,-0.9452,28325.2,1.7433,52.9,56.3,59.9,52.0,52.0,52.0,0.1338,-1.1352,-3.5168,-0.0095,-0.9452,-6.9272,-12.5209,0.7692,0.7692
20251013,1730,花仙子,listed,52.3,52.4,52.1,52.4,26891.0,1403903.0,,data/daily_price/20251013.csv,52.3,52.31,52.9767,54.3058,52.4046,0.0,0.3831,-0.7576,-2.7829,-0.9452,28408.1,0.9466,52.8,56.3,59.9,52.0,52.0,52.0,0.1721,-1.0885,-3.5094,-0.0087,-0.7576,-6.9272,-12.5209,0.7692,0.7692
20251014,1730,花仙子,listed,52.4,52.4,52.3,52.3,25851.0,1354004.0,,data/daily_price/20251014.csv,52.32,52.29,52.9467,54.3,52.3958,-0.1908,0.1916,-0.759,-3.3272,-1.3208,27984.6,0.9238,52.7,56.3,59.9,52.0,52.0,52.0,0.0191,-1.2214,-3.6832,-0.1829,-0.759,-7.1048,-12.6878,0.5769,0.5769
20251015,1730,花仙子,TWSE,52.3,52.3,52.2,52.2,19278.0,1007320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,52.3,52.275,52.9233,54.2975,52.3795,-0.1912,-0.1912,-0.5714,-2.6119,-0.5714,27059.8,0.7124,52.6,56.3,59.9,52.0,52.0,52.0,-0.1435,-1.3668,-3.863,-0.3427,-0.7605,-7.2824,-12.8548,0.3846,0.3846
20251016,1730,花仙子,listed,52.4,52.5,52.3,52.3,19424.0,1017160.0,,data/daily_price/20251016.csv,52.32,52.265,52.8917,54.2942,52.3729,0.1916,0.1916,-0.381,-3.5055,-0.759,25962.85,0.7481,52.5,56.3,59.9,52.0,52.0,52.0,0.067,-1.1186,-3.6729,-0.1392,-0.381,-7.1048,-12.6878,0.5769,0.5769
20251017,1730,花仙子,TWSE,52.3,52.3,52.3,52.3,15665.0,819277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,52.3,52.27,52.8667,54.2883,52.3668,0.0,-0.1908,0.1916,-2.7881,-1.3208,25412.95,0.6164,52.5,56.3,59.9,52.0,52.0,52.0,0.0574,-1.0719,-3.6625,-0.1276,-0.381,-7.1048,-12.6878,0.5769,0.5769
20251020,1730,花仙子,listed,52.3,52.3,52.2,52.2,40045.0,2093525.0,,data/daily_price/20251020.csv,52.26,52.275,52.8467,54.2817,52.3529,-0.1912,-0.3817,0.1919,-2.2472,-1.5094,25886.55,1.5469,52.5,56.3,59.9,52.0,52.0,52.0,-0.1435,-1.2237,-3.8349,-0.2921,-0.5714,-7.2824,-12.8548,0.3846,0.3846
20251021,1730,花仙子,listed,52.5,52.5,52.2,52.2,29175.0,1525142.0,,data/daily_price/20251021.csv,52.24,52.28,52.825,54.275,52.3402,0.0,-0.1912,0.1919,-2.4299,-1.5094,24419.45,1.1947,52.5,56.3,59.9,52.1,52.0,52.0,-0.153,-1.1832,-3.8231,-0.2678,-0.5714,-7.2824,-12.8548,0.3846,0.3846
20251022,1730,花仙子,listed,52.3,52.7,52.3,52.7,27742.0,1457652.0,,data/daily_price/20251022.csv,52.34,52.295,52.81,54.27,52.3702,0.9579,0.9579,0.5725,-1.6791,-1.1257,25496.95,1.0881,52.7,56.3,59.9,52.1,52.0,52.0,0.7745,-0.2083,-2.8929,0.6298,0.0,-6.3943,-12.02,1.3462,1.3462
20251023,1730,花仙子,listed,52.7,52.7,52.4,52.7,15930.0,836466.0,,data/daily_price/20251023.csv,52.42,52.31,52.79,54.2508,52.3976,0.0,0.7648,0.5725,-2.2263,-4.1818,25410.35,0.6269,52.7,56.3,59.9,52.1,52.0,52.0,0.7456,-0.1705,-2.8586,0.577,0.0,-6.3943,-12.02,1.3462,1.3462
20251027,1730,花仙子,listed,52.6,52.6,52.3,52.3,23301.0,1221487.0,,data/daily_price/20251027.csv,52.42,52.32,52.7633,54.2333,52.3895,-0.759,0.0,0.3839,-2.9685,-3.8603,25019.25,0.9313,52.7,56.3,59.9,52.1,52.0,52.0,-0.0382,-0.8781,-3.5648,-0.1709,-0.759,-7.1048,-12.6878,0.5769,0.5769
20251028,1730,花仙子,listed,52.4,52.4,52.3,52.3,32982.0,1725609.0,,data/daily_price/20251028.csv,52.44,52.32,52.7367,54.205,52.3821,0.0,0.1916,0.0,-2.9685,-6.1041,24791.4,1.3304,52.7,56.3,59.9,52.1,52.0,52.0,-0.0382,-0.828,-3.5144,-0.1566,-0.759,-7.1048,-12.6878,0.5769,0.5769
20251029,1730,花仙子,listed,52.4,52.4,52.1,52.2,49736.0,2597745.0,,data/daily_price/20251029.csv,52.44,52.31,52.7117,54.1692,52.3669,-0.1912,0.0,-0.3817,-2.7933,-7.6106,26863.05,1.8515,52.7,56.3,59.9,52.1,52.0,52.0,-0.2103,-0.9707,-3.6352,-0.3187,-0.9488,-7.2824,-12.8548,0.3846,0.3846
20251030,1730,花仙子,listed,52.2,52.4,52.1,52.2,23973.0,1252719.0,,data/daily_price/20251030.csv,52.34,52.305,52.6867,54.1292,52.353,0.0,-0.9488,-0.1912,-2.7933,-8.4211,27245.2,0.8799,52.7,56.3,59.9,52.1,52.0,52.0,-0.2007,-0.9237,-3.564,-0.2922,-0.9488,-7.2824,-12.8548,0.3846,0.3846
20251031,1730,花仙子,listed,52.2,52.4,52.1,52.2,29933.0,1563513.0,,data/daily_price/20251031.csv,52.24,52.3,52.6633,54.0883,52.3402,0.0,-0.9488,-0.1912,-2.6119,-8.5814,28458.9,1.0518,52.7,56.3,59.9,52.1,52.0,52.0,-0.1912,-0.8798,-3.4912,-0.2679,-0.9488,-7.2824,-12.8548,0.3846,0.3846
20251103,1730,花仙子,TWSE,52.2,52.2,52.0,52.0,49067.0,,,data/daily_price/20251103.csv,52.18,52.29,52.62,54.0467,52.3119,-0.3831,-0.5736,-0.3831,-4.7619,-8.7719,29727.3,1.6506,52.7,55.4,59.9,52.0,52.0,52.0,-0.5546,-1.1783,-3.7869,-0.5962,-1.3283,-6.1372,-13.1886,0.0,0.0
20251104,1730,花仙子,TWSE,52.1,52.2,52.0,52.1,22689.0,,,data/daily_price/20251104.csv,52.14,52.285,52.5817,54.0133,52.2942,0.1923,-0.3824,-0.1916,-4.2279,-7.1301,30095.45,0.7539,52.7,54.8,59.9,52.0,52.0,52.0,-0.3538,-0.916,-3.5423,-0.3714,-1.1385,-4.927,-13.0217,0.1923,0.1923
20251105,1730,花仙子,TWSE,52.5,52.8,52.3,52.8,92943.0,,,data/daily_price/20251105.csv,52.26,52.315,52.555,53.9842,52.3364,1.3436,1.1494,1.1494,-2.9412,-6.2167,32980.8,2.8181,52.8,54.5,59.9,52.0,52.0,52.0,0.9271,0.4662,-2.1935,0.8859,0.0,-3.1193,-11.8531,1.5385,1.5385
20251106,1730,花仙子,TWSE,53.1,53.2,53.0,53.2,33295.0,,,data/daily_price/20251106.csv,52.46,52.36,52.535,53.9542,52.4083,0.7576,1.9157,1.7208,-2.2059,-6.338,32813.1,1.0147,53.2,54.5,59.9,52.0,52.0,52.0,1.6043,1.2658,-1.3978,1.5106,0.0,-2.3853,-11.1853,2.3077,2.3077
20251107,1730,花仙子,TWSE,53.2,53.2,52.7,52.7,58289.0,,,data/daily_price/20251107.csv,52.56,52.385,52.5067,53.9183,52.4326,-0.9398,0.9579,0.9579,-3.125,-7.5439,34279.45,1.7004,53.2,54.3,59.9,52.0,52.0,52.0,0.6013,0.3682,-2.2596,0.5099,-0.9398,-2.9466,-12.02,1.3462,1.3462
