date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260813,00881,國泰台灣科技龍頭,TWSE,55.3,55.4,54.7,55.0,52838861.0,2907976055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,53.62,51.1165,52.3998,50.3237,52.0361,1.5697,4.2654,3.6758,90.8397,,25915810.55,2.0389,55.4,57.95,57.95,45.04,29.73,18.43,7.5974,4.9622,9.2925,5.6959,-0.722,-5.0906,-5.0906,84.9983,198.4265
20260814,00881,國泰台灣科技龍頭,TWSE,55.5,55.55,54.8,54.8,90975972.0,5014483546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,54.13,51.38,52.8082,50.3915,52.2664,-0.3636,4.8804,10.64,80.8581,,29378264.95,3.0967,55.55,57.95,57.95,45.04,30.64,18.43,6.6563,3.7718,8.7485,4.8475,-1.3501,-5.4357,-5.4357,78.8512,197.3413
20260817,00881,國泰台灣科技龍頭,TWSE,55.15,55.35,54.75,55.15,126800518.0,6984719266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,54.52,51.695,53.2163,50.4625,52.5067,0.6387,3.6654,12.8966,79.8761,,34787932.7,3.645,55.55,57.95,57.95,45.04,45.04,18.43,6.6834,3.6336,9.289,5.0342,-0.7201,-4.8318,-4.8318,22.4467,199.2404
20260818,00881,國泰台灣科技龍頭,TWSE,50.5,50.5,49.35,49.48,90126783.0,4495224462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,53.716,51.614,53.1893,50.4481,52.2545,-10.2811,-7.514,-3.1703,-3.1703,,38921574.45,2.3156,55.55,57.95,57.95,45.04,45.04,18.43,-4.1345,-6.9738,-1.919,-5.3095,-10.9271,-14.616,-14.616,9.8579,168.4753
20260819,00881,國泰台灣科技龍頭,TWSE,48.24,48.98,48.2,48.54,47412727.0,2307178895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,52.594,51.436,53.1075,50.4204,51.9449,-1.8998,-10.3601,-6.833,-9.1862,,40853376.0,1.1606,55.55,57.95,57.95,45.04,45.04,18.43,-5.6303,-8.6005,-3.7295,-6.5549,-12.6193,-16.2381,-16.2381,7.7709,163.3749
20260820,00881,國泰台灣科技龍頭,TWSE,49.11,49.15,48.26,48.68,34289678.0,1663829486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,51.33,51.2475,53.0272,50.3956,51.6729,0.2884,-11.4909,-7.1878,-9.0093,,42294505.65,0.8107,55.55,57.95,57.95,45.04,45.04,18.43,-5.01,-8.198,-3.4042,-5.7919,-12.3672,-15.9965,-15.9965,8.0817,164.1346
20260821,00881,國泰台灣科技龍頭,TWSE,48.63,48.91,48.23,48.59,17948024.0,872376947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,50.088,51.1195,52.9245,50.3701,51.416,-0.1849,-11.3321,-5.0049,-11.2511,,42859473.45,0.4188,55.55,57.95,57.95,45.04,45.04,18.43,-4.9482,-8.19,-3.5341,-5.4963,-12.5293,-16.1519,-16.1519,7.8819,163.6462
20260824,00881,國泰台灣科技龍頭,TWSE,48.71,49.01,48.44,48.46,29783555.0,1449399997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,48.75,50.99,52.8463,50.3436,51.1696,-0.2675,-12.1306,-5.0735,-8.8241,,43985573.45,0.6771,55.55,57.95,57.95,45.04,45.04,18.43,-4.9618,-8.3002,-3.7415,-5.2954,-12.7633,-16.3762,-16.3762,7.5933,162.9409
20260825,00881,國泰台灣科技龍頭,TWSE,48.02,48.5,47.49,48.5,30341024.0,1449807204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,48.554,51.008,52.7397,50.3184,50.9472,0.0825,-1.9806,0.7478,-11.6576,,44325112.2,0.6845,55.55,57.95,57.95,45.04,45.04,18.43,-4.9169,-8.0389,-3.6137,-4.8033,-12.6913,-16.3072,-16.3072,7.6821,163.1579
20260826,00881,國泰台灣科技龍頭,TWSE,48.5,49.58,48.41,49.53,19665326.0,966864656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,48.752,51.181,52.6402,50.3077,50.8291,2.1237,2.0396,7.5103,-10.7568,,43968264.9,0.4473,55.55,57.95,57.95,45.22,45.04,18.43,-3.2258,-5.9084,-1.5459,-2.5557,-10.8371,-14.5298,-14.5298,9.9689,168.7466
