date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3141,晶宏,TPEX,43.05,44.5,43.05,43.65,506000.0,,,data/daily_price/20260416.csv,42.82,43.1575,46.1892,46.805,43.4851,1.2761,3.436,-3.0,-13.0478,-5.0054,342950.0,1.4754,47.4,54.3,56.3,40.5,40.5,39.45,1.1412,-5.4973,-6.7407,0.3793,-7.9114,-19.6133,-22.4689,7.7778,10.6464
20260417,3141,晶宏,TPEX,43.8,44.85,43.65,44.2,419000.0,,,data/daily_price/20260417.csv,43.17,43.0025,46.105,46.7954,43.5446,1.26,4.1225,-6.5539,-10.2538,-2.5358,344400.0,1.2166,47.0,54.3,56.3,40.5,40.5,39.45,2.7847,-4.1319,-5.5463,1.505,-5.9574,-18.6004,-21.492,9.1358,12.0406
20260420,3141,晶宏,TPEX,44.8,45.3,44.25,44.5,347000.0,,,data/daily_price/20260420.csv,43.61,42.945,46.01,46.7904,43.6243,0.6787,5.2009,-2.5192,-11.3546,-1.3304,341650.0,1.0157,46.25,54.3,56.3,40.5,40.5,39.45,3.6209,-3.2819,-4.8951,2.0075,-3.7838,-18.0479,-20.9591,9.8765,12.801
20260421,3141,晶宏,TPEX,44.7,48.95,44.7,48.95,1179000.0,,,data/daily_price/20260421.csv,44.88,43.1075,46.0158,46.8192,44.0681,10.0,14.9061,7.1116,0.7202,7.5824,389350.0,3.0281,48.95,54.3,56.3,40.5,40.5,39.45,13.5533,6.3764,4.5512,11.0782,0.0,-9.8527,-13.0551,20.8642,24.0811
20260422,3141,晶宏,TPEX,51.5,53.0,50.3,51.6,4164000.0,,,data/daily_price/20260422.csv,46.58,43.5,46.0408,46.8742,44.6957,5.4137,19.7216,17.9429,2.994,14.6667,584750.0,7.121,53.0,54.3,56.3,40.5,40.5,39.45,18.6207,12.0744,10.082,15.4473,-2.6415,-4.9724,-8.3481,27.4074,30.7985
20260423,3141,晶宏,TPEX,51.6,51.9,47.15,48.6,1719000.0,,,data/daily_price/20260423.csv,47.57,43.79,46.0125,46.9033,45.0211,-5.814,11.3402,13.5514,-3.3797,7.7605,657650.0,2.6139,53.0,54.3,56.3,40.5,40.5,39.45,10.9842,5.6235,3.6174,7.9494,-8.3019,-10.4972,-13.6767,20.0,23.1939
20260424,3141,晶宏,TPEX,48.8,51.7,48.55,48.65,1225000.0,,,data/daily_price/20260424.csv,48.46,44.0475,45.9942,46.9158,45.3235,0.1029,10.0679,11.8391,-2.2111,3.1813,708450.0,1.7291,53.0,54.3,56.3,40.5,40.5,39.45,10.4489,5.7743,3.6963,7.3395,-8.2075,-10.4052,-13.5879,20.1235,23.3207
20260427,3141,晶宏,TPEX,48.75,49.0,46.35,47.5,530000.0,,,data/daily_price/20260427.csv,49.06,44.2775,45.9408,46.9033,45.5049,-2.3638,6.7416,10.7226,-6.3116,-3.0612,727500.0,0.7285,53.0,54.3,56.3,40.5,40.5,39.45,7.278,3.3939,1.2721,4.3844,-10.3774,-12.523,-15.6306,17.284,20.4056
20260428,3141,晶宏,TPEX,48.0,48.0,46.25,46.25,471000.0,,,data/daily_price/20260428.csv,48.52,44.455,45.8667,46.8929,45.567,-2.6316,-5.5158,8.3138,-8.7771,-2.6316,737650.0,0.6385,53.0,54.3,56.3,40.5,40.5,39.45,4.0378,0.8358,-1.371,1.499,-12.7358,-14.825,-17.8508,14.1975,17.237
20260429,3141,晶宏,TPEX,46.25,46.75,45.2,46.5,350000.0,,,data/daily_price/20260429.csv,47.5,44.685,45.815,46.8829,45.6447,0.5405,-9.8837,10.9785,-6.25,-2.5157,741350.0,0.4721,53.0,54.3,56.3,40.5,40.5,39.45,4.0618,1.4951,-0.8168,1.8738,-12.2642,-14.3646,-17.4067,14.8148,17.8707
20260430,3141,晶宏,TPEX,46.75,49.5,46.2,47.85,683000.0,,,data/daily_price/20260430.csv,47.35,45.025,45.79,46.8925,45.8285,2.9032,-1.5432,16.5652,-3.0395,2.4625,753750.0,0.9061,53.0,54.3,56.3,40.5,40.5,39.45,6.2743,4.4988,2.0419,4.411,-9.717,-11.8785,-15.0089,18.1481,21.2928
20260504,3141,晶宏,TPEX,51.0,51.6,49.25,49.75,1384000.0,,,data/daily_price/20260504.csv,47.57,45.42,45.795,46.9188,46.1553,3.9707,2.261,18.8769,0.6067,6.7597,817050.0,1.6939,53.0,54.3,56.3,40.5,40.5,39.45,9.5332,8.6363,6.0344,7.7883,-6.1321,-8.3794,-11.6341,22.8395,26.109
20260505,3141,晶宏,TPEX,49.8,52.3,49.35,51.9,1357000.0,,,data/daily_price/20260505.csv,48.45,45.955,45.7733,46.97,46.634,4.3216,9.2632,25.9709,-2.4436,13.4426,870950.0,1.5581,53.0,54.0,56.3,40.5,40.5,39.45,12.9366,13.3848,10.4961,11.2922,-2.0755,-3.8889,-7.8153,28.1481,31.5589
20260506,3141,晶宏,TPEX,52.4,52.7,50.5,51.0,1038000.0,,,data/daily_price/20260506.csv,49.4,46.355,45.755,47.0154,46.9978,-1.7341,10.2703,18.6047,-2.1113,11.9649,897850.0,1.1561,53.0,53.1,56.3,41.8,40.5,39.45,10.0205,11.4632,8.4751,8.5156,-3.7736,-3.9548,-9.4139,25.9259,29.2776
20260507,3141,晶宏,TPEX,52.2,56.1,51.5,56.1,3219000.0,,,data/daily_price/20260507.csv,51.32,46.9825,45.8267,47.0942,47.7564,10.0,20.6452,28.8175,8.3012,20.2572,1023850.0,3.144,56.1,56.1,56.3,41.8,40.5,39.45,19.4062,22.4178,19.123,17.4713,0.0,0.0,-0.3552,38.5185,42.2053
20260508,3141,晶宏,TPEX,59.1,59.1,53.5,55.0,4679000.0,,,data/daily_price/20260508.csv,52.75,47.6225,45.9208,47.1758,48.36,-1.9608,14.9425,30.3318,11.4488,21.6814,1239100.0,3.7761,59.1,59.1,59.1,41.8,40.5,39.45,15.4916,19.7713,16.5851,13.7304,-6.9374,-6.9374,-6.9374,35.8025,39.417
20260511,3141,晶宏,TPEX,56.5,58.6,54.0,57.3,2717000.0,,,data/daily_price/20260511.csv,54.26,48.365,46.0825,47.2854,49.105,4.1818,15.1759,34.9823,20.3782,29.7848,1360650.0,1.9968,59.1,59.1,59.1,41.8,40.5,39.45,18.4741,24.3422,21.179,16.6887,-3.0457,-3.0457,-3.0457,41.4815,45.2471
20260512,3141,晶宏,TPEX,57.6,63.0,56.5,63.0,3898000.0,,,data/daily_price/20260512.csv,56.48,49.4,46.385,47.4417,50.2629,9.9476,21.3873,48.9362,40.4682,42.3729,1542300.0,2.5274,63.0,63.0,63.0,42.25,40.5,39.45,27.5304,35.8198,32.7947,25.3409,0.0,0.0,0.0,55.5556,59.6958
20260513,3141,晶宏,TPEX,63.0,69.1,62.0,63.8,10533000.0,,,data/daily_price/20260513.csv,59.04,50.46,46.6967,47.6108,51.391,1.2698,25.098,49.7653,41.4634,46.6667,2042150.0,5.1578,69.1,69.1,69.1,42.65,40.5,39.45,26.4368,36.6265,34.0031,24.1463,-7.67,-7.67,-7.67,57.5309,61.7237
20260514,3141,晶宏,TPEX,63.4,64.5,61.4,62.6,3662000.0,,,data/daily_price/20260514.csv,60.34,51.435,46.9817,47.7717,52.3251,-1.8809,11.5865,45.2436,37.5824,44.5727,2204000.0,1.6615,69.1,69.1,69.1,43.05,40.5,39.45,21.707,33.2435,31.04,19.6367,-9.4067,-9.4067,-9.4067,54.5679,58.6819
20260515,3141,晶宏,TPEX,64.2,68.8,64.2,65.5,5670000.0,,,data/daily_price/20260515.csv,62.44,52.5275,47.3117,47.95,53.423,4.6326,19.0909,50.0573,43.326,48.5261,2462200.0,2.3028,69.1,69.1,69.1,43.65,40.5,39.45,24.6966,38.4437,36.6006,22.6064,-5.2098,-5.2098,-5.2098,61.7284,66.033
20260518,3141,晶宏,TPEX,64.1,65.2,62.6,64.3,2241000.0,,,data/daily_price/20260518.csv,63.84,53.5325,47.6417,48.1158,54.3294,-1.8321,12.2164,45.4751,44.4944,44.8198,2553300.0,0.8777,69.1,69.1,69.1,44.25,40.5,39.45,20.1139,34.9659,33.6358,18.3521,-6.9465,-6.9465,-6.9465,58.7654,62.9911
20260519,3141,晶宏,TPEX,63.8,64.9,60.1,61.8,2065000.0,,,data/daily_price/20260519.csv,63.6,54.3975,47.9292,48.26,54.952,-3.888,-1.9048,38.8764,38.7205,38.8764,2639200.0,0.7824,69.1,69.1,69.1,44.7,40.5,39.45,13.6082,28.9403,28.0564,12.4619,-10.5644,-10.5644,-10.5644,52.5926,56.654
20260520,3141,晶宏,TPEX,61.2,67.0,60.4,64.9,2923000.0,,,data/daily_price/20260520.csv,63.82,55.195,48.2542,48.4404,55.781,5.0162,1.7241,32.5843,42.9515,50.0578,2726400.0,1.0721,69.1,69.1,69.1,45.2,40.5,39.45,17.5831,34.4962,33.979,16.3479,-6.0781,-6.0781,-6.0781,60.2469,64.512
20260521,3141,晶宏,TPEX,66.9,71.3,65.7,71.3,3728000.0,,,data/daily_price/20260521.csv,65.56,56.18,48.6942,48.69,57.0742,9.8613,13.8978,38.1783,58.7973,72.4305,2704600.0,1.3784,71.3,71.3,71.3,45.2,40.5,39.45,26.9135,46.4241,46.4366,24.9251,0.0,0.0,0.0,76.0494,80.7351
20260522,3141,晶宏,TPEx,74.5,78.2,70.5,77.4,75000.0,9285097.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,67.94,57.62,49.2225,48.995,58.768,8.5554,18.1679,59.2593,69.3654,89.7059,2622400.0,0.0286,78.2,78.2,78.2,45.2,40.5,39.45,34.3284,57.2452,57.9753,31.7043,-1.023,-1.023,-1.023,91.1111,96.1977
20260525,3141,晶宏,TPEx,78.5,80.4,77.0,78.5,78000.0,7363458.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,70.78,59.1125,49.6942,49.3146,60.4124,1.4212,22.084,61.3566,56.3745,95.5168,2565050.0,0.0304,80.4,80.4,80.4,45.2,40.5,39.45,32.7976,57.9662,59.1821,29.9403,-2.3632,-2.3632,-2.3632,93.8272,98.9861
20260526,3141,晶宏,TPEx,78.7,82.0,75.8,79.2,79000.0,6535268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,74.26,60.6975,50.1642,49.6279,61.978,0.8917,28.1553,66.7368,55.2941,90.3846,2542500.0,0.0311,82.0,82.0,82.0,45.2,40.5,39.45,30.4831,57.8816,59.5876,27.7873,-3.4146,-3.4146,-3.4146,95.5556,100.7605
20260527,3141,晶宏,TPEx,80.1,81.6,77.6,79.7,79000.0,4545324.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,77.22,62.37,50.6375,49.9604,63.4548,0.6313,22.8043,72.3243,55.3606,100.2513,2522900.0,0.0313,82.0,82.0,82.0,45.2,40.5,39.9,27.7858,57.3932,59.5263,25.6012,-2.8049,-2.8049,-2.8049,96.7901,99.7494
20260528,3141,晶宏,TPEx,79.9,82.9,79.4,82.0,82000.0,9435089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,79.36,64.145,51.1608,50.3108,65.0003,2.8858,15.007,76.3441,62.0553,105.2566,2509500.0,0.0327,82.9,82.9,82.9,46.2,40.5,40.2,27.8354,60.2789,62.9868,26.1533,-1.0856,-1.0856,-1.0856,102.4691,103.9801
20260529,3141,晶宏,TPEx,82.0,82.8,79.7,80.7,81000.0,5018143.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,80.02,65.7875,51.69,50.6438,66.3086,-1.5854,4.2636,68.652,64.8621,98.0368,2479400.0,0.0327,82.9,82.9,82.9,49.25,40.5,40.5,22.6677,56.123,59.3484,21.7037,-2.6538,-2.6538,-2.6538,99.2593,99.2593
20260601,3141,晶宏,TPEx,80.1,80.1,78.0,78.0,79000.0,2449036.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,79.92,67.2,52.2542,50.9458,67.2829,-3.3457,-0.6369,56.7839,76.6704,86.8263,2414150.0,0.0327,82.9,82.9,82.9,49.35,40.5,40.5,16.0714,49.2704,53.1038,15.9285,-5.9107,-5.9107,-5.9107,92.5926,92.5926
20260602,3141,晶宏,TPEx,78.0,78.2,73.8,77.3,76.0,2523167.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,79.54,68.47,52.7808,51.2404,68.1176,-0.8974,-2.399,48.9403,69.1466,84.267,2346303.8,0.0,82.9,82.9,82.9,50.5,40.5,40.5,12.8962,46.4547,50.8575,13.4802,-6.7551,-6.7551,-6.7551,90.8642,90.8642
20260603,3141,晶宏,TPEx,78.0,79.0,75.7,75.7,77000.0,1311194.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,78.74,69.705,53.2817,51.5108,68.7495,-2.0699,-5.0188,48.4314,65.8269,75.0289,2298253.8,0.0335,82.9,82.9,82.9,51.5,40.5,40.5,8.6005,42.0751,46.9594,10.1099,-8.6852,-8.6852,-8.6852,86.9136,86.9136
20260604,3141,晶宏,TPEx,77.8,80.0,75.3,75.9,78000.0,2007423.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,77.52,70.695,53.8383,51.7471,69.3454,0.2642,-7.439,35.2941,78.5882,59.6215,2141203.8,0.0364,82.9,82.9,82.9,53.5,40.5,40.5,7.3626,40.9776,46.6749,9.4522,-8.4439,-8.4439,-8.4439,87.4074,87.4074
20260605,3141,晶宏,TPEx,74.1,75.9,73.1,74.3,74000.0,1185204.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,76.24,71.66,54.345,51.9388,69.7582,-2.108,-7.9306,35.0909,69.2483,44.8343,1910953.8,0.0387,82.9,82.9,82.9,54.0,40.5,40.5,3.6841,36.7191,43.0531,6.5107,-10.3739,-10.3739,-10.3739,83.4568,83.4568
20260608,3141,晶宏,TPEx,66.9,69.9,66.9,69.8,1239000.0,83940100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,74.6,72.285,54.7367,52.0721,69.7617,-6.0565,-10.5128,21.815,50.7559,29.7398,1837053.8,0.6744,82.9,82.9,82.9,56.5,40.5,40.5,-3.4378,27.5196,34.045,0.0549,-15.8022,-15.8022,-15.8022,72.3457,72.3457
20260609,3141,晶宏,TPEx,71.2,74.2,68.9,73.9,1507000.0,107395700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,73.92,72.83,55.21,52.2546,70.1066,5.8739,-4.3984,17.3016,62.4176,42.1154,1717503.8,0.8774,82.9,82.9,82.9,60.1,40.5,40.5,1.4692,33.8526,41.423,5.4109,-10.8565,-10.8565,-10.8565,82.4691,82.4691
20260610,3141,晶宏,TPEx,76.3,78.0,73.2,73.5,3153000.0,239201200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,73.48,73.315,55.69,52.4371,70.3894,-0.5413,-2.9062,15.2038,64.4295,42.4419,1348503.8,2.3381,82.9,82.9,82.9,60.1,40.5,40.5,0.2523,31.9806,40.168,4.4192,-11.339,-11.339,-11.339,81.4815,81.4815
20260611,3141,晶宏,TPEx,72.5,74.3,69.0,71.3,1453000.0,104217900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,72.56,73.75,56.1367,52.6071,70.4653,-2.9932,-6.0606,13.8978,60.2247,40.0786,1238053.8,1.1736,82.9,82.9,82.9,60.1,40.5,40.5,-3.322,27.0115,35.5331,1.1846,-13.9928,-13.9928,-13.9928,76.0494,76.0494
20260612,3141,晶宏,TPEx,75.0,75.0,71.5,71.5,831000.0,60772600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,72.0,74.05,56.5783,52.7529,70.5515,0.2805,-3.7685,9.1603,58.8889,32.4074,996103.8,0.8343,82.9,82.9,82.9,60.1,40.5,40.5,-3.4436,26.3735,35.5375,1.3444,-13.7515,-13.7515,-13.7515,76.5432,76.5432
20260615,3141,晶宏,TPEx,73.1,73.2,71.3,71.5,880000.0,63407700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,72.34,74.41,56.9817,52.9038,70.6305,0.0,2.4355,11.1975,51.1628,33.8951,928053.8,0.9482,82.9,82.9,82.9,60.1,40.5,40.5,-3.9108,25.479,35.1511,1.231,-13.7515,-13.7515,-13.7515,76.5432,76.5432
20260616,3141,晶宏,TPEx,73.0,73.8,70.7,71.3,798000.0,57675700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,71.82,74.885,57.4092,53.0671,70.6863,-0.2797,-3.5183,15.3722,56.1884,37.911,864703.8,0.9229,82.9,82.9,82.9,60.4,40.5,40.5,-4.7873,24.1962,34.3582,0.8682,-13.9928,-13.9928,-13.9928,76.0494,76.0494
20260617,3141,晶宏,TPEx,70.5,72.7,69.6,71.6,543000.0,38581400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,71.44,75.22,57.8408,53.2246,70.7625,0.4208,-2.585,10.3236,56.674,35.8634,745703.8,0.7282,82.9,82.9,82.9,65.7,40.5,40.5,-4.8125,23.788,34.5243,1.1836,-13.6309,-13.6309,-13.6309,76.7901,76.7901
20260618,3141,晶宏,TPEx,72.4,76.4,72.4,74.0,1531000.0,114651800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,71.98,75.355,58.345,53.4088,71.0323,3.352,3.7868,3.7868,69.1429,42.5819,635853.8,2.4078,82.9,82.9,82.9,66.9,40.5,40.5,-1.7982,26.8318,38.5541,4.178,-10.7358,-10.7358,-10.7358,82.716,82.716
20260622,3141,晶宏,TPEx,75.2,81.0,75.2,78.4,2247000.0,176915100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,73.36,75.405,58.9383,53.6346,71.6462,5.9459,9.6503,1.292,83.1776,52.8265,744453.8,3.0183,82.9,82.9,82.9,66.9,40.5,40.5,3.9719,33.0204,46.1743,9.4266,-5.4282,-5.4282,-5.4282,93.5802,93.5802
20260623,3141,晶宏,TPEx,79.2,79.2,73.7,75.1,1238000.0,93695400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,74.08,75.235,59.465,53.8338,71.934,-4.2092,5.035,-4.3312,72.6437,46.6797,802453.8,1.5428,82.9,82.9,82.9,66.9,40.5,40.5,-0.1794,26.2928,39.5036,4.4012,-9.4089,-9.4089,-9.4089,85.4321,85.4321
20260624,3141,晶宏,TPEx,75.0,76.8,73.2,75.8,748000.0,56095200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,74.98,75.065,60.0133,54.0429,72.2562,0.9321,6.3114,-4.2929,76.69,49.5069,835903.8,0.8948,82.9,82.9,82.9,66.9,40.5,40.5,0.9792,26.3053,40.2589,4.9045,-8.5645,-8.5645,-8.5645,87.1605,87.1605
20260625,3141,晶宏,TPEx,76.8,76.9,74.5,75.1,472000.0,35575600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,75.68,74.835,60.5533,54.2454,72.4932,-0.9235,4.8883,-5.7716,75.8782,47.8346,855553.8,0.5517,82.9,82.9,82.9,66.9,40.5,40.5,0.3541,24.0229,38.4449,3.5959,-9.4089,-9.4089,-9.4089,85.4321,85.4321
20260626,3141,晶宏,TPEx,74.5,75.0,70.2,71.5,669000.0,48615200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,75.18,74.31,61.0467,54.4154,72.4104,-4.7936,-3.3784,-12.8049,70.6444,39.9217,884903.8,0.756,82.8,82.9,82.9,66.9,40.5,40.5,-3.7815,17.1235,31.3966,-1.2573,-13.6473,-13.7515,-13.7515,76.5432,76.5432
20260629,3141,晶宏,TPEx,71.3,75.3,70.7,72.7,872000.0,64059900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,74.04,73.91,61.5742,54.5996,72.4346,1.6783,-7.2704,-9.9133,77.1011,43.6759,924453.8,0.9433,81.0,82.9,82.9,66.9,40.5,40.5,-1.6371,18.069,33.1512,0.3665,-10.2469,-12.304,-12.304,79.5062,79.5062
20260630,3141,晶宏,TPEx,74.1,79.0,73.6,78.1,2396000.0,184046500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,74.64,73.915,62.1783,54.8012,72.9067,7.4278,3.9947,0.1282,86.6189,44.898,1040303.8,2.3032,81.0,82.9,82.9,66.9,40.5,40.5,5.6619,25.6065,42.515,7.1232,-3.5802,-5.7901,-5.7901,92.8395,92.8395
20260701,3141,晶宏,TPEx,78.1,79.9,76.4,76.8,2403000.0,188354000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,74.84,73.89,62.7717,55.0088,73.2311,-1.6645,1.3193,-0.6468,86.4078,47.9769,1160450.0,2.0707,81.0,82.9,82.9,66.9,40.5,40.5,3.9383,22.3482,39.6142,4.8734,-5.1852,-7.3583,-7.3583,89.6296,89.6296
20260702,3141,晶宏,TPEx,76.6,79.5,74.9,78.0,2074000.0,162255800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,75.42,74.005,63.355,55.2338,73.6285,1.5625,3.8615,3.0383,81.3953,52.9412,1260300.0,1.6456,81.0,82.9,82.9,66.9,41.8,40.5,5.3983,23.1158,41.218,5.9372,-3.7037,-5.9107,-5.9107,86.6029,92.5926
20260703,3141,晶宏,TPEx,78.0,84.1,78.0,82.7,7499000.0,616303900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,77.66,74.345,64.0075,55.4854,74.3845,6.0256,15.6643,8.9592,89.8967,57.5238,1631350.0,4.5968,84.1,84.1,84.1,66.9,41.8,40.5,11.2381,29.2036,49.0482,11.1791,-1.6647,-1.6647,-1.6647,97.8469,104.1975
20260706,3141,晶宏,TPEx,84.0,85.1,81.3,83.2,6512000.0,542271900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,79.76,74.79,64.6908,55.7571,75.1191,0.6046,14.4429,11.9785,97.1564,64.4269,1953250.0,3.3339,85.1,85.1,85.1,66.9,41.8,40.5,11.2448,28.6117,49.2187,10.7574,-2.2327,-2.2327,-2.2327,99.0431,105.4321
20260707,3141,晶宏,TPEx,82.0,82.1,74.9,75.1,4046000.0,314112700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,79.16,75.055,65.235,55.9604,75.1175,-9.7356,-3.8412,7.5931,76.914,48.1262,2093600.0,1.9326,85.1,85.1,85.1,68.9,41.8,40.5,0.06,15.1223,34.202,-0.0233,-11.7509,-11.7509,-11.7509,79.6651,85.4321
20260708,3141,晶宏,TPEx,75.1,75.6,72.7,74.7,1051000.0,78002000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,78.74,75.095,65.775,56.1646,75.0827,-0.5326,-2.7344,1.0825,76.5957,48.8048,2070800.0,0.5075,85.1,85.1,85.1,69.0,42.25,40.5,-0.526,13.569,33.002,-0.5097,-12.2209,-12.2209,-12.2209,76.8047,84.4444
20260709,3141,晶宏,TPEx,74.5,76.1,73.6,73.8,666000.0,49623700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,77.9,75.11,66.295,56.365,74.9758,-1.2048,-5.3846,0.4082,73.2394,48.3417,1946450.0,0.3422,85.1,85.1,85.1,69.0,42.65,40.5,-1.7441,11.3206,30.9323,-1.5683,-13.2785,-13.2785,-13.2785,73.0363,82.2222
20260713,3141,晶宏,TPEx,74.2,74.8,70.3,71.9,1113000.0,80087800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,75.74,75.14,66.775,56.5367,74.7195,-2.5745,-13.0593,0.8415,66.8213,40.1559,1929450.0,0.5768,85.1,85.1,85.1,69.6,43.05,40.5,-4.312,7.675,27.1741,-3.7735,-15.5112,-15.5112,-15.5112,67.0151,77.5309
20260714,3141,晶宏,TPEx,72.4,72.4,65.7,70.0,1026000.0,70232700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,73.1,75.065,67.2142,56.7017,74.3262,-2.6426,-15.8654,-2.0979,60.3666,39.4422,1939200.0,0.5291,85.1,85.1,85.1,65.7,43.65,40.5,-6.7475,4.1447,23.4532,-5.8206,-17.7438,-17.7438,-17.7438,60.3666,72.8395
20260715,3141,晶宏,TPEx,71.1,71.1,69.0,69.9,502000.0,35025600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,72.06,74.985,67.6425,56.8738,73.9574,-0.1429,-6.9241,-2.2378,58.1448,41.9289,1920300.0,0.2614,85.1,85.1,85.1,65.7,44.25,40.5,-6.7814,3.3374,22.9038,-5.4861,-17.8613,-17.8613,-17.8613,57.9661,72.5926
20260716,3141,晶宏,TPEx,69.8,69.8,66.9,67.9,486000.0,33029600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,70.7,74.815,68.0325,57.0212,73.4526,-2.8612,-9.1031,-4.7686,52.5843,35.259,1904700.0,0.2552,85.1,85.1,85.1,65.7,44.7,40.5,-9.2428,-0.1948,19.0784,-7.5594,-20.2115,-20.2115,-20.2115,51.9016,67.6543
20260717,3141,晶宏,TPEx,66.0,66.4,62.3,63.2,729000.0,46694300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,68.58,74.395,68.27,57.1429,72.5982,-6.9219,-14.3631,-11.7318,29.1113,30.0412,1914000.0,0.3809,85.1,85.1,85.1,62.3,45.2,40.5,-15.0481,-7.4264,10.5999,-12.9455,-25.7344,-25.7344,-25.7344,39.823,56.0494
20260720,3141,晶宏,TPEx,62.9,63.5,58.5,62.3,589000.0,36043000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,66.66,73.81,68.4483,57.2446,71.74,-1.4241,-13.3519,-15.8108,20.7364,24.3513,1866900.0,0.3155,85.1,85.1,85.1,58.5,45.2,40.5,-15.5941,-8.9824,8.8313,-13.1587,-26.792,-26.792,-26.792,37.8319,53.8272
20260721,3141,晶宏,TPEx,63.0,64.4,62.0,63.9,397000.0,25163100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,65.44,73.085,68.7033,57.3579,71.0867,2.5682,-8.7143,-18.4949,31.4815,27.0378,1774400.0,0.2237,85.1,85.1,85.1,58.5,45.2,40.5,-12.5676,-6.9914,11.4057,-10.1097,-24.9119,-24.9119,-24.9119,41.3717,57.7778
20260722,3141,晶宏,TPEx,65.0,66.0,64.5,65.8,365000.0,23901800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,64.62,72.62,68.9892,57.4917,70.6461,2.9734,-5.8655,-12.3835,35.2518,32.2613,1730750.0,0.2109,85.1,85.1,85.1,58.5,45.2,40.5,-9.3914,-4.6227,14.4514,-6.8597,-22.6792,-22.6792,-22.6792,45.5752,62.4691
