date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2617,台航,listed,27.9,29.0,27.9,28.15,2125925.0,60223197.0,,data/daily_price/20250725.csv,27.43,27.9975,28.64,28.2404,28.035,1.6245,-0.7055,-0.53,1.9928,,730084.6,2.9119,29.0,30.9,30.9,26.65,26.65,22.9,0.5447,-1.7109,-0.3201,0.4102,-2.931,-8.8997,-8.8997,5.6285,22.9258
20250728,2617,台航,listed,28.25,28.5,27.9,28.2,787625.0,22108543.0,,data/daily_price/20250728.csv,27.66,28.01,28.6383,28.2399,28.0488,0.1776,4.2514,0.8945,-0.3534,,746691.35,1.0548,29.0,30.9,30.9,26.65,26.65,22.9,0.6783,-1.5306,-0.1412,0.5392,-2.7586,-8.7379,-8.7379,5.8161,23.1441
20250729,2617,台航,listed,28.0,28.15,27.45,27.45,663660.0,18417710.0,,data/daily_price/20250729.csv,27.77,27.975,28.6317,28.23,27.9989,-2.6596,2.0446,-2.4867,-1.4363,,765422.95,0.8671,29.0,30.9,30.9,26.65,26.65,22.9,-1.8767,-4.1271,-2.763,-1.9603,-5.3448,-11.165,-11.165,3.0019,19.869
20250730,2617,台航,listed,27.5,27.6,27.25,27.45,415774.0,11401541.0,,data/daily_price/20250730.csv,27.79,27.9375,28.6183,28.2204,27.9531,0.0,0.3656,-2.6596,-2.8319,,775463.1,0.5362,29.0,30.9,30.9,26.65,26.65,22.9,-1.745,-4.0825,-2.7298,-1.7999,-5.3448,-11.165,-11.165,3.0019,19.869
20250731,2617,台航,listed,27.45,27.55,26.8,26.9,708758.0,19103986.0,,data/daily_price/20250731.csv,27.63,27.8625,28.5958,28.2043,27.8654,-2.0036,-2.8881,-5.2817,-4.7788,,794599.45,0.892,29.0,30.9,30.9,26.65,26.65,22.9,-3.4545,-5.9304,-4.6244,-3.4644,-7.2414,-12.945,-12.945,0.9381,17.4672
20250801,2617,台航,listed,26.7,27.0,26.4,26.95,309027.0,8291911.0,,data/daily_price/20250801.csv,27.39,27.7925,28.5742,28.1892,27.7891,0.1859,-4.2629,-4.9383,-4.6018,,800439.4,0.3861,29.0,30.9,30.9,26.4,26.4,22.9,-3.0314,-5.684,-4.3959,-3.0195,-7.069,-12.7832,-12.7832,2.0833,17.6856
20250804,2617,台航,listed,26.7,27.15,26.45,26.95,301795.0,8103884.0,,data/daily_price/20250804.csv,27.14,27.735,28.5492,28.1744,27.7192,0.0,-4.4326,-4.0925,-5.2724,,803569.75,0.3756,29.0,30.9,30.9,26.4,26.4,22.9,-2.8304,-5.6014,-4.3458,-2.7748,-7.069,-12.7832,-12.7832,2.0833,17.6856
20250805,2617,台航,listed,26.9,27.1,26.8,26.95,177680.0,4790156.0,,data/daily_price/20250805.csv,27.04,27.69,28.52,28.16,27.6551,0.0,-1.8215,-3.2316,-6.0976,,798066.1,0.2226,29.0,30.9,30.9,26.4,26.4,22.9,-2.6724,-5.5049,-4.2969,-2.5495,-7.069,-12.7832,-12.7832,2.0833,17.6856
20250806,2617,台航,listed,27.05,27.15,26.9,27.0,308924.0,8346042.0,,data/daily_price/20250806.csv,26.95,27.6425,28.4842,28.1465,27.6005,0.1855,-1.6393,-3.3989,-7.3756,,803013.6,0.3847,29.0,30.9,30.9,26.4,26.4,22.9,-2.3243,-5.2105,-4.0734,-2.1756,-6.8966,-12.6214,-12.6214,2.2727,17.9039
20250807,2617,台航,listed,27.4,27.6,27.2,27.55,458491.0,12565242.0,,data/daily_price/20250807.csv,27.08,27.635,28.4533,28.1397,27.5963,2.037,2.4164,-0.5415,-6.2925,,802577.65,0.5713,29.0,30.9,30.9,26.4,26.4,22.9,-0.3076,-3.1748,-2.0955,-0.1677,-5.0,-10.8414,-10.8414,4.3561,20.3057
20250808,2617,台航,listed,27.3,28.15,27.3,27.9,1109371.0,30968802.0,,data/daily_price/20250808.csv,27.27,27.635,28.4308,28.1369,27.6216,1.2704,3.525,0.0,-4.6154,,845229.15,1.3125,29.0,30.9,30.9,26.4,26.4,22.9,0.9589,-1.8671,-0.8421,1.008,-3.7931,-9.7087,-9.7087,5.6818,21.8341
20250811,2617,台航,listed,28.1,28.4,27.9,28.05,699786.0,19693205.0,,data/daily_price/20250811.csv,27.49,27.615,28.3892,28.136,27.6573,0.5376,4.0816,-1.406,-8.1833,,846670.5,0.8265,29.0,30.9,30.9,26.4,26.4,22.9,1.5752,-1.1947,-0.3055,1.42,-3.2759,-9.2233,-9.2233,6.25,22.4891
20250812,2617,台航,listed,28.0,28.3,27.95,28.2,558916.0,15717757.0,,data/daily_price/20250812.csv,27.74,27.6,28.3542,28.1367,27.7025,0.5348,4.6382,-1.0526,-6.9307,,848394.35,0.6588,29.0,30.7,30.9,26.4,26.4,22.9,2.1739,-0.5437,0.2251,1.7958,-2.7586,-8.1433,-8.7379,6.8182,23.1441
20250813,2617,台航,listed,28.3,28.3,27.8,28.0,472881.0,13233323.0,,data/daily_price/20250813.csv,27.94,27.575,28.3225,28.1352,27.7273,-0.7092,3.7037,-1.7544,-6.3545,,815399.6,0.5799,29.0,30.3,30.9,26.4,26.4,22.9,1.5413,-1.1387,-0.4804,0.9835,-3.4483,-7.5908,-9.3851,6.0606,22.2707
20250814,2617,台航,listed,28.0,28.55,28.0,28.35,1052860.0,29917480.0,,data/daily_price/20250814.csv,28.1,27.57,28.2975,28.1375,27.7792,1.25,2.9038,-0.3515,-5.0251,,810921.75,1.2983,29.0,30.3,30.9,26.4,26.4,22.9,2.8292,0.1855,0.7552,2.0548,-2.2414,-6.4356,-8.2524,7.3864,23.7991
20250815,2617,台航,listed,28.4,28.7,28.2,28.6,981860.0,27980832.0,,data/daily_price/20250815.csv,28.24,27.5825,28.2717,28.1425,27.8476,0.8818,2.509,0.8818,-5.141,,777386.35,1.263,29.0,30.3,30.9,26.4,26.4,22.9,3.6889,1.1614,1.6258,2.7019,-1.3793,-5.6106,-7.4434,8.3333,24.8908
20250818,2617,台航,listed,28.6,29.1,28.6,28.85,1218515.0,35252287.0,,data/daily_price/20250818.csv,28.4,27.6725,28.2567,28.15,27.9311,0.8741,2.852,6.6543,-3.0252,,739191.9,1.6484,29.1,29.95,30.9,26.4,26.4,22.9,4.2551,2.0998,2.4867,3.2898,-0.8591,-3.6728,-6.6343,9.2803,25.9825
20250819,2617,台航,listed,28.9,29.3,28.6,29.05,1092849.0,31724414.0,,data/daily_price/20250819.csv,28.57,27.78,28.245,28.1595,28.0244,0.6932,3.0142,7.9926,-2.3529,,758341.05,1.4411,29.3,29.95,30.9,26.4,26.4,22.9,4.5716,2.8501,3.1624,3.6598,-0.8532,-3.005,-5.9871,10.0379,26.8559
20250820,2617,台航,listed,29.3,29.3,28.6,28.9,516635.0,14881624.0,,data/daily_price/20250820.csv,28.75,27.8575,28.235,28.1672,28.0973,-0.5164,3.2143,5.6673,-2.0339,,742049.6,0.6962,29.3,29.7,30.9,26.4,26.4,22.9,3.7423,2.3552,2.6017,2.8567,-1.3652,-2.6936,-6.4725,9.4697,26.2009
20250821,2617,台航,listed,28.9,28.95,28.5,28.65,662849.0,19019182.0,,data/daily_price/20250821.csv,28.81,27.905,28.2242,28.1722,28.1434,-0.8651,1.0582,3.4296,-2.2184,,731209.05,0.9065,29.3,29.5,30.9,26.4,26.4,22.9,2.6698,1.5088,1.6961,1.8001,-2.2184,-2.8814,-7.2816,8.5227,25.1092
20250822,2617,台航,listed,28.6,28.6,28.15,28.2,606673.0,17185497.0,,data/daily_price/20250822.csv,28.73,27.9075,28.2083,28.1724,28.1481,-1.5707,-1.3986,0.1776,-3.259,,655246.45,0.9259,29.3,29.45,30.9,26.4,26.4,22.9,1.0481,-0.0295,0.0978,0.1844,-3.7543,-4.2445,-8.7379,6.8182,23.1441
20250825,2617,台航,listed,28.45,28.45,28.05,28.15,382939.0,10792221.0,,data/daily_price/20250825.csv,28.59,27.905,28.1925,28.1722,28.1483,-0.1773,-2.4263,-0.1773,-3.2646,,635012.15,0.603,29.3,29.45,30.9,26.4,26.4,22.9,0.878,-0.1507,-0.0789,0.0062,-3.9249,-4.4143,-8.8997,6.6288,22.9258
20250826,2617,台航,listed,28.1,28.2,27.85,27.9,275317.0,7693487.0,,data/daily_price/20250826.csv,28.36,27.9275,28.1725,28.1695,28.1276,-0.8881,-3.9587,1.6393,-4.1237,,615595.0,0.4472,29.3,29.45,30.9,26.4,26.4,22.9,-0.0985,-0.9673,-0.9567,-0.8091,-4.7782,-5.2632,-9.7087,5.6818,21.8341
20250827,2617,台航,listed,27.95,28.25,27.95,28.05,478439.0,13450437.0,,data/daily_price/20250827.csv,28.19,27.9575,28.1517,28.1683,28.1211,0.5376,-2.9412,2.1858,-4.2662,,618728.25,0.7733,29.3,29.45,30.9,26.4,26.4,22.9,0.3309,-0.3611,-0.42,-0.2529,-4.2662,-4.7538,-9.2233,6.25,22.4891
20250828,2617,台航,listed,28.0,28.35,28.0,28.1,377141.0,10623675.0,,data/daily_price/20250828.csv,28.08,28.0175,28.14,28.1676,28.1194,0.1783,-1.9197,4.461,-2.4306,,602147.4,0.6263,29.3,29.3,30.9,26.4,26.4,22.9,0.2945,-0.1421,-0.2402,-0.0688,-4.0956,-4.0956,-9.0615,6.4394,22.7074
20250829,2617,台航,listed,28.3,28.3,27.7,27.75,832142.0,23185000.0,,data/daily_price/20250829.csv,27.99,28.0575,28.1217,28.1636,28.0886,-1.2456,-1.5957,2.9685,-3.8128,,628303.15,1.3244,29.3,29.3,30.9,26.45,26.4,22.9,-1.096,-1.3216,-1.4685,-1.2054,-5.2901,-5.2901,-10.1942,5.1136,21.179
20250901,2617,台航,listed,27.7,27.95,27.45,27.6,285003.0,7875401.0,,data/daily_price/20250901.csv,27.88,28.09,28.0983,28.1582,28.0479,-0.5405,-1.9538,2.4119,-4.8276,,627463.55,0.4542,29.3,29.3,30.9,26.8,26.4,22.9,-1.7444,-1.7735,-1.9823,-1.5968,-5.802,-5.802,-10.6796,4.5455,20.524
20250902,2617,台航,listed,27.85,27.85,27.25,27.3,424973.0,11637737.0,,data/daily_price/20250902.csv,27.76,28.1075,28.0692,28.15,27.9855,-1.087,-2.1505,1.2987,-6.0241,,639828.2,0.6642,29.3,29.3,30.9,26.9,26.4,22.9,-2.8729,-2.7403,-3.0195,-2.4496,-6.8259,-6.8259,-11.6505,3.4091,19.214
20250903,2617,台航,listed,27.45,27.55,27.2,27.25,353245.0,9641844.0,,data/daily_price/20250903.csv,27.6,28.12,28.0408,28.1415,27.9242,-0.1832,-2.852,0.9259,-5.8722,,642044.25,0.5502,29.3,29.3,30.9,27.2,26.4,22.9,-3.0939,-2.8203,-3.168,-2.4145,-6.9966,-6.9966,-11.8123,3.2197,18.9956
20250904,2617,台航,listed,27.25,27.55,27.25,27.3,655936.0,17953469.0,,data/daily_price/20250904.csv,27.44,28.1075,28.0117,28.1336,27.8722,0.1835,-2.847,-0.9074,-6.0241,,651916.5,1.0062,29.3,29.3,30.9,27.2,26.4,22.9,-2.8729,-2.5406,-2.9632,-2.053,-6.8259,-6.8259,-11.6505,3.4091,19.214
20250905,2617,台航,listed,27.6,27.6,27.3,27.4,364363.0,9971486.0,,data/daily_price/20250905.csv,27.37,28.0825,27.985,28.1269,27.8329,0.3663,-1.2613,-1.7921,-5.5172,,614666.1,0.5928,29.3,29.3,30.9,27.2,26.4,22.9,-2.4303,-2.0904,-2.5842,-1.5552,-6.4846,-6.4846,-11.3269,3.7879,19.6507
20250908,2617,台航,TWSE,27.35,27.5,27.15,27.2,409014.0,11156540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,27.29,28.04,27.9542,28.1183,27.7801,-0.7299,-1.4493,-3.0303,-6.3683,,600127.5,0.6815,29.3,29.3,30.9,27.15,26.4,22.9,-2.9957,-2.6979,-3.266,-2.0883,-7.1672,-7.1672,-11.9741,3.0303,18.7773
20250909,2617,台航,listed,27.4,27.4,27.25,27.3,223082.0,6089342.0,,data/daily_price/20250909.csv,27.29,27.995,27.9258,28.1109,27.7401,0.3676,0.0,-3.1915,-5.8621,,583335.8,0.3824,29.3,29.3,30.9,27.15,26.4,22.9,-2.4826,-2.2411,-2.8847,-1.5866,-6.8259,-6.8259,-11.6505,3.4091,19.214
20250910,2617,台航,listed,27.3,27.55,27.3,27.35,649681.0,17822433.0,,data/daily_price/20250910.csv,27.31,27.9625,27.8983,28.1041,27.7076,0.1832,0.367,-2.3214,-5.6897,,592175.8,1.0971,29.3,29.3,30.9,27.15,26.4,22.9,-2.1904,-1.9655,-2.6831,-1.2907,-6.6553,-6.6553,-11.4887,3.5985,19.4323
20250911,2617,台航,listed,27.6,28.0,27.45,27.5,1722495.0,47780003.0,,data/daily_price/20250911.csv,27.35,27.92,27.8783,28.0987,27.6903,0.5484,0.7326,-2.9982,-4.1812,,625657.55,2.7531,29.3,29.3,30.9,27.15,26.4,22.9,-1.5043,-1.3571,-2.1306,-0.6873,-6.1433,-6.1433,-11.0032,4.1667,20.0873
20250912,2617,台航,TWSE,27.55,27.75,27.45,27.45,692357.0,19066176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.36,27.8625,27.8658,28.0929,27.6703,-0.1818,0.1825,-4.021,-2.6596,,611182.4,1.1328,29.3,29.3,30.9,27.15,26.4,22.9,-1.4805,-1.4923,-2.2885,-0.7961,-6.314,-6.314,-11.165,3.9773,19.869
20250916,2617,台航,TWSE,27.3,27.4,27.2,27.25,286571.0,7817277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.37,27.7825,27.8567,28.0855,27.6353,-0.7286,0.1838,-5.5459,-1.9784,,564585.2,0.5076,29.3,29.3,30.9,27.15,26.4,22.9,-1.9167,-2.1778,-2.9749,-1.3941,-6.9966,-6.9966,-11.8123,3.2197,18.9956
20250917,2617,台航,listed,27.2,27.4,27.15,27.2,504977.0,13762766.0,,data/daily_price/20250917.csv,27.35,27.69,27.8417,28.0778,27.599,-0.1835,-0.3663,-6.3683,-3.2028,,535191.6,0.9435,29.3,29.3,30.9,27.15,26.4,22.9,-1.7696,-2.3047,-3.1264,-1.4457,-7.1672,-7.1672,-11.9741,3.0303,18.7773
20250918,2617,台航,listed,27.25,27.4,27.25,27.3,467553.0,12772380.0,,data/daily_price/20250918.csv,27.34,27.61,27.8308,28.0711,27.5741,0.3676,-0.1828,-5.5363,-2.3256,,532737.5,0.8776,28.95,29.3,30.9,27.15,26.4,22.9,-1.1228,-1.9074,-2.747,-0.9939,-5.6995,-6.8259,-11.6505,3.4091,19.214
20250919,2617,台航,listed,27.45,27.6,27.25,27.45,699100.0,19200399.0,,data/daily_price/20250919.csv,27.33,27.55,27.82,28.0658,27.5637,0.5495,-0.1818,-4.1885,-2.3132,,534550.05,1.3078,28.6,29.3,30.9,27.15,26.4,22.9,-0.363,-1.33,-2.1942,-0.4126,-4.021,-6.314,-11.165,3.9773,19.869
20250922,2617,台航,listed,27.5,27.6,26.85,27.15,1358686.0,36794564.0,,data/daily_price/20250922.csv,27.27,27.4975,27.8008,28.0581,27.5293,-1.0929,-1.0929,-3.7234,-4.0636,,572150.7,2.3747,28.45,29.3,30.9,26.85,26.4,22.9,-1.2638,-2.3411,-3.2363,-1.3776,-4.5694,-7.3379,-12.1359,2.8409,18.559
20250923,2617,台航,listed,27.2,27.2,26.75,26.85,742568.0,19943263.0,,data/daily_price/20250923.csv,27.19,27.4325,27.7825,28.0479,27.4727,-1.105,-1.4679,-4.6181,-3.9356,,590132.15,1.2583,28.35,29.3,30.9,26.75,26.4,22.9,-2.1234,-3.3564,-4.2709,-2.2664,-5.291,-8.3618,-13.1068,1.7045,17.2489
20250924,2617,台航,listed,26.85,27.2,26.85,26.9,345838.0,9337843.0,,data/daily_price/20250924.csv,27.13,27.3825,27.7617,28.0383,27.4249,0.1862,-1.1029,-3.5842,-4.4405,,593658.2,0.5826,28.35,29.3,30.9,26.75,26.4,22.9,-1.7621,-3.1038,-4.0599,-1.9141,-5.1146,-8.1911,-12.945,1.8939,17.4672
20250925,2617,台航,listed,27.0,27.4,27.0,27.25,615702.0,16791736.0,,data/daily_price/20250925.csv,27.12,27.3425,27.7458,28.0333,27.4104,1.3011,-0.1832,-2.852,-3.3688,-2.1544,600521.35,1.0253,28.35,29.3,30.9,26.75,26.4,22.9,-0.3383,-1.7871,-2.7943,-0.585,-3.8801,-6.9966,-11.8123,3.2197,18.9956
20250926,2617,台航,listed,27.3,27.3,26.85,26.9,441868.0,11911585.0,,data/daily_price/20250926.csv,27.01,27.2825,27.7208,28.0467,27.3678,-1.2844,-2.0036,-4.2705,-5.2817,6.3241,603757.7,0.7319,28.3,29.3,30.9,26.75,26.4,22.9,-1.402,-2.9611,-4.0884,-1.7094,-4.947,-8.1911,-12.945,1.8939,17.4672
20250930,2617,台航,listed,27.2,27.45,26.9,27.4,678640.0,18464959.0,,data/daily_price/20250930.csv,27.06,27.265,27.705,28.0821,27.3705,1.8587,0.9208,-1.2613,-3.351,18.3585,596082.6,1.1385,28.0,29.3,30.9,26.75,26.4,23.0,0.4951,-1.1009,-2.4289,0.1078,-2.1429,-6.4846,-11.3269,3.7879,19.1304
20251001,2617,台航,listed,27.4,27.45,27.1,27.2,282971.0,7699845.0,,data/daily_price/20251001.csv,27.13,27.245,27.69,28.0967,27.3563,-0.7299,1.3035,-1.4493,-3.2028,6.8762,595981.0,0.4748,28.0,29.3,30.9,26.75,26.4,23.0,-0.1652,-1.7696,-3.1914,-0.5713,-2.8571,-7.1672,-11.9741,3.0303,18.2609
20251002,2617,台航,listed,27.1,27.1,26.8,26.8,945932.0,25474769.0,,data/daily_price/20251002.csv,27.11,27.22,27.6725,28.0983,27.3099,-1.4706,-0.3717,-1.8315,-3.7702,0.7519,622028.95,1.5207,28.0,29.3,30.9,26.75,26.4,26.4,-1.543,-3.1529,-4.6207,-1.8672,-4.2857,-8.5324,-13.2686,1.5152,1.5152
20251003,2617,台航,listed,26.8,26.8,26.65,26.65,549947.0,14682362.0,,data/daily_price/20251003.csv,26.99,27.19,27.6508,28.095,27.2549,-0.5597,-2.2018,-2.2018,-4.6512,-1.4787,631864.05,0.8704,28.0,29.3,30.9,26.65,26.4,26.4,-1.986,-3.6195,-5.1433,-2.2196,-4.8214,-9.0444,-13.754,0.947,0.947
20251007,2617,台航,listed,26.7,26.9,26.6,26.65,356743.0,9535801.0,,data/daily_price/20251007.csv,26.94,27.1575,27.6333,28.0871,27.2045,0.0,-0.9294,-2.381,-3.7906,-3.442,616904.4,0.5783,28.0,29.3,30.9,26.6,26.4,26.4,-1.8687,-3.5585,-5.1165,-2.0384,-4.8214,-9.0444,-13.754,0.947,0.947
20251008,2617,台航,listed,26.8,26.9,26.75,26.85,368738.0,9891077.0,,data/daily_price/20251008.csv,26.83,27.13,27.6158,28.0846,27.175,0.7505,-2.0073,-2.0073,-3.7634,-1.105,617123.15,0.5975,28.0,29.3,30.9,26.6,26.4,26.4,-1.0321,-2.7732,-4.3959,-1.1959,-4.1071,-8.3618,-13.1068,1.7045,1.7045
20251009,2617,台航,listed,26.8,27.1,26.8,26.95,493790.0,13324829.0,,data/daily_price/20251009.csv,26.78,27.1175,27.5908,28.0833,27.1562,0.3724,-0.9191,-0.9191,-5.2724,-0.5535,621361.95,0.7947,28.0,29.3,30.9,26.6,26.4,26.4,-0.6177,-2.3226,-4.0356,-0.7594,-3.75,-8.0205,-12.7832,2.0833,2.0833
20251013,2617,台航,listed,26.85,27.15,26.45,27.1,627458.0,16865001.0,,data/daily_price/20251013.csv,26.84,27.1075,27.5675,28.0808,27.1516,0.5566,1.1194,-0.7326,-4.9123,-1.0949,641580.75,0.978,28.0,29.3,30.9,26.45,26.4,26.4,-0.0277,-1.6958,-3.4929,-0.1899,-3.2143,-7.5085,-12.2977,2.6515,2.6515
20251014,2617,台航,listed,27.3,29.4,27.3,28.05,5949648.0,169875628.0,,data/daily_price/20251014.csv,27.12,27.1425,27.56,28.0892,27.2264,3.5055,5.2533,2.5594,-1.5789,3.6969,906579.1,6.5627,29.4,29.4,30.9,26.45,26.4,26.4,3.3435,1.7779,-0.1394,3.0249,-4.5918,-4.5918,-9.2233,6.25,6.25
20251015,2617,台航,TWSE,27.9,28.6,27.55,27.9,3561138.0,100200043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,27.37,27.1625,27.5508,28.0975,27.2826,-0.5348,4.6904,1.4545,-1.9332,3.7175,998511.25,3.5664,29.4,29.4,30.9,26.45,26.4,26.4,2.7151,1.2674,-0.7029,2.2632,-5.102,-5.102,-9.7087,5.6818,5.6818
20251016,2617,台航,listed,27.9,28.35,27.9,28.2,1158979.0,32558113.0,,data/daily_price/20251016.csv,27.64,27.2,27.5483,28.1038,27.359,1.0753,5.0279,2.7322,-0.5291,2.7322,1021842.35,1.1342,29.4,29.4,30.9,26.45,26.4,26.4,3.6765,2.3655,0.3425,3.0739,-4.0816,-4.0816,-8.7379,6.8182,6.8182
20251017,2617,台航,TWSE,28.3,29.15,28.3,28.85,3694612.0,106605753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,28.02,27.28,27.5783,28.115,27.4833,2.305,7.0501,5.8716,6.6543,4.9091,1192244.4,3.0989,29.4,29.4,30.9,26.45,26.4,26.4,5.7551,4.6111,2.6143,4.973,-1.8707,-1.8707,-6.6343,9.2803,9.2803
20251020,2617,台航,listed,28.9,29.15,28.75,29.05,1657130.0,48023714.0,,data/daily_price/20251020.csv,28.41,27.3725,27.6142,28.1267,27.6138,0.6932,7.1956,6.8015,7.9926,5.0633,1249852.05,1.3259,29.4,29.4,30.9,26.45,26.4,26.4,6.1284,5.1996,3.2828,5.201,-1.1905,-1.1905,-5.9871,10.0379,10.0379
20251021,2617,台航,listed,29.2,29.35,28.9,29.15,1536459.0,44740681.0,,data/daily_price/20251021.csv,28.63,27.465,27.6442,28.1383,27.7418,0.3442,3.9216,6.7766,6.5814,5.045,1303297.35,1.1789,29.4,29.4,30.9,26.45,26.4,26.4,6.1351,5.4472,3.5953,5.076,-0.8503,-0.8503,-5.6634,10.4167,10.4167
20251022,2617,台航,listed,29.35,29.55,29.0,29.05,955524.0,27876145.0,,data/daily_price/20251022.csv,28.86,27.545,27.6667,28.1488,27.8508,-0.3431,4.1219,5.8288,4.8736,4.4964,1316118.55,0.726,29.55,29.55,30.9,26.45,26.4,26.4,5.4638,5.0,3.2017,4.3056,-1.692,-1.692,-5.9871,10.0379,10.0379
20251023,2617,台航,listed,29.05,29.15,28.7,29.05,671220.0,19477689.0,,data/daily_price/20251023.csv,29.03,27.64,27.6817,28.1608,27.9508,0.0,3.0142,6.9982,3.1972,5.2536,1281745.25,0.5237,29.55,29.55,30.9,26.45,26.4,26.4,5.1013,4.9431,3.1575,3.9327,-1.692,-1.692,-5.9871,10.0379,10.0379
20251027,2617,台航,listed,29.3,29.3,28.5,28.55,1239425.0,35549733.0,,data/daily_price/20251027.csv,28.97,27.725,27.6875,28.1629,28.0007,-1.7212,-1.0399,6.3315,1.2411,0.8834,1306588.1,0.9486,29.55,29.55,30.9,26.45,26.4,26.4,2.9757,3.1151,1.3744,1.9617,-3.3841,-3.3841,-7.6052,8.1439,8.1439
20251028,2617,台航,listed,28.75,28.95,28.65,28.75,521553.0,15006409.0,,data/daily_price/20251028.csv,28.91,27.8175,27.7092,28.1704,28.0632,0.7005,-1.0327,6.8773,4.7359,3.2316,1315373.85,0.3965,29.55,29.55,30.9,26.45,26.4,26.4,3.3522,3.7563,2.0574,2.4475,-2.7073,-2.7073,-6.9579,8.9015,8.9015
20251029,2617,台航,listed,29.0,29.1,28.8,28.9,729574.0,21130721.0,,data/daily_price/20251029.csv,28.86,27.9,27.7333,28.1758,28.1329,0.5217,-0.8576,6.055,5.2823,2.3009,1321067.45,0.5523,29.55,29.55,30.9,26.45,26.4,26.4,3.5842,4.2067,2.5702,2.7267,-2.1997,-2.1997,-6.4725,9.4697,9.4697
20251030,2617,台航,listed,28.9,30.15,28.9,29.85,3659128.0,108450731.0,,data/daily_price/20251030.csv,29.02,28.0475,27.7825,28.1892,28.276,3.2872,2.7539,10.9665,10.9665,5.6637,1481930.45,2.4692,30.15,30.15,30.9,26.45,26.4,26.4,6.4266,7.4417,5.8917,5.5666,-0.995,-0.995,-3.3981,13.0682,13.0682
20251031,2617,台航,listed,29.8,29.8,29.0,29.1,1145806.0,33626430.0,,data/daily_price/20251031.csv,29.03,28.1325,27.8183,28.1962,28.3447,-2.5126,0.1721,6.2044,7.9777,3.0088,1505288.75,0.7612,30.15,30.15,30.9,26.45,26.45,26.4,3.4391,4.6073,3.2052,2.6649,-3.4826,-3.4826,-5.8252,10.0189,10.2273
20251103,2617,台航,TWSE,29.55,29.55,28.6,28.6,719447.0,,,data/daily_price/20251103.csv,29.04,28.2025,27.8458,28.1975,28.3659,-1.7182,0.1751,5.1471,6.1224,0.5272,1527112.55,0.4711,30.15,30.15,30.9,26.45,26.45,26.4,1.4094,2.7084,1.4274,0.8252,-5.141,-5.141,-7.4434,8.1285,8.3333
20251104,2617,台航,TWSE,29.5,30.9,29.4,29.8,5077198.0,,,data/daily_price/20251104.csv,29.25,28.3525,27.8933,28.2067,28.4854,4.1958,3.6522,11.194,10.5751,3.8328,1733675.85,2.9286,30.9,30.9,30.9,26.45,26.45,26.4,5.1054,6.8356,5.6488,4.6149,-3.5599,-3.5599,-3.5599,12.6654,12.8788
20251105,2617,台航,TWSE,30.2,30.45,29.45,30.1,2006298.0,,,data/daily_price/20251105.csv,29.49,28.525,27.945,28.2146,28.62,1.0067,4.1522,12.9456,11.4815,3.259,1806493.4,1.1106,30.9,30.9,30.9,26.45,26.45,26.4,5.5215,7.7116,6.6824,5.1713,-2.589,-2.589,-2.589,13.7996,14.0152
20251106,2617,台航,TWSE,30.2,30.6,29.8,30.6,2133422.0,,,data/daily_price/20251106.csv,29.64,28.7225,27.9958,28.2246,28.785,1.6611,2.5126,14.8218,11.0708,4.0816,1895327.35,1.1256,30.9,30.9,30.9,26.45,26.45,26.4,6.5367,9.302,8.4161,6.3054,-0.9709,-0.9709,-0.9709,15.69,15.9091
20251107,2617,台航,TWSE,30.65,30.65,29.85,30.1,1242112.0,,,data/daily_price/20251107.csv,29.84,28.885,28.0325,28.2317,28.8946,-1.634,3.4364,12.1043,7.8853,2.906,1938996.05,0.6406,30.9,30.9,30.9,26.45,26.45,26.4,4.2063,7.3754,6.6179,4.1718,-2.589,-2.589,-2.589,13.7996,14.0152
20251110,2617,台航,TWSE,30.35,30.35,29.5,29.9,567562.0,,,data/daily_price/20251110.csv,30.1,29.0325,28.0633,28.2262,28.9784,-0.6645,4.5455,10.9462,6.5954,-2.1277,1942684.65,0.2922,30.9,30.9,30.9,26.45,26.45,26.4,2.988,6.5447,5.9298,3.1805,-3.2362,-3.2362,-3.2362,13.0435,13.2576
20251111,2617,台航,TWSE,29.9,30.2,29.55,29.55,811837.0,,,data/daily_price/20251111.csv,30.05,29.155,28.0858,28.22,29.026,-1.1706,-0.8389,9.0406,4.7872,-2.4752,1951903.6,0.4159,30.9,30.9,30.9,27.3,26.45,26.4,1.3548,5.2132,4.713,1.8053,-4.3689,-4.3689,-4.3689,11.7202,11.9318
