date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2356,英業達,listed,43.05,43.55,42.45,42.7,18483705.0,793941752.0,,data/daily_price/20250724.csv,42.88,42.935,42.1075,41.5364,42.643,-0.117,0.5889,1.4252,2.8916,,15970456.9,1.1574,45.2,45.2,45.2,41.2,39.6,33.3,-0.5473,1.4071,2.8015,0.1338,-5.531,-5.531,-5.531,7.8283,28.2282
20250725,2356,英業達,listed,42.85,43.5,42.85,43.3,17508002.0,756012641.0,,data/daily_price/20250725.csv,42.9,42.975,42.1517,41.559,42.6977,1.4052,0.2315,1.8824,6.5191,,16377105.55,1.0691,45.2,45.2,45.2,41.2,39.6,33.3,0.7563,2.7243,4.1893,1.4106,-4.2035,-4.2035,-4.2035,9.3434,30.03
20250728,2356,英業達,listed,43.65,43.85,43.05,43.75,11975078.0,521990495.0,,data/daily_price/20250728.csv,42.97,43.0475,42.1858,41.5867,42.7854,1.0393,0.8065,3.4279,4.9161,,16386366.05,0.7308,45.2,45.2,45.2,41.2,39.6,33.3,1.6319,3.7078,5.2019,2.2545,-3.208,-3.208,-3.208,10.4798,31.3814
20250729,2356,英業達,listed,44.1,44.1,43.05,43.65,10346358.0,450678082.0,,data/daily_price/20250729.csv,43.23,43.09,42.2333,41.6125,42.8575,-0.2286,3.0697,1.986,6.9853,,16464694.4,0.6284,45.2,45.2,45.2,41.2,39.6,33.3,1.2996,3.3544,4.8964,1.8493,-3.4292,-3.4292,-3.4292,10.2273,31.0811
20250730,2356,英業達,listed,43.9,44.35,43.55,44.15,14340267.0,630483674.0,,data/daily_price/20250730.csv,43.51,43.0975,42.2808,41.6438,42.9652,1.1455,3.2749,0.3409,6.9007,,16226957.2,0.8837,45.2,45.2,45.2,41.2,39.6,33.3,2.4421,4.4208,6.0181,2.7577,-2.323,-2.323,-2.323,11.4899,32.5826
20250731,2356,英業達,listed,44.35,44.5,43.9,44.5,22324020.0,989520244.0,,data/daily_price/20250731.csv,43.87,43.105,42.3508,41.6787,43.0931,0.7928,4.2155,0.3382,10.4218,,16387216.25,1.3623,44.8,45.2,45.2,41.2,39.6,33.3,3.2363,5.0747,6.7693,3.2649,-0.6696,-1.5487,-1.5487,12.3737,33.6336
20250801,2356,英業達,listed,43.75,44.4,43.1,44.25,11929279.0,524702688.0,,data/daily_price/20250801.csv,44.06,43.1175,42.4008,41.7096,43.1895,-0.5618,2.194,0.5682,7.2727,,16278397.5,0.7328,44.8,45.2,45.2,41.2,39.6,33.3,2.6265,4.3612,6.0906,2.4555,-1.2277,-2.1018,-2.1018,11.7424,32.8829
20250804,2356,英業達,listed,43.8,43.8,43.2,43.65,10372270.0,451428038.0,,data/daily_price/20250804.csv,44.04,43.1175,42.4383,41.7327,43.2279,-1.3559,-0.2286,0.0,5.4348,,16210097.95,0.6399,44.8,45.2,45.2,41.2,39.6,33.3,1.235,2.8551,4.5941,0.9766,-2.567,-3.4292,-3.4292,10.2273,31.0811
20250805,2356,英業達,listed,44.1,44.5,43.95,44.5,13238711.0,586285980.0,,data/daily_price/20250805.csv,44.21,43.2125,42.47,41.7653,43.3339,1.9473,1.9473,4.4601,4.4601,,16283722.45,0.813,44.8,45.2,45.2,41.2,39.6,33.3,2.9795,4.7798,6.5478,2.691,-0.6696,-1.5487,-1.5487,12.3737,33.6336
20250806,2356,英業達,listed,44.6,44.6,43.9,43.95,9408288.0,414325433.0,,data/daily_price/20250806.csv,44.17,43.21,42.4875,41.7907,43.3852,-1.236,-0.453,-0.1136,2.4476,,15674306.95,0.6002,44.8,45.2,45.2,41.2,39.6,33.3,1.7126,3.4422,5.1669,1.3018,-1.8973,-2.7655,-2.7655,10.9848,31.982
20250807,2356,英業達,listed,44.4,44.55,43.65,44.2,18701138.0,827526783.0,,data/daily_price/20250807.csv,44.11,43.335,42.5208,41.8184,43.4531,0.5688,-0.6742,5.9952,4.7393,,15470974.55,1.2088,44.8,45.2,45.2,41.2,39.6,33.3,1.9961,3.949,5.6951,1.7188,-1.3393,-2.2124,-2.2124,11.6162,32.7327
20250808,2356,英業達,listed,43.9,43.95,42.7,42.8,23699350.0,1018080674.0,,data/daily_price/20250808.csv,43.82,43.375,42.5383,41.8295,43.3987,-3.1674,-3.2768,1.9048,2.515,,16186519.3,1.4641,44.8,45.2,45.2,41.2,39.6,33.3,-1.3256,0.6151,2.32,-1.3795,-4.4643,-5.3097,-5.3097,8.0808,28.5285
20250811,2356,英業達,listed,42.75,43.1,42.4,42.85,7929091.0,339752885.0,,data/daily_price/20250811.csv,43.66,43.435,42.5642,41.841,43.353,0.1168,-1.8328,2.8812,3.753,,16146954.7,0.4911,44.8,45.2,45.2,41.2,39.6,33.3,-1.3468,0.6715,2.4115,-1.1602,-4.3527,-5.1991,-5.1991,8.2071,28.6787
20250812,2356,英業達,listed,42.85,42.85,42.05,42.1,17819844.0,752251297.0,,data/daily_price/20250812.csv,43.18,43.35,42.575,41.8439,43.2485,-1.7503,-5.3933,-3.8813,1.5682,,15064035.5,1.1829,44.6,45.2,45.2,42.05,39.6,33.3,-2.8835,-1.1157,0.6121,-2.6557,-5.6054,-6.8584,-6.8584,6.3131,26.4264
20250813,2356,英業達,listed,42.25,42.45,41.55,41.9,21083747.0,885817531.0,,data/daily_price/20250813.csv,42.77,43.32,42.585,41.8445,43.1362,-0.4751,-4.6644,-1.4118,1.4528,,14976932.7,1.4077,44.6,45.2,45.2,41.55,39.6,33.3,-3.2779,-1.6085,0.1326,-2.8657,-6.0538,-7.3009,-7.3009,5.8081,25.8258
20250814,2356,英業達,listed,42.05,42.15,41.6,41.75,14231057.0,594356808.0,,data/daily_price/20250814.csv,42.28,43.285,42.5733,41.8435,43.0207,-0.358,-5.543,-1.649,-1.649,,15162222.3,0.9386,44.6,45.2,45.2,41.55,39.6,33.3,-3.5463,-1.9339,-0.2234,-2.9536,-6.3901,-7.6327,-7.6327,5.4293,25.3754
20250815,2356,英業達,listed,42.0,42.0,40.85,41.15,19571776.0,805934319.0,,data/daily_price/20250815.csv,41.95,43.1825,42.5575,41.836,42.8648,-1.4371,-3.8551,-4.7454,-2.2565,,15369017.85,1.2735,44.6,45.2,45.2,40.85,39.6,33.3,-4.7068,-3.3073,-1.6398,-4.0004,-7.7354,-8.9602,-8.9602,3.9141,23.5736
20250818,2356,英業達,listed,41.2,41.7,40.9,41.7,18865577.0,777799387.0,,data/daily_price/20250818.csv,41.72,43.0975,42.5608,41.8346,42.7677,1.3366,-2.6838,-3.9171,0.4819,,15634380.6,1.2067,44.6,45.2,45.2,40.85,39.6,33.3,-3.2426,-2.0226,-0.3217,-2.4965,-6.5022,-7.7434,-7.7434,5.303,25.2252
20250819,2356,英業達,listed,41.4,41.4,40.85,40.9,12602336.0,516880987.0,,data/daily_price/20250819.csv,41.48,43.025,42.5325,41.8247,42.6121,-1.9185,-2.8504,-3.4238,-3.9906,,15354389.3,0.8208,44.6,45.2,45.2,40.85,39.6,33.3,-4.939,-3.8382,-2.211,-4.0178,-8.296,-9.5133,-9.5133,3.2828,22.8228
20250820,2356,英業達,listed,40.9,41.3,40.7,41.2,15336821.0,629220352.0,,data/daily_price/20250820.csv,41.34,42.9475,42.5258,41.8182,42.4944,0.7335,-1.6706,-3.6257,-0.9615,,15488335.75,0.9902,44.6,45.2,45.2,40.7,39.6,33.3,-4.0689,-3.1177,-1.4784,-3.046,-7.6233,-8.8496,-8.8496,4.0404,23.7237
20250821,2356,英業達,listed,41.3,41.35,40.75,40.9,12700088.0,519696519.0,,data/daily_price/20250821.csv,41.17,42.8575,42.51,41.8088,42.3615,-0.7282,-2.0359,-4.2155,-2.27,,15199154.9,0.8356,44.6,45.2,45.2,40.7,39.6,33.3,-4.5675,-3.7873,-2.1736,-3.4501,-8.296,-9.5133,-9.5133,3.2828,22.8228
20250822,2356,英業達,listed,41.0,41.7,40.9,40.9,14196147.0,585099148.0,,data/daily_price/20250822.csv,41.12,42.7375,42.4892,41.7995,42.2397,0.0,-0.6075,-5.5427,-2.9656,,15033562.15,0.9443,44.6,45.2,45.2,40.7,39.6,33.3,-4.2995,-3.7402,-2.1519,-3.1717,-8.296,-9.5133,-9.5133,3.2828,22.8228
20250825,2356,英業達,listed,41.4,41.6,40.9,41.0,10066044.0,413929021.0,,data/daily_price/20250825.csv,40.98,42.6,42.4992,41.7914,42.1364,0.2445,-1.6787,-6.2857,1.4851,,14938110.45,0.6738,44.6,45.2,45.2,40.7,39.6,33.3,-3.7559,-3.5275,-1.8937,-2.697,-8.0717,-9.292,-9.292,3.5354,23.1231
20250826,2356,英業達,listed,41.05,41.4,40.95,41.4,10778221.0,444808948.0,,data/daily_price/20250826.csv,41.08,42.4875,42.5133,41.7875,42.0751,0.9756,1.2225,-5.1546,2.0962,,14959703.6,0.7205,44.6,45.2,45.2,40.7,39.6,33.3,-2.5596,-2.6188,-0.9273,-1.6044,-7.1749,-8.4071,-8.4071,4.5455,24.3243
20250827,2356,英業達,listed,41.65,41.8,41.4,41.4,9262252.0,385093456.0,,data/daily_price/20250827.csv,41.12,42.35,42.51,41.7837,42.0188,0.0,0.4854,-6.2288,-0.4808,,14705802.85,0.6298,44.6,45.2,45.2,40.7,39.6,33.3,-2.2432,-2.6112,-0.9182,-1.4727,-7.1749,-8.4071,-8.4071,4.5455,24.3243
20250828,2356,英業達,listed,41.5,41.6,41.2,41.35,7025717.0,290871980.0,,data/daily_price/20250828.csv,41.21,42.1925,42.5058,41.7794,41.9631,-0.1208,1.1002,-7.0787,-0.601,,13940887.7,0.504,44.6,45.2,45.2,40.7,39.6,33.3,-1.9968,-2.7192,-1.0278,-1.461,-7.287,-8.5177,-8.5177,4.4192,24.1742
20250829,2356,英業達,listed,41.7,41.95,41.15,41.15,11577127.0,479125802.0,,data/daily_price/20250829.csv,41.26,42.0375,42.5067,41.7733,41.8953,-0.4837,0.6112,-7.0056,0.1217,,13923280.1,0.8315,44.6,45.2,45.2,40.7,39.6,33.3,-2.1112,-3.1917,-1.4921,-1.779,-7.7354,-8.9602,-8.9602,3.9141,23.5736
20250901,2356,英業達,listed,41.15,41.15,40.3,40.9,14205896.0,577493784.0,,data/daily_price/20250901.csv,41.24,41.9,42.4983,41.7649,41.8124,-0.6075,-0.2439,-6.3001,-1.2077,,14114961.4,1.0064,44.6,45.2,45.2,40.3,39.6,33.3,-2.3866,-3.7609,-2.0709,-2.182,-8.296,-9.5133,-9.5133,3.2828,22.8228
20250902,2356,英業達,listed,41.55,41.55,40.45,40.55,13357017.0,546755641.0,,data/daily_price/20250902.csv,41.07,41.7025,42.4767,41.7533,41.7072,-0.8557,-2.0531,-8.8764,-3.1063,,14120876.7,0.9459,44.6,45.2,45.2,40.3,39.6,33.3,-2.7636,-4.5358,-2.882,-2.7745,-9.0807,-10.2876,-10.2876,2.399,21.7718
20250903,2356,英業達,listed,40.7,40.85,40.5,40.55,5012348.0,203556181.0,,data/daily_price/20250903.csv,40.9,41.5325,42.4508,41.742,41.6107,0.0,-2.0531,-7.7361,-3.6817,,13901079.7,0.3606,44.55,45.2,45.2,40.3,39.6,33.3,-2.3656,-4.4777,-2.8556,-2.5492,-8.9787,-10.2876,-10.2876,2.399,21.7718
20250904,2356,英業達,listed,40.85,41.45,40.85,41.3,9015449.0,371995171.0,,data/daily_price/20250904.csv,40.89,41.3875,42.4217,41.7379,41.5848,1.8496,-0.1209,-6.5611,-4.065,,13416795.25,0.672,43.95,45.2,45.2,40.3,39.6,33.3,-0.2114,-2.6441,-1.049,-0.685,-6.0296,-8.6283,-8.6283,4.2929,24.024
20250905,2356,英業達,listed,41.65,41.7,41.15,41.7,8793422.0,365171791.0,,data/daily_price/20250905.csv,41.0,41.3325,42.3867,41.7375,41.5944,0.9685,1.3366,-2.5701,-4.7945,,12671498.85,0.694,43.1,45.2,45.2,40.3,39.6,33.3,0.8891,-1.62,-0.0898,0.2538,-3.2483,-7.7434,-7.7434,5.303,25.2252
20250908,2356,英業達,TWSE,41.85,42.2,41.5,41.85,9882141.0,412934560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.19,41.2825,42.3525,41.7385,41.6157,0.3597,2.3227,-2.3337,-4.6697,,12769151.35,0.7739,42.85,45.2,45.2,40.3,39.6,33.3,1.3747,-1.1865,0.2671,0.5629,-2.3337,-7.4115,-7.4115,5.6818,25.6757
20250909,2356,英業達,listed,42.55,42.6,41.9,42.2,17784262.0,750156912.0,,data/daily_price/20250909.csv,41.52,41.2875,42.3425,41.7427,41.6644,0.8363,4.0691,0.2375,-1.4019,,12767372.25,1.3929,42.6,45.2,45.2,40.3,39.6,33.3,2.2101,-0.3365,1.0955,1.2854,-0.939,-6.6372,-6.6372,6.5657,26.7267
20250910,2356,英業達,listed,42.35,42.4,41.7,42.0,16166905.0,680632377.0,,data/daily_price/20250910.csv,41.81,41.2925,42.3383,41.745,41.6924,-0.4739,3.5758,0.2387,-0.5917,,12521530.15,1.2911,42.6,45.2,45.2,40.3,39.6,33.3,1.7134,-0.7991,0.6107,0.7378,-1.4085,-7.0796,-7.0796,6.0606,26.1261
20250911,2356,英業達,listed,42.3,42.4,41.7,41.7,12509551.0,524656630.0,,data/daily_price/20250911.csv,41.89,41.29,42.3467,41.7446,41.693,-0.7143,0.9685,-0.1198,1.2136,,12435454.85,1.006,42.6,45.2,45.2,40.3,39.6,33.3,0.993,-1.5271,-0.1069,0.0167,-2.1127,-7.7434,-7.7434,5.303,25.2252
20250912,2356,英業達,TWSE,42.0,44.0,42.0,43.4,44414663.0,1923609289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,42.23,41.4025,42.3975,41.7593,41.8353,4.0767,4.0767,5.4678,7.5589,,13677599.2,3.2473,44.0,45.2,45.2,40.3,39.6,33.3,4.8246,2.3645,3.929,3.7402,-1.3636,-3.9823,-3.9823,9.596,30.3303
20250916,2356,英業達,TWSE,43.75,43.75,42.9,43.25,13597561.0,587313227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,42.51,41.48,42.4483,41.7724,41.9532,-0.3456,3.3453,3.717,7.5871,,13414198.4,1.0137,44.0,45.2,45.2,40.3,40.3,33.3,4.2671,1.8886,3.5373,3.0911,-1.7045,-4.3142,-4.3142,7.3201,29.8799
20250917,2356,英業達,listed,43.25,43.5,42.65,42.75,8961921.0,385280635.0,,data/daily_price/20250917.csv,42.62,41.5725,42.4767,41.7809,42.0196,-1.1561,1.3033,4.5232,4.1413,,13232177.65,0.6773,44.0,45.2,45.2,40.3,40.3,33.3,2.8324,0.6435,2.3196,1.7383,-2.8409,-5.4204,-5.4204,6.0794,28.3784
20250918,2356,英業達,listed,42.95,43.3,42.6,43.3,8877962.0,382406089.0,,data/daily_price/20250918.csv,42.88,41.6775,42.51,41.794,42.1263,1.2865,3.0952,5.0971,4.8426,,12909234.7,0.6877,44.0,45.2,45.2,40.3,40.3,33.3,3.893,1.8584,3.6035,2.7862,-1.5909,-4.2035,-4.2035,7.4442,30.03
20250919,2356,英業達,listed,43.6,45.45,43.55,44.55,38625687.0,1725724351.0,,data/daily_price/20250919.csv,43.45,41.86,42.5508,41.8175,42.3282,2.8868,6.8345,8.9242,5.8195,,14205514.65,2.7191,45.45,45.45,45.45,40.3,40.3,33.3,6.4262,4.6983,6.5343,5.2489,-1.9802,-1.9802,-1.9802,10.5459,33.7838
20250922,2356,英業達,listed,45.1,45.35,44.35,44.65,15723323.0,703729410.0,,data/daily_price/20250922.csv,43.7,42.0475,42.5867,41.8415,42.5217,0.2245,2.8802,9.1687,5.0588,,14281873.45,1.1009,45.45,45.45,45.45,40.3,40.3,33.3,6.1894,4.845,6.7122,5.0051,-1.7602,-1.7602,-1.7602,10.794,34.0841
20250923,2356,英業達,listed,44.95,45.3,44.75,45.0,19185879.0,864336893.0,,data/daily_price/20250923.csv,44.05,42.2475,42.6317,41.8681,42.7283,0.7839,4.0462,9.7561,6.383,,14737865.2,1.3018,45.45,45.45,45.45,40.3,40.3,33.3,6.5152,5.5553,7.4805,5.3167,-0.9901,-0.9901,-0.9901,11.6625,35.1351
20250924,2356,英業達,listed,45.2,45.2,44.1,44.65,13887181.0,619285120.0,,data/daily_price/20250924.csv,44.43,42.41,42.6625,41.8912,42.8884,-0.7778,4.4444,7.8502,4.3224,,14893313.2,0.9324,45.45,45.45,45.45,40.3,40.3,33.3,5.2818,4.6587,6.5855,4.1074,-1.7602,-1.7602,-1.7602,10.794,34.0841
20250925,2356,英業達,listed,45.1,48.5,45.1,47.1,65101561.0,3054655661.0,,data/daily_price/20250925.csv,45.19,42.695,42.7142,41.9621,43.2394,5.4871,8.776,13.7681,7.0455,22.0207,17685278.65,3.6811,48.5,48.5,48.5,40.3,40.3,33.3,10.3174,10.2679,12.2442,8.9285,-2.8866,-2.8866,-2.8866,16.8734,41.4414
20250926,2356,英業達,listed,47.1,47.15,44.55,44.9,30918787.0,1397754928.0,,data/daily_price/20250926.csv,45.26,42.8725,42.7233,42.0304,43.3777,-4.6709,0.7856,8.5852,1.2401,22.3433,18879932.15,1.6377,48.5,48.5,48.5,40.3,40.3,33.3,4.7291,5.0948,6.8274,3.5093,-7.4227,-7.4227,-7.4227,11.4144,34.8348
20250930,2356,英業達,listed,45.65,47.0,45.2,45.75,24449606.0,1120451609.0,,data/daily_price/20250930.csv,45.48,43.1025,42.7525,42.1292,43.5754,1.8931,2.4636,11.1786,3.9773,34.9558,19523556.1,1.2523,48.5,48.5,48.5,40.3,40.3,35.8,6.1423,7.0113,8.5946,4.9903,-5.6701,-5.6701,-5.6701,13.5236,27.7933
20251001,2356,英業達,listed,45.65,47.2,44.95,45.05,27628041.0,1267355910.0,,data/daily_price/20251001.csv,45.49,43.31,42.7758,42.1942,43.6983,-1.5301,0.1111,10.1467,3.2073,20.9396,20194663.35,1.3681,48.5,48.5,48.5,40.45,40.3,35.8,4.0175,5.3165,6.7683,3.0932,-7.1134,-7.1134,-7.1134,11.7866,25.838
20251002,2356,英業達,listed,45.5,46.4,45.2,45.5,13074447.0,595413602.0,,data/daily_price/20251002.csv,45.66,43.5575,42.8242,42.24,43.8485,0.9989,1.9037,12.2072,6.8075,13.75,20180534.85,0.6479,48.5,48.5,48.5,40.5,40.3,39.2,4.4596,6.2484,7.7178,3.7665,-6.1856,-6.1856,-6.1856,12.9032,16.0714
20251003,2356,英業達,listed,45.65,45.75,45.15,45.75,10468894.0,476117906.0,,data/daily_price/20251003.csv,45.39,43.8175,42.8533,42.2742,44.0069,0.5495,-2.8662,12.8237,3.9773,9.8439,20453362.15,0.5118,48.5,48.5,48.5,40.85,40.3,39.2,4.4103,6.7595,8.2221,3.9609,-5.6701,-5.6701,-5.6701,13.5236,16.7092
20251007,2356,英業達,listed,46.7,47.25,46.25,46.5,34455253.0,1609761666.0,,data/daily_price/20251007.csv,45.71,44.0775,42.9333,42.3171,44.2147,1.6393,3.5635,12.5908,11.5108,12.4547,21725352.35,1.5859,48.5,48.5,48.5,41.15,40.3,39.2,5.496,8.3075,9.8847,5.1687,-4.1237,-4.1237,-4.1237,15.3846,18.6224
20251008,2356,英業達,listed,46.8,47.6,46.6,46.9,39585625.0,1861834009.0,,data/daily_price/20251008.csv,45.94,44.3375,43.015,42.3712,44.4385,0.8602,2.5137,12.47,11.6667,16.0891,23264962.5,1.7015,48.5,48.5,48.5,41.5,40.3,39.2,5.7795,9.0317,10.6883,5.5392,-3.299,-3.299,-3.299,16.3772,19.6429
20251009,2356,英業達,listed,47.35,48.0,46.25,46.35,28695609.0,1341785625.0,,data/daily_price/20251009.csv,46.2,44.5625,43.0933,42.4208,44.5977,-1.1727,2.8857,10.7527,11.2845,14.7277,24205635.9,1.1855,48.5,48.5,48.5,41.7,40.3,39.2,4.0112,7.5572,9.2624,3.929,-4.433,-4.433,-4.433,15.0124,18.2398
20251013,2356,英業達,listed,44.0,45.25,43.85,45.25,22574349.0,1010704516.0,,data/daily_price/20251013.csv,46.15,44.715,43.1175,42.4662,44.6521,-2.3732,-0.5495,7.2275,3.3105,13.6935,24445140.25,0.9235,48.5,48.5,48.5,41.7,40.3,39.2,1.1965,4.9458,6.5552,1.339,-6.701,-6.701,-6.701,12.2829,15.4337
20251014,2356,英業達,listed,45.25,45.4,43.0,43.05,26352976.0,1161327467.0,,data/daily_price/20251014.csv,45.61,44.7675,43.1267,42.4929,44.5186,-4.8619,-5.9016,2.5,1.2941,8.0301,24954443.8,1.056,48.5,48.5,48.5,41.7,40.3,39.2,-3.8365,-0.1778,1.311,-3.2988,-11.2371,-11.2371,-11.2371,6.8238,9.8214
20251015,2356,英業達,TWSE,43.6,43.6,42.9,43.4,7419268.0,320661979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,44.99,44.8525,43.1425,42.5267,44.4254,0.813,-6.6667,4.0767,2.2379,10.2922,24699929.65,0.3004,48.5,48.5,48.5,42.0,40.3,39.6,-3.2384,0.5969,2.0536,-2.3081,-10.5155,-10.5155,-10.5155,7.6923,9.596
20251016,2356,英業達,listed,44.0,44.1,43.5,43.8,8266434.0,361844831.0,,data/daily_price/20251016.csv,44.37,44.8725,43.1525,42.5558,44.3733,0.9217,-6.6098,0.9217,1.3889,8.6849,22892518.2,0.3611,48.5,48.5,48.5,42.6,40.3,39.6,-2.3901,1.5005,2.9236,-1.2919,-9.6907,-9.6907,-9.6907,8.6849,10.6061
20251017,2356,英業達,TWSE,43.8,44.75,43.7,43.85,11057843.0,487769021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,43.87,44.9025,43.16,42.5888,44.3297,0.1142,-5.3937,1.3873,1.0369,9.8997,22765532.3,0.4857,48.5,48.5,48.5,42.6,40.3,39.6,-2.344,1.5987,2.9615,-1.082,-9.5876,-9.5876,-9.5876,8.8089,10.7323
20251020,2356,英業達,listed,44.3,45.4,44.05,45.1,12634995.0,566143480.0,,data/daily_price/20251020.csv,43.84,45.02,43.2058,42.6296,44.3939,2.8506,-0.3315,5.4971,6.4935,12.1891,22949186.0,0.5506,48.5,48.5,48.5,42.6,40.3,39.6,0.1777,4.3841,5.7951,1.5906,-7.0103,-7.0103,-7.0103,11.9107,13.8889
20251021,2356,英業達,listed,45.3,45.7,44.9,45.4,13091301.0,593548945.0,,data/daily_price/20251021.csv,44.31,45.125,43.25,42.6688,44.4777,0.6652,5.4588,4.8499,6.1988,11.5479,23159852.95,0.5653,48.5,48.5,48.5,42.9,40.3,39.6,0.6094,4.9711,6.4011,2.0736,-6.3918,-6.3918,-6.3918,12.6551,14.6465
20251022,2356,英業達,listed,44.8,46.1,44.8,46.0,19648860.0,898087677.0,,data/daily_price/20251022.csv,44.83,45.1975,43.305,42.7062,44.6046,1.3216,5.9908,3.2548,7.7283,10.8434,22211011.6,0.8846,48.5,48.5,48.5,42.9,40.3,39.6,1.7755,6.2233,7.7126,3.1285,-5.1546,-5.1546,-5.1546,14.1439,16.1616
20251023,2356,英業達,listed,46.0,46.7,45.6,45.85,15371972.0,708584634.0,,data/daily_price/20251023.csv,45.24,45.2575,43.3475,42.7496,44.7083,-0.3261,4.6804,2.6876,5.8891,12.7921,22193444.05,0.6926,48.5,48.5,48.5,42.9,40.3,39.6,1.3092,5.7731,7.2525,2.5536,-5.4639,-5.4639,-5.4639,13.7717,15.7828
20251027,2356,英業達,listed,46.9,47.65,46.4,46.75,18807682.0,879943316.0,,data/daily_price/20251027.csv,45.82,45.345,43.3975,42.7917,44.8785,1.9629,6.6135,3.8889,6.8571,12.1103,22174534.2,0.8482,48.5,48.5,48.5,42.9,40.3,39.6,3.0985,7.7251,9.2502,4.1702,-3.6082,-3.6082,-3.6082,16.005,18.0556
20251028,2356,英業達,listed,47.0,47.0,46.15,47.0,15207238.0,710276806.0,,data/daily_price/20251028.csv,46.2,45.4625,43.4533,42.8433,45.0553,0.5348,4.2129,5.2632,7.6747,15.1961,22240537.05,0.6838,48.5,48.5,48.5,42.9,40.3,39.6,3.3819,8.162,9.702,4.3163,-3.0928,-3.0928,-3.0928,16.6253,18.6869
20251029,2356,英業達,listed,47.5,49.8,47.3,47.55,48701174.0,2348858742.0,,data/daily_price/20251029.csv,46.63,45.485,43.51,42.8954,45.2632,1.1702,4.7357,0.9554,7.701,15.1332,21420517.7,2.2736,49.8,49.8,49.8,42.9,40.3,39.6,4.54,9.2852,10.851,5.0523,-4.5181,-4.5181,-4.5181,17.9901,20.0758
20251030,2356,英業達,listed,47.4,47.75,46.15,46.7,18161314.0,851368608.0,,data/daily_price/20251030.csv,46.77,45.575,43.5467,42.9487,45.3829,-1.7876,1.5217,4.0089,4.9438,15.8809,20782644.05,0.8739,49.8,49.8,49.8,42.9,40.3,39.6,2.4685,7.2413,8.7342,2.9022,-6.2249,-6.2249,-6.2249,15.8809,17.9293
20251031,2356,英業達,listed,47.15,47.15,45.9,45.9,11569580.0,534616866.0,,data/daily_price/20251031.csv,46.78,45.5825,43.5742,42.9875,45.426,-1.7131,0.1091,0.3279,3.7288,11.2727,20138642.75,0.5745,49.8,49.8,49.8,42.9,40.3,39.6,0.6965,5.3376,6.7752,1.0435,-7.8313,-7.8313,-7.8313,13.8958,15.9091
20251103,2356,英業達,TWSE,46.25,46.25,45.3,45.55,8820441.0,,,data/daily_price/20251103.csv,46.54,45.6075,43.6058,43.0221,45.4363,-0.7625,-2.5668,1.1099,4.3528,10.0242,19198262.75,0.4594,49.8,49.8,49.8,42.9,40.3,39.6,-0.1261,4.4585,5.8759,0.2502,-8.5341,-8.5341,-8.5341,13.0273,15.0253
20251104,2356,英業達,TWSE,45.4,45.9,44.25,44.3,11734006.0,,,data/daily_price/20251104.csv,46.0,45.5475,43.6025,43.0362,45.3416,-2.7442,-5.7447,-2.6374,-0.4494,3.9906,19131240.7,0.6133,49.8,49.8,49.8,42.9,40.3,39.6,-2.7389,1.5997,2.9365,-2.2973,-11.0442,-11.0442,-11.0442,9.9256,11.8687
20251105,2356,英業達,TWSE,43.8,43.8,43.1,43.55,15674323.0,,,data/daily_price/20251105.csv,45.2,45.4375,43.5958,43.0417,45.1923,-1.693,-8.4122,-4.8087,-0.9101,1.5152,19391512.15,0.8083,49.8,49.8,49.8,42.9,40.3,39.6,-4.1541,-0.1051,1.181,-3.6341,-12.5502,-12.5502,-12.5502,8.0645,9.9747
20251106,2356,英業達,TWSE,43.55,43.7,43.05,43.2,14513549.0,,,data/daily_price/20251106.csv,44.5,45.2725,43.5792,43.05,45.0263,-0.8037,-7.4946,-7.0968,-2.2624,2.3697,18394426.95,0.789,49.8,49.8,49.8,42.9,40.3,39.6,-4.5778,-0.8701,0.3484,-4.0561,-13.253,-13.253,-13.253,7.196,9.0909
20251107,2356,英業達,TWSE,43.05,43.15,42.25,42.35,13545667.0,,,data/daily_price/20251107.csv,43.79,45.045,43.5717,43.055,44.8033,-1.9676,-7.7342,-9.7015,-1.0514,1.4371,17092429.05,0.7925,49.8,49.8,49.8,42.25,40.3,39.6,-5.9829,-2.8038,-1.6374,-5.4757,-14.9598,-14.9598,-14.9598,5.0868,6.9444
