date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6796,晉弘,listed,82.2,82.2,79.9,80.7,16376.0,1328246.0,,data/daily_price/20250725.csv,79.18,80.285,80.1383,78.7615,80.1302,1.5094,1.5094,-2.1818,2.5413,,23210.4,0.7055,83.4,86.3,86.3,78.0,74.0,61.2,0.5169,0.7009,2.4612,0.711,-3.2374,-6.489,-6.489,9.0541,31.8627
20250728,6796,晉弘,listed,83.5,83.5,79.8,80.0,15322.0,1232051.0,,data/daily_price/20250728.csv,79.32,80.13,80.16,78.7772,80.1194,-0.8674,0.8827,-3.7304,1.6518,,22022.0,0.6958,83.5,86.3,86.3,78.0,74.0,61.2,-0.1622,-0.1996,1.5522,-0.149,-4.1916,-7.3001,-7.3001,8.1081,30.719
20250729,6796,晉弘,listed,79.5,79.6,78.7,78.8,25154.0,1994605.0,,data/daily_price/20250729.csv,79.44,79.93,80.1733,78.7775,80.0094,-1.5,0.7673,-4.8309,1.0256,,22469.7,1.1195,83.5,86.3,86.3,78.0,74.0,61.2,-1.4137,-1.713,0.0286,-1.5116,-5.6287,-8.6906,-8.6906,6.4865,28.7582
20250730,6796,晉弘,listed,78.8,79.1,78.8,78.8,9208.0,726045.0,,data/daily_price/20250730.csv,79.56,79.74,80.2267,78.7778,79.9087,0.0,0.7673,-4.6005,4.2328,,22416.55,0.4108,83.5,86.3,86.3,78.0,74.5,61.2,-1.1788,-1.7783,0.0282,-1.3874,-5.6287,-8.6906,-8.6906,5.7718,28.7582
20250801,6796,晉弘,listed,79.2,80.1,79.0,79.6,21179.0,1688161.0,,data/daily_price/20250801.csv,79.58,79.57,80.3117,78.7878,79.8829,1.0152,0.1258,-4.0964,6.8456,,22324.5,0.9487,83.5,86.3,86.3,78.0,75.0,61.2,0.0377,-0.8861,1.0309,-0.3542,-4.6707,-7.7636,-7.7636,6.1333,30.0654
20250804,6796,晉弘,listed,78.9,82.3,78.9,81.0,6001.0,483879.0,,data/daily_price/20250804.csv,79.64,79.52,80.4,78.8145,79.976,1.7588,0.3717,-1.2195,7.0013,,21721.55,0.2763,83.5,86.3,86.3,78.0,75.0,61.2,1.8612,0.7463,2.773,1.2804,-2.994,-6.1414,-6.1414,8.0,32.3529
20250805,6796,晉弘,listed,81.0,81.0,79.8,80.0,16105.0,1292610.0,,data/daily_price/20250805.csv,79.64,79.475,80.4717,78.8286,79.978,-1.2346,0.0,-1.1125,5.6803,,20437.9,0.788,83.5,86.3,86.3,78.0,75.0,61.2,0.6606,-0.5861,1.486,0.0275,-4.1916,-7.3001,-7.3001,6.6667,30.719
20250806,6796,晉弘,listed,80.5,80.5,80.0,80.0,11330.0,906897.0,,data/daily_price/20250806.csv,79.88,79.515,80.5517,78.8424,79.9799,0.0,1.5228,1.0101,6.383,,18552.15,0.6107,83.5,86.3,86.3,78.2,75.6,61.2,0.6099,-0.6849,1.4683,0.0252,-4.1916,-7.3001,-7.3001,5.8201,30.719
20250807,6796,晉弘,listed,80.0,80.9,79.8,79.9,24160.0,1935700.0,,data/daily_price/20250807.csv,80.1,79.53,80.5917,78.8547,79.9732,-0.125,1.3959,0.3769,3.0968,,19409.55,1.2447,83.5,86.3,86.3,78.2,76.6,61.2,0.4652,-0.8582,1.3257,-0.0915,-4.3114,-7.416,-7.416,4.3081,30.5556
20250808,6796,晉弘,listed,80.0,81.7,80.0,80.2,21206.0,1699080.0,,data/daily_price/20250808.csv,80.22,79.535,80.635,78.8701,79.9921,0.3755,0.7538,0.1248,3.3505,,18014.85,1.1771,83.5,86.3,86.3,78.2,77.1,61.2,0.8361,-0.5395,1.6862,0.2599,-3.9521,-7.0684,-7.0684,4.0208,31.0458
20250811,6796,晉弘,listed,84.0,84.0,80.0,80.0,20124.0,1632688.0,,data/daily_price/20250811.csv,80.02,79.54,80.6817,78.883,79.9928,-0.2494,-1.2346,0.1252,3.6269,,17960.65,1.1204,84.0,86.3,86.3,78.2,77.2,61.2,0.5783,-0.8449,1.4161,0.0091,-4.7619,-7.3001,-7.3001,3.6269,30.719
20250812,6796,晉弘,listed,78.8,80.2,78.5,80.2,28473.0,2267739.0,,data/daily_price/20250812.csv,80.06,79.61,80.7183,78.8978,80.01,0.25,0.25,1.7766,2.8205,,18628.85,1.5284,84.0,86.3,86.3,78.2,77.5,61.2,0.7411,-0.6422,1.6506,0.2374,-4.5238,-7.0684,-7.0684,3.4839,31.0458
20250813,6796,晉弘,listed,79.4,80.2,79.0,79.9,42364.0,3369364.0,,data/daily_price/20250813.csv,80.04,79.66,80.7567,78.9089,80.0009,-0.3741,-0.125,1.2674,2.9639,,20096.05,2.1081,84.0,86.3,86.3,78.2,77.5,61.2,0.3013,-1.0608,1.256,-0.1261,-4.881,-7.416,-7.416,3.0968,30.5556
20250814,6796,晉弘,listed,79.6,80.5,79.6,80.1,18190.0,1456895.0,,data/daily_price/20250814.csv,80.08,79.67,80.7767,78.922,80.0091,0.2503,0.2503,0.2503,1.5209,,19641.15,0.9261,84.0,86.3,86.3,78.2,78.0,61.2,0.5397,-0.8377,1.4926,0.1136,-4.6429,-7.1842,-7.1842,2.6923,30.8824
20250815,6796,晉弘,listed,80.2,80.9,80.1,80.7,16085.0,1293857.0,,data/daily_price/20250815.csv,80.18,79.73,80.8067,78.9413,80.0667,0.7491,0.6234,1.5094,2.2814,,19881.7,0.809,84.0,86.3,86.3,78.2,78.0,61.2,1.2166,-0.132,2.2279,0.791,-3.9286,-6.489,-6.489,3.4615,31.8627
20250818,6796,晉弘,listed,81.5,81.5,80.1,80.6,38541.0,3104186.0,,data/daily_price/20250818.csv,80.3,79.785,80.8417,78.9591,80.1111,-0.1239,0.75,1.3836,2.6752,,21439.9,1.7976,84.0,86.3,86.3,78.2,78.0,61.2,1.0215,-0.2989,2.0781,0.6102,-4.0476,-6.6049,-6.6049,3.3333,31.6993
20250819,6796,晉弘,listed,72.8,74.4,72.0,73.0,80988.0,5907584.0,,data/daily_price/20250819.csv,78.86,79.47,80.7383,78.8957,79.5185,-9.4293,-8.9776,-7.9445,-7.8283,,25126.3,3.2232,84.0,86.3,86.3,72.0,72.0,61.2,-8.1414,-9.5845,-7.4728,-8.1975,-13.0952,-15.4114,-15.4114,1.3889,19.281
20250820,6796,晉弘,listed,75.0,75.1,72.7,72.8,26260.0,1955797.0,,data/daily_price/20250820.csv,77.44,79.2,80.6433,78.8316,78.9587,-0.274,-8.8861,-6.9054,-7.2611,,24720.35,1.0623,84.0,86.3,86.3,72.0,72.0,61.2,-8.0808,-9.726,-7.6512,-7.7999,-13.3333,-15.6431,-15.6431,1.1111,18.9542
20250821,6796,晉弘,listed,72.8,73.5,72.7,73.2,18034.0,1318797.0,,data/daily_price/20250821.csv,76.06,78.95,80.5517,78.7729,78.4788,0.5495,-8.6142,-6.3939,-6.9886,,24708.9,0.7299,84.0,86.3,86.3,72.0,72.0,61.2,-7.2831,-9.1266,-7.0747,-6.7264,-12.8571,-15.1796,-15.1796,1.6667,19.6078
20250822,6796,晉弘,listed,73.2,73.5,73.2,73.5,6001.0,440773.0,,data/daily_price/20250822.csv,74.62,78.65,80.465,78.7186,78.0639,0.4098,-8.9219,-7.5472,-6.6074,,23055.05,0.2603,84.0,86.3,86.3,72.0,72.0,61.2,-6.548,-8.6559,-6.6294,-5.8463,-12.5,-14.832,-14.832,2.0833,20.098
20250825,6796,晉弘,listed,74.0,74.0,72.9,72.9,26006.0,1905467.0,,data/daily_price/20250825.csv,73.08,78.26,80.3483,78.6592,77.6336,-0.8163,-9.5533,-9.6654,-8.761,,23536.55,1.1049,84.0,86.3,86.3,72.0,72.0,61.2,-6.849,-9.2701,-7.3217,-6.0973,-13.2143,-15.5272,-15.5272,1.25,19.1176
20250826,6796,晉弘,listed,73.5,73.5,72.9,73.0,25005.0,1827800.0,,data/daily_price/20250826.csv,73.08,77.91,80.2183,78.602,77.2474,0.1372,0.0,-8.75,-9.6535,,24020.7,1.041,84.0,86.3,86.3,72.0,72.0,61.2,-6.3021,-8.9984,-7.1271,-5.4985,-13.0952,-15.4114,-15.4114,1.3889,19.281
20250827,6796,晉弘,listed,73.0,74.0,73.0,73.1,21221.0,1559382.0,,data/daily_price/20250827.csv,73.14,77.625,80.08,78.547,76.9018,0.137,0.4121,-7.2335,-10.1966,,23824.05,0.8907,84.0,86.3,86.3,72.0,72.0,61.2,-5.8293,-8.7163,-6.9347,-4.9437,-12.9762,-15.2955,-15.2955,1.5278,19.4444
20250828,6796,晉弘,listed,73.5,74.0,72.9,72.9,27174.0,1990856.0,,data/daily_price/20250828.csv,73.08,77.33,79.9317,78.4911,76.5683,-0.2736,-0.4098,-7.4873,-10.8802,,24722.35,1.0992,84.0,86.3,86.3,72.0,72.0,61.2,-5.7287,-8.7971,-7.1232,-4.7909,-13.2143,-15.5272,-15.5272,1.25,19.1176
20250829,6796,晉弘,listed,73.0,74.6,72.1,73.1,32912.0,2401687.0,,data/daily_price/20250829.csv,73.0,77.005,79.7883,78.4382,76.2793,0.2743,-0.5442,-8.1658,-10.5263,,25309.0,1.3004,84.0,86.3,86.3,72.0,72.0,61.2,-5.0711,-8.3826,-6.8057,-4.168,-12.9762,-15.2955,-15.2955,1.5278,19.4444
20250901,6796,晉弘,listed,73.1,74.5,73.1,74.5,31206.0,2303745.0,,data/daily_price/20250901.csv,73.32,76.68,79.6717,78.4,76.131,1.9152,2.1948,-8.0247,-8.589,,26569.25,1.1745,84.0,86.3,86.3,72.0,72.0,61.2,-2.843,-6.4912,-4.9745,-2.1424,-11.3095,-13.6732,-13.6732,3.4722,21.732
20250902,6796,晉弘,listed,74.5,74.5,73.6,74.0,7505.0,555827.0,,data/daily_price/20250902.csv,73.52,76.38,79.535,78.3577,75.9534,-0.6711,1.3699,-7.5,-9.9757,,26139.25,0.2871,84.0,86.3,86.3,72.0,72.0,61.2,-3.116,-6.9592,-5.5613,-2.5719,-11.9048,-14.2526,-14.2526,2.7778,20.915
20250903,6796,晉弘,listed,74.8,74.8,73.9,74.0,9083.0,675102.0,,data/daily_price/20250903.csv,73.7,76.08,79.3733,78.3162,75.7906,0.0,1.2312,-7.5,-11.589,,26026.9,0.349,84.0,86.3,86.3,72.0,72.0,61.2,-2.734,-6.7697,-5.5112,-2.3626,-11.9048,-14.2526,-14.2526,2.7778,20.915
20250904,6796,晉弘,listed,74.1,74.8,73.9,73.9,21402.0,1587448.0,,data/daily_price/20250904.csv,73.9,75.78,79.2083,78.2745,75.6331,-0.1351,1.3717,-7.5094,-11.8138,,25889.0,0.8267,84.0,85.0,86.3,72.0,72.0,61.2,-2.4809,-6.7017,-5.5887,-2.2915,-12.0238,-13.0588,-14.3685,2.6389,20.7516
20250905,6796,晉弘,listed,73.2,73.2,72.8,72.8,13135.0,958900.0,,data/daily_price/20250905.csv,73.84,75.41,79.0217,78.2234,75.397,-1.4885,-0.4104,-9.2269,-13.3333,,25485.45,0.5154,84.0,85.0,86.3,72.0,72.0,61.2,-3.4611,-7.8734,-6.9332,-3.4444,-13.3333,-14.3529,-15.6431,1.1111,18.9542
20250908,6796,晉弘,TWSE,73.0,73.0,72.3,72.3,20226.0,1471956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,73.4,75.025,78.8333,78.1685,75.1389,-0.6868,-2.953,-9.625,-13.5167,,25490.55,0.7935,81.5,84.1,86.3,72.0,72.0,61.2,-3.6321,-8.2875,-7.5075,-3.7782,-11.2883,-14.0309,-16.2225,0.4167,18.1373
20250909,6796,晉弘,listed,72.3,73.2,72.3,73.2,28104.0,2036320.0,,data/daily_price/20250909.csv,73.24,74.675,78.66,78.1229,74.9773,1.2448,-1.0811,-8.7282,-12.4402,,25472.1,1.1033,81.5,84.1,86.3,72.0,72.0,61.2,-1.9752,-6.9413,-6.3015,-2.3705,-10.184,-12.9608,-15.1796,1.6667,19.6078
20250910,6796,晉弘,listed,72.6,72.8,72.6,72.8,3044.0,221381.0,,data/daily_price/20250910.csv,73.0,74.32,78.4983,78.0745,74.7959,-0.5464,-1.6216,-8.8861,-11.7576,,23506.1,0.1295,81.5,84.0,86.3,72.0,72.0,61.2,-2.0452,-7.2592,-6.7558,-2.6685,-10.6748,-13.3333,-15.6431,1.1111,18.9542
20250911,6796,晉弘,listed,73.6,73.6,72.8,72.8,13666.0,998076.0,,data/daily_price/20250911.csv,72.78,73.955,78.3317,78.027,74.6296,0.0,-1.4885,-9.1136,-12.0773,,23279.9,0.587,81.5,84.0,86.3,72.0,72.0,61.2,-1.5618,-7.0619,-6.699,-2.4515,-10.6748,-13.3333,-15.6431,1.1111,18.9542
20250912,6796,晉弘,TWSE,72.8,72.8,72.6,72.8,5833.0,427214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,72.78,73.56,78.165,77.9804,74.4771,0.0,0.0,-9.7893,-12.0773,,22767.3,0.2562,81.5,84.0,86.3,72.0,72.0,61.2,-1.0332,-6.8637,-6.6432,-2.2518,-10.6748,-13.3333,-15.6431,1.1111,18.9542
20250916,6796,晉弘,TWSE,72.3,73.4,72.3,72.4,19467.0,1418251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,72.8,73.15,78.0033,77.931,74.304,-0.5495,0.1383,-10.1737,-11.8149,,21813.6,0.8924,75.1,84.0,86.3,72.0,72.0,61.2,-1.0253,-7.1835,-7.0973,-2.5625,-3.5952,-13.8095,-16.1066,0.5556,18.3007
20250917,6796,晉弘,listed,73.0,74.7,72.6,74.0,30622.0,2253505.0,,data/daily_price/20250917.csv,72.96,73.2,77.8733,77.8965,74.2787,2.2099,1.0929,1.3699,-9.5355,,19295.3,1.587,75.1,84.0,86.3,72.1,72.0,61.2,1.0929,-4.9739,-5.0021,-0.3752,-1.4647,-11.9048,-14.2526,2.7778,20.915
20250918,6796,晉弘,listed,74.0,74.0,73.3,73.3,19980.0,1471357.0,,data/daily_price/20250918.csv,73.06,73.225,77.7217,77.8565,74.1971,-0.9459,0.6868,0.6868,-11.0437,,18981.3,1.0526,74.8,84.0,86.3,72.1,72.0,61.2,0.1024,-5.6891,-5.8525,-1.2091,-2.0053,-12.7381,-15.0637,1.8056,19.7712
20250919,6796,晉弘,listed,73.3,73.5,72.9,73.2,34849.0,2550276.0,,data/daily_price/20250919.csv,73.14,73.225,77.5667,77.8164,74.114,-0.1364,0.5495,0.0,-11.2727,,19822.05,1.7581,74.8,84.0,86.3,72.1,72.0,61.2,-0.0341,-5.6296,-5.9324,-1.2333,-2.139,-12.8571,-15.1796,1.6667,19.6078
20250922,6796,晉弘,listed,73.2,73.5,72.3,72.3,33513.0,2437327.0,,data/daily_price/20250922.csv,73.04,73.165,77.3967,77.7692,73.9629,-1.2295,-0.6868,-1.6327,-12.3636,,21197.65,1.581,74.8,84.0,86.3,72.1,72.0,61.2,-1.1823,-6.5851,-7.0326,-2.2482,-3.3422,-13.9286,-16.2225,0.4167,18.1373
20250923,6796,晉弘,listed,72.5,72.7,72.0,72.3,35715.0,2586614.0,,data/daily_price/20250923.csv,73.02,73.135,77.2267,77.7229,73.8243,0.0,-0.1381,-0.823,-12.3636,,21683.1,1.6471,74.8,84.0,86.3,72.0,72.0,61.2,-1.1417,-6.3795,-6.9772,-2.0648,-3.3422,-13.9286,-16.2225,0.4167,18.1373
20250924,6796,晉弘,listed,72.5,72.7,72.5,72.6,21180.0,1539343.0,,data/daily_price/20250924.csv,72.74,73.115,77.0517,77.6798,73.7223,0.4149,-1.8919,-0.5479,-12.6354,,21491.85,0.9855,74.8,84.0,86.3,72.0,72.0,61.2,-0.7044,-5.7775,-6.5394,-1.5223,-2.9412,-13.5714,-15.8749,0.8333,18.6275
20250925,6796,晉弘,listed,73.0,73.0,72.6,72.8,12316.0,896492.0,,data/daily_price/20250925.csv,72.64,73.1,76.885,77.6392,73.6454,0.2755,-0.6821,-0.4104,-12.0773,,21046.6,0.5852,74.8,84.0,86.3,72.0,72.0,61.2,-0.4104,-5.3131,-6.2329,-1.1479,-2.6738,-13.3333,-15.6431,1.1111,18.9542
20250926,6796,晉弘,listed,72.8,72.8,72.0,72.1,35668.0,2578551.0,,data/daily_price/20250926.csv,72.42,73.06,76.71,77.6275,73.5166,-0.9615,-1.5027,-1.0974,-12.7119,-1.9048,21471.3,1.6612,74.8,84.0,86.3,72.0,72.0,61.2,-1.314,-6.0096,-7.1205,-1.9269,-3.6096,-14.1667,-16.4542,0.1389,17.8105
20250930,6796,晉弘,listed,73.0,73.0,72.0,72.2,6846.0,495428.0,,data/daily_price/20250930.csv,72.4,73.015,76.53,77.6625,73.4069,0.1387,-0.1383,-1.2312,-13.012,6.1765,20168.0,0.3394,74.8,84.0,86.3,72.0,72.0,61.2,-1.1162,-5.6579,-7.0336,-1.6441,-3.4759,-14.0476,-16.3384,0.2778,17.9739
20251001,6796,晉弘,listed,72.5,73.0,72.4,72.4,9294.0,676313.0,,data/daily_price/20251001.csv,72.42,72.91,76.37,77.7558,73.323,0.277,0.1383,-2.8188,-11.7073,18.3007,19072.4,0.4873,74.8,84.0,86.3,72.0,72.0,66.7,-0.6995,-5.1984,-6.888,-1.2588,-3.2086,-13.8095,-16.1066,0.5556,8.5457
20251002,6796,晉弘,listed,72.5,73.1,72.3,72.8,21227.0,1539525.0,,data/daily_price/20251002.csv,72.46,72.85,76.235,77.8017,73.2794,0.5525,0.2755,-1.6216,-10.0124,8.1724,19758.5,1.0743,74.8,84.0,86.3,72.0,72.0,66.7,-0.0686,-4.5058,-6.4287,-0.6542,-2.6738,-13.3333,-15.6431,1.1111,9.1454
20251003,6796,晉弘,listed,73.3,73.3,72.8,72.9,8351.0,608712.0,,data/daily_price/20251003.csv,72.48,72.795,76.13,77.7925,73.2478,0.1374,0.1374,-1.4865,-7.9545,-1.4865,19721.9,0.4234,74.8,84.0,86.3,72.0,72.0,72.0,0.1442,-4.2427,-6.2892,-0.4748,-2.5401,-13.2143,-15.5272,1.25,1.25
20251007,6796,晉弘,listed,73.0,73.6,72.9,73.6,26135.0,1918962.0,,data/daily_price/20251007.csv,72.78,72.78,76.03,77.785,73.2771,0.9602,2.0804,-0.406,-7.5377,-1.2081,19958.55,1.3095,74.7,84.0,86.3,72.0,72.0,72.0,1.1267,-3.1961,-5.3802,0.4406,-1.4726,-12.381,-14.7161,2.2222,2.2222
20251008,6796,晉弘,listed,74.0,74.6,74.0,74.6,21978.0,1632813.0,,data/daily_price/20251008.csv,73.26,72.87,75.9383,77.7608,73.3874,1.3587,3.3241,2.4725,-6.8664,-3.7419,20400.7,1.0773,74.7,84.0,86.3,72.0,72.0,72.0,2.3741,-1.7624,-4.0648,1.6523,-0.1339,-11.1905,-13.5574,3.6111,3.6111
20251009,6796,晉弘,listed,75.0,82.0,75.0,81.0,144790.0,11625340.0,,data/daily_price/20251009.csv,74.98,73.305,75.9567,77.8225,74.0218,8.5791,11.8785,12.0332,1.3767,10.0543,26628.9,5.4373,82.0,84.0,86.3,72.0,72.0,72.0,10.4972,6.6398,4.083,9.4273,-1.2195,-3.5714,-6.1414,12.5,12.5
20251013,6796,晉弘,listed,81.0,86.5,80.3,85.5,197516.0,16563124.0,,data/daily_price/20251013.csv,77.52,73.92,76.0683,77.9225,74.9783,5.5556,17.4451,16.8033,8.5025,16.3265,35099.5,5.6273,86.5,86.5,86.5,72.0,72.0,72.0,15.6656,12.3989,9.7244,14.033,-1.1561,-1.1561,-1.1561,18.75,18.75
20251014,6796,晉弘,listed,88.0,88.0,82.6,82.9,97640.0,8302931.0,,data/daily_price/20251014.csv,79.52,74.425,76.135,77.9858,75.6384,-3.0409,13.7174,13.8736,5.0697,10.093,39829.3,2.4515,88.0,88.0,88.0,72.0,72.0,72.0,11.3873,8.8855,6.3014,9.6004,-5.7955,-5.7955,-5.7955,15.1389,15.1389
20251015,6796,晉弘,TWSE,82.5,84.2,82.5,83.5,44886.0,3757930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,81.5,74.96,76.195,78.0458,76.2936,0.7238,13.4511,14.6978,4.5056,9.4364,41390.3,1.0845,88.0,88.0,88.0,72.0,72.0,72.0,11.3927,9.5872,6.9884,9.4457,-5.1136,-5.1136,-5.1136,15.9722,15.9722
20251016,6796,晉弘,listed,82.9,84.3,82.9,84.0,33131.0,2772081.0,,data/daily_price/20251016.csv,83.38,75.52,76.27,78.1083,76.9358,0.5988,12.6005,15.3846,5.6604,9.8039,42755.2,0.7749,88.0,88.0,88.0,72.0,72.0,72.0,11.2288,10.135,7.5429,9.182,-4.5455,-4.5455,-4.5455,16.6667,16.6667
20251017,6796,晉弘,TWSE,85.8,86.5,84.2,85.3,86724.0,7403061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,84.24,76.165,76.3667,78.1817,77.6328,1.5476,5.3086,17.8177,7.2956,11.5033,46118.05,1.8805,88.0,88.0,88.0,72.0,72.0,72.0,11.9937,11.6979,9.1049,9.8763,-3.0682,-3.0682,-3.0682,18.4722,18.4722
20251020,6796,晉弘,listed,86.5,86.9,85.3,86.0,94415.0,8130108.0,,data/daily_price/20251020.csv,84.34,76.765,76.4783,78.2667,78.3301,0.8206,0.5848,16.2162,8.4489,13.4565,49307.7,1.9148,88.0,88.0,88.0,72.0,72.0,72.0,12.0302,12.4501,9.8807,9.7918,-2.2727,-2.2727,-2.2727,19.4444,19.4444
20251021,6796,晉弘,listed,86.9,93.2,86.9,92.0,358691.0,32209132.0,,data/daily_price/20251021.csv,86.16,77.7,76.7083,78.3942,79.4692,6.9767,10.9771,25.5116,17.6471,19.9478,66243.25,5.4148,93.2,93.2,93.2,72.0,72.0,72.0,18.4041,19.9348,17.3557,15.7681,-1.2876,-1.2876,-1.2876,27.7778,27.7778
20251022,6796,晉弘,listed,93.9,94.0,90.0,92.4,161107.0,14769491.0,,data/daily_price/20251022.csv,87.94,78.66,76.945,78.5158,80.5468,0.4348,10.6587,26.2295,18.1586,18.7661,72556.15,2.2204,94.0,94.0,94.0,72.0,72.0,72.0,17.4676,20.0858,17.6833,14.7159,-1.7021,-1.7021,-1.7021,28.3333,28.3333
20251023,6796,晉弘,listed,93.0,95.8,93.0,94.7,217357.0,20512458.0,,data/daily_price/20251023.csv,90.08,79.78,77.1983,78.6517,81.7262,2.4892,12.7381,30.982,19.1195,20.7908,81748.35,2.6589,95.8,95.8,95.8,72.0,72.0,72.0,18.7014,22.671,20.4043,15.8747,-1.1482,-1.1482,-1.1482,31.5278,31.5278
20251027,6796,晉弘,listed,95.9,96.0,94.3,94.7,137837.0,13103953.0,,data/daily_price/20251027.csv,91.96,80.9,77.4317,78.785,82.8074,0.0,11.0199,30.982,17.3482,20.3304,86854.45,1.587,96.0,96.0,96.0,72.0,72.0,72.0,17.0581,22.3014,20.2005,14.3618,-1.3542,-1.3542,-1.3542,31.5278,31.5278
20251028,6796,晉弘,listed,93.3,93.3,90.3,91.2,135590.0,12406370.0,,data/daily_price/20251028.csv,93.0,81.83,77.6183,78.8892,83.5068,-3.6959,6.0465,25.6198,14.0,15.8831,92574.95,1.4647,96.0,96.0,96.0,72.0,72.0,72.0,11.4506,17.498,15.6052,9.2127,-5.0,-5.0,-5.0,26.6667,26.6667
20251029,6796,晉弘,listed,91.2,92.0,90.5,91.8,55637.0,5075475.0,,data/daily_price/20251029.csv,92.96,82.78,77.835,79.0042,84.1979,0.6579,-0.2174,26.0989,16.4975,17.6923,94741.0,0.5873,96.0,96.0,96.0,72.0,72.0,72.0,10.8964,17.9418,16.1964,9.0289,-4.375,-4.375,-4.375,27.5,27.5
20251030,6796,晉弘,listed,99.9,99.9,92.0,92.6,109229.0,10418190.0,,data/daily_price/20251030.csv,93.0,83.805,78.065,79.1458,84.898,0.8715,0.2165,28.4327,17.5127,22.4868,98419.05,1.1098,99.9,99.9,99.9,72.0,72.0,72.0,10.4946,18.6191,16.9992,9.072,-7.3073,-7.3073,-7.3073,28.6111,28.6111
20251031,6796,晉弘,listed,92.6,92.6,90.6,91.6,51912.0,4750501.0,,data/daily_price/20251031.csv,92.38,84.775,78.265,79.2883,85.4565,-1.0799,-3.2735,26.8698,15.0754,22.953,100672.35,0.5157,99.9,99.9,99.9,72.3,72.0,72.0,8.0507,17.0383,15.5277,7.189,-8.3083,-8.3083,-8.3083,27.2222,27.2222
20251103,6796,晉弘,TWSE,91.5,92.9,91.5,92.9,45923.0,,,data/daily_price/20251103.csv,92.02,85.8,78.4633,79.4317,86.0768,1.4192,-1.9007,28.3149,14.6914,22.7213,102503.8,0.448,99.9,99.9,99.9,72.3,72.0,72.0,8.2751,18.3993,16.9559,7.9268,-7.007,-7.007,-7.007,29.0278,29.0278
20251104,6796,晉弘,TWSE,92.5,92.9,91.1,91.1,35584.0,,,data/daily_price/20251104.csv,92.0,86.715,78.6483,79.56,86.4954,-1.9376,-0.1096,25.1374,13.875,20.3435,103221.65,0.3447,99.9,99.9,99.9,72.8,72.0,72.0,5.0568,15.8321,14.5048,5.3235,-8.8088,-8.8088,-8.8088,26.5278,26.5278
20251105,6796,晉弘,TWSE,90.8,91.1,90.2,91.0,34383.0,,,data/daily_price/20251105.csv,91.84,87.62,78.8317,79.6917,86.8708,-0.1098,-0.8715,24.8285,13.75,21.0106,104523.25,0.329,99.9,99.9,99.9,72.9,72.0,72.0,3.8576,15.4358,14.1901,4.7533,-8.9089,-8.9089,-8.9089,26.3889,26.3889
20251106,6796,晉弘,TWSE,93.5,94.5,92.5,93.0,48596.0,,,data/daily_price/20251106.csv,91.92,88.59,79.05,79.8208,87.3816,2.1978,0.432,26.3587,16.3955,20.0,105646.3,0.46,99.9,99.9,99.9,74.0,72.0,72.0,4.978,17.6471,16.5109,6.4298,-6.9069,-6.9069,-6.9069,29.1667,29.1667
20251107,6796,晉弘,TWSE,92.9,93.0,91.7,92.1,36300.0,,,data/daily_price/20251107.csv,92.02,89.465,79.2483,79.9417,87.7748,-0.9677,0.5459,23.4584,14.8379,18.6856,106362.4,0.3413,99.9,99.9,99.9,75.0,72.0,72.0,2.9453,16.217,15.209,4.9276,-7.8078,-7.8078,-7.8078,27.9167,27.9167
20251110,6796,晉弘,TWSE,92.1,92.1,90.8,91.5,31679.0,,,data/daily_price/20251110.csv,91.74,89.99,79.44,80.0608,88.0852,-0.6515,-1.507,12.963,14.375,18.5233,100706.85,0.3146,99.9,99.9,99.9,80.3,72.0,72.0,1.678,15.1813,14.2881,3.8767,-8.4084,-8.4084,-8.4084,27.0833,27.0833
20251111,6796,晉弘,TWSE,92.0,92.6,91.5,91.8,73747.0,,,data/daily_price/20251111.csv,91.88,90.305,79.6333,80.1758,88.3948,0.3279,0.7684,7.3684,14.4638,17.6923,94518.4,0.7802,99.9,99.9,99.9,82.5,72.0,72.0,1.6555,15.2784,14.4983,3.8523,-8.1081,-8.1081,-8.1081,27.5,27.5
20251112,6796,晉弘,TWSE,91.8,92.0,91.0,91.1,26855.0,,,data/daily_price/20251112.csv,91.9,90.715,79.82,80.2883,88.6202,-0.7625,0.1099,9.8914,14.0175,17.3969,90979.15,0.2952,99.9,99.9,99.9,82.5,72.0,72.0,0.4244,14.1318,13.466,2.7982,-8.8088,-8.8088,-8.8088,26.5278,26.5278
