date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1529,樂事綠能,listed,26.1,26.75,26.1,26.5,375124.0,9949145.0,,data/daily_price/20250723.csv,26.7,26.785,27.1942,25.9526,26.8901,0.9524,0.0,-3.6364,18.8341,,560423.9,0.6694,28.25,31.1,31.1,25.35,22.3,18.1,-1.064,-2.5526,2.1091,-1.4508,-6.1947,-14.791,-14.791,18.8341,46.4088
20250724,1529,樂事綠能,listed,26.85,26.85,25.2,25.2,1008652.0,25936926.0,,data/daily_price/20250724.csv,26.36,26.67,27.2367,25.9429,26.7493,-4.9057,-6.3197,-8.3636,11.2583,,587072.55,1.7181,28.0,31.1,31.1,25.2,22.3,18.1,-5.5118,-7.4777,-2.8634,-5.7919,-10.0,-18.9711,-18.9711,13.0045,39.2265
20250725,1529,樂事綠能,listed,25.45,25.8,25.2,25.2,733929.0,18642407.0,,data/daily_price/20250725.csv,26.02,26.57,27.285,25.9333,26.6202,0.0,-6.3197,-7.3529,13.0045,,605470.55,1.2122,28.0,31.1,31.1,25.2,22.6,18.1,-5.1562,-7.6416,-2.8278,-5.335,-10.0,-18.9711,-18.9711,11.5044,39.2265
20250728,1529,樂事綠能,listed,25.25,25.4,24.85,25.0,457103.0,11456669.0,,data/daily_price/20250728.csv,25.63,26.49,27.2933,25.9215,26.4852,-0.7937,-7.2356,-6.015,2.0408,,598833.85,0.7633,28.0,31.1,31.1,24.85,24.1,18.1,-5.6248,-8.4025,-3.555,-5.6075,-10.7143,-19.6141,-19.6141,3.7344,38.1215
20250729,1529,樂事綠能,listed,25.0,25.3,24.45,24.5,434261.0,10767612.0,,data/daily_price/20250729.csv,25.28,26.345,27.2892,25.9038,26.3197,-2.0,-6.6667,-10.5839,-1.0101,,583964.1,0.7436,28.0,31.1,31.1,24.45,24.1,18.1,-7.0032,-10.2208,-5.4191,-6.914,-12.5,-21.2219,-21.2219,1.6598,35.3591
20250730,1529,樂事綠能,listed,24.5,26.0,24.15,25.8,1025255.0,25807796.0,,data/daily_price/20250730.csv,25.14,26.2525,27.2983,25.9025,26.2764,5.3061,-2.6415,-6.6908,2.1782,,614502.35,1.6684,28.0,31.1,31.1,24.15,24.15,18.1,-1.7236,-5.4887,-0.3956,-1.8131,-7.8571,-17.0418,-17.0418,6.8323,42.5414
20250731,1529,樂事綠能,listed,25.85,25.85,24.85,24.85,491111.0,12354891.0,,data/daily_price/20250731.csv,25.07,26.1175,27.2983,25.8896,26.1576,-3.6822,-1.3889,-9.8004,0.0,,617146.7,0.7958,27.8,31.1,31.1,24.15,24.15,18.1,-4.8531,-8.9688,-4.0156,-4.9988,-10.6115,-20.0965,-20.0965,2.8986,37.2928
20250801,1529,樂事綠能,listed,24.5,25.1,24.3,25.1,338779.0,8384785.0,,data/daily_price/20250801.csv,25.05,26.045,27.295,25.8801,26.0694,1.006,-0.3968,-5.4614,-0.7905,,603066.9,0.5618,27.35,31.1,31.1,24.15,24.15,18.1,-3.6283,-8.0418,-3.0144,-3.7186,-8.2267,-19.2926,-19.2926,3.9337,38.674
20250804,1529,樂事綠能,listed,24.65,25.2,24.5,25.1,265107.0,6629122.0,,data/daily_price/20250804.csv,25.07,25.9875,27.295,25.8708,25.9886,0.0,0.4,-4.381,0.0,,603559.95,0.4392,27.35,31.1,31.1,24.15,24.15,18.1,-3.4151,-8.0418,-2.9795,-3.4193,-8.2267,-19.2926,-19.2926,3.9337,38.674
20250805,1529,樂事綠能,listed,25.1,25.35,24.95,25.15,226930.0,5712901.0,,data/daily_price/20250805.csv,25.2,25.9575,27.285,25.8624,25.9188,0.1992,2.6531,-2.3301,-2.3301,,591337.65,0.3838,27.35,31.1,31.1,24.15,24.15,18.1,-3.1109,-7.8248,-2.7544,-2.966,-8.0439,-19.1318,-19.1318,4.1408,38.9503
20250806,1529,樂事綠能,listed,25.15,25.7,25.1,25.1,263209.0,6683471.0,,data/daily_price/20250806.csv,25.06,25.8975,27.2767,25.8535,25.8505,-0.1988,-2.7132,-4.5627,-1.9531,,588504.05,0.4473,27.35,31.1,31.1,24.15,24.15,18.1,-3.0794,-7.98,-2.9145,-2.9033,-8.2267,-19.2926,-19.2926,3.9337,38.674
20250807,1529,樂事綠能,listed,25.5,25.5,24.8,25.05,330828.0,8286459.0,,data/daily_price/20250807.csv,25.1,25.81,27.2675,25.8443,25.7838,-0.1992,0.8048,-6.5299,-2.1484,,585474.15,0.5651,27.35,31.1,31.1,24.15,24.15,18.1,-2.9446,-8.1324,-3.0732,-2.846,-8.4095,-19.4534,-19.4534,3.7267,38.3978
20250808,1529,樂事綠能,listed,25.25,25.5,24.85,25.15,350396.0,8814526.0,,data/daily_price/20250808.csv,25.11,25.755,27.2517,25.8364,25.731,0.3992,0.1992,-4.1905,-3.6398,,550598.35,0.6364,27.35,31.1,31.1,24.15,24.15,18.1,-2.3491,-7.7121,-2.6566,-2.258,-8.0439,-19.1318,-19.1318,4.1408,38.9503
20250811,1529,樂事綠能,listed,26.7,26.85,26.05,26.05,1460886.0,38668738.0,,data/daily_price/20250811.csv,25.3,25.715,27.2125,25.8388,25.7576,3.5785,3.7849,-2.9795,-8.2746,,562281.05,2.5981,27.3,31.1,31.1,24.15,24.15,18.1,1.3027,-4.2719,0.8175,1.1353,-4.5788,-16.2379,-16.2379,7.8675,43.9227
20250812,1529,樂事綠能,listed,26.4,26.85,25.95,26.8,944065.0,25005006.0,,data/daily_price/20250812.csv,25.63,25.7025,27.1842,25.8494,25.8444,2.8791,6.5606,-0.9242,-5.9649,,583270.55,1.6186,27.3,30.3,31.1,24.15,24.15,18.1,4.27,-1.4132,3.6773,3.6973,-1.8315,-11.5512,-13.8264,10.9731,48.0663
20250813,1529,樂事綠能,listed,26.9,26.9,25.9,26.1,989016.0,26040388.0,,data/daily_price/20250813.csv,25.83,25.6825,27.135,25.8522,25.8657,-2.6119,3.9841,-1.5094,-10.1549,,585996.7,1.6878,27.3,30.3,31.1,24.15,24.15,18.1,1.6256,-3.8143,0.9585,0.9057,-4.3956,-13.8614,-16.0772,8.0745,44.1989
20250814,1529,樂事綠能,listed,26.5,26.8,26.3,26.75,792021.0,21058703.0,,data/daily_price/20250814.csv,26.17,25.675,27.1017,25.862,25.9394,2.4904,6.7864,-0.5576,-6.9565,,606893.2,1.305,27.3,30.3,31.1,24.15,24.15,18.1,4.187,-1.2976,3.4338,3.1248,-2.0147,-11.7162,-13.9871,10.766,47.7901
20250815,1529,樂事綠能,listed,26.75,26.9,26.5,26.85,454150.0,12161476.0,,data/daily_price/20250815.csv,26.51,25.6725,27.065,25.8726,26.0153,0.3738,6.7594,-0.1859,-7.5731,,590269.7,0.7694,27.1,30.2,31.1,24.15,24.15,18.1,4.5866,-0.7944,3.7778,3.2084,-0.9225,-11.0927,-13.6656,11.1801,48.3425
20250818,1529,樂事綠能,listed,27.1,27.95,26.7,27.65,1391360.0,38334011.0,,data/daily_price/20250818.csv,26.83,25.7075,27.03,25.8915,26.1515,2.9795,6.142,2.5974,-7.0588,,645698.35,2.1548,27.95,30.2,31.1,24.15,24.15,18.1,7.5562,2.2937,6.7918,5.7299,-1.0733,-8.4437,-11.0932,14.4928,52.7624
20250819,1529,樂事綠能,listed,27.9,27.9,27.0,27.1,1188449.0,32544345.0,,data/daily_price/20250819.csv,26.89,25.75,26.9933,25.9042,26.2306,-1.9892,1.1194,3.2381,-7.5085,,676031.55,1.758,27.95,30.0,31.1,24.15,24.15,18.1,5.2427,0.3952,4.6162,3.3145,-3.0411,-9.6667,-12.8617,12.2153,49.7238
20250820,1529,樂事綠能,listed,27.05,27.05,25.9,26.3,666257.0,17551765.0,,data/daily_price/20250820.csv,26.93,25.74,26.9542,25.9083,26.2364,-2.952,0.7663,-0.7547,-8.2024,,690588.2,0.9648,27.95,30.0,31.1,24.15,24.15,18.1,2.1756,-2.427,1.5117,0.2426,-5.9034,-12.3333,-15.4341,8.9027,45.3039
20250821,1529,樂事綠能,listed,26.45,26.9,26.3,26.3,359326.0,9538392.0,,data/daily_price/20250821.csv,26.84,25.795,26.925,25.9124,26.2417,0.0,-1.6822,4.3651,-6.2389,,658121.9,0.546,27.95,30.0,31.1,24.15,24.15,18.1,1.9577,-2.3213,1.4959,0.2223,-5.9034,-12.3333,-15.4341,8.9027,45.3039
20250822,1529,樂事綠能,listed,26.35,26.7,26.0,26.5,533012.0,14110894.0,,data/daily_price/20250822.csv,26.77,25.86,26.8808,25.9184,26.2632,0.7605,-1.3035,5.1587,-9.0909,,648076.05,0.8225,27.95,30.0,31.1,24.15,24.15,18.1,2.4749,-1.4167,2.2441,0.9017,-5.1878,-11.6667,-14.791,9.7308,46.4088
20250825,1529,樂事綠能,listed,26.8,26.85,26.25,26.4,676213.0,17921567.0,,data/daily_price/20250825.csv,26.52,25.93,26.8317,25.9232,26.2746,-0.3774,-4.5208,5.6,-10.0511,,659031.55,1.0261,27.95,30.0,31.1,24.15,24.15,18.1,1.8126,-1.6088,1.8392,0.4773,-5.5456,-12.0,-15.1125,9.3168,45.8564
20250826,1529,樂事綠能,listed,26.25,26.5,25.8,26.35,572556.0,14946234.0,,data/daily_price/20250826.csv,26.37,26.0225,26.7808,25.9275,26.2809,-0.1894,-2.7675,7.551,-10.3741,,665946.3,0.8598,27.95,30.0,31.1,24.15,24.15,18.1,1.2585,-1.6087,1.6295,0.263,-5.7245,-12.1667,-15.2733,9.1097,45.5801
20250827,1529,樂事綠能,listed,26.1,26.2,25.8,25.9,710675.0,18466787.0,,data/daily_price/20250827.csv,26.29,26.0275,26.7267,25.9272,26.2491,-1.7078,-1.5209,0.3876,-11.1492,,650217.3,1.093,27.95,29.85,31.1,24.3,24.15,18.1,-0.4899,-3.093,-0.105,-1.3301,-7.3345,-13.2328,-16.7203,7.2464,43.0939
20250828,1529,樂事綠能,listed,26.05,26.7,25.9,26.55,759270.0,20085656.0,,data/daily_price/20250828.csv,26.34,26.1125,26.7,25.9333,26.2742,2.5097,0.9506,6.841,-5.6838,,663625.25,1.1441,27.95,29.8,31.1,24.3,24.15,18.1,1.6754,-0.5618,2.3779,1.0497,-5.0089,-10.906,-14.6302,9.9379,46.6851
20250829,1529,樂事綠能,listed,26.5,26.75,26.3,26.75,808407.0,21475730.0,,data/daily_price/20250829.csv,26.39,26.195,26.6742,25.9413,26.3139,0.7533,0.9434,6.5737,-5.477,,687106.65,1.1765,27.95,29.8,31.1,24.5,24.15,18.1,2.1187,0.2843,3.1176,1.6575,-4.2934,-10.2349,-13.9871,10.766,47.7901
20250901,1529,樂事綠能,listed,26.8,26.9,25.85,25.9,609855.0,15949788.0,,data/daily_price/20250901.csv,26.29,26.235,26.6175,25.9409,26.2794,-3.1776,-1.8939,3.1873,-11.6041,,704344.05,0.8658,27.95,29.65,31.1,24.8,24.15,18.1,-1.2769,-2.6956,-0.1575,-1.4436,-7.3345,-12.6476,-16.7203,7.2464,43.0939
20250902,1529,樂事綠能,listed,25.95,26.0,24.9,25.3,722769.0,18298599.0,,data/daily_price/20250902.csv,26.08,26.2425,26.5625,25.9348,26.1978,-2.3166,-3.9848,0.5964,-11.5385,,729136.0,0.9913,27.95,29.65,31.1,24.8,24.15,18.1,-3.5915,-4.7529,-2.4475,-3.4268,-9.4812,-14.6712,-18.6495,4.7619,39.779
20250903,1529,樂事綠能,listed,25.5,25.5,25.1,25.15,323587.0,8165037.0,,data/daily_price/20250903.csv,25.93,26.245,26.4967,25.9274,26.1104,-0.5929,-2.8958,0.1992,-13.5739,,732154.9,0.442,27.95,29.65,31.1,24.8,24.15,18.1,-4.1722,-5.0824,-2.9982,-3.6784,-10.0179,-15.1771,-19.1318,4.1408,38.9503
20250904,1529,樂事綠能,listed,25.15,25.65,25.15,25.6,388894.0,9913681.0,,data/daily_price/20250904.csv,25.74,26.2725,26.4342,25.9243,26.0679,1.7893,-3.5782,2.1956,-12.7768,,735058.2,0.5291,27.95,29.35,31.1,24.85,24.15,18.1,-2.5597,-3.1556,-1.2509,-1.7949,-8.4079,-12.7768,-17.6849,6.0041,41.4365
20250905,1529,樂事綠能,listed,25.7,25.75,25.2,25.35,239141.0,6063041.0,,data/daily_price/20250905.csv,25.46,26.2825,26.3842,25.919,26.0081,-0.9766,-5.2336,0.7952,-10.582,,729495.45,0.3278,27.95,28.9,31.1,24.9,24.15,18.1,-3.548,-3.9196,-2.1952,-2.5303,-9.3023,-12.2837,-18.4887,4.9689,40.0552
20250908,1529,樂事綠能,TWSE,25.35,25.65,25.15,25.15,246150.0,6232742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.31,26.2375,26.3317,25.9119,25.9366,-0.789,-2.8958,-3.4549,-11.1307,,668758.65,0.3681,27.95,28.9,31.1,24.9,24.15,18.1,-4.1448,-4.4876,-2.9404,-3.0327,-10.0179,-12.9758,-19.1318,4.1408,38.9503
20250909,1529,樂事綠能,listed,25.2,25.5,25.05,25.4,452327.0,11425329.0,,data/daily_price/20250909.csv,25.33,26.1675,26.2858,25.9073,25.8919,0.994,0.3953,-5.2239,-9.7691,,644171.75,0.7022,27.95,28.85,31.1,24.9,24.15,18.1,-2.933,-3.37,-1.958,-1.8997,-9.1234,-11.9584,-18.328,5.176,40.3315
20250910,1529,樂事綠能,listed,25.55,25.6,25.25,25.25,424843.0,10791496.0,,data/daily_price/20250910.csv,25.35,26.125,26.2433,25.9014,25.8384,-0.5906,0.3976,-3.2567,-9.1727,,615963.1,0.6897,27.95,28.25,31.1,24.9,24.15,18.1,-3.3493,-3.7851,-2.5147,-2.2771,-9.6601,-10.6195,-18.8103,4.5549,39.5028
20250911,1529,樂事綠能,listed,25.1,25.15,24.3,24.5,1229858.0,30215776.0,,data/daily_price/20250911.csv,25.13,26.0125,26.2017,25.8888,25.7268,-2.9703,-4.2969,-8.4112,-9.2593,,637854.95,1.9281,27.95,28.25,31.1,24.3,24.15,18.1,-5.8145,-6.4945,-5.3646,-4.7687,-12.3435,-13.2743,-21.2219,1.4493,35.3591
20250912,1529,樂事綠能,TWSE,24.5,24.55,24.3,24.35,388433.0,9488380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.93,25.8875,26.1558,25.8752,25.6121,-0.6122,-3.9448,-9.311,-10.1476,,634569.1,0.6121,27.95,28.25,31.1,24.3,24.15,18.1,-5.9392,-6.9041,-5.8945,-4.9278,-12.8801,-13.8053,-21.7042,0.8282,34.5304
20250916,1529,樂事綠能,TWSE,24.0,24.0,23.5,23.6,331144.0,7816650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.62,25.685,26.1025,25.8553,25.4444,-3.0801,-6.163,-14.6474,-11.9403,,581558.3,0.5694,27.9,28.25,31.1,23.5,23.5,18.1,-8.1176,-9.5872,-8.7226,-7.2488,-15.4122,-16.4602,-24.1158,0.4255,30.3867
20250917,1529,樂事綠能,listed,24.05,24.3,23.6,23.65,316654.0,7543857.0,,data/daily_price/20250917.csv,24.27,25.5125,26.0325,25.8361,25.2949,0.2119,-6.8898,-12.7306,-15.0808,,537968.55,0.5886,27.05,28.25,31.1,23.5,23.5,18.1,-7.3003,-9.152,-8.4614,-6.5029,-12.5693,-16.2832,-23.955,0.6383,30.663
20250918,1529,樂事綠能,listed,24.0,24.05,23.8,23.9,290625.0,6950161.0,,data/daily_price/20250918.csv,24.0,25.3925,25.9725,25.8194,25.1787,1.0571,-5.3465,-9.1255,-13.0909,,519186.95,0.5598,26.9,28.25,31.1,23.5,23.5,18.1,-5.8777,-7.9796,-7.4339,-5.0783,-11.1524,-15.3982,-23.1511,1.7021,32.0442
20250919,1529,樂事綠能,listed,24.15,24.2,23.4,23.45,555725.0,13099176.0,,data/daily_price/20250919.csv,23.79,25.25,25.905,25.7991,25.0346,-1.8828,-4.2857,-10.8365,-14.7273,,529006.9,1.0505,26.9,28.0,31.1,23.4,23.4,18.1,-7.1287,-9.4769,-9.1055,-6.3296,-12.8253,-16.25,-24.5981,0.2137,29.558
20250922,1529,樂事綠能,listed,23.65,23.65,23.3,23.4,373826.0,8752552.0,,data/daily_price/20250922.csv,23.6,25.095,25.8417,25.7788,24.8984,-0.2132,-3.9014,-11.6981,-13.9706,,521047.6,0.7175,26.9,28.0,31.1,23.3,23.3,18.1,-6.7543,-9.4486,-9.2278,-6.018,-13.0112,-16.4286,-24.7588,0.4292,29.2818
20250923,1529,樂事綠能,listed,23.5,23.6,23.0,23.2,410402.0,9524768.0,,data/daily_price/20250923.csv,23.52,24.935,25.785,25.7571,24.7568,-0.8547,-1.6949,-12.1212,-12.782,,507757.05,0.8083,26.9,28.0,31.1,23.0,23.0,18.1,-6.9581,-10.0252,-9.9279,-6.2886,-13.7546,-17.1429,-25.4019,0.8696,28.1768
20250924,1529,樂事綠能,listed,23.25,23.75,23.25,23.25,269857.0,6316383.0,,data/daily_price/20250924.csv,23.44,24.78,25.7158,25.7362,24.6313,0.2155,-1.6913,-11.7647,-15.146,,492622.1,0.5478,26.9,28.0,31.1,23.0,23.0,18.1,-6.1743,-9.5888,-9.6605,-5.6078,-13.5688,-16.9643,-25.2412,1.087,28.453
20250925,1529,樂事綠能,listed,23.2,23.85,23.2,23.35,519134.0,12221355.0,,data/daily_price/20250925.csv,23.33,24.6525,25.6442,25.745,24.5245,0.4301,-2.3013,-9.8456,-15.5515,4.7085,483045.05,1.0747,26.9,28.0,31.1,23.0,23.0,18.1,-5.2834,-8.9462,-9.3028,-4.7891,-13.197,-16.6071,-24.9196,1.5217,29.0055
20250926,1529,樂事綠能,listed,23.25,23.25,22.5,22.55,617398.0,14036286.0,,data/daily_price/20250926.csv,23.15,24.4525,25.5608,25.7654,24.36,-3.4261,-3.838,-15.0659,-18.1488,12.1891,475951.45,1.2972,26.9,27.95,31.1,22.5,22.5,18.1,-7.7804,-11.7791,-12.4796,-7.4301,-16.171,-19.3202,-27.492,0.2222,24.5856
20250930,1529,樂事綠能,listed,22.8,23.05,22.4,23.05,282011.0,6431922.0,,data/daily_price/20250930.csv,23.08,24.2675,25.5025,25.8058,24.2508,2.2173,-1.4957,-13.8318,-13.1827,26.6484,449631.65,0.6272,26.9,27.95,31.1,22.4,22.4,19.25,-5.017,-9.6167,-10.6791,-4.9516,-14.3123,-17.5313,-25.8842,2.9018,19.7403
20251001,1529,樂事綠能,listed,23.3,23.3,22.8,22.85,451239.0,10362814.0,,data/daily_price/20251001.csv,23.01,24.115,25.4458,25.8296,24.1341,-0.8677,-1.5086,-11.7761,-12.9524,14.25,441700.85,1.0216,26.0,27.95,31.1,22.4,22.4,19.25,-5.2457,-10.2014,-11.5355,-5.3206,-12.1154,-18.2469,-26.5273,2.0089,18.7013
20251002,1529,樂事綠能,listed,22.9,22.9,22.4,22.4,361506.0,8154656.0,,data/daily_price/20251002.csv,22.84,23.97,25.39,25.8454,23.9896,-1.9694,-3.6559,-11.4625,-13.0097,9.2683,423637.7,0.8533,25.75,27.95,31.1,22.4,22.4,20.5,-6.5499,-11.7763,-13.3309,-6.6261,-13.0097,-19.8569,-27.9743,0.0,9.2683
20251003,1529,樂事綠能,listed,22.3,22.4,22.1,22.2,329465.0,7325717.0,,data/daily_price/20251003.csv,22.61,23.8225,25.3217,25.8571,23.8404,-0.8929,-4.9251,-11.7296,-15.5894,6.7308,423931.6,0.7772,25.75,27.95,31.1,22.1,22.1,20.5,-6.8108,-12.328,-14.1434,-6.8809,-13.7864,-20.5725,-28.6174,0.4525,8.2927
20251007,1529,樂事綠能,listed,22.25,22.7,22.2,22.65,474508.0,10706633.0,,data/daily_price/20251007.csv,22.63,23.675,25.2525,25.86,23.7412,2.027,0.4435,-11.5234,-15.4851,1.5695,428212.3,1.1081,25.75,27.95,31.1,22.1,22.1,20.5,-4.3295,-10.3059,-12.413,-4.5963,-12.0388,-18.9624,-27.1704,2.4887,10.4878
20251008,1529,樂事綠能,listed,22.7,22.75,22.45,22.7,262751.0,5938222.0,,data/daily_price/20251008.csv,22.56,23.5425,25.1933,25.8671,23.6545,0.2208,-1.5184,-10.4536,-13.5238,3.8902,429392.8,0.6119,25.65,27.95,31.1,22.1,22.1,20.5,-3.5786,-9.8968,-12.2437,-4.035,-11.501,-18.7835,-27.0096,2.7149,10.7317
20251009,1529,樂事綠能,listed,22.6,23.0,22.25,22.3,985964.0,22301560.0,,data/daily_price/20251009.csv,22.45,23.4,25.1175,25.87,23.5416,-1.7621,-2.407,-11.332,-16.946,1.5945,466383.5,2.1141,25.6,27.95,31.1,22.1,22.1,20.5,-4.7009,-11.2173,-13.7998,-5.274,-12.8906,-20.2147,-28.2958,0.905,8.7805
20251013,1529,樂事綠能,listed,21.25,21.95,21.25,21.8,247718.0,5389996.0,,data/daily_price/20251013.csv,22.33,23.22,25.03,25.8712,23.3965,-2.2422,-2.6786,-14.1732,-19.4085,0.6928,456153.05,0.5431,25.6,27.95,31.1,21.25,21.25,20.5,-6.1154,-12.9045,-15.7366,-6.8235,-14.8438,-22.0036,-29.9035,2.5882,6.3415
20251014,1529,樂事綠能,listed,21.8,22.25,21.35,21.4,1162416.0,25507923.0,,data/daily_price/20251014.csv,22.17,23.0275,24.945,25.875,23.2301,-1.8349,-3.6036,-15.2475,-19.2453,2.148,493031.7,2.3577,25.15,27.95,31.1,21.25,21.25,20.5,-7.0676,-14.2113,-17.2947,-7.8781,-14.9105,-23.4347,-31.1897,0.7059,4.3902
20251015,1529,樂事綠能,TWSE,21.45,22.0,21.25,21.25,855729.0,18325179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.89,22.865,24.8508,25.8712,23.0651,-0.7009,-6.181,-13.2653,-21.0037,-2.0737,474325.25,1.8041,24.55,27.95,31.1,21.25,21.25,21.25,-7.0632,-14.4898,-17.8625,-7.8694,-13.442,-23.9714,-31.672,0.0,0.0
20251016,1529,樂事綠能,listed,21.35,21.6,21.3,21.45,1068114.0,22935088.0,,data/daily_price/20251016.csv,21.64,22.72,24.76,25.8683,22.9305,0.9412,-5.5066,-11.9097,-20.2602,-1.6055,508309.3,2.1013,24.3,27.95,31.1,21.25,21.25,21.25,-5.5898,-13.3683,-17.0801,-6.4564,-11.7284,-23.2558,-31.0289,0.9412,0.9412
20251017,1529,樂事綠能,TWSE,21.2,21.65,21.2,21.2,1145015.0,24447861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.42,22.6,24.6642,25.8604,22.7863,-1.1655,-4.9327,-10.1695,-21.3358,-4.2889,549002.85,2.0856,24.3,27.95,31.1,21.2,21.2,21.2,-6.1947,-14.0453,-18.0214,-6.9616,-12.7572,-24.1503,-31.8328,0.0,0.0
20251020,1529,樂事綠能,listed,21.4,21.4,20.95,21.15,646032.0,13642989.0,,data/daily_price/20251020.csv,21.29,22.475,24.5792,25.8517,22.6499,-0.2358,-2.9817,-10.5708,-19.4286,-4.7297,565471.75,1.1425,24.2,27.95,31.1,20.95,20.95,20.95,-5.8954,-13.9515,-18.1871,-6.6222,-12.6033,-24.3292,-31.9936,0.9547,0.9547
20251021,1529,樂事綠能,listed,21.2,21.6,21.2,21.45,659756.0,14155320.0,,data/daily_price/20251021.csv,21.3,22.3525,24.495,25.8446,22.5499,1.4184,0.2336,-10.251,-19.0566,-3.8117,583928.3,1.1299,24.2,27.95,31.1,20.95,20.95,20.95,-4.0376,-12.4311,-17.0039,-4.8778,-11.3636,-23.2558,-31.0289,2.3866,2.3866
20251022,1529,樂事綠能,listed,21.4,21.7,21.25,21.65,1387108.0,29679316.0,,data/daily_price/20251022.csv,21.38,22.2625,24.4358,25.8362,22.4749,0.9324,1.8824,-7.6759,-14.0873,-4.415,625497.45,2.2176,23.85,27.95,31.1,20.95,20.95,20.95,-2.7513,-11.4006,-16.203,-3.6705,-9.2243,-22.5403,-30.3859,3.3413,3.3413
20251023,1529,樂事綠能,listed,22.0,22.0,21.05,21.1,1240319.0,26358859.0,,data/daily_price/20251023.csv,21.31,22.1475,24.3675,25.8263,22.3604,-2.5404,-1.6317,-9.8291,-16.2698,-5.3812,668822.1,1.8545,23.85,27.95,31.1,20.95,20.95,20.95,-4.7297,-13.4093,-18.3002,-5.6366,-11.5304,-24.5081,-32.1543,0.716,0.716
20251027,1529,樂事綠能,listed,21.3,21.4,20.5,20.6,934745.0,19438372.0,,data/daily_price/20251027.csv,21.19,22.0175,24.2942,25.7938,22.2137,-2.3697,-2.8302,-11.2069,-17.6,-15.9184,695039.25,1.3449,23.85,27.95,31.1,20.5,20.5,20.5,-6.4381,-15.206,-20.1357,-7.2643,-13.6268,-26.297,-33.7621,0.4878,0.4878
20251028,1529,樂事綠能,listed,20.6,20.7,20.4,20.65,389564.0,8015373.0,,data/daily_price/20251028.csv,21.09,21.8875,24.23,25.7596,22.0834,0.2427,-2.3641,-11.1828,-15.7143,-16.5657,701024.6,0.5557,23.85,27.95,31.1,20.4,20.4,20.4,-5.6539,-14.7751,-19.8357,-6.4907,-13.4172,-26.1181,-33.6013,1.2255,1.2255
20251029,1529,樂事綠能,listed,20.8,20.85,20.35,20.35,836456.0,17217196.0,,data/daily_price/20251029.csv,20.87,21.7375,24.1392,25.7188,21.9389,-1.4528,-5.1282,-12.848,-21.124,-19.4059,716890.7,1.1668,23.3,27.95,31.1,20.35,20.35,20.35,-6.383,-15.6972,-20.8748,-7.2424,-12.6609,-27.1914,-34.5659,0.0,0.0
20251030,1529,樂事綠能,listed,20.5,20.8,20.45,20.65,706898.0,14546337.0,,data/daily_price/20251030.csv,20.67,21.6425,24.0692,25.6837,21.8315,1.4742,-4.6189,-8.4257,-16.9014,-16.9014,721365.7,0.9799,23.3,27.95,31.1,20.35,20.35,20.35,-4.5859,-14.2056,-19.599,-5.4119,-11.3734,-26.1181,-33.6013,1.4742,1.4742
20251031,1529,樂事綠能,listed,20.7,22.6,20.65,22.25,6548348.0,144144471.0,,data/daily_price/20251031.csv,20.9,21.6025,24.0217,25.6583,21.8664,7.7482,5.4502,-3.4707,-11.3546,-12.0553,1034682.55,6.3288,23.3,27.95,31.1,20.35,20.35,20.35,2.9973,-7.3753,-13.2835,1.7544,-4.5064,-20.3936,-28.4566,9.3366,9.3366
20251103,1529,樂事綠能,TWSE,22.1,22.4,21.35,21.5,4663550.0,,,data/daily_price/20251103.csv,21.08,21.535,23.9617,25.6283,21.8358,-3.3708,4.3689,-5.9081,-14.3426,-14.3426,1245298.1,3.7449,23.0,27.95,31.1,20.35,20.35,20.35,-0.1625,-10.2734,-16.1085,-1.538,-6.5217,-23.0769,-30.8682,5.6511,5.6511
20251104,1529,樂事綠能,TWSE,21.7,21.9,20.85,20.9,1216479.0,,,data/daily_price/20251104.csv,21.13,21.46,23.8908,25.5879,21.7579,-2.7907,1.2107,-6.6964,-16.8986,-18.835,1288046.75,0.9444,23.0,27.95,31.1,20.35,20.35,20.35,-2.6095,-12.5187,-18.3208,-3.9427,-9.1304,-25.2236,-32.7974,2.7027,2.7027
20251105,1529,樂事綠能,TWSE,20.9,20.9,20.3,20.6,763335.0,,,data/daily_price/20251105.csv,21.18,21.38,23.8158,25.5462,21.6614,-1.4354,1.2285,-7.2072,-17.9283,-19.5312,1309740.25,0.5828,23.0,27.95,31.1,20.3,20.3,20.3,-3.6483,-13.5029,-19.3619,-4.8998,-10.4348,-26.297,-33.7621,1.4778,1.4778
