date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3710,連展投控,TPEX,5.97,5.97,5.63,5.8,251000.0,,,data/daily_price/20251217.csv,5.914,5.9765,7.661,7.9501,6.3477,-1.528,-5.0736,-2.8476,-37.2973,,948200.0,0.2647,6.78,9.59,10.05,4.85,4.85,4.85,-2.9532,-24.2919,-27.0452,-8.6285,-14.4543,-39.5203,-42.2886,19.5876,19.5876
20251218,3710,連展投控,TPEX,5.8,5.87,5.71,5.86,199000.0,,,data/daily_price/20251218.csv,5.862,6.0005,7.6027,7.923,6.3071,1.0345,-4.2484,8.9219,-37.3932,,800100.0,0.2487,6.78,9.4,10.05,4.85,4.85,4.85,-2.3415,-22.9218,-26.038,-7.0884,-13.5693,-37.6596,-41.6915,20.8247,20.8247
20251219,3710,連展投控,TPEX,5.95,5.95,5.8,5.9,107000.0,,,data/daily_price/20251219.csv,5.87,6.024,7.5462,7.8971,6.2731,0.6826,0.6826,8.6556,-36.4909,,491650.0,0.2176,6.78,9.35,10.05,5.0,4.85,4.85,-2.0584,-21.8146,-25.2886,-5.9483,-12.9794,-36.8984,-41.2935,21.6495,21.6495
20251222,3710,連展投控,TPEX,5.92,5.98,5.72,5.8,181000.0,,,data/daily_price/20251222.csv,5.85,6.0315,7.4903,7.8705,6.2337,-1.6949,-1.6949,2.6549,-36.612,,411100.0,0.4403,6.78,9.35,10.05,5.63,4.85,4.85,-3.8382,-22.5669,-26.3072,-6.9576,-14.4543,-37.9679,-42.2886,19.5876,19.5876
20251223,3710,連展投控,TPEX,5.81,5.82,5.59,5.75,460000.0,,,data/daily_price/20251223.csv,5.822,6.024,7.433,7.844,6.1934,-0.8621,-2.3769,-2.5424,-37.432,,379250.0,1.2129,6.78,9.35,10.05,5.59,4.85,4.85,-4.5485,-22.6423,-26.6956,-7.1594,-15.1917,-38.5027,-42.7861,18.5567,18.5567
20251224,3710,連展投控,TPEX,5.7,5.8,5.55,5.8,382000.0,,,data/daily_price/20251224.csv,5.822,6.005,7.3768,7.8188,6.1606,0.8696,0.0,-6.1489,-36.7503,,358300.0,1.0661,6.78,9.2,10.05,5.55,4.85,4.85,-3.4138,-21.3755,-25.8195,-5.8537,-14.4543,-36.9565,-42.2886,19.5876,19.5876
20251226,3710,連展投控,TPEX,5.79,6.0,5.67,5.99,540000.0,,,data/daily_price/20251226.csv,5.848,6.0095,7.3262,7.7965,6.1464,3.2759,2.2184,1.5254,-33.6656,,341300.0,1.5822,6.78,9.2,10.05,5.55,4.85,4.85,-0.3245,-18.2383,-23.1703,-2.5447,-11.6519,-34.8913,-40.398,23.5052,23.5052
20251229,3710,連展投控,TPEX,5.9,6.05,5.83,5.94,297000.0,,,data/daily_price/20251229.csv,5.856,6.0115,7.2743,7.7741,6.1292,-0.8347,0.678,0.678,-34.3646,,333150.0,0.8915,6.78,9.2,10.05,5.55,4.85,4.85,-1.1894,-18.343,-23.5924,-3.087,-12.3894,-35.4348,-40.8955,22.4742,22.4742
20251230,3710,連展投控,TPEX,5.94,6.0,5.88,5.9,345000.0,,,data/daily_price/20251230.csv,5.876,6.0125,7.2225,7.7518,6.1101,-0.6734,1.7241,0.3401,-34.5172,,332600.0,1.0373,6.78,9.15,10.05,5.55,4.85,4.85,-1.8711,-18.3108,-23.8885,-3.4387,-12.9794,-35.5191,-41.2935,21.6495,21.6495
20251231,3710,連展投控,TPEX,5.92,5.95,5.75,5.9,359000.0,,,data/daily_price/20251231.csv,5.906,6.0085,7.1705,7.73,6.0926,0.0,2.6087,-1.3378,-34.5898,,334950.0,1.0718,6.78,9.13,10.05,5.55,4.85,4.85,-1.8058,-17.7184,-23.674,-3.1612,-12.9794,-35.3779,-41.2935,21.6495,21.6495
20260102,3710,連展投控,TPEX,5.9,5.98,5.9,5.97,177000.0,,,data/daily_price/20260102.csv,5.94,6.0045,7.1198,7.7095,6.0824,1.1864,2.931,-1.3223,-33.7403,,323500.0,0.5471,6.78,9.12,10.05,5.55,4.85,4.85,-0.5746,-16.1497,-22.5634,-1.8476,-11.9469,-34.5395,-40.597,23.0928,23.0928
20260105,3710,連展投控,TPEX,6.08,6.12,5.81,5.92,176000.0,,,data/daily_price/20260105.csv,5.926,5.9905,7.0688,7.689,6.0688,-0.8375,-1.1686,-4.5161,-34.0757,,319350.0,0.5511,6.78,9.09,10.05,5.55,4.85,4.85,-1.1769,-16.2521,-23.0065,-2.4527,-12.6844,-34.8735,-41.0945,22.0619,22.0619
20260106,3710,連展投控,TPEX,5.9,5.9,5.8,5.81,209000.0,,,data/daily_price/20260106.csv,5.9,5.966,7.0155,7.6676,6.0473,-1.8581,-2.1886,-7.7778,-35.5161,,315050.0,0.6634,6.78,9.07,10.05,5.55,4.85,4.85,-2.6148,-17.1834,-24.2268,-3.9237,-14.3068,-35.9427,-42.1891,19.7938,19.7938
20260107,3710,連展投控,TPEX,5.81,5.81,5.65,5.81,422000.0,,,data/daily_price/20260107.csv,5.882,5.922,6.963,7.6467,6.0275,0.0,-1.5254,-13.154,-35.1563,,311650.0,1.3541,6.72,9.06,10.05,5.55,4.85,4.85,-1.8913,-16.559,-24.0199,-3.6085,-13.5417,-35.872,-42.1891,19.7938,19.7938
20260108,3710,連展投控,TPEX,5.7,5.77,5.66,5.67,269000.0,,,data/daily_price/20260108.csv,5.836,5.885,6.911,7.6248,5.9977,-2.4096,-3.8983,-11.5445,-35.4949,,306650.0,0.8772,6.45,9.06,10.05,5.55,4.85,4.85,-3.6534,-17.9569,-25.6372,-5.464,-12.093,-37.4172,-43.5821,16.9072,16.9072
20260109,3710,連展投控,TPEX,5.66,5.66,5.52,5.65,598000.0,,,data/daily_price/20260109.csv,5.772,5.862,6.8612,7.6031,5.9687,-0.3527,-5.3601,-7.5286,-34.6065,,315050.0,1.8981,6.15,9.03,10.05,5.52,4.85,4.85,-3.6165,-17.6525,-25.688,-5.3401,-8.1301,-37.4308,-43.7811,16.4948,16.4948
20260112,3710,連展投控,TPEX,5.68,5.79,5.65,5.72,580000.0,,,data/daily_price/20260112.csv,5.732,5.842,6.811,7.5826,5.948,1.2389,-3.3784,-6.5359,-34.4788,,329350.0,1.761,6.15,9.03,10.05,5.52,4.85,4.85,-2.0883,-16.0182,-24.5642,-3.8334,-6.9919,-36.6556,-43.0846,17.9381,17.9381
20260113,3710,連展投控,TPEX,5.8,5.89,5.67,5.67,156000.0,,,data/daily_price/20260113.csv,5.704,5.8325,6.7575,7.562,5.9248,-0.8741,-2.4096,-3.2423,-36.1486,,310250.0,0.5028,6.12,9.03,10.05,5.52,4.85,4.85,-2.7861,-16.0932,-25.0203,-4.3012,-7.3529,-37.2093,-43.5821,16.9072,16.9072
20260114,3710,連展投控,TPEX,5.67,5.67,5.5,5.67,551000.0,,,data/daily_price/20260114.csv,5.676,5.821,6.7037,7.5419,5.9036,0.0,-2.4096,-3.8983,-36.2921,,327700.0,1.6814,6.12,9.03,10.05,5.5,4.85,4.85,-2.5941,-15.4194,-24.8202,-3.957,-7.3529,-37.2093,-43.5821,16.9072,16.9072
20260115,3710,連展投控,TPEX,5.66,5.67,5.51,5.66,259000.0,,,data/daily_price/20260115.csv,5.674,5.8095,6.6505,7.5221,5.8833,-0.1764,-0.1764,-3.9049,-36.0452,,325900.0,0.7947,6.12,9.03,10.05,5.5,4.85,4.85,-2.5734,-14.8936,-24.7551,-3.7956,-7.5163,-37.32,-43.6816,16.701,16.701
20260116,3710,連展投控,TPEX,5.55,5.65,5.55,5.65,265000.0,,,data/daily_price/20260116.csv,5.674,5.802,6.5982,7.5026,5.8639,-0.1767,0.0,-2.5862,-35.7224,,326600.0,0.8114,6.12,8.88,10.05,5.5,4.85,4.85,-2.6198,-14.3702,-24.6928,-3.6471,-7.6797,-36.3739,-43.7811,16.4948,16.4948
20260119,3710,連展投控,TPEX,5.55,5.67,5.5,5.67,513000.0,,,data/daily_price/20260119.csv,5.664,5.7925,6.5462,7.4837,5.8477,0.354,-0.8741,-3.2423,-35.4949,,342300.0,1.4987,6.12,8.83,10.05,5.5,4.85,4.85,-2.1148,-13.3844,-24.2355,-3.0389,-7.3529,-35.7871,-43.5821,16.9072,16.9072
20260120,3710,連展投控,TPEX,5.67,5.85,5.6,5.84,540000.0,,,data/daily_price/20260120.csv,5.698,5.7895,6.4985,7.4669,5.8471,2.9982,2.9982,-1.0169,-32.8736,,363950.0,1.4837,6.12,8.8,10.05,5.5,4.85,4.85,0.8723,-10.1331,-21.7886,-0.1208,-4.5752,-33.6364,-41.8905,20.4124,20.4124
20260121,3710,連展投控,TPEX,5.88,6.42,5.8,6.42,1340000.0,,,data/daily_price/20260121.csv,5.848,5.8205,6.4617,7.4564,5.8948,9.9315,13.2275,10.6897,-25.6083,,421900.0,3.1761,6.42,8.63,10.05,5.5,4.85,4.85,10.2998,-0.6448,-13.899,8.9094,0.0,-25.6083,-36.1194,32.3711,32.3711
20260122,3710,連展投控,TPEX,7.06,7.06,7.06,7.06,1169000.0,,,data/daily_price/20260122.csv,6.128,5.886,6.4377,7.4524,5.9919,9.9688,24.735,22.7826,-16.9412,,457350.0,2.556,7.06,8.6,10.05,5.5,4.85,4.85,19.9456,9.6671,-5.2654,17.8256,0.0,-17.907,-29.7512,45.567,45.567
20260123,3710,連展投控,TPEX,7.5,7.5,6.37,6.76,2207000.0,,,data/daily_price/20260123.csv,6.35,5.934,6.4103,7.4455,6.0559,-4.2493,19.646,16.5517,-19.5238,,548600.0,4.023,7.5,8.5,10.05,5.5,4.85,4.85,13.9198,5.4547,-9.2074,11.6264,-9.8667,-20.4706,-32.7363,39.3814,39.3814
20260126,3710,連展投控,TPEX,6.59,6.87,6.37,6.84,778000.0,,,data/daily_price/20260126.csv,6.584,5.9765,6.384,7.4396,6.1213,1.1834,20.6349,14.1903,-18.7648,,560500.0,1.388,7.5,8.5,10.05,5.5,4.85,4.85,14.4483,7.1429,-8.0597,11.7418,-8.8,-19.5294,-31.9403,41.0309,41.0309
20260127,3710,連展投控,TPEX,7.1,7.1,6.85,6.98,719000.0,,,data/daily_price/20260127.csv,6.812,6.0285,6.3628,7.4351,6.1928,2.0468,19.5205,17.5084,-15.3939,,581600.0,1.2362,7.5,8.38,10.05,5.5,4.85,4.85,15.7834,9.6996,-6.1215,12.7112,-6.9333,-16.7064,-30.5473,43.9175,43.9175
20260128,3710,連展投控,TPEX,7.08,7.17,7.0,7.11,693000.0,,,data/daily_price/20260128.csv,6.95,6.089,6.3433,7.432,6.2693,1.8625,10.7477,20.5085,-14.1304,,599000.0,1.1569,7.5,8.36,10.05,5.5,4.85,4.85,16.7679,12.0862,-4.3329,13.4107,-5.2,-14.9522,-29.2537,46.5979,46.5979
20260129,3710,連展投控,TPEX,7.05,7.15,6.81,7.1,802000.0,,,data/daily_price/20260129.csv,6.958,6.149,6.3263,7.4289,6.3385,-0.1406,0.5666,20.339,-12.5616,,621150.0,1.2912,7.5,8.25,10.05,5.5,4.85,4.85,15.4659,12.2293,-4.4268,12.0142,-5.3333,-13.9394,-29.3532,46.3918,46.3918
20260130,3710,連展投控,TPEX,6.99,7.15,6.92,7.13,616000.0,,,data/daily_price/20260130.csv,7.032,6.207,6.3097,7.426,6.4044,0.4225,5.4734,19.4305,-12.3001,,643100.0,0.9579,7.5,8.25,10.05,5.5,4.85,4.85,14.8703,13.0012,-3.9865,11.329,-4.9333,-13.5758,-29.0547,47.0103,47.0103
20260202,3710,連展投控,TPEX,7.09,7.13,6.84,6.86,356000.0,,,data/daily_price/20260202.csv,7.036,6.254,6.2885,7.4207,6.4424,-3.7868,0.2924,15.8784,-15.6212,,652100.0,0.5459,7.5,8.2,10.05,5.5,4.85,4.85,9.6898,9.088,-7.5565,6.482,-8.5333,-16.3415,-31.7413,41.4433,41.4433
20260203,3710,連展投控,TPEX,6.89,7.04,6.86,6.9,263000.0,,,data/daily_price/20260203.csv,7.02,6.3085,6.2683,7.4159,6.4805,0.5831,-1.1461,18.7608,-14.9199,,654800.0,0.4016,7.5,8.2,10.05,5.5,4.85,4.85,9.3762,10.0771,-6.957,6.4727,-8.0,-15.8537,-31.3433,42.268,42.268
20260204,3710,連展投控,TPEX,6.85,6.85,6.67,6.78,309000.0,,,data/daily_price/20260204.csv,6.954,6.357,6.2467,7.4101,6.5055,-1.7391,-4.6414,16.6954,-16.0891,,649150.0,0.476,7.5,8.2,10.05,5.5,4.85,4.85,6.6541,8.5379,-8.5032,4.2196,-9.6,-17.3171,-32.5373,39.7938,39.7938
20260205,3710,連展投控,TPEX,6.67,6.85,6.65,6.68,254000.0,,,data/daily_price/20260205.csv,6.87,6.4075,6.2238,7.4035,6.52,-1.4749,-5.9155,17.8131,-17.0186,,648400.0,0.3917,7.5,8.13,10.05,5.5,4.85,4.85,4.2528,7.3294,-9.7719,2.4535,-10.9333,-17.8352,-33.5323,37.732,37.732
20260206,3710,連展投控,TPEX,6.68,6.81,6.57,6.79,155000.0,,,data/daily_price/20260206.csv,6.802,6.4645,6.202,7.3979,6.5425,1.6467,-4.7686,20.177,-16.1728,,626250.0,0.2475,7.5,8.1,10.05,5.5,4.85,4.85,5.0352,9.4808,-8.2175,3.7825,-9.4667,-16.1728,-32.4378,40.0,40.0
20260209,3710,連展投控,TPEX,7.07,7.07,6.75,6.79,144000.0,,,data/daily_price/20260209.csv,6.788,6.518,6.1803,7.3925,6.5632,0.0,-1.0204,18.7063,-16.0692,,604450.0,0.2382,7.5,7.82,10.05,5.5,4.85,4.85,4.1731,9.8646,-8.1502,3.4564,-9.4667,-13.1714,-32.4378,40.0,40.0
20260210,3710,連展投控,TPEX,6.93,6.93,6.67,6.75,221000.0,,,data/daily_price/20260210.csv,6.758,6.572,6.1665,7.3868,6.5787,-0.5891,-2.1739,19.0476,-10.9499,,607700.0,0.3637,7.5,7.5,10.05,5.5,4.85,4.85,2.7085,9.4624,-8.621,2.6035,-10.0,-10.0,-32.8358,39.1753,39.1753
20260211,3710,連展投控,TPEX,6.9,7.06,6.8,6.96,361000.0,,,data/daily_price/20260211.csv,6.794,6.6365,6.1598,7.3831,6.6105,3.1111,2.6549,22.7513,-5.4348,,598200.0,0.6035,7.5,7.5,10.05,5.5,4.85,4.85,4.8746,12.9901,-5.7303,5.2871,-7.2,-7.2,-30.7463,43.5052,43.5052
20260223,3710,連展投控,TPEX,6.94,7.02,6.89,6.97,291000.0,,,data/daily_price/20260223.csv,6.852,6.702,6.1655,7.3795,6.6405,0.1437,4.3413,23.1449,5.1282,,599800.0,0.4852,7.5,7.5,10.05,5.5,4.85,4.85,3.9988,13.0484,-5.5489,4.9627,-7.0667,-7.0667,-30.6468,43.7113,43.7113
20260224,3710,連展投控,TPEX,6.9,6.9,6.7,6.77,416000.0,,,data/daily_price/20260224.csv,6.848,6.758,6.1788,7.3742,6.6513,-2.8694,-0.2946,19.823,13.4003,,607350.0,0.6849,7.5,7.5,10.05,5.5,4.85,4.85,0.1776,9.5676,-8.1937,1.7854,-9.7333,-9.7333,-32.6368,39.5876,39.5876
20260225,3710,連展投控,TPEX,6.8,6.8,6.55,6.6,235000.0,,,data/daily_price/20260225.csv,6.81,6.8045,6.1992,7.3676,6.647,-2.5111,-2.7982,16.4021,22.6766,,593450.0,0.396,7.5,7.5,10.05,5.6,4.85,4.85,-3.0054,6.4659,-10.4187,-0.7068,-12.0,-12.0,-34.3284,36.0825,36.0825
20260226,3710,連展投控,TPEX,6.7,6.7,6.39,6.54,503000.0,,,data/daily_price/20260226.csv,6.768,6.8395,6.2177,7.3606,6.6381,-0.9091,-3.1111,11.9863,20.442,,591600.0,0.8502,7.5,7.5,10.05,5.8,5.0,4.85,-4.379,5.1842,-11.1485,-1.4773,-12.8,-12.8,-34.9254,30.8,34.8454
20260302,3710,連展投控,TPEX,6.3,6.5,6.3,6.41,237000.0,,,data/daily_price/20260302.csv,6.658,6.839,6.2303,7.3526,6.6191,-1.9878,-7.9023,-0.1558,13.4513,,536450.0,0.4418,7.5,7.5,10.05,6.3,5.5,4.85,-6.2728,2.8837,-12.82,-3.1584,-14.5333,-14.5333,-36.2189,16.5455,32.1649
20260303,3710,連展投控,TPEX,6.41,6.41,6.22,6.29,280000.0,,,data/daily_price/20260303.csv,6.522,6.8005,6.2368,7.3438,6.5916,-1.8721,-9.7561,-10.9065,6.6102,,492000.0,0.5691,7.5,7.5,10.05,6.22,5.5,4.85,-7.5068,0.8525,-14.3489,-4.5761,-16.1333,-16.1333,-37.4129,14.3636,29.6907
20260304,3710,連展投控,TPEX,6.21,6.21,6.03,6.1,271000.0,,,data/daily_price/20260304.csv,6.388,6.7675,6.2355,7.3431,6.5507,-3.0207,-9.8966,-9.7633,-1.2945,-1.2945,395200.0,0.6857,7.17,7.5,10.05,6.03,5.5,4.85,-9.8633,-2.173,-16.9286,-6.8797,-14.9233,-18.6667,-39.3035,10.9091,25.7732
20260305,3710,連展投控,TPEX,6.3,6.71,6.11,6.71,622000.0,,,data/daily_price/20260305.csv,6.41,6.761,6.249,7.3286,6.5639,10.0,1.6667,-1.9006,13.7288,-20.5917,387400.0,1.6056,7.17,7.5,10.05,6.03,5.5,4.85,-0.7543,7.3772,-8.4407,2.2251,-6.4156,-10.5333,-33.2338,22.0,38.3505
20260306,3710,連展投控,TPEX,6.8,7.1,6.79,6.91,764000.0,,,data/daily_price/20260306.csv,6.484,6.7575,6.2658,7.3112,6.5928,2.9806,5.6575,-1.0029,17.1186,-23.2222,389650.0,1.9607,7.17,7.5,10.05,6.03,5.5,4.85,2.2568,10.2806,-5.487,4.8116,-3.6262,-7.8667,-31.2438,25.6364,42.4742
20260309,3710,連展投控,TPEX,6.27,6.55,6.27,6.46,197000.0,,,data/daily_price/20260309.csv,6.494,6.725,6.2755,7.2854,6.5817,-6.5123,0.78,-9.1421,9.8639,-32.356,364850.0,0.5399,7.15,7.5,9.65,6.03,5.5,4.85,-3.9405,2.94,-11.3297,-1.8493,-9.6503,-13.8667,-33.057,17.4545,33.1959
20260310,3710,連展投控,TPEX,6.74,6.74,6.4,6.55,155000.0,,,data/daily_price/20260310.csv,6.546,6.6975,6.285,7.2612,6.5791,1.3932,4.1335,-7.7465,9.5318,-30.7611,332500.0,0.4662,7.15,7.5,9.64,6.03,5.5,4.85,-2.2023,4.2164,-9.7941,-0.4419,-8.3916,-12.6667,-32.0539,19.0909,35.0515
20260311,3710,連展投控,TPEX,6.71,6.74,6.32,6.38,256000.0,,,data/daily_price/20260311.csv,6.602,6.66,6.2905,7.2359,6.5625,-2.5954,4.5902,-10.5189,5.4545,-32.1998,314500.0,0.814,7.13,7.5,9.59,6.03,5.5,4.85,-4.2042,1.4228,-11.8287,-2.7807,-10.5189,-14.9333,-33.4724,16.0,31.5464
20260312,3710,連展投控,TPEX,6.5,6.5,6.3,6.45,311000.0,,,data/daily_price/20260312.csv,6.55,6.6395,6.2947,7.2107,6.5531,1.0972,-3.8748,-5.9767,4.0323,-31.962,312250.0,0.996,7.1,7.5,9.59,6.03,5.5,4.85,-2.8541,2.4677,-10.5492,-1.5735,-9.1549,-14.0,-32.7424,17.2727,32.9897
20260313,3710,連展投控,TPEX,6.45,6.46,6.3,6.43,238000.0,,,data/daily_price/20260313.csv,6.454,6.616,6.2968,7.1861,6.5429,-0.3101,-6.9465,-6.8116,2.0635,-31.4499,311000.0,0.7653,7.1,7.5,9.59,6.03,5.5,4.85,-2.8114,2.1148,-10.5215,-1.7248,-9.4366,-14.2667,-32.951,16.9091,32.5773
20260316,3710,連展投控,TPEX,6.43,6.43,6.16,6.29,310000.0,,,data/daily_price/20260316.csv,6.42,6.5915,6.2902,7.1602,6.5218,-2.1773,-2.6316,-7.2271,-5.9791,-33.0851,311050.0,0.9966,7.1,7.5,9.59,6.03,5.5,4.85,-4.5741,-0.0026,-12.1529,-3.554,-11.4085,-16.1333,-34.4108,14.3636,29.6907
20260317,3710,連展投控,TPEX,6.21,6.23,6.1,6.2,287000.0,,,data/daily_price/20260317.csv,6.35,6.5675,6.2867,7.1343,6.495,-1.4308,-5.3435,-7.1856,-3.2761,-33.3333,312700.0,0.9178,7.1,7.5,9.59,6.03,5.5,4.85,-5.5957,-1.3786,-13.0963,-4.5415,-12.6761,-17.3333,-35.3493,12.7273,27.8351
20260318,3710,連展投控,TPEX,6.29,6.29,6.15,6.26,299000.0,,,data/daily_price/20260318.csv,6.326,6.541,6.2892,7.1092,6.4754,0.9677,-1.8809,-7.8056,2.455,-32.4703,319900.0,0.9347,7.1,7.5,9.59,6.03,5.5,4.85,-4.296,-0.4638,-11.9457,-3.3262,-11.831,-16.5333,-34.7237,13.8182,29.0722
20260319,3710,連展投控,TPEX,6.28,6.34,6.1,6.15,285000.0,,,data/daily_price/20260319.csv,6.266,6.509,6.2897,7.0855,6.4483,-1.7572,-4.6512,-9.4256,0.4902,-31.6667,326950.0,0.8717,7.1,7.5,9.59,6.03,5.5,4.85,-5.5154,-2.2206,-13.203,-4.6256,-13.3803,-18.0,-35.8707,11.8182,26.8041
20260320,3710,連展投控,TPEX,6.21,6.21,6.03,6.13,216000.0,,,data/daily_price/20260320.csv,6.206,6.478,6.2942,7.0606,6.4217,-0.3252,-4.6656,-9.1852,4.6075,-32.7851,326700.0,0.6612,7.1,7.5,9.59,6.03,5.5,4.85,-5.372,-2.6082,-13.18,-4.5431,-13.662,-18.2667,-36.0792,11.4545,26.3918
20260323,3710,連展投控,TPEX,6.01,6.13,6.01,6.1,121000.0,,,data/daily_price/20260323.csv,6.168,6.435,6.2975,7.0352,6.3949,-0.4894,-3.0207,-12.3563,3.3898,-33.2604,314700.0,0.3845,7.1,7.5,9.59,6.01,5.5,4.85,-5.2059,-3.1362,-13.2938,-4.612,-14.0845,-18.6667,-36.3921,10.9091,25.7732
20260324,3710,連展投控,TPEX,6.12,6.12,5.8,6.07,315000.0,,,data/daily_price/20260324.csv,6.142,6.39,6.3005,7.0095,6.3679,-0.4918,-2.0968,-12.9125,3.056,-33.7336,315900.0,0.9972,7.1,7.5,9.59,5.8,5.5,4.85,-5.0078,-3.6584,-13.4032,-4.6775,-14.507,-19.0667,-36.7049,10.3636,25.1546
20260325,3710,連展投控,TPEX,6.07,6.08,5.96,5.99,175000.0,,,data/daily_price/20260325.csv,6.088,6.351,6.3037,6.9823,6.3364,-1.318,-4.3131,-11.5214,3.2759,-35.2432,303850.0,0.5759,7.1,7.5,9.59,5.8,5.5,4.85,-5.6841,-4.9759,-14.2121,-5.4664,-15.6338,-20.1333,-37.5391,8.9091,23.5052
20260326,3710,連展投控,TPEX,6.0,6.07,5.85,5.87,293000.0,,,data/daily_price/20260326.csv,6.032,6.3145,6.3038,6.9532,6.2975,-2.0033,-4.5528,-11.0606,0.1706,-37.2863,306750.0,0.9552,7.1,7.5,9.4,5.8,5.5,4.85,-7.0394,-6.8821,-15.579,-6.7885,-17.3239,-21.7333,-37.5532,6.7273,21.0309
20260327,3710,連展投控,TPEX,5.87,6.45,5.87,6.45,898000.0,,,data/daily_price/20260327.csv,6.096,6.31,6.313,6.9296,6.3102,9.8807,5.2202,-1.3761,9.322,-30.5705,326500.0,2.7504,7.1,7.5,9.35,5.8,5.5,4.85,2.2187,2.1701,-6.9208,2.2152,-9.1549,-14.0,-31.016,17.2727,32.9897
20260330,3710,連展投控,TPEX,6.6,7.09,6.45,7.09,3052000.0,,,data/daily_price/20260330.csv,6.294,6.344,6.3345,6.9124,6.3752,9.9225,16.2295,10.6084,22.2414,-22.5137,467250.0,6.5318,7.1,7.5,9.35,5.8,5.5,4.85,11.7591,11.9268,2.569,11.2123,-0.1408,-5.4667,-24.1711,28.9091,46.1856
20260331,3710,連展投控,TPEX,7.1,7.15,6.49,6.5,798000.0,,,data/daily_price/20260331.csv,6.38,6.3545,6.347,6.89,6.3856,-8.3216,7.084,3.3386,13.0435,-29.2709,493150.0,1.6182,7.15,7.5,9.35,5.8,5.5,4.85,2.2897,2.4106,-5.6604,1.7916,-9.0909,-13.3333,-30.4813,18.1818,34.0206
20260401,3710,連展投控,TPEX,6.8,6.84,6.46,6.64,289000.0,,,data/daily_price/20260401.csv,6.51,6.3815,6.361,6.8689,6.4068,2.1538,10.8514,8.8525,14.4828,-27.59,494050.0,0.585,7.15,7.5,9.2,5.8,5.5,4.85,4.0508,4.3861,-3.3326,3.6399,-7.1329,-11.4667,-27.8261,20.7273,36.9072
20260402,3710,連展投控,TPEX,6.65,6.65,6.1,6.28,321000.0,,,data/daily_price/20260402.csv,6.592,6.36,6.3658,6.846,6.3962,-5.4217,6.9847,-6.4083,4.8414,-30.454,479000.0,0.6701,7.15,7.5,9.2,5.8,5.5,4.85,-1.2579,-1.3483,-8.2676,-1.8172,-12.1678,-16.2667,-31.7391,14.1818,29.4845
20260407,3710,連展投控,TPEX,6.35,6.42,6.28,6.37,143000.0,,,data/daily_price/20260407.csv,6.576,6.333,6.373,6.8237,6.394,1.4331,-1.2403,-7.8148,7.2391,-29.6133,447950.0,0.3192,7.15,7.5,9.2,5.8,5.5,4.85,0.5842,-0.0471,-6.6484,-0.376,-10.9091,-15.0667,-30.7609,15.8182,31.3402
20260408,3710,連展投控,TPEX,6.28,6.48,6.1,6.38,362000.0,,,data/daily_price/20260408.csv,6.434,6.329,6.381,6.8018,6.3929,0.157,-10.0141,-1.2384,8.1356,-29.1898,456200.0,0.7935,7.15,7.5,9.15,5.8,5.5,4.85,0.8058,-0.0157,-6.2006,-0.2014,-10.7692,-14.9333,-30.2732,16.0,31.5464
20260409,3710,連展投控,TPEX,6.3,6.3,6.1,6.25,477000.0,,,data/daily_price/20260409.csv,6.384,6.314,6.3868,6.7787,6.381,-2.0376,-3.8462,-4.5802,5.9322,-30.7095,472300.0,1.01,7.15,7.5,9.13,5.8,5.5,4.85,-1.0136,-2.1424,-7.799,-2.0525,-12.5874,-16.6667,-31.5444,13.6364,28.866
20260410,3710,連展投控,TPEX,6.16,6.21,6.1,6.16,336000.0,,,data/daily_price/20260410.csv,6.288,6.303,6.39,6.7549,6.3626,-1.44,-7.2289,-3.4483,3.1826,-31.6315,476300.0,0.7054,7.15,7.5,9.12,5.8,5.5,4.85,-2.2688,-3.5994,-8.8072,-3.1835,-13.8462,-17.8667,-32.4561,12.0,27.0103
20260413,3710,連展投控,TPEX,6.16,6.3,6.13,6.29,396000.0,,,data/daily_price/20260413.csv,6.29,6.295,6.3962,6.7325,6.3565,2.1104,0.1592,-2.4806,6.25,-29.9555,480550.0,0.8241,7.15,7.5,9.09,5.8,5.5,4.85,-0.0794,-1.6598,-6.5726,-1.0463,-12.028,-16.1333,-30.8031,14.3636,29.6907
20260414,3710,連展投控,TPEX,6.47,6.47,6.25,6.25,221000.0,,,data/daily_price/20260414.csv,6.266,6.286,6.4035,6.7095,6.3476,-0.6359,-1.8838,-2.7994,7.5731,-30.6326,479700.0,0.4607,7.15,7.5,9.07,5.8,5.5,4.85,-0.5727,-2.3971,-6.8485,-1.5381,-12.5874,-16.6667,-31.0915,13.6364,28.866
20260415,3710,連展投控,TPEX,6.25,6.3,6.16,6.27,502000.0,,,data/daily_price/20260415.csv,6.244,6.285,6.4112,6.6871,6.3412,0.32,-1.7241,-0.318,7.9174,-30.0223,489300.0,1.026,7.15,7.5,9.06,5.8,5.5,4.85,-0.2387,-2.2019,-6.2371,-1.1222,-12.3077,-16.4,-30.7947,14.0,29.2784
