date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,8183,精星,TPEX,37.0,37.3,36.1,36.75,680000.0,,,data/daily_price/20260421.csv,36.28,34.2925,34.5225,33.7821,34.9908,-0.4065,3.8136,3.8136,8.4071,23.3221,446150.0,1.5242,38.05,41.35,41.35,31.7,29.9,29.3,7.1663,6.4523,8.7855,5.0275,-3.4166,-11.1245,-11.1245,22.9097,25.4266
20260422,8183,精星,TPEX,37.3,40.0,37.3,37.55,1291000.0,,,data/daily_price/20260422.csv,36.76,34.4475,34.5725,33.8504,35.2041,2.1769,6.8279,8.9985,8.6831,27.9387,495300.0,2.6065,40.0,41.35,41.35,31.7,29.9,29.35,9.0065,8.6123,10.9292,6.6637,-6.125,-9.1898,-9.1898,25.5853,27.9387
20260423,8183,精星,TPEX,37.75,38.0,34.75,36.2,963000.0,,,data/daily_price/20260423.csv,36.85,34.55,34.6025,33.9017,35.2871,-3.5952,1.2587,6.0029,5.2326,20.4659,527700.0,1.8249,40.0,41.35,41.35,31.7,29.9,29.9,4.7757,4.6167,6.7794,2.5871,-9.5,-12.4547,-12.4547,21.0702,21.0702
20260424,8183,精星,TPEX,36.6,37.2,35.45,35.6,440000.0,,,data/daily_price/20260424.csv,36.6,34.61,34.6192,33.9433,35.3132,-1.6575,-3.3921,3.4884,2.8902,16.3399,541600.0,0.8124,40.0,41.35,41.35,31.7,29.9,29.9,2.8604,2.8332,4.8807,0.8123,-11.0,-13.9057,-13.9057,19.0635,19.0635
20260427,8183,精星,TPEX,35.6,37.2,34.85,36.95,990000.0,,,data/daily_price/20260427.csv,36.61,34.7625,34.6567,33.9971,35.4496,3.7921,0.1355,8.9971,6.4841,21.1475,573250.0,1.727,40.0,41.35,41.35,31.7,29.9,29.9,6.2927,6.6173,8.6858,4.2326,-7.625,-10.6409,-10.6409,23.5786,23.5786
20260428,8183,精星,TPEX,36.8,37.7,36.25,37.05,571000.0,,,data/daily_price/20260428.csv,36.67,34.9175,34.7042,34.0508,35.5829,0.2706,0.8163,9.1311,8.3333,21.0784,590000.0,0.9678,40.0,41.35,41.35,31.7,29.9,29.9,6.1073,6.7595,8.8079,4.1229,-7.375,-10.399,-10.399,23.913,23.913
20260429,8183,精星,TPEX,34.6,34.6,33.4,33.95,1441000.0,,,data/daily_price/20260429.csv,35.95,34.9625,34.7083,34.0771,35.4469,-8.3671,-9.5872,2.7231,0.7418,10.2273,646650.0,2.2284,40.0,41.35,41.35,31.7,29.9,29.9,-2.896,-2.1849,-0.3729,-4.2228,-15.125,-17.896,-17.896,13.5452,13.5452
20260430,8183,精星,TPEX,33.85,34.15,33.2,33.25,502000.0,,,data/daily_price/20260430.csv,35.36,35.035,34.6975,34.1004,35.2638,-2.0619,-8.1492,4.5597,-1.9174,9.1954,648550.0,0.774,40.0,41.35,41.35,31.9,29.9,29.9,-5.0949,-4.1718,-2.4939,-5.7106,-16.875,-19.5889,-19.5889,11.204,11.204
20260504,8183,精星,TPEX,33.55,33.8,33.3,33.4,340000.0,,,data/daily_price/20260504.csv,34.92,35.0775,34.6908,34.1267,35.1085,0.4511,-6.1798,2.6114,-1.1834,10.4132,654300.0,0.5196,40.0,41.35,41.35,31.9,29.9,29.9,-4.7823,-3.721,-2.1293,-4.8663,-16.5,-19.2261,-19.2261,11.7057,11.7057
20260505,8183,精星,TPEX,33.5,34.85,33.2,34.35,627000.0,,,data/daily_price/20260505.csv,34.4,35.195,34.6975,34.1358,35.0453,2.8443,-7.0365,7.3438,1.1782,3.3083,676850.0,0.9264,40.0,41.35,41.35,31.9,29.9,29.9,-2.4009,-1.0015,0.6274,-1.9839,-14.125,-16.9287,-16.9287,14.8829,14.8829
20260506,8183,精星,TPEX,34.85,34.9,33.55,33.8,400000.0,,,data/daily_price/20260506.csv,33.75,35.29,34.6933,34.1129,34.9415,-1.6012,-8.7719,5.9561,-0.7342,-7.5239,689800.0,0.5799,40.0,41.35,41.35,32.3,29.9,29.9,-4.2222,-2.5749,-0.9173,-3.2669,-15.5,-18.2588,-18.2588,13.0435,13.0435
20260507,8183,精星,TPEX,34.2,34.35,33.85,33.95,351000.0,,,data/daily_price/20260507.csv,33.75,35.325,34.6958,34.0942,34.8589,0.4438,0.0,2.1053,0.4438,-6.2155,695200.0,0.5049,40.0,41.35,41.35,33.2,29.9,29.9,-3.8924,-2.1496,-0.4228,-2.6073,-15.125,-17.896,-17.896,13.5452,13.5452
20260508,8183,精星,TPEX,34.95,35.0,32.15,32.25,1628000.0,,,data/daily_price/20260508.csv,33.55,35.245,34.6842,34.0846,34.6415,-5.0074,-3.0075,-4.7267,-2.1244,-3.4431,763450.0,2.1324,40.0,41.35,41.35,32.15,29.9,29.9,-8.4977,-7.0181,-5.3824,-6.9035,-19.375,-22.0073,-22.0073,7.8595,7.8595
20260511,8183,精星,TPEX,32.8,32.8,31.0,31.7,1251000.0,,,data/daily_price/20260511.csv,33.21,35.085,34.675,34.0688,34.3963,-1.7054,-5.0898,-9.1691,-1.7054,-5.6548,805750.0,1.5526,40.0,41.35,41.35,31.0,29.9,29.9,-9.648,-8.5797,-6.9529,-7.839,-20.75,-23.3374,-23.3374,6.0201,6.0201
20260512,8183,精星,TPEX,32.05,32.05,31.6,32.0,508000.0,,,data/daily_price/20260512.csv,32.74,34.94,34.6942,34.0454,34.1966,0.9464,-6.8413,-8.3095,3.7277,-8.046,818550.0,0.6206,40.0,41.35,41.35,31.0,29.9,29.9,-8.4144,-7.7655,-6.0079,-6.4236,-20.0,-22.6119,-22.6119,7.0234,7.0234
20260513,8183,精星,TPEX,32.0,32.0,31.05,31.15,494000.0,,,data/daily_price/20260513.csv,32.21,34.7275,34.6933,34.02,33.9428,-2.6563,-7.8402,-12.0056,-0.1603,-8.9181,814850.0,0.6062,40.0,41.35,41.35,31.0,29.9,29.9,-10.3016,-10.2133,-8.4362,-8.2278,-22.125,-24.6675,-24.6675,4.1806,4.1806
20260514,8183,精星,TPEX,31.25,31.45,30.75,30.75,461000.0,,,data/daily_price/20260514.csv,31.57,34.5075,34.6733,33.9996,33.6767,-1.2841,-9.4256,-12.5178,-3.7559,-7.3795,817650.0,0.5638,40.0,41.35,41.35,30.75,29.9,29.9,-10.8889,-11.3151,-9.5577,-8.6906,-23.125,-25.6348,-25.6348,2.8428,2.8428
20260515,8183,精星,TPEX,30.8,31.25,29.95,30.1,456000.0,,,data/daily_price/20260515.csv,31.14,34.225,34.6517,33.97,33.3786,-2.1138,-6.6667,-15.8042,-4.1401,-10.5498,796200.0,0.5727,40.0,41.35,41.35,29.95,29.9,29.9,-12.0526,-13.1355,-11.3924,-9.8226,-24.75,-27.2068,-27.2068,0.6689,0.6689
20260518,8183,精星,TPEX,29.8,30.4,29.6,29.85,460000.0,,,data/daily_price/20260518.csv,30.77,33.875,34.635,33.9329,33.0846,-0.8306,-5.836,-18.9959,-3.2415,-12.9738,736400.0,0.6247,40.0,41.35,41.35,29.6,29.6,29.6,-11.8819,-13.8155,-12.0323,-9.7767,-25.375,-27.8114,-27.8114,0.8446,0.8446
20260519,8183,精星,TPEX,30.15,30.75,30.0,30.15,323000.0,,,data/daily_price/20260519.csv,30.4,33.5375,34.6233,33.8896,32.84,1.005,-5.7813,-18.2927,-2.269,-14.71,708850.0,0.4557,40.0,41.35,41.35,29.6,29.6,29.6,-10.1006,-12.92,-11.0346,-8.1913,-24.625,-27.0859,-27.0859,1.8581,1.8581
20260520,8183,精星,TPEX,30.15,30.5,30.15,30.2,244000.0,,,data/daily_price/20260520.csv,30.21,33.21,34.5783,33.8517,32.62,0.1658,-3.0498,-17.8231,-8.2067,-13.0935,687050.0,0.3551,40.0,41.35,41.35,29.6,29.6,29.6,-9.0635,-12.6621,-10.7873,-7.4189,-24.5,-26.9649,-26.9649,2.027,2.027
20260521,8183,精星,TPEX,30.75,31.4,30.75,30.8,384000.0,,,data/daily_price/20260521.csv,30.22,32.8725,34.5467,33.8283,32.4684,1.9868,0.1626,-17.976,-5.8104,-8.3333,641700.0,0.5984,38.0,41.35,41.35,29.6,29.6,29.6,-6.3047,-10.8452,-8.9521,-5.1384,-18.9474,-25.5139,-25.5139,4.0541,4.0541
20260522,8183,精星,TPEx,31.0,31.8,31.0,31.65,31000.0,508096.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,30.53,32.645,34.5167,33.8196,32.4002,2.7597,5.1495,-12.5691,-5.3812,-3.211,595100.0,0.0521,37.7,41.35,41.35,29.6,29.6,29.6,-3.0479,-8.3052,-6.4152,-2.3153,-16.0477,-23.4583,-23.4583,6.9257,6.9257
20260525,8183,精星,TPEx,32.0,32.25,31.7,32.0,32000.0,777609.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,30.96,32.465,34.48,33.8183,32.3668,1.1058,7.2027,-10.1124,-6.4327,-0.4666,574700.0,0.0557,37.7,41.35,41.35,29.6,29.6,29.6,-1.4323,-7.1926,-5.3768,-1.1333,-15.1194,-22.6119,-22.6119,8.1081,8.1081
20260526,8183,精星,TPEx,32.4,32.8,31.65,32.0,32000.0,477759.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.33,32.2175,34.3867,33.8042,32.3363,0.0,6.136,-13.3965,-14.8936,-5.0445,526800.0,0.0607,37.7,41.35,41.35,29.6,29.6,29.6,-0.6751,-6.9407,-5.3371,-1.0399,-15.1194,-22.6119,-22.6119,8.1081,8.1081
20260527,8183,精星,TPEx,32.1,32.95,32.1,32.55,33000.0,852083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.8,31.9925,34.2517,33.8087,32.3541,1.7187,7.7815,-12.1457,-19.9262,1.7187,499900.0,0.066,35.0,40.25,41.35,29.6,29.6,29.6,1.7426,-4.9681,-3.7231,0.6056,-7.0,-19.1304,-21.2817,9.9662,9.9662
20260528,8183,精星,TPEx,32.75,33.3,31.8,32.15,33000.0,889631.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,32.07,31.9025,34.1467,33.8092,32.3371,-1.2289,4.3831,-5.3019,-16.3849,0.1558,429500.0,0.0768,35.0,40.25,41.35,29.6,29.6,29.6,0.7758,-5.8473,-4.9074,-0.5785,-8.1429,-20.1242,-22.2491,8.6149,8.6149
20260529,8183,精星,TPEx,32.35,32.45,31.9,32.15,32000.0,315226.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,32.17,31.8475,34.0392,33.8021,32.3215,0.0,1.5798,-3.3083,-16.7098,-2.5758,406000.0,0.0788,35.0,40.0,41.35,29.6,29.6,29.6,0.9498,-5.55,-4.8875,-0.5305,-8.1429,-19.625,-22.2491,8.6149,8.6149
20260601,8183,精星,TPEx,32.15,32.35,31.9,32.05,32000.0,516535.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,32.18,31.78,33.975,33.7967,32.2988,-0.311,0.1562,-4.0419,-10.7242,-1.9878,390600.0,0.0819,35.0,40.0,41.35,29.6,29.6,29.6,0.8496,-5.6659,-5.1682,-0.7705,-8.4286,-19.875,-22.4909,8.277,8.277
20260602,8183,精星,TPEx,32.4,32.4,31.7,32.4,32.0,601065.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,32.26,31.6825,33.9008,33.7888,32.3073,1.092,1.25,-5.6769,-12.076,-2.8486,359251.6,0.0001,35.0,40.0,41.35,29.6,29.6,29.6,2.2647,-4.4271,-4.1101,0.287,-7.4286,-19.0,-21.6445,9.4595,9.4595
20260603,8183,精星,TPEx,32.6,33.9,32.55,33.4,33000.0,1108954.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,32.43,31.6625,33.84,33.7892,32.3983,3.0864,2.6114,-1.1834,-9.8516,0.1499,340901.6,0.0968,35.0,40.0,41.35,29.6,29.6,29.6,5.4876,-1.3002,-1.1517,3.0917,-4.5714,-16.5,-19.2261,12.8378,12.8378
20260604,8183,精星,TPEx,33.4,33.4,32.15,32.35,33000.0,543879.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,32.47,31.5825,33.8083,33.7817,32.3943,-3.1437,0.6221,-4.7128,-5.5474,-2.7068,325001.6,0.1015,35.0,40.0,41.35,29.6,29.6,29.6,2.4301,-4.3135,-4.238,-0.1368,-7.5714,-19.125,-21.7654,9.2905,9.2905
20260605,8183,精星,TPEx,32.4,32.85,31.4,32.8,32000.0,466200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,32.6,31.61,33.7667,33.7788,32.4281,1.391,2.0218,1.7054,-7.0822,-1.0558,245201.6,0.1305,33.9,40.0,41.35,29.6,29.6,29.6,3.7646,-2.8628,-2.8975,1.1468,-3.2448,-18.0,-20.6771,10.8108,10.8108
20260608,8183,精星,TPEx,29.65,31.6,29.65,31.1,288000.0,8806950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,32.41,31.58,33.6892,33.7592,32.3174,-5.1829,-2.9641,-1.8927,-13.007,-7.0254,197051.6,1.4615,33.9,40.0,41.35,29.6,29.6,29.6,-1.5199,-7.6855,-7.8769,-3.7671,-8.2596,-22.25,-24.7884,5.0676,5.0676
20260609,8183,精星,TPEx,31.95,32.2,31.25,32.05,340000.0,10838750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,32.34,31.5825,33.6225,33.7458,32.2952,3.0547,-1.0802,0.1562,-11.0957,-4.7548,188651.6,1.8023,33.9,40.0,41.35,29.6,29.6,29.6,1.4803,-4.6769,-5.0253,-0.7591,-5.4572,-19.875,-22.4909,8.277,8.277
20260610,8183,精星,TPEx,32.05,32.25,30.8,30.8,465000.0,14657000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,31.82,31.565,33.5292,33.7296,32.1706,-3.9002,-7.7844,-1.1236,-15.3846,-5.9542,187201.6,2.484,33.9,40.0,41.35,29.6,29.6,29.6,-2.4236,-8.1397,-8.6855,-4.2603,-9.1445,-23.0,-25.5139,4.0541,4.0541
20260611,8183,精星,TPEx,30.8,31.2,30.15,30.45,247000.0,7565800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,31.44,31.55,33.4325,33.6975,32.0272,-1.1364,-5.8733,-0.9756,-16.0,-11.2245,176501.6,1.3994,33.9,40.0,41.35,29.6,29.6,29.6,-3.4865,-8.921,-9.6372,-4.9245,-10.177,-23.875,-26.3603,2.8716,2.8716
20260612,8183,精星,TPEx,30.9,31.4,30.9,31.3,205000.0,6408100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.14,31.61,33.3433,33.6862,31.9666,2.7915,-4.5732,3.9867,-14.5975,-4.1348,163951.6,1.2504,33.9,40.0,41.35,29.6,29.6,29.6,-0.9807,-6.1282,-7.0838,-2.0852,-7.6696,-21.75,-24.3047,5.7432,5.7432
20260615,8183,精星,TPEx,31.75,33.8,31.5,33.25,1161000.0,38296950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,31.57,31.78,33.2783,33.6858,32.0735,6.23,6.9132,11.3903,-10.498,-0.1502,199001.6,5.8341,33.9,40.0,41.35,29.65,29.6,29.6,4.6256,-0.0851,-1.2938,3.668,-1.9174,-16.875,-19.5889,12.3311,12.3311
20260616,8183,精星,TPEx,33.25,33.3,32.4,32.6,558000.0,18283800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,31.68,31.9025,33.2217,33.6758,32.1174,-1.9549,1.7161,8.126,-9.4444,-3.5503,210751.6,2.6477,33.9,40.0,41.35,29.65,29.6,29.6,2.1863,-1.8713,-3.1947,1.5026,-3.8348,-18.5,-21.1608,10.1351,10.1351
20260617,8183,精星,TPEx,32.6,32.85,32.3,32.75,144000.0,4688750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,32.07,32.03,33.1775,33.6712,32.1701,0.4601,6.3312,8.4437,-7.4859,-1.6517,205751.6,0.6999,33.9,40.0,41.35,29.65,29.6,29.6,2.2479,-1.2885,-2.736,1.8025,-3.3923,-18.125,-20.7981,10.6419,10.6419
20260618,8183,精星,TPEx,32.75,32.95,32.55,32.55,319000.0,10439150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,32.49,32.1175,33.1458,33.6683,32.2018,-0.6107,6.8966,5.6818,-5.5152,-1.0638,202501.6,1.5753,33.9,40.0,41.35,29.65,29.6,29.6,1.3466,-1.7976,-3.3216,1.0814,-3.9823,-18.625,-21.2817,9.9662,9.9662
20260622,8183,精星,TPEx,32.55,33.55,32.15,33.1,871000.0,28699400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,32.85,32.19,33.1283,33.6725,32.2766,1.6897,5.7508,4.5814,-3.0747,1.5337,244501.6,3.5623,33.9,40.0,41.35,29.65,29.6,29.6,2.827,-0.0855,-1.7002,2.551,-2.3599,-17.25,-19.9516,11.8243,11.8243
20260623,8183,精星,TPEx,33.2,33.45,31.9,32.35,514000.0,16726650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,32.67,32.2075,33.0942,33.6696,32.2827,-2.2659,-2.7068,1.0938,-5.9593,-1.0703,268601.6,1.9136,33.9,40.0,41.35,29.65,29.6,29.6,0.4424,-2.2486,-3.9192,0.2083,-4.5723,-19.125,-21.7654,9.2905,9.2905
20260624,8183,精星,TPEx,32.2,32.5,31.75,31.95,202000.0,6477450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,32.54,32.205,33.0617,33.6663,32.255,-1.2365,-1.9939,-0.1563,-5.7522,-1.2365,277101.6,0.729,33.9,40.0,41.35,29.65,29.6,29.6,-0.7918,-3.3624,-5.0978,-0.9456,-5.7522,-20.125,-22.7328,7.9392,7.9392
20260625,8183,精星,TPEx,32.4,32.45,31.75,32.1,168000.0,5379800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,32.41,32.1825,33.0308,33.6608,32.2421,0.4695,-1.9847,-1.3825,-5.4492,-1.9847,283851.6,0.5919,33.9,40.0,41.35,29.65,29.6,29.6,-0.2564,-2.8181,-4.6369,-0.4407,-5.3097,-19.75,-22.37,8.4459,8.4459
20260626,8183,精星,TPEx,32.0,34.15,32.0,32.3,1284000.0,42546800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.36,32.19,33.0183,33.6525,32.2469,0.6231,-0.768,0.4666,-2.2693,-3.003,346401.6,3.7067,34.15,40.0,41.35,29.65,29.6,29.6,0.3417,-2.1756,-4.019,0.1646,-5.4173,-19.25,-21.8863,9.1216,9.1216
20260629,8183,精星,TPEx,33.7,35.3,33.35,34.1,2574000.0,88837150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,32.56,32.2875,33.0567,33.6567,32.4013,5.5728,3.0211,6.0653,7.2327,1.4881,473501.6,5.4361,35.3,40.0,41.35,29.65,29.6,29.6,5.6136,3.1562,1.3172,5.2425,-3.3994,-14.75,-17.5333,15.2027,15.2027
20260630,8183,精星,TPEx,34.1,35.25,33.95,34.55,1204000.0,41621000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,33.0,32.4125,33.09,33.6675,32.5804,1.3196,6.8006,7.8003,6.1444,3.9098,532101.6,2.2627,35.3,40.0,41.35,29.65,29.6,29.6,6.5947,4.4122,2.6212,6.0454,-2.1246,-13.625,-16.445,16.723,16.723
20260701,8183,精星,TPEx,34.65,34.9,33.8,34.05,576000.0,19716850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,33.42,32.495,33.1242,33.675,32.7029,-1.4472,6.5728,5.0926,6.4062,2.7149,560900.0,1.0269,35.3,40.0,41.35,29.65,29.6,29.6,4.7854,2.795,1.1136,4.1193,-3.5411,-14.875,-17.6542,15.0338,15.0338
20260702,8183,精星,TPEx,33.75,36.65,33.3,35.05,1725000.0,60729950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,34.01,32.5775,33.1767,33.6858,32.8985,2.9369,9.19,4.9401,9.8746,3.8519,645500.0,2.6723,36.65,40.0,41.35,29.65,29.6,29.6,7.5896,5.6465,4.0497,6.5399,-4.3656,-12.375,-15.2358,18.4122,18.4122
20260703,8183,精星,TPEx,35.05,35.3,34.55,34.7,556000.0,19354200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,34.49,32.695,33.2008,33.7,33.0486,-0.9986,7.4303,7.2643,4.3609,5.1515,671650.0,0.8278,36.65,40.0,41.35,29.65,29.6,29.6,6.1324,4.5154,2.9674,4.9969,-5.3206,-13.25,-16.0822,17.2297,17.2297
20260706,8183,精星,TPEx,35.2,35.3,34.3,34.45,573000.0,19855450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.56,32.7775,33.2108,33.7125,33.1654,-0.7205,1.0264,5.0305,1.7725,4.5524,698700.0,0.8201,36.65,40.0,41.35,29.65,29.6,29.6,5.1026,3.7312,2.1876,3.8734,-6.0027,-13.875,-16.6868,16.3851,16.3851
20260707,8183,精星,TPEx,34.5,34.95,33.45,33.5,512000.0,17410250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,34.35,32.8975,33.1875,33.7133,33.1933,-2.7576,-3.0391,7.717,-4.0115,0.2994,709900.0,0.7212,36.65,40.0,41.35,30.15,29.6,29.6,1.8314,0.9416,-0.6328,0.9241,-8.5948,-16.25,-18.9843,13.1757,13.1757
20260708,8183,精星,TPEx,33.3,33.95,33.2,33.8,425000.0,14287000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,34.3,32.985,33.1692,33.72,33.2438,0.8955,-0.7342,5.4602,-3.1519,2.4242,714150.0,0.5951,36.65,40.0,41.35,30.15,29.6,29.6,2.4708,1.9019,0.2372,1.673,-7.7763,-15.5,-18.2588,14.1892,14.1892
20260709,8183,精星,TPEx,34.0,34.8,33.25,33.25,731000.0,24808500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,33.94,33.1075,33.1333,33.7167,33.2443,-1.6272,-5.1355,7.9545,-6.0734,-1.1887,727450.0,1.0049,36.65,40.0,41.35,30.15,29.6,29.6,0.4304,0.3521,-1.3841,0.017,-9.2769,-16.875,-19.5889,12.3311,12.3311
20260713,8183,精星,TPEx,33.9,35.8,33.55,34.9,2245000.0,78238500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,33.98,33.33,33.1292,33.7229,33.3823,4.9624,0.5764,14.6141,-0.7112,2.1962,827350.0,2.7135,36.65,40.0,41.35,30.9,29.6,29.6,4.7105,5.3452,3.4905,4.5464,-4.7749,-12.75,-15.5985,17.9054,17.9054
20260714,8183,精星,TPEx,35.0,35.0,31.95,33.2,1318000.0,43937850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,33.73,33.425,33.0867,33.7229,33.3671,-4.8711,-3.6284,6.0703,-7.1329,0.0,883000.0,1.4926,36.65,40.0,41.35,31.5,29.6,29.6,-0.6731,0.3425,-1.5506,-0.5008,-9.4134,-17.0,-19.7098,12.1622,12.1622
20260715,8183,精星,TPEx,34.35,34.35,33.2,33.35,920000.0,30886350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,33.7,33.43,33.0283,33.7267,33.3657,0.4518,-0.4478,0.3008,-9.498,1.3678,870950.0,1.0563,36.65,40.0,41.35,31.75,29.6,29.6,-0.2393,0.9739,-1.1168,-0.047,-9.0041,-16.625,-19.347,12.6689,12.6689
20260716,8183,精星,TPEx,33.35,33.35,31.9,32.05,707000.0,22910450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,33.35,33.4025,32.9475,33.7112,33.256,-3.8981,-5.1775,-1.6871,-13.1436,-5.4572,878400.0,0.8049,36.65,40.0,41.35,31.75,29.6,29.6,-4.0491,-2.724,-4.9279,-3.6266,-12.5512,-19.875,-22.4909,8.277,8.277
20260717,8183,精星,TPEx,31.1,31.1,29.9,30.1,736000.0,22329300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,32.72,33.27,32.8367,33.6796,32.993,-6.0842,-9.4737,-8.0916,-18.0952,-11.2094,908000.0,0.8106,36.65,40.0,41.35,29.9,29.6,29.6,-9.5281,-8.3342,-10.6283,-8.7686,-17.8718,-24.75,-27.2068,1.6892,1.6892
20260720,8183,精星,TPEx,30.15,30.45,28.6,30.0,429000.0,12736150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,31.74,33.1425,32.7108,33.6417,32.7436,-0.3322,-14.0401,-7.8341,-20.1065,-13.1693,913500.0,0.4696,36.65,38.0,41.35,28.6,28.6,28.6,-9.4818,-8.2873,-10.8249,-8.3791,-18.1446,-21.0526,-27.4486,4.8951,4.8951
20260721,8183,精星,TPEx,30.5,30.75,30.15,30.6,207000.0,6312900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.22,33.0175,32.6175,33.61,32.565,2.0,-7.8313,-7.5529,-15.4696,-11.0465,880300.0,0.2351,36.65,37.7,41.35,28.6,28.6,28.6,-7.3219,-6.1853,-8.9557,-6.0341,-16.5075,-18.8329,-25.9976,6.993,6.993
20260722,8183,精星,TPEx,30.95,31.25,30.8,31.25,247000.0,7674050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,30.8,32.9625,32.545,33.5821,32.4554,2.1242,-6.2969,-3.4003,-12.2191,-9.6821,866950.0,0.2849,36.65,37.7,41.35,28.6,28.6,28.6,-5.1953,-3.9791,-6.9444,-3.714,-14.734,-17.1088,-24.4256,9.2657,9.2657
20260723,8183,精星,TPEx,31.25,31.45,30.5,30.7,178000.0,5489100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,30.53,32.9,32.4408,33.5488,32.3091,-1.76,-4.2122,-3.9124,-16.9147,-11.5274,865750.0,0.2056,36.65,37.7,41.35,28.6,28.6,28.6,-6.6869,-5.3662,-8.4914,-4.9804,-16.2347,-18.5676,-25.7557,7.3427,7.3427
20260724,8183,精星,TPEx,30.65,31.4,30.1,30.5,353000.0,10819450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,30.61,32.82,32.3317,33.5179,32.1584,-0.6515,1.3289,-4.9844,-17.6788,-10.8187,875000.0,0.4034,36.65,36.65,41.35,28.6,28.6,28.6,-7.0689,-5.6652,-9.0039,-5.1569,-16.7804,-16.7804,-26.2394,6.6434,6.6434
