date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1760,寶齡富錦,listed,70.9,72.0,70.9,71.6,74000.0,5299573.0,,data/daily_price/20250723.csv,72.2,71.9,73.5533,71.7513,72.3046,1.8492,-0.9682,-0.5556,5.7607,,96307.3,0.7684,74.0,89.9,89.9,70.0,68.1,56.0,-0.4172,-2.6557,-0.2109,-0.9745,-3.2432,-20.356,-20.356,5.1395,27.8571
20250724,1760,寶齡富錦,listed,72.7,73.0,70.0,72.0,101788.0,7262102.0,,data/daily_price/20250724.csv,71.92,71.87,73.5783,71.7545,72.2792,0.5587,-1.9074,-0.8264,2.1277,,94855.35,1.0731,74.0,89.9,89.9,70.0,68.1,56.0,0.1809,-2.1451,0.3421,-0.3863,-2.7027,-19.911,-19.911,5.7269,28.5714
20250725,1760,寶齡富錦,listed,72.0,72.4,71.2,72.0,60802.0,4378180.0,,data/daily_price/20250725.csv,71.76,71.81,73.61,71.7577,72.256,0.0,-1.0989,-1.6393,2.7104,,88921.8,0.6838,74.0,89.9,89.9,70.0,68.1,56.0,0.2646,-2.1872,0.3377,-0.3542,-2.7027,-19.911,-19.911,5.7269,28.5714
20250728,1760,寶齡富錦,listed,72.0,72.5,71.7,72.1,70036.0,5053701.0,,data/daily_price/20250728.csv,71.6,71.8,73.6383,71.762,72.243,0.1389,-1.0974,-0.2766,2.4148,,86060.85,0.8138,74.0,89.9,89.9,70.0,68.1,56.0,0.4178,-2.089,0.471,-0.1979,-2.5676,-19.7998,-19.7998,5.8737,28.75
20250729,1760,寶齡富錦,listed,72.0,72.2,70.7,71.1,95482.0,6830482.0,,data/daily_price/20250729.csv,71.76,71.765,73.6767,71.7538,72.1477,-1.387,1.138,-0.9749,3.343,,85719.65,1.1139,74.0,89.9,89.9,70.0,69.0,56.0,-0.9266,-3.4973,-0.9111,-1.4522,-3.9189,-20.9121,-20.9121,3.0435,26.9643
20250730,1760,寶齡富錦,listed,70.8,71.5,70.5,71.1,52311.0,3715083.0,,data/daily_price/20250730.csv,71.66,71.705,73.6917,71.7457,72.0604,0.0,-0.6983,-1.6598,1.2821,,84557.8,0.6186,74.0,89.9,89.9,70.0,69.2,56.0,-0.8437,-3.5169,-0.9,-1.3328,-3.9189,-20.9121,-20.9121,2.7457,26.9643
20250731,1760,寶齡富錦,listed,70.6,71.6,70.1,70.4,125583.0,8856828.0,,data/daily_price/20250731.csv,71.34,71.59,73.7,71.7293,71.922,-0.9845,-2.2222,-3.1637,0.7153,,88238.0,1.4232,74.0,89.9,89.9,70.0,69.2,56.0,-1.6622,-4.4776,-1.8532,-2.1162,-4.8649,-21.6908,-21.6908,1.7341,25.7143
20250801,1760,寶齡富錦,listed,70.4,71.2,69.0,70.6,138469.0,9730155.0,,data/daily_price/20250801.csv,71.06,71.495,73.7117,71.7157,71.8119,0.2841,-1.9444,-2.6207,1.0014,,89472.25,1.5476,74.0,89.9,89.9,69.0,69.0,56.0,-1.2518,-4.2214,-1.5557,-1.6876,-4.5946,-21.4683,-21.4683,2.3188,26.0714
20250804,1760,寶齡富錦,listed,70.2,71.6,69.7,71.2,94354.0,6693581.0,,data/daily_price/20250804.csv,70.88,71.495,73.7317,71.7095,71.7609,0.8499,-1.2483,0.0,1.7143,,89662.8,1.0523,74.0,89.9,89.9,69.0,69.0,56.0,-0.4126,-3.4336,-0.7105,-0.7816,-3.7838,-20.8009,-20.8009,3.1884,27.1429
20250805,1760,寶齡富錦,listed,71.5,74.0,71.5,72.7,162017.0,11809093.0,,data/daily_price/20250805.csv,71.2,71.625,73.7483,71.7212,71.8391,2.1067,2.2504,3.709,1.3947,,90972.15,1.781,74.0,89.9,89.9,69.0,69.0,56.0,1.5009,-1.4215,1.3648,1.1983,-1.7568,-19.1324,-19.1324,5.3623,29.8214
20250806,1760,寶齡富錦,listed,72.7,72.7,72.0,72.3,36146.0,2614736.0,,data/daily_price/20250806.csv,71.44,71.725,73.7783,71.7279,71.8775,-0.5502,1.6878,2.845,2.5532,,88679.15,0.4076,74.0,89.9,89.9,69.0,69.0,56.0,0.8017,-2.0037,0.7976,0.5877,-2.2973,-19.5773,-19.5773,4.7826,29.1071
20250807,1760,寶齡富錦,listed,72.4,72.4,71.2,71.4,87987.0,6304140.0,,data/daily_price/20250807.csv,71.64,71.77,73.78,71.7241,71.8377,-1.2448,1.4205,1.2766,0.1403,,87915.65,1.0008,74.0,89.9,89.9,69.0,69.0,56.0,-0.5155,-3.2258,-0.4519,-0.6094,-3.5135,-20.5784,-20.5784,3.4783,27.5
20250808,1760,寶齡富錦,listed,71.5,71.7,71.2,71.5,64284.0,4586968.0,,data/daily_price/20250808.csv,71.82,71.755,73.7967,71.7216,71.8096,0.1401,1.2748,-0.4178,1.4184,,86064.15,0.7469,74.0,89.9,89.9,69.0,69.0,56.0,-0.3554,-3.1122,-0.309,-0.4311,-3.3784,-20.4672,-20.4672,3.6232,27.6786
20250811,1760,寶齡富錦,listed,70.9,70.9,69.9,70.2,173561.0,12184349.0,,data/daily_price/20250811.csv,71.62,71.7,73.76,71.7045,71.6755,-1.8182,-1.4045,-1.5428,-3.0387,,91399.15,1.8989,74.0,89.9,89.9,69.0,69.0,56.0,-2.0921,-4.8265,-2.0982,-2.0585,-5.1351,-21.9132,-21.9132,1.7391,25.3571
20250812,1760,寶齡富錦,listed,70.2,71.8,70.1,70.3,85706.0,6036137.0,,data/daily_price/20250812.csv,71.14,71.61,73.655,71.6889,71.5608,0.1425,-3.3012,-2.4965,-8.2245,,93423.6,0.9174,74.0,89.9,89.9,69.0,69.0,56.0,-1.8294,-4.555,-1.9374,-1.7619,-5.0,-21.802,-21.802,1.8841,25.5357
20250813,1760,寶齡富錦,listed,70.5,71.1,69.3,69.6,173302.0,12138307.0,,data/daily_price/20250813.csv,70.6,71.475,73.585,71.6659,71.3974,-0.9957,-3.7344,-3.7344,-5.6911,,97544.35,1.7766,74.0,89.9,89.9,69.0,69.0,56.0,-2.6233,-5.4155,-2.8827,-2.5175,-5.9459,-22.5806,-22.5806,0.8696,24.2857
20250814,1760,寶齡富錦,listed,69.6,70.8,69.6,70.3,112424.0,7901172.0,,data/daily_price/20250814.csv,70.38,71.32,73.5083,71.6511,71.306,1.0057,-1.5406,-4.2234,-6.1415,,96618.75,1.1636,74.0,89.9,89.9,69.0,69.0,56.0,-1.4302,-4.3646,-1.8856,-1.4108,-5.0,-21.802,-21.802,1.8841,25.5357
20250815,1760,寶齡富錦,listed,70.2,70.2,69.5,69.6,141581.0,9866818.0,,data/daily_price/20250815.csv,70.0,71.16,73.435,71.629,71.1638,-0.9957,-2.6573,-4.3956,-5.9459,,100914.05,1.403,74.0,89.9,89.9,69.0,69.0,56.0,-2.1922,-5.2223,-2.8327,-2.1975,-5.9459,-22.5806,-22.5806,0.8696,24.2857
20250818,1760,寶齡富錦,listed,70.0,70.0,68.7,69.0,225147.0,15576006.0,,data/daily_price/20250818.csv,69.76,70.965,73.37,71.6011,70.9835,-0.8621,-1.7094,-5.3498,-5.3498,,110023.85,2.0463,74.0,89.9,89.9,68.7,68.7,56.0,-2.769,-5.9561,-3.6327,-2.7943,-6.7568,-23.2481,-23.2481,0.4367,23.2143
20250819,1760,寶齡富錦,listed,69.0,69.1,68.3,68.3,190228.0,13047283.0,,data/daily_price/20250819.csv,69.36,70.865,73.2667,71.5663,70.7599,-1.0145,-2.845,-2.845,-8.3221,,113260.4,1.6796,74.0,89.9,89.9,68.3,68.3,56.0,-3.6196,-6.7789,-4.564,-3.4764,-7.7027,-24.0267,-24.0267,0.0,21.9643
20250820,1760,寶齡富錦,listed,68.5,68.5,67.1,67.7,184940.0,12528000.0,,data/daily_price/20250820.csv,68.98,70.67,73.125,71.526,70.5049,-0.8785,-2.7299,-5.4469,-11.1549,,118807.4,1.5566,74.0,89.9,89.9,67.1,67.1,56.0,-4.2026,-7.4188,-5.3492,-3.9783,-8.5135,-24.6941,-24.6941,0.8942,20.8929
20250821,1760,寶齡富錦,listed,67.7,69.0,67.7,68.9,105303.0,7232913.0,,data/daily_price/20250821.csv,68.7,70.515,72.9233,71.499,70.3711,1.7725,-1.9915,-4.3056,-14.9383,,118983.15,0.885,74.0,89.9,89.9,67.1,67.1,56.0,-2.2903,-5.5172,-3.635,-2.0906,-6.8919,-23.3593,-23.3593,2.6826,23.0357
20250822,1760,寶齡富錦,listed,68.7,70.0,68.7,69.3,116617.0,8115383.0,,data/daily_price/20250822.csv,68.64,70.38,72.715,71.4765,70.2819,0.5806,-0.431,-3.75,-15.2812,,121773.9,0.9577,74.0,89.9,89.9,67.1,67.1,56.0,-1.5345,-4.6964,-3.0451,-1.3971,-6.3514,-22.9143,-22.9143,3.2787,23.75
20250825,1760,寶齡富錦,listed,70.0,70.3,69.2,69.6,161307.0,11258608.0,,data/daily_price/20250825.csv,68.76,70.255,72.4817,71.4576,70.2251,0.4329,0.8696,-3.4674,-16.7464,,126337.45,1.2768,74.0,85.0,89.9,67.1,67.1,56.0,-0.9323,-3.9757,-2.5996,-0.8901,-5.9459,-18.1176,-22.5806,3.7258,24.2857
20250826,1760,寶齡富錦,listed,70.9,70.9,69.2,69.2,94856.0,6617573.0,,data/daily_price/20250826.csv,68.94,70.16,72.2633,71.435,70.1396,-0.5747,1.3177,-2.6723,-15.9174,,126306.15,0.751,74.0,82.0,89.9,67.1,67.1,56.0,-1.3683,-4.2391,-3.1287,-1.3397,-6.4865,-15.6098,-23.0256,3.1297,23.5714
20250827,1760,寶齡富錦,listed,69.2,71.3,69.2,71.0,245945.0,17402323.0,,data/daily_price/20250827.csv,69.6,70.155,72.1067,71.4307,70.2113,2.6012,4.8744,-0.1406,-11.6915,,135987.85,1.8086,74.0,81.6,89.9,67.1,67.1,56.0,1.2045,-1.5348,-0.603,1.1233,-4.0541,-12.9902,-21.0234,5.8122,26.7857
20250828,1760,寶齡富錦,listed,71.0,71.8,70.7,71.1,100559.0,7165275.0,,data/daily_price/20250828.csv,70.04,70.19,71.955,71.4275,70.2854,0.1408,3.193,0.9943,-11.3466,,134736.65,0.7463,74.0,81.6,89.9,67.1,67.1,56.0,1.2965,-1.1882,-0.4584,1.159,-3.9189,-12.8676,-20.9121,5.9613,26.9643
20250829,1760,寶齡富錦,listed,71.2,72.4,70.5,70.5,153118.0,10890308.0,,data/daily_price/20250829.csv,70.28,70.185,71.8067,71.4184,70.3033,-0.8439,1.7316,-0.1416,-11.2091,,135469.1,1.1303,74.0,80.5,89.9,67.1,67.1,56.0,0.4488,-1.8197,-1.286,0.2798,-4.7297,-12.4224,-21.5795,5.0671,25.8929
20250901,1760,寶齡富錦,listed,70.5,70.7,69.3,69.3,77689.0,5428568.0,,data/daily_price/20250901.csv,70.22,70.09,71.6533,71.3981,70.2197,-1.7021,-0.431,-2.6685,-11.7197,,134635.85,0.577,74.0,78.8,89.9,67.1,67.1,56.0,-1.1271,-3.2843,-2.9386,-1.3097,-6.3514,-12.0558,-22.9143,3.2787,23.75
20250902,1760,寶齡富錦,listed,70.2,72.4,69.8,71.0,172416.0,12255986.0,,data/daily_price/20250902.csv,70.58,70.005,71.545,71.3943,70.2847,2.4531,2.6012,-2.3384,-8.3871,,135155.8,1.2757,72.7,78.8,89.9,67.1,67.1,56.0,1.4213,-0.7618,-0.5523,1.0177,-2.3384,-9.8985,-21.0234,5.8122,26.7857
20250903,1760,寶齡富錦,listed,71.6,74.4,71.6,72.1,503092.0,36821213.0,,data/daily_price/20250903.csv,70.8,69.995,71.4433,71.4009,70.436,1.5493,1.5493,-0.2766,-7.8005,,158503.1,3.174,74.4,78.8,89.9,67.1,67.1,56.0,3.0074,0.9191,0.9791,2.3625,-3.0914,-8.5025,-19.7998,7.4516,28.75
20250904,1760,寶齡富錦,listed,72.4,73.3,71.9,72.8,152215.0,11058665.0,,data/daily_price/20250904.csv,71.14,70.065,71.3833,71.414,70.633,0.9709,2.391,1.9608,-4.712,,161714.5,0.9413,74.4,78.3,89.9,67.1,67.1,56.0,3.9035,1.9846,1.9408,3.068,-2.1505,-7.0243,-19.0211,8.4948,30.0
20250905,1760,寶齡富錦,listed,73.3,73.3,72.0,73.2,116391.0,8433163.0,,data/daily_price/20250905.csv,71.68,70.15,71.3533,71.4306,70.8469,0.5495,3.8298,2.3776,-2.4,,164319.85,0.7083,74.4,78.3,89.9,67.1,67.1,56.0,4.3478,2.5881,2.4772,3.3214,-1.6129,-6.5134,-18.5762,9.0909,30.7143
20250908,1760,寶齡富錦,TWSE,73.0,73.4,72.2,72.7,153616.0,11184714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,72.36,70.275,71.3233,71.4422,71.0013,-0.6831,4.9062,3.5613,-2.4161,,163322.6,0.9406,74.4,78.3,89.9,67.1,67.1,56.0,3.4507,1.9302,1.7606,2.3925,-2.2849,-7.152,-19.1324,8.3458,29.8214
20250909,1760,寶齡富錦,listed,72.7,72.8,71.7,72.3,117128.0,8451889.0,,data/daily_price/20250909.csv,72.62,70.375,71.2767,71.45,71.1095,-0.5502,1.831,2.845,-3.7284,,164893.7,0.7103,74.4,75.2,89.9,67.1,67.1,56.0,2.7353,1.4357,1.1896,1.6741,-2.8226,-3.8564,-19.5773,7.7496,29.1071
20250910,1760,寶齡富錦,listed,72.8,73.3,72.4,73.0,152519.0,11112456.0,,data/daily_price/20250910.csv,72.8,70.545,71.255,71.464,71.2671,0.9682,1.2483,4.8851,-1.7497,,163854.55,0.9308,74.4,74.4,89.9,67.1,67.1,56.0,3.48,2.449,2.1494,2.4316,-1.8817,-1.8817,-18.7987,8.7928,30.3571
20250911,1760,寶齡富錦,listed,73.0,73.3,70.6,70.9,172359.0,12348682.0,,data/daily_price/20250911.csv,72.42,70.575,71.2317,71.4589,71.2365,-2.8767,-2.6099,0.8535,-1.9364,,166851.3,1.033,74.4,74.4,89.9,67.1,67.1,56.0,0.4605,-0.4656,-0.7822,-0.4724,-4.7043,-4.7043,-21.1346,5.6632,26.6071
20250912,1760,寶齡富錦,TWSE,71.3,71.9,70.9,70.9,112442.0,8024595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,71.96,70.64,71.2233,71.454,71.2084,0.0,-3.1421,1.8678,-0.7003,,165394.35,0.6798,74.4,74.4,89.9,67.1,67.1,56.0,0.3681,-0.454,-0.7753,-0.4332,-4.7043,-4.7043,-21.1346,5.6632,26.6071
20250916,1760,寶齡富錦,TWSE,70.8,71.3,70.1,70.5,90716.0,6414682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,71.52,70.715,71.2217,71.4456,71.1494,-0.5642,-3.0261,2.1739,-0.1416,,158672.8,0.5717,74.4,74.4,89.9,67.1,67.1,56.0,-0.304,-1.0133,-1.3235,-0.9127,-5.2419,-5.2419,-21.5795,5.0671,25.8929
20250917,1760,寶齡富錦,listed,70.9,71.3,70.2,70.2,89130.0,6295235.0,,data/daily_price/20250917.csv,71.1,70.81,71.1983,71.4348,71.0703,-0.4255,-2.9046,2.7818,-1.9553,,153617.9,0.5802,74.4,74.4,89.9,67.1,67.1,56.0,-0.8615,-1.4022,-1.7285,-1.2246,-5.6452,-5.6452,-21.9132,4.62,25.3571
20250918,1760,寶齡富錦,listed,70.2,71.0,70.2,70.5,86523.0,6117370.0,,data/daily_price/20250918.csv,70.6,70.95,71.1733,71.4267,71.0228,0.4274,-3.4247,4.1359,-2.0833,,148697.05,0.5819,74.4,74.4,89.9,67.7,67.1,56.0,-0.6342,-0.946,-1.2974,-0.7361,-5.2419,-5.2419,-21.5795,5.0671,25.8929
20250919,1760,寶齡富錦,listed,70.4,70.5,69.7,70.0,133216.0,9334037.0,,data/daily_price/20250919.csv,70.42,71.005,71.13,71.4145,70.9375,-0.7092,-1.2694,1.5965,-3.5813,,150092.7,0.8876,74.4,74.4,89.9,68.7,67.1,56.0,-1.4154,-1.5886,-1.9807,-1.3216,-5.914,-5.914,-22.1357,4.3219,25.0
20250922,1760,寶齡富錦,listed,70.0,71.0,69.6,69.7,102079.0,7148191.0,,data/daily_price/20250922.csv,70.18,71.025,71.0717,71.4,70.8344,-0.4286,-1.6925,0.5772,-4.7814,,149365.8,0.6834,74.4,74.4,89.9,69.2,67.1,56.0,-1.8655,-1.93,-2.381,-1.6015,-6.3172,-6.3172,-22.4694,3.8748,24.4643
20250923,1760,寶齡富錦,listed,70.2,70.4,69.2,69.5,141482.0,9862524.0,,data/daily_price/20250923.csv,69.98,71.02,71.025,71.384,70.7232,-0.2869,-1.4184,-0.1437,-3.8728,,148374.55,0.9535,74.4,74.4,89.9,69.2,67.1,56.0,-2.1402,-2.1471,-2.6393,-1.7296,-6.586,-6.586,-22.6919,3.5768,24.1071
20250924,1760,寶齡富錦,listed,70.4,73.1,70.4,71.2,356794.0,25650102.0,,data/daily_price/20250924.csv,70.18,71.12,71.015,71.3825,70.7629,2.446,1.4245,2.8902,-0.8357,,161471.45,2.2096,74.4,74.4,89.9,69.2,67.1,56.0,0.1125,0.2605,-0.2557,0.6176,-4.3011,-4.3011,-20.8009,6.1103,27.1429
20250925,1760,寶齡富錦,listed,71.4,71.8,70.6,71.0,115369.0,8209308.0,,data/daily_price/20250925.csv,70.28,71.12,70.9933,71.4117,70.7827,-0.2809,0.7092,0.0,-1.7981,5.1852,154942.65,0.7446,74.4,74.4,89.9,69.2,67.1,56.0,-0.1687,0.0094,-0.5765,0.307,-4.5699,-4.5699,-21.0234,5.8122,26.7857
20250926,1760,寶齡富錦,listed,71.0,71.0,69.3,69.4,159965.0,11171758.0,,data/daily_price/20250926.csv,70.16,71.035,70.9383,71.4767,70.6675,-2.2535,-0.8571,-2.391,-4.5392,12.6623,157912.95,1.013,74.4,74.4,89.9,69.2,67.1,56.0,-2.3017,-2.1686,-2.9054,-1.7936,-6.7204,-6.7204,-22.8031,3.4277,23.9286
20250930,1760,寶齡富錦,listed,69.6,70.9,69.5,70.8,124519.0,8770315.0,,data/daily_price/20250930.csv,70.38,71.05,70.91,71.6,70.6785,2.0173,1.5782,0.4255,-2.3448,26.4286,156483.0,0.7957,74.4,74.4,89.9,69.2,67.1,59.9,-0.3519,-0.1551,-1.1173,0.1719,-4.8387,-4.8387,-21.2458,5.5142,18.197
20251001,1760,寶齡富錦,listed,71.0,71.5,70.5,70.5,57880.0,4106396.0,,data/daily_price/20251001.csv,70.58,71.11,70.8983,71.6742,70.6636,-0.4237,1.4388,1.7316,-0.9831,14.4481,155492.55,0.3722,74.4,74.4,89.9,69.2,67.1,59.9,-0.8578,-0.5618,-1.6382,-0.2316,-5.2419,-5.2419,-21.5795,5.0671,17.6962
20251002,1760,寶齡富錦,listed,70.7,71.1,70.2,70.5,58396.0,4127502.0,,data/daily_price/20251002.csv,70.44,71.085,70.905,71.72,70.65,0.0,-0.9831,-0.7042,0.5706,8.4615,149791.55,0.3898,74.4,74.4,89.9,69.2,67.1,63.1,-0.823,-0.5712,-1.7011,-0.2123,-5.2419,-5.2419,-21.5795,5.0671,11.7274
20251003,1760,寶齡富錦,listed,70.6,71.0,67.6,68.8,140399.0,9791137.0,,data/daily_price/20251003.csv,70.0,70.92,70.88,71.7475,70.4958,-2.4113,-3.0986,-4.577,-2.1337,5.0382,131656.9,1.0664,73.4,74.4,89.9,67.6,67.1,63.1,-2.9893,-2.9345,-4.1082,-2.4056,-6.267,-7.5269,-23.4705,2.5335,9.0333
20251007,1760,寶齡富錦,listed,68.9,69.2,68.3,68.9,136862.0,9420911.0,,data/daily_price/20251007.csv,69.9,70.725,70.8533,71.7608,70.3629,0.1453,-0.7205,-5.3571,-2.2695,2.3774,130889.25,1.0456,73.4,74.4,89.9,67.6,67.1,63.1,-2.5804,-2.7569,-3.9866,-2.079,-6.1308,-7.3925,-23.3593,2.6826,9.1918
20251008,1760,寶齡富錦,listed,69.4,69.4,68.5,68.8,101159.0,6954415.0,,data/daily_price/20251008.csv,69.5,70.505,70.8033,71.7833,70.2326,-0.1451,-2.8249,-6.0109,-4.1783,4.0847,130127.65,0.7774,73.4,74.4,89.9,67.6,67.1,63.1,-2.4183,-2.8294,-4.156,-2.0398,-6.267,-7.5269,-23.4705,2.5335,9.0333
20251009,1760,寶齡富錦,listed,68.6,69.0,68.3,68.5,111107.0,7618907.0,,data/daily_price/20251009.csv,69.1,70.295,70.7567,71.8025,70.0882,-0.436,-2.8369,-5.7772,-3.9271,3.4743,128002.2,0.868,73.3,74.4,89.9,67.6,67.1,63.1,-2.5535,-3.1893,-4.5994,-2.266,-6.5484,-7.9301,-23.8042,2.0864,8.5578
20251013,1760,寶齡富錦,listed,68.0,68.0,65.2,66.7,173435.0,11533740.0,,data/daily_price/20251013.csv,68.34,70.015,70.6667,71.8033,69.8059,-2.6277,-5.3901,-7.7455,-7.4896,0.1502,130817.55,1.3258,73.3,74.4,89.9,65.2,65.2,63.1,-4.7347,-5.6132,-7.1074,-4.4493,-9.0041,-10.3495,-25.8065,2.3006,5.7052
20251014,1760,寶齡富錦,listed,67.5,67.9,65.3,65.3,275918.0,18332523.0,,data/daily_price/20251014.csv,67.64,69.63,70.55,71.8075,69.4304,-2.099,-5.0872,-10.5479,-9.6819,0.7716,136987.5,2.0142,73.3,74.4,89.9,65.2,65.2,63.1,-6.2186,-7.4415,-9.0624,-5.949,-10.9141,-12.2312,-27.3637,0.1534,3.4865
20251015,1760,寶齡富錦,TWSE,65.3,66.7,65.3,65.3,103363.0,6767470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,66.92,69.35,70.415,71.8158,69.0862,0.0,-5.225,-7.8984,-11.0354,1.5552,133537.7,0.774,73.1,74.4,89.9,65.2,65.2,65.2,-5.8399,-7.2641,-9.073,-5.4804,-10.6703,-12.2312,-27.3637,0.1534,0.1534
20251016,1760,寶齡富錦,listed,65.7,66.4,65.5,65.7,180338.0,11883319.0,,data/daily_price/20251016.csv,66.3,69.09,70.2967,71.8108,68.804,0.6126,-4.5058,-7.3343,-9.7527,-0.905,136932.5,1.317,73.1,74.4,89.9,65.2,65.2,65.2,-4.9066,-6.539,-8.5096,-4.5114,-10.1231,-11.6935,-26.9188,0.7669,0.7669
20251017,1760,寶齡富錦,TWSE,65.7,68.5,65.7,66.4,192655.0,12926012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,65.88,68.885,70.1883,71.8108,68.6037,1.0654,-3.0657,-5.8156,-8.9163,0.0,142029.45,1.3564,73.1,74.4,89.9,65.2,65.2,65.2,-3.6075,-5.3974,-7.5348,-3.2122,-9.1655,-10.7527,-26.1402,1.8405,1.8405
20251020,1760,寶齡富錦,listed,66.4,66.5,65.5,65.7,123540.0,8133081.0,,data/daily_price/20251020.csv,65.68,68.66,70.1117,71.8,68.3617,-1.0542,-1.4993,-6.4103,-6.5434,-1.9403,143749.95,0.8594,73.1,74.4,89.9,65.2,65.2,65.2,-4.3111,-6.2923,-8.4958,-3.8936,-10.1231,-11.6935,-26.9188,0.7669,0.7669
20251021,1760,寶齡富錦,listed,65.7,67.0,65.7,66.7,143876.0,9561461.0,,data/daily_price/20251021.csv,65.96,68.47,70.03,71.7917,68.2232,1.5221,2.144,-5.3901,-6.8436,-1.4771,146617.6,0.9813,73.1,74.4,89.9,65.2,65.2,65.2,-2.5851,-4.7551,-7.0923,-2.2327,-8.7551,-10.3495,-25.8065,2.3006,2.3006
20251022,1760,寶齡富錦,listed,66.7,68.6,66.1,67.9,197331.0,13375930.0,,data/daily_price/20251022.csv,66.48,68.365,69.9617,71.77,68.1963,1.7991,3.9816,-3.0,-5.6944,-3.6879,149823.35,1.3171,73.1,74.4,89.9,65.2,65.2,65.2,-0.6802,-2.9469,-5.3922,-0.4345,-7.1135,-8.7366,-24.4716,4.1411,4.1411
20251023,1760,寶齡富錦,listed,67.8,68.2,67.1,67.6,74817.0,5064892.0,,data/daily_price/20251023.csv,66.86,68.26,69.8883,71.7492,68.1466,-0.4418,2.8919,-3.0129,-6.1111,-3.5663,148460.25,0.504,73.1,74.4,89.9,65.2,65.2,65.2,-0.9669,-3.2743,-5.7829,-0.8021,-7.5239,-9.1398,-24.8053,3.681,3.681
20251027,1760,寶齡富錦,listed,67.7,67.7,66.7,67.2,107125.0,7171213.0,,data/daily_price/20251027.csv,67.02,68.145,69.8067,71.7225,68.0677,-0.5917,1.2048,-3.3094,-6.7961,-4.5455,146742.4,0.73,73.1,74.4,89.9,65.2,65.2,65.2,-1.3867,-3.7341,-6.3056,-1.2748,-8.0711,-9.6774,-25.2503,3.0675,3.0675
20251028,1760,寶齡富錦,listed,67.6,68.3,66.1,66.1,121740.0,8097906.0,,data/daily_price/20251028.csv,67.1,67.89,69.7233,71.7,67.9037,-1.6369,0.6088,-7.1629,-7.0323,-3.9244,134989.7,0.9018,71.8,74.4,89.9,65.2,65.2,65.2,-2.6366,-5.1967,-7.8103,-2.6563,-7.9387,-11.1559,-26.4739,1.3804,1.3804
20251029,1760,寶齡富錦,listed,66.2,66.8,65.5,65.8,77348.0,5089773.0,,data/daily_price/20251029.csv,66.92,67.63,69.635,71.6633,67.7284,-0.4539,-1.3493,-7.3239,-7.4543,-6.2678,133088.65,0.5812,71.5,74.4,89.9,65.2,65.2,65.2,-2.7059,-5.5073,-8.1818,-2.8473,-7.972,-11.5591,-26.8076,0.9202,0.9202
20251030,1760,寶齡富錦,listed,65.5,65.8,65.3,65.4,94844.0,6212264.0,,data/daily_price/20251030.csv,66.42,67.43,69.5517,71.6258,67.5344,-0.6079,-3.6819,-5.7637,-7.1023,-6.4378,129832.6,0.7305,71.5,74.4,89.9,65.2,65.2,65.2,-3.0105,-5.9692,-8.6922,-3.1605,-8.5315,-12.0968,-27.2525,0.3067,0.3067
20251031,1760,寶齡富錦,listed,65.7,66.6,65.5,66.2,69608.0,4583667.0,,data/daily_price/20251031.csv,66.14,67.2,69.4783,71.595,67.4232,1.2232,-2.071,-6.4972,-6.2323,-5.2933,127087.05,0.5477,71.5,74.4,89.9,65.2,65.2,65.2,-1.4881,-4.7185,-7.5354,-1.8142,-7.4126,-11.0215,-26.3626,1.5337,1.5337
20251103,1760,寶齡富錦,TWSE,66.7,66.7,65.9,66.3,47712.0,,,data/daily_price/20251103.csv,65.96,66.99,69.3967,71.5642,67.3296,0.1511,-1.3393,-5.9574,-6.882,-5.2857,126578.65,0.3769,71.1,74.4,89.9,65.2,65.2,65.2,-1.03,-4.4623,-7.3559,-1.5292,-6.7511,-10.8871,-26.2514,1.6871,1.6871
20251104,1760,寶齡富錦,TWSE,66.5,67.0,65.4,65.5,98386.0,,,data/daily_price/20251104.csv,65.84,66.74,69.2767,71.5125,67.1771,-1.2066,-0.9077,-7.0922,-9.9037,-8.6471,128578.15,0.7652,71.0,74.4,89.9,65.2,65.2,65.2,-1.858,-5.4516,-8.4076,-2.4966,-7.7465,-11.9624,-27.1413,0.4601,0.4601
20251105,1760,寶齡富錦,TWSE,65.2,65.2,64.0,64.6,139030.0,,,data/daily_price/20251105.csv,65.6,66.53,69.1483,71.4633,66.9624,-1.374,-1.8237,-6.1047,-10.6501,-8.3688,128509.7,1.0819,69.4,74.4,89.9,64.0,64.0,64.0,-2.9009,-6.5776,-9.604,-3.5279,-6.9164,-13.172,-28.1424,0.9375,0.9375
