date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1240,茂生農經,TPEX,58.3,58.5,58.0,58.5,11000.0,,,data/daily_price/20251218.csv,58.6,58.24,57.8383,58.1442,58.2807,0.1712,-0.3407,1.3865,-0.5102,,13900.0,0.7914,59.5,67.0,67.0,56.8,56.2,53.2,0.4464,1.144,0.612,0.3763,-1.6807,-12.6866,-12.6866,4.0925,9.9624
20251219,1240,茂生農經,TPEX,58.5,58.7,58.5,58.6,26000.0,,,data/daily_price/20251219.csv,58.56,58.32,57.8517,58.15,58.3073,0.1709,-0.3401,2.807,1.3841,,13850.0,1.8773,59.5,67.0,67.0,57.0,56.2,53.2,0.4801,1.2935,0.7739,0.502,-1.5126,-12.5373,-12.5373,4.2705,10.1504
20251222,1240,茂生農經,TPEX,58.7,59.0,58.7,58.8,34000.0,,,data/daily_price/20251222.csv,58.56,58.38,57.865,58.1582,58.3483,0.3413,0.0,2.0833,1.3793,,14450.0,2.3529,59.5,67.0,67.0,57.3,56.2,53.2,0.7194,1.6158,1.1035,0.7741,-1.1765,-12.2388,-12.2388,4.6263,10.5263
20251223,1240,茂生農經,TPEX,58.9,59.5,58.9,59.1,19000.0,,,data/daily_price/20251223.csv,58.68,58.44,57.8833,58.17,58.411,0.5102,1.0256,2.0725,1.8966,,15000.0,1.2667,59.5,67.0,67.0,57.3,56.2,53.2,1.1294,2.1019,1.5988,1.1796,-0.6723,-11.791,-11.791,5.1601,11.0902
20251224,1240,茂生農經,TPEX,59.2,59.8,59.2,59.6,41000.0,,,data/daily_price/20251224.csv,58.92,58.5,57.9133,58.1877,58.5101,0.846,2.0548,2.0548,3.1142,,16350.0,2.5076,59.8,67.0,67.0,57.3,56.2,53.2,1.8803,2.9124,2.4272,1.8628,-0.3344,-11.0448,-11.0448,6.0498,12.0301
20251226,1240,茂生農經,TPEX,59.6,59.7,59.6,59.6,12000.0,,,data/daily_price/20251226.csv,59.14,58.55,57.9417,58.2049,58.6009,0.0,1.8803,1.7065,2.9361,,16050.0,0.7477,59.8,67.0,67.0,57.3,56.2,53.2,1.7933,2.8621,2.3969,1.7049,-0.3344,-11.0448,-11.0448,6.0498,12.0301
20251229,1240,茂生農經,TPEX,60.1,60.1,59.7,59.7,7000.0,,,data/daily_price/20251229.csv,59.36,58.62,57.975,58.2229,58.6925,0.1678,1.8771,2.4014,3.4662,,16100.0,0.4348,60.1,67.0,67.0,57.3,56.2,53.2,1.8424,2.9754,2.537,1.7166,-0.6656,-10.8955,-10.8955,6.2278,12.218
20251230,1240,茂生農經,TPEX,60.0,60.0,59.2,59.5,18000.0,,,data/daily_price/20251230.csv,59.5,58.685,58.0133,58.2381,58.7598,-0.335,1.1905,2.2337,4.021,,16500.0,1.0909,60.1,67.0,67.0,57.3,56.2,53.2,1.3888,2.5626,2.1668,1.2597,-0.9983,-11.194,-11.194,5.8719,11.8421
20251231,1240,茂生農經,TPEX,59.7,59.7,59.5,59.7,12000.0,,,data/daily_price/20251231.csv,59.62,58.795,58.0483,58.2553,58.8381,0.3361,1.0152,3.8261,3.6458,,15300.0,0.7843,60.1,67.0,67.0,57.3,56.2,53.2,1.5392,2.8453,2.48,1.4648,-0.6656,-10.8955,-10.8955,6.2278,12.218
20260102,1240,茂生農經,TPEX,59.0,60.0,59.0,60.0,10000.0,,,data/daily_price/20260102.csv,59.7,58.93,58.0983,58.2756,58.9349,0.5025,0.6711,4.712,5.2632,,15500.0,0.6452,60.1,67.0,67.0,57.3,56.2,53.2,1.8157,3.2732,2.9591,1.8072,-0.1664,-10.4478,-10.4478,6.7616,12.782
20260105,1240,茂生農經,TPEX,60.0,60.1,59.6,59.6,14000.0,,,data/daily_price/20260105.csv,59.7,59.04,58.1433,58.2908,58.9904,-0.6667,0.0,3.8328,4.7452,,15050.0,0.9302,60.1,67.0,67.0,57.8,56.2,53.2,0.9485,2.5053,2.246,1.0334,-0.8319,-11.0448,-11.0448,6.0498,12.0301
20260106,1240,茂生農經,TPEX,59.6,60.0,59.4,59.6,15000.0,,,data/daily_price/20260106.csv,59.68,59.13,58.195,58.3057,59.0412,0.0,-0.1675,3.1142,5.4867,,15450.0,0.9709,60.1,67.0,67.0,58.0,56.2,53.2,0.7949,2.4143,2.2199,0.9465,-0.8319,-11.0448,-11.0448,6.0498,12.0301
20260107,1240,茂生農經,TPEX,59.7,59.7,59.7,59.7,8000.0,,,data/daily_price/20260107.csv,59.72,59.19,58.24,58.3213,59.0961,0.1678,0.3361,2.0513,4.7368,,15000.0,0.5333,60.1,67.0,67.0,58.0,56.5,53.2,0.8616,2.5069,2.3639,1.0219,-0.6656,-10.8955,-10.8955,5.6637,12.218
20260108,1240,茂生農經,TPEX,59.7,59.7,58.8,59.6,42000.0,,,data/daily_price/20260108.csv,59.7,59.2,58.2833,58.3356,59.1381,-0.1675,-0.1675,0.3367,4.5614,,16200.0,2.5926,60.1,67.0,67.0,58.0,56.5,53.2,0.6757,2.2591,2.1675,0.7811,-0.8319,-11.0448,-11.0448,5.4867,12.0301
20260109,1240,茂生農經,TPEX,59.5,59.5,59.5,59.5,3000.0,,,data/daily_price/20260109.csv,59.6,59.215,58.33,58.3484,59.1682,-0.1678,-0.8333,0.5068,4.9383,,16050.0,0.1869,60.1,67.0,67.0,58.0,56.5,53.2,0.4813,2.0058,1.9737,0.5607,-0.9983,-11.194,-11.194,5.3097,11.8421
20260112,1240,茂生農經,TPEX,60.0,60.0,59.7,60.0,25000.0,,,data/daily_price/20260112.csv,59.68,59.28,58.3833,58.3663,59.2375,0.8403,0.6711,2.2147,5.6338,,16450.0,1.5198,60.1,67.0,67.0,58.0,56.5,53.2,1.2146,2.7691,2.799,1.2871,-0.1664,-10.4478,-10.4478,6.1947,12.782
20260113,1240,茂生農經,TPEX,60.0,60.1,60.0,60.1,8000.0,,,data/daily_price/20260113.csv,59.78,59.345,58.435,58.3849,59.3094,0.1667,0.8389,2.2109,5.4386,,16800.0,0.4762,60.1,67.0,67.0,58.0,56.5,53.2,1.2722,2.8493,2.9375,1.333,0.0,-10.2985,-10.2985,6.3717,12.9699
20260114,1240,茂生農經,TPEX,60.1,60.1,59.7,60.0,24000.0,,,data/daily_price/20260114.csv,59.84,59.405,58.47,58.4021,59.367,-0.1664,0.5025,2.0408,3.6269,,17900.0,1.3408,60.1,67.0,67.0,58.0,56.5,53.2,1.0016,2.6167,2.736,1.0663,-0.1664,-10.4478,-10.4478,6.1947,12.782
20260115,1240,茂生農經,TPEX,60.3,60.3,59.7,60.0,7000.0,,,data/daily_price/20260115.csv,59.92,59.48,58.5167,58.4189,59.4197,0.0,0.6711,2.5641,4.8951,,17600.0,0.3977,60.3,67.0,67.0,58.0,56.5,53.2,0.8742,2.5349,2.7064,0.9766,-0.4975,-10.4478,-10.4478,6.1947,12.782
20260116,1240,茂生農經,TPEX,60.0,60.0,59.8,59.8,10000.0,,,data/daily_price/20260116.csv,59.98,59.55,58.565,58.4333,59.4514,-0.3333,0.5042,2.3973,5.0967,,17300.0,0.578,60.3,67.0,67.0,58.0,56.5,53.2,0.4198,2.1088,2.3388,0.5863,-0.8292,-10.7463,-10.7463,5.8407,12.406
20260119,1240,茂生農經,TPEX,60.0,60.0,60.0,60.0,18000.0,,,data/daily_price/20260119.csv,59.98,59.625,58.5233,58.4495,59.4971,0.3344,0.0,2.5641,-4.0,,17650.0,1.0198,60.3,67.0,67.0,58.5,56.5,53.2,0.6289,2.5232,2.6527,0.8452,-0.4975,-10.4478,-10.4478,6.1947,12.782
20260120,1240,茂生農經,TPEX,60.0,60.2,59.9,59.9,30000.0,,,data/daily_price/20260120.csv,59.94,59.69,58.5217,58.4643,59.5307,-0.1667,-0.3328,2.2184,-0.1667,,17850.0,1.6807,60.3,60.9,67.0,58.7,56.5,53.2,0.3518,2.3553,2.4557,0.6204,-0.6633,-1.642,-10.597,6.0177,12.594
20260121,1240,茂生農經,TPEX,60.6,60.9,60.5,60.7,21000.0,,,data/daily_price/20260121.csv,60.08,59.785,58.5533,58.4869,59.6281,1.3356,1.1667,3.2313,3.2313,,17200.0,1.2209,60.9,60.9,67.0,58.8,56.5,53.2,1.5305,3.6662,3.784,1.7976,-0.3284,-0.3284,-9.403,7.4336,14.0977
20260122,1240,茂生農經,TPEX,61.0,61.0,60.5,60.5,18000.0,,,data/daily_price/20260122.csv,60.18,59.855,58.5983,58.507,59.7008,-0.3295,0.8333,2.3689,4.6713,,17150.0,1.0496,61.0,61.0,67.0,58.8,56.5,53.2,1.0776,3.2453,3.4064,1.3387,-0.8197,-0.8197,-9.7015,7.0796,13.7218
20260123,1240,茂生農經,TPEX,61.4,61.4,60.6,60.6,14000.0,,,data/daily_price/20260123.csv,60.34,59.905,58.655,58.5277,59.7757,0.1653,1.3378,1.6779,5.9441,,15800.0,0.8861,61.4,61.4,67.0,58.8,56.5,53.2,1.1602,3.316,3.5407,1.3789,-1.3029,-1.3029,-9.5522,7.2566,13.9098
20260126,1240,茂生農經,TPEX,60.2,60.8,60.1,60.5,12000.0,,,data/daily_price/20260126.csv,60.44,59.95,58.71,58.5471,59.8361,-0.165,0.8333,1.5101,5.7692,,15800.0,0.7595,61.4,61.4,67.0,58.8,56.5,53.2,0.9174,3.0489,3.3357,1.1096,-1.4658,-1.4658,-9.7015,7.0796,13.7218
20260127,1240,茂生農經,TPEX,61.1,61.1,60.5,60.5,9000.0,,,data/daily_price/20260127.csv,60.56,59.99,58.7633,58.566,59.8914,0.0,1.0017,1.34,5.5846,,15900.0,0.566,61.4,61.4,67.0,58.8,56.5,53.2,0.8501,2.9554,3.3022,1.0162,-1.4658,-1.4658,-9.7015,7.0796,13.7218
20260128,1240,茂生農經,TPEX,60.1,60.5,60.1,60.2,23000.0,,,data/daily_price/20260128.csv,60.46,60.025,58.8067,58.5817,59.9171,-0.4959,-0.8237,1.1765,4.5139,,16150.0,1.4241,61.4,61.4,67.0,58.8,56.5,53.2,0.2915,2.3693,2.7624,0.4721,-1.9544,-1.9544,-10.1493,6.5487,13.1579
20260129,1240,茂生農經,TPEX,60.5,62.4,60.4,60.4,31000.0,,,data/daily_price/20260129.csv,60.44,60.06,58.8583,58.599,59.9574,0.3322,-0.1653,1.1725,5.4101,,17100.0,1.8129,62.4,62.4,67.0,58.8,56.5,53.2,0.5661,2.6193,3.0733,0.7382,-3.2051,-3.2051,-9.8507,6.9027,13.5338
20260130,1240,茂生農經,TPEX,61.0,61.2,60.3,60.6,21000.0,,,data/daily_price/20260130.csv,60.44,60.09,58.915,58.6179,60.0109,0.3311,0.0,1.0,5.9441,,17650.0,1.1898,62.4,62.4,67.0,58.8,56.5,53.2,0.8487,2.8601,3.3813,0.9816,-2.8846,-2.8846,-9.5522,7.2566,13.9098
20260202,1240,茂生農經,TPEX,60.3,61.0,59.9,59.9,29000.0,,,data/daily_price/20260202.csv,60.32,60.105,58.9533,58.6299,60.0017,-1.1551,-0.9917,0.5034,3.9931,,18400.0,1.5761,62.4,62.4,67.0,58.8,56.5,53.2,-0.3411,1.6058,2.1663,-0.1695,-4.0064,-4.0064,-10.597,6.0177,12.594
20260203,1240,茂生農經,TPEX,60.1,60.2,59.9,60.1,22000.0,,,data/daily_price/20260203.csv,60.24,60.13,58.9983,58.6435,60.0099,0.3339,-0.6612,0.8389,4.7038,,18750.0,1.1733,62.4,62.4,67.0,58.8,56.5,53.2,-0.0499,1.8673,2.4836,0.1502,-3.6859,-3.6859,-10.2985,6.3717,12.9699
20260204,1240,茂生農經,TPEX,60.1,60.1,60.0,60.1,13000.0,,,data/daily_price/20260204.csv,60.22,60.15,59.0517,58.6569,60.0174,0.0,-0.1661,0.67,5.6239,,19000.0,0.6842,62.4,62.4,67.0,58.8,56.5,53.2,-0.0831,1.7753,2.4603,0.1377,-3.6859,-3.6859,-10.2985,6.3717,12.9699
20260205,1240,茂生農經,TPEX,60.1,60.5,60.1,60.5,25000.0,,,data/daily_price/20260205.csv,60.24,60.195,59.1067,58.6736,60.0576,0.6656,0.1656,1.5101,5.7692,,18150.0,1.3774,62.4,62.4,67.0,59.5,56.8,53.2,0.5067,2.3573,3.1128,0.7366,-3.0449,-3.0449,-9.7015,6.5141,13.7218
20260206,1240,茂生農經,TPEX,60.2,60.2,59.9,60.0,14000.0,,,data/daily_price/20260206.csv,60.12,60.22,59.1483,58.6856,60.0528,-0.8264,-0.9901,0.8403,4.3478,,18700.0,0.7487,62.4,62.4,67.0,59.7,56.8,53.2,-0.3653,1.4399,2.2398,-0.0879,-3.8462,-3.8462,-10.4478,5.6338,12.782
20260209,1240,茂生農經,TPEX,59.9,60.0,59.8,59.9,13000.0,,,data/daily_price/20260209.csv,60.12,60.215,59.1883,58.6964,60.0401,-0.1667,0.0,-0.1667,4.1739,,18100.0,0.7182,62.4,62.4,67.0,59.7,56.8,53.2,-0.5231,1.2024,2.0505,-0.2333,-4.0064,-4.0064,-10.597,5.4577,12.594
20260210,1240,茂生農經,TPEX,59.0,59.7,59.0,59.3,14000.0,,,data/daily_price/20260210.csv,59.96,60.175,59.2117,58.7018,59.9784,-1.0017,-1.3311,-1.3311,2.418,,18400.0,0.7609,62.4,62.4,67.0,59.0,56.8,53.2,-1.4541,0.1492,1.0191,-1.1311,-4.9679,-4.9679,-11.4925,4.4014,11.4662
20260211,1240,茂生農經,TPEX,59.5,59.5,59.3,59.5,9000.0,,,data/daily_price/20260211.csv,59.84,60.15,59.23,58.7088,59.9385,0.3373,-0.9983,-0.8333,1.8836,,17650.0,0.5099,62.4,62.4,67.0,59.0,56.8,53.2,-1.0806,0.4559,1.3477,-0.7316,-4.6474,-4.6474,-11.194,4.7535,11.8421
20260223,1240,茂生農經,TPEX,60.0,60.0,59.8,60.0,12000.0,,,data/daily_price/20260223.csv,59.74,60.15,59.265,58.72,59.9436,0.8403,-0.8264,0.0,3.6269,,17900.0,0.6704,62.4,62.4,67.0,59.0,56.8,53.2,-0.2494,1.2402,2.1798,0.094,-3.8462,-3.8462,-10.4478,5.6338,12.782
20260224,1240,茂生農經,TPEX,60.0,60.0,60.0,60.0,4000.0,,,data/daily_price/20260224.csv,59.74,60.16,59.3033,58.731,59.9483,0.0,0.0,0.3344,3.9861,,17600.0,0.2273,62.4,62.4,67.0,59.0,56.8,53.2,-0.266,1.1748,2.1606,0.0862,-3.8462,-3.8462,-10.4478,5.6338,12.782
20260225,1240,茂生農經,TPEX,59.6,59.6,58.5,58.8,44000.0,,,data/daily_price/20260225.csv,59.52,60.1,59.3217,58.7316,59.8527,-2.0,-1.8364,-2.0,1.9064,,18900.0,2.328,62.4,62.4,67.0,58.5,56.8,53.2,-2.1631,-0.8794,0.1164,-1.7587,-5.7692,-5.7692,-12.2388,3.5211,10.5263
20260226,1240,茂生農經,TPEX,59.6,59.6,59.6,59.6,6000.0,,,data/daily_price/20260226.csv,59.58,60.085,59.365,58.739,59.8316,1.3605,0.5059,-0.5008,4.5614,,17700.0,0.339,62.4,62.4,67.0,58.5,57.0,53.2,-0.8072,0.3959,1.4658,-0.3871,-4.4872,-4.4872,-11.0448,4.5614,12.0301
20260302,1240,茂生農經,TPEX,58.7,59.4,58.7,59.4,2000.0,,,data/daily_price/20260302.csv,59.56,60.02,59.395,58.7445,59.7956,-0.3356,-0.1681,-2.1417,3.125,,16750.0,0.1194,62.4,62.4,67.0,58.5,57.3,53.2,-1.033,0.0084,1.1158,-0.6616,-4.8077,-4.8077,-11.3433,3.6649,11.6541
20260303,1240,茂生農經,TPEX,59.1,59.1,58.0,59.0,22000.0,,,data/daily_price/20260303.csv,59.36,59.945,59.4133,58.7467,59.7293,-0.6734,-1.6667,-2.4793,1.8998,,16950.0,1.2979,62.4,62.4,67.0,58.0,57.3,53.2,-1.5764,-0.6957,0.4312,-1.2211,-5.4487,-5.4487,-11.9403,2.9668,10.9023
20260304,1240,茂生農經,TPEX,58.3,58.3,58.2,58.2,12000.0,,,data/daily_price/20260304.csv,59.0,59.825,59.41,58.7542,59.6019,-1.3559,-3.0,-3.9604,-0.3425,1.5707,16850.0,0.7122,62.4,62.4,67.0,58.0,57.3,53.2,-2.7163,-2.0367,-0.9432,-2.3521,-6.7308,-6.7308,-13.1343,1.5707,9.3985
20260305,1240,茂生農經,TPEX,59.0,59.5,58.6,58.8,15000.0,,,data/daily_price/20260305.csv,59.0,59.74,59.4133,58.7783,59.5351,1.0309,0.0,-2.8099,0.3413,5.1878,17000.0,0.8824,62.4,62.4,67.0,58.0,57.3,56.2,-1.5735,-1.0323,0.0369,-1.2347,-5.7692,-5.7692,-12.2388,2.6178,4.6263
20260306,1240,茂生農經,TPEX,59.0,59.1,58.7,58.8,42000.0,,,data/daily_price/20260306.csv,58.84,59.655,59.4217,58.7833,59.4738,0.0,-1.3423,-2.8099,0.8576,1.0309,18650.0,2.252,62.4,62.4,67.0,58.0,57.3,56.2,-1.4332,-1.0462,0.0284,-1.1329,-5.7692,-5.7692,-12.2388,2.6178,4.6263
20260309,1240,茂生農經,TPEX,60.0,60.0,58.1,58.9,17000.0,,,data/daily_price/20260309.csv,58.74,59.59,59.4333,58.7692,59.426,0.1701,-0.8418,-2.1595,1.2027,-2.8053,18350.0,0.9264,62.4,62.4,67.0,58.0,57.3,56.2,-1.1579,-0.8974,0.2226,-0.8851,-5.609,-5.609,-12.0896,2.7923,4.8043
20260310,1240,茂生農經,TPEX,59.0,59.4,58.5,59.0,114000.0,,,data/daily_price/20260310.csv,58.74,59.52,59.4583,58.7558,59.3905,0.1698,0.0,-2.3179,2.6087,-2.6403,22500.0,5.0667,61.2,62.4,67.0,58.0,57.3,56.2,-0.8737,-0.7708,0.4156,-0.6575,-3.5948,-5.4487,-11.9403,2.9668,4.9822
20260311,1240,茂生農經,TPEX,60.5,60.5,59.0,59.8,25000.0,,,data/daily_price/20260311.csv,59.06,59.48,59.5,58.7492,59.4246,1.3559,2.7491,-1.3201,4.363,-1.3201,22700.0,1.1013,61.0,62.4,67.0,58.0,57.3,56.2,0.538,0.5042,1.7887,0.6317,-1.9672,-4.1667,-10.7463,4.363,6.4057
20260312,1240,茂生農經,TPEX,60.1,60.1,59.8,60.0,31000.0,,,data/daily_price/20260312.csv,59.3,59.485,59.5433,58.7483,59.4726,0.3344,2.0408,0.1669,4.5296,-0.1664,22800.0,1.3596,60.5,62.4,67.0,58.0,57.8,56.2,0.8658,0.7669,2.1306,0.8869,-0.8264,-3.8462,-10.4478,3.8062,6.7616
20260313,1240,茂生農經,TPEX,60.0,60.7,59.8,60.1,55000.0,,,data/daily_price/20260313.csv,59.56,59.485,59.5817,58.7492,59.5248,0.1667,2.2109,0.0,3.9792,0.1667,24450.0,2.2495,60.7,62.4,67.0,58.0,58.0,56.2,1.0339,0.87,2.2993,0.9662,-0.9885,-3.6859,-10.2985,3.6207,6.9395
20260316,1240,茂生農經,TPEX,60.0,60.2,58.0,59.3,38000.0,,,data/daily_price/20260316.csv,59.64,59.445,59.595,58.7408,59.5061,-1.3311,0.6791,-1.3311,1.3675,-1.6584,25700.0,1.4786,60.7,62.4,67.0,58.0,58.0,56.2,-0.2439,-0.495,0.9519,-0.3464,-2.3064,-4.9679,-11.4925,2.2414,5.516
20260317,1240,茂生農經,TPEX,59.5,59.5,59.3,59.4,15000.0,,,data/daily_price/20260317.csv,59.72,59.39,59.595,58.7358,59.4973,0.1686,0.678,-1.8182,0.0,-1.0,25200.0,0.5952,60.7,62.4,67.0,58.0,58.0,56.2,0.0168,-0.3272,1.1308,-0.1635,-2.1417,-4.8077,-11.3433,2.4138,5.694
20260318,1240,茂生農經,TPEX,60.1,60.1,60.1,60.1,2000.0,,,data/daily_price/20260318.csv,59.78,59.395,59.61,58.7375,59.5475,1.1785,0.5017,0.1667,1.5203,0.3339,24600.0,0.0813,60.7,62.4,67.0,58.0,58.0,56.2,1.187,0.822,2.3196,0.9278,-0.9885,-3.6859,-10.2985,3.6207,6.9395
20260319,1240,茂生農經,TPEX,59.6,59.8,58.8,59.3,28000.0,,,data/daily_price/20260319.csv,59.64,59.365,59.62,58.7317,59.5269,-1.3311,-1.1667,-1.0017,1.0221,-1.1667,25350.0,1.1045,60.7,62.4,67.0,58.0,58.0,56.2,-0.1095,-0.5367,0.9677,-0.3811,-2.3064,-4.9679,-11.4925,2.2414,5.516
20260320,1240,茂生農經,TPEX,59.1,59.3,59.1,59.3,4000.0,,,data/daily_price/20260320.csv,59.48,59.365,59.6283,58.73,59.508,0.0,-1.3311,0.0,0.8503,-0.3361,24850.0,0.161,60.7,62.4,67.0,58.0,58.0,56.2,-0.1095,-0.5506,0.9705,-0.3495,-2.3064,-4.9679,-11.4925,2.2414,5.516
20260323,1240,茂生農經,TPEX,59.3,59.8,59.1,59.2,8000.0,,,data/daily_price/20260323.csv,59.46,59.35,59.635,58.7392,59.4823,-0.1686,-0.1686,-0.5042,0.6803,1.8933,24800.0,0.3226,60.7,62.4,67.0,58.0,58.0,56.2,-0.2527,-0.7294,0.7845,-0.4746,-2.4712,-5.1282,-11.6418,2.069,5.3381
20260324,1240,茂生農經,TPEX,59.4,59.4,59.1,59.2,15000.0,,,data/daily_price/20260324.csv,59.42,59.31,59.6467,58.7492,59.4588,0.0,-0.3367,-1.3333,1.1966,2.069,24950.0,0.6012,60.7,62.4,67.0,58.0,58.0,56.2,-0.1855,-0.7489,0.7674,-0.4352,-2.4712,-5.1282,-11.6418,2.069,5.3381
20260325,1240,茂生農經,TPEX,59.2,59.3,59.2,59.2,9000.0,,,data/daily_price/20260325.csv,59.24,59.27,59.66,58.7517,59.4372,0.0,-1.4975,-1.3333,1.3699,0.5093,25200.0,0.3571,60.7,62.4,67.0,58.0,58.0,56.2,-0.1181,-0.771,0.7631,-0.3991,-2.4712,-5.1282,-11.6418,2.069,5.3381
20260326,1240,茂生農經,TPEX,59.2,59.3,59.1,59.1,22000.0,,,data/daily_price/20260326.csv,59.2,59.285,59.67,58.7542,59.4091,-0.1689,-0.3373,0.5102,1.0256,0.5102,24100.0,0.9129,60.7,62.4,67.0,58.0,58.0,56.2,-0.3121,-0.9553,0.5886,-0.5203,-2.6359,-5.2885,-11.791,1.8966,5.1601
20260327,1240,茂生農經,TPEX,59.0,59.2,59.0,59.2,4000.0,,,data/daily_price/20260327.csv,59.18,59.265,59.68,58.7658,59.3917,0.1692,-0.1686,-0.6711,1.0239,2.4221,24000.0,0.1667,60.7,62.4,67.0,58.0,58.0,56.2,-0.1097,-0.8043,0.7388,-0.3227,-2.4712,-5.1282,-11.6418,2.069,5.3381
20260330,1240,茂生農經,TPEX,59.5,59.6,59.1,59.1,13000.0,,,data/daily_price/20260330.csv,59.16,59.25,59.685,58.775,59.3674,-0.1689,-0.1689,-0.5051,0.5102,1.8966,24550.0,0.5295,60.7,62.4,67.0,58.0,58.0,56.2,-0.2532,-0.9801,0.553,-0.4504,-2.6359,-5.2885,-11.791,1.8966,5.1601
20260331,1240,茂生農經,TPEX,59.1,59.1,59.1,59.1,6000.0,,,data/daily_price/20260331.csv,59.14,59.255,59.685,58.7842,59.3451,0.0,-0.1689,0.1695,0.0,1.8966,23750.0,0.2526,60.7,62.4,67.0,58.0,58.0,56.2,-0.2616,-0.9801,0.5373,-0.413,-2.6359,-5.2885,-11.791,1.8966,5.1601
20260401,1240,茂生農經,TPEX,59.4,59.5,59.2,59.3,23000.0,,,data/daily_price/20260401.csv,59.16,59.31,59.68,58.7967,59.3413,0.3384,0.1689,1.89,-0.5034,2.5952,24300.0,0.9465,60.7,62.4,67.0,58.0,58.0,56.2,-0.0169,-0.6367,0.8561,-0.0697,-2.3064,-4.9679,-11.4925,2.2414,5.516
20260402,1240,茂生農經,TPEX,59.1,59.3,59.1,59.2,7000.0,,,data/daily_price/20260402.csv,59.18,59.33,59.6733,58.8075,59.3296,-0.1686,0.1692,0.6803,-0.6711,2.2453,23900.0,0.2929,60.7,62.4,67.0,58.0,58.0,56.2,-0.2191,-0.7932,0.6674,-0.2184,-2.4712,-5.1282,-11.6418,2.069,5.3381
20260407,1240,茂生農經,TPEX,59.1,59.1,59.1,59.1,2000.0,,,data/daily_price/20260407.csv,59.16,59.345,59.6633,58.8192,59.3104,-0.1689,-0.1689,0.5102,-1.005,2.4263,21900.0,0.0913,60.7,62.4,67.0,58.0,58.0,56.2,-0.4128,-0.9442,0.4775,-0.3548,-2.6359,-5.2885,-11.791,1.8966,5.1601
20260408,1240,茂生農經,TPEX,59.1,59.4,58.9,58.9,26000.0,,,data/daily_price/20260408.csv,59.12,59.345,59.6533,58.8333,59.2762,-0.3384,-0.3384,0.0,-1.0084,2.972,22350.0,1.1633,60.7,62.4,67.0,58.0,58.0,56.2,-0.7499,-1.2629,0.1133,-0.6347,-2.9654,-5.609,-12.0896,1.5517,4.8043
20260409,1240,茂生農經,TPEX,58.8,58.9,58.6,58.9,21000.0,,,data/daily_price/20260409.csv,59.08,59.34,59.64,58.8442,59.2449,0.0,-0.3384,-0.1695,-1.34,2.2569,17700.0,1.1864,60.7,62.4,67.0,58.0,58.0,56.2,-0.7415,-1.2408,0.0949,-0.5821,-2.9654,-5.609,-12.0896,1.5517,4.8043
20260410,1240,茂生農經,TPEX,59.0,59.4,59.0,59.2,52000.0,,,data/daily_price/20260410.csv,59.06,59.31,59.6267,58.8625,59.2411,0.5093,-0.1686,-1.0033,-1.3333,3.8596,19050.0,2.7297,60.7,62.4,67.0,58.0,58.0,56.2,-0.1855,-0.7156,0.5734,-0.0694,-2.4712,-5.1282,-11.6418,2.069,5.3381
20260413,1240,茂生農經,TPEX,59.5,59.6,59.2,59.5,39000.0,,,data/daily_price/20260413.csv,59.12,59.285,59.625,58.8842,59.2627,0.5068,0.5068,-0.8333,-0.1678,4.5694,19450.0,2.0051,60.7,62.4,67.0,58.0,58.0,56.2,0.3627,-0.2096,1.0458,0.4004,-1.9769,-4.6474,-11.194,2.5862,5.8719
20260414,1240,茂生農經,TPEX,59.5,59.8,59.2,59.6,25000.0,,,data/daily_price/20260414.csv,59.22,59.26,59.625,58.91,59.2908,0.1681,0.846,-0.8319,0.0,5.4867,17950.0,1.3928,60.2,62.4,67.0,58.0,58.0,56.2,0.5737,-0.0419,1.1713,0.5215,-0.9967,-4.4872,-11.0448,2.7586,6.0498
20260415,1240,茂生農經,TPEX,59.2,59.9,59.1,59.8,23000.0,,,data/daily_price/20260415.csv,59.4,59.285,59.6267,58.9333,59.3332,0.3356,1.528,0.8432,0.1675,4.9123,17200.0,1.3372,60.1,62.4,67.0,58.6,58.0,56.5,0.8687,0.2907,1.4706,0.7867,-0.4992,-4.1667,-10.7463,3.1034,5.8407
20260416,1240,茂生農經,TPEX,59.8,59.8,59.0,59.5,27000.0,,,data/daily_price/20260416.csv,59.52,59.29,59.625,58.9542,59.3471,-0.5017,1.0187,0.1684,-0.1678,4.386,17800.0,1.5169,60.1,62.4,67.0,58.6,58.0,56.5,0.3542,-0.2096,0.9259,0.2576,-0.9983,-4.6474,-11.194,2.5862,5.3097
20260417,1240,茂生農經,TPEX,59.7,59.7,59.2,59.7,23000.0,,,data/daily_price/20260417.csv,59.62,59.27,59.6283,58.9792,59.3765,0.3361,0.8446,-0.6656,0.3361,5.291,18850.0,1.2202,59.9,62.4,67.0,58.6,58.0,56.5,0.7255,0.1202,1.2222,0.5447,-0.3339,-4.3269,-10.8955,2.931,5.6637
