date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6768,志強-KY,TWSE,112.0,116.0,112.0,116.0,1385960.0,,,data/daily_price/20251107.csv,117.2,116.75,109.085,108.2683,114.7851,2.2026,3.1111,-6.0729,4.0359,-0.4292,1422977.45,0.974,125.0,125.0,125.0,111.5,98.0,97.3,-0.6424,6.3391,7.1412,1.0584,-7.2,-7.2,-7.2,18.3673,19.2189
20251110,6768,志強-KY,TWSE,115.0,116.0,112.5,113.0,349146.0,,,data/daily_price/20251110.csv,116.8,116.4,109.1017,108.2683,114.6363,-2.5862,-1.7391,-5.8333,0.8929,0.0,1292930.2,0.27,123.0,125.0,125.0,111.5,98.0,97.3,-2.921,3.5731,4.3703,-1.4274,-8.1301,-9.6,-9.6,15.3061,16.1357
20251111,6768,志強-KY,TWSE,113.5,116.0,112.5,112.5,481352.0,,,data/daily_price/20251111.csv,115.5,116.125,109.1683,108.2808,114.4583,-0.4425,-5.4622,-4.661,3.6866,1.3514,1237617.3,0.3889,123.0,125.0,125.0,111.5,98.0,97.3,-3.1216,3.0519,3.8965,-1.7109,-8.5366,-10.0,-10.0,14.7959,15.6218
20251112,6768,志強-KY,TWSE,114.0,116.0,112.0,115.5,758224.0,,,data/daily_price/20251112.csv,114.1,116.1,109.2767,108.31,114.5451,2.6667,-5.7143,-0.431,5.9633,3.125,1201270.25,0.6312,123.0,125.0,125.0,111.5,98.0,97.3,-0.5168,5.695,6.6384,0.8336,-6.0976,-7.6,-7.6,17.8571,18.705
20251113,6768,志強-KY,TWSE,115.0,120.0,115.0,120.0,1528943.0,,,data/daily_price/20251113.csv,115.4,115.95,109.4683,108.3725,114.9997,3.8961,5.7269,-2.439,10.5991,6.6667,1126900.55,1.3568,123.0,125.0,125.0,111.5,98.0,97.3,3.4929,9.6207,10.7292,4.3481,-2.439,-4.0,-4.0,22.449,23.3299
20251114,6768,志強-KY,TWSE,117.5,120.5,115.5,116.0,1052690.0,,,data/daily_price/20251114.csv,115.4,115.825,109.56,108.4183,115.083,-3.3333,0.0,-2.1097,4.9774,4.9774,1074683.85,0.9795,123.0,125.0,125.0,111.5,98.0,97.3,0.1511,5.8781,6.993,0.7968,-5.6911,-7.2,-7.2,18.3673,19.2189
20251117,6768,志強-KY,TWSE,117.5,117.5,114.5,114.5,327529.0,,,data/daily_price/20251117.csv,115.7,115.575,109.6933,108.4517,115.0345,-1.2931,1.3274,-4.1841,7.5117,3.6199,1064536.0,0.3077,123.0,125.0,125.0,111.5,98.0,97.3,-0.9301,4.3819,5.577,-0.4646,-6.9106,-8.4,-8.4,16.8367,17.6773
20251118,6768,志強-KY,TWSE,114.5,114.5,108.5,108.5,1083583.0,,,data/daily_price/20251118.csv,114.9,115.15,109.7683,108.4267,114.4899,-5.2402,-3.5556,-7.265,4.3269,-2.6906,1063693.45,1.0187,123.0,125.0,125.0,108.5,98.0,97.3,-5.7751,-1.1555,0.0676,-5.2318,-11.7886,-13.2,-13.2,10.7143,11.5108
20251119,6768,志強-KY,TWSE,108.5,113.0,108.0,110.5,454837.0,,,data/daily_price/20251119.csv,113.9,114.95,109.8683,108.3975,114.1574,1.8433,-4.329,-3.4934,5.7416,-3.0702,1036818.95,0.4387,123.0,125.0,125.0,108.0,98.0,97.3,-3.8712,0.5749,1.9396,-3.2038,-10.1626,-11.6,-11.6,12.7551,13.5663
20251120,6768,志強-KY,TWSE,112.0,113.0,110.5,111.5,311415.0,,,data/daily_price/20251120.csv,112.2,114.725,109.985,108.3933,113.936,0.905,-7.0833,-3.8793,6.6986,-0.4464,944183.9,0.3298,123.0,125.0,125.0,108.0,98.0,97.3,-2.8111,1.3775,2.8661,-2.138,-9.3496,-10.8,-10.8,13.7755,14.594
20251121,6768,志強-KY,TWSE,111.0,113.5,111.0,113.0,775906.0,,,data/daily_price/20251121.csv,111.6,114.525,110.1517,108.3558,113.858,1.3453,-2.5862,-3.4188,9.7087,-3.8298,950501.55,0.8163,123.0,125.0,125.0,108.0,98.0,97.3,-1.3316,2.5858,4.286,-0.7535,-8.1301,-9.6,-9.6,15.3061,16.1357
20251124,6768,志強-KY,TWSE,114.5,119.5,114.0,114.0,1526658.0,,,data/daily_price/20251124.csv,111.5,114.4,110.31,108.4017,113.8698,0.885,-0.4367,-2.1459,9.0909,5.0691,982588.7,1.5537,123.0,125.0,125.0,108.0,98.0,97.3,-0.3497,3.3451,5.1644,0.1143,-7.3171,-8.8,-8.8,16.3265,17.1634
20251125,6768,志強-KY,TWSE,114.5,115.0,113.0,113.5,276431.0,,,data/daily_price/20251125.csv,112.5,114.45,110.4767,108.4558,113.839,-0.4386,4.6083,0.8889,9.6618,6.0748,957624.6,0.2887,123.0,125.0,125.0,108.0,98.0,97.3,-0.8301,2.7366,4.6509,-0.2978,-7.7236,-9.2,-9.2,15.8163,16.6495
20251126,6768,志強-KY,TWSE,115.0,119.0,114.5,117.0,979411.0,,,data/daily_price/20251126.csv,113.8,114.575,110.6767,108.5392,114.1024,3.0837,5.8824,2.1834,11.4286,9.3458,960999.7,1.0192,123.0,125.0,125.0,108.0,98.0,97.3,2.1165,5.7133,7.7952,2.5395,-4.878,-6.4,-6.4,19.3878,20.2467
20251127,6768,志強-KY,TWSE,117.0,117.5,115.5,116.5,281660.0,,,data/daily_price/20251127.csv,114.8,114.725,110.86,108.6183,114.3022,-0.4274,4.4843,2.6432,10.4265,8.8785,942776.9,0.2988,123.0,125.0,125.0,108.0,98.0,97.3,1.5472,5.0875,7.2563,1.9228,-5.2846,-6.8,-6.8,18.8776,19.7328
20251128,6768,志強-KY,TWSE,116.0,117.0,113.5,114.0,591183.0,,,data/daily_price/20251128.csv,115.0,114.8,111.0183,108.6767,114.277,-2.1459,0.885,1.3333,9.0909,6.5421,932684.25,0.6339,123.0,125.0,125.0,108.0,98.0,97.3,-0.6969,2.6857,4.8983,-0.2424,-7.3171,-8.8,-8.8,16.3265,17.1634
20251201,6768,志強-KY,TWSE,114.0,119.5,114.0,117.5,845644.0,,,data/daily_price/20251201.csv,115.7,114.925,111.2767,108.7392,114.5456,3.0702,3.0702,2.1739,15.1961,6.8182,944168.7,0.8956,123.0,125.0,125.0,108.0,98.0,97.3,2.2406,5.5927,8.0567,2.5792,-4.4715,-6.0,-6.0,19.898,20.7605
20251202,6768,志強-KY,TWSE,118.5,122.0,117.5,119.0,1381241.0,,,data/daily_price/20251202.csv,116.8,114.925,111.585,108.8142,114.9168,1.2766,4.8458,0.0,18.408,8.1818,946983.85,1.4586,123.0,125.0,125.0,108.0,98.0,97.3,3.5458,6.6452,9.3608,3.5532,-3.252,-4.8,-4.8,21.4286,22.3022
20251203,6768,志強-KY,TWSE,120.0,120.0,117.5,118.0,481797.0,,,data/daily_price/20251203.csv,117.0,114.7,111.885,108.8558,115.1737,-0.8403,0.8547,-3.6735,18.0,4.4248,888992.4,0.542,122.0,125.0,125.0,108.0,98.0,97.3,2.8771,5.4654,8.4003,2.4539,-3.2787,-5.6,-5.6,20.4082,21.2744
20251204,6768,志強-KY,TWSE,119.0,120.0,117.5,120.0,759526.0,,,data/daily_price/20251204.csv,117.7,115.025,112.1933,108.91,115.5759,1.6949,3.0043,5.7269,18.2266,5.7269,781656.8,0.9717,122.0,125.0,125.0,108.0,98.0,97.3,4.3251,6.9582,10.1827,3.8278,-1.6393,-4.0,-4.0,22.449,23.3299
20251205,6768,志強-KY,TWSE,120.5,121.5,118.5,119.0,559538.0,,,data/daily_price/20251205.csv,118.7,115.175,112.46,108.9808,115.8613,-0.8333,4.386,2.5862,15.534,7.6923,740335.7,0.7558,122.0,125.0,125.0,108.0,98.0,97.3,3.321,5.8154,9.1935,2.709,-2.459,-4.8,-4.8,21.4286,22.3022
20251208,6768,志強-KY,TWSE,119.0,119.0,116.0,118.0,628829.0,,,data/daily_price/20251208.csv,118.8,115.425,112.735,109.0225,116.0395,-0.8403,0.4255,4.4248,16.2562,4.4248,754319.85,0.8336,122.0,125.0,125.0,108.0,98.0,97.3,2.2309,4.6702,8.2345,1.6895,-3.2787,-5.6,-5.6,20.4082,21.2744
20251209,6768,志強-KY,TWSE,118.0,118.0,114.5,115.5,548512.0,,,data/daily_price/20251209.csv,118.1,115.575,112.935,109.0392,115.9945,-2.1186,-2.9412,2.6667,11.5942,1.7621,757677.85,0.7239,122.0,125.0,125.0,108.0,98.0,97.3,-0.0649,2.2712,5.9252,-0.4263,-5.3279,-7.6,-7.6,17.8571,18.705
20251210,6768,志強-KY,TWSE,116.0,116.0,114.0,115.0,283734.0,,,data/daily_price/20251210.csv,117.5,115.55,113.1767,109.0558,115.9117,-0.4329,-2.5424,-0.4329,14.4279,1.7699,733953.35,0.3866,122.0,125.0,125.0,108.0,98.0,97.3,-0.476,1.6111,5.4506,-0.7865,-5.7377,-8.0,-8.0,17.3469,18.1912
20251211,6768,志強-KY,TWSE,115.5,116.0,114.5,115.5,188175.0,,,data/daily_price/20251211.csv,116.6,115.325,113.465,109.0892,115.8774,0.4348,-3.75,-3.75,17.6171,3.5874,666914.95,0.2822,122.0,125.0,125.0,108.0,98.9,97.3,0.1517,1.7935,5.8767,-0.3256,-5.3279,-7.6,-7.6,16.7846,18.705
20251212,6768,志強-KY,TWSE,116.0,117.0,115.5,116.0,221727.0,,,data/daily_price/20251212.csv,116.0,115.325,113.7333,109.1725,115.8876,0.4329,-2.521,0.0,16.1161,9.434,625366.8,0.3546,122.0,125.0,125.0,108.0,99.5,97.3,0.5853,1.993,6.2539,0.097,-4.918,-7.2,-7.2,16.5829,19.2189
20251215,6768,志強-KY,TWSE,115.0,115.5,114.0,115.0,224247.0,,,data/daily_price/20251215.csv,115.4,115.35,113.9917,109.3125,115.8136,-0.8621,-2.5424,0.4367,15.5779,17.1079,620202.7,0.3616,122.0,125.0,125.0,108.0,100.0,98.0,-0.3034,0.8846,5.203,-0.7025,-5.7377,-8.0,-8.0,15.0,17.3469
20251216,6768,志強-KY,TWSE,115.0,115.5,112.5,113.5,514971.0,,,data/daily_price/20251216.csv,115.0,115.6,114.2083,109.4258,115.6208,-1.3043,-1.7316,4.6083,12.9353,13.6136,591772.1,0.8702,122.0,125.0,125.0,108.0,100.5,98.0,-1.8166,-0.6202,3.7232,-1.8343,-6.9672,-9.2,-9.2,12.9353,15.8163
20251217,6768,志強-KY,TWSE,113.0,114.5,112.0,112.0,416999.0,,,data/daily_price/20251217.csv,114.4,115.675,114.3417,109.4467,115.3191,-1.3216,-2.6087,1.3575,7.6923,2.2831,589880.2,0.7069,122.0,125.0,125.0,110.5,100.5,98.0,-3.177,-2.048,2.3329,-2.8782,-8.1967,-10.4,-10.4,11.4428,14.2857
20251218,6768,志強-KY,TWSE,112.5,113.0,110.5,111.5,526999.0,,,data/daily_price/20251218.csv,113.6,115.675,114.4333,109.48,115.0008,-0.4464,-3.4632,0.0,5.1887,3.7209,600659.4,0.8774,122.0,125.0,125.0,110.5,100.5,98.0,-3.6093,-2.5634,1.8451,-3.0442,-8.6066,-10.8,-10.8,10.9453,13.7755
20251219,6768,志強-KY,TWSE,112.5,113.5,112.0,113.5,397472.0,,,data/daily_price/20251219.csv,113.1,115.7,114.5333,109.53,114.8758,1.7937,-2.1552,0.4425,5.5814,5.5814,581737.7,0.6832,122.0,125.0,125.0,110.5,100.5,98.0,-1.9015,-0.9022,3.6246,-1.1976,-6.9672,-9.2,-9.2,12.9353,15.8163
20251222,6768,志強-KY,TWSE,114.5,115.5,113.5,114.0,222262.0,,,data/daily_price/20251222.csv,112.9,115.7,114.6917,109.5925,114.8028,0.4405,-0.8696,0.0,9.0909,7.0423,516517.9,0.4303,122.0,125.0,125.0,110.5,100.5,98.0,-1.4693,-0.6031,4.0217,-0.6993,-6.5574,-8.8,-8.8,13.4328,16.3265
20251223,6768,志強-KY,TWSE,114.0,114.0,110.5,111.0,698238.0,,,data/daily_price/20251223.csv,112.4,115.575,114.8167,109.63,114.4859,-2.6316,-2.2026,-2.2026,7.2464,4.2254,537608.25,1.2988,122.0,125.0,125.0,110.5,100.5,98.0,-3.9585,-3.3241,1.2497,-3.0448,-9.0164,-11.2,-11.2,10.4478,13.2653
20251224,6768,志強-KY,TWSE,111.5,112.0,110.0,110.5,313566.0,,,data/daily_price/20251224.csv,112.1,115.25,114.9417,109.6467,114.1537,-0.4505,-1.3393,-5.5556,7.2816,1.8433,504316.0,0.6218,122.0,125.0,125.0,110.0,100.5,98.0,-4.1215,-3.8643,0.7783,-3.2007,-9.4262,-11.6,-11.6,9.9502,12.7551
20251226,6768,志強-KY,TWSE,111.0,112.5,110.5,110.5,227203.0,,,data/daily_price/20251226.csv,111.9,114.95,115.05,109.6258,113.8492,0.0,-0.8969,-5.1502,6.25,-2.2124,501593.15,0.453,122.0,125.0,125.0,110.0,101.0,98.0,-3.8712,-3.9548,0.7974,-2.9418,-9.4262,-11.6,-11.6,9.4059,12.7551
20251229,6768,志強-KY,TWSE,110.5,111.0,108.0,108.0,866777.0,,,data/daily_price/20251229.csv,110.8,114.65,115.15,109.6133,113.3618,-2.2624,-4.8458,-5.2632,5.8824,-1.3699,515372.85,1.6818,122.0,125.0,125.0,108.0,101.5,98.0,-5.8003,-6.2093,-1.4718,-4.7298,-11.4754,-13.6,-13.6,6.4039,10.2041
20251230,6768,志強-KY,TWSE,108.0,108.0,103.5,106.0,1117736.0,,,data/daily_price/20251230.csv,109.2,114.075,115.2167,109.5883,112.7483,-1.8519,-7.0175,-9.7872,3.9216,-2.7523,528977.45,2.113,122.0,125.0,125.0,103.5,103.0,98.0,-7.0787,-7.9994,-3.2744,-5.9853,-13.1148,-15.2,-15.2,2.9126,8.1633
20251231,6768,志強-KY,TWSE,106.0,106.5,104.5,105.5,500694.0,,,data/daily_price/20251231.csv,108.1,113.4,115.1083,109.5425,112.1443,-0.4717,-4.955,-11.3445,-5.8036,-4.955,484950.1,1.0325,121.5,125.0,125.0,103.5,103.5,98.0,-6.9665,-8.3472,-3.6903,-5.9248,-13.1687,-15.6,-15.6,1.9324,7.6531
20260102,6768,志強-KY,TWSE,105.0,109.0,105.0,105.5,607959.0,,,data/daily_price/20260102.csv,107.1,112.775,114.925,109.5467,111.5906,0.0,-4.5249,-10.5932,-9.4421,0.4762,491258.2,1.2376,121.5,125.0,125.0,103.5,103.5,98.0,-6.4509,-8.201,-3.694,-5.458,-13.1687,-15.6,-15.6,1.9324,7.6531
20260105,6768,志強-KY,TWSE,106.0,106.0,101.5,102.5,1444997.0,,,data/daily_price/20260105.csv,105.5,111.9,114.6833,109.5342,110.8331,-2.8436,-7.2398,-14.5833,-12.3932,-1.4423,525531.75,2.7496,121.5,125.0,125.0,101.5,101.5,98.0,-8.4004,-10.6235,-6.4219,-7.5186,-15.6379,-18.0,-18.0,0.9852,4.5918
20260106,6768,志強-KY,TWSE,102.5,104.0,101.5,102.5,1288692.0,,,data/daily_price/20260106.csv,104.4,111.075,114.3333,109.5175,110.1386,0.0,-5.0926,-13.8655,-17.004,-1.9139,561989.45,2.2931,119.0,125.0,125.0,101.5,101.5,98.0,-7.72,-10.3499,-6.4077,-6.9355,-13.8655,-18.0,-18.0,0.9852,4.5918
20260107,6768,志強-KY,TWSE,101.5,103.5,101.0,103.0,1386149.0,,,data/daily_price/20260107.csv,103.8,110.325,114.05,109.53,109.5437,0.4878,-2.8302,-12.7119,-14.1667,1.4778,599855.45,2.3108,118.0,123.0,125.0,101.0,101.0,98.0,-6.6395,-9.6887,-5.9618,-5.9736,-12.7119,-16.2602,-17.6,1.9802,5.102
20260108,6768,志強-KY,TWSE,103.5,105.0,102.5,104.0,979806.0,,,data/daily_price/20260108.csv,103.5,109.75,113.8167,109.5467,109.0818,0.9709,-1.4218,-9.9567,-11.8644,1.9608,621420.15,1.5767,117.0,123.0,125.0,101.0,101.0,98.0,-5.2392,-8.625,-5.0633,-4.6587,-11.1111,-15.4472,-16.8,2.9703,6.1224
20260109,6768,志強-KY,TWSE,104.5,107.0,103.5,104.0,1507232.0,,,data/daily_price/20260109.csv,103.2,109.2,113.6167,109.5675,108.6583,0.0,-1.4218,-9.5652,-10.3448,2.4631,682595.05,2.2081,117.0,123.0,125.0,101.0,101.0,98.0,-4.7619,-8.4641,-5.0813,-4.2871,-11.1111,-15.4472,-16.8,2.9703,6.1224
20260112,6768,志強-KY,TWSE,105.0,107.0,104.0,107.0,556367.0,,,data/daily_price/20260112.csv,104.1,108.775,113.35,109.5967,108.5201,2.8846,4.3902,-7.3593,-13.0081,3.3816,701004.65,0.7937,117.0,123.0,125.0,101.0,101.0,98.0,-1.6318,-5.6021,-2.3693,-1.4008,-8.547,-13.0081,-14.4,5.9406,9.1837
20260113,6768,志強-KY,TWSE,107.5,107.5,103.0,103.0,784644.0,,,data/daily_price/20260113.csv,104.2,108.125,113.0917,109.6008,108.0601,-3.7383,0.4878,-11.2069,-13.0802,0.4878,729150.5,1.0761,115.5,123.0,125.0,101.0,101.0,98.0,-4.7399,-8.9234,-6.0226,-4.6827,-10.8225,-16.2602,-17.6,1.9802,5.102
20260114,6768,志強-KY,TWSE,104.0,109.0,104.0,108.0,716571.0,,,data/daily_price/20260114.csv,105.2,107.775,112.9,109.6383,108.0551,4.8544,4.8544,-6.087,-9.6234,4.3478,753766.7,0.9507,115.5,123.0,125.0,101.0,101.0,98.0,0.2088,-4.3401,-1.4943,-0.051,-6.4935,-12.1951,-13.6,6.9307,10.2041
20260115,6768,志強-KY,TWSE,108.0,108.5,106.5,107.5,465915.0,,,data/daily_price/20260115.csv,105.9,107.475,112.7417,109.6717,108.0088,-0.463,3.3654,-5.2863,-8.1197,3.8647,751313.9,0.6201,115.5,123.0,125.0,101.0,101.0,98.0,0.0233,-4.6493,-1.9802,-0.4711,-6.9264,-12.6016,-14.0,6.4356,9.6939
20260116,6768,志強-KY,TWSE,108.0,109.5,105.5,108.0,630234.0,,,data/daily_price/20260116.csv,106.7,107.275,112.6333,109.6967,108.0081,0.4651,3.8462,-3.5714,-5.6769,2.8571,761975.65,0.8271,115.5,123.0,125.0,101.0,101.0,98.0,0.6758,-4.1136,-1.5467,-0.0075,-6.4935,-12.1951,-13.6,6.9307,10.2041
20260119,6768,志強-KY,TWSE,107.0,109.0,106.0,106.0,947584.0,,,data/daily_price/20260119.csv,106.5,107.0,112.4667,109.7217,107.8407,-1.8519,-0.9346,-4.9327,-8.6207,2.9126,783004.9,1.2102,115.5,123.0,125.0,101.0,101.0,98.0,-0.9346,-5.7499,-3.3919,-1.7069,-8.2251,-13.8211,-15.2,4.9505,8.1633
20260120,6768,志強-KY,TWSE,106.0,109.0,105.0,108.0,699040.0,,,data/daily_price/20260120.csv,107.5,106.725,112.3167,109.7633,107.854,1.8868,4.8544,-4.8458,-7.6923,4.8544,798083.3,0.8759,115.5,123.0,125.0,101.0,101.0,98.0,1.1947,-3.8433,-1.6065,0.1354,-6.4935,-12.1951,-13.6,6.9307,10.2041
20260121,6768,志強-KY,TWSE,107.5,109.5,107.5,108.5,621589.0,,,data/daily_price/20260121.csv,107.6,106.45,112.1833,109.8175,107.9079,0.463,0.463,-4.8246,-6.867,6.3725,818049.65,0.7598,114.0,123.0,125.0,101.0,101.0,98.0,1.9258,-3.2833,-1.1997,0.5488,-4.8246,-11.7886,-13.2,7.4257,10.7143
20260122,6768,志強-KY,TWSE,108.5,109.5,108.0,109.0,273808.0,,,data/daily_price/20260122.csv,107.9,106.35,112.125,109.88,107.9989,0.4608,1.3953,-1.8018,-3.1111,7.3892,796828.15,0.3436,112.5,123.0,125.0,101.0,101.0,98.0,2.4918,-2.7871,-0.8009,0.927,-3.1111,-11.3821,-12.8,7.9208,11.2245
20260123,6768,志強-KY,TWSE,109.0,109.5,107.0,107.0,389626.0,,,data/daily_price/20260123.csv,107.7,106.175,112.0,109.9217,107.9156,-1.8349,-0.9259,-3.1674,-6.5502,4.902,800631.15,0.4866,112.5,123.0,125.0,101.0,101.0,98.0,0.777,-4.4643,-2.658,-0.8485,-4.8889,-13.0081,-14.4,5.9406,9.1837
20260126,6768,志強-KY,TWSE,107.0,108.5,105.5,107.5,392171.0,,,data/daily_price/20260126.csv,108.0,106.025,111.9,109.9758,107.881,0.4673,1.4151,-2.7149,-5.2863,6.4356,808879.55,0.4848,111.0,123.0,125.0,101.0,101.0,98.0,1.3912,-3.9321,-2.2513,-0.3532,-3.1532,-12.6016,-14.0,6.4356,9.6939
20260127,6768,志強-KY,TWSE,107.5,109.5,104.5,105.0,709030.0,,,data/daily_price/20260127.csv,107.4,105.875,111.775,110.005,107.6409,-2.3256,-2.7778,-2.7778,-6.6667,3.4483,800992.2,0.8852,109.5,123.0,125.0,101.0,101.0,98.0,-0.8264,-6.0613,-4.5498,-2.4534,-4.1096,-14.6341,-16.0,3.9604,7.1429
20260128,6768,志強-KY,TWSE,105.5,106.0,104.5,105.0,280775.0,,,data/daily_price/20260128.csv,106.7,105.825,111.6083,110.0133,107.4208,0.0,-3.2258,-0.9434,-8.6957,0.9615,759144.15,0.3699,109.5,123.0,125.0,101.0,101.0,98.0,-0.7796,-5.921,-4.557,-2.2536,-4.1096,-14.6341,-16.0,3.9604,7.1429
20260129,6768,志強-KY,TWSE,105.0,105.0,103.0,104.0,317295.0,,,data/daily_price/20260129.csv,105.7,105.75,111.3583,110.0008,107.1358,-0.9524,-4.5872,-1.4218,-12.605,-1.4218,749974.2,0.4231,109.5,123.0,125.0,101.0,101.0,98.0,-1.6548,-6.6078,-5.4553,-2.9269,-5.0228,-15.4472,-16.8,2.9703,6.1224
20260130,6768,志強-KY,TWSE,105.0,105.0,101.5,101.5,577610.0,,,data/daily_price/20260130.csv,104.6,105.55,111.0083,109.955,106.6661,-2.4038,-5.1402,-3.7915,-17.1429,-5.1402,748456.75,0.7717,109.5,122.0,125.0,101.0,101.0,98.0,-3.837,-8.5654,-7.6895,-4.8433,-7.3059,-16.8033,-18.8,0.495,3.5714
20260202,6768,志強-KY,TWSE,101.5,102.5,99.7,101.0,900516.0,,,data/daily_price/20260202.csv,103.3,105.475,110.8,109.905,106.1939,-0.4926,-6.0465,-1.4634,-11.0132,-5.6075,721232.7,1.2486,109.5,122.0,125.0,99.7,99.7,98.0,-4.2427,-8.8448,-8.1025,-4.891,-7.7626,-17.2131,-19.2,1.3039,3.0612
20260203,6768,志強-KY,TWSE,102.5,102.5,100.5,101.5,232013.0,,,data/daily_price/20260203.csv,102.6,105.425,110.5583,109.8217,105.8028,0.495,-3.3333,-0.9756,-12.5,-8.9686,668398.75,0.3471,109.5,122.0,125.0,99.7,99.7,98.0,-3.723,-8.1933,-7.5774,-4.0668,-7.3059,-16.8033,-18.8,1.8054,3.5714
20260204,6768,志強-KY,TWSE,101.5,102.0,100.5,102.0,227093.0,,,data/daily_price/20260204.csv,102.0,105.375,110.375,109.7383,105.4859,0.4926,-2.8571,-0.9709,-9.7345,-8.9286,610445.95,0.372,109.5,122.0,125.0,99.7,99.7,98.0,-3.2028,-7.5878,-7.0516,-3.3046,-6.8493,-16.3934,-18.4,2.3069,4.0816
20260205,6768,志強-KY,TWSE,102.5,104.5,101.5,101.5,365657.0,,,data/daily_price/20260205.csv,101.5,105.25,110.1917,109.68,105.1537,-0.4902,-2.4038,-2.4038,-9.7778,-6.4516,579738.5,0.6307,109.5,122.0,125.0,99.7,99.7,98.0,-3.5629,-7.8878,-7.4581,-3.4746,-7.3059,-16.8033,-18.8,1.8054,3.5714
20260206,6768,志強-KY,TWSE,101.5,101.5,98.7,100.5,529857.0,,,data/daily_price/20260206.csv,101.3,105.075,109.9417,109.6092,104.7659,-0.9852,-0.9852,-3.3654,-12.987,-7.7982,530869.75,0.9981,109.5,122.0,125.0,98.7,98.7,98.0,-4.354,-8.5879,-8.3106,-4.0719,-8.2192,-17.623,-19.6,1.8237,2.551
20260209,6768,志強-KY,TWSE,101.5,101.5,99.8,99.9,236932.0,,,data/daily_price/20260209.csv,101.08,104.72,109.6067,109.5375,104.3604,-0.597,-1.0891,-6.6355,-16.75,-7.9263,514898.0,0.4602,109.5,122.0,125.0,98.7,98.7,98.0,-4.6028,-8.8559,-8.7984,-4.2741,-8.7671,-18.1148,-20.08,1.2158,1.9388
20260210,6768,志強-KY,TWSE,99.9,101.0,99.1,100.5,288491.0,,,data/daily_price/20260210.csv,100.88,104.595,109.3483,109.4542,104.0387,0.6006,-0.9852,-2.4272,-13.3621,-9.0498,490090.35,0.5886,109.5,122.0,125.0,98.7,98.7,98.0,-3.9151,-8.0919,-8.1807,-3.4013,-8.2192,-17.623,-19.6,1.8237,2.551
20260211,6768,志強-KY,TWSE,100.0,101.0,99.9,100.5,240479.0,,,data/daily_price/20260211.csv,100.58,104.22,109.115,109.4042,103.7438,0.0,-1.4706,-6.9444,-12.2271,-5.6338,466285.75,0.5157,109.5,122.0,125.0,98.7,98.7,98.0,-3.5694,-7.8953,-8.1388,-3.1268,-8.2192,-17.623,-19.6,1.8237,2.551
20260223,6768,志強-KY,TWSE,102.0,104.0,101.0,103.0,868427.0,,,data/daily_price/20260223.csv,100.88,103.995,109.0233,109.3958,103.6818,2.4876,1.4778,-4.186,-5.0691,-0.9615,486411.35,1.7854,109.5,122.0,125.0,98.7,98.7,98.0,-0.9568,-5.5248,-5.8465,-0.6576,-5.9361,-15.5738,-17.6,4.3566,5.102
20260224,6768,志強-KY,TWSE,104.0,104.0,100.5,100.5,690413.0,,,data/daily_price/20260224.csv,100.88,103.62,108.8567,109.3625,103.4167,-2.4272,0.0,-6.9444,-9.0498,-3.8278,489420.3,1.4107,109.5,122.0,125.0,98.7,98.7,98.0,-3.011,-7.6768,-8.1038,-2.8203,-8.2192,-17.623,-19.6,1.8237,2.551
20260225,6768,志強-KY,TWSE,101.0,101.5,99.3,101.0,945813.0,,,data/daily_price/20260225.csv,101.1,103.37,108.6817,109.3333,103.2153,0.4975,1.1011,-4.717,-9.417,-3.3493,489331.75,1.9329,109.5,122.0,125.0,98.7,98.7,98.0,-2.2927,-7.068,-7.622,-2.1463,-7.7626,-17.2131,-19.2,2.3303,3.0612
20260226,6768,志強-KY,TWSE,101.0,102.0,100.0,100.5,360739.0,,,data/daily_price/20260226.csv,101.1,102.995,108.4733,109.3125,102.989,-0.495,0.0,-6.9444,-11.0619,-2.4272,472416.7,0.7636,109.5,122.0,125.0,98.7,98.7,98.0,-2.4224,-7.3505,-8.0617,-2.4168,-8.2192,-17.623,-19.6,1.8237,2.551
20260302,6768,志強-KY,TWSE,100.5,101.5,99.4,100.0,349463.0,,,data/daily_price/20260302.csv,101.0,102.57,108.24,109.275,102.7399,-0.4975,-0.4975,-7.8341,-12.2807,-4.3062,458810.4,0.7617,109.5,122.0,125.0,98.7,98.7,98.0,-2.5056,-7.6127,-8.4878,-2.6669,-8.6758,-18.0328,-20.0,1.3171,2.0408
20260303,6768,志強-KY,TWSE,100.0,101.0,98.0,98.7,788530.0,,,data/daily_price/20260303.csv,100.14,102.055,107.9933,109.235,102.4033,-1.3,-4.1748,-9.4495,-13.0396,-4.6377,484546.5,1.6274,109.5,122.0,125.0,98.0,98.0,98.0,-3.2874,-8.6055,-9.6443,-3.6164,-9.863,-19.0984,-21.04,0.7143,0.7143
