date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,6624,萬年清,TPEX,62.6,63.2,62.5,63.0,156000.0,,,data/daily_price/20251223.csv,62.16,59.215,42.3108,40.6656,56.8271,0.639,2.107,65.1376,88.3408,,400300.0,0.3897,75.0,75.0,75.0,38.5,31.7,31.65,6.392,48.898,54.9222,10.8626,-16.0,-16.0,-16.0,98.7382,99.0521
20251224,6624,萬年清,TPEX,62.7,67.2,62.7,66.0,332000.0,,,data/daily_price/20251224.csv,63.06,60.42,42.8408,40.9904,57.5915,4.7619,7.3171,57.5179,92.9825,,404550.0,0.8207,75.0,75.0,75.0,40.8,31.7,31.65,9.2354,54.0586,61.0134,14.6003,-12.0,-12.0,-12.0,108.2019,108.5308
20251226,6624,萬年清,TPEX,67.5,70.6,66.6,68.8,495000.0,,,data/daily_price/20251226.csv,64.52,61.795,43.4392,41.3424,58.5255,4.2424,11.8699,66.586,109.1185,,420950.0,1.1759,75.0,75.0,75.0,42.75,31.7,31.65,11.3359,58.3824,66.4151,17.5555,-8.2667,-8.2667,-8.2667,117.0347,117.3776
20251229,6624,萬年清,TPEX,69.9,70.8,69.1,69.4,260000.0,,,data/daily_price/20251229.csv,65.96,62.9975,44.0492,41.6931,59.4317,0.8721,11.5756,53.032,111.5854,,417900.0,0.6222,75.0,75.0,75.0,48.0,31.7,31.65,10.1631,57.5512,66.4543,16.7726,-7.4667,-7.4667,-7.4667,118.9274,119.2733
20251230,6624,萬年清,TPEX,68.2,68.5,66.3,67.4,207000.0,,,data/daily_price/20251230.csv,66.92,63.875,44.6217,42.0105,60.0958,-2.8818,7.6677,35.2056,103.9334,,410500.0,0.5043,75.0,75.0,75.0,49.65,31.7,31.65,5.5186,51.0477,60.4361,12.1543,-10.1333,-10.1333,-10.1333,112.6183,112.9542
20251231,6624,萬年清,TPEX,67.9,69.0,67.6,67.7,111000.0,,,data/daily_price/20251231.csv,67.86,64.585,45.1925,42.3238,60.7295,0.4451,7.4603,26.5421,102.3916,,399600.0,0.2778,75.0,75.0,75.0,55.2,31.7,31.65,4.8231,49.8036,59.9574,11.478,-9.7333,-9.7333,-9.7333,113.5647,113.9021
20260102,6624,萬年清,TPEX,65.6,68.3,65.1,65.5,347000.0,,,data/daily_price/20260102.csv,67.76,64.93,45.7175,42.603,61.127,-3.2496,-0.7576,11.7747,92.6471,,388800.0,0.8925,75.0,75.0,75.0,58.1,31.7,31.65,0.8779,43.2712,53.745,7.154,-12.6667,-12.6667,-12.6667,106.6246,106.951
20260105,6624,萬年清,TPEX,65.9,65.9,59.0,59.9,264000.0,,,data/daily_price/20260105.csv,65.98,64.885,46.155,42.8089,61.0247,-8.5496,-12.936,-1.4803,78.0089,,388850.0,0.6789,75.0,75.0,75.0,58.1,31.7,31.65,-7.6828,29.7801,39.9241,-1.8431,-20.1333,-20.1333,-20.1333,88.959,89.2575
20260106,6624,萬年清,TPEX,59.9,61.5,59.0,59.5,176000.0,,,data/daily_price/20260106.csv,64.0,64.635,46.6,43.0053,60.8977,-0.6678,-14.2651,-7.7519,81.4024,,382250.0,0.4604,75.0,75.0,75.0,58.1,31.7,31.65,-7.9446,27.6824,38.3551,-2.2951,-20.6667,-20.6667,-20.6667,87.6972,87.9937
20260107,6624,萬年清,TPEX,59.5,61.2,59.5,60.7,99000.0,,,data/daily_price/20260107.csv,62.66,64.745,47.0608,43.211,60.8812,2.0168,-9.9407,3.7607,83.6611,,353450.0,0.2801,75.0,75.0,75.0,59.0,31.7,31.65,-6.2476,28.982,40.4733,-0.2976,-19.0667,-19.0667,-19.0667,91.4826,91.7852
20260108,6624,萬年清,TPEX,61.0,62.3,60.8,61.1,63000.0,,,data/daily_price/20260108.csv,61.34,64.585,47.5292,43.4167,60.8994,0.659,-9.7489,-4.9767,85.1515,,336800.0,0.1871,75.0,75.0,75.0,59.0,31.7,31.65,-5.396,28.5526,40.7294,0.3293,-18.5333,-18.5333,-18.5333,92.7445,93.049
20260109,6624,萬年清,TPEX,60.8,61.3,60.4,60.4,66000.0,,,data/daily_price/20260109.csv,60.32,64.07,47.9858,43.6097,60.8578,-1.1457,-7.7863,-14.5686,83.0303,,322100.0,0.2049,75.0,75.0,75.0,59.0,31.7,31.65,-5.7281,25.8705,38.5014,-0.7523,-19.4667,-19.4667,-19.4667,90.5363,90.8373
20260112,6624,萬年清,TPEX,59.2,60.5,59.2,60.1,167000.0,,,data/daily_price/20260112.csv,60.36,63.45,48.4308,43.7949,60.7947,-0.4967,0.3339,-17.1034,79.9401,,285900.0,0.5841,71.1,75.0,75.0,59.0,31.7,31.65,-5.2797,24.0945,37.2305,-1.1427,-15.4712,-19.8667,-19.8667,89.5899,89.8894
20260113,6624,萬年清,TPEX,60.1,66.1,60.1,66.1,715000.0,,,data/daily_price/20260113.csv,61.68,63.355,48.9808,44.0428,61.2368,9.9834,11.0924,-2.7941,99.6979,,299050.0,2.3909,70.8,75.0,75.0,59.0,31.7,31.65,4.3327,34.9507,50.0814,7.9417,-6.6384,-11.8667,-11.8667,108.5174,108.8468
20260114,6624,萬年清,TPEX,64.0,68.2,64.0,66.2,633000.0,,,data/daily_price/20260114.csv,62.78,63.565,49.5308,44.2863,61.6504,0.1513,9.061,6.7742,99.3976,,296950.0,2.1317,70.8,75.0,75.0,59.0,31.7,31.65,4.1454,33.6541,49.482,7.3797,-6.4972,-11.7333,-11.7333,108.8328,109.1627
20260115,6624,萬年清,TPEX,66.4,66.4,60.0,61.8,305000.0,,,data/daily_price/20260115.csv,62.92,63.57,50.0033,44.4766,61.6629,-6.6465,1.1457,0.1621,84.7534,,293850.0,1.0379,70.8,75.0,75.0,59.0,31.7,31.65,-2.7843,23.5918,38.9494,0.2224,-12.7119,-17.6,-17.6,94.9527,95.2607
20260116,6624,萬年清,TPEX,62.6,62.8,61.5,61.8,134000.0,,,data/daily_price/20260116.csv,63.2,63.585,50.4733,44.6629,61.6743,0.0,2.3179,0.4878,83.9286,,284200.0,0.4715,70.8,75.0,75.0,59.0,31.7,31.65,-2.8073,22.4409,38.3699,0.2038,-12.7119,-17.6,-17.6,94.9527,95.2607
20260119,6624,萬年清,TPEX,62.4,64.6,62.4,63.3,235000.0,,,data/daily_price/20260119.csv,63.84,63.675,50.9708,44.8612,61.8098,2.4272,5.3245,2.9268,89.2377,,269700.0,0.8713,70.8,75.0,75.0,59.0,31.7,31.65,-0.5889,24.1887,41.102,2.411,-10.5932,-15.6,-15.6,99.6845,100.0
20260120,6624,萬年清,TPEX,64.0,64.8,63.7,64.4,104000.0,,,data/daily_price/20260120.csv,63.5,63.785,51.4825,45.0668,62.0256,1.7378,-2.5719,3.537,91.0979,,254650.0,0.4084,70.8,75.0,75.0,59.0,31.7,31.65,0.9642,25.0911,42.8989,3.8281,-9.0395,-14.1333,-14.1333,103.1546,103.4755
20260121,6624,萬年清,TPEX,65.0,65.4,64.1,64.7,91000.0,,,data/daily_price/20260121.csv,63.2,63.89,52.0133,45.2714,62.2485,0.4658,-2.2659,3.3546,96.9559,,248000.0,0.3669,70.8,75.0,75.0,59.0,31.7,31.65,1.2678,24.3912,42.916,3.9383,-8.6158,-13.7333,-13.7333,104.1009,104.4234
20260122,6624,萬年清,TPEX,64.7,64.7,63.0,63.4,76000.0,,,data/daily_price/20260122.csv,63.52,63.91,52.525,45.4582,62.3444,-2.0093,2.589,0.6349,93.8838,,244000.0,0.3115,70.8,75.0,75.0,59.0,31.7,31.65,-0.798,20.7044,39.4686,1.6931,-10.452,-15.4667,-15.4667,100.0,100.316
20260123,6624,萬年清,TPEX,63.4,63.6,62.5,63.6,61000.0,,,data/daily_price/20260123.csv,63.88,63.79,53.0325,45.6434,62.4491,0.3155,2.9126,-3.6364,91.8552,,230450.0,0.2647,70.8,75.0,75.0,59.0,31.7,31.65,-0.2979,19.9265,39.3412,1.843,-10.1695,-15.2,-15.2,100.6309,100.9479
20260126,6624,萬年清,TPEX,63.5,68.4,63.5,66.4,149000.0,,,data/daily_price/20260126.csv,64.5,63.67,53.5892,45.853,62.7783,4.4025,4.8973,-3.4884,101.2121,,213150.0,0.699,70.8,75.0,75.0,59.0,31.7,31.65,4.2877,23.9056,44.8105,5.769,-6.2147,-11.4667,-11.4667,109.4637,109.7946
20260127,6624,萬年清,TPEX,66.9,67.0,66.4,66.6,116000.0,,,data/daily_price/20260127.csv,64.94,63.53,54.1425,46.0605,63.0968,0.3012,3.4161,-4.0346,99.4012,,205950.0,0.5632,69.0,75.0,75.0,59.0,31.7,31.65,4.8324,23.0087,44.5924,5.5521,-3.4783,-11.2,-11.2,110.0946,110.4265
20260128,6624,萬年清,TPEX,66.5,66.7,65.6,65.9,91000.0,,,data/daily_price/20260128.csv,65.18,63.455,54.6833,46.2569,63.3304,-1.0511,1.8547,-2.2255,97.0105,,200150.0,0.4547,69.0,75.0,75.0,59.0,31.7,31.65,3.8531,20.512,42.4651,4.0575,-4.4928,-12.1333,-12.1333,107.8864,108.2148
20260129,6624,萬年清,TPEX,65.5,65.5,63.6,65.0,73000.0,,,data/daily_price/20260129.csv,65.5,63.32,55.2058,46.4407,63.4695,-1.3657,2.5237,-3.9882,93.1649,,198250.0,0.3682,68.4,75.0,75.0,59.0,31.7,31.65,2.6532,17.7412,39.9635,2.4114,-4.9708,-13.3333,-13.3333,105.0473,105.3712
20260130,6624,萬年清,TPEX,64.9,65.0,64.5,65.0,34000.0,,,data/daily_price/20260130.csv,65.78,63.295,55.7425,46.6209,63.5971,0.0,2.2013,-0.7634,98.1707,,182600.0,0.1862,68.4,75.0,75.0,59.0,31.7,31.65,2.6937,16.6076,39.4225,2.206,-4.9708,-13.3333,-13.3333,105.0473,105.3712
20260202,6624,萬年清,TPEX,64.0,64.5,61.6,61.7,125000.0,,,data/daily_price/20260202.csv,64.84,63.385,56.2242,46.7659,63.439,-5.0769,-7.0783,3.005,88.1098,,175650.0,0.7116,68.4,75.0,75.0,59.0,31.7,31.65,-2.6584,9.7393,31.9338,-2.7412,-9.7953,-17.7333,-17.7333,94.6372,94.9447
20260203,6624,萬年清,TPEX,62.3,62.5,62.0,62.3,15000.0,,,data/daily_price/20260203.csv,63.98,63.525,56.7317,46.9138,63.3441,0.9724,-6.4565,4.7059,95.6044,,167600.0,0.0895,68.4,75.0,75.0,59.2,31.7,31.65,-1.9284,9.8152,32.7967,-1.6482,-8.9181,-16.9333,-16.9333,96.53,96.8404
20260204,6624,萬年清,TPEX,62.3,63.3,61.5,62.4,58000.0,,,data/daily_price/20260204.csv,63.28,63.61,57.1992,47.0599,63.2654,0.1605,-5.3111,2.8007,81.6594,,165550.0,0.3503,68.4,75.0,75.0,59.2,33.55,31.65,-1.9022,9.0925,32.597,-1.3679,-8.7719,-16.8,-16.8,85.9911,97.1564
20260205,6624,萬年清,TPEX,62.5,63.5,62.5,63.5,23000.0,,,data/daily_price/20260205.csv,62.98,63.73,57.6842,47.2136,63.2849,1.7628,-2.3077,3.928,84.593,,163550.0,0.1406,68.4,75.0,75.0,59.2,33.55,31.65,-0.3609,10.0822,34.4953,0.3398,-7.1637,-15.3333,-15.3333,89.2697,100.6319
20260206,6624,萬年清,TPEX,63.0,64.0,62.7,64.0,43000.0,,,data/daily_price/20260206.csv,62.78,63.91,58.1783,47.369,63.3445,0.7874,-1.5385,5.9603,86.3173,,162400.0,0.2648,68.4,75.0,75.0,59.2,34.6,31.65,0.1408,10.0066,35.1095,1.0348,-6.4327,-14.6667,-14.6667,84.9711,102.2117
20260209,6624,萬年清,TPEX,64.0,66.0,64.0,64.6,47000.0,,,data/daily_price/20260209.csv,63.36,64.135,58.6758,47.5271,63.4491,0.9375,4.7002,7.4875,85.8993,,156400.0,0.3005,68.4,75.0,75.0,60.0,34.6,31.65,0.725,10.0964,35.9226,1.8138,-5.5556,-13.8667,-13.8667,86.7052,104.1074
20260210,6624,萬年清,TPEX,65.7,65.7,64.3,64.5,32000.0,,,data/daily_price/20260210.csv,63.8,64.055,59.1675,47.6814,63.5367,-0.1548,3.5313,-2.4206,84.2857,,122250.0,0.2618,68.4,75.0,75.0,60.0,34.8,31.65,0.6947,9.0125,35.273,1.5161,-5.7018,-14.0,-14.0,85.3448,103.7915
20260211,6624,萬年清,TPEX,64.3,65.0,64.2,65.0,39000.0,,,data/daily_price/20260211.csv,64.32,63.995,59.6667,47.8374,63.6587,0.7752,4.1667,-1.8127,85.4494,,92550.0,0.4214,68.4,75.0,75.0,60.0,34.8,31.65,1.5704,8.9385,35.877,2.1071,-4.9708,-13.3333,-13.3333,86.7816,105.3712
20260223,6624,萬年清,TPEX,65.1,67.3,65.1,67.0,204000.0,,,data/daily_price/20260223.csv,65.02,64.255,60.195,48.0085,63.9371,3.0769,5.5118,8.4142,89.8017,,87500.0,2.3314,68.4,75.0,75.0,61.5,34.8,31.65,4.272,11.3049,39.5587,4.7905,-2.0468,-10.6667,-10.6667,92.5287,111.6904
20260224,6624,萬年清,TPEX,67.5,68.2,67.2,68.0,85000.0,,,data/daily_price/20260224.csv,65.82,64.565,60.7383,48.1854,64.2757,1.4925,6.25,10.0324,92.0904,,85050.0,0.9994,68.4,75.0,75.0,61.5,34.8,31.65,5.3202,11.9557,41.1216,5.7943,-0.5848,-9.3333,-9.3333,95.4023,114.8499
20260225,6624,萬年清,TPEX,70.6,72.7,67.8,68.1,88000.0,,,data/daily_price/20260225.csv,66.52,64.805,61.2808,48.3601,64.5944,0.1471,5.418,7.5829,91.5612,,77700.0,1.1326,72.7,75.0,75.0,61.5,35.45,31.65,5.0845,11.1277,40.8186,5.4271,-6.3274,-9.2,-9.2,92.1016,115.1659
20260226,6624,萬年清,TPEX,68.1,68.5,66.8,67.2,88000.0,,,data/daily_price/20260226.csv,67.06,64.945,61.8025,48.5239,64.8115,-1.3216,4.186,4.3478,87.1866,,76900.0,1.1443,72.7,75.0,75.0,61.5,36.0,31.65,3.4722,8.7335,38.4884,3.6853,-7.5653,-10.4,-10.4,86.6667,112.3223
20260302,6624,萬年清,TPEX,67.1,67.1,62.7,62.7,72000.0,,,data/daily_price/20260302.csv,66.6,64.845,62.2358,48.6461,64.6355,-6.6964,-3.5385,-3.0912,70.8447,,75950.0,0.948,72.7,75.0,75.0,61.5,36.6,31.65,-3.3079,0.7458,28.89,-2.9946,-13.7552,-16.4,-16.4,71.3115,98.1043
20260303,6624,萬年清,TPEX,62.5,63.0,61.2,62.0,61000.0,,,data/daily_price/20260303.csv,65.6,64.775,62.6333,48.7603,64.4159,-1.1164,-7.4627,-2.2082,62.5164,,75200.0,0.8112,72.7,75.0,75.0,61.2,38.5,31.65,-4.2841,-1.0112,27.1527,-3.7505,-14.718,-17.3333,-17.3333,61.039,95.8926
20260304,6624,萬年清,TPEX,60.6,61.5,59.2,60.8,108000.0,,,data/daily_price/20260304.csv,64.16,64.635,62.9483,48.8623,64.1146,-1.9355,-10.5882,-4.4025,45.1074,,77550.0,1.3926,72.7,75.0,75.0,59.2,40.8,31.65,-5.9333,-3.4129,24.4313,-5.1698,-16.3686,-18.9333,-18.9333,49.0196,92.1011
20260305,6624,萬年清,TPEX,61.0,62.4,59.8,59.8,63000.0,,,data/daily_price/20260305.csv,62.5,64.305,63.2567,48.9542,63.755,-1.6447,-12.188,-9.9398,44.7942,,73250.0,0.8601,72.7,75.0,75.0,59.2,42.75,31.65,-7.0057,-5.4645,22.155,-6.2035,-17.7442,-20.2667,-20.2667,39.883,88.9415
20260306,6624,萬年清,TPEX,58.1,58.3,56.5,57.5,132000.0,,,data/daily_price/20260306.csv,60.56,63.85,63.4592,49.0254,63.2338,-3.8462,-14.4345,-13.6637,26.7916,,74050.0,1.7826,72.7,75.0,75.0,56.5,48.0,31.65,-9.9452,-9.3906,17.2861,-9.0676,-20.9078,-23.3333,-23.3333,19.7917,81.6746
20260309,6624,萬年清,TPEX,56.8,59.5,54.1,59.4,100000.0,,,data/daily_price/20260309.csv,59.9,63.525,63.6183,49.1879,62.9143,3.3043,-5.2632,-9.8634,19.1575,48.8722,74500.0,1.3423,72.7,75.0,75.0,54.1,49.65,31.65,-6.4935,-6.6307,20.7614,-5.5859,-18.2944,-20.8,-20.8,19.6375,87.6777
20260310,6624,萬年清,TPEX,59.4,63.0,57.1,57.1,188000.0,,,data/daily_price/20260310.csv,58.92,63.13,63.6783,49.3662,62.4298,-3.8721,-7.9032,-12.1538,6.729,59.944,80250.0,2.3427,72.7,75.0,75.0,54.1,54.1,31.65,-9.5517,-10.3306,15.6661,-8.5372,-21.458,-23.8667,-23.8667,5.5453,80.4107
20260311,6624,萬年清,TPEX,56.0,58.7,55.9,58.2,38000.0,,,data/daily_price/20260311.csv,58.4,62.79,63.6717,49.5454,62.0773,1.9264,-4.2763,-10.4615,-0.6826,58.5831,80450.0,0.4723,72.7,75.0,75.0,54.1,54.1,31.65,-7.3101,-8.5936,17.468,-6.2459,-19.945,-22.4,-22.4,7.5786,83.8863
20260312,6624,萬年清,TPEX,59.5,59.5,58.9,59.5,4000.0,,,data/daily_price/20260312.csv,58.34,62.68,63.65,49.7417,61.8625,2.2337,-0.5017,-3.5656,-2.1382,65.5076,74400.0,0.0538,72.7,75.0,75.0,54.1,54.1,31.65,-5.0734,-6.52,19.618,-3.819,-18.1568,-20.6667,-20.6667,9.9815,87.9937
20260313,6624,萬年清,TPEX,59.5,60.8,59.5,60.8,11000.0,,,data/daily_price/20260313.csv,59.0,62.605,63.5883,49.9612,61.774,2.1849,5.7391,-2.4077,-5.7364,76.4877,74200.0,0.1482,72.7,75.0,75.0,54.1,54.1,31.65,-2.8832,-4.385,21.6943,-1.5767,-16.3686,-18.9333,-18.9333,12.3845,92.1011
20260316,6624,萬年清,TPEX,60.8,60.9,60.8,60.8,8000.0,,,data/daily_price/20260316.csv,59.28,62.525,63.6267,50.1833,61.6928,0.0,2.3569,-2.5641,3.9316,78.0381,71700.0,0.1116,72.7,75.0,75.0,54.1,54.1,31.65,-2.7589,-4.4426,21.1558,-1.4472,-16.3686,-18.9333,-18.9333,12.3845,92.1011
20260317,6624,萬年清,TPEX,59.1,59.1,58.0,58.1,17000.0,,,data/daily_price/20260317.csv,59.48,62.255,63.5233,50.3821,61.3934,-4.4408,1.7513,-8.5039,-9.6423,69.635,71400.0,0.2381,72.7,75.0,75.0,54.1,54.1,31.65,-6.6742,-8.5375,15.3188,-5.3644,-20.0825,-22.5333,-22.5333,7.3937,83.5703
20260318,6624,萬年清,TPEX,57.0,60.6,57.0,59.8,9000.0,,,data/daily_price/20260318.csv,59.8,62.045,63.3417,50.5904,61.2606,2.926,2.7491,-6.5625,-15.4173,71.8391,69700.0,0.1291,72.7,75.0,75.0,54.1,54.1,31.65,-3.6183,-5.5914,18.2042,-2.3843,-17.7442,-20.2667,-20.2667,10.536,88.9415
20260319,6624,萬年清,TPEX,59.8,60.1,58.0,58.1,26000.0,,,data/daily_price/20260319.csv,59.52,61.72,63.1017,50.7838,60.9972,-2.8428,-2.3529,-10.0619,-19.8621,66.4756,68650.0,0.3787,72.7,72.7,75.0,54.1,54.1,31.65,-5.8652,-7.9264,14.4067,-4.7498,-20.0825,-20.0825,-22.5333,7.3937,83.5703
20260320,6624,萬年清,TPEX,57.1,57.2,57.0,57.1,11000.0,,,data/daily_price/20260320.csv,58.78,61.35,62.92,50.9671,60.6725,-1.7212,-6.0855,-11.4729,-16.0294,62.6781,67600.0,0.1627,72.7,72.7,75.0,54.1,54.1,31.65,-6.9275,-9.2498,12.0331,-5.8881,-21.458,-21.458,-23.8667,5.5453,80.4107
20260323,6624,萬年清,TPEX,57.0,58.0,56.0,58.0,20000.0,,,data/daily_price/20260323.csv,58.22,61.0,62.8533,51.1717,60.4498,1.5762,-4.6053,-10.7692,-6.4516,73.3931,66650.0,0.3001,72.7,72.7,75.0,54.1,54.1,31.7,-4.918,-7.7217,13.344,-4.0526,-20.2201,-20.2201,-22.6667,7.2089,82.9653
20260324,6624,萬年清,TPEX,57.0,61.8,57.0,61.1,24000.0,,,data/daily_price/20260324.csv,58.82,60.705,62.8433,51.3962,60.504,5.3448,5.1635,-8.806,-0.9724,78.9165,57650.0,0.4163,72.7,72.7,75.0,54.1,54.1,31.7,0.6507,-2.7741,18.8803,0.9851,-15.956,-15.956,-18.5333,12.939,92.7445
20260325,6624,萬年清,TPEX,64.3,64.3,58.8,60.5,85000.0,,,data/daily_price/20260325.csv,58.96,60.33,62.8267,51.6242,60.5036,-0.982,1.1706,-11.0294,-1.626,82.5038,57650.0,1.4744,72.7,72.7,75.0,54.1,54.1,31.7,0.2818,-3.7033,17.1932,-0.006,-16.7813,-16.7813,-19.3333,11.8299,90.8517
20260326,6624,萬年清,TPEX,60.5,60.5,58.0,60.4,46000.0,,,data/daily_price/20260326.csv,59.42,59.945,62.8083,51.8438,60.495,-0.1653,3.9587,-11.3069,-1.7886,77.3862,55550.0,0.8281,68.5,72.7,75.0,54.1,54.1,31.7,0.759,-3.8344,16.5039,-0.157,-11.8248,-16.9188,-19.4667,11.6451,90.5363
20260327,6624,萬年清,TPEX,60.9,62.7,60.9,61.2,9000.0,,,data/daily_price/20260327.csv,60.24,59.645,62.7917,52.0708,60.5537,1.3245,7.1804,-8.9286,-1.6077,80.2651,51600.0,0.1744,67.1,72.7,75.0,54.1,54.1,31.7,2.6071,-2.5348,17.5322,1.0673,-8.7928,-15.8184,-18.4,13.1238,93.0599
20260330,6624,萬年清,TPEX,58.5,61.3,57.0,57.0,41000.0,,,data/daily_price/20260330.csv,60.04,59.36,62.6983,52.2583,60.2576,-6.8627,-1.7241,-9.0909,-8.9457,65.2174,50050.0,0.8192,64.3,72.7,75.0,54.1,54.1,31.7,-3.9757,-9.0885,9.0735,-5.4061,-11.353,-21.5956,-24.0,5.3604,79.8107
20260331,6624,萬年清,TPEX,57.9,57.9,57.7,57.7,6000.0,,,data/daily_price/20260331.csv,59.36,59.145,62.61,52.4604,60.0445,1.2281,-5.5646,-6.9355,-8.4127,72.4963,47300.0,0.1268,64.3,72.7,75.0,54.1,54.1,31.7,-2.4431,-7.8422,9.9877,-3.9045,-10.2644,-20.6327,-23.0667,6.6543,82.0189
20260401,6624,萬年清,TPEX,57.0,59.5,55.1,58.4,12000.0,,,data/daily_price/20260401.csv,58.94,59.025,62.4833,52.6621,59.9074,1.2132,-3.4711,-3.9474,-11.5152,70.7602,42500.0,0.2824,64.3,72.7,75.0,54.1,54.1,31.7,-1.0589,-6.5351,10.8957,-2.5163,-9.1757,-19.6699,-22.1333,7.9482,84.2271
20260402,6624,萬年清,TPEX,59.8,59.8,56.5,58.6,27000.0,,,data/daily_price/20260402.csv,58.58,58.965,62.3133,52.8763,59.7985,0.3425,-2.9801,-2.0067,-14.8256,78.1155,40700.0,0.6634,64.3,72.7,75.0,54.1,54.1,31.7,-0.619,-5.9591,10.8248,-2.0042,-8.8647,-19.3948,-21.8667,8.3179,84.858
20260407,6624,萬年清,TPEX,57.2,59.5,57.0,59.5,10000.0,,,data/daily_price/20260407.csv,58.24,59.065,62.1483,53.0988,59.7736,1.5358,-2.7778,3.4783,-14.2651,81.4024,34600.0,0.289,64.3,72.7,75.0,54.1,54.1,31.7,0.7365,-4.2613,12.0554,-0.4577,-7.465,-18.1568,-20.6667,9.9815,87.6972
20260408,6624,萬年清,TPEX,58.5,59.3,58.0,58.9,32000.0,,,data/daily_price/20260408.csv,58.62,59.04,62.0067,53.3142,59.7008,-1.0084,3.3333,-0.8418,-12.6113,78.2148,31200.0,1.0256,64.3,72.7,75.0,55.1,54.1,31.7,-0.2371,-5.0102,10.4772,-1.3414,-8.3981,-18.9821,-21.4667,8.8725,85.8044
20260409,6624,萬年清,TPEX,58.0,58.5,58.0,58.5,5000.0,,,data/daily_price/20260409.csv,58.78,59.11,61.8533,53.5229,59.6007,-0.6791,1.3865,2.4518,-13.5894,74.8879,22050.0,0.2268,64.3,72.7,75.0,55.1,54.1,31.7,-1.032,-5.4214,9.299,-1.8468,-9.0202,-19.5323,-22.0,8.1331,84.5426
20260410,6624,萬年清,TPEX,58.5,58.7,57.5,57.9,54000.0,,,data/daily_price/20260410.csv,58.68,59.095,61.7267,53.7221,59.459,-1.0256,-0.8562,-0.5155,-11.6031,70.2941,22850.0,2.3632,64.3,72.7,75.0,55.1,54.1,31.7,-2.0222,-6.1994,7.7769,-2.622,-9.9533,-20.3576,-22.8,7.024,82.6498
20260413,6624,萬年清,TPEX,57.9,58.8,57.0,58.8,17000.0,,,data/daily_price/20260413.csv,58.72,59.06,61.7083,53.9317,59.4041,1.5544,0.3413,-1.1765,-1.8364,74.74,23500.0,0.7234,64.3,72.7,75.0,55.1,54.1,31.7,-0.4402,-4.713,9.0269,-1.0169,-8.5537,-19.1197,-21.6,8.6876,85.489
20260414,6624,萬年清,TPEX,58.8,59.5,57.0,57.8,83000.0,,,data/daily_price/20260414.csv,58.38,58.91,61.68,54.14,59.2704,-1.7007,-2.8571,-4.9342,-2.8571,76.2195,27100.0,3.0627,64.3,72.7,75.0,55.1,54.1,31.7,-1.8842,-6.2905,6.7603,-2.4809,-10.1089,-20.4952,-22.9333,6.8392,82.3344
20260415,6624,萬年清,TPEX,56.9,57.7,56.8,57.7,12000.0,,,data/daily_price/20260415.csv,58.14,58.755,61.63,54.3454,59.1395,-0.173,-2.0374,-5.0987,-4.9423,74.584,27300.0,0.4396,64.3,72.7,75.0,55.1,54.1,31.7,-1.7956,-6.3768,6.1727,-2.4342,-10.2644,-20.6327,-23.0667,6.6543,82.0189
20260416,6624,萬年清,TPEX,57.0,57.8,57.0,57.8,8000.0,,,data/daily_price/20260416.csv,58.0,58.74,61.575,54.5521,59.0279,0.1733,-1.1966,-0.5164,-5.401,75.1515,26850.0,0.298,64.3,72.7,75.0,55.1,54.1,31.7,-1.6003,-6.1307,5.9538,-2.0802,-10.1089,-20.4952,-22.9333,6.8392,82.3344
20260417,6624,萬年清,TPEX,57.1,57.5,56.8,56.8,28000.0,,,data/daily_price/20260417.csv,57.78,58.59,61.515,54.7504,58.8423,-1.7301,-1.8998,-5.0167,-5.9603,72.1212,27800.0,1.0072,64.3,72.7,75.0,55.1,54.1,31.7,-3.0551,-7.6648,3.7435,-3.4707,-11.6641,-21.8707,-24.2667,4.9908,79.1798
20260420,6624,萬年清,TPEX,56.0,56.8,55.3,55.9,35000.0,,,data/daily_price/20260420.csv,57.2,58.48,61.445,54.9379,58.5971,-1.5845,-4.932,-3.7866,-6.9884,67.3653,28250.0,1.2389,64.3,72.7,75.0,55.1,54.1,31.7,-4.4118,-9.0243,1.7512,-4.6027,-13.0638,-23.1087,-25.4667,3.3272,76.3407
20260421,6624,萬年清,TPEX,55.9,55.9,54.6,55.6,63000.0,,,data/daily_price/20260421.csv,56.76,58.405,61.27,55.1254,58.3473,-0.5367,-3.8062,-2.627,-15.885,67.9758,30850.0,2.0421,64.3,72.7,75.0,54.6,54.1,31.7,-4.8027,-9.2541,0.8609,-4.7086,-13.5303,-23.5213,-25.8667,2.7726,75.3943
20260422,6624,萬年清,TPEX,55.6,55.6,52.7,53.0,14000.0,,,data/daily_price/20260422.csv,55.82,58.155,61.05,55.2904,57.9017,-4.6763,-8.1456,-8.6207,-19.9396,59.6386,30550.0,0.4583,64.3,72.7,75.0,52.7,52.7,31.7,-8.8642,-13.1859,-4.1425,-8.4656,-17.5739,-27.0977,-29.3333,0.5693,67.1924
