date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3081,聯亞,TPEX,618.0,653.0,582.0,606.0,13120000.0,,,data/daily_price/20251216.csv,599.8,530.8,467.2583,492.22,537.9739,-1.7828,5.2083,44.2857,23.9264,,4180550.0,3.1383,653.0,653.0,2715.0,403.0,380.0,209.5,14.1673,29.6927,23.1157,12.6449,-7.1975,-7.1975,-77.6796,59.4737,189.2601
20251217,3081,聯亞,TPEX,613.0,642.0,594.0,602.0,9253000.0,,,data/daily_price/20251217.csv,600.4,540.7,469.325,493.6645,543.3094,-0.6601,0.5008,49.0099,25.9414,,4533100.0,2.0412,653.0,653.0,2715.0,410.0,380.0,209.5,11.3372,28.2693,21.9452,10.8024,-7.8101,-7.8101,-77.8269,58.4211,187.3508
20251218,3081,聯亞,TPEX,596.0,614.0,584.0,592.0,4590000.0,,,data/daily_price/20251218.csv,605.8,548.55,471.1917,494.9416,547.3669,-1.6611,4.7788,36.092,23.3333,,4663850.0,0.9842,653.0,653.0,2715.0,410.0,380.0,209.5,7.9209,25.6389,19.6101,8.1541,-9.3415,-9.3415,-78.1952,55.7895,182.5776
20251219,3081,聯亞,TPEX,603.0,628.0,577.0,585.0,6512000.0,,,data/daily_price/20251219.csv,600.4,557.025,472.925,496.0962,550.503,-1.1824,-4.4118,40.7942,21.6216,,4881450.0,1.334,653.0,653.0,2715.0,421.0,380.0,209.5,5.0222,23.6983,17.9207,6.2664,-10.4135,-10.4135,-78.453,53.9474,179.2363
20251222,3081,聯亞,TPEX,596.0,615.0,593.0,610.0,4556000.0,,,data/daily_price/20251222.csv,599.0,565.35,475.1583,497.538,555.4611,4.2735,-1.1345,37.5423,28.1513,,4901050.0,0.9296,653.0,653.0,2715.0,458.5,380.0,209.5,7.8978,28.3783,22.6037,9.8187,-6.585,-6.585,-77.5322,60.5263,191.1695
20251223,3081,聯亞,TPEX,598.0,605.0,594.0,595.0,441000.0,,,data/daily_price/20251223.csv,596.8,571.1,477.4417,498.7562,558.756,-2.459,-1.8152,23.9583,29.9127,,4516950.0,0.0976,653.0,653.0,2715.0,484.0,380.0,209.5,4.1849,24.6226,19.2968,6.4866,-8.8821,-8.8821,-78.0847,56.5789,184.0095
20251224,3081,聯亞,TPEX,599.0,604.0,594.0,604.0,418000.0,,,data/daily_price/20251224.csv,597.2,574.9,479.8667,500.0556,562.5263,1.5126,0.3322,14.3939,31.7339,,4044000.0,0.1034,653.0,653.0,2715.0,516.0,380.0,209.5,5.0617,25.8683,20.7866,7.3727,-7.5038,-7.5038,-77.7532,58.9474,188.3055
20251226,3081,聯亞,TPEX,606.0,610.0,606.0,607.0,464000.0,,,data/daily_price/20251226.csv,600.2,578.5,482.5833,501.3598,566.2325,0.4967,2.5338,13.4579,36.7117,,3152300.0,0.1472,653.0,653.0,2715.0,516.0,380.0,209.5,4.9265,25.7814,21.0707,7.1998,-7.0444,-7.0444,-77.6427,59.7368,189.7375
20251229,3081,聯亞,TPEX,609.0,609.0,600.0,600.0,265000.0,,,data/daily_price/20251229.csv,603.2,582.1,485.0,502.5482,569.0464,-1.1532,2.5641,13.6364,31.8681,,2780350.0,0.0953,653.0,653.0,2715.0,516.0,380.0,209.5,3.0751,23.7113,19.3915,5.4395,-8.1164,-8.1164,-77.9006,57.8947,186.3962
20251230,3081,聯亞,TPEX,593.0,615.0,593.0,605.0,481000.0,,,data/daily_price/20251230.csv,602.2,585.85,487.4917,503.7679,572.0426,0.8333,-0.8197,14.1509,32.8211,,2345300.0,0.2051,653.0,653.0,2715.0,527.0,380.0,209.5,3.2688,24.1047,20.095,5.7614,-7.3507,-7.3507,-77.7164,59.2105,188.7828
20251231,3081,聯亞,TPEX,613.0,620.0,610.0,613.0,332000.0,,,data/daily_price/20251231.csv,605.8,589.9,489.9583,505.0529,575.4557,1.3223,3.0252,15.2256,31.828,,2324600.0,0.1428,653.0,653.0,2715.0,536.0,380.0,209.5,3.9159,25.1127,21.3734,6.5243,-6.1256,-6.1256,-77.4217,61.3158,192.6014
20260102,3081,聯亞,TPEX,615.0,640.0,615.0,640.0,803000.0,,,data/daily_price/20260102.csv,613.0,594.8,492.825,506.6221,580.8344,4.4046,5.9603,18.0812,36.7521,,2326350.0,0.3452,653.0,653.0,2715.0,537.0,380.0,209.5,7.5992,29.8635,26.3269,10.1863,-1.9908,-1.9908,-76.4273,68.4211,205.4893
20260105,3081,聯亞,TPEX,659.0,659.0,617.0,618.0,725000.0,,,data/daily_price/20260105.csv,615.2,598.6,495.0917,507.9023,583.9315,-3.4375,1.8122,14.0221,28.2158,,2331900.0,0.3109,659.0,659.0,2715.0,543.0,380.0,209.5,3.2409,24.8254,21.6769,5.8343,-6.2215,-6.2215,-77.2376,62.6316,194.9881
20260106,3081,聯亞,TPEX,618.0,628.0,609.0,609.0,541000.0,,,data/daily_price/20260106.csv,617.0,600.9,497.0917,509.0511,586.0206,-1.4563,1.5,8.1705,24.5399,,2329550.0,0.2322,659.0,659.0,2715.0,559.0,380.0,209.5,1.348,22.5126,19.6343,3.9213,-7.5873,-7.5873,-77.5691,60.2632,190.6921
20260107,3081,聯亞,TPEX,620.0,627.0,615.0,622.0,457000.0,,,data/daily_price/20260107.csv,620.4,603.85,499.7583,510.3202,589.0188,2.1346,2.8099,10.4796,34.632,,2333150.0,0.1959,659.0,659.0,2715.0,559.0,380.0,209.5,3.0057,24.4602,21.8843,5.5993,-5.6146,-5.6146,-77.0902,63.6842,196.8974
20260108,3081,聯亞,TPEX,620.0,635.0,620.0,627.0,487000.0,,,data/daily_price/20260108.csv,623.2,606.4,503.1167,511.6167,592.1839,0.8039,2.2838,8.8542,47.3561,,2319900.0,0.2099,659.0,659.0,2715.0,565.0,380.0,209.5,3.3971,24.6232,22.5527,5.8793,-4.8558,-4.8558,-76.9061,65.0,199.284
20260109,3081,聯亞,TPEX,620.0,620.0,606.0,612.0,757000.0,,,data/daily_price/20260109.csv,617.6,607.05,506.8333,512.7198,593.8353,-2.3923,-4.375,2.1703,57.3265,,2328500.0,0.3251,659.0,659.0,2715.0,565.0,380.0,209.5,0.8154,20.7498,19.3634,3.0589,-7.132,-7.132,-77.4586,61.0526,192.1241
20260112,3081,聯亞,TPEX,632.0,673.0,622.0,673.0,6812000.0,,,data/daily_price/20260112.csv,628.6,612.45,511.5167,514.462,600.4323,9.9673,8.8997,19.115,71.6837,,2625450.0,2.5946,673.0,673.0,2715.0,573.0,380.0,209.5,9.8865,31.5695,30.8163,12.0859,0.0,0.0,-75.2118,77.1053,221.2411
20260113,3081,聯亞,TPEX,694.0,695.0,640.0,659.0,8422000.0,,,data/daily_price/20260113.csv,638.6,614.8,515.7833,516.0161,605.313,-2.0802,8.2102,7.6797,63.5236,,3006250.0,2.8015,695.0,695.0,2715.0,577.0,380.0,209.5,7.1893,27.7668,27.7092,8.8693,-5.1799,-5.1799,-75.7274,73.4211,214.5585
20260114,3081,聯亞,TPEX,671.0,675.0,646.0,669.0,3172000.0,,,data/daily_price/20260114.csv,648.0,617.4,520.3,517.6436,610.6202,1.5175,7.5563,8.4279,68.0905,,3130400.0,1.0133,695.0,695.0,2715.0,577.0,380.0,209.5,8.3576,28.5797,29.2395,9.5607,-3.741,-3.741,-75.3591,76.0526,219.3317
20260115,3081,聯亞,TPEX,667.0,683.0,648.0,672.0,3333000.0,,,data/daily_price/20260115.csv,657.0,620.7,524.2083,519.2684,615.7352,0.4484,7.177,10.8911,53.6,,2641050.0,1.262,695.0,695.0,2715.0,577.0,380.0,209.5,8.2649,28.1933,29.4128,9.1378,-3.3094,-3.3094,-75.2486,76.8421,220.7637
20260116,3081,聯亞,TPEX,679.0,690.0,660.0,669.0,3360000.0,,,data/daily_price/20260116.csv,668.4,624.05,528.2333,520.8281,620.1739,-0.4464,9.3137,11.1296,56.4912,,2346400.0,1.432,695.0,695.0,2715.0,577.0,380.0,209.5,7.2029,26.6486,28.4493,7.873,-3.741,-3.741,-75.3591,76.0526,219.3317
20260119,3081,聯亞,TPEX,670.0,679.0,636.0,644.0,3498000.0,,,data/daily_price/20260119.csv,662.6,626.65,532.1167,522.0979,622.1594,-3.7369,-4.3091,8.7838,56.691,,2291800.0,1.5263,695.0,695.0,2715.0,577.0,380.0,209.5,2.7687,21.0261,23.3485,3.5104,-7.3381,-7.3381,-76.2799,69.4737,207.3986
20260120,3081,聯亞,TPEX,668.0,708.0,668.0,708.0,2586000.0,,,data/daily_price/20260120.csv,672.4,632.8,537.2333,523.9949,629.3128,9.9379,7.4355,21.0256,76.5586,,2095500.0,1.2341,708.0,708.0,2715.0,593.0,380.0,209.5,11.8837,31.7863,35.1158,12.5037,0.0,0.0,-73.9227,86.3158,237.9475
20260121,3081,聯亞,TPEX,732.0,778.0,732.0,770.0,12188000.0,,,data/daily_price/20260121.csv,692.6,640.8,543.1417,526.4798,641.0368,8.7571,15.0972,26.2295,85.3189,,2477100.0,4.9203,778.0,778.0,2715.0,593.0,380.0,209.5,20.1623,41.7678,46.2544,20.1179,-1.0283,-1.0283,-71.639,102.6316,267.5418
20260122,3081,聯亞,TPEX,788.0,810.0,761.0,775.0,8703000.0,,,data/daily_price/20260122.csv,713.2,649.8,548.7,528.965,652.2004,0.6494,15.3274,30.2521,75.5379,,2890200.0,3.0112,810.0,810.0,2715.0,593.0,380.0,209.5,19.2675,41.2429,46.5125,18.8285,-4.321,-4.321,-71.4549,103.9474,269.9284
20260123,3081,聯亞,TPEX,780.0,797.0,771.0,782.0,3526000.0,,,data/daily_price/20260123.csv,735.8,658.7,553.7083,531.4703,663.017,0.9032,16.8909,29.4702,62.4091,,3045600.0,1.1577,810.0,810.0,2715.0,593.0,380.0,209.5,18.7187,41.2296,47.139,17.9457,-3.4568,-3.4568,-71.1971,105.7895,273.2697
20260126,3081,聯亞,TPEX,788.0,823.0,783.0,816.0,5030000.0,,,data/daily_price/20260126.csv,770.2,669.15,560.0833,534.2598,675.7656,4.3478,26.7081,34.4316,88.2353,,3273900.0,1.5364,823.0,823.0,2715.0,593.0,380.0,209.5,21.9458,45.6926,52.7347,20.7519,-0.8505,-0.8505,-69.9448,114.7368,289.4988
20260127,3081,聯亞,TPEX,822.0,852.0,806.0,819.0,6849000.0,,,data/daily_price/20260127.csv,792.4,680.1,566.6417,537.0243,687.7018,0.3676,15.678,36.5,92.4794,,3603100.0,1.9009,852.0,852.0,2715.0,593.0,380.0,209.5,20.4235,44.5358,52.5071,19.0923,-3.8732,-3.8732,-69.8343,115.5263,290.9308
20260128,3081,聯亞,TPEX,838.0,900.0,837.0,900.0,8234000.0,,,data/daily_price/20260128.csv,818.4,694.85,574.8417,540.5144,705.3933,9.8901,16.8831,48.7603,120.5882,,3990750.0,2.0633,900.0,900.0,2715.0,606.0,380.0,209.5,29.5244,56.5649,66.508,27.5884,0.0,0.0,-66.8508,136.8421,329.5943
20260129,3081,聯亞,TPEX,958.0,990.0,945.0,990.0,6931000.0,,,data/daily_price/20260129.csv,861.4,713.7,584.6667,544.7952,729.1105,10.0,27.7419,61.5008,147.191,,4320700.0,1.6041,990.0,990.0,2715.0,606.0,380.0,209.5,38.7137,69.3273,81.7197,35.7819,0.0,0.0,-63.5359,160.5263,372.5537
20260130,3081,聯亞,TPEX,972.0,1000.0,959.0,1000.0,1522000.0,,,data/daily_price/20260130.csv,905.0,731.7,594.85,549.0896,751.6846,1.0101,27.8772,56.25,157.0694,,4356650.0,0.3494,1000.0,1000.0,2715.0,606.0,395.0,209.5,36.668,68.1096,82.1196,33.0345,0.0,0.0,-63.1676,153.1646,377.327
20260202,3081,聯亞,TPEX,973.0,999.0,939.0,999.0,920000.0,,,data/daily_price/20260202.csv,941.6,750.75,604.75,553.2944,772.2943,-0.1,22.4265,61.6505,146.6667,,4366400.0,0.2107,1000.0,1000.0,2715.0,606.0,395.0,209.5,33.0669,65.1922,80.5549,29.3548,-0.1,-0.1,-63.2044,152.9114,376.8496
20260203,3081,聯亞,TPEX,1000.0,1095.0,1000.0,1095.0,850000.0,,,data/daily_price/20260203.csv,996.8,775.05,616.0083,558.3102,799.1864,9.6096,33.6996,79.803,161.025,,4381850.0,0.194,1095.0,1095.0,2715.0,606.0,403.0,209.5,41.2812,77.7573,96.1275,37.0143,0.0,0.0,-59.6685,171.7122,422.673
20260204,3081,聯亞,TPEX,1085.0,1135.0,1085.0,1135.0,655000.0,,,data/daily_price/20260204.csv,1043.8,800.7,627.9667,563.6009,827.1709,3.653,26.1111,82.4759,171.8563,,4391750.0,0.1491,1135.0,1135.0,2715.0,606.0,403.0,209.5,41.751,80.7421,101.3836,37.2147,0.0,0.0,-58.1952,181.6377,441.7661
20260205,3081,聯亞,TPEX,1120.0,1120.0,1025.0,1025.0,685000.0,,,data/daily_price/20260205.csv,1050.8,820.6,638.2333,567.7955,843.6566,-9.6916,3.5354,63.4769,150.6112,,4401650.0,0.1556,1135.0,1135.0,2715.0,606.0,403.0,209.5,24.9086,60.5996,80.5228,21.4949,-9.6916,-9.6916,-62.2468,154.3424,389.2601
20260206,3081,聯亞,TPEX,983.0,1015.0,926.0,1000.0,830000.0,,,data/daily_price/20260206.csv,1050.8,840.0,648.0667,571.6892,856.6852,-2.439,0.0,63.3987,143.9024,,4405300.0,0.1884,1135.0,1135.0,2715.0,622.0,403.0,209.5,19.0476,54.3051,74.9202,16.729,-11.8943,-11.8943,-63.1676,148.139,377.327
20260209,3081,聯亞,TPEX,1070.0,1100.0,1065.0,1095.0,755000.0,,,data/daily_price/20260209.csv,1070.0,861.1,659.1,576.3616,876.5448,9.5,9.6096,62.7043,152.8868,,4102450.0,0.184,1135.0,1135.0,2715.0,636.0,403.0,209.5,27.1629,66.1356,89.9849,24.9223,-3.5242,-3.5242,-59.6685,171.7122,422.673
20260210,3081,聯亞,TPEX,1115.0,1150.0,1100.0,1120.0,539000.0,,,data/daily_price/20260210.csv,1075.0,884.15,670.5167,581.1726,896.8327,2.2831,2.2831,69.9545,157.4713,,3708300.0,0.1453,1150.0,1150.0,2715.0,636.0,403.0,209.5,26.6753,67.0354,92.7138,24.8839,-2.6087,-2.6087,-58.7477,177.9156,434.6062
20260211,3081,聯亞,TPEX,1130.0,1130.0,1085.0,1085.0,381000.0,,,data/daily_price/20260211.csv,1065.0,904.95,681.2833,585.5921,912.5133,-3.125,-4.4053,62.1824,147.1526,,3568750.0,0.1068,1150.0,1150.0,2715.0,636.0,403.0,209.5,19.8961,59.2583,85.2826,18.9024,-5.6522,-5.6522,-60.0368,169.2308,417.8998
20260223,3081,聯亞,TPEX,1150.0,1190.0,1130.0,1190.0,770000.0,,,data/daily_price/20260223.csv,1098.0,930.85,694.1167,590.8478,935.6372,9.6774,16.0976,77.0833,183.3333,,3440600.0,0.2238,1190.0,1190.0,2715.0,636.0,403.0,209.5,27.8401,71.4409,101.4055,27.186,0.0,0.0,-56.1694,195.2854,468.0191
20260224,3081,聯亞,TPEX,1220.0,1285.0,1220.0,1265.0,549000.0,,,data/daily_price/20260224.csv,1151.0,960.65,708.4667,596.6595,963.0841,6.3025,26.5,89.0882,213.1188,,3300050.0,0.1664,1285.0,1285.0,2715.0,636.0,410.0,209.5,31.6817,78.5546,112.0137,31.3489,-1.5564,-1.5564,-53.407,208.5366,503.8186
20260225,3081,聯亞,TPEX,1270.0,1270.0,1205.0,1265.0,541000.0,,,data/daily_price/20260225.csv,1185.0,991.7,722.3,602.3718,988.2438,0.0,15.5251,96.4286,190.8046,,3152200.0,0.1716,1285.0,1285.0,2715.0,668.0,410.0,209.5,27.5587,75.135,110.0032,28.0049,-1.5564,-1.5564,-53.407,208.5366,503.8186
20260226,3081,聯亞,TPEX,1280.0,1390.0,1250.0,1250.0,989000.0,,,data/daily_price/20260226.csv,1211.0,1018.8,736.2083,607.8602,1010.0568,-1.1858,11.6071,76.5537,200.8424,,3072350.0,0.3219,1390.0,1390.0,2715.0,732.0,421.0,209.5,22.6934,69.7889,105.6394,23.7554,-10.0719,-10.0719,-53.9595,196.9121,496.6587
20260302,3081,聯亞,TPEX,1210.0,1375.0,1210.0,1375.0,1780000.0,,,data/daily_price/20260302.csv,1269.0,1049.05,751.7333,614.3067,1040.4687,10.0,26.7281,78.5714,210.0338,,2551950.0,0.6975,1390.0,1390.0,2715.0,761.0,458.5,209.5,31.071,82.9106,123.8296,32.152,-1.0791,-1.0791,-49.3554,199.8909,556.3246
20260303,3081,聯亞,TPEX,1510.0,1510.0,1430.0,1475.0,7357000.0,,,data/daily_price/20260303.csv,1326.0,1084.05,768.3167,621.4792,1076.6797,7.2727,23.9496,90.3226,207.2917,,2484650.0,2.961,1510.0,1510.0,2715.0,771.0,484.0,209.5,36.0638,91.9781,137.337,36.9952,-2.3179,-2.3179,-45.6722,204.7521,604.0573
20260304,3081,聯亞,TPEX,1380.0,1485.0,1330.0,1390.0,6138000.0,,,data/daily_price/20260304.csv,1351.0,1114.45,782.6833,611.2708,1102.7897,-5.7627,9.8814,77.7494,163.2576,-46.8451,2615250.0,2.347,1510.0,1510.0,1510.0,783.0,516.0,209.5,24.7252,77.5942,127.3951,26.044,-7.947,-7.947,-7.947,169.3798,563.4845
20260305,3081,聯亞,TPEX,1490.0,1525.0,1295.0,1365.0,8916000.0,,,data/daily_price/20260305.csv,1371.0,1141.9,796.5167,620.8125,1124.6406,-1.7986,7.9051,67.2794,155.1402,520.4545,2809550.0,3.1735,1525.0,1525.0,1525.0,806.0,516.0,284.0,19.5376,71.3712,119.8732,21.3721,-10.4918,-10.4918,-10.4918,164.5349,380.6338
20260306,3081,聯亞,TPEX,1330.0,1500.0,1310.0,1500.0,5353000.0,,,data/daily_price/20260306.csv,1421.0,1175.95,812.7167,630.8792,1155.9205,9.8901,20.0,83.1502,184.0909,413.6986,2734750.0,1.9574,1525.0,1525.0,1525.0,837.0,516.0,380.0,27.5564,84.5662,137.7634,29.7667,-1.6393,-1.6393,-1.6393,190.6977,294.7368
20260309,3081,聯亞,TPEX,1350.0,1430.0,1350.0,1350.0,2767000.0,,,data/daily_price/20260309.csv,1416.0,1198.45,826.3833,638.3042,1172.0938,-10.0,-1.8182,50.0,154.717,194.1176,2461400.0,1.1242,1525.0,1525.0,1525.0,926.0,527.0,380.0,12.6455,63.3624,111.4979,15.1785,-11.4754,-11.4754,-11.4754,156.167,255.2632
20260310,3081,聯亞,TPEX,1420.0,1485.0,1370.0,1485.0,8687000.0,,,data/daily_price/20260310.csv,1418.0,1223.2,842.2667,646.7708,1198.1693,10.0,0.678,50.0,179.1353,216.6311,2549200.0,3.4077,1525.0,1525.0,1525.0,926.0,536.0,380.0,21.4029,76.31,129.6022,23.9391,-2.623,-2.623,-2.623,177.0522,290.7895
20260311,3081,聯亞,TPEX,1560.0,1610.0,1540.0,1555.0,5399000.0,,,data/daily_price/20260311.csv,1451.0,1250.95,859.15,655.6708,1227.9052,4.7138,11.8705,55.5,186.9004,219.3018,2743050.0,1.9682,1610.0,1610.0,1610.0,926.0,537.0,380.0,24.3055,80.9928,137.1617,26.6384,-3.4161,-3.4161,-3.4161,189.5717,309.2105
20260312,3081,聯亞,TPEX,1500.0,1570.0,1440.0,1440.0,800000.0,,,data/daily_price/20260312.csv,1466.0,1273.0,874.1167,663.6458,1245.5798,-7.3955,5.4945,44.1441,165.6827,198.1366,2737050.0,0.2923,1610.0,1610.0,1610.0,926.0,543.0,380.0,13.1186,64.7377,116.9832,15.6088,-10.559,-10.559,-10.559,165.1934,278.9474
20260313,3081,聯亞,TPEX,1365.0,1490.0,1365.0,1485.0,449000.0,,,data/daily_price/20260313.csv,1463.0,1292.5,889.4833,671.9292,1265.5315,3.125,-1.0,35.6164,163.7655,202.444,2717000.0,0.1653,1610.0,1610.0,1610.0,926.0,559.0,380.0,14.8936,66.9509,121.0054,17.342,-7.764,-7.764,-7.764,165.653,290.7895
20260316,3081,聯亞,TPEX,1500.0,1505.0,1440.0,1500.0,475000.0,,,data/daily_price/20260316.csv,1493.0,1310.75,905.1,680.2542,1285.0705,1.0101,11.1111,32.1586,166.4298,199.4012,2708000.0,0.1754,1610.0,1610.0,1610.0,926.0,559.0,380.0,14.4383,65.7275,120.5058,16.7251,-6.8323,-6.8323,-6.8323,168.3363,294.7368
20260317,3081,聯亞,TPEX,1485.0,1485.0,1350.0,1350.0,1006000.0,,,data/daily_price/20260317.csv,1466.0,1327.0,918.0,687.5625,1290.4813,-10.0,-9.0909,31.7073,134.375,185.4123,2724050.0,0.3693,1610.0,1610.0,1610.0,926.0,565.0,380.0,1.7332,47.0588,96.3458,4.6121,-16.1491,-16.1491,-16.1491,138.9381,255.2632
20260318,3081,聯亞,TPEX,1370.0,1480.0,1370.0,1440.0,737000.0,,,data/daily_price/20260318.csv,1443.0,1349.0,932.0167,695.5958,1302.9412,6.6667,-7.3955,44.0,140.4007,202.521,2719400.0,0.271,1610.0,1610.0,1610.0,1065.0,565.0,380.0,6.7457,54.5037,107.0168,10.5192,-10.559,-10.559,-10.559,154.8673,278.9474
20260319,3081,聯亞,TPEX,1450.0,1540.0,1450.0,1540.0,477000.0,,,data/daily_price/20260319.csv,1463.0,1371.25,948.2667,704.4167,1322.6961,6.9444,6.9444,40.6393,172.5664,219.8339,2705500.0,0.1763,1610.0,1610.0,1610.0,1085.0,573.0,380.0,12.3063,62.4016,118.6206,16.4289,-4.3478,-4.3478,-4.3478,168.7609,305.2632
20260320,3081,聯亞,TPEX,1625.0,1690.0,1600.0,1640.0,1114000.0,,,data/daily_price/20260320.csv,1494.0,1397.25,965.4,714.175,1349.1381,6.4935,10.4377,46.4286,167.9739,249.6802,2734250.0,0.4074,1690.0,1690.0,1690.0,1085.0,577.0,380.0,17.3734,69.8778,129.6356,21.5591,-2.9586,-2.9586,-2.9586,184.2288,331.5789
20260323,3081,聯亞,TPEX,1525.0,1570.0,1480.0,1480.0,699000.0,,,data/daily_price/20260323.csv,1490.0,1417.0,979.7833,722.5458,1360.0432,-9.7561,-1.3333,36.4055,139.8703,211.2513,2750150.0,0.2542,1690.0,1690.0,1690.0,1130.0,577.0,380.0,4.446,51.0538,104.8313,8.8201,-12.426,-12.426,-12.426,156.4991,289.4737
20260324,3081,聯亞,TPEX,1530.0,1530.0,1370.0,1400.0,600000.0,,,data/daily_price/20260324.csv,1500.0,1427.5,993.0167,730.1375,1363.373,-5.4054,3.7037,17.6471,131.0231,186.2986,2741650.0,0.2188,1690.0,1690.0,1690.0,1205.0,577.0,380.0,-1.9264,40.9845,91.7447,2.6865,-17.1598,-17.1598,-17.1598,142.6343,268.4211
20260325,3081,聯亞,TPEX,1540.0,1540.0,1540.0,1540.0,174000.0,,,data/daily_price/20260325.csv,1520.0,1441.25,1008.65,738.9875,1378.0919,10.0,6.9444,21.7391,155.814,222.1757,2722900.0,0.0639,1690.0,1690.0,1690.0,1205.0,577.0,380.0,6.8517,52.6793,108.3932,11.7487,-8.8757,-8.8757,-8.8757,166.8977,305.2632
20260326,3081,聯亞,TPEX,1500.0,1690.0,1500.0,1690.0,3967000.0,,,data/daily_price/20260326.csv,1550.0,1462.5,1026.95,749.0708,1404.0842,9.7403,9.7403,33.5968,185.473,252.0833,2894200.0,1.3707,1690.0,1690.0,1690.0,1210.0,577.0,380.0,15.5556,64.565,125.6128,20.3631,0.0,0.0,0.0,192.8943,344.7368
20260327,3081,聯亞,TPEX,1615.0,1790.0,1570.0,1720.0,4918000.0,,,data/daily_price/20260327.csv,1566.0,1486.0,1045.8667,759.3958,1430.4105,1.7751,4.878,37.6,194.0171,257.5884,3090650.0,1.5913,1790.0,1790.0,1790.0,1210.0,593.0,380.0,15.747,64.4569,126.4958,20.2452,-3.9106,-3.9106,-3.9106,190.0506,352.6316
20260330,3081,聯亞,TPEX,1700.0,1760.0,1590.0,1710.0,4084000.0,,,data/daily_price/20260330.csv,1612.0,1502.75,1064.2,769.6792,1453.7097,-0.5814,15.5405,24.3636,180.3279,259.2437,3205850.0,1.2739,1790.0,1790.0,1790.0,1295.0,593.0,380.0,13.7914,60.6841,122.1705,17.6301,-4.4693,-4.4693,-4.4693,188.3642,350.0
20260331,3081,聯亞,TPEX,1655.0,1665.0,1540.0,1575.0,4491000.0,,,data/daily_price/20260331.csv,1647.0,1507.75,1080.5333,778.9875,1463.8172,-7.8947,12.5,6.7797,164.7059,243.8865,3062550.0,1.4664,1790.0,1790.0,1790.0,1295.0,593.0,380.0,4.4603,45.7614,102.1855,7.5954,-12.0112,-12.0112,-12.0112,165.5987,314.4737
20260401,3081,聯亞,TPEX,1695.0,1730.0,1665.0,1730.0,2031000.0,,,data/daily_price/20260401.csv,1685.0,1524.75,1099.3,789.5833,1485.9991,9.8413,12.3377,24.4604,186.4238,277.3173,2857200.0,0.7108,1790.0,1790.0,1790.0,1295.0,593.0,380.0,13.4612,57.3729,119.1029,16.42,-3.352,-3.352,-3.352,191.7369,355.2632
20260402,3081,聯亞,TPEX,1795.0,1900.0,1795.0,1825.0,4197000.0,,,data/daily_price/20260402.csv,1712.0,1547.75,1119.6,801.0917,1514.2492,5.4913,7.9882,33.6996,200.659,311.036,2621250.0,1.6011,1900.0,1900.0,1900.0,1310.0,593.0,380.0,17.9131,63.0046,127.8141,20.5218,-3.9474,-3.9474,-3.9474,207.7572,380.2632
20260407,3081,聯亞,TPEX,1935.0,2005.0,1905.0,2005.0,2999000.0,,,data/daily_price/20260407.csv,1769.0,1573.0,1143.0167,814.0083,1555.1451,9.863,16.5698,33.6667,234.1667,340.6593,2503550.0,1.1979,2005.0,2005.0,2005.0,1350.0,593.0,380.0,27.4634,75.413,146.312,28.9269,0.0,0.0,0.0,238.1113,427.6316
20260408,3081,聯亞,TPEX,2080.0,2150.0,2005.0,2040.0,4487000.0,,,data/daily_price/20260408.csv,1835.0,1607.5,1166.9333,827.2125,1595.5497,1.7456,19.2982,51.1111,237.1901,347.8595,2589550.0,1.7327,2150.0,2150.0,2150.0,1350.0,606.0,380.0,26.9051,74.8172,146.6114,27.8556,-5.1163,-5.1163,-5.1163,236.6337,436.8421
20260409,3081,聯亞,TPEX,2070.0,2210.0,2030.0,2105.0,2809000.0,,,data/daily_price/20260409.csv,1941.0,1638.5,1191.8,840.8792,1638.0038,3.1863,33.6508,41.7508,243.3931,352.6882,2295650.0,1.2236,2210.0,2210.0,2210.0,1350.0,606.0,380.0,28.4712,76.6236,150.3332,28.5101,-4.7511,-4.7511,-4.7511,247.3597,453.9474
20260410,3081,聯亞,TPEX,2195.0,2315.0,2170.0,2315.0,2640000.0,,,data/daily_price/20260410.csv,2058.0,1676.5,1219.7167,856.2708,1694.4202,9.9762,33.815,48.8746,261.7188,394.6581,2157700.0,1.2235,2315.0,2315.0,2315.0,1350.0,606.0,380.0,38.0853,89.7982,170.3584,36.6249,0.0,0.0,0.0,282.0132,509.2105
20260413,3081,聯亞,TPEX,2385.0,2405.0,2265.0,2320.0,2910000.0,,,data/daily_price/20260413.csv,2157.0,1720.5,1248.0833,871.5875,1746.5518,0.216,27.1233,61.1111,275.4045,381.3278,2263200.0,1.2858,2405.0,2405.0,2405.0,1350.0,606.0,380.0,34.8445,85.885,166.181,32.8332,-3.5343,-3.5343,-3.5343,282.8383,510.5263
