date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1522,堤維西,listed,41.25,42.6,41.25,42.3,779760.0,32877457.0,,data/daily_price/20250723.csv,42.1,45.4125,46.3842,46.4099,44.6925,3.1707,-6.2084,-8.9343,-11.2277,,1111057.65,0.7018,48.6,50.6,51.8,41.0,41.0,40.05,-6.8538,-8.8051,-8.8556,-5.3533,-12.963,-16.4032,-18.3398,3.1707,5.618
20250724,1522,堤維西,listed,42.55,43.1,42.4,43.1,847640.0,36281719.0,,data/daily_price/20250724.csv,42.2,45.2,46.2925,46.3669,44.5598,1.8913,1.1737,-8.9757,-11.3169,,1061263.1,0.7987,48.6,50.6,51.8,41.0,41.0,40.05,-4.646,-6.8964,-7.0457,-3.2761,-11.3169,-14.8221,-16.7954,5.122,7.6155
20250725,1522,堤維西,listed,43.0,43.4,42.4,42.4,511117.0,21884941.0,,data/daily_price/20250725.csv,42.2,44.9375,46.1958,46.316,44.3798,-1.6241,0.0,-11.0178,-12.0332,,1027389.65,0.4975,48.6,50.6,51.8,41.0,41.0,40.05,-5.6467,-8.2168,-8.455,-4.4611,-12.7572,-16.2055,-18.1467,3.4146,5.8677
20250728,1522,堤維西,listed,42.3,42.3,41.75,41.95,432569.0,18149692.0,,data/daily_price/20250728.csv,42.15,44.69,46.0767,46.2608,44.1773,-1.0613,-0.5924,-10.5544,-14.5621,,1018979.2,0.4245,48.6,50.6,51.8,41.0,41.0,40.05,-6.1311,-8.9561,-9.3184,-5.0418,-13.6831,-17.0949,-19.0154,2.3171,4.7441
20250729,1522,堤維西,listed,41.8,42.15,41.35,41.4,657747.0,27401313.0,,data/daily_price/20250729.csv,42.23,44.405,45.9992,46.2,43.9459,-1.3111,0.9756,-12.1019,-10.0977,,964498.2,0.682,48.6,50.6,51.8,41.0,41.0,40.05,-6.7673,-9.9984,-10.3896,-5.7932,-14.8148,-18.1818,-20.0772,0.9756,3.3708
20250730,1522,堤維西,listed,41.5,42.1,41.35,41.75,504866.0,21100215.0,,data/daily_price/20250730.csv,42.12,44.0825,45.9058,46.1451,43.7629,0.8454,-1.3002,-13.3817,-11.8268,,908989.6,0.5554,48.6,50.6,51.8,41.0,41.0,40.05,-5.2912,-9.053,-9.5244,-4.5996,-14.0947,-17.4901,-19.4015,1.8293,4.2447
20250731,1522,堤維西,listed,41.95,41.95,40.7,40.8,1042954.0,42709428.0,,data/daily_price/20250731.csv,41.66,43.7175,45.7775,46.0799,43.516,-2.2754,-5.3364,-15.1767,-15.8763,,891776.5,1.1695,48.5,50.6,51.8,40.7,40.7,40.05,-6.6735,-10.8732,-11.4581,-6.2414,-15.8763,-19.3676,-21.2355,0.2457,1.8727
20250801,1522,堤維西,listed,40.6,41.8,39.8,41.75,875637.0,36145753.0,,data/daily_price/20250801.csv,41.53,43.45,45.6417,46.0277,43.3688,2.3284,-1.533,-11.3588,-16.3327,,895345.2,0.978,47.3,50.6,51.8,39.8,39.8,39.8,-3.9125,-8.5266,-9.2938,-3.7327,-11.7336,-17.4901,-19.4015,4.8995,4.8995
20250804,1522,堤維西,listed,41.2,42.75,41.15,42.45,883438.0,37310243.0,,data/daily_price/20250804.csv,41.63,43.2275,45.5275,45.9851,43.2923,1.6766,1.1919,-9.4883,-13.8945,,923091.95,0.957,46.9,48.95,51.8,39.8,39.8,39.8,-1.7986,-6.7597,-7.6875,-1.9455,-9.4883,-13.2789,-18.0502,6.6583,6.6583
20250805,1522,堤維西,listed,42.55,43.3,42.55,43.1,976705.0,41982743.0,,data/daily_price/20250805.csv,41.97,43.095,45.4525,45.9512,43.2762,1.5312,4.1063,-5.7923,-9.4538,,933643.75,1.0461,46.5,48.95,51.8,39.8,39.8,39.8,0.0116,-5.1757,-6.2048,-0.4072,-7.3118,-11.951,-16.7954,8.2915,8.2915
20250806,1522,堤維西,listed,42.9,43.2,42.65,42.65,872140.0,37437825.0,,data/daily_price/20250806.csv,42.15,42.92,45.3667,45.9128,43.224,-1.0441,2.1557,-7.584,-10.7741,,953409.95,0.9148,46.5,48.95,51.8,39.8,39.8,39.8,-0.6291,-5.9882,-7.1065,-1.3281,-8.2796,-12.8703,-17.6641,7.1608,7.1608
20250807,1522,堤維西,listed,43.1,43.75,42.45,42.55,638378.0,27388403.0,,data/daily_price/20250807.csv,42.5,42.7625,45.2625,45.8741,43.1679,-0.2345,4.2892,-6.8928,-12.8074,,940661.1,0.6786,45.7,48.95,51.8,39.8,39.8,39.8,-0.4969,-5.9928,-7.2462,-1.4313,-6.8928,-13.0746,-17.8571,6.9095,6.9095
20250808,1522,堤維西,listed,39.8,39.8,38.35,38.85,5216971.0,202676028.0,,data/daily_price/20250808.csv,41.92,42.425,45.1025,45.7943,42.8081,-8.6957,-6.9461,-14.8026,-19.8142,,1164581.8,4.4797,45.7,48.85,51.8,38.35,38.35,38.35,-8.4266,-13.8629,-15.1641,-9.2461,-14.9891,-20.4708,-25.0,1.3038,1.3038
20250811,1522,堤維西,listed,40.7,42.65,40.7,41.5,4363108.0,181834362.0,,data/daily_price/20250811.csv,41.73,42.2425,44.9833,45.7461,42.6991,6.8211,-2.2379,-8.0842,-14.6968,,1342332.1,3.2504,45.5,48.6,51.8,38.35,38.35,38.35,-1.7577,-7.7436,-9.2818,-2.8081,-8.7912,-14.6091,-19.8842,8.2138,8.2138
20250812,1522,堤維西,listed,43.05,44.65,43.05,43.75,6306772.0,276717060.0,,data/daily_price/20250812.csv,41.86,42.18,44.9183,45.7239,42.7866,5.4217,1.5081,-2.7778,-8.1847,,1570599.9,4.0155,45.3,48.6,51.8,38.35,38.35,38.35,3.7221,-2.601,-4.317,2.2516,-3.4216,-9.9794,-15.5405,14.0808,14.0808
20250813,1522,堤維西,listed,44.2,44.2,43.3,43.6,2804863.0,122696517.0,,data/daily_price/20250813.csv,42.05,42.105,44.8617,45.7005,42.8544,-0.3429,2.2274,-3.3259,-7.234,,1604342.5,1.7483,44.65,48.6,51.8,38.35,38.35,38.35,3.5506,-2.8123,-4.5963,1.7398,-2.3516,-10.2881,-15.8301,13.6897,13.6897
20250814,1522,堤維西,listed,43.5,43.8,42.9,43.3,1329141.0,57569427.0,,data/daily_price/20250814.csv,42.2,42.14,44.7933,45.6745,42.8915,-0.6881,1.7626,1.6432,-8.6498,,1588637.6,0.8367,44.65,48.6,51.8,38.35,38.35,38.35,2.7527,-3.3338,-5.1987,0.9523,-3.0235,-10.9053,-16.4093,12.9074,12.9074
20250815,1522,堤維西,listed,43.3,43.3,42.2,42.5,1413194.0,60022718.0,,data/daily_price/20250815.csv,42.93,42.145,44.7133,45.6403,42.8589,-1.8476,9.3951,0.2358,-10.148,,1622751.3,0.8709,44.65,48.6,51.8,38.35,38.35,38.35,0.8423,-4.9501,-6.8806,-0.8374,-4.8152,-12.5514,-17.9537,10.8214,10.8214
20250818,1522,堤維西,listed,42.05,42.75,42.05,42.25,1033039.0,43680348.0,,data/daily_price/20250818.csv,43.08,42.1475,44.6242,45.6043,42.8082,-0.5882,1.8072,0.1185,-11.2395,,1642257.95,0.629,44.65,48.6,51.8,38.35,38.35,38.35,0.2432,-5.3204,-7.3551,-1.3039,-5.3751,-13.0658,-18.4363,10.1695,10.1695
20250819,1522,堤維西,listed,42.0,42.2,41.0,41.1,1393813.0,57761765.0,,data/daily_price/20250819.csv,42.55,42.1525,44.52,45.5568,42.6658,-2.7219,-6.0571,0.2439,-13.1996,,1644192.6,0.8477,44.65,48.6,51.8,38.35,38.35,38.35,-2.4969,-7.6819,-9.783,-3.67,-7.9507,-15.4321,-20.6564,7.1708,7.1708
20250820,1522,堤維西,listed,40.8,41.1,40.05,40.5,1230358.0,49831603.0,,data/daily_price/20250820.csv,41.93,42.0625,44.4158,45.5042,42.4853,-1.4599,-7.1101,-4.2553,-13.369,,1666722.5,0.7382,44.65,48.6,51.8,38.35,38.35,38.35,-3.7147,-8.8163,-10.9972,-4.673,-9.2945,-16.6667,-21.8147,5.6063,5.6063
20250821,1522,堤維西,listed,40.55,41.0,40.3,40.35,811083.0,32865694.0,,data/daily_price/20250821.csv,41.34,41.925,44.3175,45.451,42.3074,-0.3704,-6.8129,-6.3805,-12.7568,,1664894.65,0.4872,44.65,48.6,51.8,38.35,38.35,38.35,-3.7567,-8.9524,-11.2231,-4.6266,-9.6305,-16.9753,-22.1042,5.2151,5.2151
20250822,1522,堤維西,listed,40.2,40.5,40.0,40.25,557109.0,22444672.0,,data/daily_price/20250822.csv,40.89,41.8175,44.2075,45.398,42.1359,-0.2478,-5.2941,-5.0708,-14.0875,,1667194.25,0.3342,44.65,48.6,51.8,38.35,38.35,38.35,-3.7484,-8.9521,-11.3396,-4.4759,-9.8544,-17.1811,-22.2973,4.9544,4.9544
20250825,1522,堤維西,listed,40.5,40.7,40.1,40.2,670982.0,27028965.0,,data/daily_price/20250825.csv,40.48,41.73,44.115,45.3455,41.9746,-0.1242,-4.8521,-4.1716,-12.1311,,1679114.9,0.3996,44.65,48.6,51.8,38.35,38.35,38.35,-3.6664,-8.8745,-11.3472,-4.2278,-9.9664,-17.284,-22.3938,4.824,4.824
20250826,1522,堤維西,listed,40.2,40.7,39.75,40.6,740036.0,29811585.0,,data/daily_price/20250826.csv,40.38,41.69,44.0275,45.298,41.8601,0.995,-1.2165,-1.9324,-11.4504,,1683229.35,0.4397,44.65,48.6,51.8,38.35,38.35,38.35,-2.6145,-7.7849,-10.3713,-3.0102,-9.0705,-16.4609,-21.6216,5.867,5.867
20250827,1522,堤維西,listed,40.35,41.45,40.35,41.35,745056.0,30642151.0,,data/daily_price/20250827.csv,40.55,41.67,43.9408,45.2589,41.8176,1.8473,2.0988,-0.9581,-11.1708,,1695238.85,0.4395,44.65,48.6,51.8,38.35,38.35,38.35,-0.7679,-5.8962,-8.6368,-1.1181,-7.3908,-14.9177,-20.1737,7.8227,7.8227
20250828,1522,堤維西,listed,41.35,42.75,41.2,42.05,1452223.0,61194749.0,,data/daily_price/20250828.csv,40.89,41.7325,43.8625,45.2275,41.8369,1.6929,4.2131,3.0637,-10.0535,,1715702.3,0.8464,44.65,48.6,51.8,38.35,38.35,38.35,0.7608,-4.1322,-7.0255,0.5093,-5.8231,-13.4774,-18.8224,9.648,9.648
20250829,1522,堤維西,listed,42.1,42.45,41.2,41.25,810748.0,33715504.0,,data/daily_price/20250829.csv,41.09,41.7075,43.7875,45.1888,41.788,-1.9025,2.4845,-1.1976,-9.8361,,1712457.85,0.4734,44.65,48.6,51.8,38.35,38.35,38.35,-1.0969,-5.795,-8.7164,-1.2875,-7.6148,-15.1235,-20.3668,7.5619,7.5619
20250901,1522,堤維西,listed,41.25,41.25,40.35,40.55,725018.0,29515097.0,,data/daily_price/20250901.csv,41.16,41.6125,43.7017,45.1442,41.6849,-1.697,0.8706,-4.4759,-11.2691,,1704536.85,0.4253,44.65,48.6,51.8,38.35,38.35,38.35,-2.5533,-7.2118,-10.1768,-2.7225,-9.1825,-16.5638,-21.7181,5.7366,5.7366
20250902,1522,堤維西,listed,40.8,41.0,40.0,40.35,455533.0,18392992.0,,data/daily_price/20250902.csv,41.11,41.475,43.6083,45.0986,41.5736,-0.4932,-0.6158,-6.3805,-12.1872,,1678478.25,0.2714,44.65,48.6,51.8,38.35,38.35,38.35,-2.7125,-7.4718,-10.5293,-2.9432,-9.6305,-16.9753,-22.1042,5.2151,5.2151
20250903,1522,堤維西,listed,40.35,40.85,40.15,40.4,359930.0,14549666.0,,data/daily_price/20250903.csv,40.92,41.3625,43.5133,45.0542,41.4758,0.1239,-2.2975,-5.2755,-12.3644,,1652867.75,0.2178,44.65,48.6,51.8,38.35,38.35,38.35,-2.327,-7.1549,-10.3303,-2.5938,-9.5185,-16.8724,-22.0077,5.3455,5.3455
20250904,1522,堤維西,listed,40.7,41.05,40.55,40.9,403535.0,16473157.0,,data/daily_price/20250904.csv,40.69,41.28,43.42,45.0154,41.4278,1.2376,-2.7348,-3.8778,-12.043,,1641125.6,0.2459,44.65,48.6,51.8,38.35,38.35,38.35,-0.9205,-5.8038,-9.1422,-1.2741,-8.3987,-15.8436,-21.0425,6.6493,6.6493
20250905,1522,堤維西,listed,41.25,41.5,40.7,40.85,397297.0,16271664.0,,data/daily_price/20250905.csv,40.61,41.38,43.3525,44.9769,41.3797,-0.1222,-0.9697,5.148,-9.02,,1400141.9,0.2838,44.65,48.6,51.8,39.75,38.35,38.35,-1.2808,-5.7724,-9.1755,-1.28,-8.5106,-15.9465,-21.139,6.5189,6.5189
20250908,1522,堤維西,TWSE,40.9,42.0,40.9,41.85,1059965.0,44160974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,40.87,41.3975,43.2967,44.9482,41.4189,2.448,3.2059,0.8434,-7.4115,,1234984.75,0.8583,44.65,48.6,51.8,39.75,38.35,38.35,1.0931,-3.3413,-6.8928,1.0409,-6.271,-13.8889,-19.2085,9.1265,9.1265
20250909,1522,堤維西,listed,41.85,42.05,41.5,41.65,581036.0,24237183.0,,data/daily_price/20250909.csv,41.13,41.2925,43.2375,44.9182,41.4381,-0.4779,3.2218,-4.8,-7.854,,948697.95,0.6125,44.2,48.6,51.8,39.75,38.35,38.35,0.8658,-3.6716,-7.2759,0.5113,-5.7692,-14.3004,-19.5946,8.605,8.605
20250910,1522,堤維西,listed,41.5,41.65,40.65,41.2,672752.0,27695551.0,,data/daily_price/20250910.csv,41.29,41.1725,43.1675,44.8847,41.4183,-1.0804,1.9802,-5.5046,-9.2511,,842092.4,0.7989,43.8,48.6,51.8,39.75,38.35,38.35,0.0668,-4.5578,-8.2092,-0.527,-5.9361,-15.2263,-20.4633,7.4316,7.4316
20250911,1522,堤維西,listed,42.55,44.0,41.6,41.7,5627761.0,241809675.0,,data/daily_price/20250911.csv,41.45,41.0925,43.1183,44.8562,41.4418,1.2136,1.956,-3.6952,-6.6069,,1057023.4,5.3242,44.0,48.6,51.8,39.75,38.35,38.35,1.4784,-3.2894,-7.0364,0.6231,-5.2273,-14.1975,-19.4981,8.7353,8.7353
20250912,1522,堤維西,TWSE,41.7,41.95,41.0,41.4,1527655.0,63260485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,41.56,41.0375,43.07,44.8257,41.4383,-0.7194,1.3464,-2.5882,-6.5463,,1062746.45,1.4375,44.0,48.6,51.8,39.75,38.35,38.35,0.8833,-3.8774,-7.6422,-0.0924,-5.9091,-14.8148,-20.0772,7.9531,7.9531
20250916,1522,堤維西,TWSE,41.3,41.9,40.75,41.5,763811.0,31569569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,41.49,41.0,43.0117,44.7965,41.4434,0.2415,-0.8363,-1.7751,-7.7778,,1049285.05,0.7279,44.0,48.6,51.8,39.75,38.35,38.35,1.2195,-3.5146,-7.3588,0.1365,-5.6818,-14.6091,-19.8842,8.2138,8.2138
20250917,1522,堤維西,listed,41.5,42.7,41.5,41.65,1079776.0,45531365.0,,data/daily_price/20250917.csv,41.49,41.0275,42.9333,44.7691,41.4606,0.3614,0.0,1.3382,-10.1402,,1033583.2,1.0447,44.0,48.6,51.8,39.75,38.35,38.35,1.5173,-2.9891,-6.9671,0.4567,-5.3409,-14.3004,-19.5946,8.605,8.605
20250918,1522,堤維西,listed,42.3,42.85,41.95,42.6,1658087.0,70589389.0,,data/daily_price/20250918.csv,41.77,41.1325,42.8692,44.7504,41.5556,2.2809,3.3981,5.1852,-8.2885,,1054969.65,1.5717,44.0,48.6,51.8,39.75,38.35,38.35,3.5677,-0.6279,-4.8054,2.5133,-3.1818,-12.3457,-17.7606,11.0821,11.0821
20250919,1522,堤維西,listed,42.95,43.25,42.4,42.7,1200895.0,51523110.0,,data/daily_price/20250919.csv,41.97,41.25,42.7917,44.7329,41.651,0.2347,2.3981,5.824,-9.8205,,1074460.25,1.1177,44.0,48.6,51.8,39.75,38.35,38.35,3.5152,-0.2142,-4.5445,2.5187,-2.9545,-12.1399,-17.5676,11.3429,11.3429
20250922,1522,堤維西,listed,42.85,43.55,42.4,43.4,1135138.0,49017757.0,,data/daily_price/20250922.csv,42.37,41.4075,42.7208,44.7216,41.7967,1.6393,4.8309,7.8261,-8.9192,,1103361.7,1.0288,44.0,48.6,51.8,39.75,38.35,38.35,4.8119,1.5898,-2.9552,3.8359,-1.3636,-10.6996,-16.2162,13.1682,13.1682
20250923,1522,堤維西,listed,43.65,43.8,42.7,43.0,877940.0,37801550.0,,data/daily_price/20250923.csv,42.67,41.5475,42.6558,44.7071,41.897,-0.9217,3.6145,6.9652,-8.3156,,1113709.6,0.7883,44.0,48.6,51.8,39.75,38.35,38.35,3.496,0.8068,-3.8185,2.6327,-2.2727,-11.5226,-16.9884,12.1252,12.1252
20250924,1522,堤維西,listed,43.15,43.4,42.5,42.6,819525.0,35190529.0,,data/daily_price/20250924.csv,42.86,41.6475,42.5808,44.6896,41.9556,-0.9302,2.2809,4.9261,-9.5541,,1117684.05,0.7332,44.0,48.6,51.8,40.0,38.35,38.35,2.2871,0.045,-4.6758,1.536,-3.1818,-12.3457,-17.7606,11.0821,11.0821
20250925,1522,堤維西,listed,42.75,42.9,42.3,42.3,524595.0,22283271.0,,data/daily_price/20250925.csv,42.8,41.695,42.4825,44.6308,41.9843,-0.7042,-0.7042,2.2975,-12.2407,-14.2857,1106661.0,0.474,44.0,48.6,51.8,40.0,38.35,38.35,1.451,-0.4296,-5.2225,0.752,-3.8636,-12.963,-18.3398,10.2999,10.2999
20250926,1522,堤維西,listed,42.6,42.65,41.75,41.9,691170.0,29009862.0,,data/daily_price/20250926.csv,42.64,41.6875,42.3792,44.6096,41.9772,-0.9456,-1.8735,-0.3567,-12.8898,-5.7368,1068608.35,0.6468,44.0,48.5,51.8,40.0,38.35,38.35,0.5097,-1.1307,-6.074,-0.184,-4.7727,-13.6082,-19.112,9.2568,9.2568
20250930,1522,堤維西,listed,41.4,42.1,41.4,42.05,410782.0,17139230.0,,data/daily_price/20250930.csv,42.37,41.7275,42.295,44.6262,41.9833,0.358,-3.1106,1.9394,-10.7219,4.9938,1048610.05,0.3917,44.0,47.3,51.8,40.0,38.35,38.35,0.7729,-0.5793,-5.7729,0.1588,-4.4318,-11.0994,-18.8224,9.648,9.648
20251001,1522,堤維西,listed,42.2,42.35,41.4,41.45,503643.0,20954243.0,,data/daily_price/20251001.csv,42.06,41.7725,42.2042,44.6046,41.9389,-1.4269,-3.6047,2.2195,-11.6205,-5.9024,1037541.3,0.4854,44.0,46.9,51.8,40.0,38.35,38.35,-0.772,-1.7869,-7.0723,-1.1657,-5.7955,-11.6205,-19.9807,8.0834,8.0834
20251002,1522,堤維西,listed,41.8,41.95,41.2,41.4,463751.0,19246881.0,,data/daily_price/20251002.csv,41.82,41.825,42.1317,44.5679,41.894,-0.1206,-2.8169,2.6022,-9.5082,-9.607,1037952.2,0.4468,44.0,46.5,51.8,40.15,38.35,38.35,-1.0161,-1.7366,-7.1081,-1.1791,-5.9091,-10.9677,-20.0772,7.9531,7.9531
20251003,1522,堤維西,listed,41.55,41.55,40.8,40.9,554515.0,22700293.0,,data/daily_price/20251003.csv,41.54,41.85,42.0442,44.5275,41.8111,-1.2077,-3.3097,1.2376,-11.3759,-10.6011,1047681.45,0.5293,44.0,46.5,51.8,40.55,38.35,38.35,-2.27,-2.7213,-8.1467,-2.1792,-7.0455,-12.043,-21.0425,6.6493,6.6493
20251007,1522,堤維西,listed,41.1,42.3,40.8,41.5,720068.0,29935642.0,,data/daily_price/20251007.csv,41.46,41.88,41.9742,44.4542,41.7852,1.467,-0.9547,1.467,-9.1904,-17.495,1063508.1,0.6771,44.0,45.7,51.8,40.65,38.35,38.35,-0.9074,-1.1297,-6.6454,-0.6825,-5.6818,-9.1904,-19.8842,8.2138,8.2138
20251008,1522,堤維西,listed,41.8,42.1,41.3,41.4,582042.0,24164526.0,,data/daily_price/20251008.csv,41.33,41.9075,41.9042,44.3992,41.7531,-0.241,-1.5458,1.3464,-9.2105,-13.75,1072745.35,0.5426,44.0,45.7,50.6,40.65,38.35,38.35,-1.211,-1.2031,-6.755,-0.8457,-5.9091,-9.4092,-18.1818,7.9531,7.9531
20251009,1522,堤維西,listed,41.9,42.2,40.8,40.95,1228170.0,50908656.0,,data/daily_price/20251009.csv,41.23,41.8625,41.8342,44.3417,41.6862,-1.087,-1.2063,-2.1505,-9.3023,-14.4201,1081155.6,1.136,44.0,45.5,50.6,40.65,38.35,38.35,-2.1798,-2.1135,-7.6489,-1.766,-6.9318,-10.0,-19.0711,6.7797,6.7797
20251013,1522,堤維西,listed,40.9,43.1,39.95,42.85,2746872.0,115718730.0,,data/daily_price/20251013.csv,41.52,41.9225,41.7983,44.3025,41.7832,4.6398,3.5024,2.8812,-4.7778,-9.8843,1189447.4,2.3094,44.0,45.3,50.6,39.95,38.35,38.35,2.2124,2.516,-3.2786,2.5533,-2.6136,-5.4084,-15.3162,11.734,11.734
20251014,1522,堤維西,listed,43.5,43.7,42.3,42.75,2169997.0,93720035.0,,data/daily_price/20251014.csv,41.89,42.0,41.7592,44.2771,41.8637,-0.2334,4.5232,3.7621,-5.2106,-6.6594,1264309.65,1.7163,44.0,44.65,50.6,39.95,38.35,38.35,1.7857,2.3727,-3.4489,2.117,-2.8409,-4.2553,-15.5138,11.4733,11.4733
20251015,1522,堤維西,TWSE,43.1,43.1,41.95,41.95,1244275.0,52436159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,41.98,42.0125,41.7483,44.2504,41.8709,-1.8713,1.0843,0.5995,-1.5258,-7.0875,1045135.35,1.1905,43.8,44.65,50.6,39.95,38.35,38.35,-0.1488,0.4831,-5.1986,0.1889,-4.2237,-6.047,-17.0949,9.3872,9.3872
20251016,1522,堤維西,listed,42.1,42.9,42.1,42.65,717645.0,30556003.0,,data/daily_price/20251016.csv,42.23,42.075,41.7525,44.2196,41.9358,1.6687,3.0193,3.0193,0.5896,-7.9827,1004634.85,0.7143,43.8,44.65,50.6,39.95,38.35,38.35,1.3666,2.1496,-3.5495,1.703,-2.6256,-4.4793,-15.7115,11.2125,11.2125
20251017,1522,堤維西,TWSE,42.9,43.95,42.7,43.15,1333875.0,57774400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,42.67,42.1575,41.7683,44.1792,42.037,1.1723,5.3724,3.9759,2.2512,-10.1042,1033138.05,1.2911,43.95,44.65,50.6,39.95,38.35,38.35,2.3543,3.3079,-2.3295,2.6476,-1.8203,-3.3595,-14.7233,12.5163,12.5163
20251020,1522,堤維西,listed,43.3,43.55,42.4,43.2,1094069.0,47106341.0,,data/daily_price/20251020.csv,42.74,42.235,41.805,44.1392,42.1339,0.1159,0.8168,3.7215,5.3659,-10.0,1033852.7,1.0582,43.95,44.65,50.6,39.95,38.35,38.35,2.2848,3.3369,-2.1277,2.5302,-1.7065,-3.2475,-14.6245,12.6467,12.6467
20251021,1522,堤維西,listed,43.6,45.35,43.6,45.3,4814603.0,215965524.0,,data/daily_price/20251021.csv,43.25,42.37,41.855,44.1196,42.3978,4.8611,5.9649,6.338,7.0922,-4.9318,1191678.5,4.0402,45.35,45.35,50.6,39.95,38.35,38.35,6.9153,8.2308,2.6755,6.8452,-0.1103,-0.1103,-10.4743,18.1226,18.1226
20251022,1522,堤維西,listed,45.3,47.35,45.2,47.2,6703998.0,311755629.0,,data/daily_price/20251022.csv,44.3,42.595,41.9233,44.1079,42.798,4.1943,12.5149,10.5386,9.5128,-2.8807,1466833.65,4.5704,47.35,47.35,50.6,39.95,38.35,38.35,10.8111,12.5865,7.0103,10.2856,-0.3168,-0.3168,-6.7194,23.0769,23.0769
20251023,1522,堤維西,listed,46.65,48.05,46.4,48.0,6024865.0,286658986.0,,data/daily_price/20251023.csv,45.37,42.825,42.0167,44.1062,43.2315,1.6949,12.544,10.5991,13.2075,-0.4149,1711320.0,3.5206,48.05,48.05,50.6,39.95,38.35,38.35,12.0841,14.2404,8.8281,11.0302,-0.1041,-0.1041,-5.1383,25.163,25.163
20251027,1522,堤維西,listed,47.95,49.4,46.7,49.3,6682010.0,321923874.0,,data/daily_price/20251027.csv,46.6,43.14,42.1392,44.1079,43.7372,2.7083,14.2526,14.6512,17.5209,0.4073,2001523.5,3.3385,49.4,49.4,50.6,39.95,38.35,38.35,14.2791,16.9933,11.7713,12.7188,-0.2024,-0.2024,-2.5692,28.5528,28.5528
20251028,1522,堤維西,listed,50.0,51.6,49.6,50.0,11724362.0,589393037.0,,data/daily_price/20251028.csv,47.96,43.51,42.2825,44.1408,44.2591,1.4199,15.7407,17.3709,20.7729,8.5776,2546765.35,4.6036,51.6,51.6,51.6,39.95,38.35,38.35,14.9161,18.2522,13.2738,12.9712,-3.1008,-3.1008,-3.1008,30.3781,30.3781
20251029,1522,堤維西,listed,50.0,50.0,49.0,49.65,4538568.0,224071250.0,,data/daily_price/20251029.csv,48.83,43.8775,42.4142,44.16,44.7083,-0.7,9.6026,17.3759,18.9222,4.8574,2747464.0,1.6519,51.6,51.6,51.6,39.95,38.35,38.35,13.1559,17.0599,12.4321,11.0531,-3.7791,-3.7791,-3.7791,29.4654,29.4654
20251030,1522,堤維西,listed,49.15,49.15,47.1,47.3,4454066.0,213251739.0,,data/daily_price/20251030.csv,48.85,44.1475,42.5225,44.15,44.9243,-4.7331,0.2119,12.8878,15.9314,-2.4742,2935608.8,1.5173,51.6,51.6,51.6,39.95,38.35,38.35,7.1408,11.2352,7.1348,5.2882,-8.3333,-8.3333,-8.3333,23.3377,23.3377
20251031,1522,堤維西,listed,47.0,48.15,46.9,47.9,2137058.0,101704143.0,,data/daily_price/20251031.csv,48.83,44.44,42.625,44.1333,45.1723,1.2685,-0.2083,13.912,14.7305,-4.008,3021922.6,0.7072,51.6,51.6,51.6,39.95,38.35,38.35,7.7858,12.3754,8.5347,6.0385,-7.1705,-7.1705,-7.1705,24.9022,24.9022
20251103,1522,堤維西,TWSE,47.9,48.3,47.1,47.8,1673823.0,,,data/daily_price/20251103.csv,48.53,44.7575,42.7142,44.1208,45.3912,-0.2088,-3.0426,15.3197,12.6031,-3.0426,3080431.6,0.5434,51.6,51.6,51.6,39.95,38.35,38.35,6.7977,11.9067,8.3388,5.3066,-7.3643,-7.3643,-7.3643,24.6415,24.6415
20251104,1522,堤維西,TWSE,47.8,48.2,47.15,47.2,1184531.0,,,data/daily_price/20251104.csv,47.97,45.0475,42.7825,44.1175,45.542,-1.2552,-5.6,14.0097,9.5128,-0.8403,3116470.6,0.3801,51.6,51.6,51.6,39.95,38.35,38.35,4.7783,10.3255,6.987,3.6406,-8.5271,-8.5271,-8.5271,23.0769,23.0769
20251105,1522,堤維西,TWSE,46.45,48.7,46.3,48.7,3312198.0,,,data/daily_price/20251105.csv,47.78,45.4375,42.8833,44.125,45.8051,3.178,-1.9134,19.0709,14.1852,1.8828,3254354.75,1.0178,51.6,51.6,51.6,39.95,38.35,38.35,7.1802,13.5639,10.3683,6.3199,-5.6202,-5.6202,-5.6202,26.9883,26.9883
