date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,8182,加高,TPEX,43.0,47.2,42.9,44.1,7819000.0,,,data/daily_price/20260421.csv,38.78,31.14,28.8208,27.3525,32.3357,2.6775,39.3365,64.8598,67.6806,72.6027,1916400.0,4.08,47.2,47.2,47.2,26.1,26.1,24.9,41.6185,53.0143,61.2284,36.3817,-6.5678,-6.5678,-6.5678,68.9655,77.1084
20260422,8182,加高,TPEX,44.1,44.1,41.0,41.55,2075000.0,,,data/daily_price/20260422.csv,40.63,31.905,29.0383,27.4821,33.1036,-5.7823,28.6378,58.2857,45.7895,59.8077,2013100.0,1.0307,47.2,47.2,47.2,26.1,26.1,24.9,30.2304,43.0867,51.1894,25.5152,-11.9703,-11.9703,-11.9703,59.1954,66.8675
20260423,8182,加高,TPEX,42.8,42.8,37.4,37.4,1449000.0,,,data/daily_price/20260423.csv,41.01,32.42,29.1842,27.5729,33.4616,-9.988,5.3521,38.0074,30.541,41.1321,2074650.0,0.6984,47.2,47.2,47.2,26.9,26.1,24.9,15.3609,28.1517,35.6403,11.7699,-20.7627,-20.7627,-20.7627,43.295,50.2008
20260424,8182,加高,TPEX,38.3,38.75,34.8,37.25,791000.0,,,data/daily_price/20260424.csv,40.65,32.9175,29.3358,27.6608,33.7773,-0.4011,-4.6095,36.4469,32.3268,39.5131,2105550.0,0.3757,47.2,47.2,47.2,26.9,26.1,24.9,13.1617,26.9778,34.6669,10.2811,-21.0805,-21.0805,-21.0805,42.7203,49.5984
20260427,8182,加高,TPEX,37.5,37.5,34.05,34.7,560000.0,,,data/daily_price/20260427.csv,39.0,33.295,29.4217,27.7275,33.8542,-6.8456,-19.2084,27.8085,17.4281,29.9625,2126500.0,0.2633,47.2,47.2,47.2,26.9,26.1,24.9,4.2199,17.9403,25.1465,2.4984,-26.4831,-26.4831,-26.4831,32.9502,39.3574
20260428,8182,加高,TPEX,35.0,37.5,35.0,37.0,420000.0,,,data/daily_price/20260428.csv,37.58,33.6525,29.5567,27.8129,34.1163,6.6282,-16.0998,23.9531,28.0277,38.3178,2101250.0,0.1999,47.2,47.2,47.2,27.45,26.1,24.9,9.9473,25.1833,33.0317,8.4524,-21.6102,-21.6102,-21.6102,41.7625,48.5944
20260429,8182,加高,TPEX,37.05,38.0,36.9,37.35,293000.0,,,data/daily_price/20260429.csv,36.74,34.11,29.7108,27.9008,34.3858,0.9459,-10.1083,32.4468,32.9181,39.3657,2025000.0,0.1447,47.2,47.2,47.2,27.45,26.1,24.9,9.4987,25.7117,33.867,8.6204,-20.8686,-20.8686,-20.8686,43.1034,50.0
20260430,8182,加高,TPEX,38.3,38.3,37.0,37.0,230000.0,,,data/daily_price/20260430.csv,36.66,34.545,29.8558,27.9892,34.6037,-0.9371,-1.0695,30.742,30.742,40.1515,1995750.0,0.1152,47.2,47.2,47.2,27.45,26.1,24.9,7.1067,23.9289,32.194,6.9251,-21.6102,-21.6102,-21.6102,41.7625,48.5944
20260504,8182,加高,TPEX,37.5,38.45,36.35,38.15,247000.0,,,data/daily_price/20260504.csv,36.84,34.9975,30.0142,28.0867,34.8992,3.1081,2.4161,31.0997,33.1588,44.2344,1982350.0,0.1246,47.2,47.2,47.2,27.45,26.1,24.9,9.0078,27.1066,35.8296,9.3148,-19.1737,-19.1737,-19.1737,46.1686,53.2129
20260505,8182,加高,TPEX,38.1,40.25,38.1,40.25,437000.0,,,data/daily_price/20260505.csv,37.95,35.6175,30.1942,28.2012,35.3451,5.5046,15.9942,44.5242,36.6723,51.8868,1982550.0,0.2204,47.2,47.2,47.2,27.45,26.1,24.9,13.0062,33.3039,42.7242,13.8772,-14.7246,-14.7246,-14.7246,54.2146,61.6466
20260506,8182,加高,TPEX,41.8,41.8,38.8,39.2,546000.0,,,data/daily_price/20260506.csv,38.39,36.205,30.3683,28.3079,35.6663,-2.6087,5.9459,42.8051,36.3478,48.4848,2003250.0,0.2726,47.2,47.2,47.2,27.65,26.1,24.9,8.2723,29.0818,38.4772,9.9076,-16.9492,-16.9492,-16.9492,50.1916,57.4297
20260507,8182,加高,TPEX,39.2,43.1,38.35,43.1,4011000.0,,,data/daily_price/20260507.csv,39.54,36.9675,30.6033,28.4475,36.2858,9.949,15.3949,54.7576,48.6207,63.5674,2194300.0,1.8279,47.2,47.2,47.2,27.65,26.1,24.9,16.5889,40.8343,51.5072,18.7792,-8.6864,-8.6864,-8.6864,65.1341,73.0924
20260508,8182,加高,TPEX,42.8,44.9,39.0,39.5,4403000.0,,,data/daily_price/20260508.csv,40.04,37.5175,30.7817,28.5592,36.5537,-8.3527,6.7568,38.5965,37.1528,51.341,2392450.0,1.8404,47.2,47.2,47.2,28.35,26.1,24.9,5.2842,28.3231,38.3094,8.0603,-16.3136,-16.3136,-16.3136,51.341,58.6345
20260511,8182,加高,TPEX,38.8,39.0,36.9,37.4,1627000.0,,,data/daily_price/20260511.csv,39.89,37.9025,30.9358,28.6562,36.6242,-5.3165,-1.9659,25.9259,32.8597,45.2427,2375200.0,0.685,47.2,47.2,47.2,30.75,26.1,24.9,-1.3258,20.8954,30.5125,2.1183,-20.7627,-20.7627,-20.7627,43.295,50.2008
20260512,8182,加高,TPEX,37.7,38.85,35.4,37.15,1590000.0,,,data/daily_price/20260512.csv,39.27,38.1275,31.1058,28.7525,36.668,-0.6684,-7.7019,13.7825,37.8479,45.1172,2310100.0,0.6883,47.2,47.2,47.2,31.3,26.1,24.9,-2.5638,19.431,29.2062,1.3145,-21.2924,-21.2924,-21.2924,42.3372,49.1968
20260513,8182,加高,TPEX,37.65,39.0,35.8,35.95,1660000.0,,,data/daily_price/20260513.csv,38.62,38.3425,31.2492,28.84,36.6082,-3.2301,-8.2908,13.5861,31.4442,41.2574,2303200.0,0.7207,47.2,47.2,47.2,31.9,26.1,24.9,-6.2398,15.0431,24.6533,-1.7979,-23.8347,-23.8347,-23.8347,37.7395,44.3775
20260514,8182,加高,TPEX,36.9,37.9,34.6,34.7,1464000.0,,,data/daily_price/20260514.csv,36.94,38.4625,31.3608,28.9208,36.4492,-3.4771,-19.4896,7.4303,23.9286,38.8,2320750.0,0.6308,47.2,47.2,47.2,32.95,26.1,24.9,-9.7823,10.6476,19.9827,-4.7989,-26.4831,-26.4831,-26.4831,32.9502,39.3574
20260515,8182,加高,TPEX,35.1,36.15,34.0,34.05,787000.0,,,data/daily_price/20260515.csv,35.85,38.39,31.4683,28.9971,36.2492,-1.8732,-13.7975,-4.0845,23.3696,36.747,2164500.0,0.3636,47.2,47.2,47.2,34.0,26.1,24.9,-11.305,8.204,17.4256,-6.067,-27.8602,-27.8602,-27.8602,30.4598,36.747
20260518,8182,加高,TPEX,33.95,37.1,32.5,36.6,1579000.0,,,data/daily_price/20260518.csv,35.69,38.2675,31.6283,29.0942,36.2785,7.489,-2.139,-6.274,35.5556,46.6934,1978900.0,0.7979,47.2,47.2,47.2,32.5,26.1,25.0,-4.3575,15.719,25.7984,0.8863,-22.4576,-22.4576,-22.4576,40.2299,46.4
20260519,8182,加高,TPEX,35.9,37.7,35.15,35.75,1328000.0,,,data/daily_price/20260519.csv,35.41,37.9075,31.7742,29.1733,36.2344,-2.3224,-3.7685,-16.7637,32.4074,36.1905,1665800.0,0.7972,47.2,47.2,47.2,32.5,26.1,25.0,-5.6915,12.5128,22.5434,-1.3369,-24.2585,-24.2585,-24.2585,36.9732,43.0
20260520,8182,加高,TPEX,36.05,38.0,35.9,36.65,2482000.0,,,data/daily_price/20260520.csv,35.55,37.535,31.9375,29.2633,36.2691,2.5175,1.9471,-16.8934,36.4991,41.7795,1398950.0,1.7742,44.9,47.2,47.2,32.5,26.1,25.0,-2.3578,14.7554,25.2421,1.0503,-18.3742,-22.3517,-22.3517,40.4215,46.6
20260521,8182,加高,TPEX,37.4,38.8,37.35,37.6,2383000.0,,,data/daily_price/20260521.csv,36.13,37.3375,32.1183,29.3617,36.38,2.5921,8.3573,-9.5066,40.5607,45.7364,1414350.0,1.6849,44.9,47.2,47.2,32.5,26.1,25.0,0.703,17.0671,28.0581,3.3536,-16.2584,-20.339,-20.339,44.0613,50.4
20260522,8182,加高,TPEx,38.5,41.35,38.35,41.35,41000.0,5579420.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,37.59,37.535,32.3517,29.4954,36.7941,9.9734,21.4391,10.5615,51.1883,63.4387,1343950.0,0.0305,44.9,47.2,47.2,32.5,26.1,25.0,10.1638,27.8141,40.1913,12.382,-7.9065,-12.3941,-12.3941,58.4291,65.4
20260525,8182,加高,TPEx,45.45,45.45,43.75,45.45,45000.0,5283494.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,39.36,37.945,32.6458,29.6625,37.5155,9.9154,24.1803,22.0134,63.4892,78.937,1306650.0,0.0344,45.45,47.2,47.2,32.5,26.1,25.0,19.7786,39.2214,53.2238,21.1501,0.0,-3.7076,-3.7076,74.1379,81.8
20260526,8182,加高,TPEx,45.45,45.9,42.2,45.65,44000.0,7921293.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,41.34,38.4925,32.9442,29.8283,38.1933,0.44,27.6923,31.5562,64.5045,77.2816,1280850.0,0.0344,45.9,47.2,47.2,32.5,26.1,25.0,18.5945,38.5678,53.0424,19.5235,-0.5447,-3.2839,-3.2839,74.9042,82.6
20260527,8182,加高,TPEx,47.2,47.2,43.1,44.1,44000.0,3856786.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,42.83,38.8475,33.2125,29.9858,38.6856,-3.3954,20.3274,19.1892,57.5,75.0,1262050.0,0.0349,47.2,47.2,47.2,32.5,26.1,25.0,13.5208,32.7813,47.0694,13.996,-6.5678,-6.5678,-6.5678,68.9655,76.4
20260528,8182,加高,TPEx,44.65,48.5,44.35,47.5,48000.0,11345837.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,44.81,39.355,33.5275,30.1704,39.4201,7.7098,26.3298,27.1754,66.0839,87.3767,1249800.0,0.0384,48.5,48.5,48.5,32.5,26.1,25.0,20.6962,41.6747,57.439,20.4969,-2.0619,-2.0619,-2.0619,81.9923,90.0
20260529,8182,加高,TPEx,48.3,49.25,46.15,47.45,47000.0,5129487.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,46.03,39.8775,33.84,30.3521,40.0893,-0.1053,14.7521,28.2432,65.331,84.9903,1240650.0,0.0379,49.25,49.25,49.25,32.5,26.1,25.0,18.9894,40.2187,56.3319,18.3609,-3.6548,-3.6548,-3.6548,81.8008,89.8
20260601,8182,加高,TPEx,47.5,47.85,44.3,44.35,46000.0,3698127.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,45.81,40.1875,34.135,30.5079,40.4443,-6.5332,-2.4202,16.2516,66.4165,72.9045,1230600.0,0.0374,49.25,49.25,49.25,32.5,26.1,25.0,10.3577,29.9253,45.3721,9.6569,-9.9492,-9.9492,-9.9492,69.9234,77.4
20260602,8182,加高,TPEx,43.55,43.55,41.8,43.2,43.0,2481896.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,45.32,40.335,34.4067,30.6546,40.674,-2.593,-5.3669,7.3292,60.5948,68.75,1208752.15,0.0,49.25,49.25,49.25,32.5,26.1,25.0,7.103,25.5571,40.9251,6.2105,-12.2843,-12.2843,-12.2843,65.5172,72.8
20260603,8182,加高,TPEx,44.95,47.5,44.45,45.25,47000.0,8581186.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,45.55,40.6375,34.7067,30.8196,41.0553,4.7454,2.6077,15.4337,66.055,77.7996,1183802.15,0.0397,49.25,49.25,49.25,32.5,26.1,25.35,11.3504,30.3784,46.8222,10.2172,-8.1218,-8.1218,-8.1218,73.3716,78.501
20260604,8182,加高,TPEx,44.0,45.5,43.05,43.05,44000.0,1632395.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,44.66,40.635,34.9867,30.9658,41.2215,-4.8619,-9.3684,-0.116,64.0,68.8235,985452.15,0.0446,49.25,49.25,49.25,32.5,26.1,25.35,5.9432,23.0469,39.0242,4.4357,-12.5888,-12.5888,-12.5888,64.9425,69.8225
20260605,8182,加高,TPEx,43.25,45.5,40.35,44.9,43000.0,2196964.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,44.15,40.905,35.2942,31.1283,41.5281,4.2973,-5.3741,13.6709,69.7543,76.7717,767452.15,0.056,49.25,49.25,49.25,32.5,26.1,25.35,9.7665,27.2165,44.2416,8.1197,-8.8325,-8.8325,-8.8325,72.0307,77.1203
20260608,8182,加高,TPEx,40.55,47.7,40.55,46.2,6015000.0,270074250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,44.52,41.345,35.615,31.3012,41.9174,2.8953,4.1714,23.5294,71.4286,81.5324,986852.15,6.0951,49.25,49.25,49.25,32.5,26.1,25.35,11.7427,29.7206,47.5979,10.2168,-6.1929,-6.1929,-6.1929,77.0115,82.2485
20260609,8182,加高,TPEx,47.6,50.8,46.9,50.8,7892000.0,389428400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,46.04,42.0275,36.0142,31.5129,42.6576,9.9567,17.5926,36.7429,89.1993,100.0,1301952.15,6.0617,50.8,50.8,50.8,32.5,26.1,25.35,20.8732,41.0556,61.2037,19.0878,0.0,0.0,0.0,94.636,100.3945
20260610,8182,加高,TPEx,51.8,55.7,49.35,49.6,20555000.0,1088561950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,46.91,42.71,36.3942,31.7146,43.2361,-2.3622,9.6133,37.9694,85.0746,95.2756,2246702.15,9.149,55.7,55.7,55.7,32.5,26.1,25.4,16.1321,36.2856,56.3949,14.7189,-10.9515,-10.9515,-10.9515,90.0383,95.2756
20260611,8182,加高,TPEx,51.0,54.5,49.25,54.5,16086000.0,858498350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,49.2,43.7,36.8592,31.9567,44.1748,9.879,26.597,57.0605,104.8872,114.1454,2977802.15,5.402,55.7,55.7,55.7,32.5,26.1,25.45,24.714,47.8601,70.5434,23.3735,-2.1544,-2.1544,-2.1544,108.8123,114.1454
20260612,8182,加高,TPEx,56.5,59.0,53.6,53.6,22283000.0,1263417700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,50.94,44.6775,37.3058,32.1908,44.9602,-1.6514,19.3764,57.4156,100.0,110.1961,4052602.15,5.4984,59.0,59.0,59.0,32.5,26.1,25.45,19.9709,43.6773,66.507,19.2165,-9.1525,-9.1525,-9.1525,105.364,110.609
20260615,8182,加高,TPEx,54.0,58.6,54.0,57.0,11881000.0,674447300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,53.1,45.6975,37.8083,32.4508,45.9635,6.3433,23.3766,55.7377,112.2905,120.9302,4567702.15,2.6011,59.0,59.0,59.0,35.15,26.1,25.45,24.7333,50.7604,75.6503,24.0113,-3.3898,-3.3898,-3.3898,118.3908,123.9686
20260616,8182,加高,TPEx,57.0,57.8,51.3,51.4,8122000.0,437525700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,53.22,46.48,38.22,32.6642,46.4166,-9.8246,1.1811,43.7762,92.5094,99.2248,4907402.15,1.6551,59.0,59.0,59.0,35.9,26.1,25.45,10.5852,34.4846,57.359,10.7363,-12.8814,-12.8814,-12.8814,96.9349,101.9646
20260617,8182,加高,TPEx,50.7,52.7,50.1,51.4,3498000.0,179621200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,53.58,47.2175,38.6308,32.8762,46.8319,0.0,3.629,40.2456,92.1495,98.0732,4958202.15,0.7055,59.0,59.0,59.0,37.35,26.1,25.45,8.8579,33.0543,56.3439,9.7543,-12.8814,-12.8814,-12.8814,96.9349,101.9646
20260618,8182,加高,TPEx,51.0,53.1,50.5,51.0,2995000.0,154011700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,52.88,47.8875,39.0433,33.085,47.1792,-0.7782,-6.422,35.6383,94.2857,96.5318,4988802.15,0.6003,59.0,59.0,59.0,38.35,26.1,25.45,6.4996,30.6241,54.1484,8.0985,-13.5593,-13.5593,-13.5593,95.4023,100.3929
20260622,8182,加高,TPEx,51.2,51.8,48.6,49.1,2747000.0,136149100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,51.98,48.275,39.41,33.2758,47.3393,-3.7255,-8.3955,18.7424,81.1808,87.4046,5124102.15,0.5361,59.0,59.0,59.0,40.35,26.9,25.45,1.709,24.5877,47.5545,3.7194,-16.7797,-16.7797,-16.7797,82.5279,92.9273
20260623,8182,加高,TPEx,49.4,50.0,47.1,47.3,2410000.0,116071250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,50.04,48.3675,39.7433,33.4525,47.336,-3.666,-17.0175,4.0704,73.2601,81.2261,5242352.15,0.4597,59.0,59.0,59.0,40.35,26.9,25.45,-2.2071,19.0137,41.3945,-0.0761,-19.8305,-19.8305,-19.8305,75.8364,85.8546
20260624,8182,加高,TPEx,46.5,49.85,46.4,48.7,4250000.0,207154350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,49.5,48.52,40.1025,33.6408,47.4497,2.9598,-5.2529,6.6813,79.3738,86.59,5452652.15,0.7794,59.0,59.0,59.0,40.35,26.9,25.45,0.371,21.4388,44.7645,2.6351,-17.4576,-17.4576,-17.4576,81.0409,91.3556
20260625,8182,加高,TPEx,48.9,49.05,47.5,48.75,1308000.0,62926750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,48.97,48.7525,40.4175,33.83,47.558,0.1027,-5.1556,10.5442,63.3166,87.1401,5515852.15,0.2371,59.0,59.0,59.0,40.35,27.45,25.45,-0.0051,20.6161,44.1029,2.5063,-17.3729,-17.3729,-17.3729,77.5956,91.5521
20260626,8182,加高,TPEx,48.05,53.6,48.05,53.6,10208000.0,536261100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,49.49,49.0575,40.8408,34.0575,48.0615,9.9487,5.098,12.8421,90.0709,103.8023,6023852.15,1.6946,59.0,59.0,59.0,40.35,27.45,25.45,9.2595,31.2412,57.3809,11.5237,-9.1525,-9.1525,-9.1525,95.2641,110.609
20260629,8182,加高,TPEx,54.6,55.1,48.25,48.25,14081000.0,723867450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,49.32,49.0975,41.1733,34.2396,48.0772,-9.9813,-1.7312,1.686,70.4947,82.7652,6725552.15,2.0937,59.0,59.0,59.0,40.35,27.45,25.45,-1.7262,17.1875,40.9188,0.3594,-18.2203,-18.2203,-18.2203,75.7741,89.5874
20260630,8182,加高,TPEx,47.45,50.2,47.2,49.1,3809000.0,186728750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,49.68,49.335,41.5067,34.4292,48.1625,1.7617,3.8055,10.7103,68.7285,86.3378,6913702.15,0.5509,59.0,59.0,59.0,40.35,27.45,25.45,-0.4763,18.2942,42.6116,1.9466,-16.7797,-16.7797,-16.7797,78.8707,92.9273
20260701,8182,加高,TPEx,51.5,54.0,51.5,54.0,11571000.0,622429900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,50.74,49.875,41.9425,34.6633,48.6489,9.9796,10.883,25.0,93.8959,108.4942,7492250.0,1.5444,59.0,59.0,59.0,40.35,27.45,25.45,8.2707,28.7477,55.7842,10.9994,-8.4746,-8.4746,-8.4746,96.7213,112.1807
20260702,8182,加高,TPEx,53.3,57.6,51.5,55.3,24275000.0,1335598900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,52.05,50.3775,42.4067,34.9075,49.2032,2.4074,13.4359,22.2099,101.4572,112.6923,8703650.0,2.7891,59.0,59.0,59.0,40.35,27.65,25.45,9.7712,30.404,58.4187,12.3911,-6.2712,-6.2712,-6.2712,100.0,117.2888
20260703,8182,加高,TPEx,56.7,60.7,55.4,59.0,23053000.0,1331555600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,53.13,51.175,42.9258,35.1833,50.0196,6.6908,10.0746,37.0499,111.8492,127.7992,9854100.0,2.3394,60.7,60.7,60.7,40.35,27.65,25.45,15.2907,37.4464,67.693,17.9538,-2.8007,-2.8007,-2.8007,113.3816,131.8271
20260706,8182,加高,TPEx,59.0,60.4,54.9,55.2,8927000.0,508470900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,54.52,51.69,43.3708,35.4262,50.4513,-6.4407,14.4041,22.9399,93.6842,111.9002,10298300.0,0.8668,60.7,60.7,60.7,40.55,28.35,25.45,6.7905,27.2745,55.8167,9.4125,-9.061,-9.061,-9.061,94.709,116.8959
20260707,8182,加高,TPEx,55.2,57.1,50.8,52.0,4681000.0,252465000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,55.1,51.98,43.7425,35.6421,50.5803,-5.7971,5.9063,12.5541,75.0842,99.2337,10231600.0,0.4575,60.7,60.7,60.7,46.4,30.75,25.45,0.0385,18.8775,45.895,2.8067,-14.3328,-14.3328,-14.3328,69.1057,104.3222
20260708,8182,加高,TPEx,52.0,56.7,51.5,53.5,6347000.0,343940100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,55.0,52.115,44.09,35.8704,50.8236,2.8846,-0.9259,5.315,63.8591,104.9808,10154350.0,0.6251,60.7,60.7,60.7,46.4,31.3,25.45,2.6576,21.3427,49.148,5.266,-11.8616,-11.8616,-11.8616,70.9265,110.2161
20260709,8182,加高,TPEx,53.0,55.3,51.9,51.9,2540000.0,135453600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,54.32,52.23,44.4275,36.0862,50.9133,-2.9907,-6.1483,4.6371,63.981,99.6154,9253600.0,0.2745,60.7,60.7,60.7,46.4,31.9,25.45,-0.6318,16.8195,43.8221,1.9379,-14.4975,-14.4975,-14.4975,62.6959,103.9293
20260713,8182,加高,TPEx,52.1,52.9,47.8,47.9,1908000.0,94584150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,52.1,51.9,44.6875,36.2679,50.6622,-7.7071,-18.8136,-12.1101,48.2972,83.5249,8544700.0,0.2233,60.7,60.7,60.7,46.4,32.5,25.45,-7.7071,7.1888,32.0727,-5.4523,-21.0873,-21.0873,-21.0873,47.3846,88.2122
20260714,8182,加高,TPEx,47.7,48.25,43.75,45.5,1574000.0,71785800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,50.16,51.495,44.8542,36.4317,50.232,-5.0104,-17.5725,-15.1119,28.169,76.0155,7509250.0,0.2096,60.7,60.7,60.7,43.75,32.5,25.45,-11.6419,1.4399,24.8913,-9.4204,-25.0412,-25.0412,-25.0412,40.0,78.7819
20260715,8182,加高,TPEx,46.1,46.3,44.4,44.8,1509000.0,67743650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,48.72,50.885,44.95,36.5917,49.7794,-1.5385,-13.8462,-21.4035,14.7247,75.0,6990650.0,0.2159,60.7,60.7,60.7,43.75,32.5,25.45,-11.9583,-0.3337,22.4322,-10.0029,-26.1944,-26.1944,-26.1944,37.8462,76.0314
20260716,8182,加高,TPEx,44.8,48.95,44.8,47.05,3922000.0,186461350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,47.43,50.6675,45.0183,36.7712,49.5519,5.0223,-12.0561,-8.463,9.546,84.5098,6780650.0,0.5784,60.7,60.7,60.7,43.75,32.5,25.45,-7.1397,4.513,27.9532,-5.0491,-22.4876,-22.4876,-22.4876,44.7692,84.8723
20260717,8182,加高,TPEx,45.8,46.1,42.35,42.4,1713000.0,74561500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,45.53,50.2175,44.99,36.9054,48.9559,-9.8831,-18.3044,-17.5097,-3.8549,61.2167,6691400.0,0.256,60.7,60.7,60.7,42.35,32.5,26.1,-15.5673,-5.7568,14.8883,-13.3915,-30.1483,-30.1483,-30.1483,30.4615,62.4521
20260720,8182,加高,TPEx,41.5,41.5,38.2,39.7,1335000.0,52429900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,43.89,49.6525,44.9592,36.9987,48.1846,-6.3679,-17.119,-22.1569,-4.4525,39.2982,6608400.0,0.202,60.7,60.7,60.7,38.2,32.5,26.1,-20.0443,-11.6977,7.3009,-17.6085,-34.5964,-34.5964,-34.5964,22.1538,52.1073
20260721,8182,加高,TPEx,39.7,41.25,39.35,40.2,1168000.0,46949150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,42.83,49.2075,45.0058,37.095,47.5192,1.2594,-11.6484,-18.1263,7.4866,40.3141,6529450.0,0.1789,60.7,60.7,60.7,38.2,32.5,26.1,-18.3051,-10.6782,8.3704,-15.4027,-33.7727,-33.7727,-33.7727,23.6923,54.023
20260722,8182,加高,TPEx,42.0,43.35,41.0,41.0,1017000.0,42666700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,42.07,48.8925,45.0683,37.2021,46.976,1.99,-8.4821,-13.3192,10.0671,45.6483,6459800.0,0.1574,60.7,60.7,60.7,38.2,32.5,26.1,-16.1426,-9.027,10.2089,-12.7213,-32.4547,-32.4547,-32.4547,26.1538,57.0881
20260723,8182,加高,TPEx,41.7,42.8,39.8,40.35,1070000.0,43807850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,40.73,48.475,45.1625,37.2921,46.4238,-1.5854,-14.2402,-17.1458,16.2824,36.5482,6300800.0,0.1698,60.7,60.7,60.7,38.2,32.5,26.1,-16.7612,-10.656,8.1999,-13.0834,-33.5255,-33.5255,-33.5255,24.1538,54.5977
20260724,8182,加高,TPEx,40.15,42.0,39.05,39.4,1794000.0,72664250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,40.13,48.0075,45.2025,37.3796,45.8385,-2.3544,-7.0755,-19.1795,6.4865,36.3322,6325100.0,0.2836,60.7,60.7,60.7,38.2,32.5,26.1,-17.9295,-12.8367,5.4051,-14.046,-35.0906,-35.0906,-35.0906,21.2308,50.9579
20260727,8182,加高,TPEx,40.2,41.95,39.7,40.25,2764000.0,112901500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,40.24,47.34,45.2508,37.4808,45.3728,2.1574,1.3854,-24.9067,7.7644,43.2384,5952900.0,0.4643,60.7,60.7,60.7,38.2,32.5,26.1,-14.9768,-11.0514,7.3882,-11.2904,-33.6903,-33.6903,-33.6903,23.8462,54.2146
