date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6498,久禾光,TPEX,90.5,91.0,89.8,90.6,32000.0,,,data/daily_price/20251219.csv,91.08,90.975,92.4517,94.7143,90.9741,0.2212,0.3322,4.1379,-12.8846,,43600.0,0.7339,93.9,105.5,112.0,85.3,84.0,84.0,-0.4122,-2.0028,-4.3439,-0.4113,-3.5144,-14.1232,-19.1071,7.8571,7.8571
20251222,6498,久禾光,TPEX,91.9,93.4,91.4,92.8,54000.0,,,data/daily_price/20251222.csv,91.14,91.3,92.29,94.6897,91.1263,2.4283,0.3243,7.5319,-9.4634,,43350.0,1.2457,93.9,102.5,112.0,88.7,84.0,84.0,1.6429,0.5526,-1.9957,1.8367,-1.1715,-9.4634,-17.1429,10.4762,10.4762
20251223,6498,久禾光,TPEX,92.9,94.0,92.2,92.6,20000.0,,,data/daily_price/20251223.csv,91.36,91.465,92.1583,94.6633,91.2491,-0.2155,1.2022,3.6954,-7.8607,,38700.0,0.5168,94.0,102.0,112.0,89.1,84.0,84.0,1.2409,0.4792,-2.1796,1.4805,-1.4894,-9.2157,-17.3214,10.2381,10.2381
20251224,6498,久禾光,TPEX,92.1,92.1,91.6,92.0,27000.0,,,data/daily_price/20251224.csv,91.68,91.45,92.0417,94.63,91.3117,-0.6479,1.7699,-0.325,-7.0707,,36750.0,0.7347,94.0,99.4,112.0,89.1,84.0,84.0,0.6014,-0.0453,-2.7792,0.7538,-2.1277,-7.4447,-17.8571,9.5238,9.5238
20251226,6498,久禾光,TPEX,92.2,92.2,91.2,91.2,21000.0,,,data/daily_price/20251226.csv,91.84,91.41,91.9683,94.5877,91.3024,-0.8696,0.885,-0.8696,-4.6025,,36150.0,0.5809,94.0,98.8,112.0,89.1,84.0,84.0,-0.2297,-0.8354,-3.5815,-0.1121,-2.9787,-7.6923,-18.5714,8.5714,8.5714
20251229,6498,久禾光,TPEX,91.2,93.5,91.2,92.0,48000.0,,,data/daily_price/20251229.csv,92.12,91.385,91.875,94.5561,91.3605,0.8772,1.5453,-0.5405,-5.7377,,35500.0,1.3521,94.0,98.8,112.0,89.1,84.0,84.0,0.673,0.1361,-2.7033,0.7,-2.1277,-6.8826,-17.8571,9.5238,9.5238
20251230,6498,久禾光,TPEX,93.0,93.0,90.5,91.3,41000.0,,,data/daily_price/20251230.csv,91.82,91.37,91.795,94.5169,91.3555,-0.7609,-1.6164,-0.3275,-4.9948,,36250.0,1.131,94.0,98.8,112.0,89.1,84.0,84.0,-0.0766,-0.5392,-3.4035,-0.0607,-2.8723,-7.5911,-18.4821,8.6905,8.6905
20251231,6498,久禾光,TPEX,90.7,92.1,90.2,90.2,30000.0,,,data/daily_price/20251231.csv,91.34,91.295,91.6883,94.4655,91.2592,-1.2048,-2.5918,-1.6358,-6.6253,,35800.0,0.838,94.0,98.8,112.0,89.1,84.0,84.0,-1.1994,-1.6233,-4.5154,-1.1606,-4.0426,-8.7045,-19.4643,7.381,7.381
20260102,6498,久禾光,TPEX,90.2,92.1,90.1,91.9,29000.0,,,data/daily_price/20260102.csv,91.32,91.335,91.61,94.4353,91.3126,1.8847,-0.1087,0.8782,-4.8654,,35000.0,0.8286,94.0,98.8,112.0,89.1,84.0,84.0,0.6186,0.3166,-2.6847,0.6433,-2.234,-6.9838,-17.9464,9.4048,9.4048
20260105,6498,久禾光,TPEX,90.8,90.8,90.1,90.1,29000.0,,,data/daily_price/20260105.csv,91.1,91.245,91.4917,94.3849,91.2115,-1.9587,-1.2061,-1.9587,-7.3045,,34200.0,0.848,94.0,98.8,112.0,89.1,84.0,84.0,-1.2549,-1.5211,-4.5398,-1.2186,-4.1489,-8.8057,-19.5536,7.2619,7.2619
20260106,6498,久禾光,TPEX,90.1,90.8,89.6,89.6,88000.0,,,data/daily_price/20260106.csv,90.62,91.16,91.375,94.3299,91.0772,-0.5549,-2.6087,-1.862,-7.2464,,37000.0,2.3784,94.0,98.8,112.0,89.1,84.0,84.0,-1.7113,-1.9425,-5.0142,-1.622,-4.6809,-9.3117,-20.0,6.6667,6.6667
20260107,6498,久禾光,TPEX,89.5,90.0,86.0,88.7,195000.0,,,data/daily_price/20260107.csv,90.1,91.035,91.2483,94.2659,90.8791,-1.0045,-2.8478,-2.7412,-7.892,,44900.0,4.343,94.0,98.8,112.0,86.0,84.0,84.0,-2.5649,-2.7927,-5.9045,-2.3978,-5.6383,-10.2227,-20.8036,5.5952,5.5952
20260108,6498,久禾光,TPEX,87.7,89.0,87.7,87.7,40000.0,,,data/daily_price/20260108.csv,89.6,90.845,91.155,94.1921,90.6142,-1.1274,-2.7716,-4.153,-6.0021,,45250.0,0.884,94.0,98.8,112.0,86.0,84.0,84.0,-3.4619,-3.7902,-6.8924,-3.2161,-6.7021,-11.2348,-21.6964,4.4048,4.4048
20260109,6498,久禾光,TPEX,87.1,88.0,87.0,87.5,34000.0,,,data/daily_price/20260109.csv,88.72,90.67,91.0833,94.1178,90.3547,-0.2281,-4.7878,-3.8462,-4.6841,,45650.0,0.7448,94.0,98.8,112.0,86.0,84.0,84.0,-3.4962,-3.9341,-7.0314,-3.1594,-6.9149,-11.4372,-21.875,4.1667,4.1667
20260112,6498,久禾光,TPEX,87.4,88.9,87.4,88.9,22000.0,,,data/daily_price/20260112.csv,88.48,90.61,91.0033,94.0604,90.2335,1.6,-1.3319,-1.3319,-5.1227,,43950.0,0.5006,94.0,98.8,112.0,86.0,84.0,84.0,-1.8872,-2.3113,-5.4863,-1.4778,-5.4255,-10.0202,-20.625,5.8333,5.8333
20260113,6498,久禾光,TPEX,88.9,88.9,87.0,88.1,38000.0,,,data/daily_price/20260113.csv,88.18,90.5,90.9167,93.9957,90.0557,-0.8999,-1.6741,-2.4363,-5.5734,,44850.0,0.8473,94.0,98.8,112.0,86.0,84.0,84.0,-2.6519,-3.0981,-6.2723,-2.1716,-6.2766,-10.83,-21.3393,4.881,4.881
20260114,6498,久禾光,TPEX,88.6,92.0,88.1,91.7,100000.0,,,data/daily_price/20260114.csv,88.78,90.46,90.9117,93.971,90.1927,4.0863,3.3822,-0.8649,-0.3261,,48100.0,2.079,94.0,98.8,112.0,86.0,84.0,84.0,1.3708,0.8671,-2.4167,1.6712,-2.4468,-7.1862,-18.125,9.1667,9.1667
20260115,6498,久禾光,TPEX,92.0,92.0,88.5,88.7,66000.0,,,data/daily_price/20260115.csv,88.98,90.32,90.8267,93.9149,90.0683,-3.2715,1.1403,-3.0601,-5.4371,,49050.0,1.3456,94.0,98.8,112.0,86.0,84.0,84.0,-1.7936,-2.3415,-5.5528,-1.5192,-5.6383,-10.2227,-20.8036,5.5952,5.5952
20260116,6498,久禾光,TPEX,88.4,89.5,88.3,88.5,33000.0,,,data/daily_price/20260116.csv,89.18,90.225,90.7367,93.8579,89.9376,-0.2255,1.1429,-2.1018,-5.7508,,48750.0,0.6769,94.0,98.8,112.0,86.0,84.0,84.0,-1.9119,-2.465,-5.7085,-1.5985,-5.8511,-10.4251,-20.9821,5.3571,5.3571
20260119,6498,久禾光,TPEX,88.5,90.5,88.2,88.7,72000.0,,,data/daily_price/20260119.csv,89.14,90.14,90.66,93.8042,89.8345,0.226,-0.225,-1.8805,-4.9303,,50950.0,1.4132,94.0,98.8,112.0,86.0,84.0,84.0,-1.5975,-2.1619,-5.4413,-1.2629,-5.6383,-10.2227,-20.8036,5.5952,5.5952
20260120,6498,久禾光,TPEX,88.7,89.7,88.7,88.7,25000.0,,,data/daily_price/20260120.csv,89.26,90.045,90.6067,93.7515,89.7399,0.0,0.681,-2.0971,-3.482,,50600.0,0.4941,94.0,98.8,112.0,86.0,84.0,84.0,-1.4937,-2.1043,-5.3882,-1.1588,-5.6383,-10.2227,-20.8036,5.5952,5.5952
20260121,6498,久禾光,TPEX,88.7,88.7,87.1,87.2,40000.0,,,data/daily_price/20260121.csv,88.36,89.765,90.5233,93.6847,89.5283,-1.6911,-4.9073,-6.0345,-5.423,,49900.0,0.8016,94.0,98.8,112.0,86.0,84.0,84.0,-2.8575,-3.6712,-6.9218,-2.6006,-7.234,-11.7409,-22.1429,3.8095,3.8095
20260122,6498,久禾光,TPEX,87.2,89.2,87.2,88.5,47000.0,,,data/daily_price/20260122.csv,88.32,89.56,90.4617,93.6323,89.4426,1.4908,-0.2255,-4.4276,-4.013,,51250.0,0.9171,93.5,98.8,112.0,86.0,84.0,84.0,-1.1836,-2.1685,-5.4814,-1.0538,-5.3476,-10.4251,-20.9821,5.3571,5.3571
20260123,6498,久禾光,TPEX,88.5,90.5,88.5,90.5,61000.0,,,data/daily_price/20260123.csv,88.72,89.485,90.4333,93.601,89.5307,2.2599,2.2599,-1.6304,-1.8438,,52950.0,1.152,93.5,98.8,112.0,86.0,84.0,84.0,1.1343,0.0737,-3.313,1.0826,-3.2086,-8.4008,-19.1964,7.7381,7.7381
20260126,6498,久禾光,TPEX,90.6,90.6,89.6,90.4,31000.0,,,data/daily_price/20260126.csv,89.06,89.445,90.4283,93.5693,89.6031,-0.1105,1.9166,-0.8772,-0.3308,,53450.0,0.58,93.5,98.8,112.0,86.0,84.0,84.0,1.0677,-0.0313,-3.3871,0.8893,-3.3155,-8.502,-19.2857,7.619,7.619
20260127,6498,久禾光,TPEX,90.4,90.4,89.6,89.6,52000.0,,,data/daily_price/20260127.csv,89.24,89.325,90.4,93.5304,89.6029,-0.885,1.0147,-2.6087,-1.862,,53650.0,0.9692,93.0,98.8,112.0,86.0,84.0,84.0,0.3079,-0.885,-4.2023,-0.0032,-3.6559,-9.3117,-20.0,6.6667,6.6667
20260128,6498,久禾光,TPEX,89.2,90.5,88.1,89.6,25000.0,,,data/daily_price/20260128.csv,89.72,89.24,90.3567,93.4922,89.6026,0.0,2.7523,-1.862,-2.82,,52850.0,0.473,92.1,98.8,112.0,86.0,84.0,84.0,0.4034,-0.8374,-4.1632,-0.003,-2.7144,-9.3117,-20.0,6.6667,6.6667
20260129,6498,久禾光,TPEX,89.6,90.0,87.8,88.0,54000.0,,,data/daily_price/20260129.csv,89.62,89.13,90.335,93.4394,89.4691,-1.7857,-0.565,-2.439,-1.4558,,54050.0,0.9991,92.1,98.8,112.0,86.0,84.0,84.0,-1.2678,-2.5848,-5.8213,-1.642,-4.4517,-10.9312,-21.4286,4.7619,4.7619
20260130,6498,久禾光,TPEX,88.0,88.0,85.9,86.2,66000.0,,,data/daily_price/20260130.csv,88.76,88.845,90.2733,93.3705,89.1967,-2.0455,-4.7514,-6.2024,-4.1157,,55900.0,1.1807,92.0,98.8,112.0,85.9,84.0,84.0,-2.9771,-4.5122,-7.6796,-3.3596,-6.3043,-12.753,-23.0357,2.619,2.619
20260202,6498,久禾光,TPEX,85.0,86.0,84.1,84.3,36000.0,,,data/daily_price/20260202.csv,87.54,88.555,90.0317,93.2849,88.7886,-2.2042,-6.7478,-6.4373,-14.6761,,56250.0,0.64,92.0,98.0,112.0,84.1,84.0,84.0,-4.8049,-6.3663,-9.6317,-5.0554,-8.3696,-13.9796,-24.7321,0.3571,0.3571
20260203,6498,久禾光,TPEX,84.5,87.4,84.4,84.7,27000.0,,,data/daily_price/20260203.csv,86.56,88.31,89.8667,93.2047,88.4479,0.4745,-5.4687,-5.4687,-10.4651,,53200.0,0.5075,92.0,95.5,112.0,84.1,84.0,84.0,-4.0879,-5.7493,-9.1247,-4.2374,-7.9348,-11.3089,-24.375,0.8333,0.8333
20260204,6498,久禾光,TPEX,86.0,86.9,85.0,86.9,25000.0,,,data/daily_price/20260204.csv,86.02,88.22,89.7683,93.1463,88.3189,2.5974,-3.0134,-2.0293,-6.3578,,44700.0,0.5593,92.0,95.5,112.0,84.1,84.0,84.0,-1.4963,-3.1953,-6.7059,-1.6066,-5.5435,-9.0052,-22.4107,3.4524,3.4524
20260205,6498,久禾光,TPEX,86.5,88.0,86.5,86.6,30000.0,,,data/daily_price/20260205.csv,85.74,88.165,89.6617,93.0862,88.1757,-0.3452,-1.5909,-1.2543,-6.8817,,44200.0,0.6787,92.0,95.1,112.0,84.1,84.0,84.0,-1.7751,-3.4147,-6.968,-1.787,-5.8696,-8.938,-22.6786,3.0952,3.0952
20260206,6498,久禾光,TPEX,87.8,87.8,84.5,84.7,26000.0,,,data/daily_price/20260206.csv,85.44,88.025,89.52,93.01,87.886,-2.194,-1.7401,-3.2,-9.1202,,43800.0,0.5936,92.0,94.0,112.0,84.1,84.0,84.0,-3.7773,-5.3843,-8.9345,-3.6252,-7.9348,-9.8936,-24.375,0.8333,0.8333
20260209,6498,久禾光,TPEX,88.8,91.7,86.6,90.2,162000.0,,,data/daily_price/20260209.csv,86.62,88.09,89.4933,92.9847,88.0789,6.4935,6.9988,1.4623,-1.7429,,50800.0,3.189,92.0,94.0,112.0,84.1,84.0,84.0,2.3953,0.7896,-2.9948,2.4082,-1.9565,-4.0426,-19.4643,7.381,7.381
20260210,6498,久禾光,TPEX,91.4,91.4,86.7,87.1,99000.0,,,data/daily_price/20260210.csv,87.1,88.04,89.445,92.9321,87.9973,-3.4368,2.8335,-1.1351,-3.2222,,53850.0,1.8384,92.0,94.0,112.0,84.1,84.0,84.0,-1.0677,-2.6217,-6.2757,-1.0197,-5.3261,-7.3404,-22.2321,3.6905,3.6905
20260211,6498,久禾光,TPEX,87.1,87.9,86.1,86.7,71000.0,,,data/daily_price/20260211.csv,87.06,87.79,89.4333,92.877,87.8892,-0.4592,-0.2301,-5.4526,-0.8009,,52400.0,1.355,92.0,94.0,112.0,84.1,84.0,84.0,-1.2416,-3.0563,-6.6507,-1.353,-5.7609,-7.766,-22.5893,3.2143,3.2143
20260223,6498,久禾光,TPEX,87.0,87.8,85.4,86.5,79000.0,,,data/daily_price/20260223.csv,87.04,87.68,89.4533,92.8211,87.7734,-0.2307,-0.1155,-2.4803,1.4068,,53050.0,1.4892,91.7,94.0,112.0,84.1,84.0,84.0,-1.3458,-3.3015,-6.8099,-1.4508,-5.6707,-7.9787,-22.7679,2.9762,2.9762
20260224,6498,久禾光,TPEX,86.5,87.7,86.4,87.4,98000.0,,,data/daily_price/20260224.csv,87.58,87.625,89.4967,92.7739,87.7423,1.0405,3.1877,-1.2429,3.066,,56300.0,1.7407,91.7,94.0,112.0,84.1,84.0,84.0,-0.2568,-2.3427,-5.7925,-0.3901,-4.6892,-7.0213,-21.9643,4.0476,4.0476
20260225,6498,久禾光,TPEX,87.9,88.9,87.4,88.9,36000.0,,,data/daily_price/20260225.csv,87.32,87.635,89.5233,92.7405,87.8388,1.7162,-1.4412,0.2255,1.8328,,54500.0,0.6606,91.7,94.0,112.0,84.1,84.0,84.0,1.4435,-0.6963,-4.1411,1.2082,-3.0534,-5.4255,-20.625,5.8333,5.8333
20260226,6498,久禾光,TPEX,88.8,90.0,88.6,89.9,54000.0,,,data/daily_price/20260226.csv,87.88,87.695,89.5717,92.7162,88.0105,1.1249,3.2147,1.3529,3.3333,,55950.0,0.9651,91.7,94.0,112.0,84.1,84.1,84.0,2.5144,0.3666,-3.0375,2.1469,-1.9629,-4.3617,-19.7321,6.8966,7.0238
20260302,6498,久禾光,TPEX,89.0,89.5,88.5,88.5,11000.0,,,data/daily_price/20260302.csv,88.24,87.76,89.6083,92.6805,88.0513,-1.5573,2.0761,1.4908,2.5492,,54500.0,0.2018,91.7,94.0,112.0,84.1,84.1,84.0,0.8432,-1.2369,-4.5107,0.5096,-3.4896,-5.8511,-20.9821,5.2319,5.3571
20260303,6498,久禾光,TPEX,89.0,90.5,87.7,88.0,44000.0,,,data/daily_price/20260303.csv,88.54,87.735,89.5867,92.6412,88.047,-0.565,1.7341,-0.565,-1.4558,,54350.0,0.8096,91.7,94.0,112.0,84.1,84.1,84.0,0.302,-1.7711,-5.0098,-0.0534,-4.0349,-6.383,-21.4286,4.6373,4.7619
20260304,6498,久禾光,TPEX,85.8,85.8,83.6,83.6,51000.0,,,data/daily_price/20260304.csv,87.78,87.39,89.4417,92.5658,87.6765,-5.0,-4.3478,-7.6243,-9.4258,,53850.0,0.9471,91.7,94.0,112.0,83.6,83.6,83.6,-4.3369,-6.5313,-9.6859,-4.6494,-8.8332,-11.0638,-25.3571,0.0,0.0
20260305,6498,久禾光,TPEX,83.8,87.3,83.7,85.2,41000.0,,,data/daily_price/20260305.csv,87.04,87.13,89.3283,92.4092,87.4701,1.9139,-4.162,-5.7522,-7.3913,-18.0769,54350.0,0.7544,91.7,94.0,112.0,83.6,83.6,83.6,-2.2151,-4.6215,-7.8014,-2.5953,-7.0883,-9.3617,-23.9286,1.9139,1.9139
20260306,6498,久禾光,TPEX,84.5,87.8,84.5,87.7,46000.0,,,data/daily_price/20260306.csv,86.6,87.035,89.2483,92.4033,87.4892,2.9343,-2.4472,-2.1205,-5.1892,-0.7919,54050.0,0.8511,91.7,94.0,112.0,83.6,83.6,83.6,0.7641,-1.7349,-5.09,0.2409,-4.3621,-6.7021,-21.6964,4.9043,4.9043
20260309,6498,久禾光,TPEX,87.0,87.0,83.6,83.9,59000.0,,,data/daily_price/20260309.csv,85.68,86.75,89.12,92.2525,87.1901,-4.333,-5.1977,-6.3616,-8.4061,-17.7451,55750.0,1.0583,91.7,94.0,112.0,83.6,83.6,83.6,-3.2853,-5.8573,-9.054,-3.7735,-8.506,-10.7447,-25.0893,0.3589,0.3589
20260310,6498,久禾光,TPEX,85.3,86.5,85.0,85.9,36000.0,,,data/daily_price/20260310.csv,85.26,86.645,89.0233,92.1308,87.0826,2.3838,-2.3864,-2.3864,-6.325,-14.5274,54850.0,0.6563,91.7,94.0,112.0,83.6,83.6,83.6,-0.8598,-3.5084,-6.763,-1.3581,-6.325,-8.617,-23.3036,2.7512,2.7512
20260311,6498,久禾光,TPEX,85.9,88.2,85.5,87.8,55000.0,,,data/daily_price/20260311.csv,86.1,86.725,88.9683,91.9958,87.1424,2.2119,5.0239,1.8561,-3.6224,-15.5769,54300.0,1.0129,91.7,94.0,112.0,83.6,83.6,83.6,1.2396,-1.3132,-4.5609,0.7546,-4.253,-6.5957,-21.6071,5.0239,5.0239
20260312,6498,久禾光,TPEX,87.6,89.5,87.5,88.9,47000.0,,,data/daily_price/20260312.csv,86.84,86.955,88.9183,91.8783,87.2889,1.2528,4.3427,5.4567,-3.2644,-13.6893,54850.0,0.8569,91.7,94.0,112.0,83.6,83.6,83.6,2.2368,-0.0206,-3.2416,1.8457,-3.0534,-5.4255,-20.625,6.3397,6.3397
20260313,6498,久禾光,TPEX,88.8,89.3,87.6,89.3,17000.0,,,data/daily_price/20260313.csv,87.16,87.185,88.885,91.7517,87.4565,0.4499,1.8244,5.4309,-2.1906,-14.5455,54350.0,0.3128,91.7,94.0,112.0,83.6,83.6,83.6,2.4259,0.4669,-2.6721,2.1079,-2.6172,-5.0,-20.2679,6.8182,6.8182
20260316,6498,久禾光,TPEX,89.3,92.3,89.0,91.3,87000.0,,,data/daily_price/20260316.csv,88.64,87.405,88.8867,91.6042,87.7768,2.2396,8.82,5.0633,0.1096,-16.2385,57450.0,1.5144,92.3,94.0,112.0,83.6,83.6,83.6,4.4563,2.7151,-0.332,4.0139,-1.0834,-2.8723,-18.4821,9.2105,9.2105
20260317,6498,久禾光,TPEX,91.9,92.8,91.5,92.2,31000.0,,,data/daily_price/20260317.csv,89.9,87.685,88.8983,91.4808,88.1454,0.9858,7.3341,6.4665,0.765,-13.8318,57500.0,0.5391,92.8,94.0,112.0,83.6,83.6,83.6,5.1491,3.714,0.7861,4.5999,-0.6466,-1.9149,-17.6786,10.2871,10.2871
20260318,6498,久禾光,TPEX,92.3,92.8,91.7,91.7,34000.0,,,data/daily_price/20260318.csv,90.68,88.035,88.91,91.3575,88.4416,-0.5423,4.4419,8.2645,0.7692,-13.8967,57900.0,0.5872,92.8,94.0,112.0,83.6,83.6,83.6,4.1631,3.138,0.3749,3.6843,-1.1853,-2.4468,-18.125,9.689,9.689
20260319,6498,久禾光,TPEX,92.4,95.0,90.9,94.3,94000.0,,,data/daily_price/20260319.csv,91.76,88.24,88.98,91.2725,88.9298,2.8353,6.0742,4.5455,4.6615,-9.7608,54500.0,1.7248,95.0,95.0,106.0,83.6,83.6,83.6,6.8676,5.9789,3.317,6.0387,-0.7368,-0.7368,-11.0377,12.799,12.799
20260320,6498,久禾光,TPEX,98.8,103.5,94.5,94.5,634000.0,,,data/daily_price/20260320.csv,92.8,88.61,89.05,91.1975,89.394,0.2121,5.8231,8.496,4.6512,-8.6957,81250.0,7.8031,103.5,103.5,105.5,83.6,83.6,83.6,6.6471,6.1202,3.6213,5.7118,-8.6957,-8.6957,-10.4265,13.0383,13.0383
20260323,6498,久禾光,TPEX,88.2,92.0,88.2,89.9,66000.0,,,data/daily_price/20260323.csv,92.52,88.77,89.0067,91.0883,89.4361,-4.8677,-1.5334,3.6909,-2.8108,-12.7184,81000.0,0.8148,103.5,103.5,105.5,83.6,83.6,83.6,1.273,1.0037,-1.3046,0.5186,-13.1401,-13.1401,-14.7867,7.5359,7.5359
20260324,6498,久禾光,TPEX,90.3,91.2,89.6,89.6,61000.0,,,data/daily_price/20260324.csv,92.0,88.925,88.975,91.0017,89.4498,-0.3337,-2.82,3.5838,-2.0765,-10.4,80100.0,0.7615,103.5,103.5,105.5,83.6,83.6,83.6,0.7591,0.7024,-1.5403,0.1679,-13.43,-13.43,-15.0711,7.177,7.177
20260325,6498,久禾光,TPEX,89.8,90.9,89.6,90.3,18000.0,,,data/daily_price/20260325.csv,91.72,89.07,88.9733,90.9125,89.5206,0.7812,-1.5267,3.3181,-0.1106,-10.5941,76100.0,0.2365,103.5,103.5,105.5,83.6,83.6,83.6,1.3809,1.4911,-0.6737,0.8706,-12.7536,-12.7536,-14.4076,8.0144,8.0144
20260326,6498,久禾光,TPEX,90.4,91.0,89.5,89.5,39000.0,,,data/daily_price/20260326.csv,90.76,89.1,88.9583,90.8167,89.5189,-0.8859,-5.0901,0.6749,-0.9956,-11.3861,76250.0,0.5115,103.5,103.5,105.5,83.6,83.6,83.6,0.4489,0.6089,-1.4498,-0.0211,-13.5266,-13.5266,-15.1659,7.0574,7.0574
20260327,6498,久禾光,TPEX,89.5,90.5,89.5,90.5,10000.0,,,data/daily_price/20260327.csv,89.96,89.13,88.9567,90.7042,89.6007,1.1173,-4.2328,0.6674,-0.1104,-12.9808,74050.0,0.135,103.5,103.5,105.5,83.6,83.6,83.6,1.5371,1.7349,-0.2251,1.0037,-12.5604,-12.5604,-14.218,8.2536,8.2536
20260330,6498,久禾光,TPEX,90.4,90.4,90.4,90.4,1000.0,,,data/daily_price/20260330.csv,90.06,89.225,88.9167,90.6033,89.6673,-0.1105,0.5562,2.1469,-2.5862,-11.8049,73550.0,0.0136,103.5,103.5,103.5,83.6,83.6,83.6,1.3169,1.6682,-0.2244,0.8171,-12.657,-12.657,-12.657,8.134,8.134
20260331,6498,久禾光,TPEX,87.6,87.7,85.2,85.2,51000.0,,,data/daily_price/20260331.csv,89.18,89.085,88.7933,90.4758,89.295,-5.7522,-4.9107,-3.1818,-7.9914,-15.2239,73900.0,0.6901,103.5,103.5,103.5,83.6,83.6,83.6,-4.361,-4.0469,-5.8312,-4.5859,-17.6812,-17.6812,-17.6812,1.9139,1.9139
20260401,6498,久禾光,TPEX,89.3,89.3,86.1,86.1,32000.0,,,data/daily_price/20260401.csv,88.34,89.21,88.695,90.3683,89.0288,1.0563,-4.6512,2.9904,-6.413,-13.0303,72950.0,0.4387,103.5,103.5,103.5,83.6,83.6,83.6,-3.4862,-2.9258,-4.7233,-3.2897,-16.8116,-16.8116,-16.8116,2.9904,2.9904
20260402,6498,久禾光,TPEX,88.4,88.4,84.5,85.9,32000.0,,,data/daily_price/20260402.csv,87.62,89.245,88.6067,90.2875,88.768,-0.2323,-4.0223,0.8216,-5.8114,-10.1464,72500.0,0.4414,103.5,103.5,103.5,83.6,83.6,83.6,-3.7481,-3.0547,-4.8595,-3.2309,-17.0048,-17.0048,-17.0048,2.7512,2.7512
20260407,6498,久禾光,TPEX,85.4,86.8,85.1,86.8,18000.0,,,data/daily_price/20260407.csv,86.88,89.2,88.52,90.1975,88.604,1.0477,-4.0884,-1.0262,-5.6522,-11.0656,71100.0,0.2532,103.5,103.5,103.5,83.6,83.6,83.6,-2.6906,-1.9431,-3.7667,-2.0361,-16.1353,-16.1353,-16.1353,3.8278,3.8278
20260408,6498,久禾光,TPEX,86.8,88.0,86.8,87.5,29000.0,,,data/daily_price/20260408.csv,86.3,89.38,88.4567,90.1258,88.512,0.8065,-3.208,4.2908,-4.1621,-8.949,69600.0,0.4167,103.5,103.5,103.5,84.5,83.6,83.6,-2.1034,-1.0815,-2.9135,-1.1434,-15.4589,-15.4589,-15.4589,4.6651,4.6651
20260409,6498,久禾光,TPEX,87.7,88.5,87.0,87.5,35000.0,,,data/daily_price/20260409.csv,86.76,89.46,88.4117,90.05,88.4277,0.0,2.6995,1.8626,-2.9933,-9.4203,69550.0,0.5032,103.5,103.5,103.5,84.5,83.6,83.6,-2.1909,-1.0312,-2.8318,-1.0491,-15.4589,-15.4589,-15.4589,4.6651,4.6651
20260410,6498,久禾光,TPEX,88.3,89.9,87.7,88.0,45000.0,,,data/daily_price/20260410.csv,87.14,89.47,88.3467,89.9783,88.3921,0.5714,2.2067,0.2278,-4.2437,-8.9027,69050.0,0.6517,103.5,103.5,103.5,84.5,83.6,83.6,-1.643,-0.3924,-2.1987,-0.4435,-14.9758,-14.9758,-14.9758,5.2632,5.2632
20260413,6498,久禾光,TPEX,91.0,92.0,88.6,89.6,89000.0,,,data/daily_price/20260413.csv,87.88,89.505,88.3383,89.915,88.4927,1.8182,4.3073,0.7874,-0.5549,-7.8189,71150.0,1.2509,103.5,103.5,103.5,84.5,83.6,83.6,0.1061,1.4282,-0.3503,1.2513,-13.43,-13.43,-13.43,7.177,7.177
20260414,6498,久禾光,TPEX,91.0,96.1,90.6,94.0,108000.0,,,data/daily_price/20260414.csv,89.32,89.74,88.4117,89.8933,88.9517,4.9107,8.2949,5.2632,4.9107,-2.6915,75700.0,1.4267,103.5,103.5,103.5,84.5,83.6,83.6,4.747,6.3208,4.5684,5.6754,-9.1787,-9.1787,-9.1787,12.4402,12.4402
20260415,6498,久禾光,TPEX,95.8,98.0,93.5,94.0,80000.0,,,data/daily_price/20260415.csv,90.62,89.875,88.5,89.8742,89.3724,0.0,7.4286,2.9573,5.9752,-2.3884,75350.0,1.0617,103.5,103.5,103.5,84.5,83.6,83.6,4.5897,6.2147,4.5907,5.1779,-9.1787,-9.1787,-9.1787,12.4402,12.4402
20260416,6498,久禾光,TPEX,94.2,96.8,94.2,95.1,98000.0,,,data/daily_price/20260416.csv,92.14,90.02,88.6233,89.8892,89.8497,1.1702,8.6857,3.1453,8.4379,1.9293,78700.0,1.2452,103.5,103.5,103.5,84.5,83.6,83.6,5.6432,7.3081,5.797,5.8435,-8.1159,-8.1159,-8.1159,13.756,13.756
20260417,6498,久禾光,TPEX,96.4,96.5,93.1,93.2,55000.0,,,data/daily_price/20260417.csv,93.18,90.095,88.7183,89.9008,90.1289,-1.9979,5.9091,1.6358,6.5143,1.5251,79750.0,0.6897,103.5,103.5,103.5,84.5,83.6,83.6,3.4464,5.0516,3.6698,3.4075,-9.9517,-9.9517,-9.9517,11.4833,11.4833
