date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250806.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250807,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250807.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250808,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250808.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250811,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250811.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250812,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250812.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250813,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250813.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250814,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250814.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250815,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250815.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250818,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250818.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250819,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250819.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250820,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250820.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250821,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250821.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250822,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250822.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250825,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250825.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250826,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250826.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250827,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250827.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250828,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250828.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250829,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250829.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250901,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250901.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250902,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250902.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250903,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250903.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250904,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250904.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250905,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250905.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250909,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250909.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250910,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250910.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250911,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250911.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250917,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250917.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250918,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250918.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250919,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250919.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250922,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250922.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250923,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250923.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250924,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250924.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250925,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250925.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250926,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250926.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250930,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20250930.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251001,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251001.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251002,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251002.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251003,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251003.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251007,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251007.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251008,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251008.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251009,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251009.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251013,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251013.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251014,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251014.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251016,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251016.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251020,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251020.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251021,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251021.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251022,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251022.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251023,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251023.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251027,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251027.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251028,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251028.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251029,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251029.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251030,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251030.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251031,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0,,data/daily_price/20251031.csv,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,4000.0,1.0,6.15,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
