date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,6804,明係,TPEX,17.35,17.35,17.0,17.1,75000.0,,,data/daily_price/20251223.csv,17.75,19.105,19.3983,19.6734,18.8406,-1.4409,-8.0645,-7.3171,-16.7883,,55950.0,1.3405,21.55,21.55,24.85,17.0,17.0,16.1,-10.4946,-11.8481,-13.0805,-9.2384,-20.6497,-20.6497,-31.1871,0.5882,6.2112
20251224,6804,明係,TPEX,17.2,17.3,17.2,17.25,16000.0,,,data/daily_price/20251224.csv,17.44,19.0325,19.3433,19.6423,18.708,0.8772,-8.2447,-7.754,-16.0584,,56150.0,0.285,21.55,21.55,24.85,17.0,17.0,16.1,-9.3656,-10.822,-12.1794,-7.7936,-19.9536,-19.9536,-30.5835,1.4706,7.1429
20251226,6804,明係,TPEX,17.4,17.4,17.15,17.15,7000.0,,,data/daily_price/20251226.csv,17.32,18.975,19.2875,19.6108,18.5782,-0.5797,-3.3803,-6.2842,-16.3415,,55850.0,0.1253,21.55,21.55,24.85,17.0,17.0,16.1,-9.6179,-11.0823,-12.548,-7.6875,-20.4176,-20.4176,-30.9859,0.8824,6.5217
20251229,6804,明係,TPEX,17.15,17.3,17.0,17.15,61000.0,,,data/daily_price/20251229.csv,17.2,18.9,19.2358,19.58,18.4592,0.0,-3.3803,-8.0429,-15.3086,,58700.0,1.0392,21.55,21.55,24.85,17.0,17.0,16.1,-9.2593,-10.8435,-12.4106,-7.0923,-20.4176,-20.4176,-30.9859,0.8824,6.5217
20251230,6804,明係,TPEX,17.0,17.15,16.9,17.0,69000.0,,,data/daily_price/20251230.csv,17.13,18.7975,19.1833,19.5481,18.3376,-0.8746,-2.0173,-10.7612,-15.6328,,59250.0,1.1646,21.55,21.55,24.85,16.9,16.9,16.1,-9.5624,-11.3814,-13.0352,-7.2942,-21.1137,-21.1137,-31.5895,0.5917,5.5901
20251231,6804,明係,TPEX,17.45,17.45,17.0,17.1,29000.0,,,data/daily_price/20251231.csv,17.13,18.66,19.1325,19.5183,18.2344,0.5882,0.0,-13.8539,-15.1365,,59400.0,0.4882,21.55,21.55,24.85,16.9,16.9,16.1,-8.3601,-10.6233,-12.3899,-6.2214,-20.6497,-20.6497,-31.1871,1.1834,6.2112
20260102,6804,明係,TPEX,17.0,17.2,17.0,17.0,20000.0,,,data/daily_price/20260102.csv,17.08,18.5175,19.08,19.488,18.1316,-0.5848,-1.4493,-14.3577,-15.6328,,59750.0,0.3347,21.55,21.55,24.85,16.9,16.9,16.1,-8.195,-10.9015,-12.7666,-6.2409,-21.1137,-21.1137,-31.5895,0.5917,5.5901
20260105,6804,明係,TPEX,17.0,17.0,16.8,16.85,48000.0,,,data/daily_price/20260105.csv,17.02,18.385,19.025,19.4565,18.0248,-0.8824,-1.7493,-13.5897,-16.3772,,61900.0,0.7754,21.55,21.55,24.85,16.8,16.8,16.1,-8.3492,-11.4323,-13.3968,-6.5176,-21.8097,-21.8097,-32.1932,0.2976,4.6584
20260106,6804,明係,TPEX,16.85,17.0,16.8,17.0,21000.0,,,data/daily_price/20260106.csv,16.99,18.2775,18.9725,19.4276,17.9394,0.8902,-0.8746,-11.2272,-15.6328,,62650.0,0.3352,21.55,21.55,24.85,16.8,16.8,16.1,-6.9895,-10.3966,-12.4958,-5.2364,-21.1137,-21.1137,-31.5895,1.1905,5.5901
20260107,6804,明係,TPEX,17.55,17.55,17.0,17.1,16000.0,,,data/daily_price/20260107.csv,17.01,18.15,18.9225,19.4006,17.8694,0.5882,0.5882,-12.9771,-14.9254,,61150.0,0.2617,21.55,21.55,24.85,16.8,16.8,16.1,-5.7851,-9.6314,-11.8583,-4.3059,-20.6497,-20.6497,-31.1871,1.7857,6.2112
20260108,6804,明係,TPEX,17.55,17.55,16.95,16.95,6000.0,,,data/daily_price/20260108.csv,16.98,17.9375,18.865,19.3724,17.7928,-0.8772,-0.8772,-20.0472,-16.9118,,51700.0,0.1161,21.45,21.55,24.85,16.8,16.8,16.1,-5.5052,-10.1511,-12.5044,-4.7368,-20.979,-21.3457,-31.7907,0.8929,5.2795
20260109,6804,明係,TPEX,17.15,17.15,17.15,17.15,1000.0,,,data/daily_price/20260109.csv,17.01,17.75,18.8142,19.3472,17.7392,1.1799,0.8824,-17.9426,-15.099,,47550.0,0.021,20.5,21.55,24.85,16.8,16.8,16.1,-3.3803,-8.8453,-11.3565,-3.3217,-16.3415,-20.4176,-30.9859,2.0833,6.5217
20260112,6804,明係,TPEX,16.85,17.0,16.8,16.85,22000.0,,,data/daily_price/20260112.csv,17.01,17.5875,18.7667,19.3191,17.6651,-1.7493,0.0,-16.1692,-14.467,,46950.0,0.4686,20.35,21.55,24.85,16.8,16.8,16.1,-4.1933,-10.2131,-12.7806,-4.6144,-17.199,-21.8097,-32.1932,0.2976,4.6584
20260113,6804,明係,TPEX,16.85,17.0,16.85,17.0,11000.0,,,data/daily_price/20260113.csv,17.01,17.43,18.7175,19.2933,17.6097,0.8902,0.0,-15.6328,-14.787,,44500.0,0.2472,20.35,21.55,24.85,16.8,16.8,16.1,-2.467,-9.1759,-11.8867,-3.4624,-16.4619,-21.1137,-31.5895,1.1905,5.5901
20260114,6804,明係,TPEX,17.0,17.3,17.0,17.3,19000.0,,,data/daily_price/20260114.csv,17.05,17.31,18.6683,19.2714,17.5839,1.7647,1.1696,-12.1827,-14.5679,,45050.0,0.4218,19.25,21.55,24.85,16.8,16.8,16.1,-0.0578,-7.3297,-10.2298,-1.6146,-10.1299,-19.7216,-30.3823,2.9762,7.4534
20260115,6804,明係,TPEX,17.5,17.5,17.15,17.2,8000.0,,,data/daily_price/20260115.csv,17.1,17.24,18.6225,19.2489,17.5519,-0.578,1.4749,-7.5269,-13.7845,,38400.0,0.2083,19.15,21.55,24.85,16.8,16.8,16.1,-0.232,-7.6386,-10.6443,-2.005,-10.1828,-20.1856,-30.7847,2.381,6.8323
20260116,6804,明係,TPEX,17.55,18.0,17.2,17.4,92000.0,,,data/daily_price/20260116.csv,17.15,17.17,18.5758,19.229,17.5393,1.1628,1.4577,-7.4468,-13.8614,,39850.0,2.3087,18.0,21.55,24.85,16.8,16.8,16.1,1.3395,-6.3299,-9.5118,-0.7939,-3.3333,-19.2575,-29.9799,3.5714,8.0745
20260119,6804,明係,TPEX,17.6,18.2,17.6,17.6,65000.0,,,data/daily_price/20260119.csv,17.3,17.1625,18.5342,19.2117,17.5443,1.1494,4.451,-0.8451,-12.4378,,33550.0,1.9374,18.2,21.55,24.85,16.8,16.8,16.1,2.5492,-5.0402,-8.3892,0.3174,-3.2967,-18.3295,-29.1751,4.7619,9.3168
20260120,6804,明係,TPEX,17.7,17.75,17.45,17.6,26000.0,,,data/daily_price/20260120.csv,17.42,17.155,18.495,19.1947,17.549,0.0,3.5294,-0.8451,-11.7794,,34550.0,0.7525,18.2,21.55,24.85,16.8,16.8,16.1,2.594,-4.8391,-8.3082,0.2909,-3.2967,-18.3295,-29.1751,4.7619,9.3168
20260121,6804,明係,TPEX,17.65,17.8,17.5,17.6,50000.0,,,data/daily_price/20260121.csv,17.48,17.1675,18.4583,19.1781,17.5532,0.0,1.7341,1.4409,-11.1111,,33100.0,1.5106,18.2,21.55,24.85,16.8,16.8,16.1,2.5193,-4.6501,-8.2288,0.2666,-3.2967,-18.3295,-29.1751,4.7619,9.3168
20260122,6804,明係,TPEX,17.5,17.75,17.5,17.7,74000.0,,,data/daily_price/20260122.csv,17.58,17.1975,18.4217,19.1629,17.5654,0.5682,2.907,3.5088,-11.0553,,33050.0,2.239,18.2,21.55,24.85,16.8,16.8,16.1,2.9219,-3.9175,-7.634,0.766,-2.7473,-17.8654,-28.7726,5.3571,9.9379
20260123,6804,明係,TPEX,17.7,17.75,17.65,17.7,54000.0,,,data/daily_price/20260123.csv,17.64,17.22,18.3875,19.148,17.5767,0.0,1.7241,2.6087,-10.3797,,34950.0,1.5451,18.2,21.55,24.85,16.8,16.8,16.1,2.7875,-3.739,-7.562,0.7018,-2.7473,-17.8654,-28.7726,5.3571,9.9379
20260126,6804,明係,TPEX,17.55,17.7,17.55,17.6,59000.0,,,data/daily_price/20260126.csv,17.64,17.2425,18.3508,19.1323,17.5786,-0.565,0.0,2.6239,-11.1111,,37550.0,1.5712,18.2,21.55,24.85,16.8,16.8,16.1,2.0734,-4.0915,-8.0091,0.1217,-3.2967,-18.3295,-29.1751,4.7619,9.3168
20260127,6804,明係,TPEX,17.8,17.9,17.7,17.85,87000.0,,,data/daily_price/20260127.csv,17.69,17.2775,18.3183,19.1195,17.6012,1.4205,1.4205,4.0816,-9.8485,,38850.0,2.2394,18.2,21.55,24.85,16.8,16.8,16.1,3.3136,-2.5566,-6.6398,1.4134,-1.9231,-17.1694,-28.169,6.25,10.8696
20260128,6804,明係,TPEX,17.9,17.9,17.55,17.55,54000.0,,,data/daily_price/20260128.csv,17.68,17.305,18.28,19.104,17.5969,-1.6807,-0.2841,3.2353,-11.5869,,38100.0,1.4173,18.2,21.55,24.85,16.8,16.8,16.1,1.4158,-3.9934,-8.1342,-0.2668,-3.5714,-18.5615,-29.3763,4.4643,9.0062
20260129,6804,明係,TPEX,17.55,17.65,17.45,17.45,53000.0,,,data/daily_price/20260129.csv,17.63,17.3225,18.2458,19.0877,17.5847,-0.5698,-1.4124,2.0468,-10.5128,,39300.0,1.3486,18.2,21.55,24.85,16.8,16.8,16.1,0.736,-4.3617,-8.5801,-0.766,-4.1209,-19.0255,-29.7787,3.869,8.3851
20260130,6804,明係,TPEX,17.25,17.25,17.1,17.2,9000.0,,,data/daily_price/20260130.csv,17.53,17.3325,18.21,19.0694,17.5526,-1.4327,-2.8249,1.1765,-11.1111,,38750.0,0.2323,18.2,21.55,24.85,16.8,16.8,16.1,-0.7645,-5.5464,-9.8032,-2.0091,-5.4945,-20.1856,-30.7847,2.381,6.8323
20260202,6804,明係,TPEX,17.05,17.5,16.95,17.0,35000.0,,,data/daily_price/20260202.csv,17.41,17.34,18.17,19.0495,17.5066,-1.1628,-3.4091,0.8902,-12.3711,,38100.0,0.9186,18.2,21.55,24.85,16.8,16.8,16.1,-1.9608,-6.4392,-10.7589,-2.8937,-6.5934,-21.1137,-31.5895,1.1905,5.5901
20260203,6804,明係,TPEX,17.4,17.4,17.1,17.1,15000.0,,,data/daily_price/20260203.csv,17.26,17.345,18.1333,19.031,17.4727,0.5882,-4.2017,0.5882,-11.399,,37800.0,0.3968,18.2,21.55,24.85,16.8,16.8,16.1,-1.4125,-5.6985,-10.1464,-2.1331,-6.044,-20.6497,-31.1871,1.7857,6.2112
20260204,6804,明係,TPEX,17.0,17.0,16.8,16.85,21000.0,,,data/daily_price/20260204.csv,17.12,17.3325,18.0942,19.0104,17.4208,-1.462,-3.9886,-1.462,-12.2396,,38050.0,0.5519,18.2,21.55,24.85,16.8,16.8,16.1,-2.7838,-6.8761,-11.3642,-3.2766,-7.4176,-21.8097,-32.1932,0.2976,4.6584
20260205,6804,明係,TPEX,16.9,17.05,16.9,17.0,13000.0,,,data/daily_price/20260205.csv,17.03,17.335,18.065,18.9916,17.3857,0.8902,-2.5788,0.295,-9.3333,,38400.0,0.3385,18.2,21.55,24.85,16.8,16.8,16.1,-1.9325,-5.8954,-10.4867,-2.2188,-6.5934,-21.1137,-31.5895,1.1905,5.5901
20260206,6804,明係,TPEX,17.15,17.15,16.85,16.9,19000.0,,,data/daily_price/20260206.csv,16.97,17.3225,18.035,18.9722,17.3453,-0.5882,-1.7442,-1.4577,-9.6257,,39300.0,0.4835,18.2,21.55,24.85,16.8,16.8,16.1,-2.439,-6.2933,-10.9224,-2.5671,-7.1429,-21.5777,-31.992,0.5952,4.9689
20260209,6804,明係,TPEX,16.8,16.8,16.45,16.7,77000.0,,,data/daily_price/20260209.csv,16.91,17.315,18.005,18.9514,17.2915,-1.1834,-1.7647,-0.8902,-9.7297,,42050.0,1.8312,18.2,21.55,24.85,16.45,16.45,16.1,-3.5518,-7.248,-11.8798,-3.4207,-8.2418,-22.5058,-32.7968,1.5198,3.7267
20260210,6804,明係,TPEX,16.5,16.85,16.45,16.75,296000.0,,,data/daily_price/20260210.csv,16.84,17.3025,17.9758,18.9314,17.2464,0.2994,-2.0468,-1.4706,-9.4595,,56300.0,5.2575,18.2,21.55,24.85,16.45,16.45,16.1,-3.1932,-6.8193,-11.5225,-2.8781,-7.967,-22.2738,-32.5956,1.8237,4.0373
20260211,6804,明係,TPEX,16.75,16.95,16.6,16.8,154000.0,,,data/daily_price/20260211.csv,16.83,17.2775,17.9408,18.9122,17.2092,0.2985,-0.2967,-2.8902,-11.1111,,63050.0,2.4425,18.2,21.55,24.85,16.45,16.45,16.1,-2.7637,-6.3589,-11.1683,-2.3777,-7.6923,-22.0418,-32.3944,2.1277,4.3478
20260223,6804,明係,TPEX,16.9,16.95,16.75,16.85,70000.0,,,data/daily_price/20260223.csv,16.8,17.26,17.9142,18.8938,17.1792,0.2976,-0.8824,-2.0349,-8.6721,,66150.0,1.0582,18.2,21.55,24.85,16.45,16.45,16.1,-2.3754,-5.9404,-10.8171,-1.9165,-7.4176,-21.8097,-32.1932,2.4316,4.6584
20260224,6804,明係,TPEX,16.85,16.85,16.65,16.8,105000.0,,,data/daily_price/20260224.csv,16.78,17.23,17.8867,18.8752,17.1476,-0.2967,-0.5917,-3.4483,-8.9431,,66800.0,1.5719,18.2,21.55,24.85,16.45,16.45,16.1,-2.4956,-6.0753,-10.9944,-2.0273,-7.6923,-22.0418,-32.3944,2.1277,4.3478
20260225,6804,明係,TPEX,16.7,16.8,16.5,16.8,85000.0,,,data/daily_price/20260225.csv,16.8,17.19,17.8608,18.857,17.1187,0.0,0.5988,-4.5455,-8.4469,,67800.0,1.2537,17.9,21.55,24.85,16.45,16.45,16.1,-2.2688,-5.9394,-10.9085,-1.8615,-6.1453,-22.0418,-32.3944,2.1277,4.3478
20260226,6804,明係,TPEX,16.7,16.8,16.65,16.7,25000.0,,,data/daily_price/20260226.csv,16.79,17.145,17.8425,18.8383,17.0838,-0.5952,-0.2985,-5.1136,-6.1798,,67750.0,0.369,17.9,21.55,24.85,16.45,16.45,16.1,-2.5955,-6.4033,-11.3506,-2.2465,-6.7039,-22.5058,-32.7968,1.5198,3.7267
20260302,6804,明係,TPEX,16.65,16.75,16.6,16.7,29000.0,,,data/daily_price/20260302.csv,16.77,17.1,17.8133,18.8198,17.0518,0.0,-0.5952,-5.1136,-9.4851,,66700.0,0.4348,17.9,21.55,24.85,16.45,16.45,16.1,-2.3392,-6.25,-11.2638,-2.0631,-6.7039,-22.5058,-32.7968,1.5198,3.7267
20260303,6804,明係,TPEX,16.7,16.7,16.45,16.65,67000.0,,,data/daily_price/20260303.csv,16.73,17.0475,17.7833,18.8013,17.0183,-0.2994,-1.1869,-5.9322,-9.7561,,66350.0,1.0098,17.9,21.55,24.85,16.45,16.45,16.1,-2.3317,-6.373,-11.4422,-2.1642,-6.9832,-22.7378,-32.998,1.2158,3.4161
20260304,6804,明係,TPEX,16.6,16.6,16.45,16.5,79000.0,,,data/daily_price/20260304.csv,16.67,16.9875,17.7467,18.7818,16.9751,-0.9009,-1.7857,-6.7797,-11.7647,,67600.0,1.1686,17.9,21.55,24.85,16.45,16.45,16.1,-2.8698,-7.0248,-12.1489,-2.7989,-7.8212,-23.4339,-33.6016,0.304,2.4845
20260305,6804,明係,TPEX,16.75,16.75,16.45,16.6,27000.0,,,data/daily_price/20260305.csv,16.63,16.9375,17.7183,18.7634,16.9439,0.6061,-1.1905,-5.6818,-9.2896,,66000.0,0.4091,17.9,21.55,24.85,16.45,16.45,16.1,-1.9926,-6.3117,-11.5301,-2.0294,-7.2626,-22.9698,-33.1992,0.9119,3.1056
20260306,6804,明係,TPEX,16.65,16.65,16.5,16.6,16000.0,,,data/daily_price/20260306.csv,16.61,16.875,17.6842,18.7454,16.9152,0.0,-0.5988,-7.0028,-10.992,,62450.0,0.2562,17.9,21.55,24.85,16.45,16.45,16.1,-1.6296,-6.1307,-11.445,-1.8635,-7.2626,-22.9698,-33.1992,0.9119,3.1056
20260309,6804,明係,TPEX,16.5,16.6,16.2,16.6,69000.0,,,data/daily_price/20260309.csv,16.59,16.8275,17.6433,18.7496,16.8889,0.0,-0.5988,-5.4131,-12.8609,3.1056,63200.0,1.0918,17.65,21.55,24.85,16.2,16.2,16.2,-1.352,-5.9135,-11.4647,-1.7108,-5.949,-22.9698,-33.1992,2.4691,2.4691
20260310,6804,明係,TPEX,16.85,16.85,16.55,16.75,56000.0,,,data/daily_price/20260310.csv,16.61,16.7925,17.5917,18.7079,16.8774,0.9036,0.6006,-4.0115,-15.6171,-22.9885,63350.0,0.884,17.5,21.55,24.85,16.2,16.2,16.2,-0.2531,-4.7845,-10.4657,-0.7546,-4.2857,-22.2738,-32.5956,3.3951,3.3951
20260311,6804,明係,TPEX,17.0,17.0,16.75,16.8,56000.0,,,data/daily_price/20260311.csv,16.67,16.7725,17.5408,18.6429,16.8709,0.2985,1.8182,-2.3256,-15.3652,-31.7073,65700.0,0.8524,17.5,21.55,21.55,16.2,16.2,16.2,0.164,-4.2235,-9.8853,-0.4203,-4.0,-22.0418,-22.0418,3.7037,3.7037
20260312,6804,明係,TPEX,16.8,16.9,16.65,16.8,36000.0,,,data/daily_price/20260312.csv,16.71,16.7625,17.4958,18.6125,16.865,0.0,1.2048,-1.1765,-13.8462,-17.8484,65750.0,0.5475,17.4,21.55,21.55,16.2,16.2,16.2,0.2237,-3.9771,-9.7381,-0.3854,-3.4483,-22.0418,-22.0418,3.7037,3.7037
20260313,6804,明係,TPEX,16.8,16.8,16.6,16.65,24000.0,,,data/daily_price/20260313.csv,16.72,16.74,17.4542,18.5808,16.8471,-0.8929,0.3012,-2.6316,-13.0548,-18.5819,66200.0,0.3625,17.15,21.55,21.55,16.2,16.2,16.2,-0.5376,-4.6073,-10.3915,-1.1699,-2.9155,-22.7378,-22.7378,2.7778,2.7778
20260316,6804,明係,TPEX,16.8,17.05,16.7,17.0,127000.0,,,data/daily_price/20260316.csv,16.8,16.7475,17.41,18.5508,16.8598,2.1021,2.4096,0.8902,-13.486,-17.4757,71500.0,1.7762,17.15,21.55,21.55,16.2,16.2,16.2,1.5077,-2.355,-8.3599,0.8314,-0.8746,-21.1137,-21.1137,4.9383,4.9383
20260317,6804,明係,TPEX,17.05,17.1,16.85,16.85,122000.0,,,data/daily_price/20260317.csv,16.82,16.74,17.3375,18.5188,16.859,-0.8824,0.597,-0.8824,-20.5189,-18.599,76950.0,1.5854,17.15,21.45,21.55,16.2,16.2,16.2,0.6571,-2.8118,-9.0111,-0.0535,-1.7493,-21.4452,-21.8097,4.0123,4.0123
20260318,6804,明係,TPEX,16.9,16.9,16.6,16.85,27000.0,,,data/daily_price/20260318.csv,16.83,16.7375,17.27,18.4858,16.8583,0.0,0.2976,-0.2959,-19.378,-18.9904,77350.0,0.3491,17.1,20.5,21.55,16.2,16.2,16.2,0.6721,-2.432,-8.8491,-0.049,-1.462,-17.8049,-21.8097,4.0123,4.0123
20260319,6804,明係,TPEX,16.8,16.95,16.8,16.8,25000.0,,,data/daily_price/20260319.csv,16.83,16.7425,17.215,18.4533,16.8534,-0.2967,0.0,0.5988,-16.4179,-18.8406,74750.0,0.3344,17.1,20.35,21.55,16.2,16.2,16.2,0.3434,-2.4107,-8.9595,-0.3169,-1.7544,-17.4447,-22.0418,3.7037,3.7037
20260320,6804,明係,TPEX,16.8,16.95,16.75,16.9,66000.0,,,data/daily_price/20260320.csv,16.88,16.75,17.1608,18.4212,16.8573,0.5952,1.5015,0.8955,-16.129,-18.5542,63250.0,1.0435,17.1,20.35,21.55,16.2,16.2,16.2,0.8955,-1.5199,-8.2581,0.2534,-1.1696,-16.9533,-21.5777,4.321,4.321
20260323,6804,明係,TPEX,16.9,17.1,16.9,17.0,66000.0,,,data/daily_price/20260323.csv,16.88,16.76,17.1158,18.3917,16.8692,0.5917,0.0,1.1905,-13.7056,-17.2749,58850.0,1.1215,17.1,19.25,21.55,16.2,16.2,16.2,1.432,-0.6768,-7.5668,0.7755,-0.5848,-11.6883,-21.1137,4.9383,4.9383
20260324,6804,明係,TPEX,17.1,17.1,16.9,16.95,26000.0,,,data/daily_price/20260324.csv,16.9,16.765,17.0883,18.3629,16.8759,-0.2941,0.5935,0.5935,-8.871,-16.9118,56650.0,0.459,17.1,19.15,21.55,16.2,16.2,16.2,1.1035,-0.8095,-7.6944,0.439,-0.8772,-11.4883,-21.3457,4.6296,4.6296
20260325,6804,明係,TPEX,17.05,17.25,16.9,16.9,96000.0,,,data/daily_price/20260325.csv,16.91,16.77,17.0567,18.3329,16.8779,-0.295,0.2967,0.5952,-10.1064,-17.561,56200.0,1.7082,17.25,18.2,21.55,16.2,16.2,16.2,0.7752,-0.9185,-7.8161,0.1308,-2.029,-7.1429,-21.5777,4.321,4.321
20260326,6804,明係,TPEX,17.05,17.05,16.9,16.9,27000.0,,,data/daily_price/20260326.csv,16.93,16.775,17.0425,18.3012,16.8798,0.0,0.5952,0.5952,-4.7887,-18.3575,53300.0,0.5066,17.25,18.2,21.55,16.2,16.2,16.2,0.7452,-0.8361,-7.6566,0.1199,-2.029,-7.1429,-21.5777,4.321,4.321
20260327,6804,明係,TPEX,16.9,17.05,16.9,17.0,32000.0,,,data/daily_price/20260327.csv,16.95,16.79,17.03,18.2704,16.8898,0.5917,0.5917,1.7964,-4.2254,-17.8744,53650.0,0.5965,17.25,18.2,21.55,16.2,16.2,16.2,1.2507,-0.1762,-6.9534,0.6526,-1.4493,-6.5934,-21.1137,4.9383,4.9383
20260330,6804,明係,TPEX,17.0,17.0,16.8,16.85,62000.0,,,data/daily_price/20260330.csv,16.92,16.7975,17.0217,18.2388,16.8865,-0.8824,-0.8824,0.8982,-2.8818,-18.4019,55300.0,1.1212,17.25,18.2,21.55,16.2,16.2,16.2,0.3125,-1.0085,-7.6143,-0.216,-2.3188,-7.4176,-21.8097,4.0123,4.0123
20260331,6804,明係,TPEX,16.75,17.15,16.7,16.95,91000.0,,,data/daily_price/20260331.csv,16.92,16.8125,17.0192,18.2088,16.8918,0.5935,0.0,1.8018,-0.8772,-17.5182,56500.0,1.6106,17.25,18.2,21.55,16.2,16.2,16.2,0.8178,-0.4064,-6.9129,0.3448,-1.7391,-6.8681,-21.3457,4.6296,4.6296
20260401,6804,明係,TPEX,17.05,17.05,16.9,17.05,29000.0,,,data/daily_price/20260401.csv,16.95,16.84,17.0158,18.1796,16.9049,0.59,0.8876,3.3333,-1.1594,-17.0316,54000.0,0.537,17.25,18.2,21.55,16.2,16.2,16.2,1.247,0.2008,-6.2135,0.858,-1.1594,-6.3187,-20.8817,5.2469,5.2469
20260402,6804,明係,TPEX,16.85,16.85,16.7,16.8,22000.0,,,data/daily_price/20260402.csv,16.93,16.85,17.01,18.1488,16.8962,-1.4663,-0.5917,1.2048,-2.0408,-18.0488,53750.0,0.4093,17.25,18.2,21.55,16.2,16.2,16.2,-0.2967,-1.2346,-7.4316,-0.5694,-2.6087,-7.6923,-22.0418,3.7037,3.7037
20260407,6804,明係,TPEX,16.8,16.95,16.65,16.65,15000.0,,,data/daily_price/20260407.csv,16.86,16.8525,17.0017,18.1188,16.8757,-0.8929,-2.0588,0.3012,-2.9155,-17.7778,53700.0,0.2793,17.25,18.2,21.55,16.2,16.2,16.2,-1.2016,-2.0684,-8.1062,-1.3373,-3.4783,-8.5165,-22.7378,2.7778,2.7778
20260408,6804,明係,TPEX,16.65,16.7,16.6,16.65,18000.0,,,data/daily_price/20260408.csv,16.82,16.855,16.9958,18.0896,16.8569,0.0,-1.1869,0.3012,-2.0588,-17.3697,51150.0,0.3519,17.25,18.2,21.55,16.55,16.2,16.2,-1.2163,-2.0348,-7.9581,-1.2273,-3.4783,-8.5165,-22.7378,2.7778,2.7778
20260409,6804,明係,TPEX,16.65,16.85,16.55,16.55,20000.0,,,data/daily_price/20260409.csv,16.74,16.845,16.9867,18.0596,16.8313,-0.6006,-2.3599,-1.194,-3.2164,-17.866,49350.0,0.4053,17.25,18.2,21.55,16.55,16.2,16.2,-1.7513,-2.5706,-8.3589,-1.6713,-4.058,-9.0659,-23.2019,2.1605,2.1605
20260410,6804,明係,TPEX,16.75,16.75,16.5,16.65,24000.0,,,data/daily_price/20260410.csv,16.66,16.8375,16.9808,18.0304,16.8162,0.6042,-2.346,-0.8929,-2.0588,-17.3697,47750.0,0.5026,17.25,18.2,21.55,16.5,16.2,16.2,-1.1136,-1.9483,-7.656,-0.9883,-3.4783,-8.5165,-22.7378,2.7778,2.7778
20260413,6804,明係,TPEX,16.8,16.8,16.55,16.55,17000.0,,,data/daily_price/20260413.csv,16.61,16.825,16.9758,18.0004,16.794,-0.6006,-1.4881,-1.4881,-1.7804,-17.866,46800.0,0.3632,17.25,18.2,21.55,16.5,16.2,16.2,-1.6345,-2.5085,-8.0577,-1.453,-4.058,-9.0659,-23.2019,2.1605,2.1605
20260414,6804,明係,TPEX,16.75,16.75,16.5,16.7,32000.0,,,data/daily_price/20260414.csv,16.62,16.8275,16.9708,17.9717,16.7862,0.9063,0.3003,0.3003,-1.7647,-17.1216,47200.0,0.678,17.25,18.2,21.55,16.5,16.2,16.2,-0.7577,-1.5959,-7.076,-0.5134,-3.1884,-8.2418,-22.5058,3.0864,3.0864
20260415,6804,明係,TPEX,16.75,16.75,16.55,16.55,18000.0,,,data/daily_price/20260415.csv,16.6,16.805,16.9617,17.9421,16.7665,-0.8982,-0.6006,-2.6471,-3.2164,-17.6617,41750.0,0.4311,17.25,18.2,21.55,16.5,16.2,16.2,-1.5174,-2.427,-7.7588,-1.2913,-4.058,-9.0659,-23.2019,2.1605,2.1605
20260416,6804,明係,TPEX,16.55,16.65,16.55,16.65,14000.0,,,data/daily_price/20260416.csv,16.62,16.795,16.9567,17.9108,16.7568,0.6042,0.6042,-1.1869,-1.7699,-18.3824,36350.0,0.3851,17.25,18.2,21.55,16.5,16.2,16.2,-0.8634,-1.8085,-7.0395,-0.6373,-3.4783,-8.5165,-22.7378,2.7778,2.7778
20260417,6804,明係,TPEX,16.6,16.65,16.55,16.6,22000.0,,,data/daily_price/20260417.csv,16.61,16.7825,16.9475,17.8808,16.7437,-0.3003,-0.3003,-1.4837,-3.207,-17.8218,36100.0,0.6094,17.25,18.2,21.55,16.5,16.2,16.2,-1.0874,-2.0504,-7.1632,-0.8584,-3.7681,-8.7912,-22.9698,2.4691,2.4691
20260420,6804,明係,TPEX,16.45,16.65,16.3,16.3,51000.0,,,data/daily_price/20260420.csv,16.56,16.7575,16.9383,17.8525,16.7067,-1.8072,-1.5106,-2.9762,-3.2641,-17.2589,37400.0,1.3636,17.25,18.2,21.55,16.3,16.2,16.2,-2.7301,-3.7686,-8.6963,-2.4346,-5.5072,-10.4396,-24.3619,0.6173,0.6173
20260421,6804,明係,TPEX,16.25,16.3,16.1,16.3,30000.0,,,data/daily_price/20260421.csv,16.48,16.7275,16.9267,17.8221,16.6729,0.0,-2.3952,-3.5503,-4.1176,-18.2957,35600.0,0.8427,17.25,18.2,21.55,16.1,16.1,16.1,-2.5557,-3.7022,-8.5404,-2.2363,-5.5072,-10.4396,-24.3619,1.2422,1.2422
