date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9940,信義,listed,25.85,26.0,25.75,25.8,125718.0,3249009.0,,data/daily_price/20250724.csv,25.82,25.6875,26.8283,27.0695,25.923,-0.7692,-0.3861,1.3752,-8.1851,,444548.55,0.2828,27.1,28.9,28.9,24.8,24.8,24.8,0.438,-3.833,-4.6897,-0.4745,-4.797,-10.7266,-10.7266,4.0323,4.0323
20250725,9940,信義,listed,25.8,25.9,25.7,25.7,105033.0,2706542.0,,data/daily_price/20250725.csv,25.77,25.7125,26.7917,27.0519,25.9044,-0.3876,-0.9634,1.9841,-7.8853,,429820.5,0.2444,27.1,28.9,28.9,24.8,24.8,24.8,-0.0486,-4.0747,-4.9975,-0.7892,-5.1661,-11.0727,-11.0727,3.629,3.629
20250728,9940,信義,listed,25.8,25.85,25.6,25.65,126056.0,3238376.0,,data/daily_price/20250728.csv,25.74,25.74,26.7517,27.0342,25.8832,-0.1946,-0.5814,2.1912,-8.5561,,424441.6,0.297,27.1,28.9,28.9,24.8,24.8,24.8,-0.3497,-4.1181,-5.1201,-0.9011,-5.3506,-11.2457,-11.2457,3.4274,3.4274
20250729,9940,信義,listed,25.8,25.8,25.6,25.8,134585.0,3458923.0,,data/daily_price/20250729.csv,25.79,25.7675,26.7075,27.0188,25.8763,0.5848,0.9785,2.1782,-9.3146,,377500.15,0.3565,27.1,28.9,28.9,25.1,24.8,24.8,0.1261,-3.3979,-4.5108,-0.2948,-4.797,-10.7266,-10.7266,4.0323,4.0323
20250730,9940,信義,listed,25.65,25.8,25.6,25.8,166869.0,4291478.0,,data/daily_price/20250730.csv,25.75,25.795,26.665,27.0037,25.8699,0.0,-0.7692,2.1782,-8.9947,,378637.1,0.4407,27.1,28.9,28.9,25.2,24.8,24.8,0.0194,-3.244,-4.4576,-0.2703,-4.797,-10.7266,-10.7266,4.0323,4.0323
20250731,9940,信義,listed,25.65,25.8,25.4,25.4,414926.0,10575595.0,,data/daily_price/20250731.csv,25.67,25.785,26.6192,26.9841,25.8308,-1.5504,-1.5504,-0.7813,-9.7691,,385382.7,1.0767,27.1,28.9,28.9,25.2,24.8,24.8,-1.4931,-4.58,-5.8707,-1.6677,-6.2731,-12.1107,-12.1107,2.4194,2.4194
20250801,9940,信義,listed,25.3,25.4,25.2,25.25,295544.0,7466636.0,,data/daily_price/20250801.csv,25.58,25.775,26.5667,26.9633,25.7824,-0.5906,-1.751,-0.7859,-11.0915,,393687.0,0.7507,27.1,28.9,28.9,25.2,24.8,24.8,-2.0369,-4.9561,-6.354,-2.0649,-6.8266,-12.6298,-12.6298,1.8145,1.8145
20250804,9940,信義,listed,25.15,25.35,25.0,25.3,269968.0,6791330.0,,data/daily_price/20250804.csv,25.51,25.7625,26.5125,26.9435,25.7422,0.198,-1.3645,-0.9785,-11.3835,,399592.05,0.6756,27.1,28.9,28.9,25.0,24.8,24.8,-1.7952,-4.5733,-6.0996,-1.7177,-6.6421,-12.4567,-12.4567,2.0161,2.0161
20250805,9940,信義,listed,25.3,25.4,25.2,25.2,163767.0,4135465.0,,data/daily_price/20250805.csv,25.39,25.7625,26.4558,26.9229,25.697,-0.3953,-2.3256,0.0,-11.8881,,398809.1,0.4106,27.1,28.8,28.9,25.0,24.8,24.8,-2.1834,-4.7469,-6.3995,-1.9341,-7.0111,-12.5,-12.8028,1.6129,1.6129
20250806,9940,信義,listed,25.2,25.25,25.1,25.1,263204.0,6618170.0,,data/daily_price/20250806.csv,25.25,25.7525,26.3983,26.9017,25.6472,-0.3968,-2.7132,-0.7905,-12.0841,,404893.3,0.6501,27.1,28.8,28.9,25.0,24.8,24.8,-2.5337,-4.9182,-6.6975,-2.1337,-7.3801,-12.8472,-13.1488,1.2097,1.2097
20250807,9940,信義,listed,25.05,25.15,25.0,25.0,220236.0,5522430.0,,data/daily_price/20250807.csv,25.17,25.7225,26.3408,26.8799,25.5933,-0.3984,-1.5748,-2.3438,-12.1265,,371847.75,0.5923,27.1,28.6,28.9,25.0,24.8,24.8,-2.8088,-5.0903,-6.9936,-2.3182,-7.7491,-12.5874,-13.4948,0.8065,0.8065
20250808,9940,信義,listed,25.0,25.4,25.0,25.3,251067.0,6336740.0,,data/daily_price/20250808.csv,25.18,25.6925,26.2958,26.8619,25.5689,1.2,0.198,-2.3166,-9.6429,,329448.85,0.7621,27.1,28.45,28.9,25.0,24.8,24.8,-1.5277,-3.787,-5.8147,-1.0515,-6.6421,-11.0721,-12.4567,2.0161,2.0161
20250811,9940,信義,listed,25.15,25.6,25.0,25.6,312892.0,7914467.0,,data/daily_price/20250811.csv,25.24,25.655,26.2508,26.8478,25.5715,1.1858,1.1858,-2.8463,-9.5406,,302908.55,1.033,27.1,28.45,28.9,25.0,24.8,24.8,-0.2144,-2.4793,-4.6475,0.1116,-5.5351,-10.0176,-11.4187,3.2258,3.2258
20250812,9940,信義,listed,25.6,25.7,25.15,25.15,254566.0,6488518.0,,data/daily_price/20250812.csv,25.23,25.5775,26.2017,26.8289,25.5363,-1.7578,-0.1984,-5.8052,-10.4982,,277334.05,0.9179,27.1,28.4,28.9,25.0,24.8,24.8,-1.6714,-4.0137,-6.2578,-1.5129,-7.1956,-11.4437,-12.9758,1.4113,1.4113
20250813,9940,信義,listed,25.25,25.25,25.0,25.05,232568.0,5836290.0,,data/daily_price/20250813.csv,25.22,25.515,26.1525,26.8093,25.4958,-0.3976,-0.1992,-4.7529,-10.5357,,218383.4,1.065,26.3,28.4,28.9,25.0,24.8,24.8,-1.8225,-4.2157,-6.5624,-1.7486,-4.7529,-11.7958,-13.3218,1.0081,1.0081
20250814,9940,信義,listed,25.15,25.15,25.05,25.15,134577.0,3377746.0,,data/daily_price/20250814.csv,25.25,25.4775,26.1042,26.7913,25.467,0.3992,0.6,-2.8958,-10.3387,,214485.3,0.6274,26.2,28.4,28.9,25.0,24.8,24.8,-1.2854,-3.6552,-6.1263,-1.2447,-4.0076,-11.4437,-12.9758,1.4113,1.4113
20250815,9940,信義,listed,25.1,25.1,24.8,24.95,474126.0,11816591.0,,data/daily_price/20250815.csv,25.18,25.4275,26.0542,26.7715,25.4239,-0.7952,-1.3834,-3.8536,-10.7335,,230472.4,2.0572,26.1,28.4,28.9,24.8,24.8,24.8,-1.8779,-4.238,-6.8039,-1.864,-4.4061,-12.1479,-13.6678,0.6048,0.6048
20250818,9940,信義,listed,24.8,24.95,24.8,24.8,204237.0,5077235.0,,data/daily_price/20250818.csv,25.02,25.3775,26.0,26.7505,25.3719,-0.6012,-3.125,-3.876,-11.5865,,233972.35,0.8729,26.1,28.4,28.9,24.8,24.8,24.8,-2.2756,-4.6154,-7.2916,-2.2541,-4.9808,-12.6761,-14.1869,0.0,0.0
20250819,9940,信義,listed,24.8,24.8,24.55,24.65,334810.0,8246997.0,,data/daily_price/20250819.csv,24.92,25.3325,25.9408,26.7284,25.3118,-0.6048,-1.9881,-3.5225,-12.5887,,239302.1,1.3991,26.1,28.4,28.9,24.55,24.55,24.55,-2.6942,-4.9761,-7.7761,-2.6144,-5.5556,-13.2042,-14.7059,0.4073,0.4073
20250820,9940,信義,listed,24.7,24.7,24.35,24.6,331385.0,8102789.0,,data/daily_price/20250820.csv,24.83,25.2625,25.8842,26.7062,25.2524,-0.2028,-1.7964,-5.3846,-12.1429,,240806.7,1.3761,26.0,28.4,28.9,24.35,24.35,24.35,-2.6225,-4.9612,-7.8867,-2.5837,-5.3846,-13.3803,-14.8789,1.0267,1.0267
20250821,9940,信義,listed,24.65,24.7,24.25,24.35,357951.0,8738096.0,,data/daily_price/20250821.csv,24.67,25.19,25.825,26.682,25.1772,-1.0163,-3.1809,-5.6202,-12.724,,252418.35,1.4181,25.9,28.2,28.9,24.25,24.25,24.25,-3.3347,-5.7115,-8.7398,-3.2857,-5.9846,-13.6525,-15.7439,0.4124,0.4124
20250822,9940,信義,listed,24.3,24.3,24.1,24.2,349973.0,8458845.0,,data/daily_price/20250822.csv,24.52,25.115,25.7667,26.6566,25.0958,-0.616,-3.006,-5.8366,-12.6354,,264665.35,1.3223,25.85,28.2,28.9,24.1,24.1,24.1,-3.6432,-6.0802,-9.2158,-3.5695,-6.383,-14.1844,-16.263,0.4149,0.4149
20250825,9940,信義,listed,24.2,24.3,24.1,24.1,260264.0,6290877.0,,data/daily_price/20250825.csv,24.38,25.0375,25.7083,26.6308,25.0128,-0.4132,-2.8226,-6.0429,-12.6812,,271375.75,0.9591,25.8,28.2,28.9,24.1,24.1,24.1,-3.7444,-6.2561,-9.5033,-3.6494,-6.5891,-14.539,-16.609,0.0,0.0
20250826,9940,信義,listed,24.05,24.15,23.95,24.0,508971.0,12242163.0,,data/daily_price/20250826.csv,24.25,24.9475,25.6492,26.6045,24.9284,-0.4149,-2.6369,-6.9767,-12.8857,,290095.05,1.7545,25.8,28.2,28.9,23.95,23.95,23.95,-3.798,-6.4297,-9.7897,-3.7243,-6.9767,-14.8936,-16.955,0.2088,0.2088
20250827,9940,信義,listed,24.0,24.1,23.9,24.0,289995.0,6954374.0,,data/daily_price/20250827.csv,24.13,24.8575,25.5867,26.5787,24.8511,0.0,-2.439,-6.9767,-13.5135,,296251.35,0.9789,25.8,28.2,28.9,23.9,23.9,23.9,-3.4497,-6.2011,-9.7022,-3.4246,-6.9767,-14.8936,-16.955,0.4184,0.4184
20250828,9940,信義,listed,24.0,24.05,23.9,23.9,193859.0,4644746.0,,data/daily_price/20250828.csv,24.04,24.7825,25.5208,26.5525,24.7718,-0.4167,-1.848,-5.9055,-14.1831,,285198.0,0.6797,25.7,28.2,28.9,23.9,23.9,23.9,-3.561,-6.351,-9.9895,-3.5193,-7.0039,-15.2482,-17.301,0.0,0.0
20250829,9940,信義,listed,23.95,24.2,23.9,24.1,195800.0,4723325.0,,data/daily_price/20250829.csv,24.02,24.725,25.4575,26.5286,24.7158,0.8368,-0.4132,-4.5545,-13.6201,,280210.8,0.6988,25.7,28.15,28.9,23.9,23.9,23.9,-2.5278,-5.3324,-9.1548,-2.4916,-6.2257,-14.3872,-16.609,0.8368,0.8368
20250901,9940,信義,listed,24.1,24.1,23.9,23.95,223055.0,5350125.0,,data/daily_price/20250901.csv,23.99,24.6575,25.39,26.5038,24.652,-0.6224,-0.6224,-5.336,-14.4643,,277865.15,0.8027,25.7,27.1,28.9,23.9,23.9,23.9,-2.8693,-5.6715,-9.6358,-2.8476,-6.8093,-11.6236,-17.128,0.2092,0.2092
20250902,9940,信義,listed,23.95,24.3,23.95,24.15,202610.0,4883739.0,,data/daily_price/20250902.csv,24.02,24.605,25.3467,26.4814,24.6102,0.8351,0.625,-4.1667,-9.7196,,279807.3,0.7241,25.7,27.1,28.9,23.9,23.9,23.9,-1.8492,-4.7212,-8.804,-1.8698,-6.0311,-10.8856,-16.436,1.046,1.046
20250903,9940,信義,listed,24.1,24.3,24.1,24.1,106703.0,2577557.0,,data/daily_price/20250903.csv,24.04,24.555,25.305,26.459,24.5676,-0.207,0.4167,-3.9841,-9.3985,,271982.25,0.3923,25.7,27.1,28.9,23.9,23.9,23.9,-1.853,-4.7619,-8.9156,-1.9035,-6.2257,-11.0701,-16.609,0.8368,0.8368
20250904,9940,信義,listed,24.1,26.2,24.1,26.05,1747693.0,44460528.0,,data/daily_price/20250904.csv,24.47,24.6075,25.3,26.4551,24.6912,8.0913,8.9958,4.2,-1.1385,,348355.1,5.017,26.2,27.1,28.9,23.9,23.9,23.9,5.862,2.9644,-1.5314,5.5033,-0.5725,-3.8745,-9.8616,8.9958,8.9958
20250905,9940,信義,listed,25.75,26.0,25.15,25.2,613015.0,15571402.0,,data/daily_price/20250905.csv,24.69,24.6025,25.28,26.4435,24.7336,-3.263,4.5643,-0.3953,-4.5455,,366452.5,1.6728,26.2,27.1,28.9,23.9,23.9,23.9,2.4286,-0.3165,-4.7025,1.8858,-3.8168,-7.0111,-12.8028,5.4393,5.4393
20250908,9940,信義,TWSE,25.35,25.35,24.5,24.7,496585.0,12293631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.84,24.5575,25.255,26.4275,24.7308,-1.9841,3.1315,-3.5156,-5.7252,,375637.15,1.322,26.2,27.1,28.9,23.9,23.9,23.9,0.5803,-2.1976,-6.5368,-0.1245,-5.7252,-8.8561,-14.5329,3.3473,3.3473
20250909,9940,信義,listed,24.8,25.0,24.65,25.0,308390.0,7644930.0,,data/daily_price/20250909.csv,25.01,24.55,25.2333,26.4145,24.7532,1.2146,3.5197,-0.5964,-4.943,,378328.35,0.8151,26.2,27.1,28.9,23.9,23.9,23.9,1.833,-0.9247,-5.3552,0.997,-4.5802,-7.7491,-13.4948,4.6025,4.6025
20250910,9940,信義,listed,24.75,24.85,24.45,24.6,339762.0,8359010.0,,data/daily_price/20250910.csv,25.11,24.5275,25.2042,26.3982,24.7404,-1.6,2.0747,-1.7964,-6.6414,,383688.05,0.8855,26.2,27.1,28.9,23.9,23.9,23.9,0.2956,-2.3971,-6.8118,-0.5677,-6.1069,-9.2251,-14.8789,2.9289,2.9289
20250911,9940,信義,listed,24.5,24.5,24.25,24.3,294097.0,7153818.0,,data/daily_price/20250911.csv,24.76,24.485,25.1783,26.3795,24.7037,-1.2195,-6.7179,-3.3797,-5.9961,,391664.05,0.7509,26.2,27.1,28.9,23.9,23.9,23.9,-0.7556,-3.4884,-7.8829,-1.6343,-7.2519,-10.3321,-15.917,1.6736,1.6736
20250912,9940,信義,TWSE,24.3,24.7,24.3,24.5,221700.0,5435878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.62,24.4625,25.1592,26.3628,24.6868,0.823,-2.7778,-1.8036,-4.4834,,379042.75,0.5849,26.2,27.1,28.9,23.9,23.9,23.9,0.1533,-2.62,-7.0661,-0.7565,-6.4885,-9.5941,-15.2249,2.5105,2.5105
20250916,9940,信義,TWSE,24.55,24.8,24.55,24.7,217676.0,5378382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.62,24.4575,25.15,26.3482,24.6879,0.8163,0.0,-0.4032,-2.1782,,379714.7,0.5733,26.2,27.1,28.9,23.9,23.9,23.9,0.9915,-1.7893,-6.2556,0.0491,-5.7252,-8.8561,-14.5329,3.3473,3.3473
20250917,9940,信義,listed,24.6,24.85,24.5,24.55,205402.0,5057927.0,,data/daily_price/20250917.csv,24.53,24.4525,25.1375,26.3326,24.6764,-0.6073,-1.8,-0.4057,-2.9644,,373244.3,0.5503,26.2,27.1,28.9,23.9,23.9,23.9,0.3987,-2.3371,-6.7696,-0.5121,-6.2977,-9.4096,-15.0519,2.7197,2.7197
20250918,9940,信義,listed,24.6,24.75,24.45,24.5,166484.0,4083559.0,,data/daily_price/20250918.csv,24.51,24.4475,25.1267,26.3168,24.6617,-0.2037,-0.4065,-0.4065,-2.5845,,364999.25,0.4561,26.2,27.1,28.9,23.9,23.9,23.9,0.2147,-2.494,-6.9036,-0.6556,-6.4885,-9.5941,-15.2249,2.5105,2.5105
20250919,9940,信義,listed,24.5,24.5,24.2,24.2,394372.0,9565284.0,,data/daily_price/20250919.csv,24.49,24.44,25.1058,26.2987,24.6232,-1.2245,-0.4115,-0.616,-4.9116,,366820.3,1.0751,26.2,27.1,28.9,23.9,23.9,23.9,-0.982,-3.6081,-7.9803,-1.7187,-7.6336,-10.7011,-16.263,1.2552,1.2552
20250922,9940,信義,listed,24.3,24.45,24.15,24.15,164217.0,3979443.0,,data/daily_price/20250922.csv,24.42,24.4375,25.0883,26.2805,24.5838,-0.2066,-1.4286,-0.2066,-4.1667,,357532.5,0.4593,26.2,27.1,28.9,23.9,23.9,23.9,-1.1765,-3.7401,-8.1068,-1.7645,-7.8244,-10.8856,-16.436,1.046,1.046
20250923,9940,信義,listed,24.15,24.2,24.05,24.15,153603.0,3703475.0,,data/daily_price/20250923.csv,24.31,24.44,25.0725,26.2626,24.5476,0.0,-2.2267,0.2075,-3.7849,,352199.45,0.4361,26.2,27.1,28.9,23.9,23.9,23.9,-1.1866,-3.6793,-8.0442,-1.6198,-7.8244,-10.8856,-16.436,1.046,1.046
20250924,9940,信義,listed,24.15,24.25,24.05,24.1,170825.0,4121972.0,,data/daily_price/20250924.csv,24.22,24.445,25.0533,26.2446,24.5103,-0.207,-1.833,0.4167,-4.5545,,335292.15,0.5095,26.2,27.1,28.9,23.9,23.9,23.9,-1.4113,-3.8052,-8.1715,-1.6741,-8.0153,-11.0701,-16.609,0.8368,0.8368
20250925,9940,信義,listed,24.25,24.3,24.0,24.2,154067.0,3715095.0,,data/daily_price/20250925.csv,24.16,24.455,25.0358,26.2192,24.4845,0.4149,-1.2245,0.8333,-4.1584,-11.1927,328495.75,0.469,26.2,27.1,28.9,23.9,23.9,23.9,-1.0427,-3.3385,-7.7011,-1.1618,-7.6336,-10.7011,-16.263,1.2552,1.2552
20250926,9940,信義,listed,24.15,24.15,24.0,24.0,205609.0,4940918.0,,data/daily_price/20250926.csv,24.12,24.46,25.0092,26.1883,24.4441,-0.8264,-0.8264,0.4184,-6.25,-13.3574,329083.25,0.6248,26.2,27.1,28.9,23.9,23.9,23.9,-1.8806,-4.0352,-8.3561,-1.8168,-8.3969,-11.4391,-16.955,0.4184,0.4184
20250930,9940,信義,listed,24.2,24.2,24.0,24.05,205759.0,4951848.0,,data/daily_price/20250930.csv,24.1,24.4575,24.9858,26.1662,24.4113,0.2083,-0.4141,-0.2075,-5.501,-9.9251,329581.2,0.6243,26.2,27.1,28.9,23.9,23.9,23.9,-1.6662,-3.7455,-8.0877,-1.4799,-8.2061,-11.2546,-16.782,0.6276,0.6276
20251001,9940,信義,listed,24.05,24.1,23.95,24.1,189447.0,4547235.0,,data/daily_price/20251001.csv,24.09,24.465,24.9617,26.1288,24.3853,0.2079,-0.207,0.6263,-5.6751,-15.7343,327900.8,0.5778,26.2,27.1,28.9,23.95,23.9,23.9,-1.4919,-3.452,-7.7644,-1.17,-8.0153,-11.0701,-16.609,0.8368,0.8368
20251002,9940,信義,listed,24.15,24.15,24.0,24.0,174876.0,4205746.0,,data/daily_price/20251002.csv,24.07,24.4575,24.9417,26.0929,24.3532,-0.4149,-0.4149,-0.6211,-4.7619,-15.1943,326514.1,0.5356,26.2,27.1,28.9,23.95,23.9,23.9,-1.8706,-3.7755,-8.021,-1.4503,-8.3969,-11.4391,-16.955,0.4184,0.4184
20251003,9940,信義,listed,24.15,24.15,23.9,24.05,243648.0,5845240.0,,data/daily_price/20251003.csv,24.04,24.455,24.9208,26.0608,24.3279,0.2083,-0.6198,-0.2075,-4.9407,-13.7993,333361.35,0.7309,26.2,27.1,28.9,23.9,23.9,23.9,-1.6561,-3.4944,-7.7159,-1.1425,-8.2061,-11.2546,-16.782,0.6276,0.6276
20251007,9940,信義,listed,24.1,24.1,23.9,24.05,249835.0,5990464.0,,data/daily_price/20251007.csv,24.05,24.355,24.895,26.0258,24.3048,0.0,0.2083,-7.6775,-6.0547,-14.8673,258468.45,0.9666,26.0,27.1,28.9,23.9,23.9,23.9,-1.2523,-3.3943,-7.5918,-1.0483,-7.5,-11.2546,-16.782,0.6276,0.6276
20251008,9940,信義,listed,23.95,24.0,23.9,23.95,426628.0,10208501.0,,data/daily_price/20251008.csv,24.03,24.2925,24.8625,25.9925,24.2752,-0.4158,-0.4158,-4.9603,-7.529,-14.3113,249149.1,1.7123,25.35,27.1,28.9,23.9,23.9,23.9,-1.4099,-3.6702,-7.858,-1.3397,-5.5227,-11.6236,-17.128,0.2092,0.2092
20251009,9940,信義,listed,23.9,23.9,23.7,23.8,615909.0,14646856.0,,data/daily_price/20251009.csv,23.97,24.2475,24.82,25.9575,24.2356,-0.6263,-1.2448,-3.6437,-9.6774,-15.0,255115.3,2.4142,25.0,27.1,28.9,23.7,23.7,23.7,-1.8456,-4.1096,-8.3117,-1.7974,-4.8,-12.1771,-17.6471,0.4219,0.4219
20251013,9940,信義,listed,23.6,23.75,23.5,23.55,445443.0,10508912.0,,data/daily_price/20251013.csv,23.88,24.175,24.7675,25.9196,24.1785,-1.0504,-1.875,-5.8,-11.7978,-16.1922,261967.95,1.7004,24.85,27.1,28.9,23.5,23.5,23.5,-2.5853,-4.9157,-9.1421,-2.5993,-5.2314,-13.0996,-18.5121,0.2128,0.2128
20251014,9940,信義,listed,23.55,23.75,23.5,23.75,331043.0,7812107.0,,data/daily_price/20251014.csv,23.82,24.1325,24.725,25.8862,24.1428,0.8493,-1.2474,-3.4553,-9.6958,-14.4144,261532.0,1.2658,24.85,26.3,28.9,23.5,23.5,23.5,-1.585,-3.9434,-8.2525,-1.6269,-4.4266,-9.6958,-17.8201,1.0638,1.0638
20251015,9940,信義,TWSE,23.55,23.85,23.1,23.1,3818244.0,88471426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.63,24.0725,24.6783,25.8462,24.0559,-2.7368,-3.9501,-4.9383,-10.8108,-17.2043,437739.35,8.7226,24.85,26.2,28.9,23.1,23.1,23.1,-4.0399,-6.3956,-10.6253,-3.9735,-7.0423,-11.8321,-20.0692,0.0,0.0
20251016,9940,信義,listed,23.3,23.55,23.1,23.4,701868.0,16365208.0,,data/daily_price/20251016.csv,23.52,24.0175,24.6358,25.8071,24.0012,1.2987,-2.2965,-4.4898,-9.8266,-16.726,461747.75,1.52,24.85,26.2,28.9,23.1,23.1,23.1,-2.571,-5.0164,-9.3272,-2.5049,-5.835,-10.687,-19.0311,1.2987,1.2987
20251017,9940,信義,TWSE,23.4,23.4,23.1,23.15,451044.0,10465710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.39,23.94,24.5917,25.7662,23.9303,-1.0684,-2.7311,-6.2753,-10.2713,-17.4688,473416.15,0.9527,24.85,26.2,28.9,23.1,23.1,23.1,-3.2999,-5.8624,-10.1538,-3.2606,-6.841,-11.6412,-19.8962,0.2165,0.2165
20251020,9940,信義,listed,23.15,23.25,22.8,22.8,691465.0,15853267.0,,data/daily_price/20251020.csv,23.24,23.8525,24.5458,25.7229,23.8361,-1.5119,-3.1847,-7.1283,-10.7632,-18.5714,497719.3,1.3893,24.75,26.2,28.9,22.8,22.8,22.8,-4.4125,-7.1125,-11.3631,-4.3467,-7.8788,-12.9771,-21.1073,0.0,0.0
20251021,9940,信義,listed,22.95,22.95,22.5,22.7,1138155.0,25736568.0,,data/daily_price/20251021.csv,23.03,23.7625,24.4908,25.6787,23.7414,-0.4386,-4.4211,-7.3469,-12.6923,-18.9286,546302.85,2.0834,24.5,26.2,28.9,22.5,22.5,22.5,-4.4713,-7.3123,-11.6001,-4.3865,-7.3469,-13.3588,-21.4533,0.8889,0.8889
20251022,9940,信義,listed,22.8,22.8,22.55,22.75,372408.0,8427479.0,,data/daily_price/20251022.csv,22.96,23.69,24.44,25.6342,23.6588,0.2203,-1.5152,-5.9917,-11.8217,-19.0391,545204.65,0.6831,24.45,26.2,28.9,22.5,22.5,22.5,-3.9679,-6.9149,-11.2513,-3.8413,-6.953,-13.1679,-21.2803,1.1111,1.1111
20251023,9940,信義,listed,22.75,22.8,22.6,22.7,292579.0,6641800.0,,data/daily_price/20251023.csv,22.82,23.6175,24.39,25.5908,23.5789,-0.2198,-2.9915,-6.0041,-11.6732,-18.638,551622.75,0.5304,24.3,26.2,28.9,22.5,22.5,22.5,-3.8848,-6.9291,-11.2964,-3.7275,-6.5844,-13.3588,-21.4533,0.8889,0.8889
20251027,9940,信義,listed,22.75,22.8,22.5,22.55,419360.0,9474798.0,,data/daily_price/20251027.csv,22.7,23.5375,24.3383,25.545,23.4932,-0.6608,-2.5918,-6.6253,-12.0858,-19.6078,564910.6,0.7423,24.3,26.2,28.9,22.5,22.5,22.5,-4.1954,-7.3478,-11.7244,-4.0146,-7.2016,-13.9313,-21.9723,0.2222,0.2222
20251028,9940,信義,listed,22.7,22.75,22.5,22.6,356138.0,8047232.0,,data/daily_price/20251028.csv,22.66,23.4625,24.285,25.4962,23.4187,0.2217,-0.8772,-6.2241,-12.4031,-20.5624,574176.25,0.6203,24.3,26.2,28.9,22.5,22.5,22.5,-3.6761,-6.9384,-11.3595,-3.496,-6.9959,-13.7405,-21.7993,0.4444,0.4444
20251029,9940,信義,listed,22.65,22.7,22.4,22.6,453903.0,10210638.0,,data/daily_price/20251029.csv,22.64,23.3825,24.2317,25.4483,23.3505,0.0,-0.4405,-6.6116,-12.4031,-20.2822,589168.05,0.7704,24.2,26.2,28.9,22.4,22.4,22.4,-3.3465,-6.7336,-11.1926,-3.2141,-6.6116,-13.7405,-21.7993,0.8929,0.8929
20251030,9940,信義,listed,22.65,22.75,22.5,22.5,317158.0,7156969.0,,data/daily_price/20251030.csv,22.59,23.3075,24.1833,25.4012,23.2796,-0.4425,-1.0989,-6.25,-11.4173,-20.071,594745.5,0.5333,24.2,26.2,28.9,22.4,22.4,22.4,-3.4646,-6.9607,-11.4217,-3.349,-7.0248,-14.1221,-22.1453,0.4464,0.4464
20251031,9940,信義,listed,22.7,22.7,22.4,22.65,354079.0,7971049.0,,data/daily_price/20251031.csv,22.58,23.2375,24.14,25.3533,23.2272,0.6667,-0.2203,-5.8212,-10.297,-20.2465,602161.5,0.588,24.15,26.2,28.9,22.4,22.4,22.4,-2.5282,-6.1723,-10.6626,-2.4848,-6.2112,-13.5496,-21.6263,1.1161,1.1161
20251103,9940,信義,TWSE,22.65,22.85,22.55,22.85,237328.0,,,data/daily_price/20251103.csv,22.64,23.175,24.0992,25.3058,23.1957,0.883,1.3304,-5.1867,-9.6838,-19.965,604555.55,0.3926,24.15,26.2,28.9,22.4,22.4,22.4,-1.4024,-5.1834,-9.7046,-1.4905,-5.383,-12.7863,-20.9343,2.0089,2.0089
20251104,9940,信義,TWSE,22.8,23.0,22.8,23.0,320284.0,,,data/daily_price/20251104.csv,22.72,23.125,24.0625,25.2592,23.1794,0.6565,1.7699,-4.1667,-8.7302,-19.5804,611825.95,0.5235,24.15,26.2,28.8,22.4,22.4,22.4,-0.5405,-4.4156,-8.9439,-0.774,-4.7619,-12.2137,-20.1389,2.6786,2.6786
20251105,9940,信義,TWSE,23.1,23.8,23.05,23.4,751727.0,,,data/daily_price/20251105.csv,22.88,23.0925,24.0342,25.2162,23.1978,1.7391,3.5398,-2.7027,-6.7729,-18.0385,637229.9,1.1797,24.1,26.2,28.8,22.4,22.4,22.4,1.3316,-2.6386,-7.2027,0.8716,-2.9046,-10.687,-18.75,4.4643,4.4643
20251106,9940,信義,TWSE,23.5,23.5,22.9,23.05,373417.0,,,data/daily_price/20251106.csv,22.99,23.0425,24.0017,25.1712,23.1855,-1.4957,2.4444,-4.158,-7.8,-18.9807,643409.0,0.5804,24.0,26.2,28.6,22.4,22.4,22.4,0.0325,-3.965,-8.4273,-0.5843,-3.9583,-12.0229,-19.4056,2.9018,2.9018
20251107,9940,信義,TWSE,23.1,23.15,22.9,22.95,384366.0,,,data/daily_price/20251107.csv,23.05,22.9925,23.9625,25.1292,23.1659,-0.4338,1.3245,-4.1754,-9.2885,-18.0357,641295.9,0.5994,23.9,26.2,28.45,22.4,22.4,22.4,-0.1848,-4.2254,-8.6719,-0.9318,-3.9749,-12.4046,-19.3322,2.4554,2.4554
