date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1533,車王電,listed,30.25,30.4,30.05,30.15,45687.0,1377838.0,,data/daily_price/20250725.csv,29.96,29.78,29.6942,29.5224,29.7529,0.1661,0.6678,1.3445,-7.3733,,59396.1,0.7692,31.7,35.75,35.75,29.2,27.4,25.5,1.2424,1.5351,2.1257,1.3347,-4.8896,-15.6643,-15.6643,10.0365,18.2353
20250728,1533,車王電,listed,30.0,30.3,29.8,30.15,71136.0,2131620.0,,data/daily_price/20250728.csv,30.03,29.8175,29.6542,29.5304,29.786,0.0,1.1745,2.551,-7.3733,,61335.5,1.1598,31.7,32.35,35.75,29.2,27.4,25.5,1.1151,1.6721,2.0982,1.2221,-4.8896,-6.8006,-15.6643,10.0365,18.2353
20250729,1533,車王電,listed,30.0,30.0,29.6,29.7,26068.0,776086.0,,data/daily_price/20250729.csv,30.02,29.805,29.64,29.5325,29.7788,-1.4925,-0.1681,-0.8347,-2.7823,,57815.7,0.4509,31.7,32.3,35.75,29.2,27.4,25.5,-0.3523,0.2024,0.5672,-0.2646,-6.3091,-8.0495,-16.9231,8.3942,16.4706
20250730,1533,車王電,listed,29.6,30.0,29.6,30.0,38044.0,1137048.0,,data/daily_price/20250730.csv,30.02,29.82,29.6233,29.5383,29.7972,1.0101,0.0,1.0101,-3.2258,,58135.25,0.6544,31.7,32.3,35.75,29.2,27.4,25.5,0.6036,1.2715,1.5632,0.6805,-5.3628,-7.1207,-16.0839,9.4891,17.6471
20250731,1533,車王電,listed,30.2,30.2,29.7,29.7,28203.0,842480.0,,data/daily_price/20250731.csv,29.94,29.805,29.6033,29.5402,29.7891,-1.0,-1.3289,-1.0,-3.8835,,58458.7,0.4824,31.7,32.3,35.75,29.2,27.4,25.5,-0.3523,0.3265,0.5408,-0.2992,-6.3091,-8.0495,-16.9231,8.3942,16.4706
20250801,1533,車王電,listed,29.9,29.9,29.15,29.7,63680.0,1875817.0,,data/daily_price/20250801.csv,29.85,29.8125,29.5875,29.5422,29.7817,0.0,-1.4925,0.5076,-3.0995,,59875.85,1.0635,31.7,32.3,35.75,29.15,27.4,25.5,-0.3774,0.3802,0.5343,-0.2744,-6.3091,-8.0495,-16.9231,8.3942,16.4706
20250804,1533,車王電,listed,29.2,29.65,29.1,29.5,27013.0,792935.0,,data/daily_price/20250804.csv,29.72,29.8075,29.5675,29.5417,29.7582,-0.6734,-2.1559,-0.3378,-3.9088,,60167.65,0.449,31.7,31.85,35.75,29.1,27.4,25.5,-1.0316,-0.2283,-0.141,-0.8678,-6.9401,-7.3783,-17.4825,7.6642,15.6863
20250805,1533,車王電,listed,29.8,30.15,29.65,29.9,42421.0,1268209.0,,data/daily_price/20250805.csv,29.76,29.83,29.5533,29.5459,29.77,1.3559,0.6734,1.528,-2.7642,,60918.0,0.6964,31.7,31.85,35.75,29.1,27.4,25.5,0.2347,1.173,1.1985,0.4365,-5.6782,-6.1224,-16.3636,9.1241,17.2549
20250806,1533,車王電,listed,30.2,30.2,29.95,30.0,87116.0,2623986.0,,data/daily_price/20250806.csv,29.76,29.8425,29.5417,29.5512,29.7892,0.3344,0.0,0.8403,-2.2801,,51550.85,1.6899,30.8,31.85,35.75,29.1,27.4,25.5,0.5278,1.5515,1.5188,0.7076,-2.5974,-5.8085,-16.0839,9.4891,17.6471
20250807,1533,車王電,listed,30.75,30.75,30.2,30.4,59441.0,1806151.0,,data/daily_price/20250807.csv,29.9,29.8875,29.5408,29.5609,29.8401,1.3333,2.3569,3.0508,-0.1642,,50486.25,1.1774,30.8,31.85,35.75,29.1,27.4,25.5,1.7148,2.9084,2.8385,1.8763,-1.2987,-4.5526,-14.965,10.9489,19.2157
20250808,1533,車王電,listed,30.6,31.05,30.55,30.75,110435.0,3398258.0,,data/daily_price/20250808.csv,30.11,29.925,29.5375,29.5744,29.9159,1.1513,3.5354,2.5,-0.6462,,52469.6,2.1047,31.05,31.85,35.75,29.1,27.4,25.5,2.7569,4.105,3.9749,2.788,-0.9662,-3.4537,-13.986,12.2263,20.5882
20250811,1533,車王電,listed,31.0,31.0,30.5,30.65,62234.0,1913533.0,,data/daily_price/20250811.csv,30.34,29.9675,29.53,29.5865,29.9771,-0.3252,3.8983,2.8523,-1.4469,,53444.45,1.1645,31.05,31.85,35.75,29.1,27.4,25.5,2.2775,3.7928,3.5945,2.2447,-1.2882,-3.7677,-14.2657,11.8613,20.1961
20250812,1533,車王電,listed,30.55,30.75,30.5,30.6,37467.0,1147862.0,,data/daily_price/20250812.csv,30.48,30.025,29.5367,29.5978,30.029,-0.1631,2.3411,3.9049,1.3245,,52858.35,0.7088,31.05,31.85,35.75,29.1,27.4,25.5,1.9151,3.6,3.3861,1.9015,-1.4493,-3.9246,-14.4056,11.6788,20.0
20250813,1533,車王電,listed,30.6,30.95,30.25,30.25,70701.0,2155559.0,,data/daily_price/20250813.csv,30.53,30.0525,29.5408,29.6049,30.0474,-1.1438,0.8333,1.8519,0.8333,,54278.7,1.3026,31.05,31.85,35.75,29.1,27.4,25.5,0.6572,2.4006,2.1789,0.6742,-2.5765,-5.0235,-15.3846,10.4015,18.6275
20250814,1533,車王電,listed,30.25,30.25,29.7,29.75,56299.0,1686778.0,,data/daily_price/20250814.csv,30.4,30.04,29.535,29.6065,30.0226,-1.6529,-2.1382,-0.8333,-1.1628,,53752.5,1.0474,31.05,31.85,35.75,29.1,27.4,25.5,-0.9654,0.7279,0.4846,-0.9081,-4.1868,-6.5934,-16.7832,8.5766,16.6667
20250815,1533,車王電,listed,29.65,29.65,29.1,29.65,70715.0,2082251.0,,data/daily_price/20250815.csv,30.18,30.025,29.535,29.607,29.9916,-0.3361,-3.5772,-1.0017,0.0,,54306.05,1.3022,31.05,31.85,35.75,29.1,27.4,25.5,-1.249,0.3894,0.1453,-1.1389,-4.5089,-6.9074,-17.0629,8.2117,16.2745
20250818,1533,車王電,listed,29.65,29.9,29.3,29.7,41361.0,1226483.0,,data/daily_price/20250818.csv,29.99,30.02,29.5392,29.608,29.9673,0.1686,-3.0995,-0.3356,0.8489,,54359.0,0.7609,31.05,31.85,35.75,29.1,27.4,25.5,-1.066,0.5445,0.3108,-0.8919,-4.3478,-6.7504,-16.9231,8.3942,16.4706
20250819,1533,車王電,listed,29.7,30.4,29.6,29.6,56431.0,1685124.0,,data/daily_price/20250819.csv,29.79,30.0125,29.5475,29.6079,29.9367,-0.3367,-3.268,-0.5042,1.7182,,54982.85,1.0263,31.05,31.85,35.75,29.1,27.4,25.5,-1.3744,0.1777,-0.0267,-1.1246,-4.6699,-7.0644,-17.2028,8.0292,16.0784
20250820,1533,車王電,listed,29.65,30.6,29.6,30.1,210976.0,6389927.0,,data/daily_price/20250820.csv,29.76,30.0175,29.565,29.613,29.9503,1.6892,-0.4959,0.3333,3.6145,,64285.75,3.2818,31.05,31.85,35.75,29.1,27.4,25.5,0.2748,1.8096,1.6445,0.4999,-3.0596,-5.4945,-15.8042,9.854,18.0392
20250821,1533,車王電,listed,30.2,30.5,30.0,30.0,59318.0,1790478.0,,data/daily_price/20250821.csv,29.81,30.0125,29.585,29.617,29.9544,-0.3322,0.8403,-0.3322,4.1667,,63237.3,0.938,31.05,31.85,35.75,29.1,27.4,25.5,-0.0416,1.4027,1.2931,0.1521,-3.3816,-5.8085,-16.0839,9.4891,17.6471
20250822,1533,車王電,listed,30.0,30.0,29.8,29.9,27610.0,825286.0,,data/daily_price/20250822.csv,29.86,30.0,29.6017,29.6199,29.9499,-0.3333,0.8432,-0.8292,3.4602,,62333.45,0.4429,31.05,31.85,35.75,29.1,27.4,25.5,-0.3333,1.0078,0.9457,-0.1666,-3.7037,-6.1224,-16.3636,9.1241,17.2549
20250825,1533,車王電,listed,29.85,30.0,29.7,29.7,59085.0,1761835.0,,data/daily_price/20250825.csv,29.86,29.9775,29.6292,29.6207,29.9291,-0.6689,0.0,-1.4925,5.8824,,61730.9,0.9571,31.05,31.85,35.75,29.1,27.4,25.5,-0.9257,0.2391,0.2677,-0.7654,-4.3478,-6.7504,-16.9231,8.3942,16.4706
20250826,1533,車王電,listed,29.65,30.2,29.65,30.15,39388.0,1183418.0,,data/daily_price/20250826.csv,29.97,30.0,29.6658,29.626,29.9475,1.5152,1.8581,1.5152,7.8712,,62396.9,0.6312,31.05,31.85,35.75,29.1,27.4,25.5,0.5,1.6321,1.7687,0.6762,-2.8986,-5.3375,-15.6643,10.0365,18.2353
20250827,1533,車王電,listed,30.15,30.6,29.8,30.0,73044.0,2194688.0,,data/daily_price/20250827.csv,29.95,30.0,29.7017,29.6297,29.9519,-0.4975,-0.3322,0.0,7.7199,,64146.9,1.1387,31.05,31.85,35.75,29.1,27.4,25.5,0.0,1.0044,1.2497,0.1607,-3.3816,-5.8085,-16.0839,9.4891,17.6471
20250828,1533,車王電,listed,30.1,30.4,30.0,30.0,74213.0,2242646.0,,data/daily_price/20250828.csv,29.95,30.015,29.735,29.6333,29.9559,0.0,0.0,1.0101,7.1429,,66447.4,1.1169,31.05,31.85,35.75,29.1,27.4,25.5,-0.05,0.8912,1.2373,0.1473,-3.3816,-5.8085,-16.0839,9.4891,17.6471
20250829,1533,車王電,listed,29.95,30.0,29.9,29.95,31540.0,944351.0,,data/daily_price/20250829.csv,29.96,30.0275,29.7667,29.6364,29.9554,-0.1667,0.1672,0.8418,6.7736,,64840.4,0.4864,31.05,31.85,35.75,29.1,27.4,25.5,-0.2581,0.6159,1.0581,-0.018,-3.5427,-5.9655,-16.2238,9.3066,17.451
20250901,1533,車王電,listed,29.95,30.0,29.2,29.45,66408.0,1962319.0,,data/daily_price/20250901.csv,29.91,30.025,29.8,29.6346,29.9133,-1.6694,-0.8418,-0.1695,7.286,,66810.15,0.994,31.05,31.85,35.75,29.1,28.05,25.5,-1.9151,-1.1745,-0.623,-1.5487,-5.153,-7.5353,-17.6224,4.9911,15.4902
20250902,1533,車王電,listed,29.45,30.4,29.45,30.05,129240.0,3897223.0,,data/daily_price/20250902.csv,29.89,30.0325,29.7983,29.6386,29.9247,2.0374,-0.3317,0.5017,-0.3317,,71151.1,1.8164,31.05,31.85,35.75,29.1,28.05,25.5,0.0583,0.8446,1.3882,0.4188,-3.2206,-5.6515,-15.9441,7.1301,17.8431
20250903,1533,車王電,listed,30.1,30.4,30.0,30.15,79676.0,2402194.0,,data/daily_price/20250903.csv,29.92,30.04,29.7975,29.6434,29.9434,0.3328,0.5,0.5,-0.1656,,70779.1,1.1257,31.05,31.7,35.75,29.1,28.05,25.5,0.3662,1.183,1.709,0.6898,-2.8986,-4.8896,-15.6643,7.4866,18.2353
20250904,1533,車王電,listed,30.5,30.8,30.35,30.7,204779.0,6281423.0,,data/daily_price/20250904.csv,30.06,30.055,29.8108,29.6533,30.0065,1.8242,2.3333,0.9868,2.6756,,78046.0,2.6238,31.05,31.7,35.75,29.1,28.05,25.5,2.1461,2.9827,3.5299,2.3112,-1.1272,-3.1546,-14.1259,9.4474,20.3922
20250905,1533,車王電,listed,30.7,33.75,30.7,32.85,1187806.0,38893252.0,,data/daily_price/20250905.csv,30.64,30.16,29.8633,29.6829,30.2434,7.0033,9.6828,6.8293,10.6061,,131914.55,9.0044,33.75,33.75,35.75,29.1,28.05,25.5,8.9191,10.0011,10.6699,8.6186,-2.6667,-2.6667,-8.1119,17.1123,28.8235
20250908,1533,車王電,TWSE,32.9,32.9,32.0,32.05,363488.0,11751783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.16,30.23,29.9008,29.7046,30.394,-2.4353,8.8285,4.5677,7.5503,,146977.25,2.4731,33.75,33.75,35.75,29.1,28.05,25.5,6.0205,7.1876,7.8958,5.4485,-5.037,-5.037,-10.3497,14.2602,25.6863
20250909,1533,車王電,listed,33.5,35.0,33.1,33.8,1141891.0,39046093.0,,data/daily_price/20250909.csv,31.91,30.39,29.9733,29.7418,30.6778,5.4602,12.4792,10.4575,14.7708,,202198.45,5.6474,35.0,35.0,35.75,29.1,28.05,25.5,11.2208,12.7669,13.6447,10.1773,-3.4286,-3.4286,-5.4545,20.4991,32.549
20250910,1533,車王電,listed,33.65,34.3,32.5,34.3,395962.0,13228395.0,,data/daily_price/20250910.csv,32.74,30.5925,30.0517,29.7829,30.9797,1.4793,13.7645,13.3884,15.8784,,218461.5,1.8125,35.0,35.0,35.75,29.1,28.05,25.5,12.119,14.1368,15.1668,10.7178,-2.0,-2.0,-4.0559,22.2816,34.5098
20250911,1533,車王電,listed,35.7,35.8,33.05,33.4,563913.0,19229771.0,,data/daily_price/20250911.csv,33.28,30.775,30.1175,29.8152,31.1814,-2.6239,8.7948,12.2689,13.4126,,243842.2,2.3126,35.8,35.8,35.8,29.1,28.05,25.5,8.5297,10.899,12.0235,7.1152,-6.7039,-6.7039,-6.7039,19.0731,30.9804
20250912,1533,車王電,TWSE,34.2,34.2,33.1,33.75,262013.0,8859919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.46,30.98,30.2017,29.85,31.3954,1.0479,2.7397,13.828,17.5958,,253407.1,1.034,35.8,35.8,35.8,29.2,28.05,25.5,8.9413,11.7488,13.0653,7.4998,-5.7263,-5.7263,-5.7263,20.3209,32.3529
20250916,1533,車王電,TWSE,33.1,33.65,33.1,33.4,90274.0,3000529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,33.73,31.165,30.2867,29.8811,31.5625,-1.037,4.2122,12.4579,18.0212,,255852.75,0.3528,35.8,35.8,35.8,29.2,28.8,25.5,7.1715,10.2796,11.7762,5.8219,-6.7039,-6.7039,-6.7039,15.9722,30.9804
20250917,1533,車王電,listed,34.0,34.05,32.9,32.9,137057.0,4568097.0,,data/daily_price/20250917.csv,33.55,31.33,30.3517,29.9074,31.6739,-1.497,-2.6627,11.1486,13.4483,,259884.05,0.5274,35.8,35.8,35.8,29.2,28.9,25.5,5.0112,8.396,10.0063,3.8709,-8.1006,-8.1006,-8.1006,13.8408,29.0196
20250918,1533,車王電,listed,33.0,33.3,32.7,33.15,90290.0,2984015.0,,data/daily_price/20250918.csv,33.32,31.4825,30.42,29.9353,31.7969,0.7599,-3.3528,10.1329,14.1136,,253849.75,0.3557,35.8,35.8,35.8,29.2,29.1,25.5,5.2966,8.9744,10.7387,4.2553,-7.4022,-7.4022,-7.4022,13.9175,30.0
20250919,1533,車王電,listed,33.2,33.35,32.45,33.15,105988.0,3485814.0,,data/daily_price/20250919.csv,33.27,31.64,30.4708,29.9628,31.9097,0.0,-0.7485,10.5,10.1329,,256183.25,0.4137,35.8,35.8,35.8,29.2,29.1,25.5,4.7724,8.7926,10.6371,3.8869,-7.4022,-7.4022,-7.4022,13.9175,30.0
20250922,1533,車王電,listed,32.95,32.95,32.3,32.3,140599.0,4567793.0,,data/daily_price/20250922.csv,32.98,31.76,30.5133,29.9826,31.9422,-2.5641,-4.2963,8.0268,8.5714,,261832.7,0.537,35.8,35.8,35.8,29.2,29.1,25.5,1.7003,5.8554,7.7291,1.1201,-9.7765,-9.7765,-9.7765,10.9966,26.6667
20250923,1533,車王電,listed,32.3,32.75,32.0,32.15,93214.0,3015888.0,,data/daily_price/20250923.csv,32.73,31.8825,30.5592,30.0008,31.9595,-0.4644,-3.7425,8.2492,9.3537,,263539.15,0.3537,35.8,35.8,35.8,29.2,29.1,25.5,0.839,5.2057,7.1637,0.596,-10.1955,-10.1955,-10.1955,10.4811,26.0784
20250924,1533,車王電,listed,32.15,32.15,31.55,31.65,109477.0,3487548.0,,data/daily_price/20250924.csv,32.48,31.9575,30.5875,30.0146,31.9337,-1.5552,-3.7994,4.9751,5.6761,,267043.6,0.41,35.8,35.8,35.8,29.2,29.1,25.5,-0.9622,3.4736,5.4487,-0.8885,-11.5922,-11.5922,-11.5922,8.7629,24.1176
20250925,1533,車王電,listed,31.8,32.4,31.75,32.0,56602.0,1820022.0,,data/daily_price/20250925.csv,32.25,32.0575,30.6258,30.0183,31.9393,1.1058,-3.4691,6.6667,7.7441,1.4263,266221.5,0.2126,35.8,35.8,35.8,29.2,29.1,25.5,-0.1794,4.487,6.6015,0.1902,-10.6145,-10.6145,-10.6145,9.9656,25.4902
20250926,1533,車王電,listed,32.15,32.15,31.0,31.05,102245.0,3200412.0,,data/daily_price/20250926.csv,31.83,32.11,30.6433,30.0404,31.8652,-2.9687,-6.3348,3.5,3.5,9.331,267623.1,0.382,35.8,35.8,35.8,29.2,29.1,25.5,-3.3012,1.3271,3.3608,-2.5581,-13.2682,-13.2682,-13.2682,6.701,21.7647
20250930,1533,車王電,listed,31.1,32.05,31.1,31.85,56225.0,1779881.0,,data/daily_price/20250930.csv,31.74,32.205,30.6817,30.0925,31.8639,2.5765,-1.3932,6.3439,7.7834,24.4141,268857.35,0.2091,35.8,35.8,35.8,29.2,29.1,25.5,-1.1023,3.8079,5.8403,-0.0436,-11.0335,-11.0335,-11.0335,9.4502,24.902
20251001,1533,車王電,listed,32.35,32.6,31.85,31.9,60901.0,1954843.0,,data/daily_price/20251001.csv,31.69,32.3275,30.72,30.1238,31.8669,0.157,-0.7776,8.3192,7.7703,13.3215,268582.0,0.2268,35.8,35.8,35.8,29.45,29.1,25.5,-1.3224,3.8411,5.8965,0.1039,-10.8939,-10.8939,-10.8939,9.622,25.098
20251002,1533,車王電,listed,32.0,32.0,31.7,31.7,43558.0,1388797.0,,data/daily_price/20251002.csv,31.7,32.41,30.7575,30.165,31.853,-0.627,0.158,5.4908,7.6401,18.5047,264297.9,0.1648,35.8,35.8,35.8,30.0,29.1,26.8,-2.1907,3.0643,5.0887,-0.4803,-11.4525,-11.4525,-11.4525,8.9347,18.2836
20251003,1533,車王電,listed,31.65,31.7,31.1,31.3,46241.0,1451329.0,,data/daily_price/20251003.csv,31.56,32.4675,30.7833,30.195,31.8069,-1.2618,-2.1875,3.8143,5.2101,12.9964,262626.15,0.1761,35.8,35.8,35.8,30.35,29.1,27.4,-3.5959,1.6784,3.6595,-1.5937,-12.5698,-12.5698,-12.5698,7.5601,14.2336
20251007,1533,車王電,listed,31.45,32.0,31.45,31.9,72920.0,2308148.0,,data/daily_price/20251007.csv,31.73,32.5275,30.8233,30.2125,31.8147,1.9169,2.7375,3.9088,8.1356,7.047,256033.2,0.2848,35.8,35.8,35.8,30.7,29.1,27.4,-1.9291,3.493,5.5854,0.2682,-10.8939,-10.8939,-10.8939,9.622,16.4234
20251008,1533,車王電,listed,31.8,31.8,31.2,31.5,50090.0,1569744.0,,data/daily_price/20251008.csv,31.66,32.46,30.8483,30.2262,31.7884,-1.2539,-1.0989,-4.1096,5.0,5.5276,199147.4,0.2515,35.8,35.8,35.8,31.0,29.1,27.4,-2.9575,2.1125,4.2141,-0.9074,-12.0112,-12.0112,-12.0112,8.2474,14.9635
20251009,1533,車王電,listed,31.85,33.0,31.8,32.0,138887.0,4476872.0,,data/daily_price/20251009.csv,31.68,32.4575,30.885,30.2462,31.8061,1.5873,0.3135,-0.156,7.3826,8.1081,187917.35,0.7391,35.8,35.8,35.8,31.0,29.1,27.4,-1.4095,3.6102,5.7982,0.6097,-10.6145,-10.6145,-10.6145,9.9656,16.7883
20251013,1533,車王電,listed,30.4,31.85,30.4,31.5,61891.0,1938863.0,,data/daily_price/20251013.csv,31.64,32.3425,30.9192,30.2646,31.7806,-1.5625,-0.6309,-6.8047,6.961,7.5085,133917.35,0.4622,35.8,35.8,35.8,30.4,29.1,27.4,-2.6049,1.8786,4.0821,-0.8828,-12.0112,-12.0112,-12.0112,8.2474,14.9635
20251014,1533,車王電,listed,31.5,31.95,31.4,31.5,52530.0,1659448.0,,data/daily_price/20251014.csv,31.68,32.2025,30.9492,30.2912,31.7572,0.0,0.639,-8.1633,6.0606,11.3074,116745.75,0.45,35.8,35.8,35.8,30.4,29.1,27.4,-2.1815,1.7798,3.9904,-0.8099,-12.0112,-12.0112,-12.0112,8.2474,14.9635
20251015,1533,車王電,TWSE,31.5,31.5,31.15,31.2,62077.0,1946593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.54,32.0925,30.9692,30.3179,31.7108,-0.9524,-2.1944,-6.5868,4.0,11.4286,91653.95,0.6773,34.2,35.8,35.8,30.4,29.1,27.4,-2.781,0.7454,2.9094,-1.6107,-8.7719,-12.8492,-12.8492,7.2165,13.8686
20251016,1533,車王電,listed,32.15,32.15,31.4,31.4,35149.0,1111343.0,,data/daily_price/20251016.csv,31.52,31.975,30.9933,30.3421,31.6849,0.641,-0.3175,-6.963,4.8414,10.1754,80310.75,0.4377,34.05,35.8,35.8,30.4,29.1,27.4,-1.7983,1.3121,3.4866,-0.899,-7.7827,-12.2905,-12.2905,7.9038,14.5985
20251017,1533,車王電,TWSE,31.35,31.4,31.05,31.2,59048.0,1845731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,31.36,31.865,31.0167,30.3604,31.6445,-0.6369,-2.5,-6.5868,4.698,7.5862,78749.45,0.7498,34.05,35.8,35.8,30.4,29.1,27.4,-2.0869,0.5911,2.7654,-1.4045,-8.37,-12.8492,-12.8492,7.2165,13.8686
20251020,1533,車王電,listed,31.75,32.0,31.2,31.35,28829.0,905535.0,,data/daily_price/20251020.csv,31.33,31.7875,31.0433,30.3788,31.6199,0.4808,-0.4762,-4.7112,5.3782,7.5472,73338.05,0.3931,33.35,35.8,35.8,30.4,29.1,27.4,-1.3763,0.9879,3.1971,-0.8536,-5.997,-12.4302,-12.4302,7.732,14.4161
20251021,1533,車王電,listed,31.35,31.5,31.15,31.15,68451.0,2142014.0,,data/daily_price/20251021.csv,31.26,31.6875,31.0625,30.3942,31.5808,-0.638,-1.1111,-6.0332,3.8333,6.314,72246.1,0.9475,33.35,35.8,35.8,30.4,29.1,27.4,-1.6963,0.2817,2.4868,-1.364,-6.5967,-12.9888,-12.9888,7.0447,13.6861
20251022,1533,車王電,listed,31.2,31.35,31.0,31.35,54234.0,1692998.0,,data/daily_price/20251022.csv,31.29,31.5975,31.0833,30.4088,31.5615,0.6421,0.4808,-5.4299,4.1528,5.9122,69658.4,0.7786,33.0,35.8,35.8,30.4,29.1,27.4,-0.7833,0.8579,3.0953,-0.6702,-5.0,-12.4302,-12.4302,7.732,14.4161
20251023,1533,車王電,listed,31.15,31.15,30.55,30.75,72011.0,2224790.0,,data/daily_price/20251023.csv,31.16,31.52,31.0933,30.3938,31.4939,-1.9139,-2.0701,-4.7988,1.99,-5.53,66229.0,1.0873,33.0,35.8,35.8,30.4,29.1,27.4,-2.4429,-1.1042,1.1721,-2.362,-6.8182,-14.1061,-14.1061,5.6701,12.2263
20251027,1533,車王電,listed,31.15,31.15,30.55,30.95,40379.0,1240312.0,,data/daily_price/20251027.csv,31.11,31.46,31.1067,30.3804,31.4486,0.6504,-0.8013,-3.7325,2.6534,-4.9155,63587.25,0.635,33.0,35.8,35.8,30.4,29.1,27.4,-1.6211,-0.5036,1.8748,-1.5854,-6.2121,-13.5475,-13.5475,6.3574,12.9562
20251028,1533,車王電,listed,30.8,30.8,30.15,30.35,42400.0,1288616.0,,data/daily_price/20251028.csv,30.91,31.395,31.1175,30.3788,31.357,-1.9386,-3.1898,-4.1074,2.1886,-0.6547,60233.4,0.7039,33.0,35.8,35.8,30.15,29.1,27.4,-3.3286,-2.4665,-0.0946,-3.2115,-8.0303,-15.2235,-15.2235,4.2955,10.7664
20251029,1533,車王電,listed,30.35,30.85,30.35,30.45,40463.0,1231977.0,,data/daily_price/20251029.csv,30.77,31.3175,31.125,30.3742,31.2814,0.3295,-2.2472,-4.8438,1.5,-1.7742,59426.45,0.6809,33.0,35.8,35.8,30.15,29.1,27.4,-2.77,-2.1687,0.2497,-2.6579,-7.7273,-14.9441,-14.9441,4.6392,11.1314
20251030,1533,車王電,listed,31.0,31.0,30.05,30.25,48805.0,1480584.0,,data/daily_price/20251030.csv,30.55,31.2775,31.1342,30.3688,31.1955,-0.6568,-3.5088,-2.5765,1.8519,-2.1036,56754.45,0.8599,33.0,35.8,35.8,30.05,29.1,27.4,-3.2851,-2.8399,-0.391,-3.0308,-8.3333,-15.5028,-15.5028,3.9519,10.4015
20251031,1533,車王電,listed,30.7,30.7,29.75,30.15,88874.0,2666610.0,,data/daily_price/20251031.csv,30.43,31.1925,31.1417,30.3646,31.1084,-0.3306,-1.9512,-5.3375,1.5152,-1.6313,58386.9,1.5222,33.0,35.8,35.8,29.75,29.1,27.4,-3.3421,-3.1844,-0.7067,-3.0807,-8.6364,-15.7821,-15.7821,3.6082,10.0365
20251103,1533,車王電,TWSE,30.3,33.15,30.25,33.15,909187.0,,,data/daily_price/20251103.csv,30.87,31.255,31.2025,30.385,31.2785,9.9502,7.1082,3.9185,12.3729,7.9805,100801.2,9.0196,33.15,35.8,35.8,29.75,29.1,27.4,6.063,6.2415,9.0999,5.9833,0.0,-7.4022,-7.4022,13.9175,20.9854
20251104,1533,車王電,TWSE,33.2,34.0,31.55,31.55,766217.0,,,data/daily_price/20251104.csv,31.11,31.2475,31.23,30.3917,31.3011,-4.8265,3.9539,-0.4732,5.5184,2.6016,136934.15,5.5955,34.0,35.8,35.8,29.75,29.1,27.4,0.9681,1.0247,3.8114,0.7951,-7.2059,-11.8715,-11.8715,8.4192,15.146
20251105,1533,車王電,TWSE,31.55,34.7,31.5,34.7,964564.0,,,data/daily_price/20251105.csv,31.96,31.4175,31.3083,30.425,31.5844,9.9842,13.9573,10.8626,15.6667,13.0293,182850.3,5.2752,34.7,35.8,35.8,29.75,29.1,27.4,10.448,10.8331,14.0509,9.8645,0.0,-3.0726,-3.0726,19.244,26.6423
20251106,1533,車王電,TWSE,36.0,37.75,35.1,36.95,3254030.0,,,data/daily_price/20251106.csv,33.3,31.67,31.4175,30.4792,32.0315,6.4841,22.1488,15.8307,21.5461,21.3465,341905.8,9.5173,37.75,37.75,37.75,29.75,29.1,27.4,16.6719,17.6096,21.2303,15.3552,-2.1192,-2.1192,-2.1192,26.9759,34.854
20251107,1533,車王電,TWSE,36.6,36.6,35.45,36.55,757551.0,,,data/daily_price/20251107.csv,34.58,31.9225,31.5142,30.5258,32.408,-1.0825,21.2272,16.0317,18.8618,18.0937,377278.85,2.0079,37.75,37.75,37.75,29.75,29.1,27.4,14.496,15.9796,19.7347,12.7806,-3.1788,-3.1788,-3.1788,25.6014,33.3942
20251110,1533,車王電,TWSE,36.05,36.15,33.25,33.6,491931.0,,,data/daily_price/20251110.csv,34.67,32.0025,31.5633,30.5467,32.5074,-8.0711,1.3575,5.0,9.6248,8.0386,394931.05,1.2456,37.75,37.75,37.75,29.75,29.1,27.4,4.9918,6.4526,9.9956,3.3612,-10.9934,-10.9934,-10.9934,15.4639,22.6277
20251111,1533,車王電,TWSE,33.8,33.95,33.05,33.1,248706.0,,,data/daily_price/20251111.csv,34.98,32.0825,31.605,30.5708,32.5568,-1.4881,4.9128,5.0794,8.1699,9.6026,404271.8,0.6152,37.75,37.75,37.75,29.75,29.1,27.4,3.1715,4.7303,8.2731,1.6686,-12.3179,-12.3179,-12.3179,13.7457,20.8029
