date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00951,台新日本半導體,TWSE,18.88,18.88,18.34,18.38,2098050.0,38884250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,18.16,17.6445,18.399,17.5067,18.0122,-1.5533,4.9686,4.4318,75.3817,,3339750.6,0.6282,19.47,21.93,21.93,14.39,10.6,6.58,4.1684,-0.1033,4.9886,2.0418,-5.5984,-16.1879,-16.1879,73.3962,179.3313
20260817,00951,台新日本半導體,TWSE,18.58,18.68,18.49,18.67,1241931.0,23081278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,18.324,17.667,18.5335,17.524,18.067,1.5778,4.5938,2.4698,76.1321,,3269929.65,0.3798,19.47,21.93,21.93,14.39,14.39,6.58,5.6773,0.7365,6.5394,3.3374,-4.1089,-14.8655,-14.8655,29.7429,183.7386
20260818,00951,台新日本半導體,TWSE,18.67,18.67,17.88,18.01,2320311.0,42020796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,18.354,17.645,18.5588,17.5312,18.0623,-3.5351,0.8399,-2.3848,9.2177,,3166748.4,0.7327,19.47,21.93,21.93,14.39,14.39,6.58,2.0686,-2.9573,2.7313,-0.2895,-7.4987,-17.8751,-17.8751,25.1564,173.7082
20260819,00951,台新日本半導體,TWSE,17.44,17.51,17.05,17.16,3874561.0,66862058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,18.178,17.5725,18.5562,17.5258,17.9871,-4.7196,-4.878,-7.7915,-0.9238,,3194418.9,1.2129,19.47,21.93,21.93,14.39,14.39,6.58,-2.3474,-7.524,-2.0872,-4.5983,-11.8644,-21.751,-21.751,19.2495,160.7903
20260820,00951,台新日本半導體,TWSE,17.25,17.27,16.9,17.14,2097882.0,35766727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,17.872,17.4795,18.5573,17.5203,17.9165,-0.1166,-8.195,-9.7895,0.4101,,3201644.05,0.6553,18.88,21.93,21.93,14.39,14.39,6.58,-1.9423,-7.6376,-2.1705,-4.334,-9.2161,-21.8422,-21.8422,19.1105,160.4863
20260821,00951,台新日本半導體,TWSE,16.92,17.16,16.74,17.15,1435500.0,24288616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.626,17.446,18.5572,17.5151,17.8526,0.0583,-6.6921,-3.7598,-0.0583,,3013770.95,0.4763,18.88,21.93,21.93,14.39,14.39,6.58,-1.6967,-7.5829,-2.0843,-3.9357,-9.1631,-21.7966,-21.7966,19.18,160.6383
20260824,00951,台新日本半導體,TWSE,17.25,17.39,17.06,17.13,2086208.0,35935586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,17.318,17.4125,18.5632,17.5097,17.7924,-0.1166,-8.2485,-3.764,2.1467,,3000318.5,0.6953,18.88,21.93,21.93,14.39,14.39,6.58,-1.6224,-7.7205,-2.1686,-3.723,-9.2691,-21.8878,-21.8878,19.041,160.3343
20260825,00951,台新日本半導體,TWSE,16.86,17.13,16.69,17.11,1760929.0,29807834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,17.138,17.4645,18.5612,17.5042,17.7355,-0.1168,-4.9972,6.4717,-0.6965,,2836006.0,0.6209,18.88,21.93,21.93,14.39,14.39,6.58,-2.0298,-7.8183,-2.2523,-3.5271,-9.375,-21.979,-21.979,18.902,160.0304
20260826,00951,台新日本半導體,TWSE,16.83,17.24,16.74,17.2,1526045.0,26028229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,17.146,17.5905,18.565,17.5001,17.6909,0.526,0.2331,17.1662,1.3553,,2552664.25,0.5978,18.88,21.93,21.93,14.91,14.39,6.58,-2.2199,-7.3525,-1.715,-2.7749,-8.8983,-21.5686,-21.5686,19.5274,161.3982
20260827,00951,台新日本半導體,TWSE,17.19,17.38,17.04,17.19,1647439.0,28327117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,17.156,17.697,18.5692,17.496,17.6492,-0.0581,0.2917,14.1434,1.4758,,2437548.1,0.6759,18.88,21.93,21.93,16.6,14.39,6.58,-2.8649,-7.4272,-1.749,-2.6017,-8.9513,-21.6142,-21.6142,19.458,161.2462
20260828,00951,台新日本半導體,TWSE,17.26,17.33,17.03,17.06,1178976.0,20256646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,17.138,17.7035,18.546,17.4903,17.6001,-0.7563,-0.5248,0.7679,-7.5339,,2312466.3,0.5098,18.88,21.93,21.93,16.69,14.39,6.58,-3.6349,-8.0125,-2.46,-3.0686,-9.6398,-22.207,-22.207,18.5546,159.2705
20260831,00951,台新日本半導體,TWSE,16.4,16.84,16.34,16.83,2033860.0,33531911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,17.078,17.666,18.5173,17.4817,17.5359,-1.3482,-1.7513,-4.2662,-9.2722,,2264518.25,0.8981,18.88,21.93,21.93,16.34,14.39,6.58,-4.7323,-9.1122,-3.7278,-4.0255,-10.8581,-23.2558,-23.2558,16.9562,155.7751
20260901,00951,台新日本半導體,TWSE,16.61,16.74,16.51,16.69,2982529.0,49520594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,16.994,17.618,18.4952,17.4715,17.4654,-0.8318,-2.4547,-5.4391,-7.3807,,2285921.9,1.3047,18.88,21.93,21.93,16.34,14.39,6.58,-5.2673,-9.7602,-4.4732,-4.4397,-11.5996,-23.8942,-23.8942,15.9833,153.6474
20260902,00951,台新日本半導體,TWSE,16.42,16.42,16.3,16.37,4764831.0,77762097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,16.828,17.5045,18.49,17.4576,17.3741,-1.9173,-4.8256,-12.1781,-1.8585,,2319000.1,2.0547,18.88,21.93,21.93,16.3,14.39,6.58,-6.4812,-11.4657,-6.2299,-5.7794,-13.2945,-25.3534,-25.3534,13.7596,148.7842
20260903,00951,台新日本半導體,TWSE,16.45,16.71,16.38,16.39,1301297.0,21538828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,16.668,17.4205,18.4725,17.4442,17.2921,0.1222,-4.6539,-9.2972,-6.0206,,2199620.1,0.5916,18.88,21.93,21.93,16.3,14.39,6.58,-5.9154,-11.2735,-6.0435,-5.2169,-13.1886,-25.2622,-25.2622,13.8985,149.0881
