date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4205,中華食,TPEX,80.9,81.1,80.9,80.9,11000.0,,,data/daily_price/20251219.csv,81.04,82.38,85.365,86.0494,82.5814,0.0,-1.221,-2.9976,-8.9989,,20600.0,0.534,84.3,90.0,92.4,80.8,80.8,72.0,-1.7966,-5.2305,-5.9842,-2.036,-4.0332,-10.1111,-12.4459,0.1238,12.3611
20251222,4205,中華食,TPEX,80.9,80.9,80.2,80.8,22000.0,,,data/daily_price/20251222.csv,80.92,82.29,85.2333,85.9821,82.4329,-0.1236,-0.7371,-2.1792,-8.9064,,21150.0,1.0402,84.3,90.0,92.4,80.2,80.2,72.0,-1.8107,-5.2014,-6.0269,-1.9809,-4.1518,-10.2222,-12.5541,0.7481,12.2222
20251223,4205,中華食,TPEX,80.5,81.0,80.5,80.9,18000.0,,,data/daily_price/20251223.csv,80.9,82.21,85.1,85.9177,82.3052,0.1238,-0.1235,-1.9394,-8.9989,,20250.0,0.8889,84.3,89.9,92.4,80.2,80.2,72.0,-1.5935,-4.9354,-5.8401,-1.7073,-4.0332,-10.0111,-12.4459,0.8728,12.3611
20251224,4205,中華食,TPEX,80.9,81.0,80.9,81.0,29000.0,,,data/daily_price/20251224.csv,80.9,82.11,84.9683,85.8562,82.1964,0.1236,0.0,-2.4096,-8.8864,,21200.0,1.3679,84.3,89.9,92.4,80.2,80.2,72.0,-1.3518,-4.6704,-5.6563,-1.4556,-3.9146,-9.8999,-12.3377,0.9975,12.5
20251226,4205,中華食,TPEX,81.1,81.2,81.0,81.2,13000.0,,,data/daily_price/20251226.csv,80.96,82.02,84.83,85.7988,82.1134,0.2469,0.3708,-2.1687,-9.2737,,21150.0,0.6147,84.3,89.9,92.4,80.2,80.2,72.0,-0.9998,-4.2791,-5.3599,-1.1124,-3.6773,-9.6774,-12.1212,1.2469,12.7778
20251229,4205,中華食,TPEX,81.2,84.9,81.1,81.4,51000.0,,,data/daily_price/20251229.csv,81.06,81.915,84.7117,85.7451,82.0539,0.2463,0.618,-2.515,-8.0226,,23450.0,2.1748,84.9,89.4,92.4,80.2,80.2,72.0,-0.6287,-3.9093,-5.0675,-0.797,-4.1225,-8.9485,-11.9048,1.4963,13.0556
20251230,4205,中華食,TPEX,81.1,81.5,81.0,81.5,8000.0,,,data/daily_price/20251230.csv,81.2,81.785,84.595,85.694,82.0078,0.1229,0.8663,-3.0916,-7.9096,,23150.0,0.3456,84.9,89.4,92.4,80.2,80.2,72.0,-0.3485,-3.6586,-4.8941,-0.6192,-4.0047,-8.8367,-11.7965,1.6209,13.1944
20251231,4205,中華食,TPEX,82.4,82.5,81.2,81.3,11000.0,,,data/daily_price/20251231.csv,81.28,81.675,84.4733,85.6417,81.9488,-0.2454,0.4944,-2.6347,-8.2393,,21750.0,0.5057,84.9,89.4,92.4,80.2,80.2,72.0,-0.4591,-3.7566,-5.0696,-0.7917,-4.2403,-9.0604,-12.013,1.3716,12.9167
20260102,4205,中華食,TPEX,81.3,81.5,81.3,81.3,9000.0,,,data/daily_price/20260102.csv,81.34,81.6,84.3483,85.5906,81.8947,0.0,0.3704,-1.8116,-8.4459,,20950.0,0.4296,84.9,89.4,92.4,80.2,80.2,72.0,-0.3676,-3.614,-5.0129,-0.7262,-4.2403,-9.0604,-12.013,1.3716,12.9167
20260105,4205,中華食,TPEX,81.3,81.3,80.9,80.9,61000.0,,,data/daily_price/20260105.csv,81.28,81.48,84.2217,85.536,81.8118,-0.492,-0.3695,-2.8812,-8.5876,,23650.0,2.5793,84.9,88.9,92.4,80.2,80.2,72.0,-0.7118,-3.944,-5.42,-1.1146,-4.7114,-8.9989,-12.4459,0.8728,12.3611
20260106,4205,中華食,TPEX,80.9,81.0,80.7,80.7,12000.0,,,data/daily_price/20260106.csv,81.14,81.365,84.0967,85.4805,81.7192,-0.2472,-0.86,-2.7711,-8.5034,,23850.0,0.5031,84.9,88.9,92.4,80.2,80.2,72.0,-0.8173,-4.039,-5.5925,-1.2472,-4.947,-9.2238,-12.6623,0.6234,12.0833
20260107,4205,中華食,TPEX,80.5,80.9,80.5,80.9,22000.0,,,data/daily_price/20260107.csv,81.02,81.265,83.9733,85.4284,81.6509,0.2478,-0.7362,-2.4125,-8.3805,,23150.0,0.9503,84.9,88.7,92.4,80.2,80.2,72.0,-0.4491,-3.6599,-5.3008,-0.9197,-4.7114,-8.7937,-12.4459,0.8728,12.3611
20260108,4205,中華食,TPEX,80.6,80.7,80.5,80.5,23000.0,,,data/daily_price/20260108.csv,80.86,81.165,83.845,85.373,81.555,-0.4944,-0.984,-2.4242,-8.7302,,23600.0,0.9746,84.9,88.7,92.4,80.2,80.2,72.0,-0.8193,-3.9895,-5.7079,-1.2936,-5.1826,-9.2446,-12.8788,0.3741,11.8056
20260109,4205,中華食,TPEX,80.5,81.0,80.5,80.5,28000.0,,,data/daily_price/20260109.csv,80.7,81.09,83.7233,85.3189,81.4671,0.0,-0.984,-1.8293,-8.3144,,22100.0,1.267,84.9,88.7,92.4,80.2,80.2,72.0,-0.7276,-3.85,-5.6481,-1.1871,-5.1826,-9.2446,-12.8788,0.3741,11.8056
20260112,4205,中華食,TPEX,80.5,81.0,80.4,80.7,26000.0,,,data/daily_price/20260112.csv,80.66,81.035,83.6067,85.2681,81.4032,0.2484,-0.2472,-1.3447,-7.9818,,22250.0,1.1685,84.9,88.7,92.4,80.2,80.2,72.0,-0.4134,-3.4766,-5.3574,-0.8638,-4.947,-9.0192,-12.6623,0.6234,12.0833
20260113,4205,中華食,TPEX,81.0,81.5,80.3,80.5,28000.0,,,data/daily_price/20260113.csv,80.62,80.965,83.49,85.2163,81.3279,-0.2478,-0.2478,-1.7094,-8.0,,22900.0,1.2227,84.9,88.7,92.4,80.2,80.2,72.0,-0.5743,-3.5813,-5.5345,-1.018,-5.1826,-9.2446,-12.8788,0.3741,11.8056
20260114,4205,中華食,TPEX,81.0,81.0,80.6,80.7,23000.0,,,data/daily_price/20260114.csv,80.58,80.93,83.38,85.1677,81.2756,0.2484,-0.2472,-0.86,-7.5601,,22750.0,1.011,84.9,88.7,92.4,80.2,80.2,72.0,-0.2842,-3.2142,-5.2458,-0.7082,-4.947,-9.0192,-12.6623,0.6234,12.0833
20260115,4205,中華食,TPEX,80.7,80.9,80.7,80.7,19000.0,,,data/daily_price/20260115.csv,80.62,80.915,83.2783,85.1202,81.2276,0.0,0.2484,-0.3704,-7.0276,,22350.0,0.8501,84.9,88.7,92.4,80.2,80.2,72.0,-0.2657,-3.096,-5.1929,-0.6496,-4.947,-9.0192,-12.6623,0.6234,12.0833
20260116,4205,中華食,TPEX,80.8,81.0,80.6,80.6,34000.0,,,data/daily_price/20260116.csv,80.64,80.895,83.185,85.0726,81.1753,-0.1239,0.1242,-0.4938,-6.4965,,23550.0,1.4437,84.9,88.7,92.4,80.2,80.2,72.0,-0.3647,-3.1075,-5.2574,-0.7087,-5.0648,-9.1319,-12.7706,0.4988,11.9444
20260119,4205,中華食,TPEX,80.6,80.6,80.4,80.5,33000.0,,,data/daily_price/20260119.csv,80.6,80.875,83.08,85.025,81.119,-0.1241,-0.2478,-0.4944,-7.2581,,24050.0,1.3721,84.9,88.7,92.4,80.2,80.2,72.0,-0.4637,-3.1054,-5.322,-0.7631,-5.1826,-9.2446,-12.8788,0.3741,11.8056
20260120,4205,中華食,TPEX,80.5,80.6,80.2,80.4,35000.0,,,data/daily_price/20260120.csv,80.58,80.85,82.9617,84.9773,81.0591,-0.1242,-0.1242,-0.618,-8.1143,,25250.0,1.3861,84.9,88.7,92.4,80.2,80.2,72.0,-0.5566,-3.0878,-5.3865,-0.8131,-5.3004,-9.3574,-12.987,0.2494,11.6667
20260121,4205,中華食,TPEX,80.3,80.3,80.0,80.2,21000.0,,,data/daily_price/20260121.csv,80.48,80.82,82.8333,84.9286,80.9875,-0.2488,-0.6196,-0.7426,-8.76,,25200.0,0.8333,84.9,88.0,92.4,80.0,80.0,72.0,-0.7671,-3.1791,-5.5677,-0.9724,-5.5359,-8.8636,-13.2035,0.25,11.3889
20260122,4205,中華食,TPEX,80.1,80.2,79.9,80.1,53000.0,,,data/daily_price/20260122.csv,80.36,80.78,82.71,84.8798,80.9136,-0.1247,-0.7435,-0.9889,-8.4571,,26950.0,1.9666,84.9,87.9,92.4,79.9,79.9,72.0,-0.8418,-3.1556,-5.6313,-1.0055,-5.6537,-8.8737,-13.3117,0.2503,11.25
20260123,4205,中華食,TPEX,79.9,80.0,79.8,79.9,29000.0,,,data/daily_price/20260123.csv,80.22,80.725,82.59,84.83,80.8291,-0.2497,-0.8685,-1.358,-8.2664,,26950.0,1.0761,84.9,87.9,92.4,79.8,79.8,72.0,-1.022,-3.2571,-5.8116,-1.1495,-5.8893,-9.1013,-13.5281,0.1253,10.9722
20260126,4205,中華食,TPEX,79.9,79.9,79.6,79.6,46000.0,,,data/daily_price/20260126.csv,80.04,80.645,82.4717,84.7782,80.7267,-0.3755,-1.118,-1.9704,-8.1892,,28600.0,1.6084,84.9,87.9,92.4,79.6,79.6,72.0,-1.2958,-3.482,-6.108,-1.3957,-6.2426,-9.4425,-13.8528,0.0,10.5556
20260127,4205,中華食,TPEX,79.6,79.6,79.5,79.6,31000.0,,,data/daily_price/20260127.csv,79.88,80.555,82.36,84.7275,80.6328,0.0,-0.995,-2.2113,-7.7636,,27600.0,1.1232,82.5,87.9,92.4,79.5,79.5,72.0,-1.1855,-3.3511,-6.0517,-1.2809,-3.5152,-9.4425,-13.8528,0.1258,10.5556
20260128,4205,中華食,TPEX,79.6,79.6,79.0,79.2,72000.0,,,data/daily_price/20260128.csv,79.68,80.44,82.2417,84.6738,80.5134,-0.5025,-1.2469,-2.8221,-8.2271,,30800.0,2.3377,82.5,87.9,92.4,79.0,79.0,72.0,-1.5415,-3.6984,-6.4646,-1.6313,-4.0,-9.8976,-14.2857,0.2532,10.0
20260129,4205,中華食,TPEX,79.2,79.2,78.7,79.0,48000.0,,,data/daily_price/20260129.csv,79.46,80.325,82.11,84.6192,80.3873,-0.2525,-1.3733,-2.829,-9.0909,,32650.0,1.4701,81.5,87.1,92.4,78.7,78.7,72.0,-1.6495,-3.7876,-6.6406,-1.7257,-3.0675,-9.2997,-14.5022,0.3812,9.7222
20260130,4205,中華食,TPEX,79.0,79.0,78.6,78.6,58000.0,,,data/daily_price/20260130.csv,79.2,80.19,81.9783,84.5619,80.2383,-0.5063,-1.627,-3.321,-9.1329,,35100.0,1.6524,81.5,86.7,92.4,78.6,78.6,72.0,-1.9828,-4.121,-7.0503,-2.0418,-3.5583,-9.3426,-14.9351,0.0,9.1667
20260202,4205,中華食,TPEX,78.2,78.2,77.5,77.9,49000.0,,,data/daily_price/20260202.csv,78.86,80.04,81.8583,84.4991,80.0435,-0.8906,-2.1357,-3.7083,-8.4606,,34500.0,1.4203,81.5,86.7,92.4,77.5,77.5,72.0,-2.6737,-4.8356,-7.8096,-2.6779,-4.4172,-10.1499,-15.6926,0.5161,8.1944
20260203,4205,中華食,TPEX,77.7,77.9,77.7,77.9,21000.0,,,data/daily_price/20260203.csv,78.52,79.9,81.7217,84.4374,79.8648,0.0,-2.1357,-3.4696,-9.5238,,34950.0,0.6009,81.5,86.0,92.4,77.5,77.5,72.0,-2.5031,-4.6764,-7.7423,-2.4602,-4.4172,-9.4186,-15.6926,0.5161,8.1944
20260204,4205,中華食,TPEX,77.8,80.0,77.6,78.3,27000.0,,,data/daily_price/20260204.csv,78.34,79.77,81.6017,84.3806,79.7344,0.5135,-1.1364,-3.2138,-8.4211,,35200.0,0.767,81.5,86.0,92.4,77.5,77.5,72.0,-1.8428,-4.0461,-7.2061,-1.799,-3.9264,-8.9535,-15.2597,1.0323,8.75
20260205,4205,中華食,TPEX,78.6,78.6,78.2,78.2,9000.0,,,data/daily_price/20260205.csv,78.18,79.655,81.475,84.3239,79.6066,-0.1277,-1.0127,-2.8571,-8.8578,,34500.0,0.2609,81.5,86.0,92.4,77.5,77.5,72.0,-1.8266,-4.0196,-7.2623,-1.7669,-4.0491,-9.0698,-15.368,0.9032,8.6111
20260206,4205,中華食,TPEX,78.2,78.2,78.2,78.2,3000.0,,,data/daily_price/20260206.csv,78.1,79.54,81.3583,84.2682,79.4894,0.0,-0.5089,-2.8571,-8.216,,33250.0,0.0902,81.5,86.0,92.4,77.5,77.5,72.0,-1.6847,-3.882,-7.201,-1.6221,-4.0491,-9.0698,-15.368,0.9032,8.6111
20260209,4205,中華食,TPEX,79.0,79.0,78.1,78.3,24000.0,,,data/daily_price/20260209.csv,78.18,79.42,81.24,84.2144,79.3902,0.1279,0.5135,-2.974,-8.3138,,33150.0,0.724,81.5,85.4,92.4,77.5,77.5,72.0,-1.4102,-3.6189,-7.023,-1.3733,-3.9264,-8.3138,-15.2597,1.0323,8.75
20260210,4205,中華食,TPEX,78.0,78.0,77.6,77.9,46000.0,,,data/daily_price/20260210.csv,78.18,79.29,81.115,84.158,79.2661,-0.5109,0.0,-3.2298,-8.7822,,34050.0,1.351,81.0,85.1,92.4,77.5,77.5,72.0,-1.7531,-3.9635,-7.4361,-1.7234,-3.8272,-8.4606,-15.6926,0.5161,8.1944
20260211,4205,中華食,TPEX,77.9,77.9,77.7,77.9,26000.0,,,data/daily_price/20260211.csv,78.1,79.15,80.9967,84.1027,79.1522,0.0,-0.5109,-3.4696,-8.3529,,34200.0,0.7602,81.0,84.9,92.4,77.5,77.5,72.0,-1.5793,-3.8232,-7.3751,-1.582,-3.8272,-8.245,-15.6926,0.5161,8.1944
20260223,4205,中華食,TPEX,78.1,78.5,77.6,78.3,45000.0,,,data/daily_price/20260223.csv,78.12,79.03,80.8967,84.0518,79.0812,0.5135,0.1279,-2.974,-7.1174,,35500.0,1.2676,81.0,84.9,92.4,77.5,77.5,72.0,-0.9237,-3.2099,-6.8431,-0.9878,-3.3333,-7.7739,-15.2597,1.0323,8.75
20260224,4205,中華食,TPEX,78.3,78.3,78.0,78.0,49000.0,,,data/daily_price/20260224.csv,78.08,78.9,80.8,83.9991,78.9911,-0.3831,-0.2558,-3.2258,-6.9212,,36250.0,1.3517,80.6,84.9,92.4,77.5,77.5,72.0,-1.1407,-3.4653,-7.1419,-1.2547,-3.2258,-8.1272,-15.5844,0.6452,8.3333
20260225,4205,中華食,TPEX,78.0,78.0,77.6,77.6,53000.0,,,data/daily_price/20260225.csv,77.94,78.755,80.7117,83.944,78.8752,-0.5128,-0.894,-3.6025,-6.3932,,37250.0,1.4228,80.6,84.9,92.4,77.5,77.5,72.0,-1.4666,-3.8553,-7.5574,-1.6167,-3.7221,-8.5984,-16.0173,0.129,7.7778
20260226,4205,中華食,TPEX,77.5,77.6,77.3,77.5,76000.0,,,data/daily_price/20260226.csv,77.86,78.61,80.6133,83.8889,78.7606,-0.1289,-0.5135,-3.607,-7.0743,,39300.0,1.9338,80.3,84.9,92.4,77.3,77.3,72.0,-1.412,-3.8621,-7.6159,-1.6005,-3.4869,-8.7161,-16.1255,0.2587,7.6389
20260302,4205,中華食,TPEX,77.3,77.5,77.2,77.3,26000.0,,,data/daily_price/20260302.csv,77.74,78.465,80.525,83.8331,78.6389,-0.2581,-0.7702,-3.616,-6.4165,,39550.0,0.6574,80.2,84.9,92.4,77.2,77.2,72.0,-1.4847,-4.005,-7.7929,-1.7025,-3.616,-8.9517,-16.342,0.1295,7.3611
20260303,4205,中華食,TPEX,77.3,77.3,77.1,77.2,39000.0,,,data/daily_price/20260303.csv,77.52,78.32,80.4367,83.7773,78.519,-0.1294,-1.4049,-3.6205,-6.4242,,38850.0,1.0039,80.0,84.9,92.4,77.1,77.1,72.0,-1.43,-4.0239,-7.8509,-1.6798,-3.5,-9.0695,-16.4502,0.1297,7.2222
20260304,4205,中華食,TPEX,77.0,77.1,76.8,77.0,45000.0,,,data/daily_price/20260304.csv,77.32,78.175,80.3367,83.7208,78.3924,-0.2591,-1.2821,-3.6295,-7.2289,,39650.0,1.1349,80.0,84.9,92.4,76.8,76.8,72.0,-1.503,-4.1534,-8.0277,-1.7762,-3.75,-9.3051,-16.6667,0.2604,6.9444
20260305,4205,中華食,TPEX,76.6,77.0,76.6,76.9,32000.0,,,data/daily_price/20260305.csv,77.18,78.04,80.235,83.7592,78.268,-0.1299,-0.9021,-3.392,-7.3494,6.3624,38950.0,0.8216,80.0,84.9,92.4,76.6,76.6,76.6,-1.4608,-4.1565,-8.1892,-1.7479,-3.875,-9.4229,-16.7749,0.3916,0.3916
20260306,4205,中華食,TPEX,77.5,77.5,76.8,76.8,14000.0,,,data/daily_price/20260306.csv,77.04,77.9,80.1233,83.6558,78.1457,-0.13,-0.9032,-3.5176,-8.024,-13.9013,38100.0,0.3675,80.0,84.9,92.4,76.6,76.6,76.6,-1.4121,-4.1478,-8.1953,-1.722,-4.0,-9.5406,-16.8831,0.2611,0.2611
20260309,4205,中華食,TPEX,76.5,76.5,75.0,75.5,46000.0,,,data/daily_price/20260309.csv,76.68,77.715,79.98,83.515,77.9252,-1.6927,-2.3286,-4.6717,-10.2259,-18.29,36800.0,1.25,80.0,84.9,91.8,75.0,75.0,75.0,-2.8502,-5.6014,-9.5971,-3.1122,-5.625,-11.0718,-17.756,0.6667,0.6667
20260310,4205,中華食,TPEX,75.5,76.0,75.3,75.6,23000.0,,,data/daily_price/20260310.csv,76.36,77.545,79.8483,83.3983,77.7314,0.1325,-2.0725,-4.3038,-9.4611,-15.625,35550.0,0.647,80.0,84.9,90.0,75.0,75.0,75.0,-2.5082,-5.3205,-9.3507,-2.7421,-5.5,-10.9541,-16.0,0.8,0.8
20260311,4205,中華食,TPEX,75.5,75.7,75.5,75.7,31000.0,,,data/daily_price/20260311.csv,76.1,77.4,79.73,83.2808,77.5622,0.1323,-1.6883,-3.6896,-8.5749,-15.7016,34200.0,0.9064,80.0,84.9,90.0,75.0,75.0,75.0,-2.1964,-5.0546,-9.1027,-2.4009,-5.375,-10.8363,-15.8889,0.9333,0.9333
20260312,4205,中華食,TPEX,75.7,75.7,74.8,75.1,50000.0,,,data/daily_price/20260312.csv,75.74,77.26,79.5933,83.16,77.357,-0.7926,-2.3407,-3.5944,-9.8439,-16.183,34250.0,1.4599,80.0,84.9,90.0,74.8,74.8,74.8,-2.7958,-5.6454,-9.6922,-2.9176,-6.125,-11.543,-16.5556,0.4011,0.4011
20260313,4205,中華食,TPEX,75.0,75.4,74.8,75.3,16000.0,,,data/daily_price/20260313.csv,75.44,77.13,79.465,83.0425,77.1856,0.2663,-1.9531,-3.3376,-9.2771,-15.7718,34000.0,0.4706,80.0,84.9,90.0,74.8,74.8,74.8,-2.3726,-5.2413,-9.3235,-2.4429,-5.875,-11.3074,-16.3333,0.6684,0.6684
20260316,4205,中華食,TPEX,75.3,76.0,75.3,75.9,37000.0,,,data/daily_price/20260316.csv,75.52,77.01,79.3483,82.9292,77.0784,0.7968,0.5298,-3.0651,-8.4439,-15.1955,34500.0,1.0725,79.0,84.9,90.0,74.8,74.8,74.8,-1.4414,-4.3458,-8.4761,-1.5289,-3.9241,-10.6007,-15.6667,1.4706,1.4706
20260317,4205,中華食,TPEX,76.5,76.7,76.3,76.7,21000.0,,,data/daily_price/20260317.csv,75.74,76.935,79.2517,82.8208,77.0469,1.054,1.455,-1.9182,-7.0303,-14.4928,35100.0,0.5983,79.0,84.9,90.0,74.8,74.8,74.8,-0.3055,-3.2197,-7.3905,-0.4502,-2.9114,-9.6584,-14.7778,2.5401,2.5401
20260318,4205,中華食,TPEX,76.6,76.6,76.4,76.5,18000.0,,,data/daily_price/20260318.csv,75.9,76.85,79.16,82.7133,77.0013,-0.2608,1.0568,-2.1739,-6.7073,-14.4295,35850.0,0.5021,79.0,84.9,90.0,74.8,74.8,74.8,-0.4554,-3.3603,-7.5119,-0.6511,-3.1646,-9.894,-15.0,2.2727,2.2727
20260319,4205,中華食,TPEX,76.5,77.2,76.5,77.2,19000.0,,,data/daily_price/20260319.csv,76.32,76.795,79.0833,82.6125,77.0179,0.915,2.7963,-1.4049,-5.6235,-13.5498,35600.0,0.5337,78.5,84.9,90.0,74.8,74.8,74.8,0.5274,-2.3815,-6.5517,0.2365,-1.6561,-9.0695,-14.2222,3.2086,3.2086
20260320,4205,中華食,TPEX,77.5,77.9,77.5,77.8,15000.0,,,data/daily_price/20260320.csv,76.82,76.79,79.015,82.52,77.0831,0.7772,3.3201,-0.1284,-5.0061,-12.4859,34050.0,0.4405,78.5,84.9,90.0,74.8,74.8,74.8,1.3153,-1.5377,-5.7198,0.9301,-0.8917,-8.3628,-13.5556,4.0107,4.0107
20260323,4205,中華食,TPEX,77.0,77.7,76.8,76.8,30000.0,,,data/daily_price/20260323.csv,77.0,76.735,78.9383,82.4183,77.0595,-1.2853,1.1858,-1.4121,-5.6511,-13.7079,34250.0,0.8759,78.5,84.9,90.0,74.8,74.8,74.8,0.0847,-2.7089,-6.8168,-0.3367,-2.1656,-9.5406,-14.6667,2.6738,2.6738
20260324,4205,中華食,TPEX,76.8,76.9,76.5,76.5,12000.0,,,data/daily_price/20260324.csv,76.96,76.645,78.8633,82.3158,77.0128,-0.3906,-0.2608,-2.2989,-5.5556,-13.8514,32600.0,0.3681,78.3,84.9,90.0,74.8,74.8,74.8,-0.1892,-2.9967,-7.0653,-0.6659,-2.2989,-9.894,-15.0,2.2727,2.2727
20260325,4205,中華食,TPEX,76.7,76.9,76.7,76.9,10000.0,,,data/daily_price/20260325.csv,77.04,76.59,78.795,82.215,77.0034,0.5229,0.5229,-1.4103,-5.0617,-13.5955,30650.0,0.3263,78.0,84.9,90.0,74.8,74.8,74.8,0.4048,-2.405,-6.4648,-0.1343,-1.4103,-9.4229,-14.5556,2.8075,2.8075
20260326,4205,中華食,TPEX,77.0,78.4,76.9,78.4,41000.0,,,data/daily_price/20260326.csv,77.28,76.63,78.7533,82.1258,77.1198,1.9506,1.5544,1.0309,-3.0902,-12.009,30050.0,1.3644,78.4,84.9,90.0,74.8,74.8,74.8,2.3098,-0.4487,-4.5367,1.66,0.0,-7.6561,-12.8889,4.8128,4.8128
20260327,4205,中華食,TPEX,78.4,79.0,78.4,79.0,23000.0,,,data/daily_price/20260327.csv,77.52,76.705,78.7217,82.0433,77.2765,0.7653,1.5424,1.9355,-2.3486,-11.1361,27400.0,0.8394,79.0,84.9,90.0,74.8,74.8,74.8,2.992,0.3536,-3.7094,2.2303,0.0,-6.9494,-12.2222,5.615,5.615
20260330,4205,中華食,TPEX,78.5,80.3,78.3,79.9,54000.0,,,data/daily_price/20260330.csv,78.14,76.835,78.7067,81.97,77.4951,1.1392,4.0365,3.3635,-1.1139,-9.9211,28800.0,1.875,80.3,84.9,90.0,74.8,74.8,74.8,3.9891,1.5162,-2.5253,3.1033,-0.4981,-5.8893,-11.2222,6.8182,6.8182
20260331,4205,中華食,TPEX,78.8,78.9,78.8,78.9,9000.0,,,data/daily_price/20260331.csv,78.62,76.92,78.6733,81.8867,77.6122,-1.2516,3.1373,2.2021,-2.4722,-11.2486,27300.0,0.3297,80.3,84.9,89.9,74.8,74.8,74.8,2.5741,0.2881,-3.6473,1.6593,-1.7435,-7.0671,-12.2358,5.4813,5.4813
20260401,4205,中華食,TPEX,78.9,78.9,78.5,78.8,13000.0,,,data/daily_price/20260401.csv,79.0,77.01,78.6367,81.8025,77.7112,-0.1267,2.4707,2.3377,-2.716,-11.3611,25700.0,0.5058,80.3,84.9,89.9,74.8,74.8,74.8,2.3244,0.2077,-3.6704,1.4011,-1.868,-7.1849,-12.3471,5.3476,5.3476
20260402,4205,中華食,TPEX,78.8,79.0,77.8,77.8,29000.0,,,data/daily_price/20260402.csv,78.88,77.055,78.58,81.705,77.7186,-1.269,-0.7653,1.1704,-4.1872,-13.0726,25550.0,1.135,80.3,84.9,89.9,74.8,74.8,74.8,0.9668,-0.9926,-4.7794,0.1048,-3.1133,-8.3628,-13.4594,4.0107,4.0107
20260407,4205,中華食,TPEX,77.8,77.9,77.8,77.8,16000.0,,,data/daily_price/20260407.csv,78.64,77.105,78.52,81.6158,77.7254,0.0,-1.519,1.3021,-4.4226,-12.0904,25650.0,0.6238,80.3,82.5,89.4,74.8,74.8,74.8,0.9014,-0.917,-4.6754,0.096,-3.1133,-5.697,-12.9754,4.0107,4.0107
20260408,4205,中華食,TPEX,77.7,78.0,77.2,77.7,14000.0,,,data/daily_price/20260408.csv,78.2,77.215,78.4567,81.5258,77.7233,-0.1285,-2.7534,2.9139,-4.6626,-12.2034,24050.0,0.5821,80.3,82.5,89.4,74.8,74.8,74.8,0.6281,-0.9644,-4.6928,-0.0299,-3.2379,-5.8182,-13.0872,3.877,3.877
20260409,4205,中華食,TPEX,77.7,77.7,77.5,77.5,17000.0,,,data/daily_price/20260409.csv,77.92,77.31,78.3933,81.4333,77.7046,-0.2574,-1.7744,2.5132,-4.674,-12.5282,23750.0,0.7158,80.3,81.5,89.4,74.8,74.8,74.8,0.2458,-1.1396,-4.8301,-0.2634,-3.4869,-4.908,-13.311,3.6096,3.6096
20260410,4205,中華食,TPEX,77.5,77.5,76.6,76.7,40000.0,,,data/daily_price/20260410.csv,77.5,77.36,78.3167,81.3325,77.6209,-1.0323,-2.665,1.321,-5.6581,-13.6261,24200.0,1.6529,80.3,81.5,89.4,74.8,74.8,74.8,-0.8532,-2.0643,-5.6958,-1.1864,-4.4832,-5.8896,-14.2058,2.5401,2.5401
20260413,4205,中華食,TPEX,76.5,76.8,76.5,76.5,20000.0,,,data/daily_price/20260413.csv,77.24,77.43,78.2433,81.2325,77.5275,-0.2608,-1.671,1.8642,-5.4388,-13.5593,22700.0,0.8811,80.3,81.5,88.9,74.8,74.8,74.8,-1.2011,-2.2281,-5.8259,-1.3254,-4.7323,-6.135,-13.9483,2.2727,2.2727
20260414,4205,中華食,TPEX,76.5,76.7,76.5,76.6,16000.0,,,data/daily_price/20260414.csv,77.0,77.495,78.175,81.1358,77.4502,0.1307,-1.5424,1.7264,-5.0805,-13.1519,22700.0,0.7048,80.3,81.5,88.9,75.3,74.8,74.8,-1.1549,-2.0147,-5.5904,-1.0978,-4.6077,-6.0123,-13.8358,2.4064,2.4064
20260415,4205,中華食,TPEX,76.5,77.0,76.1,77.0,15000.0,,,data/daily_price/20260415.csv,76.86,77.55,78.11,81.0417,77.4127,0.5222,-0.9009,1.4493,-4.8208,-12.7973,21600.0,0.6944,80.3,81.5,88.7,76.1,74.8,74.8,-0.7092,-1.4211,-4.9871,-0.5331,-4.1096,-5.5215,-13.1905,2.9412,2.9412
20260416,4205,中華食,TPEX,77.0,77.1,76.8,77.1,7000.0,,,data/daily_price/20260416.csv,76.78,77.57,78.0533,80.9492,77.3866,0.1299,-0.5161,0.5215,-4.2236,-12.585,20900.0,0.3349,80.3,81.5,88.7,76.1,74.8,74.8,-0.6059,-1.2214,-4.755,-0.3704,-3.9851,-5.3988,-13.0778,3.0749,3.0749
20260417,4205,中華食,TPEX,77.2,77.4,77.2,77.4,12000.0,,,data/daily_price/20260417.csv,76.92,77.615,78.0017,80.8625,77.3878,0.3891,0.9126,1.1765,-3.8509,-11.8451,20600.0,0.5825,80.3,81.5,88.7,76.1,74.8,74.8,-0.277,-0.7714,-4.282,0.0158,-3.6115,-5.0307,-12.7396,3.4759,3.4759
