date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4939,亞電,TPEX,45.25,45.25,41.85,45.25,29413000.0,,,data/daily_price/20260420.csv,38.13,31.3275,34.5958,32.8829,33.3345,9.9635,42.5197,47.1545,23.297,101.559,4269100.0,6.8897,45.25,54.9,54.9,27.25,27.25,21.35,44.4418,30.7961,37.6094,35.7453,0.0,-17.5774,-17.5774,66.055,111.9438
20260421,4939,亞電,TPEX,45.25,48.05,42.3,46.05,33179000.0,,,data/daily_price/20260421.csv,40.79,32.12,34.7675,33.0762,34.3941,1.768,40.6107,52.4834,28.8112,101.5317,5857500.0,5.6644,48.05,54.9,54.9,27.25,27.25,21.35,43.3686,32.4513,39.2238,33.8892,-4.1623,-16.1202,-16.1202,68.9908,115.6909
20260422,4939,亞電,TPEX,45.5,45.5,44.0,44.75,3148000.0,,,data/daily_price/20260422.csv,42.93,32.94,34.9025,33.2638,35.2571,-2.823,31.4244,57.8483,22.101,101.1236,5927600.0,0.5311,48.05,54.9,54.9,27.25,27.25,21.35,35.8531,28.2143,34.5308,26.9248,-6.8678,-18.4882,-18.4882,64.2202,109.6019
20260423,4939,亞電,TPEX,46.0,46.0,40.3,43.9,4270000.0,,,data/daily_price/20260423.csv,44.22,33.71,34.9625,33.4396,35.9773,-1.8994,17.223,54.0351,8.933,92.5439,6082500.0,0.702,48.05,54.9,54.9,27.25,27.25,21.35,30.2284,25.5631,31.2815,22.0212,-8.6368,-20.0364,-20.0364,61.1009,105.6206
20260424,4939,亞電,TPEX,44.3,44.3,41.3,41.45,2124000.0,,,data/daily_price/20260424.csv,44.28,34.2975,35.0,33.5967,36.4334,-5.5809,0.729,39.5623,5.7398,83.4071,6133300.0,0.3463,48.05,54.9,54.9,27.25,27.25,21.35,20.8543,18.4286,23.3753,13.7692,-13.7357,-24.4991,-24.4991,52.1101,94.1452
20260427,4939,亞電,TPEX,41.75,42.4,38.5,40.05,1649000.0,,,data/daily_price/20260427.csv,43.24,34.8425,35.0125,33.7388,36.7348,-3.3776,-11.4917,37.3928,1.9084,74.1304,6162000.0,0.2676,48.05,54.9,54.9,27.25,27.25,21.35,14.9458,14.3877,18.7062,9.0247,-16.6493,-27.0492,-27.0492,46.9725,87.5878
20260428,4939,亞電,TPEX,40.5,43.5,38.85,43.5,1815000.0,,,data/daily_price/20260428.csv,42.73,35.5675,35.0175,33.9129,37.2986,8.6142,-5.5375,50.0,0.6944,92.4779,6194300.0,0.293,48.05,54.9,54.9,27.25,27.25,21.35,22.3027,24.2236,28.2697,16.6265,-9.4693,-20.765,-20.765,59.633,103.7471
20260429,4939,亞電,TPEX,43.5,44.75,42.8,44.05,1961000.0,,,data/daily_price/20260429.csv,42.59,36.3675,34.9733,34.0938,37.8612,1.2644,-1.5642,57.041,-5.6745,97.0917,6223100.0,0.3151,48.05,54.9,54.9,27.25,27.25,21.35,21.1246,25.9531,29.2026,16.3461,-8.3247,-19.7632,-19.7632,61.6514,106.3232
20260430,4939,亞電,TPEX,45.95,45.95,43.65,43.9,1208000.0,,,data/daily_price/20260430.csv,42.59,37.1975,34.85,34.2783,38.3644,-0.3405,0.0,60.8059,-14.425,101.8391,6224600.0,0.1941,48.05,54.9,54.9,27.65,27.25,21.35,18.0187,25.9684,28.0692,14.429,-8.6368,-20.0364,-20.0364,61.1009,105.6206
20260504,4939,亞電,TPEX,44.1,44.65,43.5,44.0,1082000.0,,,data/daily_price/20260504.csv,43.1,37.9825,34.8133,34.465,38.834,0.2278,6.152,55.477,-4.7619,103.7037,6234600.0,0.1735,48.05,48.05,54.9,27.65,27.25,21.35,15.8428,26.3884,27.6657,13.3027,-8.4287,-8.4287,-19.8543,61.4679,106.089
20260505,4939,亞電,TPEX,44.0,44.0,43.65,43.9,1227000.0,,,data/daily_price/20260505.csv,43.87,38.795,34.8225,34.6504,39.2562,-0.2273,9.613,58.7703,1.2687,102.7714,6240350.0,0.1966,48.05,48.05,54.9,27.65,27.25,21.65,13.1589,26.0679,26.694,11.8295,-8.6368,-8.6368,-20.0364,61.1009,102.7714
20260506,4939,亞電,TPEX,44.0,44.0,42.5,43.0,1836000.0,,,data/daily_price/20260506.csv,43.77,39.545,34.8442,34.8175,39.5682,-2.0501,-1.1494,53.5714,3.1175,87.3638,6295500.0,0.2916,48.05,48.05,54.9,28.55,27.25,22.15,8.7369,23.4066,23.5011,8.6732,-10.5099,-10.5099,-21.6758,57.7982,94.1309
20260507,4939,亞電,TPEX,42.2,46.5,42.2,43.7,5744000.0,,,data/daily_price/20260507.csv,43.7,40.2375,34.8592,34.9717,39.9125,1.6279,-0.7946,46.3987,2.1028,73.4127,6520000.0,0.881,48.05,48.05,54.9,28.9,27.25,22.15,8.6052,25.3616,24.9583,9.4895,-9.0531,-9.0531,-20.4007,60.367,97.2912
20260508,4939,亞電,TPEX,44.5,44.9,40.6,41.5,3925000.0,,,data/daily_price/20260508.csv,43.22,40.8575,34.9075,35.0892,40.0448,-5.0343,-5.467,42.6117,7.513,51.4599,6649050.0,0.5903,48.05,48.05,54.9,29.0,27.25,22.15,1.5725,18.8856,18.2701,3.6339,-13.6316,-13.6316,-24.408,52.2936,87.3589
20260511,4939,亞電,TPEX,41.75,42.4,40.0,40.1,3044000.0,,,data/daily_price/20260511.csv,42.44,41.3125,34.955,35.1979,40.0494,-3.3735,-8.8636,29.3548,7.651,48.244,6635050.0,0.4588,48.05,48.05,54.9,30.8,27.25,22.15,-2.9349,14.7189,13.9272,0.1264,-16.5453,-16.5453,-26.9581,47.156,81.0384
20260512,4939,亞電,TPEX,40.5,40.8,38.8,39.45,3443000.0,,,data/daily_price/20260512.csv,41.55,41.6975,35.0267,35.2892,39.9994,-1.6209,-10.1367,24.252,12.2333,38.4211,6660600.0,0.5169,48.05,48.05,54.9,31.8,27.25,22.15,-5.39,12.6285,11.7907,-1.3736,-17.898,-17.898,-28.1421,44.7706,78.1038
20260513,4939,亞電,TPEX,39.45,40.3,36.3,37.8,3646000.0,,,data/daily_price/20260513.csv,40.51,41.95,35.0708,35.375,39.8162,-4.1825,-12.093,15.4198,7.5391,37.4545,6658400.0,0.5476,48.05,48.05,54.9,32.6,27.25,22.15,-9.8927,7.7819,6.8551,-5.0637,-21.3319,-21.3319,-31.1475,38.7156,70.6546
20260514,4939,亞電,TPEX,38.4,39.55,37.4,37.8,2485000.0,,,data/daily_price/20260514.csv,39.33,42.1375,35.1058,35.47,39.6481,0.0,-13.5011,11.0132,5.8824,43.1818,6178250.0,0.4022,48.05,48.05,54.9,33.45,27.25,22.15,-10.2937,7.6744,6.5689,-4.6614,-21.3319,-21.3319,-31.1475,38.7156,70.6546
20260515,4939,亞電,TPEX,38.5,40.0,37.55,37.9,3027000.0,,,data/daily_price/20260515.csv,38.61,42.16,35.1725,35.5758,39.5025,0.2646,-8.6747,1.2016,11.7994,50.3968,5595350.0,0.541,48.05,48.05,54.9,36.3,27.25,22.15,-10.1044,7.7546,6.533,-4.0566,-21.1238,-21.1238,-30.9654,39.0826,71.1061
20260518,4939,亞電,TPEX,37.85,38.65,35.6,38.4,2066000.0,,,data/daily_price/20260518.csv,38.27,42.0225,35.275,35.6867,39.4106,1.3193,-4.2394,-6.6829,19.0698,52.988,5514600.0,0.3746,48.05,48.05,54.9,35.6,27.25,22.15,-8.6204,8.859,7.6032,-2.5643,-20.0832,-20.0832,-30.0546,40.9174,73.3634
20260519,4939,亞電,TPEX,38.0,39.3,37.5,38.35,1836000.0,,,data/daily_price/20260519.csv,38.05,41.6775,35.3767,35.7883,39.3222,-0.1302,-2.7883,-15.2486,18.9147,46.6539,4135750.0,0.4439,48.05,48.05,54.9,35.6,27.25,22.15,-7.9839,8.4048,7.1578,-2.4724,-20.1873,-20.1873,-30.1457,40.7339,73.1377
20260520,4939,亞電,TPEX,38.8,39.7,37.35,37.55,2286000.0,,,data/daily_price/20260520.csv,38.0,41.2525,35.4608,35.8921,39.1745,-2.086,-0.6614,-18.4582,15.5385,49.6016,2591100.0,0.8823,46.5,48.05,54.9,35.6,27.25,22.15,-8.9752,5.8915,4.6192,-4.1469,-19.2473,-21.8522,-31.6029,37.7982,69.526
20260521,4939,亞電,TPEX,38.05,38.8,37.85,38.05,1739000.0,,,data/daily_price/20260521.csv,38.05,40.9175,35.5433,36.005,39.0808,1.3316,0.6614,-14.9721,14.9547,55.3061,2520650.0,0.6899,46.5,48.05,54.9,35.6,27.25,22.15,-7.008,7.0524,5.6798,-2.6377,-18.172,-20.8117,-30.6922,39.633,71.7833
20260522,4939,亞電,TPEx,38.55,40.75,38.55,39.55,40000.0,3442422.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,38.38,40.7,35.6292,36.1462,39.1199,3.9422,4.3536,-9.9089,14.9709,75.0,2309150.0,0.0173,46.5,48.05,54.9,35.6,27.25,22.15,-2.8256,11.0046,9.4166,1.0994,-14.9462,-17.6899,-27.9599,45.1376,78.5553
20260525,4939,亞電,TPEx,40.45,41.0,38.8,39.65,40000.0,3159397.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,38.63,40.61,35.7017,36.2896,39.1641,0.2528,3.2552,-4.3426,12.3229,76.6147,2204950.0,0.0181,46.5,48.05,54.9,35.6,27.25,23.0,-2.3639,11.0592,9.26,1.2407,-14.7312,-17.4818,-27.7778,45.5046,72.3913
20260526,4939,亞電,TPEx,40.4,43.6,39.3,43.6,43000.0,3990623.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.68,40.7875,35.8408,36.4475,39.5337,9.9622,13.6897,8.8639,23.6879,76.8763,2124650.0,0.0202,46.5,48.05,54.9,35.6,27.25,23.75,6.8955,21.649,19.6241,10.2855,-6.2366,-9.2612,-20.5829,60.0,83.5789
20260527,4939,亞電,TPEx,43.75,47.95,42.3,43.15,45000.0,26770132.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,40.8,40.77,35.9575,36.5946,39.8351,-1.0321,14.9134,-0.8046,19.3638,69.2157,2036150.0,0.0221,47.95,48.05,54.9,35.6,27.25,26.2,5.8376,20.0028,17.9136,8.3215,-10.0104,-10.1977,-21.4026,58.3486,64.6947
20260528,4939,亞電,TPEx,44.75,47.0,43.4,45.95,45000.0,19954390.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,42.38,40.865,36.1342,36.7438,40.3447,6.489,20.7622,4.3133,29.9859,63.8146,1940350.0,0.0232,47.95,48.05,54.9,35.6,27.25,27.25,12.4434,27.165,25.0553,13.8936,-4.171,-4.3704,-16.3024,68.6239,68.6239
20260529,4939,亞電,TPEx,47.05,50.5,45.75,50.5,49000.0,31208033.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,44.57,41.195,36.3958,36.9075,41.191,9.9021,27.6865,15.0342,45.1149,63.6953,1882400.0,0.026,50.5,50.5,54.9,35.6,27.25,27.25,22.5877,38.7521,36.8286,22.5997,0.0,0.0,-8.0146,85.3211,85.3211
20260601,4939,亞電,TPEx,55.0,55.5,54.5,55.5,55000.0,4874634.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,47.74,41.77,36.79,37.135,42.3834,9.901,39.9748,26.1364,74.2543,96.8085,1831050.0,0.03,55.5,55.5,55.5,35.6,27.25,27.25,32.8705,50.8562,49.4547,30.9476,0.0,0.0,0.0,103.6697,103.6697
20260602,4939,亞電,TPEx,59.6,59.7,49.95,53.5,53.0,25956815.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,49.72,42.25,37.1383,37.3225,43.3098,-3.6036,22.7064,21.8679,64.1104,72.5806,1769702.65,0.0,59.7,59.7,59.7,35.6,27.25,27.25,26.6272,44.056,43.3452,23.5287,-10.3853,-10.3853,-10.3853,96.3303,96.3303
20260603,4939,亞電,TPEx,56.0,56.0,51.5,53.4,53000.0,9205738.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,51.77,42.77,37.4767,37.5,44.1506,-0.1869,23.7543,24.186,61.3293,66.3551,1680552.65,0.0315,59.7,59.7,59.7,35.6,27.25,27.25,24.8539,42.4887,42.4,20.9496,-10.5528,-10.5528,-10.5528,95.9633,95.9633
20260604,4939,亞電,TPEx,52.0,58.0,52.0,54.3,55000.0,12996425.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,53.44,43.3,37.8725,37.6583,44.9964,1.6854,18.1719,24.2563,77.7414,53.8244,1396102.65,0.0394,59.7,59.7,59.7,35.6,27.25,27.25,25.4042,43.3758,44.1912,20.6763,-9.0452,-9.0452,-9.0452,99.2661,99.2661
20260605,4939,亞電,TPEx,55.4,59.7,55.0,59.7,59000.0,18049935.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,55.28,44.21,38.3442,37.8325,46.2217,9.9448,18.2178,43.8554,90.1274,53.866,1202802.65,0.0491,59.7,59.7,59.7,35.6,27.25,27.25,35.0373,55.6951,57.8008,29.1601,0.0,0.0,0.0,119.0826,119.0826
20260608,4939,亞電,TPEx,55.0,65.6,55.0,65.6,37418000.0,2291115600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,57.3,45.485,38.8958,38.0525,47.8366,9.8827,18.1982,63.591,101.8462,67.3469,2921502.65,12.8078,65.6,65.6,65.6,35.6,27.25,27.25,44.2234,68.6556,72.3934,37.1336,0.0,0.0,0.0,140.7339,140.7339
20260609,4939,亞電,TPEx,66.0,72.1,62.0,65.6,68088000.0,4541448300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,59.72,46.7925,39.4375,38.2808,49.3168,0.0,22.6168,66.2864,98.1873,71.7277,6153752.65,11.0645,72.1,72.1,72.1,35.6,27.25,27.25,40.1934,66.3391,71.3651,33.0174,-9.0153,-9.0153,-9.0153,140.7339,140.7339
20260610,4939,亞電,TPEx,65.5,68.9,59.1,60.1,34567000.0,2236214900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,61.06,47.9075,39.8758,38.4737,50.2154,-8.3841,12.5468,58.9947,77.8107,62.6522,7699802.65,4.4893,72.1,72.1,72.1,35.6,27.25,27.25,25.4501,50.7179,56.2104,19.6843,-16.6436,-16.6436,-16.6436,120.5505,120.5505
20260611,4939,亞電,TPEx,60.7,61.9,56.4,60.2,16915000.0,1001692600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,62.24,49.0275,40.3433,38.6617,51.0475,0.1664,10.8656,59.2593,87.2473,59.8938,8421302.65,2.0086,72.1,72.1,72.1,35.6,27.25,27.25,22.7882,49.2192,55.7098,17.9294,-16.5049,-16.5049,-16.5049,120.9174,120.9174
20260612,4939,亞電,TPEx,62.0,66.2,61.9,66.2,12877000.0,844816900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,63.54,50.4425,40.9142,38.8867,52.3102,9.9668,10.8878,74.6702,107.1987,68.8776,8913802.65,1.4446,72.1,72.1,72.1,35.6,27.25,27.25,31.2385,61.8021,70.2383,26.5528,-8.1831,-8.1831,-8.1831,142.9358,142.9358
20260615,4939,亞電,TPEx,68.6,71.4,66.5,70.5,32200000.0,2202216200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,64.52,52.0475,41.5575,39.1537,53.826,6.4955,7.4695,83.5938,121.0031,83.355,10420502.65,3.0901,72.1,72.1,72.1,37.35,27.25,27.25,35.4532,69.6445,80.0594,30.9776,-2.2191,-2.2191,-2.2191,158.7156,158.7156
20260616,4939,亞電,TPEx,70.5,70.6,63.5,64.6,18818000.0,1249011100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,64.32,53.36,42.1217,39.3729,54.7238,-8.3688,-1.5244,68.4485,110.0813,68.6684,11269602.65,1.6698,72.1,72.1,72.1,37.35,27.25,27.25,21.0645,53.3653,64.0722,18.0473,-10.4022,-10.4022,-10.4022,137.0642,137.0642
20260617,4939,亞電,TPEx,64.2,65.7,63.3,64.8,6855000.0,443346600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,65.26,54.7225,42.6983,39.5904,55.5635,0.3096,7.8203,72.5699,114.5695,67.4419,11498052.65,0.5962,72.1,72.1,72.1,37.85,27.25,27.25,18.4156,51.7624,63.676,16.6233,-10.1248,-10.1248,-10.1248,137.7982,137.7982
20260618,4939,亞電,TPEx,64.8,65.7,64.0,64.9,5061000.0,328198300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,66.2,56.065,43.3075,39.8162,56.3416,0.1543,7.8073,70.565,128.9242,71.6931,11664152.65,0.4339,72.1,72.1,72.1,38.55,27.25,27.25,15.7585,49.8586,62.9988,15.1903,-9.9861,-9.9861,-9.9861,138.1651,138.1651
20260622,4939,亞電,TPEx,65.0,65.7,62.0,62.8,7768000.0,491987700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,65.52,57.2275,43.8792,40.0321,56.8798,-3.2357,-5.136,58.7863,120.3509,70.1897,12050552.65,0.6446,72.1,72.1,72.1,38.8,27.25,27.25,9.7375,43.1203,56.8742,10.4083,-12.8988,-12.8988,-12.8988,130.4587,130.4587
20260623,4939,亞電,TPEx,62.1,62.3,59.5,60.0,5404000.0,326870900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,63.42,58.245,44.3842,40.2325,57.1398,-4.4586,-14.8936,51.3241,102.0202,66.8985,12318752.65,0.4387,72.1,72.1,72.1,39.3,27.25,27.25,3.0131,35.1833,49.1332,5.0056,-16.7822,-16.7822,-16.7822,120.1835,120.1835
20260624,4939,亞電,TPEx,58.7,63.5,58.7,62.6,5926000.0,364132000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,63.02,59.195,44.9417,40.4604,57.5948,4.3333,-3.096,43.578,114.7513,77.5887,12612902.65,0.4698,72.1,72.1,72.1,42.3,27.25,27.25,5.7522,39.2917,54.7191,8.6904,-13.1761,-13.1761,-13.1761,129.7248,129.7248
20260625,4939,亞電,TPEx,62.0,62.4,59.5,59.6,3052000.0,185062500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,61.98,60.0175,45.4517,40.6579,57.7619,-4.7923,-8.0247,38.1228,105.5172,66.0167,12763252.65,0.2391,72.1,72.1,72.1,43.4,27.25,27.25,-0.6956,31.1283,46.5889,3.1822,-17.337,-17.337,-17.337,118.7156,118.7156
20260626,4939,亞電,TPEx,59.8,63.9,59.8,60.7,8388000.0,518294100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,61.14,60.755,45.9958,40.8429,58.0067,1.8456,-6.4715,32.1001,116.3993,57.6623,13180402.65,0.6364,72.1,72.1,72.1,45.75,27.25,27.25,-0.0905,31.9685,48.6182,4.643,-15.8114,-15.8114,-15.8114,122.7523,122.7523
20260629,4939,亞電,TPEx,60.7,64.8,58.8,62.3,6963000.0,435284400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,61.04,61.345,46.5792,41.0375,58.3645,2.6359,-0.7962,23.3663,128.2051,59.9487,13526102.65,0.5148,72.1,72.1,72.1,49.95,27.65,27.25,1.5568,33.7508,51.8124,6.7429,-13.5922,-13.5922,-13.5922,125.3165,128.6239
20260630,4939,亞電,TPEx,64.2,66.8,63.2,64.3,13712000.0,891106500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,61.9,61.785,47.1792,41.2492,58.8591,3.2103,7.1667,15.8559,127.2085,65.2956,14208952.65,0.965,72.1,72.1,72.1,49.95,27.65,27.25,4.0706,36.289,55.8819,9.2439,-10.8183,-10.8183,-10.8183,132.5497,135.9633
20260701,4939,亞電,TPEx,65.3,66.4,59.9,60.1,8459000.0,530231900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,61.4,62.115,47.72,41.4333,58.9625,-6.5319,-3.9936,12.3364,117.3599,58.1579,14631900.0,0.5781,72.1,72.1,72.1,51.5,27.65,27.25,-3.244,25.943,45.0523,1.9291,-16.6436,-16.6436,-16.6436,117.3599,120.5505
20260702,4939,亞電,TPEx,60.4,64.3,60.4,61.3,5217000.0,324978700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,61.74,62.51,48.275,41.6192,59.1573,1.9967,2.8523,14.794,118.9286,57.1795,14890100.0,0.3504,72.1,72.1,72.1,52.0,28.55,27.25,-1.9357,26.9808,47.2879,3.622,-14.9792,-14.9792,-14.9792,114.711,124.9541
20260703,4939,亞電,TPEx,61.3,64.1,61.3,63.7,5348000.0,337090300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,62.34,62.98,48.8392,41.8329,59.5359,3.9152,4.9423,17.3112,113.4003,67.4113,15154750.0,0.3529,72.1,72.1,72.1,55.0,28.9,27.25,1.1432,30.4281,52.2724,6.9943,-11.6505,-11.6505,-11.6505,120.4152,133.7615
20260706,4939,亞電,TPEx,63.8,66.4,63.0,63.0,6242000.0,401126800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,62.48,63.145,49.4042,42.0512,59.8246,-1.0989,1.1236,5.5276,116.4948,71.1957,15463900.0,0.4036,72.1,72.1,72.1,55.0,29.0,27.25,-0.2296,27.5196,49.8172,5.3079,-12.6214,-12.6214,-12.6214,117.2414,131.1927
20260707,4939,亞電,TPEx,62.9,62.9,56.7,59.1,5135000.0,305496300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,61.44,62.82,49.8725,42.2317,59.7642,-6.1905,-8.0871,-9.9085,90.6452,57.8104,13849750.0,0.3708,72.1,72.1,72.1,56.4,30.8,27.25,-5.9217,18.5022,39.9424,-1.1113,-18.0305,-18.0305,-18.0305,91.8831,116.8807
20260708,4939,亞電,TPEx,59.6,59.9,56.5,57.6,2308000.0,133782000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,60.94,62.42,50.3033,42.3929,59.5838,-2.5381,-4.1597,-12.1951,81.4173,50.5882,10560750.0,0.2185,71.4,72.1,72.1,56.4,31.8,27.25,-7.7219,14.5053,35.8718,-3.3295,-19.3277,-20.111,-20.111,81.1321,111.3761
20260709,4939,亞電,TPEx,58.5,59.9,56.5,56.6,2515000.0,145296600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,60.0,62.245,50.7008,42.5533,59.3352,-1.7361,-7.6672,-5.8236,72.8244,51.5395,8958150.0,0.2807,71.4,72.1,72.1,56.4,32.6,27.25,-9.069,11.6352,33.0096,-4.6097,-20.7283,-21.4979,-21.4979,73.6196,107.7064
20260713,4939,亞電,TPEx,57.8,59.4,56.3,57.2,2768000.0,159853700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,58.7,62.095,51.0867,42.7213,59.1573,1.0601,-10.2041,-4.9834,67.9883,54.386,8250800.0,0.3355,71.4,72.1,72.1,56.3,33.45,27.25,-7.8831,11.9666,33.8912,-3.3086,-19.888,-20.6657,-20.6657,71.0015,109.9083
20260714,4939,亞電,TPEx,57.0,59.2,53.2,55.3,4943000.0,279055200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,57.16,61.55,51.3842,42.8758,58.8358,-3.3217,-12.2222,-16.4653,47.6636,50.4762,7854100.0,0.6294,71.4,72.1,72.1,53.2,35.6,27.25,-10.1543,7.6207,28.9771,-6.0096,-22.549,-23.301,-23.301,55.3371,102.9358
20260715,4939,亞電,TPEx,56.9,60.8,56.2,60.8,3664000.0,217021200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,57.5,61.065,51.7117,43.0825,58.9995,9.9458,2.8765,-13.7589,47.7521,68.8889,6427300.0,0.5701,70.6,72.1,72.1,53.2,35.6,27.25,-0.434,17.575,41.1246,3.0517,-13.881,-15.6727,-15.6727,70.7865,123.1193
20260716,4939,亞電,TPEx,60.3,66.8,60.3,66.8,31453000.0,2023417400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,59.34,61.175,52.0708,43.3333,59.6495,9.8684,15.9722,3.4056,47.6243,82.0163,7059050.0,4.4557,66.8,72.1,72.1,53.2,35.6,27.25,9.1949,28.2868,54.1538,11.9875,0.0,-7.3509,-7.3509,87.6404,145.1376
20260717,4939,亞電,TPEx,65.0,67.6,60.2,60.2,32107000.0,2066046400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,60.06,60.945,52.3067,43.5371,59.6954,-9.8802,6.3604,-7.0988,30.7275,68.3916,8321650.0,3.8582,67.6,72.1,72.1,53.2,35.6,27.25,-1.2224,15.0905,38.2729,0.8453,-10.9467,-16.5049,-16.5049,69.1011,120.9174
20260720,4939,亞電,TPEx,62.9,66.2,59.8,66.2,28967000.0,1849596700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,61.86,61.01,52.6642,43.7833,60.2375,9.9668,15.7343,2.0031,47.933,80.6276,9516950.0,3.0437,67.6,72.1,72.1,53.2,35.6,27.25,8.5068,25.7022,51.1991,9.8984,-2.071,-8.1831,-8.1831,85.9551,142.9358
20260721,4939,亞電,TPEx,67.7,72.8,67.1,72.8,36348000.0,2573243100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,65.36,61.51,53.1458,44.0542,61.2843,9.9698,31.6456,15.9236,65.8314,80.6452,10945950.0,3.3207,72.8,72.8,72.8,53.2,35.6,27.25,18.3547,36.9816,65.2511,18.7905,0.0,0.0,0.0,104.4944,167.156
20260722,4939,亞電,TPEx,76.9,78.2,70.3,70.9,72865000.0,5446753600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,67.38,62.055,53.6367,44.3183,62.0856,-2.6099,16.6118,18.1667,71.0495,80.8673,14319000.0,5.0887,78.2,78.2,78.2,53.2,35.6,27.25,14.2535,32.1857,59.9789,14.1971,-9.335,-9.335,-9.335,99.1573,160.1835
20260723,4939,亞電,TPEx,70.9,77.2,68.3,69.6,56606000.0,4105493100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,67.94,62.405,54.1292,44.5708,62.7118,-1.8336,4.1916,11.1821,73.7828,77.0992,16853000.0,3.3588,78.2,78.2,78.2,53.2,35.6,27.25,11.5295,28.5813,56.1559,10.9838,-10.9974,-10.9974,-10.9974,95.5056,155.4128
20260724,4939,亞電,TPEx,71.0,72.8,62.7,62.7,31932000.0,2139934000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,68.44,62.56,54.4492,44.7333,62.7109,-9.9138,4.1528,5.2013,44.1379,45.1389,18297000.0,1.7452,78.2,78.2,78.2,53.2,35.6,27.25,0.2238,15.1533,40.1639,-0.0173,-19.821,-19.821,-19.821,76.1236,130.0917
