date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6226,光鼎,TWSE,6.45,6.45,6.25,6.38,94281.0,,,data/daily_price/20251110.csv,6.476,6.6785,7.0368,6.9983,6.6939,-1.0853,-3.3333,-8.4648,-11.8785,-15.4967,125046.7,0.754,7.02,7.63,8.03,6.25,6.25,6.25,-4.4696,-9.3342,-8.8354,-4.6887,-9.1168,-16.3827,-20.5479,2.08,2.08
20251111,6226,光鼎,TWSE,6.25,6.39,6.25,6.35,95013.0,,,data/daily_price/20251111.csv,6.446,6.6545,7.0215,6.9892,6.6652,-0.4702,-2.3077,-7.0278,-12.6547,-14.7651,126643.75,0.7502,7.02,7.63,8.03,6.25,6.25,6.25,-4.5759,-9.5635,-9.1451,-4.729,-9.5442,-16.7759,-20.9215,1.6,1.6
20251112,6226,光鼎,TWSE,6.35,6.49,6.35,6.48,92910.0,,,data/daily_price/20251112.csv,6.444,6.6365,7.007,6.9811,6.6498,2.0472,-0.1541,-5.2632,-11.8367,-13.0201,123227.65,0.754,7.02,7.63,8.03,6.25,6.25,6.25,-2.3582,-7.5211,-7.1777,-2.553,-7.6923,-15.0721,-19.3026,3.68,3.68
20251113,6226,光鼎,TWSE,6.56,6.56,6.41,6.43,151155.0,,,data/daily_price/20251113.csv,6.418,6.619,6.99,6.9714,6.6315,-0.7716,-1.9817,-5.1622,-13.6913,-15.2833,127689.1,1.1838,6.99,7.63,8.03,6.25,6.25,6.25,-2.8554,-8.0114,-7.7662,-3.0378,-8.0114,-15.7274,-19.9253,2.88,2.88
20251114,6226,光鼎,TWSE,6.45,7.06,6.4,7.06,565830.0,,,data/daily_price/20251114.csv,6.54,6.629,6.9837,6.9673,6.6672,9.7978,9.4574,2.9155,-5.1075,-6.6138,150661.75,3.7556,7.06,7.63,8.03,6.25,6.25,6.25,6.5017,1.093,1.3312,5.8921,0.0,-7.4705,-12.0797,12.96,12.96
20251117,6226,光鼎,TWSE,7.06,7.19,6.83,6.98,337948.0,,,data/daily_price/20251117.csv,6.66,6.635,6.9743,6.9626,6.6932,-1.1331,9.4044,1.7493,-7.4271,-7.4271,164548.8,2.0538,7.19,7.6,8.03,6.25,6.25,6.25,5.1997,0.0813,0.2501,4.2844,-2.9207,-8.1579,-13.076,11.68,11.68
20251118,6226,光鼎,TWSE,6.8,6.9,6.7,6.71,144143.0,,,data/daily_price/20251118.csv,6.732,6.629,6.9612,6.9562,6.6946,-3.8682,5.6693,-1.757,-10.5333,-10.174,165042.55,0.8734,7.19,7.55,8.03,6.25,6.25,6.25,1.2219,-3.6081,-3.54,0.2296,-6.6759,-11.1258,-16.4384,7.36,7.36
20251119,6226,光鼎,TWSE,6.8,6.9,6.53,6.57,121979.0,,,data/daily_price/20251119.csv,6.75,6.6165,6.9468,6.9488,6.6842,-2.0864,1.3889,-3.6657,-11.5747,-12.0482,165862.1,0.7354,7.19,7.55,8.03,6.25,6.25,6.25,-0.7028,-5.4245,-5.4506,-1.7092,-8.6231,-12.9801,-18.1818,5.12,5.12
20251120,6226,光鼎,TWSE,6.58,6.74,6.47,6.69,207839.0,,,data/daily_price/20251120.csv,6.802,6.611,6.9355,6.9432,6.6847,1.8265,4.0435,-1.6176,-9.2266,-9.1033,170589.65,1.2184,7.19,7.55,8.03,6.25,6.25,6.25,1.195,-3.5398,-3.6463,0.0789,-6.9541,-11.3907,-16.6874,7.04,7.04
20251121,6226,光鼎,TWSE,6.64,6.64,6.33,6.49,115612.0,,,data/daily_price/20251121.csv,6.688,6.6005,6.9208,6.9357,6.6685,-2.9895,-8.0737,-3.1343,-11.9403,-12.1786,172450.35,0.6704,7.19,7.55,8.03,6.25,6.25,6.25,-1.6741,-6.2252,-6.4257,-2.6767,-9.7357,-14.0397,-19.1781,3.84,3.84
20251124,6226,光鼎,TWSE,6.49,6.58,6.4,6.58,129543.0,,,data/daily_price/20251124.csv,6.608,6.5945,6.9067,6.9292,6.6611,1.3867,-5.7307,-1.791,-11.4401,-10.4762,173875.6,0.745,7.19,7.45,8.03,6.25,6.25,6.25,-0.2199,-4.7297,-5.0402,-1.2179,-8.484,-11.6779,-18.0573,5.28,5.28
20251125,6226,光鼎,TWSE,6.74,6.74,6.55,6.58,76131.0,,,data/daily_price/20251125.csv,6.582,6.5925,6.8953,6.9243,6.6544,0.0,-1.9374,-0.6042,-9.3664,-8.2287,172540.8,0.4412,7.19,7.37,8.03,6.25,6.25,6.25,-0.1896,-4.5731,-4.9728,-1.1175,-8.484,-10.7191,-18.0573,5.28,5.28
20251126,6226,光鼎,TWSE,6.58,6.67,6.57,6.67,106517.0,,,data/daily_price/20251126.csv,6.602,6.594,6.8842,6.9201,6.6557,1.3678,1.5221,0.4518,-9.1281,-7.1031,168487.45,0.6322,7.19,7.36,8.03,6.25,6.25,6.25,1.1526,-3.111,-3.6139,0.2154,-7.2323,-9.375,-16.9365,6.72,6.72
20251127,6226,光鼎,TWSE,6.67,6.72,6.59,6.7,81344.0,,,data/daily_price/20251127.csv,6.604,6.596,6.874,6.9161,6.6594,0.4498,0.1495,0.6006,-8.3447,-6.6852,162556.3,0.5004,7.19,7.36,8.03,6.25,6.25,6.25,1.5767,-2.5313,-3.1244,0.6103,-6.815,-8.9674,-16.5629,7.2,7.2
20251128,6226,光鼎,TWSE,6.7,6.76,6.59,6.76,105492.0,,,data/daily_price/20251128.csv,6.658,6.6015,6.8643,6.9126,6.6677,0.8955,4.1602,1.6541,-7.9019,-5.8496,162267.25,0.6501,7.19,7.35,8.03,6.25,6.25,6.25,2.401,-1.5199,-2.2073,1.3836,-5.9805,-8.0272,-15.8157,8.16,8.16
20251201,6226,光鼎,TWSE,6.76,6.76,6.6,6.68,87418.0,,,data/daily_price/20251201.csv,6.678,6.6055,6.8545,6.9099,6.6688,-1.1834,1.5198,1.2121,-8.1155,-4.5714,158510.65,0.5515,7.19,7.35,8.03,6.25,6.25,6.25,1.1278,-2.5458,-3.3273,0.1684,-7.0932,-9.1156,-16.812,6.88,6.88
20251202,6226,光鼎,TWSE,6.57,6.77,6.57,6.7,51197.0,,,data/daily_price/20251202.csv,6.702,6.6155,6.8467,6.9054,6.6714,0.2994,1.8237,3.0769,-6.5551,-7.4586,157240.65,0.3256,7.19,7.35,8.03,6.25,6.25,6.25,1.2773,-2.1422,-2.9747,0.4291,-6.815,-8.8435,-16.5629,7.2,7.2
20251203,6226,光鼎,TWSE,6.62,6.76,6.6,6.76,108443.0,,,data/daily_price/20251203.csv,6.72,6.629,6.8392,6.9019,6.6788,0.8955,1.3493,4.1602,-6.2413,-5.8496,159268.75,0.6809,7.19,7.35,8.03,6.25,6.25,6.25,1.9762,-1.1575,-2.0562,1.2164,-5.9805,-8.0272,-15.8157,8.16,8.16
20251204,6226,光鼎,TWSE,6.68,6.76,6.68,6.76,45262.0,,,data/daily_price/20251204.csv,6.732,6.639,6.8312,6.899,6.6855,0.0,0.8955,3.0488,-6.6298,-4.9226,152363.65,0.2971,7.19,7.35,8.03,6.25,6.25,6.25,1.8226,-1.0418,-2.0148,1.1139,-5.9805,-8.0272,-15.8157,8.16,8.16
20251205,6226,光鼎,TWSE,6.77,6.77,6.7,6.7,104408.0,,,data/daily_price/20251205.csv,6.72,6.6515,6.8218,6.8967,6.6867,-0.8876,-0.8876,3.876,-7.7135,-4.0115,141123.25,0.7398,7.19,7.35,8.03,6.25,6.25,6.25,0.7292,-1.7859,-2.8516,0.1984,-6.815,-8.8435,-16.5629,7.2,7.2
20251208,6226,光鼎,TWSE,6.7,6.79,6.5,6.67,115394.0,,,data/daily_price/20251208.csv,6.718,6.666,6.8115,6.8932,6.6853,-0.4478,-0.1497,4.5455,-8.5048,-5.791,142178.9,0.8116,7.19,7.35,8.03,6.25,6.25,6.25,0.06,-2.0774,-3.2387,-0.2294,-7.2323,-9.2517,-16.9365,6.72,6.72
20251209,6226,光鼎,TWSE,6.67,6.7,6.6,6.63,35423.0,,,data/daily_price/20251209.csv,6.704,6.68,6.8012,6.8901,6.6807,-0.5997,-1.0448,4.4094,-8.5517,-5.4208,139199.4,0.2545,7.19,7.35,8.03,6.33,6.25,6.25,-0.7485,-2.5167,-3.7747,-0.7593,-7.7886,-9.7959,-17.4346,6.08,6.08
20251210,6226,光鼎,TWSE,6.75,6.77,6.69,6.7,73362.0,,,data/daily_price/20251210.csv,6.692,6.691,6.792,6.8868,6.6823,1.0558,-0.8876,3.3951,-7.5862,-5.6338,138222.0,0.5308,7.19,7.35,8.03,6.33,6.25,6.25,0.1345,-1.3545,-2.7117,0.2644,-6.815,-8.8435,-16.5629,7.2,7.2
20251211,6226,光鼎,TWSE,6.6,6.75,6.6,6.74,86641.0,,,data/daily_price/20251211.csv,6.688,6.7065,6.7845,6.8847,6.6871,0.597,-0.2959,4.8212,-6.2587,-3.5765,134996.3,0.6418,7.19,7.35,8.03,6.33,6.25,6.25,0.4995,-0.6559,-2.1013,0.7905,-6.2587,-8.2993,-16.0648,7.84,7.84
20251212,6226,光鼎,TWSE,6.67,6.83,6.63,6.67,48643.0,,,data/daily_price/20251212.csv,6.682,6.687,6.777,6.8829,6.6857,-1.0386,-0.4478,-5.5241,-6.3202,-3.0523,109136.95,0.4457,7.19,7.35,8.03,6.33,6.25,6.25,-0.2542,-1.5789,-3.0934,-0.235,-7.2323,-9.2517,-16.9365,6.72,6.72
20251215,6226,光鼎,TWSE,6.79,7.33,6.66,7.33,522045.0,,,data/daily_price/20251215.csv,6.814,6.7045,6.7813,6.8882,6.7394,9.8951,9.8951,5.0143,3.6775,9.403,118341.8,4.4113,7.33,7.35,8.03,6.33,6.25,6.25,9.3296,8.0908,6.4144,8.7634,0.0,-0.2721,-8.7173,17.28,17.28
20251216,6226,光鼎,TWSE,7.4,8.06,7.33,8.06,2760127.0,,,data/daily_price/20251216.csv,7.1,6.772,6.7983,6.8982,6.8495,9.9591,21.5686,20.1192,14.4886,17.6642,249141.0,11.0786,8.06,8.06,8.06,6.33,6.25,6.25,19.0195,18.5585,16.8412,17.6737,0.0,0.0,0.0,28.96,28.96
20251217,6226,光鼎,TWSE,8.37,8.43,7.63,7.64,1755200.0,,,data/daily_price/20251217.csv,7.288,6.8255,6.8075,6.9038,6.9153,-5.2109,14.0299,16.2861,7.7574,9.6126,330802.05,5.3059,8.43,8.43,8.43,6.33,6.25,6.25,11.9332,12.2292,10.6632,10.4792,-9.3713,-9.3713,-9.3713,22.24,22.24
20251218,6226,光鼎,TWSE,7.36,7.49,7.32,7.35,371966.0,,,data/daily_price/20251218.csv,7.41,6.8585,6.8123,6.9072,6.9516,-3.7958,9.0504,9.8655,4.1076,5.9078,339008.4,1.0972,8.43,8.43,8.43,6.33,6.25,6.25,7.1663,7.8925,6.4099,5.7318,-12.8114,-12.8114,-12.8114,17.6,17.6
20251219,6226,光鼎,TWSE,7.59,7.59,7.3,7.38,296614.0,,,data/daily_price/20251219.csv,7.552,6.903,6.8162,6.9106,6.9873,0.4082,10.6447,13.7134,3.2168,5.7307,348058.5,0.8522,8.43,8.43,8.43,6.4,6.25,6.25,6.91,8.272,6.7927,5.6209,-12.4555,-12.4555,-12.4555,18.08,18.08
20251222,6226,光鼎,TWSE,7.49,7.91,7.36,7.71,349688.0,,,data/daily_price/20251222.csv,7.628,6.9595,6.825,6.9173,7.0475,4.4715,5.1842,17.1733,7.3816,11.7391,359065.75,0.9739,8.43,8.43,8.43,6.5,6.25,6.25,10.7838,12.967,11.4591,9.4007,-8.5409,-8.5409,-8.5409,23.36,23.36
20251223,6226,光鼎,TWSE,7.75,7.85,7.6,7.8,352558.0,,,data/daily_price/20251223.csv,7.576,7.0205,6.836,6.9251,7.1102,1.1673,-3.2258,18.541,9.2437,13.5371,372887.1,0.9455,8.43,8.43,8.43,6.5,6.25,6.25,11.1032,14.1018,12.634,9.7016,-7.4733,-7.4733,-7.4733,24.8,24.8
20251224,6226,光鼎,TWSE,7.95,7.95,7.65,7.68,286119.0,,,data/daily_price/20251224.csv,7.584,7.071,6.8425,6.9316,7.1577,-1.5385,0.5236,15.1424,5.3498,11.3043,381867.2,0.7493,8.43,8.43,8.43,6.5,6.25,6.25,8.6126,12.2397,10.7972,7.2974,-8.8968,-8.8968,-8.8968,22.88,22.88
20251226,6226,光鼎,TWSE,7.84,7.84,7.63,7.67,180555.0,,,data/daily_price/20251226.csv,7.648,7.1195,6.852,6.9368,7.2004,-0.1302,4.3537,14.4776,8.0282,8.7943,386827.75,0.4668,8.43,8.43,8.43,6.5,6.25,6.25,7.7323,11.9381,10.5705,6.5223,-9.0154,-9.0154,-9.0154,22.72,22.72
20251229,6226,光鼎,TWSE,7.66,7.82,7.66,7.7,338946.0,,,data/daily_price/20251229.csv,7.712,7.1665,6.8623,6.9436,7.242,0.3911,4.336,13.9053,8.7571,11.9186,398500.45,0.8506,8.43,8.43,8.43,6.5,6.25,6.25,7.4444,12.2067,10.8938,6.3241,-8.6595,-8.6595,-8.6595,23.2,23.2
20251230,6226,光鼎,TWSE,7.8,7.8,7.5,7.54,190176.0,,,data/daily_price/20251230.csv,7.678,7.2095,6.8713,6.9495,7.2668,-2.0779,-2.2049,12.8743,7.7143,10.3953,403638.35,0.4712,8.43,8.43,8.43,6.5,6.25,6.25,4.5842,9.7313,8.497,3.759,-10.5575,-10.5575,-10.5575,20.64,20.64
20251231,6226,光鼎,TWSE,7.59,7.6,7.41,7.49,195893.0,,,data/daily_price/20251231.csv,7.616,7.249,6.881,6.9562,7.2854,-0.6631,-3.9744,11.791,8.3936,11.9581,410873.15,0.4768,8.43,8.43,8.43,6.5,6.25,6.25,3.3246,8.8505,7.6742,2.8078,-11.1507,-11.1507,-11.1507,19.84,19.84
20260102,6226,光鼎,TWSE,7.4,7.49,7.31,7.4,267811.0,,,data/daily_price/20260102.csv,7.56,7.281,6.8883,6.9628,7.295,-1.2016,-3.6458,9.4675,6.3218,12.1212,418841.55,0.6394,8.43,8.43,8.43,6.5,6.25,6.25,1.6344,7.428,6.2786,1.4396,-12.2183,-12.2183,-12.2183,18.4,18.4
20260105,6226,光鼎,TWSE,7.49,7.5,7.23,7.23,275632.0,,,data/daily_price/20260105.csv,7.472,7.3045,6.8927,6.9688,7.2896,-2.2973,-5.7366,6.9527,3.7303,10.8896,430360.05,0.6405,8.43,8.43,8.43,6.5,6.25,6.25,-1.0199,4.8941,3.7489,-0.8172,-14.2349,-14.2349,-14.2349,15.68,15.68
20260106,6226,光鼎,TWSE,7.23,7.32,7.18,7.27,412577.0,,,data/daily_price/20260106.csv,7.386,7.333,6.8975,6.9749,7.2879,0.5533,-5.5844,8.5075,4.1547,11.3323,445768.5,0.9255,8.43,8.43,8.43,6.5,6.25,6.25,-0.8591,5.4005,4.2306,-0.2461,-13.7604,-13.7604,-13.7604,16.32,16.32
20260107,6226,光鼎,TWSE,7.25,7.71,7.25,7.56,830189.0,,,data/daily_price/20260107.csv,7.39,7.3775,6.9073,6.9836,7.3106,3.989,0.2653,13.3433,8.4648,15.9509,481508.25,1.7241,8.43,8.43,8.43,6.6,6.25,6.25,2.4737,9.4489,8.2539,3.4113,-10.3203,-10.3203,-10.3203,20.96,20.96
20260108,6226,光鼎,TWSE,7.71,7.71,7.42,7.47,355322.0,,,data/daily_price/20260108.csv,7.386,7.4195,6.918,6.9907,7.3239,-1.1905,-0.267,12.6697,9.3704,12.8399,497503.2,0.7142,8.43,8.43,8.43,6.6,6.25,6.25,0.6806,7.9792,6.8568,1.9949,-11.3879,-11.3879,-11.3879,19.52,19.52
20260109,6226,光鼎,TWSE,7.5,7.6,7.2,7.45,292196.0,,,data/daily_price/20260109.csv,7.396,7.457,6.9282,6.9983,7.3344,-0.2677,0.6757,11.194,8.9181,14.0888,508444.9,0.5747,8.43,8.43,8.43,6.6,6.25,6.25,-0.0939,7.5321,6.4539,1.5761,-11.6251,-11.6251,-11.6251,19.2,19.2
20260112,6226,光鼎,TWSE,7.45,7.69,7.36,7.54,357207.0,,,data/daily_price/20260112.csv,7.458,7.497,6.9408,7.0067,7.3515,1.2081,4.2877,11.8694,11.2094,15.2905,521973.2,0.6843,8.43,8.43,8.43,6.63,6.25,6.25,0.5736,8.6325,7.6118,2.5636,-10.5575,-10.5575,-10.5575,20.64,20.64
20260113,6226,光鼎,TWSE,7.65,7.65,7.45,7.45,228569.0,,,data/daily_price/20260113.csv,7.494,7.536,6.9507,7.014,7.3597,-1.1936,2.4759,11.6942,8.6006,13.3942,530969.5,0.4305,8.43,8.43,8.43,6.66,6.25,6.25,-1.1412,7.184,6.2161,1.2264,-11.6251,-11.6251,-11.6251,19.2,19.2
20260114,6226,光鼎,TWSE,7.45,7.57,7.39,7.57,209109.0,,,data/daily_price/20260114.csv,7.496,7.548,6.9625,7.0221,7.3773,1.6107,0.1323,3.2742,10.3499,14.697,515322.7,0.4058,8.43,8.43,8.43,7.18,6.25,6.25,0.2915,8.7253,7.8028,2.6126,-10.2017,-10.2017,-10.2017,21.12,21.12
20260115,6226,光鼎,TWSE,7.57,8.32,7.57,8.32,1571021.0,,,data/daily_price/20260115.csv,7.666,7.561,6.9873,7.0376,7.4558,9.9075,11.3788,3.2258,21.8155,28.7926,455867.4,3.4462,8.43,8.43,8.43,7.18,6.25,6.25,10.0384,19.0726,18.2224,11.5906,-1.3049,-1.3049,-1.3049,33.12,33.12
20260116,6226,光鼎,TWSE,8.7,9.15,8.51,9.15,3016421.0,,,data/daily_price/20260116.csv,8.006,7.6365,7.0262,7.0588,7.597,9.976,22.8188,19.7644,34.1642,38.4266,518928.45,5.8128,9.15,9.15,9.15,7.18,6.25,6.25,19.8193,30.2275,29.6264,20.4422,0.0,0.0,0.0,46.4,46.4
20260119,6226,光鼎,TWSE,9.81,10.05,9.56,10.05,2700572.0,,,data/daily_price/20260119.csv,8.508,7.7715,7.0803,7.087,7.8014,9.8361,33.2891,36.7347,47.7941,50.9009,635358.75,4.2505,10.05,10.05,10.05,7.18,6.25,6.25,29.3187,41.9425,41.8089,28.8227,0.0,0.0,0.0,60.8,60.8
20260120,6226,光鼎,TWSE,10.2,10.7,9.48,10.0,4217366.0,,,data/daily_price/20260120.csv,9.018,7.9025,7.1353,7.1147,7.9846,-0.4975,34.2282,35.5014,49.2537,49.7006,831396.35,5.0726,10.7,10.7,10.7,7.18,6.25,6.25,26.5422,40.1476,40.5547,25.2405,-6.5421,-6.5421,-6.5421,60.0,60.0
20260121,6226,光鼎,TWSE,9.61,10.0,9.61,9.72,1415808.0,,,data/daily_price/20260121.csv,9.448,8.003,7.1857,7.1407,8.1292,-2.8,28.4016,26.07,45.0746,47.2727,884702.35,1.6003,10.7,10.7,10.7,7.18,6.25,6.25,21.4545,35.2693,36.1217,19.5682,-9.1589,-9.1589,-9.1589,55.52,55.52
20260122,6226,光鼎,TWSE,9.72,9.85,9.53,9.55,1026629.0,,,data/daily_price/20260122.csv,9.694,8.0905,7.2345,7.1658,8.2476,-1.749,14.7837,22.4359,44.2598,46.0245,918405.9,1.1178,10.7,10.7,10.7,7.18,6.25,6.25,18.0397,32.0064,33.2729,15.7906,-10.7477,-10.7477,-10.7477,52.8,52.8
20260123,6226,光鼎,TWSE,9.55,9.55,9.0,9.1,1122511.0,,,data/daily_price/20260123.csv,9.684,8.1615,7.2755,7.1872,8.3187,-4.712,-0.5464,18.4896,37.0482,39.3568,960225.5,1.169,10.7,10.7,10.7,7.18,6.25,6.25,11.4991,25.0773,26.6146,9.3924,-14.9533,-14.9533,-14.9533,45.6,45.6
20260126,6226,光鼎,TWSE,9.3,9.67,9.07,9.67,900685.0,,,data/daily_price/20260126.csv,9.608,8.2615,7.3257,7.2131,8.4313,6.2637,-3.7811,26.0756,45.1952,47.4085,996232.0,0.9041,10.7,10.7,10.7,7.18,6.25,6.25,17.049,32.0016,34.0619,14.6919,-9.6262,-9.6262,-9.6262,54.72,54.72
20260127,6226,光鼎,TWSE,9.67,9.69,9.31,9.35,709439.0,,,data/daily_price/20260127.csv,9.478,8.344,7.3707,7.2363,8.5078,-3.3092,-6.5,21.4286,40.6015,42.5305,1014756.65,0.6991,10.7,10.7,10.7,7.18,6.25,6.25,12.0566,26.8542,29.2091,9.8986,-12.6168,-12.6168,-12.6168,49.6,49.6
20260128,6226,光鼎,TWSE,9.47,9.47,9.0,9.12,722013.0,,,data/daily_price/20260128.csv,9.358,8.423,7.4127,7.2574,8.5589,-2.4599,-6.1728,20.9549,38.1818,38.3915,1041348.5,0.6933,10.7,10.7,10.7,7.18,6.25,6.25,8.275,23.0326,25.6646,6.5563,-14.7664,-14.7664,-14.7664,45.92,45.92
20260129,6226,光鼎,TWSE,9.14,9.15,8.85,8.93,382474.0,,,data/daily_price/20260129.csv,9.234,8.495,7.4532,7.2761,8.5898,-2.0833,-6.4921,19.2256,37.3846,33.4828,1050677.55,0.364,10.7,10.7,10.7,7.18,6.25,6.25,5.1207,19.8148,22.7309,3.9607,-16.5421,-16.5421,-16.5421,42.88,42.88
20260130,6226,光鼎,TWSE,8.87,9.0,8.66,8.77,511464.0,,,data/daily_price/20260130.csv,9.168,8.5635,7.4912,7.2879,8.6048,-1.7917,-3.6264,18.5135,35.131,19.3197,1062860.2,0.4812,10.7,10.7,10.7,7.18,6.25,6.25,2.4114,17.0712,20.3362,1.9198,-18.0374,-18.0374,-18.0374,40.32,40.32
20260202,6226,光鼎,TWSE,8.77,9.0,8.58,8.7,215964.0,,,data/daily_price/20260202.csv,8.974,8.637,7.5268,7.2964,8.6127,-0.7982,-10.031,20.332,32.622,13.2812,1059876.8,0.2038,10.7,10.7,10.7,7.18,6.25,6.25,0.7294,15.5865,19.2366,1.0132,-18.6916,-18.6916,-18.6916,39.2,39.2
20260203,6226,光鼎,TWSE,8.7,8.89,8.62,8.63,246405.0,,,data/daily_price/20260203.csv,8.83,8.705,7.5632,7.3072,8.6142,-0.8046,-7.7005,18.707,33.7984,17.5749,1051568.2,0.2343,10.7,10.7,10.7,7.2,6.25,6.25,-0.8616,14.1056,18.1032,0.1837,-19.3458,-19.3458,-19.3458,38.08,38.08
20260204,6226,光鼎,TWSE,8.68,9.49,8.65,9.49,969473.0,,,data/daily_price/20260204.csv,8.904,8.8015,7.615,7.3259,8.6872,9.9652,4.057,25.5291,48.7461,31.0773,1058532.4,0.9159,10.7,10.7,10.7,7.2,6.25,6.25,7.8225,24.6225,29.5401,9.2417,-11.3084,-11.3084,-11.3084,51.84,51.84
20260205,6226,光鼎,TWSE,9.45,9.45,9.02,9.03,996541.0,,,data/daily_price/20260205.csv,8.924,8.8795,7.6597,7.3406,8.7157,-4.8472,1.1198,20.8835,42.2047,24.2091,1090593.35,0.9138,10.7,10.7,10.7,7.2,6.33,6.25,1.6949,17.8902,23.0147,3.6058,-15.6075,-15.6075,-15.6075,42.654,44.48
20260206,6226,光鼎,TWSE,8.81,8.99,8.7,8.84,524847.0,,,data/daily_price/20260206.csv,8.938,8.949,7.699,7.353,8.7261,-2.1041,0.7982,18.6577,36.4198,20.2721,1102225.9,0.4762,10.7,10.7,10.7,7.36,6.33,6.25,-1.218,14.8201,20.223,1.3054,-17.3832,-17.3832,-17.3832,39.6524,41.44
20260209,6226,光鼎,TWSE,8.92,8.92,8.71,8.77,223638.0,,,data/daily_price/20260209.csv,8.952,9.0105,7.738,7.364,8.7297,-0.7919,0.8046,16.313,36.3919,17.7181,1095547.45,0.2041,10.7,10.7,10.7,7.39,6.33,6.25,-2.6691,13.3368,19.0929,0.4611,-18.0374,-18.0374,-18.0374,38.5466,40.32
20260210,6226,光鼎,TWSE,8.77,8.9,8.71,8.83,153565.0,,,data/daily_price/20260210.csv,8.992,9.0795,7.7675,7.3756,8.7381,0.6842,2.3175,18.5235,25.0708,18.6828,1091797.25,0.1407,10.7,10.7,10.7,7.39,6.33,6.25,-2.7479,13.6788,19.7193,1.0517,-17.4766,-17.4766,-17.4766,39.4945,41.28
20260211,6226,光鼎,TWSE,8.7,8.79,8.7,8.79,253897.0,,,data/daily_price/20260211.csv,8.852,9.1405,7.7977,7.386,8.7424,-0.453,-7.3762,16.1162,25.9312,16.5782,1094036.65,0.2321,10.7,10.7,10.7,7.57,6.33,6.25,-3.8346,12.726,19.0089,0.5442,-17.8505,-17.8505,-17.8505,38.8626,40.64
20260223,6226,光鼎,TWSE,8.81,8.9,8.7,8.87,294933.0,,,data/daily_price/20260223.csv,8.82,9.168,7.8337,7.3974,8.7531,0.9101,-1.7719,6.6106,32.1908,18.2667,1030232.25,0.2863,10.7,10.7,10.7,8.51,6.33,6.25,-3.2504,13.2292,19.9067,1.336,-17.1028,-17.1028,-17.1028,40.1264,41.92
20260224,6226,光鼎,TWSE,8.87,9.05,8.87,8.92,331840.0,,,data/daily_price/20260224.csv,8.836,9.1565,7.8728,7.4098,8.767,0.5637,0.905,-2.5137,35.7686,20.0538,896003.2,0.3704,10.7,10.7,10.7,8.58,6.33,6.25,-2.5829,13.301,20.3806,1.7455,-16.6355,-16.6355,-16.6355,40.9163,42.72
20260225,6226,光鼎,TWSE,9.18,9.18,8.9,8.94,388118.0,,,data/daily_price/20260225.csv,8.87,9.101,7.9103,7.4229,8.7814,0.2242,1.9384,-11.0448,33.6323,21.3026,780380.5,0.4973,10.7,10.7,10.7,8.58,6.33,6.25,-1.769,13.0167,20.4378,1.8062,-16.4486,-16.4486,-16.4486,41.2322,43.04
20260226,6226,光鼎,TWSE,8.97,9.38,8.93,9.27,704813.0,,,data/daily_price/20260226.csv,8.958,9.0645,7.9567,7.4388,8.8221,3.6913,4.983,-7.3,42.8351,25.7802,604752.85,1.1655,10.0,10.7,10.7,8.58,6.4,6.25,2.2671,16.5061,24.6177,5.077,-7.3,-13.3645,-13.3645,44.8437,48.32
20260302,6226,光鼎,TWSE,9.27,9.27,9.0,9.14,450489.0,,,data/daily_price/20260302.csv,9.028,9.0355,7.9993,7.453,8.8486,-1.4024,3.9818,-5.9671,38.9058,23.0148,556486.9,0.8095,9.85,10.7,10.7,8.58,6.5,6.25,1.1565,14.2595,22.6352,3.2932,-7.2081,-14.5794,-14.5794,40.6154,46.24
20260303,6226,光鼎,TWSE,9.11,9.27,8.9,8.96,389257.0,,,data/daily_price/20260303.csv,9.046,9.006,8.039,7.4672,8.8579,-1.9694,1.0147,-6.178,36.1702,23.416,524618.3,0.742,9.69,10.7,10.7,8.58,6.5,6.25,-0.5108,11.4566,19.992,1.1529,-7.5335,-16.2617,-16.2617,37.8462,43.36
20260304,6226,光鼎,TWSE,8.97,9.15,8.4,8.61,451735.0,,,data/daily_price/20260304.csv,8.984,8.9815,8.0713,7.4778,8.8372,-3.9063,-3.4753,-5.3846,29.0855,17.3025,491079.5,0.9199,9.69,10.7,10.7,8.4,6.5,6.25,-4.1363,6.6738,15.1416,-2.5712,-11.1455,-19.5327,-19.5327,32.4615,37.76
20260305,6226,光鼎,TWSE,8.62,8.89,8.62,8.8,302702.0,,,data/daily_price/20260305.csv,8.956,8.938,8.1063,7.4902,8.8341,2.2067,-1.566,-8.9969,31.3433,20.383,461180.35,0.6564,9.69,10.7,10.7,8.4,6.5,6.25,-1.544,8.5571,17.4874,-0.3862,-9.1847,-17.757,-17.757,35.3846,40.8
