date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1773,勝一,listed,132.0,132.0,128.5,129.0,419497.0,54362763.0,,data/daily_price/20250725.csv,132.7,128.7,134.675,133.2821,130.2592,-2.6415,-3.7313,7.0539,-3.0075,,319600.35,1.3126,136.0,156.0,156.0,120.5,116.0,112.5,0.2331,-4.2138,-3.2128,-0.9667,-5.1471,-17.3077,-17.3077,11.2069,14.6667
20250728,1773,勝一,listed,129.0,130.0,128.0,129.0,106637.0,13786855.0,,data/daily_price/20250728.csv,131.5,129.075,134.6083,133.2278,130.1543,0.0,-4.4444,6.1728,-3.0075,,309323.0,0.3447,136.0,156.0,156.0,121.0,116.0,112.5,-0.0581,-4.1664,-3.1734,-0.8868,-5.1471,-17.3077,-17.3077,11.2069,14.6667
20250729,1773,勝一,listed,130.0,130.0,125.5,126.5,399936.0,50664491.0,,data/daily_price/20250729.csv,130.4,129.3,134.55,133.1438,129.8497,-1.938,-4.1667,3.6885,-2.6923,,317160.75,1.261,136.0,156.0,156.0,121.0,116.0,112.5,-2.1655,-5.9829,-4.9899,-2.5797,-6.9853,-18.9103,-18.9103,9.0517,12.4444
20250730,1773,勝一,listed,127.0,127.0,125.5,126.5,176656.0,22321074.0,,data/daily_price/20250730.csv,128.7,129.525,134.45,133.0617,129.5706,0.0,-6.2963,3.6885,-4.5283,,315631.45,0.5597,136.0,156.0,156.0,122.0,116.0,112.5,-2.3355,-5.913,-4.9313,-2.3698,-6.9853,-18.9103,-18.9103,9.0517,12.4444
20250731,1773,勝一,listed,126.5,128.0,126.5,127.0,182499.0,23170147.0,,data/daily_price/20250731.csv,127.6,129.675,134.3667,132.9878,129.3564,0.3953,-4.1509,2.4194,-3.7879,,312301.8,0.5844,136.0,156.0,156.0,124.0,116.0,112.5,-2.0628,-5.4825,-4.5025,-1.8216,-6.6176,-18.5897,-18.5897,9.4828,12.8889
20250801,1773,勝一,listed,125.5,127.0,125.0,126.5,145571.0,18374181.0,,data/daily_price/20250801.csv,127.1,129.8,134.25,132.9096,129.1183,-0.3937,-1.938,2.0161,-5.2434,,295269.0,0.493,136.0,156.0,156.0,125.0,116.0,112.5,-2.5424,-5.7728,-4.8226,-2.0279,-6.9853,-18.9103,-18.9103,9.0517,12.4444
20250804,1773,勝一,listed,125.0,127.0,124.0,125.0,145940.0,18340142.0,,data/daily_price/20250804.csv,126.3,129.575,134.0917,132.8155,128.7751,-1.1858,-3.1008,-3.4749,-7.0632,,245973.0,0.5933,136.0,156.0,156.0,124.0,116.0,112.5,-3.5308,-6.7802,-5.8845,-2.9316,-8.0882,-19.8718,-19.8718,7.7586,11.1111
20250805,1773,勝一,listed,126.0,126.5,125.0,125.0,250017.0,31400410.0,,data/daily_price/20250805.csv,126.0,129.35,133.875,132.7235,128.4606,0.0,-1.1858,-3.4749,-9.4203,,240936.1,1.0377,136.0,156.0,156.0,124.0,116.0,112.5,-3.363,-6.6293,-5.8193,-2.6939,-8.0882,-19.8718,-19.8718,7.7586,11.1111
20250806,1773,勝一,listed,125.0,127.0,125.0,125.5,154921.0,19541001.0,,data/daily_price/20250806.csv,125.8,129.125,133.6583,132.6395,128.2138,0.4,-0.7905,-3.4615,-9.3863,,237785.05,0.6515,136.0,156.0,156.0,124.0,116.0,112.5,-2.8074,-6.1039,-5.3827,-2.1167,-7.7206,-19.5513,-19.5513,8.1897,11.5556
20250807,1773,勝一,listed,126.5,135.0,126.5,133.5,967485.0,127162963.0,,data/daily_price/20250807.csv,127.1,129.4,133.5167,132.6494,128.6544,6.3745,5.1181,4.2969,-5.9859,,265442.0,3.6448,136.0,156.0,156.0,124.0,116.0,112.5,3.1685,-0.0125,0.6412,3.7664,-1.8382,-14.4231,-14.4231,15.0862,18.6667
20250808,1773,勝一,listed,131.5,132.0,127.0,129.0,838419.0,108368742.0,,data/daily_price/20250808.csv,127.6,129.45,133.3333,132.608,128.6832,-3.3708,1.9763,0.7812,-7.8571,,293714.3,2.8545,136.0,156.0,156.0,124.0,116.0,112.5,-0.3476,-3.25,-2.7208,0.2462,-5.1471,-17.3077,-17.3077,11.2069,14.6667
20250811,1773,勝一,listed,129.0,131.0,127.5,130.0,367655.0,47595214.0,,data/daily_price/20250811.csv,128.6,129.625,133.1167,132.5787,128.7929,0.7752,4.0,2.7668,-9.0909,,303244.75,1.2124,136.0,156.0,156.0,124.0,116.0,112.5,0.2893,-2.3413,-1.945,0.9372,-4.4118,-16.6667,-16.6667,12.069,15.5556
20250812,1773,勝一,listed,130.0,138.0,128.5,137.0,2068027.0,278052035.0,,data/daily_price/20250812.csv,131.0,130.025,133.0167,132.6278,129.4768,5.3846,9.6,6.2016,-4.1958,,396679.5,5.2133,138.0,156.0,156.0,124.0,116.0,112.5,5.3644,2.9946,3.2966,5.8104,-0.7246,-12.1795,-12.1795,18.1034,21.7778
20250813,1773,勝一,listed,139.5,140.5,135.5,137.5,2495399.0,343718344.0,,data/daily_price/20250813.csv,133.4,130.425,132.9,132.6813,130.1454,0.365,9.5618,6.1776,-4.8443,,509608.35,4.8967,140.5,156.0,156.0,124.0,116.0,112.5,5.4246,3.4612,3.6318,5.6511,-2.1352,-11.859,-11.859,18.5345,22.2222
20250814,1773,勝一,listed,137.0,137.5,134.5,135.0,660585.0,89694220.0,,data/daily_price/20250814.csv,133.7,130.525,132.7,132.7065,130.55,-1.8182,1.1236,1.5038,-8.1633,,527422.6,1.2525,140.5,156.0,156.0,124.0,116.0,112.5,3.4285,1.7332,1.7282,3.4087,-3.9146,-13.4615,-13.4615,16.3793,20.0
20250815,1773,勝一,listed,136.5,137.0,135.0,137.0,453772.0,61790532.0,,data/daily_price/20250815.csv,135.3,130.675,132.5667,132.7527,131.0875,1.4815,6.2016,2.2388,-5.5172,,537216.25,0.8447,140.5,156.0,156.0,124.0,116.0,112.5,4.8403,3.3442,3.1994,4.5104,-2.4911,-12.1795,-12.1795,18.1034,21.7778
20250818,1773,勝一,listed,137.5,143.0,136.5,143.0,1457153.0,204107941.0,,data/daily_price/20250818.csv,137.9,131.075,132.5083,132.8617,132.0802,4.3796,10.0,5.9259,-2.3891,,599748.9,2.4296,143.0,156.0,156.0,124.0,116.0,112.5,9.0978,7.9177,7.6307,8.2676,0.0,-8.3333,-8.3333,23.2759,27.1111
20250819,1773,勝一,listed,143.0,143.0,139.0,140.5,906311.0,127432518.0,,data/daily_price/20250819.csv,138.6,131.5,132.3583,132.9421,132.7818,-1.7483,2.5547,6.4394,-6.0201,,633216.4,1.4313,143.0,156.0,156.0,124.0,116.0,112.5,6.8441,6.1512,5.6851,5.8127,-1.7483,-9.9359,-9.9359,21.1207,24.8889
20250820,1773,勝一,listed,141.0,141.5,136.0,136.0,941211.0,129633245.0,,data/daily_price/20250820.csv,138.3,131.55,132.1583,132.974,133.05,-3.2028,-1.0909,0.7407,-8.1081,,671245.6,1.4022,143.0,156.0,156.0,124.0,116.0,112.5,3.3827,2.9069,2.2757,2.2172,-4.8951,-12.8205,-12.8205,17.2414,20.8889
20250821,1773,勝一,listed,138.0,142.0,137.0,138.5,1019369.0,142750610.0,,data/daily_price/20250821.csv,139.0,131.85,132.0333,133.0309,133.5042,1.8382,2.5926,4.5283,-5.137,,707853.0,1.4401,143.0,156.0,156.0,124.0,116.0,112.5,5.0436,4.8978,4.1111,3.7421,-3.1469,-11.2179,-11.2179,19.3966,23.1111
20250822,1773,勝一,listed,139.5,139.5,135.5,136.0,442465.0,60540232.0,,data/daily_price/20250822.csv,138.8,132.2,131.7833,133.0612,133.7122,-1.8051,-0.7299,5.4264,-9.9338,,709001.4,0.6241,143.0,156.0,156.0,124.0,116.0,112.5,2.8744,3.1997,2.2086,1.711,-4.8951,-12.8205,-12.8205,17.2414,20.8889
20250825,1773,勝一,listed,137.5,138.0,136.0,136.5,340418.0,46596156.0,,data/daily_price/20250825.csv,137.5,132.575,131.5333,133.096,133.9445,0.3676,-4.5455,5.814,-9.901,,720690.45,0.4723,143.0,156.0,156.0,124.0,116.0,112.5,2.9606,3.776,2.5576,1.9079,-4.5455,-12.5,-12.5,17.6724,21.3333
20250826,1773,勝一,listed,136.0,136.0,133.5,136.0,581872.0,78519397.0,,data/daily_price/20250826.csv,136.6,133.05,131.2833,133.125,134.1158,-0.3663,-3.2028,7.5099,-9.9338,,729787.25,0.7973,143.0,156.0,156.0,124.0,116.0,112.5,2.2172,3.5927,2.1596,1.4049,-4.8951,-12.8205,-12.8205,17.2414,20.8889
20250827,1773,勝一,listed,136.0,138.0,135.5,136.0,806671.0,109950101.0,,data/daily_price/20250827.csv,136.6,133.525,130.9917,133.1535,134.2728,0.0,0.0,7.5099,-11.4007,,761288.0,1.0596,143.0,156.0,156.0,124.0,116.0,112.5,1.8536,3.8234,2.1378,1.2863,-4.8951,-12.8205,-12.8205,17.2414,20.8889
20250828,1773,勝一,listed,137.5,140.0,136.5,138.5,878718.0,121736770.0,,data/daily_price/20250828.csv,136.6,134.1,130.775,133.2059,134.6251,1.8382,0.0,9.0551,-8.5809,,796098.95,1.1038,143.0,153.5,156.0,124.0,116.0,112.5,3.2811,5.9071,3.9744,2.8783,-3.1469,-9.772,-11.2179,19.3966,23.1111
20250829,1773,勝一,listed,141.5,143.0,138.5,140.5,1227004.0,171981129.0,,data/daily_price/20250829.csv,137.5,134.8,130.5833,133.2767,135.1146,1.444,3.3088,11.0672,-7.5658,,850170.6,1.4432,143.0,153.5,156.0,124.0,116.0,112.5,4.2285,7.5941,5.4198,3.9858,-1.7483,-8.4691,-9.9359,21.1207,24.8889
20250901,1773,勝一,listed,141.0,154.5,141.0,154.5,8618577.0,1301832089.0,,data/daily_price/20250901.csv,141.1,136.275,130.625,133.4808,136.7301,9.9644,13.1868,23.6,1.6447,,1273802.45,6.766,154.5,154.5,156.0,125.0,116.0,112.5,13.3737,18.2775,15.747,12.9963,0.0,0.0,-0.9615,33.1897,37.3333
20250902,1773,勝一,listed,154.5,154.5,146.0,148.5,6725161.0,1009101347.0,,data/daily_price/20250902.csv,143.6,137.45,130.5583,133.6238,137.7109,-3.8835,9.1912,18.8,-2.623,,1597559.65,4.2096,154.5,154.5,156.0,125.0,116.0,112.5,8.0393,13.7423,11.1329,7.8346,-3.8835,-3.8835,-4.8077,28.0172,32.0
20250903,1773,勝一,listed,148.0,154.0,145.5,153.0,2381961.0,356372456.0,,data/daily_price/20250903.csv,147.0,138.825,130.5667,133.8066,138.985,3.0303,12.5,21.9124,0.3279,,1708911.65,1.3938,154.5,154.5,156.0,126.5,116.0,112.5,10.2107,17.1815,14.3441,10.0838,-0.9709,-0.9709,-1.9231,31.8966,36.0
20250904,1773,勝一,listed,153.0,153.0,147.0,147.5,2271096.0,339551723.0,,data/daily_price/20250904.csv,148.8,139.525,130.5083,133.9346,139.6946,-3.5948,6.4982,10.4869,-2.3179,,1774092.2,1.2801,154.5,154.5,156.0,127.0,116.0,112.5,5.7158,13.0196,10.1284,5.5875,-4.5307,-4.5307,-5.4487,27.1552,31.1111
20250905,1773,勝一,listed,149.5,150.0,146.0,148.0,1107495.0,163431632.0,,data/daily_price/20250905.csv,150.3,140.475,130.9417,134.0648,140.3867,0.339,5.3381,14.7287,21.3115,,1787546.0,0.6196,154.5,154.5,156.0,127.5,116.0,112.5,5.3568,13.0274,10.3944,5.4231,-4.2071,-4.2071,-5.1282,27.5862,31.5556
20250908,1773,勝一,TWSE,147.0,147.5,142.5,143.5,1991536.0,286952313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,148.1,141.15,131.3083,134.1514,140.6461,-3.0405,-7.1197,10.3846,18.107,,1868740.05,1.0657,154.5,154.5,156.0,128.5,116.0,112.5,1.6649,9.2848,6.9687,2.0291,-7.1197,-7.1197,-8.0128,23.7069,27.5556
20250909,1773,勝一,listed,143.5,145.5,142.0,142.5,1032969.0,147832471.0,,data/daily_price/20250909.csv,146.9,141.425,131.6583,134.2273,140.8006,-0.6969,-4.0404,4.0146,17.284,,1816987.15,0.5685,154.5,154.5,156.0,133.5,116.0,112.5,0.7601,8.2347,6.1632,1.2069,-7.767,-7.767,-8.6538,22.8448,26.6667
20250910,1773,勝一,listed,143.0,144.5,142.0,143.0,693610.0,99326078.0,,data/daily_price/20250910.csv,144.9,141.7,132.0083,134.3063,140.9839,0.3509,-6.5359,4.0,17.2131,,1726897.7,0.4017,154.5,154.5,156.0,133.5,116.0,112.5,0.9174,8.3265,6.473,1.43,-7.4434,-7.4434,-8.3333,23.2759,27.1111
20250911,1773,勝一,listed,143.5,143.5,138.0,138.5,1484145.0,207407167.0,,data/daily_price/20250911.csv,143.1,141.875,132.3083,134.3438,140.7769,-3.1469,-6.1017,2.5926,14.9378,,1768075.7,0.8394,154.5,154.5,156.0,133.5,116.0,112.5,-2.3789,4.6797,3.0937,-1.6174,-10.356,-10.356,-11.2179,19.3966,23.1111
20250912,1773,勝一,TWSE,139.0,140.5,138.0,138.5,471248.0,65555831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,141.2,141.95,132.65,134.3805,140.5872,0.0,-6.4189,1.0949,17.3729,,1768949.5,0.2664,154.5,154.5,156.0,133.5,116.0,112.5,-2.4304,4.4101,3.0655,-1.4846,-10.356,-10.356,-11.2179,19.3966,23.1111
20250916,1773,勝一,TWSE,139.5,140.0,138.0,138.5,387585.0,53734977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,140.2,141.725,133.0,134.4167,140.4132,0.0,-3.4843,-3.1469,17.8723,,1715471.1,0.2259,154.5,154.5,156.0,133.5,118.5,112.5,-2.2755,4.1353,3.0378,-1.3626,-10.356,-10.356,-11.2179,16.8776,23.1111
20250917,1773,勝一,listed,139.0,139.5,135.5,136.5,809470.0,111009483.0,,data/daily_price/20250917.csv,139.0,141.525,133.2917,134.4348,140.0871,-1.444,-4.2105,-2.847,14.7059,,1710629.05,0.4732,154.5,154.5,156.0,133.5,119.0,112.5,-3.5506,2.407,1.5362,-2.5607,-11.6505,-11.6505,-12.5,14.7059,21.3333
20250918,1773,勝一,listed,137.5,138.5,137.0,137.0,369560.0,50865293.0,,data/daily_price/20250918.csv,137.8,141.575,133.5917,134.4569,139.8299,0.3663,-4.1958,0.7353,15.1261,,1682046.5,0.2197,154.5,154.5,156.0,133.5,119.5,112.5,-3.2315,2.5513,1.8914,-2.0238,-11.3269,-11.3269,-12.1795,14.6444,21.7778
20250919,1773,勝一,listed,138.0,139.0,135.5,136.0,1051193.0,143346434.0,,data/daily_price/20250919.csv,137.3,141.45,133.8583,134.4701,139.5107,-0.7299,-1.8051,-1.8051,13.3333,,1683637.7,0.6244,154.5,154.5,156.0,133.5,119.5,112.5,-3.853,1.6,1.1377,-2.5165,-11.9741,-11.9741,-12.8205,13.8075,20.8889
20250922,1773,勝一,listed,136.0,138.5,136.0,137.0,301786.0,41510052.0,,data/daily_price/20250922.csv,137.0,141.5,134.1333,134.4915,139.3015,0.7353,-1.083,0.7353,13.6929,,1676603.75,0.18,154.5,154.5,156.0,133.5,120.5,112.5,-3.1802,2.1372,1.8652,-1.6522,-11.3269,-11.3269,-12.1795,13.6929,21.7778
20250923,1773,勝一,listed,137.5,139.5,137.5,138.0,498635.0,69012090.0,,data/daily_price/20250923.csv,136.9,141.575,134.4083,134.521,139.193,0.7299,-0.361,1.0989,13.5802,,1684514.6,0.296,154.5,154.5,156.0,133.5,121.0,112.5,-2.5252,2.6722,2.5862,-0.8571,-10.6796,-10.6796,-11.5385,14.0496,22.6667
20250924,1773,勝一,listed,139.0,139.0,136.0,136.5,477952.0,65485386.0,,data/daily_price/20250924.csv,136.9,141.6,134.65,134.5375,138.9686,-1.087,0.0,0.3676,11.8852,,1679318.6,0.2846,154.5,154.5,156.0,135.5,121.0,112.5,-3.6017,1.3739,1.4587,-1.7764,-11.6505,-11.6505,-12.5,12.8099,21.3333
20250925,1773,勝一,listed,137.5,138.5,136.0,136.0,350681.0,48038444.0,,data/daily_price/20250925.csv,136.7,141.6,134.8833,134.625,138.7212,-0.3663,-0.7299,0.0,11.4754,8.3665,1656519.1,0.2117,154.5,154.5,156.0,135.5,122.0,112.5,-3.9548,0.8279,1.0214,-1.9617,-11.9741,-11.9741,-12.8205,11.4754,20.8889
20250926,1773,勝一,listed,136.0,136.0,131.5,133.0,771963.0,102582109.0,,data/daily_price/20250926.csv,136.1,141.325,135.0333,134.7,138.2445,-2.2059,-2.2059,-3.9711,7.2581,7.2581,1651181.35,0.4675,154.5,154.5,156.0,131.5,124.0,112.5,-5.8907,-1.5058,-1.2621,-3.7936,-13.9159,-13.9159,-14.7436,7.2581,18.2222
20250930,1773,勝一,listed,134.0,135.0,132.5,135.0,348331.0,46719972.0,,data/daily_price/20250930.csv,135.7,141.05,135.2167,134.8875,137.9741,1.5038,-1.4599,-3.9146,8.871,20.0,1607247.7,0.2167,154.5,154.5,156.0,131.5,124.0,116.0,-4.2893,-0.1602,0.0834,-2.1555,-12.6214,-12.6214,-13.4615,8.871,16.3793
20251001,1773,勝一,listed,135.0,138.0,135.0,136.5,581979.0,79769097.0,,data/daily_price/20251001.csv,135.4,140.15,135.3333,134.9958,137.8513,1.1111,-1.087,-11.6505,5.4054,10.5263,1205417.8,0.4828,154.5,154.5,156.0,131.5,124.0,116.0,-2.6044,0.8621,1.1142,-0.9802,-11.6505,-11.6505,-12.5,10.0806,17.6724
20251002,1773,勝一,listed,138.5,138.5,136.5,137.5,369480.0,50765660.0,,data/daily_price/20251002.csv,135.6,139.6,135.4667,135.0958,137.822,0.7326,0.7326,-7.4074,6.1776,9.5618,887633.75,0.4163,154.0,154.5,156.0,131.5,124.0,116.0,-1.5043,1.501,1.7796,-0.2336,-10.7143,-11.0032,-11.859,10.8871,18.5345
20251003,1773,勝一,listed,138.0,141.5,138.0,141.0,1155808.0,162461349.0,,data/daily_price/20251003.csv,136.6,139.0,135.65,135.2042,138.0868,2.5455,3.6765,-7.8431,8.4615,10.1562,826326.1,1.3987,153.0,154.5,156.0,131.5,124.0,116.0,1.4388,3.944,4.2867,2.1097,-7.8431,-8.7379,-9.6154,13.7097,21.5517
20251007,1773,勝一,listed,142.0,145.0,141.0,143.5,1271552.0,182851640.0,,data/daily_price/20251007.csv,138.7,138.8,135.9083,135.2708,138.5379,1.773,7.8947,-2.7119,12.1094,5.9041,776348.9,1.6379,150.0,154.5,156.0,131.5,124.0,116.0,3.3862,5.5859,6.0835,3.5818,-4.3333,-7.1197,-8.0128,15.7258,23.7069
20251008,1773,勝一,listed,143.0,143.5,142.0,142.0,646246.0,92170036.0,,data/daily_price/20251008.csv,140.1,138.5,136.1417,135.3583,138.8264,-1.0453,5.1852,-4.0541,10.9375,7.9848,753286.45,0.8579,147.5,154.5,156.0,131.5,124.0,116.0,2.5271,4.3031,4.9067,2.286,-3.7288,-8.0906,-8.9744,14.5161,22.4138
20251009,1773,勝一,listed,143.5,145.5,142.5,145.0,963815.0,138932153.0,,data/daily_price/20251009.csv,141.8,138.575,136.45,135.4708,139.3409,2.1127,6.2271,1.0453,14.6245,10.2662,701900.4,1.3732,145.5,154.5,156.0,131.5,124.0,116.0,4.6365,6.266,7.0341,4.0613,-0.3436,-6.1489,-7.0513,16.9355,25.0
20251013,1773,勝一,listed,140.0,146.0,138.0,145.0,1205078.0,173223162.0,,data/daily_price/20251013.csv,143.3,138.7,136.7167,135.5875,139.8125,0.0,5.4545,1.7544,12.4031,10.687,710505.85,1.6961,146.0,154.5,156.0,131.5,124.0,116.0,4.5422,6.0588,6.942,3.7103,-0.6849,-6.1489,-7.0513,16.9355,25.0
20251014,1773,勝一,listed,146.0,148.5,144.0,144.0,1191435.0,173964955.0,,data/daily_price/20251014.csv,143.9,138.75,136.9583,135.725,140.1614,-0.6897,2.1277,0.6993,11.1969,12.9412,735397.1,1.6201,148.5,154.5,156.0,131.5,124.0,116.0,3.7838,5.1415,6.0969,2.7387,-3.0303,-6.7961,-7.6923,16.129,24.1379
20251015,1773,勝一,TWSE,146.5,146.5,143.0,146.0,488550.0,70850528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,144.4,139.125,137.175,135.8833,140.648,1.3889,1.7422,5.4152,9.7744,14.9606,685617.35,0.7126,148.5,154.5,156.0,131.5,124.0,116.0,4.9416,6.4334,7.4451,3.8053,-1.6835,-5.5016,-6.4103,17.7419,25.8621
20251016,1773,勝一,listed,146.5,150.0,146.5,149.5,1105192.0,164454524.0,,data/daily_price/20251016.csv,145.9,139.675,137.4333,136.0417,141.3857,2.3973,5.2817,7.9422,11.5672,14.5594,717314.55,1.5407,150.0,154.5,156.0,131.5,124.0,116.0,7.0342,8.78,9.8928,5.7392,-0.3333,-3.2362,-4.1667,20.5645,28.8793
20251017,1773,勝一,TWSE,148.5,150.0,145.5,146.0,649170.0,95570075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,146.1,140.05,137.6167,136.1875,141.7702,-2.3411,0.6897,5.4152,8.1481,13.6187,730393.8,0.8888,150.0,154.5,156.0,131.5,124.0,116.0,4.2485,6.0918,7.2051,2.9836,-2.6667,-5.5016,-6.4103,17.7419,25.8621
20251020,1773,勝一,listed,146.0,146.0,144.5,145.5,566455.0,82238020.0,,data/daily_price/20251020.csv,146.2,140.5,137.8417,136.3042,142.081,-0.3425,0.3448,6.5934,10.2273,10.6464,718243.05,0.7887,150.0,154.5,156.0,131.5,124.0,116.0,3.5587,5.5559,6.7466,2.4064,-3.0,-5.8252,-6.7308,17.3387,25.431
20251021,1773,勝一,listed,147.0,147.5,143.5,144.0,602998.0,87586294.0,,data/daily_price/20251021.csv,146.2,140.85,137.9917,136.3792,142.2409,-1.0309,0.0,5.1095,6.6667,6.6667,729914.95,0.8261,150.0,154.5,156.0,131.5,124.0,116.0,2.2364,4.3541,5.588,1.2367,-4.0,-6.7961,-7.6923,16.129,24.1379
20251022,1773,勝一,listed,145.0,146.0,141.5,142.0,492644.0,70259659.0,,data/daily_price/20251022.csv,145.4,141.15,138.15,136.4458,142.2208,-1.3889,-2.7397,4.4118,7.1698,5.9701,701987.5,0.7018,150.0,154.5,156.0,131.5,124.0,116.0,0.6022,2.7868,4.0706,-0.1553,-5.3333,-8.0906,-8.9744,14.5161,22.4138
20251023,1773,勝一,listed,142.0,145.5,141.0,142.5,595476.0,85243595.0,,data/daily_price/20251023.csv,144.0,141.425,138.375,136.525,142.2441,0.3521,-4.6823,4.0146,10.4651,7.1429,716672.0,0.8309,150.0,154.5,156.0,131.5,124.0,116.0,0.7601,2.981,4.3765,0.1799,-5.0,-7.767,-8.6538,14.9194,22.8448
20251027,1773,勝一,listed,143.0,144.0,140.0,140.0,506889.0,71306407.0,,data/daily_price/20251027.csv,142.8,141.525,138.5583,136.5833,142.0571,-1.7544,-4.1096,1.4493,8.5271,5.2632,717084.7,0.7069,150.0,154.5,156.0,131.5,124.0,116.0,-1.0775,1.0405,2.5015,-1.4481,-6.6667,-9.3851,-10.2564,12.9032,20.6897
20251028,1773,勝一,listed,140.5,141.5,138.5,139.0,370248.0,51763344.0,,data/daily_price/20251028.csv,141.5,141.65,138.7667,136.6583,141.8023,-0.7143,-4.4674,1.8315,9.8814,6.9231,711699.5,0.5202,150.0,154.5,156.0,131.5,124.0,116.0,-1.8708,0.1681,1.7135,-1.9762,-7.3333,-10.0324,-10.8974,12.0968,19.8276
20251029,1773,勝一,listed,139.5,143.0,139.5,141.0,572297.0,81019304.0,,data/daily_price/20251029.csv,140.9,141.9,139.0083,136.7292,141.7355,1.4388,-2.0833,3.6765,11.4625,6.4151,722780.3,0.7918,150.0,154.5,156.0,131.5,124.0,116.0,-0.6342,1.4328,3.1236,-0.5189,-6.0,-8.7379,-9.6154,13.7097,21.5517
20251030,1773,勝一,listed,141.5,143.5,141.5,142.0,543505.0,77601408.0,,data/daily_price/20251030.csv,140.9,142.35,139.2583,136.8125,141.7575,0.7092,0.0,6.7669,11.811,7.5758,711357.4,0.764,150.0,154.5,156.0,132.5,124.0,116.0,-0.2459,1.9688,3.7917,0.1711,-5.3333,-8.0906,-8.9744,14.5161,22.4138
20251031,1773,勝一,listed,144.5,147.0,144.0,146.0,887119.0,129642310.0,,data/daily_price/20251031.csv,141.6,142.9,139.5833,136.9167,142.1111,2.8169,2.4561,8.1481,15.415,9.3633,738296.8,1.2016,150.0,154.5,156.0,135.0,124.0,116.0,2.1693,4.597,6.6342,2.7366,-2.6667,-5.5016,-6.4103,17.7419,25.8621
20251103,1773,勝一,TWSE,147.5,147.5,143.0,143.5,496261.0,,,data/daily_price/20251103.csv,142.3,143.25,139.8917,136.9917,142.2268,-1.7123,2.5,5.1282,14.8,6.6914,734010.9,0.6761,150.0,154.5,156.0,136.5,125.0,116.0,0.1745,2.5794,4.7509,0.8952,-4.3333,-7.1197,-8.0128,14.8,23.7069
20251104,1773,勝一,TWSE,144.5,145.0,142.5,144.0,354991.0,,,data/daily_price/20251104.csv,143.3,143.575,140.2083,137.0417,142.3746,0.3484,3.5971,4.7273,15.2,4.3478,733286.45,0.4841,150.0,154.5,156.0,138.0,125.0,116.0,0.296,2.7043,5.0775,1.1417,-4.0,-6.7961,-7.6923,15.2,24.1379
20251105,1773,勝一,TWSE,144.0,144.0,140.5,143.0,327917.0,,,data/daily_price/20251105.csv,143.7,143.675,140.5,137.0792,142.4267,-0.6944,1.4184,1.4184,13.9442,3.2491,691891.9,0.4739,150.0,154.5,156.0,138.0,126.5,116.0,-0.4698,1.7794,4.3193,0.4025,-4.6667,-7.4434,-8.3333,13.0435,23.2759
20251106,1773,勝一,TWSE,144.0,144.0,142.0,143.0,279292.0,,,data/daily_price/20251106.csv,143.9,143.65,140.6583,137.0875,142.4745,0.0,0.7042,-0.3484,7.1161,0.7042,642278.9,0.4348,150.0,154.5,156.0,138.0,127.0,116.0,-0.4525,1.6648,4.3129,0.3689,-4.6667,-7.4434,-8.3333,12.5984,23.2759
20251107,1773,勝一,TWSE,143.0,143.0,139.5,140.5,403295.0,,,data/daily_price/20251107.csv,142.8,143.575,140.85,137.0917,142.3099,-1.7483,-3.7671,-1.0563,8.9147,0.3571,630131.35,0.64,150.0,154.5,156.0,138.0,127.5,116.0,-2.1417,-0.2485,2.4862,-1.2718,-6.3333,-9.0615,-9.9359,10.1961,21.1207
20251110,1773,勝一,TWSE,141.0,142.0,139.5,141.5,2688770.0,,,data/daily_price/20251110.csv,142.4,143.4,141.0417,137.0792,142.2424,0.7117,-1.3937,-2.4138,8.8462,-1.049,716379.1,3.7533,150.0,154.5,156.0,138.0,128.5,116.0,-1.325,0.325,3.225,-0.5219,-5.6667,-8.4142,-9.2949,10.1167,21.9828
20251111,1773,勝一,TWSE,142.0,142.5,139.5,140.0,293091.0,,,data/daily_price/20251111.csv,141.6,143.15,141.0917,137.0542,142.0556,-1.0601,-2.7778,-3.4483,2.1898,-2.0979,670779.75,0.4369,150.0,154.5,156.0,138.5,131.5,116.0,-2.2005,-0.7737,2.1494,-1.447,-6.6667,-9.3851,-10.2564,6.4639,20.6897
