date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2468,華經,TWSE,43.2,43.55,42.3,43.55,602421.0,,,data/daily_price/20251110.csv,43.74,45.415,51.33,56.5883,46.2394,1.397,-3.7569,-16.25,-19.6494,-39.4298,775120.2,0.7772,50.4,66.5,72.3,42.3,42.3,42.3,-4.1066,-15.1568,-23.0407,-5.8163,-13.5913,-34.5113,-39.7649,2.9551,2.9551
20251111,2468,華經,TWSE,44.15,44.15,43.3,43.7,458848.0,,,data/daily_price/20251111.csv,43.5,45.145,51.1433,56.3808,46.0278,0.3444,-2.6726,-10.998,-20.4007,-36.2974,753100.1,0.6093,49.75,66.5,72.3,42.3,42.3,42.3,-3.2008,-14.5539,-22.4914,-5.0573,-12.1608,-34.2857,-39.5574,3.3097,3.3097
20251112,2468,華經,TWSE,44.25,44.7,44.0,44.5,517758.0,,,data/daily_price/20251112.csv,43.68,45.05,50.9783,56.1675,45.9005,1.8307,2.0642,-4.0948,-18.1985,-36.5193,728967.45,0.7103,48.35,66.5,71.9,42.3,42.3,42.3,-1.2209,-12.708,-20.7727,-3.0511,-7.9628,-33.0827,-38.1085,5.2009,5.2009
20251113,2468,華經,TWSE,44.5,44.65,42.75,42.85,533552.0,,,data/daily_price/20251113.csv,43.51,44.8725,50.7975,55.9412,45.6463,-3.7079,-1.9451,-7.6509,-20.2048,-38.7857,730864.1,0.73,48.35,66.5,71.5,42.3,42.3,42.3,-4.5072,-15.6455,-23.4018,-6.1259,-11.3754,-35.5639,-40.0699,1.3002,1.3002
20251114,2468,華經,TWSE,42.4,43.95,42.2,43.4,882359.0,,,data/daily_price/20251114.csv,43.6,44.685,50.6425,55.7221,45.4591,1.2835,1.0477,-7.9533,-17.6471,-37.7331,751305.3,1.1744,48.35,66.5,71.4,42.2,42.2,42.2,-2.8757,-14.3012,-22.1135,-4.5295,-10.2378,-34.7368,-39.2157,2.8436,2.8436
20251117,2468,華經,TWSE,43.85,43.85,42.2,42.3,548685.0,,,data/daily_price/20251117.csv,43.35,44.53,50.4575,55.5154,45.1958,-2.5346,-2.8703,-6.8282,-20.7865,-36.9598,746313.5,0.7352,48.35,66.5,71.4,42.2,42.2,42.2,-5.0079,-16.1671,-23.8049,-6.4073,-12.5129,-36.391,-40.7563,0.237,0.237
20251118,2468,華經,TWSE,42.75,42.75,41.15,41.2,724047.0,,,data/daily_price/20251118.csv,42.85,44.3025,50.2275,55.3104,44.8628,-2.6005,-5.7208,-9.9454,-25.0909,-37.386,760132.7,0.9525,48.35,66.5,71.4,41.15,41.15,41.15,-7.003,-17.9732,-25.5113,-8.1645,-14.788,-38.0451,-42.2969,0.1215,0.1215
20251119,2468,華經,TWSE,41.25,41.6,40.85,41.0,431524.0,,,data/daily_price/20251119.csv,42.15,44.06,49.9025,55.1204,44.5409,-0.4854,-7.8652,-10.578,-32.2314,-35.7367,743654.15,0.5803,48.35,66.5,71.4,40.85,40.85,40.85,-6.9451,-17.8398,-25.6174,-7.9498,-15.2017,-38.3459,-42.577,0.3672,0.3672
20251120,2468,華經,TWSE,41.7,42.6,41.45,42.6,603482.0,,,data/daily_price/20251120.csv,42.1,43.8825,49.5942,54.9604,44.3792,3.9024,-0.5834,-7.6923,-30.2782,-31.068,752331.45,0.8021,48.35,65.4,71.4,40.85,40.85,40.85,-2.9226,-14.1028,-22.4897,-4.0091,-11.8925,-34.8624,-40.3361,4.284,4.284
20251121,2468,華經,TWSE,42.6,44.05,41.15,41.2,1493782.0,,,data/daily_price/20251121.csv,41.66,43.64,49.2542,54.7946,44.1143,-3.2864,-5.0691,-10.532,-33.1169,-32.5696,752261.8,1.9857,47.5,63.6,71.4,40.85,40.85,40.85,-5.5912,-16.3523,-24.8101,-6.6062,-13.2632,-35.2201,-42.2969,0.8568,0.8568
20251124,2468,華經,TWSE,42.8,42.8,41.1,42.0,389099.0,,,data/daily_price/20251124.csv,41.6,43.47,48.9458,54.6154,43.9381,1.9417,-0.7092,-7.489,-30.5785,-33.8583,741374.9,0.5248,47.5,62.9,71.4,40.85,40.85,40.85,-3.3816,-14.1909,-23.0986,-4.4109,-11.5789,-33.2273,-41.1765,2.8152,2.8152
20251125,2468,華經,TWSE,42.45,43.5,42.3,43.5,586500.0,,,data/daily_price/20251125.csv,42.06,43.3075,48.6542,54.4279,43.9016,3.5714,5.5825,-6.9519,-28.6885,-34.0909,687967.45,0.8525,47.1,62.9,71.4,40.85,40.85,40.85,0.4445,-10.5935,-20.0778,-0.9147,-7.6433,-30.8426,-39.0756,6.4871,6.4871
20251126,2468,華經,TWSE,43.55,44.9,43.55,44.25,950340.0,,,data/daily_price/20251126.csv,42.71,43.235,48.38,54.2483,43.9306,1.7241,7.9268,-3.1729,-27.1005,-32.7508,708703.2,1.341,46.9,62.9,71.4,40.85,40.85,40.85,2.3476,-8.5366,-18.4307,0.7271,-5.6503,-29.6502,-38.0252,8.3231,8.3231
20251127,2468,華經,TWSE,44.4,45.2,43.65,43.75,523066.0,,,data/daily_price/20251127.csv,42.94,43.245,48.1142,54.0862,43.9155,-1.1299,2.6995,0.4592,-26.7169,-30.7753,687025.4,0.7613,46.9,60.3,71.4,40.85,40.85,40.85,1.1678,-9.0704,-19.1107,-0.377,-6.7164,-27.4461,-38.7255,7.0991,7.0991
20251128,2468,華經,TWSE,44.0,44.2,43.55,43.95,357804.0,,,data/daily_price/20251128.csv,43.49,43.2075,47.9017,53.93,43.9184,0.4571,6.6748,-1.6779,-22.4868,-29.9043,655193.35,0.5461,46.9,60.1,71.4,40.85,40.85,40.85,1.7185,-8.2495,-18.5055,0.0719,-6.29,-26.8719,-38.4454,7.5887,7.5887
20251201,2468,華經,TWSE,44.2,45.0,43.8,43.8,494496.0,,,data/daily_price/20251201.csv,43.85,43.135,47.73,53.7908,43.9086,-0.3413,4.2857,-3.2044,-19.0388,-27.6033,656181.8,0.7536,46.9,60.1,71.4,40.85,40.85,40.85,1.5417,-8.2338,-18.5735,-0.2472,-6.6098,-27.1215,-38.6555,7.2215,7.2215
20251202,2468,華經,TWSE,44.5,44.5,42.8,43.5,402635.0,,,data/daily_price/20251202.csv,43.85,43.065,47.5817,53.6433,43.8745,-0.6849,0.0,-3.118,-16.9847,-28.9216,655185.85,0.6145,46.9,60.1,71.4,40.85,40.85,40.85,1.0101,-8.5782,-18.9088,-0.8536,-7.2495,-27.6206,-39.0756,6.4871,6.4871
20251203,2468,華經,TWSE,43.6,44.05,43.3,43.45,227587.0,,,data/daily_price/20251203.csv,43.69,43.0575,47.4542,53.4888,43.8391,-0.1149,-1.8079,-0.344,-14.9706,-29.9194,580794.8,0.3919,45.2,60.1,71.4,40.85,40.85,40.85,0.9116,-8.438,-18.768,-0.8876,-3.8717,-27.7038,-39.1457,6.3647,6.3647
20251204,2468,華經,TWSE,43.8,44.7,43.55,44.4,478398.0,,,data/daily_price/20251204.csv,43.82,43.0925,47.3408,53.2904,43.8859,2.1864,1.4857,1.6018,-13.2813,-34.8974,581768.55,0.8223,45.2,60.1,71.4,40.85,40.85,40.85,3.0342,-6.212,-16.683,1.1715,-1.7699,-26.1231,-37.8151,8.6903,8.6903
20251205,2468,華經,TWSE,44.95,44.95,43.35,43.6,367016.0,,,data/daily_price/20251205.csv,43.75,43.125,47.2208,53.0921,43.862,-1.8018,-0.7964,1.5134,-14.1732,-35.3116,578669.95,0.6342,45.2,60.1,71.4,40.85,40.85,40.85,1.1014,-7.6679,-17.8785,-0.5974,-3.5398,-27.4542,-38.9356,6.7319,6.7319
20251208,2468,華經,TWSE,43.8,44.0,43.1,43.85,233245.0,,,data/daily_price/20251208.csv,43.76,43.14,47.075,52.905,43.861,0.5734,0.1142,0.6889,-16.635,-33.8612,560211.15,0.4164,45.2,60.1,71.4,40.85,40.85,40.85,1.6458,-6.8508,-17.1156,-0.0252,-2.9867,-27.0383,-38.5854,7.3439,7.3439
20251209,2468,華經,TWSE,43.8,43.85,43.2,43.55,171873.0,,,data/daily_price/20251209.csv,43.77,43.1325,46.9408,52.6879,43.8351,-0.6842,0.1149,-0.3432,-15.6008,-37.4282,545862.4,0.3149,45.2,60.1,71.0,40.85,40.85,40.85,0.9679,-7.2236,-17.3435,-0.6504,-3.6504,-27.5374,-38.662,6.6095,6.6095
20251210,2468,華經,TWSE,45.3,46.6,43.5,43.65,1747930.0,,,data/daily_price/20251210.csv,43.81,43.09,46.7233,52.4633,43.8197,0.2296,0.4603,-1.9101,-23.0159,-38.1728,607371.0,2.8779,46.6,60.1,70.5,40.85,40.85,40.85,1.2996,-6.5777,-16.799,-0.3873,-6.3305,-27.371,-38.0851,6.8543,6.8543
20251211,2468,華經,TWSE,43.85,44.55,42.0,42.05,650840.0,,,data/daily_price/20251211.csv,43.34,43.05,46.4708,52.2596,43.6722,-3.6655,-5.2928,-1.867,-26.486,-36.7669,613235.4,1.0613,46.6,59.1,68.5,40.85,40.85,40.85,-2.3229,-9.5131,-19.5363,-3.7145,-9.7639,-28.8494,-38.6131,2.9376,2.9376
20251212,2468,華經,TWSE,42.05,42.4,41.5,41.5,230428.0,,,data/daily_price/20251212.csv,42.92,42.955,46.2392,52.0771,43.4912,-1.308,-4.8165,-4.3779,-25.0903,-34.5426,580638.85,0.3969,46.6,55.9,68.1,40.85,40.85,40.85,-3.3873,-10.2492,-20.3104,-4.5784,-10.9442,-25.7603,-39.0602,1.5912,1.5912
20251215,2468,華經,TWSE,41.05,41.45,40.6,41.0,270033.0,,,data/daily_price/20251215.csv,42.35,42.89,46.0558,51.8896,43.2836,-1.2048,-6.4994,-3.0733,-21.1538,-35.4331,566706.25,0.4765,46.6,55.9,68.1,40.6,40.6,40.6,-4.4066,-10.9776,-20.9861,-5.2759,-12.0172,-26.6547,-39.7944,0.9852,0.9852
20251216,2468,華經,TWSE,41.15,41.15,39.9,40.25,528163.0,,,data/daily_price/20251216.csv,41.69,42.8425,45.86,51.6983,43.0308,-1.8293,-7.5775,-2.3058,-22.5962,-36.3133,556912.05,0.9484,46.6,55.9,68.1,39.9,39.9,39.9,-6.0512,-12.2329,-22.1445,-6.4624,-13.6266,-27.9964,-40.8957,0.8772,0.8772
20251217,2468,華經,TWSE,40.95,44.25,40.9,44.25,1068190.0,,,data/daily_price/20251217.csv,41.81,43.005,45.7375,51.5446,43.1324,9.9379,1.3746,7.9268,-14.2442,-29.4258,588745.35,1.8143,46.6,55.9,68.1,39.9,39.9,39.9,2.895,-3.2523,-14.152,2.5911,-5.0429,-20.8408,-35.022,10.9023,10.9023
20251218,2468,華經,TWSE,44.25,44.25,40.8,41.25,4973637.0,,,data/daily_price/20251218.csv,41.65,42.9375,45.5583,51.3683,42.9755,-6.7797,-1.9025,-3.169,-20.6731,-33.8942,807253.1,6.1612,46.6,55.9,68.1,39.9,39.9,39.9,-3.9301,-9.4567,-19.6976,-4.0152,-11.4807,-26.2075,-39.4273,3.3835,3.3835
20251219,2468,華經,TWSE,41.95,42.7,41.25,42.4,1187480.0,,,data/daily_price/20251219.csv,41.83,42.9975,45.4017,51.18,42.9276,2.7879,2.1687,2.9126,-18.1467,-34.7692,791938.0,1.4995,46.6,55.9,66.5,39.9,39.9,39.9,-1.3896,-6.6114,-17.1551,-1.229,-9.0129,-24.1503,-36.2406,6.2657,6.2657
20251222,2468,華經,TWSE,42.7,43.95,42.65,43.85,1204289.0,,,data/daily_price/20251222.csv,42.4,43.09,45.2658,51.0162,43.0044,3.4198,6.9512,4.4048,-15.6731,-30.9449,832697.5,1.4463,46.6,55.9,66.5,39.9,39.9,39.9,1.7638,-3.1278,-14.047,1.9662,-5.9013,-21.5564,-34.0602,9.8997,9.8997
20251223,2468,華經,TWSE,44.15,44.15,42.7,42.9,437874.0,,,data/daily_price/20251223.csv,42.93,43.06,45.1125,50.8529,42.9957,-2.1665,6.5839,-1.3793,-17.6583,-31.36,825266.2,0.5306,46.6,55.9,66.5,39.9,39.9,39.9,-0.3716,-4.9044,-15.6391,-0.2227,-7.9399,-23.2558,-35.4887,7.5188,7.5188
20251224,2468,華經,TWSE,43.0,43.1,41.65,42.05,515548.0,,,data/daily_price/20251224.csv,42.49,42.95,44.9533,50.6675,42.9169,-1.9814,-4.9718,-4.9718,-18.5078,-34.6034,803526.6,0.6416,46.6,55.9,66.5,39.9,39.9,39.9,-2.0955,-6.4585,-17.0079,-2.02,-9.7639,-24.7764,-36.7669,5.3885,5.3885
20251226,2468,華經,TWSE,42.4,42.4,41.6,42.35,417444.0,,,data/daily_price/20251226.csv,42.71,42.88,44.7758,50.4888,42.8697,0.7134,2.6667,-3.2,-20.0943,-33.6207,798245.5,0.523,46.6,54.8,66.5,39.9,39.9,39.9,-1.236,-5.4177,-16.1199,-1.2122,-9.1202,-22.719,-36.3158,6.1404,6.1404
20251229,2468,華經,TWSE,42.6,42.8,42.0,42.0,224682.0,,,data/daily_price/20251229.csv,42.63,42.7825,44.5925,50.3204,42.7972,-0.8264,-0.9434,-4.4369,-20.7547,-32.4759,791589.4,0.2838,46.6,54.8,66.5,39.9,39.9,39.9,-1.829,-5.8138,-16.5349,-1.8628,-9.8712,-23.3577,-36.8421,5.2632,5.2632
20251230,2468,華經,TWSE,41.75,42.0,41.3,41.9,290072.0,,,data/daily_price/20251230.csv,42.24,42.6875,44.4258,50.1654,42.7224,-0.2381,-4.447,-4.3379,-19.2678,-30.7438,781368.2,0.3712,46.6,54.8,66.5,39.9,39.9,39.9,-1.8448,-5.6855,-16.4763,-1.9251,-10.0858,-23.5401,-36.9925,5.0125,5.0125
20251231,2468,華經,TWSE,41.9,41.9,41.05,41.4,282341.0,,,data/daily_price/20251231.csv,41.94,42.5825,44.2525,49.9771,42.6122,-1.1933,-3.4965,-4.8276,-20.0772,-35.3125,775353.5,0.3641,46.6,54.1,66.5,39.9,39.9,39.9,-2.777,-6.446,-17.162,-2.8448,-11.1588,-23.475,-37.7444,3.7594,3.7594
20260102,2468,華經,TWSE,41.4,42.1,41.05,41.35,259202.0,,,data/daily_price/20260102.csv,41.8,42.4775,44.075,49.7925,42.5071,-0.1208,-1.6647,-4.8331,-20.4808,-34.8819,776934.25,0.3336,46.6,54.1,66.5,39.9,39.9,39.9,-2.6543,-6.1826,-16.9554,-2.722,-11.2661,-23.5675,-37.8195,3.6341,3.6341
20260105,2468,華經,TWSE,41.4,41.55,40.3,40.5,434343.0,,,data/daily_price/20260105.csv,41.43,42.2825,43.885,49.6083,42.3398,-2.0556,-4.3684,-8.7838,-21.9653,-35.3035,774731.5,0.5606,46.6,54.1,66.5,39.9,39.9,39.9,-4.2157,-7.7133,-18.3605,-4.3453,-13.0901,-25.1386,-39.0977,1.5038,1.5038
20260106,2468,華經,TWSE,40.85,40.95,40.5,40.6,226953.0,,,data/daily_price/20260106.csv,41.15,42.1325,43.6983,49.4317,42.1948,0.2469,-3.3333,-6.8807,-21.6216,-34.3042,767728.35,0.2956,46.6,52.2,66.5,39.9,39.9,39.9,-3.6373,-7.0903,-17.8664,-3.7796,-12.8755,-22.2222,-38.9474,1.7544,1.7544
20260107,2468,華經,TWSE,40.6,40.85,40.2,40.75,336067.0,,,data/daily_price/20260107.csv,40.92,41.9775,43.5108,49.2504,42.0744,0.3695,-2.7446,-7.0696,-21.6346,-34.8,772869.45,0.4348,46.6,50.4,66.5,39.9,39.9,39.9,-2.9242,-6.3452,-17.2596,-3.1478,-12.5536,-19.1468,-38.7218,2.1303,2.1303
20260108,2468,華經,TWSE,40.85,41.45,40.45,40.7,251520.0,,,data/daily_price/20260108.csv,40.78,41.835,43.3708,49.0721,41.9599,-0.1227,-1.6908,-6.5442,-17.1079,-34.4605,776851.8,0.3238,46.6,49.75,66.5,39.9,39.9,39.9,-2.713,-6.1581,-17.0608,-3.0026,-12.6609,-18.191,-38.797,2.005,2.005
20260109,2468,華經,TWSE,40.8,41.25,40.0,40.4,234151.0,,,data/daily_price/20260109.csv,40.59,41.6725,43.2708,48.8962,41.8299,-0.7371,-2.2975,-7.4456,-12.931,-34.3089,701162.85,0.3339,44.55,48.35,66.5,39.9,39.9,39.9,-3.0536,-6.6346,-17.3761,-3.4183,-9.3154,-16.4426,-39.2481,1.2531,1.2531
20260112,2468,華經,TWSE,41.1,41.35,40.7,40.95,375499.0,,,data/daily_price/20260112.csv,40.68,41.6175,43.18,48.7283,41.7566,1.3614,1.1111,-2.6159,-11.7457,-32.9787,687395.8,0.5463,44.25,48.35,66.5,39.9,39.9,39.9,-1.6039,-5.1644,-15.9627,-1.9316,-7.4576,-15.3051,-38.4211,2.6316,2.6316
20260113,2468,華經,TWSE,41.1,41.1,40.1,40.3,286086.0,,,data/daily_price/20260113.csv,40.62,41.5575,43.0658,48.5567,41.6352,-1.5873,-0.7389,-2.8916,-14.5281,-33.8259,690178.7,0.4145,44.25,48.35,66.5,39.9,39.9,39.9,-3.0259,-6.4223,-17.0042,-3.2069,-8.9266,-16.6494,-39.3985,1.0025,1.0025
20260114,2468,華經,TWSE,40.35,41.7,40.35,41.5,570761.0,,,data/daily_price/20260114.csv,40.77,41.5825,43.0008,48.3983,41.6239,2.9777,1.8405,1.2195,-8.5903,-31.405,705215.1,0.8093,44.25,48.35,66.5,39.9,39.9,39.9,-0.1984,-3.4902,-14.2532,-0.2977,-6.2147,-14.1675,-37.594,4.01,4.01
20260115,2468,華經,TWSE,41.85,41.9,40.55,40.9,337975.0,,,data/daily_price/20260115.csv,40.81,41.615,42.92,48.2825,41.5636,-1.4458,0.4914,1.6149,-10.6011,-25.365,695705.7,0.4858,44.25,48.35,66.5,40.0,39.9,39.9,-1.7181,-4.7064,-15.2902,-1.5966,-7.5706,-15.4085,-38.4962,2.5063,2.5063
20260116,2468,華經,TWSE,41.0,41.15,40.45,40.5,280635.0,,,data/daily_price/20260116.csv,40.83,41.4275,42.8308,48.1508,41.475,-0.978,0.2475,-8.4746,-11.6685,-28.0639,656327.95,0.4276,44.25,48.35,66.5,40.0,39.9,39.9,-2.2389,-5.442,-15.8893,-2.3507,-8.4746,-16.2358,-39.0977,1.5038,1.5038
20260119,2468,華經,TWSE,40.65,41.4,40.35,40.75,354099.0,,,data/daily_price/20260119.csv,40.79,41.4025,42.7408,48.0296,41.4145,0.6173,-0.4884,-1.2121,-11.701,-26.311,425351.05,0.8325,44.15,48.35,66.5,40.0,39.9,39.9,-1.576,-4.6579,-15.1565,-1.6046,-7.701,-15.7187,-38.7218,2.1303,2.1303
20260120,2468,華經,TWSE,40.75,41.7,40.4,40.65,386133.0,,,data/daily_price/20260120.csv,40.86,41.315,42.6508,47.9175,41.3508,-0.2454,0.8685,-4.1274,-11.7264,-24.8614,385283.7,1.0022,44.15,47.5,66.5,40.0,39.9,39.9,-1.6096,-4.6912,-15.1667,-1.6948,-7.9275,-14.4211,-38.8722,1.8797,1.8797
20260121,2468,華經,TWSE,40.65,41.15,40.05,40.2,447964.0,,,data/daily_price/20260121.csv,40.6,41.1325,42.5642,47.7908,41.2549,-1.107,-3.1325,-8.3238,-11.4537,-27.4368,347467.45,1.2892,44.15,47.5,66.5,40.0,39.9,39.9,-2.2671,-5.5544,-15.8835,-2.5571,-8.9468,-15.3684,-39.5489,0.7519,0.7519
20260122,2468,華經,TWSE,40.6,40.95,40.2,40.5,360603.0,,,data/daily_price/20260122.csv,40.52,41.0125,42.46,47.6717,41.192,0.7463,-0.978,-5.5944,-13.369,-26.0949,343603.9,1.0495,43.1,47.1,66.5,40.0,39.9,39.9,-1.2496,-4.6161,-15.0439,-1.68,-6.0325,-14.0127,-39.0977,1.5038,1.5038
20260123,2468,華經,TWSE,40.8,42.2,40.7,40.7,696168.0,,,data/daily_price/20260123.csv,40.56,40.945,42.3767,47.5583,41.151,0.4938,0.4938,-3.2105,-10.9409,-25.046,352634.9,1.9742,42.8,46.9,66.5,40.0,39.9,39.9,-0.5984,-3.9566,-14.4209,-1.096,-4.9065,-13.2196,-38.797,2.005,2.005
20260126,2468,華經,TWSE,40.85,41.3,40.65,41.2,421109.0,,,data/daily_price/20260126.csv,40.65,40.8875,42.3375,47.46,41.1551,1.2285,1.1043,-2.7155,-5.3961,-22.2642,352818.15,1.1936,42.8,46.9,66.5,40.0,39.9,39.9,0.7643,-2.6867,-13.1901,0.1091,-3.7383,-12.1535,-38.0451,3.2581,3.2581
20260127,2468,華經,TWSE,41.65,42.3,40.85,40.85,627840.0,,,data/daily_price/20260127.csv,40.69,40.83,42.2733,47.3412,41.1297,-0.8495,0.492,-2.7381,-8.613,-25.8621,372976.05,1.6833,42.3,46.9,66.5,40.0,39.9,39.9,0.049,-3.367,-13.7116,-0.68,-3.4279,-12.8998,-38.5714,2.381,2.381
20260128,2468,華經,TWSE,41.0,41.5,40.45,40.5,270843.0,,,data/daily_price/20260128.csv,40.75,40.76,42.1942,47.2146,41.0772,-0.8568,0.7463,-3.3413,-10.4972,-27.289,372014.6,0.728,42.3,46.9,66.5,40.0,39.9,39.9,-0.6379,-4.0152,-14.2214,-1.4052,-4.2553,-13.6461,-39.0977,1.5038,1.5038
20260129,2468,華經,TWSE,40.55,40.85,39.9,39.9,415215.0,,,data/daily_price/20260129.csv,40.63,40.685,42.1108,47.0862,40.9791,-1.4815,-1.4815,-3.6232,-11.1359,-27.8481,378658.3,1.0965,42.3,46.9,66.5,39.9,39.9,39.9,-1.9295,-5.25,-15.2619,-2.6333,-5.6738,-14.9254,-40.0,0.0,0.0
20260130,2468,華經,TWSE,39.9,39.9,37.85,37.9,618466.0,,,data/daily_price/20260130.csv,40.07,40.5125,42.0158,46.9404,40.7225,-5.0125,-6.8796,-8.3434,-13.0734,-31.5884,396621.5,1.5593,42.3,46.6,66.5,37.85,37.85,37.85,-6.4486,-9.7959,-19.2593,-6.9311,-10.4019,-18.6695,-43.0075,0.1321,0.1321
20260202,2468,華經,TWSE,37.9,37.9,37.15,37.2,321182.0,,,data/daily_price/20260202.csv,39.27,40.3475,41.9075,46.7962,40.429,-1.847,-9.7087,-8.1481,-14.8741,-31.7431,390963.45,0.8215,42.3,46.6,66.5,37.15,37.15,37.15,-7.801,-11.2331,-20.5065,-7.9868,-12.0567,-20.1717,-44.0602,0.1346,0.1346
20260203,2468,華經,TWSE,37.8,37.8,37.2,37.3,155069.0,,,data/daily_price/20260203.csv,38.56,40.1825,41.8133,46.6604,40.1682,0.2688,-8.6903,-8.1281,-13.1548,-30.4104,387369.25,0.4003,42.3,46.6,66.5,37.15,37.15,37.15,-7.1735,-10.794,-20.0607,-7.1405,-11.8203,-19.9571,-43.9098,0.4038,0.4038
20260204,2468,華經,TWSE,37.2,37.95,37.2,37.75,196946.0,,,data/daily_price/20260204.csv,38.01,40.0325,41.7167,46.5233,39.9667,1.2064,-6.7901,-7.362,-13.318,-30.3506,380413.2,0.5177,42.3,46.6,66.5,37.15,37.15,37.15,-5.7016,-9.5086,-18.8579,-5.5464,-10.7565,-18.9914,-43.2331,1.6151,1.6151
20260205,2468,華經,TWSE,37.9,38.6,37.5,37.6,293339.0,,,data/daily_price/20260205.csv,37.55,39.8775,41.615,46.3792,39.7695,-0.3974,-5.7644,-7.6167,-13.9588,-31.5118,382504.15,0.7669,42.3,46.6,66.5,37.15,37.15,37.15,-5.7112,-9.648,-18.9291,-5.4551,-11.1111,-19.3133,-43.4586,1.2113,1.2113
20260206,2468,華經,TWSE,37.55,37.55,36.0,36.35,274716.0,,,data/daily_price/20260206.csv,37.24,39.675,41.4792,46.2288,39.4845,-3.3245,-4.0897,-10.0248,-18.3146,-33.1801,384532.4,0.7144,42.3,46.6,66.5,36.0,36.0,36.0,-8.3806,-12.3656,-21.3693,-7.9386,-14.0662,-21.9957,-45.3383,0.9722,0.9722
20260209,2468,華經,TWSE,36.55,36.8,36.3,36.5,166910.0,,,data/daily_price/20260209.csv,37.1,39.4525,41.3733,46.0854,39.2358,0.4127,-1.8817,-10.8669,-14.8191,-32.0298,374102.95,0.4462,42.3,46.6,66.5,36.0,36.0,36.0,-7.4837,-11.7789,-20.7992,-6.9727,-13.7116,-21.6738,-45.1128,1.3889,1.3889
20260210,2468,華經,TWSE,36.8,37.3,36.5,36.5,181222.0,,,data/daily_price/20260210.csv,36.94,39.2625,41.2583,45.9504,39.0078,0.0,-2.1448,-9.4293,-15.8986,-30.74,368859.75,0.4913,42.3,46.6,66.5,36.0,36.0,36.0,-7.036,-11.533,-20.5666,-6.429,-13.7116,-21.6738,-45.1128,1.3889,1.3889
20260211,2468,華經,TWSE,36.25,36.25,35.1,35.4,348490.0,,,data/daily_price/20260211.csv,36.47,38.9575,41.1433,45.8004,38.7072,-3.0137,-6.2252,-14.6988,-16.3121,-33.7079,357746.2,0.9741,42.3,46.6,66.5,35.1,35.1,35.1,-9.1317,-13.9593,-22.7081,-8.5441,-16.3121,-24.0343,-46.7669,0.8547,0.8547
20260223,2468,華經,TWSE,35.5,35.8,34.75,35.65,329714.0,,,data/daily_price/20260223.csv,36.08,38.695,41.0508,45.6392,38.4524,0.7062,-5.1862,-12.8362,-13.4709,-35.1818,357333.15,0.9227,42.3,46.6,66.5,34.75,34.75,34.75,-7.8692,-13.1565,-21.8873,-7.288,-15.721,-23.4979,-46.391,2.5899,2.5899
20260224,2468,華經,TWSE,35.65,36.2,35.45,35.7,226454.0,,,data/daily_price/20260224.csv,35.95,38.455,40.9625,45.4325,38.223,0.1403,-1.7882,-11.8519,-12.9268,-40.9917,354624.1,0.6386,42.3,46.6,66.5,34.75,34.75,34.75,-7.1642,-12.8471,-21.4219,-6.6008,-15.6028,-23.3906,-46.3158,2.7338,2.7338
20260225,2468,華經,TWSE,35.7,35.75,35.0,35.5,253899.0,,,data/daily_price/20260225.csv,35.75,38.1925,40.8442,45.2192,37.9961,-0.5602,-2.7397,-12.8834,-16.6667,-41.8985,349614.1,0.7262,42.3,46.6,65.4,34.75,34.75,34.75,-7.0498,-13.0843,-21.4935,-6.5694,-16.0757,-23.8197,-45.7187,2.1583,2.1583
20260226,2468,華經,TWSE,35.55,37.5,35.55,36.25,970177.0,,,data/daily_price/20260226.csv,35.7,37.9725,40.7617,45.0079,37.8506,2.1127,-0.6849,-10.8241,-12.0146,-41.1526,378816.3,2.5611,42.3,46.6,63.6,34.75,34.75,34.75,-4.5362,-11.0684,-19.4586,-4.2288,-14.3026,-22.2103,-43.0031,4.3165,4.3165
20260302,2468,華經,TWSE,35.55,35.55,34.7,35.3,321278.0,,,data/daily_price/20260302.csv,35.68,37.7275,40.65,44.7979,37.6381,-2.6207,-0.2825,-12.1891,-15.9524,-41.6529,372482.0,0.8625,42.3,46.6,62.9,34.7,34.7,34.7,-6.4343,-13.1611,-21.2017,-6.212,-16.5485,-24.2489,-43.8792,1.7291,1.7291
20260303,2468,華經,TWSE,35.3,35.5,34.6,34.6,304148.0,,,data/daily_price/20260303.csv,35.47,37.4325,40.5017,44.5779,37.3849,-1.983,-2.9453,-14.5679,-20.4598,-43.2787,369659.25,0.8228,42.3,46.6,62.9,34.6,34.6,34.6,-7.567,-14.5714,-22.3831,-7.4492,-18.2033,-25.7511,-44.9921,0.0,0.0
20260304,2468,華經,TWSE,34.6,34.6,32.5,33.0,378540.0,,,data/daily_price/20260304.csv,34.93,37.0475,40.3142,44.3471,37.0195,-4.6243,-7.563,-18.9189,-25.4237,-45.6343,353777.85,1.07,42.3,46.6,62.9,32.5,32.5,32.5,-10.9252,-18.1429,-25.587,-10.8577,-21.9858,-29.1845,-47.5358,1.5385,1.5385
