date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,5475,德宏,TPEX,390.0,404.5,385.0,385.0,3971000.0,,,data/daily_price/20260421.csv,362.3,273.125,195.205,133.6467,283.1663,-3.75,21.8354,86.4407,359.4272,532.1839,4994650.0,0.7951,404.5,404.5,404.5,180.0,82.5,52.1,40.9611,97.2286,188.073,35.9625,-4.8208,-4.8208,-4.8208,366.6667,638.9635
20260422,5475,德宏,TPEX,385.0,395.0,370.0,386.0,1615000.0,,,data/daily_price/20260422.csv,374.9,282.55,200.235,136.3758,291.7358,0.2597,19.5046,95.443,358.4323,559.8291,4930550.0,0.3275,404.5,404.5,404.5,180.0,84.7,52.1,36.613,92.7735,183.0414,32.3115,-4.5735,-4.5735,-4.5735,355.7261,640.8829
20260423,5475,德宏,TPEX,386.0,386.5,347.5,363.0,2539000.0,,,data/daily_price/20260423.csv,380.5,291.075,204.7417,138.9008,297.6745,-5.9585,8.3582,88.5714,292.0086,505.0,4824650.0,0.5263,404.5,404.5,404.5,196.5,96.8,52.1,24.7101,77.2966,161.3375,21.9453,-10.2596,-10.2596,-10.2596,275.0,596.737
20260424,5475,德宏,TPEX,365.0,365.0,327.5,335.5,2292000.0,,,data/daily_price/20260424.csv,373.9,297.275,208.6417,141.185,300.8266,-7.5758,-8.9552,58.6288,230.5419,446.4169,4705850.0,0.4871,404.5,404.5,404.5,197.0,99.0,52.1,12.8585,60.802,137.6315,11.526,-17.0581,-17.0581,-17.0581,238.8889,543.9539
20260427,5475,德宏,TPEX,331.5,331.5,302.0,308.5,2490000.0,,,data/daily_price/20260427.csv,355.6,302.0,211.925,143.2433,301.4661,-8.0477,-22.875,44.1589,176.6816,401.626,4527550.0,0.55,404.5,404.5,404.5,197.0,100.0,52.1,2.1523,45.5704,115.3678,2.3332,-23.733,-23.733,-23.733,208.5,492.1305
20260428,5475,德宏,TPEX,315.0,339.0,315.0,339.0,1397000.0,,,data/daily_price/20260428.csv,346.4,308.275,215.7667,145.5767,304.5939,9.8865,-11.9481,58.7822,212.4424,474.5763,4439050.0,0.3147,404.5,404.5,404.5,197.0,100.0,52.1,9.9668,57.1142,132.867,11.2957,-16.1928,-16.1928,-16.1928,239.0,550.6718
20260429,5475,德宏,TPEX,339.0,365.0,339.0,356.0,1500000.0,,,data/daily_price/20260429.csv,340.4,315.175,220.0,148.0658,308.8777,5.0147,-7.772,63.3028,249.0196,521.2914,4324650.0,0.3468,404.5,404.5,404.5,202.0,100.0,52.1,12.9531,61.8182,140.4336,15.256,-11.9901,-11.9901,-11.9901,256.0,583.3013
20260430,5475,德宏,TPEX,370.0,370.0,351.0,358.0,1040000.0,,,data/daily_price/20260430.csv,339.4,322.85,224.15,150.5992,312.9713,0.5618,-1.3774,75.0611,228.4404,562.963,4190950.0,0.2482,404.5,404.5,404.5,213.0,100.0,52.5,10.8874,59.7145,137.7171,14.3875,-11.4957,-11.4957,-11.4957,258.0,581.9048
20260504,5475,德宏,TPEX,370.0,370.0,350.5,356.0,1185000.0,,,data/daily_price/20260504.csv,343.5,329.425,228.3667,153.0708,316.557,-0.5587,6.1103,58.5746,245.6311,499.3266,3911950.0,0.3029,404.5,404.5,404.5,224.0,101.0,55.0,8.0671,55.8897,132.5721,12.46,-11.9901,-11.9901,-11.9901,252.4752,547.2727
20260505,5475,德宏,TPEX,351.0,388.0,345.5,388.0,1576000.0,,,data/daily_price/20260505.csv,359.4,336.5,233.1167,155.7792,322.5106,8.9888,25.7699,57.4037,276.699,515.873,3576300.0,0.4407,404.5,404.5,404.5,239.0,101.0,55.0,15.3046,66.4403,149.0705,20.3061,-4.0791,-4.0791,-4.0791,284.1584,605.4545
20260506,5475,德宏,TPEX,388.0,390.5,360.0,378.5,1428000.0,,,data/daily_price/20260506.csv,367.3,341.875,237.625,158.3625,327.1764,-2.4485,11.6519,39.6679,250.463,452.5547,3190300.0,0.4476,404.5,404.5,404.5,273.0,101.0,55.0,10.713,59.2846,139.0086,15.6868,-6.4277,-6.4277,-6.4277,274.7525,588.1818
20260507,5475,德宏,TPEX,367.0,378.0,341.0,348.0,5244000.0,,,data/daily_price/20260507.csv,365.7,345.05,241.625,160.6925,328.9117,-8.0581,-2.2472,22.3199,222.2222,408.7719,3101850.0,1.6906,404.5,404.5,404.5,273.0,101.0,55.0,0.8549,44.0248,116.5627,5.8035,-13.9679,-13.9679,-13.9679,244.5545,532.7273
20260508,5475,德宏,TPEX,345.0,346.0,315.5,325.0,3847000.0,,,data/daily_price/20260508.csv,359.1,347.425,245.2667,162.8842,328.5857,-6.6092,-9.2179,17.1171,205.1643,424.1935,3075050.0,1.251,404.5,404.5,404.5,273.0,101.0,55.0,-6.4546,32.5088,99.5283,-1.0912,-19.6539,-19.6539,-19.6539,221.7822,490.9091
20260511,5475,德宏,TPEX,325.0,338.0,316.0,331.5,2442000.0,,,data/daily_price/20260511.csv,354.2,349.4,249.0167,165.1467,328.8285,2.0,-6.882,13.5274,211.2676,452.5,2969550.0,0.8223,404.5,404.5,404.5,283.0,110.0,55.0,-5.1231,33.1236,100.7307,0.8124,-18.047,-18.047,-18.047,201.3636,502.7273
20260512,5475,德宏,TPEX,332.0,344.0,320.0,320.0,2133000.0,,,data/daily_price/20260512.csv,340.6,351.025,252.4833,167.2992,328.0928,-3.4691,-17.5258,11.3043,185.7143,418.6386,2922350.0,0.7299,404.5,404.5,404.5,292.0,116.0,55.0,-8.8384,26.741,91.2741,-2.4666,-20.89,-20.89,-20.89,175.8621,481.8182
20260513,5475,德宏,TPEX,300.0,329.0,299.0,311.0,2622000.0,,,data/daily_price/20260513.csv,327.1,350.775,255.6167,169.3842,326.6684,-2.8125,-17.8336,-1.5823,152.8455,411.5132,2866000.0,0.9149,404.5,404.5,404.5,299.0,120.0,55.0,-11.3392,21.6666,83.6063,-4.7964,-23.115,-23.115,-23.115,159.1667,465.4545
20260514,5475,德宏,TPEX,323.0,338.0,314.5,315.5,2361000.0,,,data/daily_price/20260514.csv,320.6,350.4,258.625,171.5258,325.7377,1.4469,-9.3391,-2.322,133.7037,439.3162,2699500.0,0.8746,404.5,404.5,404.5,299.0,120.0,55.0,-9.96,21.9913,83.9373,-3.1429,-22.0025,-22.0025,-22.0025,162.9167,473.6364
20260515,5475,德宏,TPEX,294.5,315.0,294.0,299.0,3846000.0,,,data/daily_price/20260515.csv,315.4,348.6,261.4083,173.505,323.5096,-5.2298,-8.0,-10.7463,126.5152,386.1789,2664100.0,1.4436,404.5,404.5,404.5,294.0,120.0,55.0,-14.2283,14.3804,72.3293,-7.5762,-26.0816,-26.0816,-26.0816,149.1667,443.6364
20260518,5475,德宏,TPEX,288.0,303.0,278.0,298.5,2943000.0,,,data/daily_price/20260518.csv,308.8,345.1,264.1083,175.4292,321.4255,-0.1672,-9.9548,-18.9959,118.6813,341.568,2613400.0,1.1261,404.5,404.5,404.5,278.0,128.0,55.0,-13.5033,13.0218,70.1541,-7.1324,-26.2052,-26.2052,-26.2052,133.2031,442.7273
20260519,5475,德宏,TPEX,292.0,305.0,285.0,292.0,1595000.0,,,data/daily_price/20260519.csv,303.2,339.7,266.625,177.3208,318.9733,-2.1776,-8.75,-27.0,107.0922,349.2308,2403300.0,0.6637,404.5,404.5,404.5,278.0,143.0,55.0,-14.0418,9.5171,64.6733,-8.4563,-27.8121,-27.8121,-27.8121,104.1958,430.9091
20260520,5475,德宏,TPEX,295.0,302.5,273.5,278.0,2449000.0,,,data/daily_price/20260520.csv,296.6,334.35,268.7833,179.1125,315.5589,-4.7945,-10.6109,-27.7922,87.2054,341.2698,2327200.0,1.0523,395.0,404.5,404.5,273.5,148.5,55.0,-16.8536,3.429,55.2097,-11.9023,-29.6203,-31.2732,-31.2732,87.2054,405.4545
20260521,5475,德宏,TPEX,283.0,297.5,280.5,287.0,1849000.0,,,data/daily_price/20260521.csv,290.9,329.4,270.85,180.9767,313.179,3.2374,-9.0333,-25.6477,76.0736,353.3965,2338900.0,0.7905,390.5,404.5,404.5,273.5,173.0,55.0,-12.8719,5.9627,58.584,-8.3591,-26.5045,-29.0482,-29.0482,65.896,421.8182
20260522,5475,德宏,TPEx,296.5,315.5,295.0,297.0,306000.0,4470669.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,290.5,326.1,272.8167,182.9308,311.8307,3.4843,-0.6689,-18.1818,65.9218,375.2,2227250.0,0.1374,390.5,404.5,404.5,273.5,173.0,55.0,-8.9236,8.8643,62.3564,-4.756,-23.9437,-26.576,-26.576,71.6763,440.0
20260525,5475,德宏,TPEx,297.0,300.5,285.5,287.5,291000.0,4433727.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,288.3,323.7,274.3333,184.8367,309.8032,-3.1987,-3.6851,-14.307,46.3104,388.9456,2127200.0,0.1368,390.5,404.5,404.5,273.5,173.0,55.0,-11.1832,4.7995,55.5427,-7.1991,-26.3764,-28.9246,-28.9246,66.185,422.7273
20260526,5475,德宏,TPEx,288.0,306.0,280.0,305.0,297000.0,4769769.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,290.9,323.525,275.8167,186.85,309.4029,6.087,4.4521,-1.1345,41.2037,381.0726,2017550.0,0.1472,390.5,404.5,404.5,273.5,173.0,55.0,-5.726,10.5807,63.2325,-1.423,-21.895,-24.5983,-24.5983,76.3006,454.5455
20260527,5475,德宏,TPEx,311.0,311.5,284.5,286.5,291000.0,5207980.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,292.6,320.9,277.05,188.7542,307.4943,-6.0656,3.0576,-15.4867,34.8235,393.9655,1962250.0,0.1483,390.5,404.5,404.5,273.5,173.0,55.0,-10.7199,3.4109,51.7847,-6.8276,-26.6325,-29.1718,-29.1718,65.6069,420.9091
20260528,5475,德宏,TPEx,285.0,286.0,262.5,266.5,276000.0,4238589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,288.5,316.425,277.9583,190.505,304.0781,-6.9808,-7.1429,-25.1404,25.7075,372.5177,1901050.0,0.1452,390.5,404.5,404.5,262.5,173.0,55.0,-15.7778,-4.1223,39.8913,-12.3581,-31.7542,-34.1162,-34.1162,54.0462,384.5455
20260529,5475,德宏,TPEx,265.0,270.0,246.0,270.0,254000.0,7410583.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,283.1,312.025,279.2583,192.2717,301.2383,1.3133,-9.0909,-24.581,40.625,365.5172,1861750.0,0.1364,390.5,404.5,404.5,246.0,173.0,56.4,-13.4685,-3.3153,40.4263,-10.37,-30.8579,-33.2509,-33.2509,56.0694,378.7234
20260601,5475,德宏,TPEx,274.5,297.0,263.0,297.0,284000.0,7723252.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,285.0,309.075,281.325,194.2758,300.8851,10.0,3.3043,-16.573,71.6763,425.6637,1816700.0,0.1563,390.5,404.5,404.5,246.0,178.5,56.7,-3.9068,5.5718,52.8754,-1.2912,-23.9437,-26.576,-26.576,66.3866,423.8095
20260602,5475,德宏,TPEx,301.0,325.0,297.0,320.0,313.0,8622151.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,288.0,305.675,283.4917,196.43,302.478,7.7441,4.918,-17.5258,68.4211,420.3252,1737915.65,0.0002,390.5,404.5,404.5,246.0,178.5,56.8,4.6863,12.8781,62.9079,5.7928,-18.0538,-20.89,-20.89,79.2717,463.3803
20260603,5475,德宏,TPEx,322.0,322.0,300.0,305.0,309000.0,4029282.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,291.7,302.0,285.1667,198.4733,302.6882,-4.6875,6.4572,-19.4188,49.1443,410.0334,1681965.65,0.1837,378.0,404.5,404.5,246.0,178.5,56.8,0.9934,6.955,53.673,0.7638,-19.3122,-24.5983,-24.5983,70.8683,436.9718
20260604,5475,德宏,TPEx,319.5,319.5,300.5,303.0,308000.0,2575128.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,299.0,299.75,287.1417,200.515,302.7142,-0.6557,13.6961,-12.931,64.2276,422.4138,1435165.65,0.2146,346.0,404.5,404.5,246.0,178.5,58.3,1.0842,5.5228,51.1109,0.0944,-12.4277,-25.0927,-25.0927,69.7479,419.7256
20260605,5475,德宏,TPEx,291.5,297.0,273.0,280.5,283000.0,2715342.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,301.1,297.525,288.7667,202.3208,300.863,-7.4257,3.8889,-13.6923,53.2787,339.6552,1256965.65,0.2251,344.0,404.5,404.5,246.0,180.0,65.6,-5.7222,-2.8627,38.6412,-6.7682,-18.4593,-30.6551,-30.6551,55.8333,327.5915
20260608,5475,德宏,TPEx,252.5,263.5,252.5,255.5,1760000.0,448688000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,292.8,293.725,289.675,203.8658,297.0827,-8.9127,-13.9731,-22.9261,27.1144,264.4793,1222865.65,1.4392,344.0,404.5,404.5,246.0,180.0,67.0,-13.0139,-11.7977,25.3275,-13.997,-25.7267,-36.8356,-36.8356,41.9444,281.3433
20260609,5475,德宏,TPEx,265.0,265.5,248.5,261.0,1918000.0,490869500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,281.0,290.775,290.3417,205.4675,294.0758,2.1526,-18.4375,-18.4375,18.0995,279.3605,1212115.65,1.5824,338.0,404.5,404.5,246.0,180.0,67.0,-10.2399,-10.1059,27.0274,-11.2474,-22.7811,-35.4759,-35.4759,45.0,289.5522
20260610,5475,德宏,TPEx,253.0,269.0,245.0,245.0,2010000.0,508689500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,269.0,287.475,290.6917,206.935,289.9862,-6.1303,-19.6721,-21.2219,9.375,255.5878,1181515.65,1.7012,338.0,404.5,404.5,245.0,180.0,69.5,-14.7752,-15.7183,18.3947,-15.5132,-27.5148,-39.4314,-39.4314,36.1111,252.518
20260611,5475,德宏,TPEx,245.0,245.0,220.5,238.0,2999000.0,698076500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,256.0,283.6,291.2917,208.2875,285.654,-2.8571,-21.4521,-24.5642,17.8218,214.3989,1213415.65,2.4715,325.0,404.5,404.5,220.5,180.0,76.0,-16.079,-18.295,14.2651,-16.6824,-26.7692,-41.1619,-41.1619,32.2222,213.1579
20260612,5475,德宏,TPEx,247.5,248.0,239.0,240.0,1355000.0,328627500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,247.9,280.65,292.075,209.5942,281.8495,0.8403,-14.4385,-19.7324,24.3523,188.4615,1088865.65,1.2444,325.0,404.5,404.5,220.5,180.0,76.0,-14.4842,-17.8293,14.507,-14.8482,-26.1538,-40.6675,-40.6675,33.3333,215.7895
20260615,5475,德宏,TPEx,240.0,250.0,234.5,238.5,1916000.0,464301500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,244.5,277.65,292.5167,210.8925,278.237,-0.625,-6.6536,-20.1005,12.5,188.3918,1037515.65,1.8467,325.0,404.5,404.5,220.5,180.0,76.0,-14.1005,-18.4662,13.0908,-14.2817,-26.6154,-41.0383,-41.0383,32.5,213.8158
20260616,5475,德宏,TPEx,239.5,251.0,227.5,230.5,2502000.0,597927500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,238.4,274.575,292.825,212.1358,274.259,-3.3543,-11.6858,-21.0616,8.7264,183.5178,1082865.65,2.3105,325.0,404.5,404.5,220.5,180.0,76.0,-16.0521,-21.284,8.6568,-15.9553,-29.0769,-43.0161,-43.0161,28.0556,203.2895
20260617,5475,德宏,TPEx,221.0,234.5,219.0,229.5,1560000.0,352298000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,235.3,272.15,293.2083,213.4025,270.529,-0.4338,-6.3265,-17.446,11.138,196.129,1038415.65,1.5023,325.0,404.5,404.5,219.0,180.0,76.0,-15.6715,-21.728,7.5433,-15.1662,-29.3846,-43.2633,-43.2633,27.5,201.9737
20260618,5475,德宏,TPEx,230.0,252.0,230.0,252.0,1834000.0,449259500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,238.1,270.4,294.1167,214.84,268.985,9.8039,5.8824,-12.1951,27.5949,216.9811,1037665.65,1.7674,325.0,404.5,404.5,219.0,180.0,76.0,-6.8047,-14.3197,17.2966,-6.3145,-22.4615,-37.7009,-37.7009,40.0,231.5789
20260622,5475,德宏,TPEx,277.0,277.0,267.5,277.0,3679000.0,1011241000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,245.5,269.4,295.525,216.49,269.6529,9.9206,15.4167,-6.734,43.8961,250.6329,1206315.65,3.0498,325.0,404.5,404.5,219.0,196.5,80.0,2.8211,-6.2685,27.9505,2.7247,-14.7692,-31.5204,-31.5204,40.9669,246.25
20260623,5475,德宏,TPEx,276.0,286.5,262.0,279.0,2936000.0,805920500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,253.6,268.975,296.65,218.1375,270.4318,0.722,16.9811,-2.9565,31.9149,243.1734,1338565.65,2.1934,325.0,404.5,404.5,219.0,197.0,80.0,3.7271,-5.9498,27.901,3.1683,-14.1538,-31.026,-31.026,41.6244,248.75
20260624,5475,德宏,TPEx,270.0,282.0,268.5,276.0,1449000.0,397274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,262.7,267.525,297.6833,219.77,270.8958,-1.0753,19.7397,-9.5082,28.972,244.5693,1396165.65,1.0378,325.0,404.5,404.5,219.0,197.0,80.8,3.1679,-7.284,25.5858,1.8842,-15.0769,-31.7676,-31.7676,40.1015,241.5842
20260625,5475,德宏,TPEx,276.0,277.0,264.5,269.0,1152000.0,311838000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,270.6,266.65,298.6083,221.32,270.7378,-2.5362,17.2113,-6.1082,25.9953,224.0964,1439215.65,0.8004,325.0,404.5,404.5,219.0,197.0,82.5,0.8813,-9.9154,21.5435,-0.6419,-17.2308,-33.4981,-33.4981,36.5482,226.0606
20260626,5475,德宏,TPEx,264.5,265.5,242.5,242.5,2164000.0,537197000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,268.7,265.45,299.0167,222.6158,268.3847,-9.8513,-3.7698,-9.0056,11.2385,178.7356,1533615.65,1.411,325.0,404.5,404.5,219.0,202.0,82.5,-8.6457,-18.9008,8.9321,-9.6446,-25.3846,-40.0494,-40.0494,20.0495,193.9394
20260629,5475,德宏,TPEx,233.0,237.0,220.0,224.5,2117000.0,476918000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,258.2,263.175,299.35,223.7617,264.7276,-7.4227,-18.9531,-16.8519,9.78,158.046,1626765.65,1.3014,325.0,404.5,404.5,219.0,213.0,82.5,-14.6955,-25.0042,0.33,-15.1959,-30.9231,-44.4994,-44.4994,5.3991,172.1212
20260630,5475,德宏,TPEx,225.0,246.0,225.0,244.5,1715000.0,409642500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,251.3,260.55,299.6833,225.0617,263.042,8.9087,-12.3656,-17.6768,8.9087,176.2712,1698315.65,1.0098,325.0,404.5,404.5,219.0,219.0,82.5,-6.16,-18.4139,8.6369,-7.0491,-24.7692,-39.555,-39.555,11.6438,196.3636
20260701,5475,德宏,TPEx,246.5,247.0,230.0,230.0,1409000.0,334138000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,242.1,256.05,299.4083,226.205,260.2885,-5.9305,-16.6667,-28.125,-6.6937,147.8448,1768750.0,0.7966,322.0,404.5,404.5,219.0,219.0,82.5,-10.1738,-23.1818,1.6777,-11.6365,-28.5714,-43.1397,-43.1397,5.0228,178.7879
20260702,5475,德宏,TPEx,226.0,235.0,224.5,232.0,743000.0,171554000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,234.7,252.4,298.7583,227.2883,257.9311,0.8696,-13.7546,-23.9344,-14.3911,127.451,1790450.0,0.415,319.5,404.5,404.5,219.0,219.0,82.5,-8.0824,-22.3453,2.073,-10.0535,-27.3865,-42.6452,-42.6452,5.9361,181.2121
20260703,5475,德宏,TPEx,232.5,243.0,227.5,238.5,875000.0,206749000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,233.9,249.175,297.9917,228.4642,256.3119,2.8017,-1.6495,-21.2871,-16.1687,144.8665,1818800.0,0.4811,297.0,404.5,404.5,219.0,219.0,82.5,-4.2841,-19.9642,4.3927,-6.9493,-19.697,-41.0383,-41.0383,8.9041,189.0909
20260706,5475,德宏,TPEx,243.0,243.0,226.5,226.5,976000.0,226605500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,234.3,246.475,297.1417,229.5525,253.8275,-5.0314,0.8909,-19.2513,-18.3784,136.1835,1853450.0,0.5266,286.5,404.5,404.5,219.0,219.0,82.5,-8.1043,-23.7737,-1.3298,-10.7662,-20.9424,-44.0049,-44.0049,3.4247,174.5455
20260707,5475,德宏,TPEx,221.5,232.0,204.0,207.0,3720000.0,794087500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,226.8,244.05,295.725,230.5025,249.9252,-8.6093,-15.3374,-18.9824,-29.1096,122.5806,1951450.0,1.9063,286.5,404.5,404.5,204.0,204.0,82.5,-15.1813,-30.0025,-10.1962,-17.1752,-27.7487,-48.8257,-48.8257,1.4706,150.9091
20260708,5475,德宏,TPEx,207.0,227.0,206.5,213.5,3400000.0,742519000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,223.5,241.675,294.4917,231.5417,246.8898,3.1401,-7.1739,-18.1992,-25.7391,140.4279,2025550.0,1.6786,286.5,404.5,404.5,204.0,204.0,82.5,-11.6582,-27.5022,-7.792,-13.5242,-25.4799,-47.2188,-47.2188,4.6569,158.7879
20260709,5475,德宏,TPEx,215.5,222.0,192.5,192.5,3660000.0,733566000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,215.6,239.05,292.4333,232.3983,242.3573,-9.8361,-17.0259,-21.4286,-39.0823,114.6042,2108050.0,1.7362,286.5,404.5,404.5,192.5,192.5,82.5,-19.4729,-34.173,-17.1681,-20.5718,-32.8098,-52.4104,-52.4104,0.0,133.3333
20260713,5475,德宏,TPEx,173.5,193.5,173.5,179.5,7411000.0,1338810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,203.8,236.125,290.0417,233.1275,237.1192,-6.7532,-24.7379,-24.5798,-44.4272,95.1087,2328650.0,3.1825,286.5,404.5,404.5,173.5,173.5,82.5,-23.9809,-38.1123,-23.0035,-24.2997,-37.3473,-55.6242,-55.6242,3.4582,117.5758
20260714,5475,德宏,TPEx,177.0,186.0,166.0,178.5,3996000.0,703026500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,194.2,233.05,287.4333,233.8733,232.2343,-0.5571,-21.1921,-25.625,-46.7164,100.5618,2460700.0,1.6239,286.5,404.5,404.5,166.0,166.0,82.5,-23.407,-37.8986,-23.6766,-23.138,-37.6963,-55.8714,-55.8714,7.5301,116.3636
20260715,5475,德宏,TPEx,183.0,185.0,175.5,178.0,2314000.0,414743000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,188.4,230.025,284.2583,234.63,227.7148,-0.2801,-14.0097,-25.3669,-51.6961,104.1284,2480600.0,0.9328,286.5,404.5,404.5,166.0,166.0,82.5,-22.6171,-37.3809,-24.1359,-21.832,-37.8709,-55.9951,-55.9951,7.2289,115.7576
20260716,5475,德宏,TPEx,179.0,179.0,170.0,175.5,1679000.0,293390000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,180.8,227.275,280.5167,235.3508,223.3635,-1.4045,-17.7986,-23.8612,-56.125,97.191,2439450.0,0.6883,286.5,404.5,404.5,166.0,166.0,82.5,-22.7808,-37.4369,-25.4305,-21.4285,-38.7435,-56.6131,-56.6131,5.7229,112.7273
20260717,5475,德宏,TPEx,168.0,173.0,158.0,158.0,3505000.0,570191000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,173.9,223.7,276.7333,235.9692,217.9166,-9.9715,-17.9221,-31.1547,-58.961,88.5442,2536700.0,1.3817,286.5,395.0,404.5,158.0,158.0,82.5,-29.3697,-42.9053,-33.0421,-27.4952,-44.8517,-60.0,-60.9394,0.0,91.5152
20260720,5475,德宏,TPEx,156.5,157.5,142.5,147.0,3576000.0,528984000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,167.4,218.45,272.75,236.4925,212.0068,-6.962,-18.1058,-41.6667,-61.9171,74.5843,2623800.0,1.3629,286.5,390.5,404.5,142.5,142.5,84.7,-32.7077,-46.1045,-37.8416,-30.6626,-48.6911,-62.356,-63.6588,3.1579,73.5537
20260721,5475,德宏,TPEx,148.0,152.5,141.5,146.5,3366000.0,492229500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,161.0,211.925,269.1417,236.9417,206.5479,-0.3401,-17.9272,-47.1119,-59.6419,58.2073,2608150.0,1.2906,286.5,390.5,404.5,141.5,141.5,96.8,-30.8718,-45.5677,-38.1704,-29.0722,-48.8656,-62.484,-63.7824,3.5336,51.343
20260722,5475,德宏,TPEx,150.5,157.0,149.0,153.0,2574000.0,392413500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,156.0,205.625,266.1,237.3708,202.0856,4.4369,-14.0449,-45.1613,-54.3964,50.7389,2590050.0,0.9938,282.0,390.5,404.5,141.5,141.5,99.0,-25.5927,-42.5028,-35.5439,-24.2895,-45.7447,-60.8195,-62.1755,8.1272,54.5455
20260723,5475,德宏,TPEx,156.0,160.0,149.0,149.5,1810000.0,278540000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,150.8,199.3,263.45,237.6875,197.7035,-2.2876,-14.8148,-45.8333,-51.5397,34.0807,2608100.0,0.694,277.0,390.5,404.5,141.5,141.5,100.0,-24.9875,-43.253,-37.1023,-24.3817,-46.0289,-61.7157,-63.0408,5.6537,49.5
20260724,5475,德宏,TPEx,147.5,148.0,135.0,135.0,3050000.0,423525000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,146.2,192.6,260.05,237.9083,192.4782,-9.699,-14.557,-49.8141,-60.177,24.424,2703000.0,1.1284,265.5,390.5,404.5,135.0,135.0,100.0,-29.9065,-48.0869,-43.2555,-29.8622,-49.1525,-65.4289,-66.6255,0.0,35.0
