date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1452,宏益,listed,11.45,11.5,11.45,11.45,27274.0,312745.0,,data/daily_price/20250724.csv,11.46,11.475,12.0217,12.1013,11.5573,0.0,-0.4348,-1.2931,-8.0321,,85153.6,0.3203,11.8,12.9,13.7,11.05,11.05,11.05,-0.2179,-4.7553,-5.3821,-0.9285,-2.9661,-11.2403,-16.4234,3.6199,3.6199
20250725,1452,宏益,listed,11.5,11.55,11.45,11.45,52674.0,605766.0,,data/daily_price/20250725.csv,11.45,11.4675,12.0058,12.0929,11.5484,0.0,-0.4348,-1.2931,-7.6613,,81790.7,0.644,11.8,12.9,13.7,11.05,11.05,11.05,-0.1526,-4.6297,-5.3167,-0.8518,-2.9661,-11.2403,-16.4234,3.6199,3.6199
20250728,1452,宏益,listed,11.45,11.65,11.45,11.6,123218.0,1424620.0,,data/daily_price/20250728.csv,11.47,11.47,11.9892,12.0867,11.5527,1.31,0.8696,0.4329,-7.9365,,80568.2,1.5294,11.8,12.9,13.7,11.05,11.05,11.05,1.1334,-3.246,-4.0268,0.4097,-1.6949,-10.0775,-15.3285,4.9774,4.9774
20250729,1452,宏益,listed,11.65,11.65,11.55,11.55,38314.0,443860.0,,data/daily_price/20250729.csv,11.5,11.46,11.9717,12.08,11.5524,-0.431,1.3158,-1.7021,-8.3333,,79663.4,0.4809,11.8,12.85,13.7,11.05,11.05,11.05,0.7853,-3.5222,-4.3874,-0.0212,-2.1186,-10.1167,-15.6934,4.5249,4.5249
20250730,1452,宏益,listed,11.5,11.9,11.5,11.85,167846.0,1972681.0,,data/daily_price/20250730.csv,11.58,11.4675,11.96,12.0772,11.5772,2.5974,3.4934,1.2821,-5.5777,,84589.55,1.9842,11.9,12.8,13.7,11.05,11.05,11.05,3.3355,-0.9197,-1.8809,2.356,-0.4202,-7.4219,-13.5036,7.2398,7.2398
20250731,1452,宏益,listed,11.85,11.9,11.8,11.8,38126.0,452049.0,,data/daily_price/20250731.csv,11.65,11.4875,11.9467,12.0738,11.5958,-0.4219,3.0568,3.5088,-6.3492,,85167.9,0.4477,11.9,12.8,13.7,11.05,11.05,11.05,2.7203,-1.2277,-2.2676,1.7609,-0.8403,-7.8125,-13.8686,6.7873,6.7873
20250801,1452,宏益,listed,11.7,11.75,11.7,11.7,19206.0,224869.0,,data/daily_price/20250801.csv,11.7,11.5125,11.9317,12.0693,11.6045,-0.8475,2.1834,4.4643,-7.1429,,79496.95,0.2416,11.9,12.8,13.7,11.05,11.05,11.05,1.6287,-1.9416,-3.0596,0.823,-1.6807,-8.5938,-14.5985,5.8824,5.8824
20250804,1452,宏益,listed,11.65,11.8,11.65,11.7,107755.0,1266901.0,,data/daily_price/20250804.csv,11.72,11.54,11.9158,12.0649,11.6125,0.0,0.8621,4.9327,-7.5099,,79942.5,1.3479,11.9,12.8,13.7,11.05,11.05,11.05,1.3865,-1.8113,-3.0243,0.7539,-1.6807,-8.5938,-14.5985,5.8824,5.8824
20250805,1452,宏益,listed,11.75,11.8,11.65,11.7,77172.0,908223.0,,data/daily_price/20250805.csv,11.75,11.5525,11.8983,12.0606,11.6197,0.0,1.2987,2.1834,-8.2353,,76385.8,1.0103,11.9,12.75,13.7,11.2,11.05,11.05,1.2768,-1.6669,-2.9898,0.6907,-1.6807,-8.2353,-14.5985,5.8824,5.8824
20250806,1452,宏益,listed,11.65,11.75,11.6,11.7,34157.0,399479.0,,data/daily_price/20250806.csv,11.72,11.5625,11.8817,12.0564,11.6264,0.0,-1.2658,1.7391,-7.874,,77888.5,0.4385,11.9,12.75,13.7,11.2,11.05,11.05,1.1892,-1.529,-2.9561,0.6327,-1.6807,-8.2353,-14.5985,5.8824,5.8824
20250807,1452,宏益,listed,11.65,11.8,11.55,11.8,250860.0,2951466.0,,data/daily_price/20250807.csv,11.72,11.5825,11.8675,12.0534,11.6409,0.8547,0.0,3.5088,-6.7194,,88741.1,2.8269,11.9,12.75,13.7,11.2,11.05,11.05,1.8778,-0.5688,-2.1027,1.3668,-0.8403,-7.451,-13.8686,6.7873,6.7873
20250808,1452,宏益,listed,11.75,11.8,11.75,11.75,63572.0,748161.0,,data/daily_price/20250808.csv,11.73,11.595,11.8525,12.05,11.65,-0.4237,0.4274,2.1739,-7.1146,,87908.5,0.7232,11.9,12.75,13.7,11.2,11.05,11.05,1.3368,-0.8648,-2.4896,0.8585,-1.2605,-7.8431,-14.2336,6.3348,6.3348
20250811,1452,宏益,listed,11.75,11.8,11.7,11.75,83913.0,985975.0,,data/daily_price/20250811.csv,11.74,11.61,11.8375,12.0466,11.6583,0.0,0.4274,2.6201,-7.1146,,89995.8,0.9324,11.9,12.75,13.7,11.2,11.05,11.05,1.2059,-0.7392,-2.4623,0.7864,-1.2605,-7.8431,-14.2336,6.3348,6.3348
20250812,1452,宏益,listed,11.7,11.8,11.7,11.75,87721.0,1030833.0,,data/daily_price/20250812.csv,11.75,11.62,11.8258,12.0433,11.666,0.0,0.4274,1.7316,-5.6225,,90890.4,0.9651,11.9,12.75,13.7,11.4,11.05,11.05,1.1188,-0.6413,-2.4356,0.7204,-1.2605,-7.8431,-14.2336,6.3348,6.3348
20250813,1452,宏益,listed,11.7,11.8,11.7,11.75,53283.0,624216.0,,data/daily_price/20250813.csv,11.76,11.6325,11.8117,12.0401,11.673,0.0,0.4274,2.1739,-6.746,,92292.3,0.5773,11.9,12.75,13.7,11.4,11.05,11.05,1.0101,-0.5221,-2.4095,0.6599,-1.2605,-7.8431,-14.2336,6.3348,6.3348
20250814,1452,宏益,listed,11.7,11.75,11.7,11.75,69825.0,819364.0,,data/daily_price/20250814.csv,11.75,11.645,11.795,12.037,11.6794,0.0,-0.4237,2.1739,-7.8431,,80021.2,0.8726,11.9,12.7,13.7,11.4,11.05,11.05,0.9017,-0.3815,-2.384,0.6046,-1.2605,-7.4803,-14.2336,6.3348,6.3348
20250815,1452,宏益,listed,11.7,11.9,11.7,11.9,329626.0,3886700.0,,data/daily_price/20250815.csv,11.78,11.665,11.7833,12.0355,11.6978,1.2766,1.2766,3.4783,-5.5556,,90434.85,3.6449,11.9,12.7,13.7,11.4,11.05,11.05,2.0146,0.9901,-1.1257,1.7288,0.0,-6.2992,-13.1387,7.6923,7.6923
20250818,1452,宏益,listed,11.85,12.05,11.85,11.95,90855.0,1087425.0,,data/daily_price/20250818.csv,11.82,11.6875,11.7717,12.0346,11.7188,0.4202,1.7021,3.913,-5.5336,,93016.9,0.9768,12.05,12.7,13.7,11.4,11.05,11.05,2.246,1.5149,-0.7028,1.973,-0.8299,-5.9055,-12.7737,8.1448,8.1448
20250819,1452,宏益,listed,11.95,11.95,11.85,11.85,109919.0,1306744.0,,data/daily_price/20250819.csv,11.84,11.71,11.7575,12.0326,11.7297,-0.8368,0.8511,3.9474,-6.6929,,92787.05,1.1846,12.05,12.7,13.7,11.4,11.05,11.05,1.1956,0.7867,-1.5178,1.0254,-1.6598,-6.6929,-13.5036,7.2398,7.2398
20250820,1452,宏益,listed,11.85,12.2,11.8,12.1,177312.0,2130359.0,,data/daily_price/20250820.csv,11.91,11.7425,11.75,12.0333,11.7606,2.1097,2.9787,5.6769,-3.5857,,100131.4,1.7708,12.2,12.7,13.7,11.45,11.05,11.05,3.0445,2.9787,0.554,2.8861,-0.8197,-4.7244,-11.6788,9.5023,9.5023
20250821,1452,宏益,listed,12.05,12.3,11.8,12.25,618972.0,7398009.0,,data/daily_price/20250821.csv,12.01,11.7825,11.7475,12.0356,11.8014,1.2397,4.2553,6.9869,-1.2097,,129716.3,4.7717,12.3,12.55,13.7,11.45,11.05,11.05,3.9677,4.2775,1.7817,3.8016,-0.4065,-2.3904,-10.5839,10.8597,10.8597
20250822,1452,宏益,listed,12.3,12.5,12.3,12.35,166513.0,2069845.0,,data/daily_price/20250822.csv,12.1,11.8275,11.7458,12.0388,11.8471,0.8163,3.7815,7.8603,-0.8032,,135408.25,1.2297,12.5,12.55,13.7,11.45,11.05,11.05,4.4177,5.1437,2.5852,4.2451,-1.2,-1.5936,-9.854,11.7647,11.7647
20250825,1452,宏益,listed,12.35,12.35,12.3,12.3,38373.0,473134.0,,data/daily_price/20250825.csv,12.17,11.8625,11.745,12.0414,11.8848,-0.4049,2.9289,6.0345,-0.4049,,131166.0,0.2926,12.5,12.55,13.7,11.5,11.05,11.05,3.6881,4.7254,2.1475,3.4933,-1.6,-1.992,-10.219,11.3122,11.3122
20250826,1452,宏益,listed,12.3,12.4,12.2,12.3,122711.0,1508468.0,,data/daily_price/20250826.csv,12.26,11.9,11.745,12.044,11.9194,0.0,3.7975,6.4935,0.0,,135385.85,0.9064,12.5,12.5,13.7,11.5,11.05,11.05,3.3613,4.7254,2.1255,3.1929,-1.6,-1.6,-10.219,11.3122,11.3122
20250827,1452,宏益,listed,12.35,12.9,12.35,12.8,273894.0,3455927.0,,data/daily_price/20250827.csv,12.4,11.9475,11.7533,12.0515,11.9928,4.065,5.7851,8.0169,4.065,,140688.25,1.9468,12.9,12.9,13.7,11.55,11.05,11.05,7.1354,8.9053,6.211,6.7306,-0.7752,-0.7752,-6.5693,15.8371,15.8371
20250828,1452,宏益,listed,12.85,13.1,12.85,13.1,165093.0,2149946.0,,data/daily_price/20250828.csv,12.57,12.0125,11.7692,12.0618,12.0851,2.3438,6.9388,11.0169,7.8189,,147036.6,1.1228,13.1,13.1,13.7,11.55,11.05,11.05,9.0531,11.3078,8.6077,8.3982,0.0,0.0,-4.3796,18.552,18.552
20250829,1452,宏益,listed,13.2,13.9,13.2,13.7,208262.0,2821258.0,,data/daily_price/20250829.csv,12.84,12.1125,11.795,12.0777,12.2196,4.5802,10.9312,17.094,12.7572,,156489.4,1.3308,13.9,13.9,13.9,11.55,11.05,11.05,13.1063,16.1509,13.4325,12.1145,-1.4388,-1.4388,-1.4388,23.9819,23.9819
20250901,1452,宏益,listed,13.8,14.35,13.75,14.25,338254.0,4727261.0,,data/daily_price/20250901.csv,13.23,12.24,11.8308,12.0986,12.3888,4.0146,15.8537,21.7949,17.7686,,168014.35,2.0132,14.35,14.35,14.35,11.55,11.05,11.05,16.4216,20.448,17.7826,15.0228,-0.6969,-0.6969,-0.6969,28.9593,28.9593
20250902,1452,宏益,listed,14.35,14.4,13.8,14.1,244048.0,3442030.0,,data/daily_price/20250902.csv,13.59,12.36,11.8642,12.1176,12.5314,-1.0526,14.6341,20.5128,16.5289,,176358.15,1.3838,14.4,14.4,14.4,11.55,11.05,11.05,14.0777,18.8453,16.3595,12.517,-2.0833,-2.0833,-2.0833,27.6018,27.6018
20250903,1452,宏益,listed,14.0,14.1,13.7,13.7,235248.0,3264703.0,,data/daily_price/20250903.csv,13.77,12.46,11.8908,12.1325,12.6288,-2.8369,7.0312,17.094,13.2231,,186412.7,1.262,14.4,14.4,14.4,11.55,11.05,11.05,9.9518,15.2148,12.9194,8.482,-4.8611,-4.8611,-4.8611,23.9819,23.9819
20250904,1452,宏益,listed,13.7,13.75,13.65,13.7,93628.0,1284122.0,,data/daily_price/20250904.csv,13.89,12.555,11.9175,12.1472,12.7181,0.0,4.5802,16.1017,13.2231,,178551.1,0.5244,14.4,14.4,14.4,11.7,11.05,11.05,9.1199,14.957,12.7832,7.7206,-4.8611,-4.8611,-4.8611,23.9819,23.9819
20250905,1452,宏益,listed,13.75,13.8,13.65,13.8,183665.0,2523406.0,,data/daily_price/20250905.csv,13.91,12.6575,11.9475,12.1625,12.8082,0.7299,0.7299,17.4468,15.0,,184555.75,0.9952,14.4,14.4,14.4,11.7,11.05,11.05,9.0263,15.5053,13.4635,7.7431,-4.1667,-4.1667,-4.1667,24.8869,24.8869
20250908,1452,宏益,TWSE,13.8,14.0,13.7,13.95,78791.0,1087200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.85,12.7675,11.9808,12.1789,12.9034,1.087,-2.1053,18.7234,16.7364,,184299.65,0.4275,14.4,14.4,14.4,11.7,11.05,11.05,9.2618,16.436,14.5424,8.1111,-3.125,-3.125,-3.125,26.2443,26.2443
20250909,1452,宏益,listed,13.95,14.05,13.95,14.0,167592.0,2344678.0,,data/daily_price/20250909.csv,13.83,12.88,12.0133,12.1955,12.9948,0.3584,-0.7092,19.1489,16.1826,,188293.2,0.8901,14.4,14.4,14.4,11.7,11.05,11.05,8.6957,16.5372,14.7969,7.7356,-2.7778,-2.7778,-2.7778,26.6968,26.6968
20250910,1452,宏益,listed,14.0,14.15,13.85,14.05,223716.0,3141642.0,,data/daily_price/20250910.csv,13.9,12.995,12.0467,12.2122,13.0827,0.3571,2.5547,19.5745,16.5975,,196814.85,1.1367,14.4,14.4,14.4,11.7,11.05,11.05,8.1185,16.6298,15.0492,7.3936,-2.4306,-2.4306,-2.4306,27.1493,27.1493
20250911,1452,宏益,listed,14.1,14.15,14.0,14.15,133209.0,1877251.0,,data/daily_price/20250911.csv,13.99,13.115,12.085,12.2295,13.1717,0.7117,3.2847,20.4255,19.4093,,199984.05,0.6661,14.4,14.4,14.4,11.7,11.05,11.05,7.8917,17.0873,15.7042,7.4277,-1.7361,-1.7361,-1.7361,28.0543,28.0543
20250912,1452,宏益,TWSE,14.0,14.1,13.8,13.8,93541.0,1299862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.99,13.21,12.1208,12.2434,13.224,-2.4735,0.0,15.9664,18.4549,,188179.8,0.4971,14.4,14.4,14.4,11.8,11.05,11.05,4.4663,13.8536,12.7141,4.3556,-4.1667,-4.1667,-4.1667,24.8869,24.8869
20250916,1452,宏益,TWSE,13.65,13.65,13.1,13.3,97908.0,1311814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.86,13.2775,12.1525,12.2526,13.2303,-3.6232,-4.6595,11.2971,16.6667,,188532.45,0.5193,14.4,14.4,14.4,11.8,11.05,11.05,0.1695,9.4425,8.5481,0.5265,-7.6389,-7.6389,-7.6389,20.362,20.362
20250917,1452,宏益,listed,13.3,13.4,13.3,13.3,78470.0,1044910.0,,data/daily_price/20250917.csv,13.72,13.35,12.1825,12.2617,13.2362,0.0,-5.0,12.2363,15.6522,,186960.0,0.4197,14.4,14.4,14.4,11.8,11.05,11.05,-0.3745,9.173,8.4675,0.4824,-7.6389,-7.6389,-7.6389,20.362,20.362
20250918,1452,宏益,listed,13.5,13.5,13.3,13.35,39028.0,522156.0,,data/daily_price/20250918.csv,13.58,13.4125,12.2125,12.2711,13.2456,0.3759,-4.9822,10.3306,15.5844,,180045.8,0.2168,14.4,14.4,14.4,11.8,11.05,11.05,-0.466,9.3142,8.792,0.7879,-7.2917,-7.2917,-7.2917,20.8145,20.8145
20250919,1452,宏益,listed,13.35,13.35,13.2,13.35,34959.0,464216.0,,data/daily_price/20250919.csv,13.42,13.4675,12.2417,12.2803,13.2543,0.0,-5.6537,8.9796,15.0862,,150845.15,0.2318,14.4,14.4,14.4,12.2,11.05,11.05,-0.8725,9.0538,8.7103,0.7218,-7.2917,-7.2917,-7.2917,20.8145,20.8145
20250922,1452,宏益,listed,13.35,13.95,13.2,13.95,256153.0,3501499.0,,data/daily_price/20250922.csv,13.45,13.5475,12.2808,12.2945,13.3123,4.4944,1.087,12.9555,20.2586,,155327.15,1.6491,14.4,14.4,14.4,12.2,11.05,11.05,2.971,13.5916,13.4654,4.7902,-3.125,-3.125,-3.125,26.2443,26.2443
20250923,1452,宏益,listed,13.95,14.05,13.8,13.9,106636.0,1485449.0,,data/daily_price/20250923.csv,13.57,13.6275,12.32,12.308,13.3613,-0.3584,4.5113,13.0081,20.3463,,158740.3,0.6718,14.4,14.4,14.4,12.2,11.05,11.05,1.9996,12.8247,12.9348,4.0319,-3.4722,-3.4722,-3.4722,25.7919,25.7919
20250924,1452,宏益,listed,13.85,13.85,13.75,13.75,20230.0,279311.0,,data/daily_price/20250924.csv,13.66,13.7,12.3533,12.32,13.3937,-1.0791,3.3835,11.7886,17.0213,,153616.25,0.1317,14.4,14.4,14.4,12.35,11.05,11.05,0.365,11.306,11.6071,2.6604,-4.5139,-4.5139,-4.5139,24.4344,24.4344
20250925,1452,宏益,listed,13.75,13.95,13.7,13.8,72314.0,1002053.0,,data/daily_price/20250925.csv,13.75,13.75,12.3883,12.3229,13.4275,0.3636,3.3708,7.8125,17.9487,2.6022,143537.25,0.5038,14.4,14.4,14.4,12.85,11.05,11.05,0.3636,11.3951,11.9865,2.7739,-4.1667,-4.1667,-4.1667,24.8869,24.8869
20250926,1452,宏益,listed,13.75,13.75,13.5,13.5,69239.0,940940.0,,data/daily_price/20250926.csv,13.78,13.77,12.4233,12.3317,13.4336,-2.1739,1.1236,3.0534,18.4211,8.4337,138744.55,0.499,14.4,14.4,14.4,13.1,11.05,11.05,-1.9608,8.6665,9.4743,0.4945,-6.25,-6.25,-6.25,22.1719,22.1719
20250930,1452,宏益,listed,13.5,13.5,13.4,13.4,24131.0,325216.0,,data/daily_price/20250930.csv,13.67,13.755,12.46,12.3487,13.4308,-0.7407,-3.9427,-2.1898,19.6429,18.0617,129538.0,0.1863,14.4,14.4,14.4,13.1,11.05,11.05,-2.5809,7.5441,8.513,-0.2291,-6.9444,-6.9444,-6.9444,21.267,21.267
20251001,1452,宏益,listed,13.4,13.4,13.2,13.2,56322.0,748246.0,,data/daily_price/20251001.csv,13.53,13.7025,12.4942,12.355,13.4115,-1.4925,-5.036,-7.3684,18.3857,6.0241,115441.4,0.4879,14.4,14.4,14.4,13.1,11.05,11.05,-3.6672,5.6493,6.8393,-1.5773,-8.3333,-8.3333,-8.3333,19.457,19.457
20251002,1452,宏益,listed,13.2,13.2,13.1,13.1,45176.0,594802.0,,data/daily_price/20251002.csv,13.4,13.6525,12.5217,12.3617,13.3856,-0.7576,-4.7273,-7.0922,14.4105,6.5041,105497.8,0.4282,14.15,14.4,14.4,13.1,11.2,11.05,-4.0469,4.6187,5.9728,-2.1335,-7.4205,-9.0278,-9.0278,16.9643,18.552
20251003,1452,宏益,listed,13.0,13.0,12.6,12.75,141890.0,1813385.0,,data/daily_price/20251003.csv,13.19,13.605,12.5425,12.365,13.3326,-2.6718,-7.6087,-6.9343,10.8696,3.2389,100829.9,1.4072,14.15,14.4,14.4,12.6,11.2,11.05,-6.2845,1.6544,3.1136,-4.3699,-9.894,-11.4583,-11.4583,13.8393,15.3846
20251007,1452,宏益,listed,12.75,12.9,12.6,12.7,138737.0,1766660.0,,data/daily_price/20251007.csv,13.03,13.555,12.5642,12.365,13.2799,-0.3922,-5.9259,-7.2993,11.4035,0.0,103085.35,1.3458,14.15,14.4,14.4,12.6,11.2,11.05,-6.3076,1.0811,2.7093,-4.3667,-10.2473,-11.8056,-11.8056,13.3929,14.9321
20251008,1452,宏益,listed,12.7,12.7,12.6,12.6,96253.0,1218626.0,,data/daily_price/20251008.csv,12.87,13.495,12.5825,12.3658,13.2232,-0.7874,-5.9701,-8.6957,9.5652,0.8,98714.75,0.9751,14.15,14.4,14.4,12.6,11.2,11.05,-6.6321,0.1391,1.8937,-4.7132,-10.9541,-12.5,-12.5,12.5,14.0271
20251009,1452,宏益,listed,12.6,12.8,12.55,12.65,135095.0,1709389.0,,data/daily_price/20251009.csv,12.76,13.43,12.6025,12.3675,13.1755,0.3968,-4.1667,-9.319,10.4803,1.6064,101529.95,1.3306,14.15,14.4,14.4,12.55,11.2,11.05,-5.8079,0.3769,2.2842,-3.9883,-10.6007,-12.1528,-12.1528,12.9464,14.4796
20251013,1452,宏益,listed,12.8,12.8,12.35,12.5,51271.0,638399.0,,data/daily_price/20251013.csv,12.64,13.355,12.6183,12.3675,13.1192,-1.1858,-4.5802,-10.7143,8.2251,0.0,95713.9,0.5357,14.15,14.4,14.4,12.35,11.4,11.05,-6.4021,-0.9378,1.0714,-4.7197,-11.6608,-13.1944,-13.1944,9.6491,13.1222
20251014,1452,宏益,listed,12.5,12.5,12.0,12.1,171297.0,2101122.0,,data/daily_price/20251014.csv,12.51,13.2575,12.6283,12.3667,13.0342,-3.2,-5.098,-13.879,5.2174,-0.8197,93092.95,1.8401,14.15,14.4,14.4,12.0,11.4,11.05,-8.7309,-4.1837,-2.1563,-7.1677,-14.4876,-15.9722,-15.9722,6.1404,9.5023
20251015,1452,宏益,TWSE,12.1,12.1,11.5,11.65,573097.0,6710722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.3,13.1325,12.6308,12.3625,12.9189,-3.719,-8.2677,-17.6678,1.3043,-4.1152,115087.35,4.9797,14.1,14.4,14.4,11.5,11.4,11.05,-11.2888,-7.7654,-5.7634,-9.822,-17.3759,-19.0972,-19.0972,2.193,5.4299
20251016,1452,宏益,listed,11.65,11.95,11.5,11.65,175878.0,2046171.0,,data/daily_price/20251016.csv,12.11,13.025,12.6333,12.3571,12.8132,0.0,-7.5397,-15.5797,1.3043,-5.2846,119204.2,1.4754,14.05,14.4,14.4,11.5,11.4,11.05,-10.5566,-7.7836,-5.7221,-9.0778,-17.0819,-19.0972,-19.0972,2.193,5.4299
20251017,1452,宏益,TWSE,11.75,11.9,11.5,11.8,153743.0,1790780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.94,12.95,12.6383,12.3533,12.7287,1.2876,-6.7194,-11.2782,2.6087,-3.6735,121995.95,1.2602,14.05,14.4,14.4,11.5,11.4,11.05,-8.8803,-6.6333,-4.4792,-7.2963,-16.0142,-18.0556,-18.0556,3.5088,6.7873
20251020,1452,宏益,listed,11.85,11.95,11.6,11.85,192968.0,2268422.0,,data/daily_price/20251020.csv,11.81,12.8775,12.6458,12.35,12.6555,0.4237,-5.2,-10.9023,3.9474,-3.2653,127720.85,1.5109,14.05,14.4,14.4,11.5,11.4,11.05,-7.979,-6.2932,-4.0486,-6.3648,-15.6584,-17.7083,-17.7083,3.9474,7.2398
20251021,1452,宏益,listed,11.8,12.0,11.8,11.95,33949.0,404018.0,,data/daily_price/20251021.csv,11.78,12.8075,12.6542,12.3462,12.5967,0.8439,-1.2397,-10.4869,4.3668,-3.629,127466.9,0.2663,14.05,14.4,14.4,11.5,11.45,11.05,-6.6953,-5.5647,-3.2095,-5.1339,-14.9466,-17.0139,-17.0139,4.3668,8.1448
20251022,1452,宏益,listed,12.05,12.2,11.8,11.9,210105.0,2529719.0,,data/daily_price/20251022.csv,11.83,12.735,12.6617,12.3417,12.5386,-0.4184,2.1459,-10.8614,3.9301,-4.4177,136224.2,1.5423,14.05,14.4,14.4,11.5,11.45,11.05,-6.5567,-6.0155,-3.5787,-5.0934,-15.3025,-17.3611,-17.3611,3.9301,7.6923
20251023,1452,宏益,listed,11.9,11.95,11.65,11.85,129409.0,1517839.0,,data/daily_price/20251023.csv,11.87,12.63,12.6683,12.3371,12.4813,-0.4202,1.7167,-15.0538,3.4934,-4.4355,129887.0,0.9963,14.05,14.4,14.4,11.5,11.45,11.05,-6.1758,-6.4597,-3.9481,-5.0577,-15.6584,-17.7083,-17.7083,3.4934,7.2398
20251027,1452,宏益,listed,11.8,12.0,11.7,11.8,102816.0,1210949.0,,data/daily_price/20251027.csv,11.87,12.525,12.6717,12.3304,12.4245,-0.4219,0.0,-15.1079,1.7241,-6.3492,129696.0,0.7927,13.95,14.4,14.4,11.5,11.5,11.05,-5.7884,-6.8789,-4.3017,-5.0263,-15.4122,-18.0556,-18.0556,2.6087,6.7873
20251028,1452,宏益,listed,11.7,11.85,11.6,11.7,98803.0,1156217.0,,data/daily_price/20251028.csv,11.84,12.4225,12.6742,12.3229,12.3641,-0.8475,-1.2658,-14.9091,1.2987,-7.1429,133624.65,0.7394,13.95,14.4,14.4,11.5,11.5,11.05,-5.8161,-7.6862,-5.0549,-5.3713,-16.129,-18.75,-18.75,1.7391,5.8824
20251029,1452,宏益,listed,11.7,11.75,11.7,11.7,35371.0,414565.0,,data/daily_price/20251029.csv,11.79,12.3175,12.6717,12.3158,12.3088,0.0,-2.0921,-15.2174,-1.2658,-6.7729,131777.5,0.2684,13.75,14.4,14.4,11.5,11.5,11.05,-5.0132,-7.668,-5.0003,-4.9458,-14.9091,-18.75,-18.75,1.7391,5.8824
20251030,1452,宏益,listed,11.6,11.65,11.5,11.55,136747.0,1584143.0,,data/daily_price/20251030.csv,11.72,12.22,12.6675,12.3071,12.2455,-1.2821,-2.9412,-14.4444,-2.1186,-8.3333,135152.9,1.0118,13.5,14.4,14.4,11.5,11.5,11.05,-5.4828,-8.8218,-6.1516,-5.68,-14.4444,-19.7917,-19.7917,0.4348,4.5249
20251031,1452,宏益,listed,11.6,11.6,11.5,11.55,64661.0,745976.0,,data/daily_price/20251031.csv,11.66,12.1275,12.665,12.2983,12.1876,0.0,-2.5316,-13.806,-1.2821,-8.3333,137179.4,0.4714,13.4,14.4,14.4,11.5,11.5,11.05,-4.7619,-8.8038,-6.0848,-5.2314,-13.806,-19.7917,-19.7917,0.4348,4.5249
20251103,1452,宏益,TWSE,11.5,11.55,11.45,11.45,74934.0,,,data/daily_price/20251103.csv,11.59,12.04,12.6608,12.2883,12.1261,-0.8658,-2.9661,-13.2576,-2.1368,-9.4862,138110.0,0.5426,13.2,14.4,14.4,11.45,11.45,11.05,-4.9003,-9.5636,-6.8222,-5.5757,-13.2576,-20.4861,-20.4861,0.0,3.6199
20251104,1452,宏益,TWSE,11.45,11.5,11.4,11.4,38372.0,,,data/daily_price/20251104.csv,11.53,11.955,12.6558,12.2771,12.0656,-0.4367,-2.5641,-12.9771,-2.5641,-10.5882,137769.8,0.2785,13.0,14.4,14.4,11.4,11.4,11.05,-4.6424,-9.923,-7.1441,-5.5165,-12.3077,-20.8333,-20.8333,0.0,3.1674
20251105,1452,宏益,TWSE,11.35,11.55,11.25,11.55,105344.0,,,data/daily_price/20251105.csv,11.5,11.895,12.6533,12.2675,12.0226,1.3158,-1.2821,-9.4118,-1.2821,-9.0551,135942.5,0.7749,12.9,14.4,14.4,11.25,11.25,11.05,-2.9004,-8.7197,-5.8488,-3.9312,-10.4651,-19.7917,-19.7917,2.6667,4.5249
20251106,1452,宏益,TWSE,11.4,11.55,11.4,11.45,45037.0,,,data/daily_price/20251106.csv,11.48,11.8325,12.6475,12.2575,11.9749,-0.8658,-0.8658,-9.8425,-2.9661,-9.4862,131257.5,0.3431,12.8,14.4,14.4,11.25,11.25,11.05,-3.2326,-9.4683,-6.5878,-4.3835,-10.5469,-20.4861,-20.4861,1.7778,3.6199
20251107,1452,宏益,TWSE,11.4,11.45,11.35,11.4,29979.0,,,data/daily_price/20251107.csv,11.45,11.7725,12.6417,12.2471,11.927,-0.4367,-1.2987,-9.5238,-2.9787,-9.8814,127943.8,0.2343,12.8,14.4,14.4,11.25,11.25,11.05,-3.1642,-9.822,-6.9166,-4.4186,-10.9375,-20.8333,-20.8333,1.3333,3.1674
20251110,1452,宏益,TWSE,11.5,11.5,11.4,11.5,23068.0,,,data/daily_price/20251110.csv,11.46,11.715,12.6375,12.2375,11.8914,0.8772,0.4367,-9.0909,-2.1277,-9.0909,122342.45,0.1886,12.8,14.4,14.4,11.25,11.25,11.05,-1.8353,-9.001,-6.0266,-3.2916,-10.1562,-20.1389,-20.1389,2.2222,4.0724
