date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,9938,百和,TWSE,54.8,55.2,54.3,54.4,895650.0,,,data/daily_price/20251111.csv,55.84,57.58,55.4483,54.9333,56.7372,-0.5484,-5.0611,-4.0564,4.4146,-5.0611,1747134.0,0.5126,61.5,61.5,61.5,54.3,51.3,49.6,-5.5228,-1.8906,-0.9709,-4.1193,-11.5447,-11.5447,-11.5447,6.0429,9.6774
20251112,9938,百和,TWSE,54.7,55.7,54.4,55.5,848244.0,,,data/daily_price/20251112.csv,55.44,57.545,55.505,54.9125,56.6341,2.0221,-3.4783,-1.2456,6.5259,-4.3103,1715432.2,0.4945,61.5,61.5,61.5,54.3,51.3,49.6,-3.5537,-0.009,1.0699,-2.0024,-9.7561,-9.7561,-9.7561,8.1871,11.8952
20251113,9938,百和,TWSE,55.2,56.5,55.2,55.9,1160001.0,,,data/daily_price/20251113.csv,55.16,57.38,55.5433,54.8917,56.5729,0.7207,-2.4433,-5.5743,4.291,-4.2808,1470927.0,0.7886,61.5,61.5,61.5,54.3,51.3,49.6,-2.5793,0.6421,1.837,-1.1894,-9.1057,-9.1057,-9.1057,8.9669,12.7016
20251114,9938,百和,TWSE,55.5,57.0,55.1,55.1,1232396.0,,,data/daily_price/20251114.csv,55.12,57.2,55.5683,54.8683,56.4502,-1.4311,-0.3617,-6.1329,2.7985,-4.8359,1286712.1,0.9578,61.5,61.5,61.5,54.3,51.3,49.6,-3.6713,-0.8428,0.4222,-2.3918,-10.4065,-10.4065,-10.4065,7.4074,11.0887
20251117,9938,百和,TWSE,55.5,55.5,53.5,53.8,1409968.0,,,data/daily_price/20251117.csv,54.94,56.97,55.575,54.835,56.2293,-2.3593,-1.6453,-7.8767,0.7491,-6.9204,1282522.15,1.0994,61.5,61.5,61.5,53.5,51.3,49.6,-5.5643,-3.1939,-1.8875,-4.3204,-12.5203,-12.5203,-12.5203,4.8733,8.4677
20251118,9938,百和,TWSE,53.6,53.7,51.9,51.9,2782430.0,,,data/daily_price/20251118.csv,54.44,56.655,55.5633,54.7858,55.8685,-3.5316,-4.5956,-10.8247,-1.3308,-10.2076,1372331.2,2.0275,61.5,61.5,61.5,51.9,51.3,49.6,-8.3929,-6.5931,-5.2675,-7.1033,-15.6098,-15.6098,-15.6098,1.1696,4.6371
20251119,9938,百和,TWSE,52.4,54.9,52.4,53.5,2686783.0,,,data/daily_price/20251119.csv,54.04,56.42,55.5917,54.7558,55.6712,3.0829,-3.6036,-8.0756,3.2819,-6.3047,1465539.6,1.8333,61.5,61.5,61.5,51.9,51.8,49.6,-5.1755,-3.7626,-2.2935,-3.9,-13.0081,-13.0081,-13.0081,3.2819,7.8629
20251120,9938,百和,TWSE,54.0,54.2,53.0,53.8,930817.0,,,data/daily_price/20251120.csv,53.62,56.09,55.61,54.7267,55.5152,0.5607,-3.7567,-10.9272,2.0873,-6.1082,1334440.25,0.6975,61.5,61.5,61.5,51.9,51.8,49.6,-4.0827,-3.2548,-1.6933,-3.0896,-12.5203,-12.5203,-12.5203,3.861,8.4677
20251121,9938,百和,TWSE,53.2,54.4,53.0,53.9,572800.0,,,data/daily_price/20251121.csv,53.38,55.8,55.6433,54.6908,55.3806,0.1859,-2.1779,-9.7152,3.8536,-7.3883,1264279.55,0.4531,60.8,61.5,61.5,51.9,51.9,49.6,-3.405,-3.133,-1.446,-2.6735,-11.3487,-12.3577,-12.3577,3.8536,8.6694
20251124,9938,百和,TWSE,54.5,56.0,54.3,55.1,1352764.0,,,data/daily_price/20251124.csv,53.64,55.635,55.6817,54.685,55.3572,2.2263,2.4164,-5.6507,4.3561,-1.2545,1235713.7,1.0947,59.0,61.5,61.5,51.9,51.9,49.6,-0.9616,-1.0446,0.7589,-0.4647,-6.6102,-10.4065,-10.4065,6.1657,11.0887
20251125,9938,百和,TWSE,55.6,55.6,54.7,54.7,682218.0,,,data/daily_price/20251125.csv,54.2,55.475,55.7117,54.6742,55.3025,-0.726,5.395,-5.5268,3.4026,-2.3214,1211097.25,0.5633,58.5,61.5,61.5,51.9,51.9,49.6,-1.397,-1.8159,0.0472,-1.0894,-6.4957,-11.0569,-11.0569,5.395,10.2823
20251126,9938,百和,TWSE,55.3,57.4,55.3,56.9,2210720.0,,,data/daily_price/20251126.csv,54.88,55.425,55.7717,54.6767,55.4356,4.0219,6.3551,-1.7271,6.7542,0.53,1271924.95,1.7381,58.2,61.5,61.5,51.9,51.9,49.6,2.6613,2.0231,4.0663,2.6416,-2.2337,-7.4797,-7.4797,9.6339,14.7177
20251127,9938,百和,TWSE,57.1,57.1,56.1,56.2,621888.0,,,data/daily_price/20251127.csv,55.36,55.375,55.8083,54.68,55.4993,-1.2302,4.461,-1.7483,4.0741,0.7168,1237866.35,0.5024,58.2,61.5,61.5,51.9,51.9,49.6,1.4898,0.7018,2.7798,1.2625,-3.4364,-8.6179,-8.6179,8.2852,13.3065
20251128,9938,百和,TWSE,56.2,56.4,55.5,55.7,609518.0,,,data/daily_price/20251128.csv,55.72,55.3,55.8417,54.7117,55.516,-0.8897,3.3395,-2.6224,3.7244,7.3218,1233734.3,0.494,58.2,61.5,61.5,51.9,51.9,49.6,0.7233,-0.2537,1.8064,0.3314,-4.2955,-9.4309,-9.4309,7.3218,12.2984
20251201,9938,百和,TWSE,55.5,56.5,55.5,55.8,429934.0,,,data/daily_price/20251201.csv,55.86,55.215,55.8867,54.7333,55.5397,0.1795,1.2704,-2.9565,5.0847,4.8872,1209154.15,0.3556,57.8,61.5,61.5,51.9,51.9,49.6,1.0595,-0.1551,1.9488,0.4687,-3.4602,-9.2683,-9.2683,7.5145,12.5
20251202,9938,百和,TWSE,56.6,57.5,56.4,56.5,1389993.0,,,data/daily_price/20251202.csv,56.22,55.175,55.9417,54.7592,55.6197,1.2545,3.2907,-1.3962,6.203,5.8052,1236508.1,1.1241,57.6,61.5,61.5,51.9,51.9,49.6,2.4014,0.9981,3.1791,1.5827,-1.9097,-8.1301,-8.1301,8.8632,13.9113
20251203,9938,百和,TWSE,56.5,56.9,55.8,55.9,739664.0,,,data/daily_price/20251203.csv,56.02,55.095,55.98,54.78,55.6431,-1.0619,-1.7575,-2.7826,4.291,4.6816,1229179.55,0.6018,57.6,61.5,61.5,51.9,51.9,49.6,1.4611,-0.1429,2.0445,0.4617,-2.9514,-9.1057,-9.1057,7.7071,12.7016
20251204,9938,百和,TWSE,56.3,56.5,55.9,56.2,601989.0,,,data/daily_price/20251204.csv,56.02,55.04,56.0133,54.7983,55.6895,0.5367,0.0,-1.9197,3.69,4.0741,1219277.8,0.4937,57.5,61.5,61.5,51.9,51.9,49.6,2.1076,0.3333,2.5579,0.9167,-2.2609,-8.6179,-8.6179,8.2852,13.3065
20251205,9938,百和,TWSE,56.3,56.4,55.6,55.7,544659.0,,,data/daily_price/20251205.csv,56.02,55.06,56.0467,54.8283,55.6904,-0.8897,0.0,0.7233,3.7244,6.9098,1127997.2,0.4829,57.5,61.5,61.5,51.9,51.9,49.6,1.1624,-0.6185,1.5898,0.0173,-3.1304,-9.4309,-9.4309,7.3218,12.2984
20251208,9938,百和,TWSE,56.0,56.3,55.7,56.3,641034.0,,,data/daily_price/20251208.csv,56.12,55.14,56.08,54.85,55.7412,1.0772,0.8961,2.925,3.6832,4.8417,1117173.5,0.5738,57.5,61.5,61.5,51.9,51.9,49.6,2.1037,0.3923,2.6436,1.0026,-2.087,-8.4553,-8.4553,8.4778,13.5081
20251209,9938,百和,TWSE,55.3,55.3,53.3,53.5,3601350.0,,,data/daily_price/20251209.csv,55.52,55.095,56.05,54.8483,55.5544,-4.9734,-5.3097,-1.6544,-3.255,-0.3724,1252458.5,2.8754,57.5,61.5,61.5,51.9,51.9,49.6,-2.895,-4.5495,-2.4583,-3.698,-6.9565,-13.0081,-13.0081,3.0829,7.8629
20251210,9938,百和,TWSE,53.6,53.9,52.5,52.7,1678518.0,,,data/daily_price/20251210.csv,54.88,54.955,56.0083,54.8358,55.3165,-1.4953,-5.7245,-5.045,-4.529,-2.7675,1293972.2,1.2972,57.5,61.5,61.5,51.9,51.9,49.6,-4.1034,-5.9069,-3.895,-4.7301,-8.3478,-14.3089,-14.3089,1.5414,6.25
20251211,9938,百和,TWSE,53.0,53.2,52.4,52.7,756088.0,,,data/daily_price/20251211.csv,54.18,54.795,55.9767,54.8267,55.0985,0.0,-6.2278,-5.7245,-3.4799,-2.0446,1273776.55,0.5936,57.5,61.5,61.5,51.9,51.9,49.6,-3.8233,-5.8536,-3.8789,-4.3531,-8.3478,-14.3089,-14.3089,1.5414,6.25
20251212,9938,百和,TWSE,53.1,53.9,53.0,53.0,1007028.0,,,data/daily_price/20251212.csv,53.64,54.69,55.9533,54.825,54.9236,0.5693,-4.8474,-3.8113,-2.5735,-0.3759,1262508.15,0.7976,57.5,61.5,61.5,51.9,51.9,49.6,-3.0901,-5.2782,-3.3288,-3.5023,-7.8261,-13.8211,-13.8211,2.1195,6.8548
20251215,9938,百和,TWSE,52.5,53.1,52.3,52.3,1363329.0,,,data/daily_price/20251215.csv,52.84,54.615,55.8967,54.8192,54.705,-1.3208,-7.1048,-2.7881,-6.1041,-1.3208,1260176.2,1.0819,57.5,61.5,61.5,51.9,51.9,49.6,-4.2388,-6.4345,-4.5954,-4.3963,-9.0435,-14.9593,-14.9593,0.7707,5.4435
20251216,9938,百和,TWSE,52.1,52.4,51.6,52.0,1462792.0,,,data/daily_price/20251216.csv,52.54,54.62,55.8467,54.8058,54.4796,-0.5736,-2.8037,0.1927,-5.4545,-2.9851,1194194.3,1.2249,57.5,61.5,61.5,51.6,51.6,49.6,-4.7968,-6.8879,-5.1196,-4.5514,-9.5652,-15.4472,-15.4472,0.7752,4.8387
20251217,9938,百和,TWSE,52.4,52.9,51.8,51.8,981778.0,,,data/daily_price/20251217.csv,52.36,54.535,55.79,54.7875,54.2563,-0.3846,-1.7078,-3.1776,-6.1594,-4.0741,1108944.05,0.8853,57.5,61.5,61.5,51.6,51.6,49.6,-5.0151,-7.1518,-5.4529,-4.5272,-9.913,-15.7724,-15.7724,0.3876,4.4355
20251218,9938,百和,TWSE,51.8,52.4,51.8,51.8,816167.0,,,data/daily_price/20251218.csv,52.18,54.435,55.725,54.7642,54.0516,0.0,-1.7078,-3.7175,-7.0018,-5.1282,1103211.55,0.7398,57.5,61.5,61.5,51.6,51.6,49.6,-4.8406,-7.0435,-5.4126,-4.1656,-9.913,-15.7724,-15.7724,0.3876,4.4355
20251219,9938,百和,TWSE,52.2,52.4,51.8,51.8,1235884.0,,,data/daily_price/20251219.csv,51.94,54.33,55.6633,54.7367,53.8639,0.0,-2.2642,-3.8961,-6.6667,-5.9891,1136365.75,1.0876,57.5,61.5,61.5,51.6,51.6,49.6,-4.6567,-6.9405,-5.3651,-3.8318,-9.913,-15.7724,-15.7724,0.3876,4.4355
20251222,9938,百和,TWSE,52.1,52.1,51.3,51.3,1890379.0,,,data/daily_price/20251222.csv,51.74,54.14,55.5933,54.7142,53.6503,-0.9653,-1.912,-6.8966,-7.5676,-5.0,1163246.5,1.6251,57.5,61.5,61.5,51.3,51.3,49.6,-5.2457,-7.7227,-6.24,-4.3807,-10.7826,-16.5854,-16.5854,0.0,3.4274
20251223,9938,百和,TWSE,51.6,51.6,50.8,50.9,1447208.0,,,data/daily_price/20251223.csv,51.52,53.95,55.525,54.6858,53.4211,-0.7797,-2.1154,-6.947,-7.4545,-6.2615,1201496.0,1.2045,57.5,61.5,61.5,50.8,50.8,49.6,-5.6534,-8.3296,-6.9229,-4.7193,-11.4783,-17.2358,-17.2358,0.1969,2.621
20251224,9938,百和,TWSE,51.0,51.5,50.8,51.0,1335146.0,,,data/daily_price/20251224.csv,51.36,53.655,55.4683,54.6367,53.2193,0.1965,-1.5444,-10.3691,-6.25,-10.3691,1157717.3,1.1533,57.5,61.5,61.5,50.8,50.8,49.6,-4.9483,-8.0556,-6.6561,-4.1702,-11.3043,-17.0732,-17.0732,0.3937,2.8226
20251226,9938,百和,TWSE,51.3,51.4,50.8,50.9,1481564.0,,,data/daily_price/20251226.csv,51.18,53.39,55.4233,54.58,53.0261,-0.1961,-1.7375,-9.4306,-5.0373,-11.7851,1200701.1,1.2339,57.5,61.5,61.5,50.8,50.8,49.6,-4.6638,-8.1614,-6.7424,-4.0095,-11.4783,-17.2358,-17.2358,0.1969,2.621
20251229,9938,百和,TWSE,51.4,51.6,51.0,51.1,942555.0,,,data/daily_price/20251229.csv,51.04,53.16,55.3733,54.5283,52.8656,0.3929,-1.3514,-8.2585,-5.5453,-10.8202,1217352.95,0.7743,57.5,61.5,61.5,50.8,50.8,49.6,-3.8751,-7.7173,-6.2873,-3.3397,-11.1304,-16.9106,-16.9106,0.5906,3.0242
20251230,9938,百和,TWSE,50.9,51.0,50.3,50.8,1248195.0,,,data/daily_price/20251230.csv,50.94,52.91,55.3067,54.4775,52.6934,-0.5871,-0.9747,-8.9606,-7.2993,-10.7206,1258266.0,0.992,57.5,61.5,61.5,50.3,50.3,49.6,-3.9879,-8.1485,-6.7505,-3.5933,-11.6522,-17.3984,-17.3984,0.994,2.4194
20251231,9938,百和,TWSE,50.8,50.8,50.3,50.5,797189.0,,,data/daily_price/20251231.csv,50.86,52.61,55.2,54.4367,52.5106,-0.5906,-0.7859,-10.6195,-11.2478,-8.8448,1228625.8,0.6488,56.9,61.5,61.5,50.3,50.3,49.6,-4.0106,-8.5145,-7.2316,-3.829,-11.2478,-17.8862,-17.8862,0.3976,1.8145
20260102,9938,百和,TWSE,50.7,50.9,49.85,49.85,2476096.0,,,data/daily_price/20260102.csv,50.63,52.3075,55.0892,54.3888,52.2889,-1.2871,-2.2549,-10.8229,-11.7699,-10.3417,1315447.4,1.8823,56.5,61.5,61.5,49.85,49.85,49.6,-4.6982,-9.5103,-8.345,-4.6643,-11.7699,-18.9431,-18.9431,0.0,0.504
20260105,9938,百和,TWSE,49.85,49.95,49.3,49.7,1862165.0,,,data/daily_price/20260105.csv,50.39,51.9825,54.9775,54.3471,52.0732,-0.3009,-2.3576,-11.5658,-11.8794,-9.1408,1378456.2,1.3509,56.4,61.5,61.5,49.3,49.3,49.3,-4.3909,-9.5994,-8.5508,-4.5574,-11.8794,-19.187,-19.187,0.8114,0.8114
20260106,9938,百和,TWSE,50.9,51.4,50.3,51.0,1675833.0,,,data/daily_price/20260106.csv,50.37,51.7475,54.8808,54.3121,51.9837,2.6157,-0.1957,-8.4381,-10.2113,-7.6087,1435014.9,1.1678,56.3,61.5,61.5,49.3,49.3,49.3,-1.4445,-7.0714,-6.0982,-1.8924,-9.4139,-17.0732,-17.0732,3.4483,3.4483
20260107,9938,百和,TWSE,51.2,51.9,51.1,51.9,1565490.0,,,data/daily_price/20260107.csv,50.59,51.5275,54.7875,54.2912,51.9768,1.7647,2.1654,-7.8153,-9.7391,-4.5956,1481237.7,1.0569,55.3,61.5,61.5,49.3,49.3,49.3,0.7229,-5.2704,-4.4045,-0.1477,-6.1483,-15.6098,-15.6098,5.2738,5.2738
20260108,9938,百和,TWSE,52.1,52.1,51.4,52.1,1405943.0,,,data/daily_price/20260108.csv,50.91,51.4575,54.7108,54.2688,51.987,0.3854,3.1683,-2.6168,-8.1129,-4.927,1371467.35,1.0251,53.9,61.5,61.5,49.3,49.3,49.3,1.2486,-4.7721,-3.9963,0.2173,-3.3395,-15.2846,-15.2846,5.6795,5.6795
20260109,9938,百和,TWSE,52.2,53.4,52.1,52.7,1828310.0,,,data/daily_price/20260109.csv,51.48,51.4575,54.6525,54.2629,52.0464,1.1516,5.7172,0.0,-6.2278,-1.3109,1378956.95,1.3259,53.9,61.5,61.5,49.3,49.3,49.3,2.4146,-3.5726,-2.8803,1.2557,-2.2263,-14.3089,-14.3089,6.8966,6.8966
20260112,9938,百和,TWSE,53.0,53.9,52.6,53.8,2233077.0,,,data/daily_price/20260112.csv,52.3,51.5125,54.5625,54.2612,52.1926,2.0873,8.2495,2.0873,-9.1216,-0.3704,1452806.4,1.5371,53.9,61.5,61.5,49.3,49.3,49.3,4.4407,-1.3975,-0.8501,3.0798,-0.1855,-12.5203,-12.5203,9.1278,9.1278
20260113,9938,百和,TWSE,53.7,53.7,53.0,53.6,1881641.0,,,data/daily_price/20260113.csv,52.82,51.5425,54.4775,54.2588,52.3099,-0.3717,5.098,1.1321,-8.6882,-0.5566,1496537.05,1.2573,53.9,61.5,61.5,49.3,49.3,49.3,3.9919,-1.6108,-1.2141,2.4663,-0.5566,-12.8455,-12.8455,8.7221,8.7221
20260114,9938,百和,TWSE,53.7,53.8,53.2,53.6,800539.0,,,data/daily_price/20260114.csv,53.16,51.6075,54.3975,54.2512,52.4174,0.0,3.2755,2.4857,-8.2192,-1.6514,1468397.55,0.5452,53.9,61.5,61.5,49.3,49.3,49.3,3.8609,-1.4661,-1.2004,2.2562,-0.5566,-12.8455,-12.8455,8.7221,8.7221
20260115,9938,百和,TWSE,53.6,53.8,53.0,53.0,1002285.0,,,data/daily_price/20260115.csv,53.34,51.6575,54.3108,54.2496,52.4659,-1.1194,1.7274,1.9231,-8.9347,-0.3759,1445372.2,0.6934,53.9,61.5,61.5,49.3,49.3,49.3,2.5988,-2.4136,-2.3034,1.0179,-1.6698,-13.8211,-13.8211,7.5051,7.5051
20260116,9938,百和,TWSE,53.1,53.5,52.8,53.4,687512.0,,,data/daily_price/20260116.csv,53.48,51.7375,54.2308,54.2446,52.5438,0.7547,1.3283,3.0888,-8.2474,-1.1111,1430658.9,0.4806,53.9,61.5,61.5,49.3,49.3,49.3,3.2133,-1.532,-1.557,1.6296,-0.9276,-13.1707,-13.1707,8.3164,8.3164
20260119,9938,百和,TWSE,53.4,54.5,53.1,53.4,1426800.0,,,data/daily_price/20260119.csv,53.4,51.8175,54.1142,54.2396,52.6151,0.0,-0.7435,3.0888,-11.5894,-1.1111,1461190.55,0.9765,54.5,61.5,61.5,49.3,49.3,49.3,3.054,-1.3197,-1.5479,1.4917,-2.0183,-13.1707,-13.1707,8.3164,8.3164
20260120,9938,百和,TWSE,53.6,53.7,53.0,53.2,752577.0,,,data/daily_price/20260120.csv,53.32,51.8875,54.0058,54.2346,52.6639,-0.3745,-0.7463,2.7027,-10.8878,-1.1152,1437025.2,0.5237,54.5,60.8,61.5,49.3,49.3,49.3,2.5295,-1.4921,-1.9076,1.018,-2.3853,-12.5,-13.4959,7.9108,7.9108
20260121,9938,百和,TWSE,53.0,53.1,52.2,52.5,1260186.0,,,data/daily_price/20260121.csv,53.1,51.9475,53.9075,54.2238,52.6502,-1.3158,-2.0522,2.3392,-10.1027,-2.4164,1405515.55,0.8966,54.5,59.0,61.5,49.3,49.3,49.3,1.0636,-2.611,-3.179,-0.2853,-3.6697,-11.0169,-14.6341,6.4909,6.4909
20260122,9938,百和,TWSE,52.9,53.5,52.7,53.3,611118.0,,,data/daily_price/20260122.csv,53.16,52.0675,53.8308,54.2254,52.7044,1.5238,0.566,4.7151,-7.9447,0.3766,1363711.05,0.4481,54.5,58.5,61.5,49.3,49.3,49.3,2.3671,-0.9861,-1.7066,1.1302,-2.2018,-8.8889,-13.3333,8.1136,8.1136
20260123,9938,百和,TWSE,53.7,53.8,51.3,51.7,4351593.0,,,data/daily_price/20260123.csv,52.82,52.1025,53.7275,54.2154,52.6207,-3.0019,-3.1835,1.3725,-10.7081,-2.2684,1514533.4,2.8732,54.5,58.2,61.5,49.3,49.3,49.3,-0.7725,-3.7737,-4.6397,-1.7496,-5.1376,-11.1684,-15.935,4.8682,4.8682
20260126,9938,百和,TWSE,51.7,51.7,51.1,51.4,1071382.0,,,data/daily_price/20260126.csv,52.42,52.1275,53.6308,54.2121,52.5189,-0.5803,-3.7453,0.9823,-10.1399,-0.7722,1494024.3,0.7171,54.5,58.2,61.5,49.3,49.3,49.3,-1.3956,-4.1596,-5.1872,-2.1305,-5.6881,-11.6838,-16.4228,4.2596,4.2596
20260127,9938,百和,TWSE,51.9,52.5,51.1,51.2,1339480.0,,,data/daily_price/20260127.csv,52.02,52.1325,53.5308,54.1979,52.409,-0.3891,-3.7594,0.1957,-10.4895,-3.2136,1513870.55,0.8848,54.5,58.2,61.5,49.3,49.3,49.3,-1.7887,-4.3542,-5.5314,-2.3069,-6.055,-12.0275,-16.748,3.854,3.854
20260128,9938,百和,TWSE,51.6,51.6,50.6,50.7,1674842.0,,,data/daily_price/20260128.csv,51.66,52.1275,53.4175,54.1996,52.2666,-0.9766,-3.4286,-0.1969,-11.8261,0.396,1535202.9,1.091,54.5,57.8,61.5,49.3,49.3,49.3,-2.7385,-5.0873,-6.4568,-2.9973,-6.9725,-12.2837,-17.561,2.8398,2.8398
20260129,9938,百和,TWSE,50.7,50.7,50.2,50.7,1130305.0,,,data/daily_price/20260129.csv,51.14,52.1375,53.3075,54.1996,52.1361,0.0,-4.878,0.396,-11.5183,0.0,1551858.7,0.7284,54.5,57.6,61.5,49.3,49.3,49.3,-2.7571,-4.8914,-6.4568,-2.7544,-6.9725,-11.9792,-17.561,2.8398,2.8398
20260130,9938,百和,TWSE,50.7,50.7,50.0,50.0,1591820.0,,,data/daily_price/20260130.csv,50.8,52.145,53.1825,54.1946,51.9581,-1.3807,-3.2882,0.3009,-13.0435,-1.1858,1507644.9,1.0558,54.5,57.6,61.5,49.3,49.3,49.3,-4.1135,-5.9841,-7.7399,-3.7685,-8.2569,-13.1944,-18.6992,1.4199,1.4199
20260202,9938,百和,TWSE,50.4,50.4,49.6,50.1,1953215.0,,,data/daily_price/20260202.csv,50.54,52.165,53.0625,54.1838,51.8032,0.2,-2.5292,0.8048,-12.5654,-2.5292,1512197.4,1.2916,54.5,57.5,61.5,49.6,49.3,49.3,-3.9586,-5.583,-7.5369,-3.2879,-8.0734,-12.8696,-18.5366,1.6227,1.6227
20260203,9938,百和,TWSE,50.5,51.2,50.2,51.0,1166173.0,,,data/daily_price/20260203.csv,50.5,52.165,52.9908,54.1754,51.7363,1.7964,-0.3906,0.0,-7.7758,-1.9231,1486714.4,0.7844,54.5,57.5,61.5,49.6,49.3,49.3,-2.2333,-3.7569,-5.8614,-1.4231,-6.422,-11.3043,-17.0732,3.4483,3.4483
20260204,9938,百和,TWSE,50.9,51.6,50.8,51.4,889966.0,,,data/daily_price/20260204.csv,50.64,52.14,52.9358,54.1729,51.7083,0.7843,1.3807,-0.9634,-6.0329,-0.5803,1452938.2,0.6125,54.5,57.5,61.5,49.6,49.3,49.3,-1.4193,-2.9013,-5.1186,-0.5961,-5.6881,-10.6087,-16.4228,4.2596,4.2596
20260205,9938,百和,TWSE,51.5,52.4,51.4,51.7,1700680.0,,,data/daily_price/20260205.csv,50.84,52.12,52.8908,54.1696,51.7076,0.5837,1.9724,-0.7678,-4.9632,-0.7678,1467675.05,1.1588,54.5,57.5,61.5,49.6,49.3,49.3,-0.8058,-2.2515,-4.559,-0.0146,-5.1376,-10.087,-15.935,4.8682,4.8682
20260206,9938,百和,TWSE,52.1,52.1,51.3,51.9,1146720.0,,,data/daily_price/20260206.csv,51.22,52.08,52.8308,54.1679,51.7236,0.3868,3.8,-1.518,-6.4865,-0.3839,1433595.55,0.7999,54.5,57.5,61.5,49.6,49.3,49.3,-0.3456,-1.7619,-4.1868,0.341,-4.7706,-9.7391,-15.6098,5.2738,5.2738
20260209,9938,百和,TWSE,52.3,52.4,51.8,51.9,987800.0,,,data/daily_price/20260209.csv,51.58,51.985,52.7642,54.1538,51.7383,0.0,3.5928,-3.5316,-7.1556,-3.1716,1371331.7,0.7203,54.5,57.5,61.5,49.6,49.3,49.3,-0.1635,-1.6378,-4.1618,0.3125,-4.7706,-9.7391,-15.6098,5.2738,5.2738
20260210,9938,百和,TWSE,52.0,52.2,51.6,51.8,966901.0,,,data/daily_price/20260210.csv,51.74,51.895,52.7092,54.1388,51.7434,-0.1927,1.5686,-3.3582,-5.9891,-3.3582,1325594.7,0.7294,54.5,57.5,61.5,49.6,49.3,49.3,-0.1831,-1.7249,-4.3199,0.1093,-4.9541,-9.913,-15.7724,5.071,5.071
20260211,9938,百和,TWSE,52.0,52.3,51.5,52.2,1430067.0,,,data/daily_price/20260211.csv,51.9,51.825,52.6825,54.1288,51.7815,0.7722,1.5564,-2.6119,-2.974,-2.2472,1357071.1,1.0538,54.5,57.5,61.5,49.6,49.3,49.3,0.7236,-0.9159,-3.5633,0.8082,-4.2202,-9.2174,-15.122,5.8824,5.8824
20260223,9938,百和,TWSE,52.6,52.7,52.2,52.5,1327414.0,,,data/daily_price/20260223.csv,52.06,51.8,52.6925,54.1279,51.8414,0.5747,1.5474,-0.9434,1.1561,-0.1901,1373327.55,0.9666,54.5,57.5,61.5,49.6,49.3,49.3,1.3514,-0.3653,-3.0075,1.2705,-3.6697,-8.6957,-14.6341,6.4909,6.4909
20260224,9938,百和,TWSE,52.4,52.5,51.6,52.1,1230363.0,,,data/daily_price/20260224.csv,52.1,51.735,52.6692,54.1304,51.8629,-0.7619,0.3854,-2.4345,-2.6168,0.5792,1400470.1,0.8785,54.5,57.5,61.5,49.6,49.3,49.3,0.7055,-1.0806,-3.751,0.4571,-4.4037,-9.3913,-15.2846,5.6795,5.6795
20260225,9938,百和,TWSE,52.1,52.2,51.8,51.9,1096050.0,,,data/daily_price/20260225.csv,52.1,51.66,52.6375,54.1237,51.866,-0.3839,0.0,-2.809,-3.5316,-1.518,1383932.6,0.792,53.8,57.5,61.5,49.6,49.3,49.3,0.4646,-1.4011,-4.1086,0.0655,-3.5316,-9.7391,-15.6098,5.2738,5.2738
20260226,9938,百和,TWSE,51.9,51.9,51.1,51.5,1650524.0,,,data/daily_price/20260226.csv,52.04,51.575,52.5975,54.1204,51.8355,-0.7707,-0.5792,-3.1955,-4.4527,-0.7707,1428829.95,1.1552,53.8,57.5,61.5,49.6,49.3,49.3,-0.1454,-2.0866,-4.8418,-0.6473,-4.2751,-10.4348,-16.2602,4.4625,4.4625
20260302,9938,百和,TWSE,51.0,52.2,50.6,52.0,1200164.0,,,data/daily_price/20260302.csv,52.0,51.55,52.5458,54.1138,51.8492,0.9709,-0.3831,-0.9524,-5.6261,-1.5152,1425828.85,0.8417,53.8,57.5,61.5,49.6,49.3,49.3,0.8729,-1.0388,-3.9061,0.2908,-3.3457,-9.5652,-15.4472,5.4767,5.4767
20260303,9938,百和,TWSE,51.7,52.0,51.0,51.1,933789.0,,,data/daily_price/20260303.csv,51.72,51.44,52.4858,54.0988,51.7868,-1.7308,-2.6667,-4.1276,-6.5814,-3.4026,1441962.4,0.6476,53.8,57.5,61.5,49.6,49.3,49.3,-0.661,-2.6404,-5.5431,-1.3262,-5.0186,-11.1304,-16.9106,3.6511,3.6511
20260304,9938,百和,TWSE,50.6,50.6,49.6,49.7,2077311.0,,,data/daily_price/20260304.csv,51.24,51.34,52.3658,54.0688,51.6129,-2.7397,-4.6065,-3.8685,-12.6538,-6.7542,1328248.3,1.5639,52.7,57.5,61.5,49.6,49.3,49.3,-3.1944,-5.0908,-8.08,-3.7062,-5.6926,-13.5652,-19.187,0.8114,0.8114
20260305,9938,百和,TWSE,50.2,50.6,49.8,50.1,809189.0,,,data/daily_price/20260305.csv,50.88,51.275,52.2642,54.0362,51.4868,0.8048,-3.4682,-2.5292,-10.8541,-7.2222,1315138.65,0.6153,52.7,57.5,61.5,49.6,49.3,49.3,-2.2916,-4.1408,-7.2845,-2.6935,-4.9336,-12.8696,-18.5366,1.6227,1.6227
