date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3037,欣興,TWSE,166.0,170.0,164.0,166.5,17169427.0,,,data/daily_price/20251111.csv,164.4,162.5,151.1583,134.6292,161.7781,1.2158,-1.1869,8.4691,20.2166,68.1818,28980982.25,0.5924,179.5,179.5,179.5,146.0,129.5,98.1,2.4615,10.1494,23.6731,2.9188,-7.2423,-7.2423,-7.2423,28.5714,69.7248
20251112,3037,欣興,TWSE,168.0,173.0,167.0,167.5,16832699.0,,,data/daily_price/20251112.csv,165.1,163.575,151.65,135.1875,162.2549,0.6006,2.1341,14.726,21.3768,66.6667,28599095.75,0.5886,179.5,179.5,179.5,148.5,129.5,98.1,2.3995,10.4517,23.902,3.2326,-6.6852,-6.6852,-6.6852,29.3436,70.7441
20251113,3037,欣興,TWSE,170.5,180.0,170.0,178.5,48910447.0,,,data/daily_price/20251113.csv,167.7,164.575,152.325,135.8208,163.6087,6.5672,7.855,12.6183,29.3478,74.1463,29000327.75,1.6865,180.0,180.0,180.0,155.0,129.5,98.1,8.4612,17.1837,31.4231,9.1018,-0.8333,-0.8333,-0.8333,37.8378,81.9572
20251114,3037,欣興,TWSE,172.5,175.5,168.5,171.5,23311749.0,,,data/daily_price/20251114.csv,169.7,164.875,152.925,136.4,164.2663,-3.9216,6.192,3.6254,26.5683,68.1373,26830017.45,0.8689,180.0,180.0,180.0,155.0,129.5,98.1,4.0182,12.1465,25.7331,4.4037,-4.7222,-4.7222,-4.7222,32.4324,74.8216
20251117,3037,欣興,TWSE,174.0,177.0,167.5,167.5,19686741.0,,,data/daily_price/20251117.csv,170.3,165.225,153.35,136.9125,164.5358,-2.3324,1.8237,4.3614,17.9577,58.0189,26609977.35,0.7398,180.0,180.0,180.0,155.0,129.5,98.1,1.3769,9.2273,22.3409,1.8016,-6.9444,-6.9444,-6.9444,29.3436,70.7441
20251118,3037,欣興,TWSE,167.5,179.0,167.5,170.0,50213238.0,,,data/daily_price/20251118.csv,171.0,165.725,153.8667,137.4625,164.9911,1.4925,2.1021,6.25,22.3022,63.4615,28274988.6,1.7759,180.0,180.0,180.0,155.0,129.5,98.1,2.5796,10.4853,23.6701,3.0359,-5.5556,-5.5556,-5.5556,31.2741,73.2926
20251119,3037,欣興,TWSE,164.0,165.5,160.0,160.5,38610127.0,,,data/daily_price/20251119.csv,169.6,165.75,154.3167,137.8792,164.6168,-5.5882,-4.1791,0.3125,20.2247,45.2489,29302741.9,1.3176,180.0,180.0,180.0,155.0,129.5,98.1,-3.1674,4.0069,16.4063,-2.5009,-10.8333,-10.8333,-10.8333,23.9382,63.6086
20251120,3037,欣興,TWSE,166.5,175.0,166.5,171.5,28955332.0,,,data/daily_price/20251120.csv,168.2,166.375,154.95,138.3958,165.1904,6.8536,-3.9216,7.8616,28.4644,56.621,30080871.05,0.9626,180.0,180.0,180.0,155.0,129.5,98.1,3.0804,10.6809,23.9199,3.8196,-4.7222,-4.7222,-4.7222,32.4324,74.8216
20251121,3037,欣興,TWSE,163.5,165.5,158.0,160.0,34009078.0,,,data/daily_price/20251121.csv,165.9,166.575,155.3667,138.8458,164.7579,-6.7055,-6.7055,2.5641,18.5185,50.9434,31076127.7,1.0944,180.0,180.0,180.0,158.0,129.5,98.1,-3.9472,2.9822,15.2357,-2.8878,-11.1111,-11.1111,-11.1111,23.5521,63.0989
20251124,3037,欣興,TWSE,163.0,164.0,157.5,164.0,25032463.0,,,data/daily_price/20251124.csv,165.2,166.6,155.7667,139.3708,164.6947,2.5,-2.0896,0.3058,17.1429,62.3762,30976287.7,0.8081,180.0,180.0,180.0,157.5,129.5,98.1,-1.5606,5.2857,17.6717,-0.4218,-8.8889,-8.8889,-8.8889,26.6409,67.1764
20251125,3037,欣興,TWSE,168.0,178.0,166.5,176.0,45898480.0,,,data/daily_price/20251125.csv,166.4,167.275,156.3333,139.9875,165.6369,7.3171,3.5294,8.3077,23.9437,72.549,32376557.5,1.4176,180.0,180.0,180.0,157.5,129.5,98.1,5.216,12.58,25.7255,6.2565,-2.2222,-2.2222,-2.2222,35.9073,79.4088
20251126,3037,欣興,TWSE,175.0,183.0,174.0,178.5,51502697.0,,,data/daily_price/20251126.csv,170.0,167.9,156.775,140.6167,166.7088,1.4205,11.215,7.5301,17.4342,73.301,33818624.9,1.5229,183.0,183.0,183.0,157.5,129.5,98.1,6.3133,13.8574,26.9409,7.0729,-2.459,-2.459,-2.459,37.8378,81.9572
20251127,3037,欣興,TWSE,179.0,189.5,178.0,187.0,55318867.0,,,data/daily_price/20251127.csv,173.1,169.25,157.3917,141.3167,168.3997,4.7619,9.0379,16.875,24.6667,81.5534,35385889.5,1.5633,189.5,189.5,189.5,157.5,129.5,98.1,10.4874,18.8119,32.3269,11.0453,-1.3193,-1.3193,-1.3193,44.4015,90.6218
20251128,3037,欣興,TWSE,187.5,188.0,184.0,186.5,20954146.0,,,data/daily_price/20251128.csv,178.4,170.4,158.0917,142.0125,169.9081,-0.2674,16.5625,14.0673,29.0657,81.068,35404708.65,0.5918,189.5,189.5,189.5,157.5,129.5,98.1,9.4484,17.9695,31.3265,9.7652,-1.5831,-1.5831,-1.5831,44.0154,90.1121
20251201,3037,欣興,TWSE,190.0,201.0,190.0,197.0,71599696.0,,,data/daily_price/20251201.csv,185.0,171.325,159.1333,142.8208,172.1657,5.63,20.122,10.3641,46.4684,97.0,34473250.95,2.077,201.0,201.0,201.0,157.5,129.5,98.3,14.9861,23.7956,37.9351,14.4246,-1.99,-1.99,-1.99,52.1236,100.4069
20251202,3037,欣興,TWSE,200.0,204.0,194.5,196.0,43927581.0,,,data/daily_price/20251202.csv,189.0,172.7,160.2167,143.5625,174.1519,-0.5076,11.3636,16.3205,49.6183,83.1776,34020295.0,1.2912,204.0,204.0,204.0,157.5,130.5,98.3,13.4916,22.3343,36.5259,12.5454,-3.9216,-3.9216,-3.9216,50.1916,99.3896
20251203,3037,欣興,TWSE,197.0,203.0,195.0,196.5,30774294.0,,,data/daily_price/20251203.csv,192.6,174.325,161.2833,144.2917,176.0143,0.2551,10.084,19.8171,48.3019,80.2752,33995623.65,0.9052,204.0,204.0,204.0,157.5,130.5,98.3,12.7205,21.8353,36.1825,11.6387,-3.6765,-3.6765,-3.6765,50.5747,99.8983
20251204,3037,欣興,TWSE,197.0,204.0,197.0,198.5,34051059.0,,,data/daily_price/20251204.csv,194.9,175.975,162.3667,145.0542,177.8881,1.0178,6.1497,19.9396,48.6891,85.514,34682312.1,0.9818,204.0,204.0,204.0,157.5,130.5,98.3,12.8001,22.2542,36.8454,11.587,-2.6961,-2.6961,-2.6961,52.1073,101.9329
20251205,3037,欣興,TWSE,202.5,218.0,201.5,215.0,80682253.0,,,data/daily_price/20251205.csv,200.6,178.65,163.7167,145.9917,180.9807,8.3123,15.2815,33.1269,60.4478,109.7561,38032589.7,2.1214,218.0,218.0,218.0,157.5,130.5,98.3,20.347,31.3244,47.2687,18.7972,-1.3761,-1.3761,-1.3761,64.751,118.7182
20251208,3037,欣興,TWSE,215.5,224.0,212.0,220.5,53880320.0,,,data/daily_price/20251208.csv,205.3,181.45,165.1667,146.9708,184.274,2.5581,11.9289,34.0426,65.1685,114.0777,39566034.7,1.3618,224.0,224.0,224.0,157.5,133.5,98.3,21.5211,33.5015,50.0298,19.6588,-1.5625,-1.5625,-1.5625,65.1685,124.3133
20251209,3037,欣興,TWSE,221.5,234.0,221.5,226.0,72841341.0,,,data/daily_price/20251209.csv,211.3,184.425,166.6833,148.0083,187.7512,2.4943,15.3061,35.7357,67.4074,122.6601,42349630.4,1.72,234.0,234.0,234.0,157.5,135.0,98.3,22.543,35.5864,52.6941,20.3721,-3.4188,-3.4188,-3.4188,67.4074,129.9084
20251210,3037,欣興,TWSE,227.5,230.0,222.5,227.5,36724769.0,,,data/daily_price/20251210.csv,217.5,187.425,168.1167,149.0417,191.0636,0.6637,15.7761,35.8209,60.7774,119.8068,43344233.9,0.8473,234.0,234.0,234.0,157.5,141.5,98.3,21.3819,35.3227,52.6419,19.0703,-2.7778,-2.7778,-2.7778,60.7774,131.4344
20251211,3037,欣興,TWSE,230.0,235.0,224.5,225.0,36200499.0,,,data/daily_price/20251211.csv,222.8,189.75,169.4917,150.0792,193.8916,-1.0989,13.3501,26.0504,57.8947,123.8806,42708736.5,0.8476,235.0,235.0,235.0,157.5,142.5,98.3,18.5771,32.7499,49.9209,16.0442,-4.2553,-4.2553,-4.2553,57.8947,128.8911
20251212,3037,欣興,TWSE,228.0,229.5,222.0,225.0,19839313.0,,,data/daily_price/20251212.csv,224.8,192.425,170.8333,151.1208,196.484,0.0,4.6512,31.1953,55.7093,125.0,42535114.7,0.4664,235.0,235.0,235.0,157.5,142.5,98.3,16.9287,31.7073,48.8875,14.5132,-4.2553,-4.2553,-4.2553,57.8947,128.8911
20251215,3037,欣興,TWSE,220.0,224.5,219.5,221.5,12347665.0,,,data/daily_price/20251215.csv,225.0,195.125,171.9917,152.05,198.5686,-1.5556,0.4535,32.2388,45.7237,101.3636,42168160.9,0.2928,235.0,235.0,235.0,157.5,145.0,110.5,13.517,28.7853,45.6758,11.5483,-5.7447,-5.7447,-5.7447,52.7586,100.4525
20251216,3037,欣興,TWSE,220.0,221.0,211.5,214.0,23424436.0,,,data/daily_price/20251216.csv,222.6,197.325,173.1,152.9042,199.8546,-3.386,-5.3097,25.8824,45.0847,91.9283,40828720.8,0.5737,235.0,235.0,235.0,157.5,145.0,110.5,8.4505,23.628,39.9569,7.0779,-8.9362,-8.9362,-8.9362,47.5862,93.6652
20251217,3037,欣興,TWSE,220.0,221.0,211.5,212.0,21114961.0,,,data/daily_price/20251217.csv,219.5,199.9,174.1583,153.7208,200.8667,-0.9346,-6.8132,32.0872,42.7609,85.9649,39953962.5,0.5285,235.0,235.0,235.0,157.5,146.0,110.5,6.053,21.7283,37.9123,5.5426,-9.7872,-9.7872,-9.7872,45.2055,91.8552
20251218,3037,欣興,TWSE,209.0,213.0,204.5,207.0,18715861.0,,,data/daily_price/20251218.csv,215.9,201.675,174.9833,154.4958,201.3778,-2.3585,-8.0,20.6997,31.4286,81.5789,39441988.95,0.4745,235.0,235.0,235.0,157.5,146.0,110.5,2.6404,18.297,33.9842,2.7919,-11.9149,-11.9149,-11.9149,41.7808,87.3303
20251219,3037,欣興,TWSE,211.0,216.5,209.0,215.0,26149364.0,,,data/daily_price/20251219.csv,213.9,204.425,175.925,155.3458,202.513,3.8647,-4.4444,34.375,35.6467,90.2655,39049003.25,0.6697,235.0,235.0,235.0,157.5,146.0,111.5,5.173,22.2112,38.4009,6.166,-8.5106,-8.5106,-8.5106,47.2603,92.8251
20251222,3037,欣興,TWSE,219.5,221.0,213.0,220.5,25048848.0,,,data/daily_price/20251222.csv,213.7,207.25,176.95,156.2333,204.0119,2.5581,-0.4515,34.4512,38.6792,93.4211,39049822.5,0.6415,235.0,235.0,235.0,166.5,146.0,111.5,6.3932,24.6115,41.1351,8.0819,-6.1702,-6.1702,-6.1702,51.0274,97.7578
20251223,3037,欣興,TWSE,220.0,220.0,214.5,215.5,15591482.0,,,data/daily_price/20251223.csv,214.0,209.225,177.925,157.0958,204.9693,-2.2676,0.7009,22.4432,37.2611,92.4107,37534472.6,0.4154,235.0,235.0,235.0,174.0,146.0,111.5,2.9992,21.1184,37.1774,5.1377,-8.2979,-8.2979,-8.2979,47.6027,93.2735
20251224,3037,欣興,TWSE,218.5,220.5,215.0,217.0,13473338.0,,,data/daily_price/20251224.csv,215.0,211.15,178.925,157.9708,205.9718,0.6961,2.3585,21.5686,38.2166,93.75,35633004.65,0.3781,235.0,235.0,235.0,178.0,146.0,113.0,2.7705,21.2799,37.3671,5.3542,-7.6596,-7.6596,-7.6596,48.6301,92.0354
20251226,3037,欣興,TWSE,218.5,224.0,216.5,220.5,16204155.0,,,data/daily_price/20251226.csv,217.7,212.825,180.1167,158.8333,207.1825,1.6129,6.5217,17.9144,47.9866,88.4615,33677269.05,0.4812,235.0,235.0,235.0,184.0,146.0,113.0,3.6062,22.4207,38.8248,6.4279,-6.1702,-6.1702,-6.1702,51.0274,95.1327
20251229,3037,欣興,TWSE,222.5,222.5,217.5,220.5,11127246.0,,,data/daily_price/20251229.csv,218.8,214.525,181.2667,159.6875,208.2923,0.0,2.5581,18.2306,45.5446,86.8644,33185924.05,0.3353,235.0,235.0,235.0,190.0,146.0,113.0,2.7852,21.644,38.0822,5.8609,-6.1702,-6.1702,-6.1702,51.0274,95.1327
20251230,3037,欣興,TWSE,221.5,224.0,218.0,219.5,11167785.0,,,data/daily_price/20251230.csv,218.6,215.65,182.3417,160.5583,209.2263,-0.4535,-0.4535,11.4213,41.6129,90.8696,30164328.5,0.3702,235.0,235.0,235.0,194.5,146.0,113.0,1.7853,20.3784,36.7104,4.9103,-6.5957,-6.5957,-6.5957,50.3425,94.2478
20251231,3037,欣興,TWSE,220.0,223.5,219.0,220.0,12816555.0,,,data/daily_price/20251231.csv,219.5,216.85,183.4583,161.425,210.1241,0.2278,2.0882,12.2449,43.7908,89.6552,28608777.2,0.448,235.0,235.0,235.0,195.0,146.0,115.5,1.4526,19.9182,36.2862,4.7,-6.383,-6.383,-6.383,50.6849,90.4762
20260102,3037,欣興,TWSE,222.5,225.0,216.0,219.0,21511262.0,,,data/daily_price/20260102.csv,219.9,217.975,184.5083,162.2292,210.8637,-0.4545,0.9217,11.4504,40.3846,78.7755,28145625.6,0.7643,235.0,235.0,235.0,197.0,146.0,119.5,0.4702,18.6938,34.9942,3.8585,-6.8085,-6.8085,-6.8085,50.0,83.2636
20260105,3037,欣興,TWSE,223.0,233.0,221.0,230.0,49165233.0,,,data/daily_price/20260105.csv,221.8,219.55,185.7083,163.1,212.4584,5.0228,4.3084,15.869,45.5696,83.2669,28901334.3,1.7011,235.0,235.0,235.0,201.5,146.0,119.5,4.7597,23.8501,41.0178,8.2565,-2.1277,-2.1277,-2.1277,57.5342,92.4686
20260106,3037,欣興,TWSE,231.0,235.5,228.0,230.5,26340552.0,,,data/daily_price/20260106.csv,223.8,220.325,186.8833,163.9875,213.9619,0.2174,4.5351,7.2093,44.0625,85.8871,26184249.25,1.006,235.5,235.5,235.5,204.5,146.0,119.5,4.6182,23.339,40.5595,7.7295,-2.1231,-2.1231,-2.1231,57.8767,92.887
20260107,3037,欣興,TWSE,232.5,244.5,225.5,226.0,59270632.0,,,data/daily_price/20260107.csv,225.1,220.6,187.9667,164.8708,214.9651,-1.9523,2.9613,2.4943,40.3727,88.3333,26453764.85,2.2405,244.5,244.5,244.5,204.5,146.0,120.0,2.4479,20.2341,37.077,5.1334,-7.5665,-7.5665,-7.5665,54.7945,88.3333
20260108,3037,欣興,TWSE,224.0,230.0,219.5,227.5,23871079.0,,,data/daily_price/20260108.csv,226.6,220.675,189.2,165.6667,216.0096,0.6637,3.4091,0.6637,48.2085,72.3485,24005251.75,0.9944,244.5,244.5,244.5,204.5,146.0,127.5,3.0928,20.2431,37.3239,5.3194,-6.953,-6.953,-6.953,55.8219,78.4314
20260109,3037,欣興,TWSE,229.0,229.5,221.5,225.5,19385893.0,,,data/daily_price/20260109.csv,227.9,220.575,190.525,166.4167,216.8005,-0.8791,2.968,-0.8791,54.4521,66.4207,23138307.95,0.8378,244.5,244.5,244.5,204.5,148.5,127.5,2.2328,18.3572,35.5033,4.0127,-7.771,-7.771,-7.771,51.8519,76.8627
20260112,3037,欣興,TWSE,234.5,246.0,234.5,243.5,41637350.0,,,data/daily_price/20260112.csv,230.6,221.5,191.9417,167.3333,219.0255,7.9823,5.8696,8.2222,53.6278,82.397,23410150.5,1.7786,246.0,246.0,246.0,204.5,155.0,127.5,9.9323,26.8615,45.5179,11.1743,-1.0163,-1.0163,-1.0163,57.0968,90.9804
20260113,3037,欣興,TWSE,246.5,257.0,242.5,254.0,56504691.0,,,data/daily_price/20260113.csv,235.3,222.95,193.4167,168.3417,221.94,4.3121,10.1952,12.8889,53.4743,90.9774,25243419.4,2.2384,257.0,257.0,257.0,204.5,155.0,127.5,13.9269,31.3227,50.8836,14.4453,-1.1673,-1.1673,-1.1673,63.871,99.2157
20260114,3037,欣興,TWSE,255.5,256.0,245.5,250.0,30300387.0,,,data/daily_price/20260114.csv,240.1,224.375,194.9083,169.3125,224.2783,-1.5748,10.6195,12.8668,55.7632,87.2659,26141055.5,1.1591,257.0,257.0,257.0,204.5,155.0,127.5,11.4206,28.2654,47.656,11.4686,-2.7237,-2.7237,-2.7237,61.2903,96.0784
20260115,3037,欣興,TWSE,250.0,257.5,245.5,249.5,30354323.0,,,data/daily_price/20260115.csv,244.5,226.15,196.4,170.3208,226.3801,-0.2,9.6703,16.5888,55.9375,94.1634,26487549.85,1.146,257.5,257.5,257.5,204.5,155.0,128.5,10.325,27.0367,46.4882,10.2128,-3.1068,-3.1068,-3.1068,60.9677,94.1634
20260116,3037,欣興,TWSE,253.0,274.0,247.0,274.0,74016521.0,,,data/daily_price/20260116.csv,254.2,229.25,198.3,171.5083,230.3485,9.8196,21.5078,29.2453,71.25,108.365,29132627.85,2.5407,274.0,274.0,274.0,204.5,155.0,129.5,19.5202,38.1745,59.759,18.9502,0.0,0.0,0.0,76.7742,111.583
20260119,3037,欣興,TWSE,278.0,301.0,274.5,301.0,76308584.0,,,data/daily_price/20260119.csv,265.7,233.95,200.6667,172.9125,236.2361,9.854,23.614,45.4106,89.3082,127.1698,32012264.0,2.3837,301.0,301.0,301.0,209.0,155.0,129.5,28.66,50.0,74.0765,27.4149,0.0,0.0,0.0,94.1935,132.4324
20260120,3037,欣興,TWSE,297.0,318.0,295.5,308.0,117003208.0,,,data/daily_price/20260120.csv,276.5,238.6,203.2,174.3875,242.2164,2.3256,21.2598,43.2558,97.4359,135.1145,36554956.2,3.2007,318.0,318.0,318.0,213.0,157.5,129.5,29.0863,51.5748,76.6182,27.159,-3.1447,-3.1447,-3.1447,95.5556,137.8378
20260121,3037,欣興,TWSE,312.5,328.0,310.5,321.0,78717699.0,,,data/daily_price/20260121.csv,290.7,243.625,205.825,175.9542,248.7817,4.2208,28.4,45.5782,96.3303,141.3534,39238398.75,2.0061,328.0,328.0,328.0,214.5,157.5,129.5,31.7599,55.9577,82.4339,29.0288,-2.1341,-2.1341,-2.1341,103.8095,147.8764
20260122,3037,欣興,TWSE,335.5,343.0,325.0,327.0,63875536.0,,,data/daily_price/20260122.csv,306.2,249.2,208.5667,177.5125,255.2999,1.8692,31.0621,51.7401,101.2308,133.5714,41652601.45,1.5335,343.0,343.0,343.0,215.0,157.5,129.5,31.2199,56.7844,84.2124,28.0847,-4.6647,-4.6647,-4.6647,107.619,152.5097
20260123,3037,欣興,TWSE,327.5,340.0,327.5,339.0,45013468.0,,,data/daily_price/20260123.csv,319.2,255.3,211.45,179.1542,262.2749,3.6697,23.7226,56.2212,104.2169,138.7324,43229607.95,1.0413,343.0,343.0,343.0,216.0,157.5,129.5,32.785,60.3216,89.2225,29.2537,-1.1662,-1.1662,-1.1662,115.2381,161.7761
20260126,3037,欣興,TWSE,333.5,335.0,318.0,333.0,43059381.0,,,data/daily_price/20260126.csv,325.6,260.925,214.3333,180.7833,268.1687,-1.7699,10.6312,51.0204,108.125,142.1818,44572369.25,0.9661,343.0,343.0,343.0,216.0,157.5,129.5,27.6229,55.3655,84.1984,24.1756,-2.9155,-2.9155,-2.9155,111.4286,157.1429
20260127,3037,欣興,TWSE,333.5,363.0,329.0,354.0,68458449.0,,,data/daily_price/20260127.csv,334.8,267.6,217.5083,182.5792,275.3213,6.3063,14.9351,60.5442,116.5138,155.5957,47438929.4,1.4431,363.0,363.0,363.0,216.0,157.5,129.5,32.287,62.7524,93.8885,28.5771,-2.4793,-2.4793,-2.4793,124.7619,173.3591
20260128,3037,欣興,TWSE,356.5,370.0,355.0,367.5,45778289.0,,,data/daily_price/20260128.csv,344.1,275.0,220.6583,184.5167,283.0028,3.8136,14.486,67.426,105.8824,172.2222,49169454.6,0.931,370.0,370.0,370.0,216.0,157.5,129.5,33.6364,66.5471,99.169,29.8574,-0.6757,-0.6757,-0.6757,133.3333,183.7838
20260129,3037,欣興,TWSE,365.0,365.0,334.5,344.5,59291180.0,,,data/daily_price/20260129.csv,347.6,281.225,223.5917,186.2583,288.1276,-6.2585,5.3517,56.5909,104.451,154.2435,51493185.85,1.1514,370.0,370.0,370.0,216.0,157.5,129.5,22.4998,54.0755,84.9582,19.5651,-6.8919,-6.8919,-6.8919,118.7302,166.0232
20260130,3037,欣興,TWSE,347.5,378.5,343.0,378.5,76990794.0,,,data/daily_price/20260130.csv,355.5,289.2,227.1667,188.2958,295.6586,9.8694,11.6519,72.8311,130.7927,182.4627,54267162.45,1.4187,378.5,378.5,378.5,219.5,157.5,129.5,30.8783,66.6178,101.0135,28.0193,0.0,0.0,0.0,140.3175,192.278
20260202,3037,欣興,TWSE,375.0,377.0,355.0,365.0,88667655.0,,,data/daily_price/20260202.csv,361.9,295.95,230.4917,190.2042,301.4371,-3.5667,9.6096,58.6957,120.5438,168.3824,56242283.55,1.5765,378.5,378.5,378.5,219.5,157.5,129.5,23.3316,58.3571,91.8991,21.0866,-3.5667,-3.5667,-3.5667,131.746,181.8533
20260203,3037,欣興,TWSE,384.5,397.5,375.0,385.0,68774219.0,,,data/daily_price/20260203.csv,368.1,303.675,234.2167,192.2708,308.4007,5.4795,8.7571,67.0282,138.3901,181.0219,58363966.9,1.1784,397.5,397.5,397.5,219.5,157.5,129.5,26.7803,64.3777,100.2384,24.8376,-3.1447,-3.1447,-3.1447,144.4444,197.2973
20260204,3037,欣興,TWSE,371.0,401.0,370.0,388.0,101586634.0,,,data/daily_price/20260204.csv,372.2,311.775,237.9417,194.3167,315.0339,0.7792,5.5782,71.6814,135.8663,172.2807,60479767.0,1.6797,401.0,401.0,401.0,219.5,157.5,129.5,24.4487,63.0652,99.6741,23.1613,-3.2419,-3.2419,-3.2419,146.3492,199.6139
20260205,3037,欣興,TWSE,380.5,385.0,361.5,365.5,72224131.0,,,data/daily_price/20260205.csv,376.4,318.675,241.2583,196.2083,319.2394,-5.799,6.0958,60.6593,119.5195,163.8989,62897419.6,1.1483,401.0,401.0,401.0,221.5,157.5,129.5,14.6937,51.4974,86.2816,14.4909,-8.8529,-8.8529,-8.8529,132.0635,182.2394
20260206,3037,欣興,TWSE,336.0,347.5,329.0,340.0,68395699.0,,,data/daily_price/20260206.csv,368.7,324.4,244.1333,197.8917,320.9695,-6.9767,-10.1717,50.7761,102.9851,146.3768,65347909.9,1.0466,401.0,401.0,401.0,234.5,157.5,129.5,4.8089,39.2682,71.8112,5.9291,-15.212,-15.212,-15.212,115.873,162.5483
20260209,3037,欣興,TWSE,355.0,358.0,332.5,347.5,80608982.0,,,data/daily_price/20260209.csv,365.2,329.6,246.95,199.6375,323.1804,2.2059,-4.7945,42.7105,94.6779,151.8116,67296491.5,1.1978,401.0,401.0,401.0,242.5,157.5,129.5,5.4308,40.7167,74.0655,7.5251,-13.3416,-13.3416,-13.3416,120.6349,168.3398
20260210,3037,欣興,TWSE,356.0,381.5,351.0,371.5,63529136.0,,,data/daily_price/20260210.csv,362.5,335.475,250.2833,201.6042,327.207,6.9065,-3.5065,46.2598,116.6181,174.1697,67647713.75,0.9391,401.0,401.0,401.0,245.5,157.5,129.5,10.7385,48.4318,84.272,13.5367,-7.3566,-7.3566,-7.3566,135.873,186.8726
20260211,3037,欣興,TWSE,371.5,379.5,366.5,369.0,46907630.0,,,data/daily_price/20260211.csv,358.7,341.425,253.6417,203.4958,330.6898,-0.6729,-4.8969,47.6,120.2985,159.8592,68478075.9,0.685,401.0,401.0,401.0,245.5,157.5,129.5,8.0764,45.4808,81.3305,11.585,-7.98,-7.98,-7.98,134.2857,184.9421
20260223,3037,欣興,TWSE,387.0,405.5,387.0,405.5,51972076.0,,,data/daily_price/20260223.csv,366.7,349.225,257.5667,205.7167,336.9239,9.8916,10.9439,62.5251,138.5294,191.7266,69558963.55,0.7472,405.5,405.5,405.5,247.0,157.5,129.5,16.1143,57.435,97.1158,20.3536,0.0,0.0,0.0,157.4603,213.1274
20260224,3037,欣興,TWSE,410.5,446.0,408.0,446.0,85969566.0,,,data/daily_price/20260224.csv,387.9,357.825,262.325,208.3208,346.0136,9.9877,31.1765,62.7737,177.8816,234.0824,70156615.8,1.2254,446.0,446.0,446.0,274.5,157.5,129.5,24.6419,70.0181,114.0928,28.8967,0.0,0.0,0.0,183.1746,244.4015
20260225,3037,欣興,TWSE,454.5,463.0,438.0,458.5,77302412.0,,,data/daily_price/20260225.csv,410.1,365.7,267.1083,211.0292,355.3875,2.8027,31.9424,52.3256,167.3469,243.4457,70206307.2,1.1011,463.0,463.0,463.0,295.5,157.5,129.5,25.376,71.6532,117.2685,29.0141,-0.9719,-0.9719,-0.9719,191.1111,254.0541
20260226,3037,欣興,TWSE,458.0,484.5,436.0,481.5,85576984.0,,,data/daily_price/20260226.csv,432.1,374.375,272.4667,213.9167,365.8969,5.0164,29.6097,56.3312,200.9375,256.6667,68634996.0,1.2468,484.5,484.5,484.5,310.5,157.5,129.5,28.6144,76.7189,125.0877,31.5945,-0.6192,-0.6192,-0.6192,205.7143,271.8147
20260302,3037,欣興,TWSE,463.5,504.0,463.5,481.0,77111368.0,,,data/daily_price/20260302.csv,454.5,382.375,277.75,216.7583,375.4888,-0.1038,30.3523,49.8442,193.2927,243.5714,68554679.45,1.1248,504.0,504.0,504.0,318.0,166.5,129.5,25.7927,73.1773,121.9061,28.0997,-4.5635,-4.5635,-4.5635,188.8889,271.4286
20260303,3037,欣興,TWSE,477.0,493.5,457.0,463.0,18315957.0,,,data/daily_price/20260303.csv,466.0,389.175,282.5333,219.4333,382.7814,-3.7422,14.18,41.5902,163.0682,226.0563,66276700.5,0.2764,504.0,504.0,504.0,318.0,174.0,129.5,18.9696,63.8745,110.998,20.9568,-8.1349,-8.1349,-8.1349,166.092,257.529
20260304,3037,欣興,TWSE,440.0,440.0,417.0,417.0,27313108.0,,,data/daily_price/20260304.csv,460.2,393.075,286.5083,221.6417,385.6329,-9.9352,-6.5022,23.0088,133.6134,174.3421,65391682.5,0.4177,504.0,504.0,504.0,318.0,178.0,129.5,6.0866,45.5455,88.1415,8.1339,-17.2619,-17.2619,-17.2619,134.2697,222.0077
20260305,3037,欣興,TWSE,450.5,450.5,417.0,450.0,18583555.0,,,data/daily_price/20260305.csv,458.5,398.925,290.8917,224.1417,390.9969,7.9137,-1.8539,35.1351,140.6417,200.0,64167891.2,0.2896,504.0,504.0,504.0,329.0,184.0,129.5,12.8032,54.6968,100.7659,15.0904,-10.7143,-10.7143,-10.7143,144.5652,247.4903
20260306,3037,欣興,TWSE,442.5,450.5,430.5,432.0,13951006.0,,,data/daily_price/20260306.csv,448.6,402.825,294.9833,226.5375,394.4138,-4.0,-10.2804,22.0339,131.6354,198.9619,61442519.05,0.2271,504.0,504.0,504.0,329.0,190.0,129.5,7.2426,46.449,90.6969,9.5296,-14.2857,-14.2857,-14.2857,127.3684,233.5907
20260309,3037,欣興,TWSE,389.0,391.5,389.0,389.0,16081708.0,,,data/daily_price/20260309.csv,430.2,403.9,298.1833,228.6583,393.9626,-9.9537,-19.1268,5.8503,97.4619,189.2193,59957690.0,0.2682,504.0,504.0,504.0,329.0,194.5,129.5,-3.689,30.4567,70.1228,-1.2597,-22.8175,-22.8175,-22.8175,100.0,200.3861
