date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260818,00709,富邦歐洲,TWSE,40.96,41.23,40.91,41.03,22309.0,914617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,41.46,41.204,39.934,39.1894,41.0215,-1.1325,-1.5359,1.3837,6.0755,,97710.75,0.2283,41.9,41.9,41.9,38.45,37.66,30.0,-0.4223,2.7445,4.6966,0.0207,-2.0764,-2.0764,-2.0764,8.9485,36.7667
20260819,00709,富邦歐洲,TWSE,40.78,41.07,40.78,41.01,378961.0,15517974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,41.332,41.2055,39.9683,39.2158,41.0206,-0.0487,-1.5366,0.0732,5.2888,,111513.6,3.3983,41.9,41.9,41.9,38.45,37.66,30.0,-0.4745,2.6062,4.5752,-0.0257,-2.1241,-2.1241,-2.1241,8.8954,36.7
20260820,00709,富邦歐洲,TWSE,41.16,41.29,41.11,41.23,63617.0,2617093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,41.25,41.2295,40.0042,39.2446,41.038,0.5365,-0.9846,1.1779,5.5015,,114265.05,0.5567,41.9,41.9,41.9,38.45,37.66,30.0,0.0012,3.0643,5.0591,0.4678,-1.599,-1.599,-1.599,9.4796,37.4333
20260821,00709,富邦歐洲,TWSE,41.18,41.21,41.08,41.08,188060.0,7733016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,41.17,41.256,40.0423,39.2704,41.0415,-0.3638,-0.9643,1.307,5.9036,,118502.7,1.587,41.9,41.9,41.9,38.45,37.66,30.0,-0.4266,2.5914,4.608,0.0938,-1.957,-1.957,-1.957,9.0813,36.9333
20260824,00709,富邦歐洲,TWSE,41.17,41.27,41.07,41.2,127276.0,5237770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,41.11,41.258,40.0883,39.2972,41.0547,0.2921,-0.7229,0.0972,7.18,,122834.1,1.0362,41.9,41.9,41.9,38.45,37.66,30.0,-0.1406,2.773,4.842,0.3539,-1.6706,-1.6706,-1.6706,9.3999,37.3333
20260825,00709,富邦歐洲,TWSE,41.37,41.37,41.23,41.3,20422.0,843704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,41.164,41.295,40.1305,39.3247,41.0752,0.2427,0.6581,1.8245,6.5257,,121166.15,0.1685,41.9,41.9,41.9,38.45,37.66,30.0,0.0121,2.9142,5.0232,0.5474,-1.432,-1.432,-1.432,9.6654,37.6667
20260826,00709,富邦歐洲,TWSE,41.4,41.47,41.29,41.29,14154.0,585832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,41.22,41.3205,40.1745,39.3512,41.0931,-0.0242,0.6828,1.2506,6.8305,,115003.15,0.1231,41.9,41.9,41.9,38.45,37.66,30.0,-0.0738,2.7766,4.9269,0.4793,-1.4558,-1.4558,-1.4558,9.6389,37.6333
20260827,00709,富邦歐洲,TWSE,41.29,41.37,41.26,41.36,83380.0,3447422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,41.246,41.3475,40.222,39.378,41.1153,0.1695,0.3153,1.3229,7.4007,,117016.45,0.7125,41.9,41.9,41.9,38.45,37.66,30.0,0.0302,2.8293,5.0333,0.5951,-1.2888,-1.2888,-1.2888,9.8247,37.8667
20260828,00709,富邦歐洲,TWSE,40.88,40.96,40.83,40.83,42609.0,1741559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,41.196,41.314,40.2588,39.3971,41.0915,-1.2814,-0.6086,-1.6145,5.7224,,117874.3,0.3615,41.9,41.9,41.9,38.45,37.66,30.0,-1.1715,1.4187,3.6371,-0.6365,-2.5537,-2.5537,-2.5537,8.4174,36.1
20260831,00709,富邦歐洲,TWSE,40.79,40.83,40.56,40.83,66720.0,2719438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,41.122,41.3055,40.3022,39.4157,41.0697,0.0,-0.8981,-0.4146,6.8009,,104245.9,0.64,41.9,41.9,41.9,40.56,37.66,30.0,-1.1512,1.3097,3.5881,-0.5837,-2.5537,-2.5537,-2.5537,8.4174,36.1
20260901,00709,富邦歐洲,TWSE,40.59,40.68,40.52,40.65,55504.0,2251019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,40.992,41.28,40.3383,39.4315,41.0348,-0.4409,-1.5738,-1.2391,5.6393,,105215.85,0.5275,41.9,41.9,41.9,40.52,37.66,30.0,-1.5262,0.7726,3.0901,-0.9376,-2.9833,-2.9833,-2.9833,7.9395,35.5
20260902,00709,富邦歐洲,TWSE,40.55,40.55,40.28,40.46,89638.0,3624109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,40.826,41.2335,40.3783,39.4446,40.9869,-0.4674,-2.0102,-2.2469,6.3058,,102292.5,0.8763,41.9,41.9,41.9,40.28,37.66,30.0,-1.8759,0.2023,2.5744,-1.2854,-3.4368,-3.4368,-3.4368,7.4349,34.8667
