date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6741,91APP*-KY,TPEX,70.5,72.0,70.5,71.3,310000.0,,,data/daily_price/20251217.csv,71.56,71.97,74.4017,74.9773,72.1187,0.5642,-2.5956,-1.9257,-10.0883,,205850.0,1.506,74.9,86.3,86.3,70.0,69.1,61.8,-0.9309,-4.1688,-4.9046,-1.1352,-4.8064,-17.3812,-17.3812,3.1838,15.3722
20251218,6741,91APP*-KY,TPEX,71.2,71.2,70.2,70.4,190000.0,,,data/daily_price/20251218.csv,71.18,71.845,74.245,74.9171,71.9755,-1.2623,-2.6279,-3.4294,-11.7794,,204750.0,0.928,73.7,86.3,86.3,70.0,69.1,61.8,-2.0113,-5.1788,-6.0295,-2.1889,-4.4776,-18.4241,-18.4241,1.8813,13.9159
20251219,6741,91APP*-KY,TPEX,70.4,71.8,70.4,71.6,284000.0,,,data/daily_price/20251219.csv,71.14,71.845,74.0883,74.874,71.9442,1.7045,-0.2786,0.0,-11.6049,,208150.0,1.3644,73.7,86.3,86.3,70.0,69.1,61.8,-0.341,-3.3586,-4.3727,-0.4784,-2.8494,-17.0336,-17.0336,3.6179,15.8576
20251222,6741,91APP*-KY,TPEX,71.8,72.0,71.1,71.9,169000.0,,,data/daily_price/20251222.csv,71.22,71.81,73.9383,74.8359,71.9405,0.419,0.5594,-0.9642,-11.1248,,205950.0,0.8206,73.7,86.3,86.3,70.0,69.1,61.8,0.1253,-2.7568,-3.9231,-0.0563,-2.4423,-16.686,-16.686,4.0521,16.343
20251223,6741,91APP*-KY,TPEX,72.4,76.0,72.1,73.8,404000.0,,,data/daily_price/20251223.csv,71.8,71.86,73.8267,74.8228,72.0955,2.6426,4.0903,1.3736,-8.323,,219450.0,1.841,76.0,86.3,86.3,70.0,69.1,61.8,2.6997,-0.0361,-1.3669,2.3643,-2.8947,-14.4844,-14.4844,6.8017,19.4175
20251224,6741,91APP*-KY,TPEX,73.4,73.6,72.5,73.3,208000.0,,,data/daily_price/20251224.csv,72.2,71.86,73.7183,74.8038,72.1958,-0.6775,2.805,0.0,-8.1454,,221650.0,0.9384,76.0,86.3,86.3,70.0,69.1,61.8,2.0039,-0.5675,-2.0103,1.5294,-3.5526,-15.0637,-15.0637,6.0781,18.6084
20251226,6741,91APP*-KY,TPEX,72.8,72.8,70.9,71.5,510000.0,,,data/daily_price/20251226.csv,72.42,71.8,73.5767,74.763,72.1379,-2.4557,1.5625,-1.6506,-10.625,,239950.0,2.1254,76.0,86.3,86.3,70.0,69.1,61.8,-0.4178,-2.8225,-4.3644,-0.8842,-5.9211,-17.1495,-17.1495,3.4732,15.6958
20251229,6741,91APP*-KY,TPEX,71.9,72.8,70.7,72.8,329000.0,,,data/daily_price/20251229.csv,72.66,71.815,73.4783,74.739,72.193,1.8182,1.676,0.4138,-7.4968,,250150.0,1.3152,76.0,86.3,86.3,70.0,69.1,61.8,1.3716,-0.9232,-2.5944,0.8408,-4.2105,-15.6431,-15.6431,5.3546,17.7994
20251230,6741,91APP*-KY,TPEX,72.9,72.9,71.4,71.8,335000.0,,,data/daily_price/20251230.csv,72.64,71.8,73.3533,74.7036,72.1603,-1.3736,-0.1391,-0.4161,-9.4578,,259200.0,1.2924,76.0,86.3,86.3,70.0,69.1,61.8,0.0,-2.1176,-3.8868,-0.4993,-5.5263,-16.8019,-16.8019,3.9074,16.1812
20251231,6741,91APP*-KY,TPEX,71.8,74.5,71.6,74.0,288000.0,,,data/daily_price/20251231.csv,72.68,71.935,73.2633,74.6952,72.3136,3.0641,0.271,3.7868,-6.801,,266450.0,1.0809,76.0,86.3,86.3,70.0,69.1,61.8,2.8706,1.0055,-0.9308,2.3321,-2.6316,-14.2526,-14.2526,7.0912,19.7411
20260102,6741,91APP*-KY,TPEX,73.9,75.3,73.9,73.9,352000.0,,,data/daily_price/20260102.csv,72.8,72.065,73.1567,74.6859,72.4458,-0.1351,0.8186,3.6466,-7.9701,,275750.0,1.2765,76.0,86.3,86.3,70.0,69.1,61.8,2.5463,1.0161,-1.0523,2.0073,-2.7632,-14.3685,-14.3685,6.9465,19.5793
20260105,6741,91APP*-KY,TPEX,73.9,73.9,72.3,73.0,241000.0,,,data/daily_price/20260105.csv,73.1,72.135,73.005,74.6663,72.492,-1.2179,2.0979,1.9553,-11.084,,277450.0,0.8686,76.0,86.3,86.3,70.0,69.1,61.8,1.1991,-0.0068,-2.2316,0.7008,-3.9474,-15.4114,-15.4114,5.644,18.123
20260106,6741,91APP*-KY,TPEX,73.0,73.7,72.6,73.2,155000.0,,,data/daily_price/20260106.csv,73.18,72.25,72.885,74.6494,72.551,0.274,0.5495,3.244,-8.9552,,260300.0,0.5955,76.0,86.3,86.3,70.0,69.1,61.8,1.3149,0.4322,-1.9416,0.8946,-3.6842,-15.1796,-15.1796,5.9334,18.4466
20260107,6741,91APP*-KY,TPEX,73.2,73.8,72.8,73.2,143000.0,,,data/daily_price/20260107.csv,73.46,72.345,72.78,74.633,72.6051,0.0,1.9499,2.6648,-7.9245,,257950.0,0.5544,76.0,86.3,86.3,70.0,69.1,61.8,1.1818,0.5771,-1.92,0.8194,-3.6842,-15.1796,-15.1796,5.9334,18.4466
20260108,6741,91APP*-KY,TPEX,73.2,73.6,72.8,73.4,191000.0,,,data/daily_price/20260108.csv,73.34,72.44,72.7033,74.6191,72.6713,0.2732,-0.8108,2.6573,-5.8974,,258500.0,0.7389,76.0,86.3,86.3,70.0,69.1,61.8,1.3252,0.9582,-1.6338,1.0027,-3.4211,-14.9479,-14.9479,6.2229,18.7702
20260109,6741,91APP*-KY,TPEX,73.7,73.7,72.7,73.5,58000.0,,,data/daily_price/20260109.csv,73.26,72.455,72.64,74.6067,72.7404,0.1362,-0.5413,0.4098,-4.9159,,248600.0,0.2333,76.0,86.3,86.3,70.0,69.1,61.8,1.4423,1.1839,-1.4833,1.0443,-3.2895,-14.832,-14.832,6.3676,18.932
20260112,6741,91APP*-KY,TPEX,73.3,73.8,72.2,72.3,344000.0,,,data/daily_price/20260112.csv,73.12,72.455,72.5883,74.5813,72.7037,-1.6327,-0.9589,0.0,-4.1114,,256400.0,1.3417,76.0,86.3,86.3,70.0,69.1,61.8,-0.2139,-0.3972,-3.0588,-0.5552,-4.8684,-16.2225,-16.2225,4.631,16.9903
20260113,6741,91APP*-KY,TPEX,72.4,72.8,71.5,72.0,232000.0,,,data/daily_price/20260113.csv,72.88,72.465,72.5383,74.5533,72.645,-0.4149,-1.6393,0.2786,-4.0,,257250.0,0.9018,76.0,86.3,86.3,70.0,69.1,61.8,-0.6417,-0.7421,-3.4247,-0.8879,-5.2632,-16.5701,-16.5701,4.1968,16.5049
20260114,6741,91APP*-KY,TPEX,72.3,73.9,72.3,73.3,362000.0,,,data/daily_price/20260114.csv,72.9,72.555,72.5167,74.5398,72.6996,1.8056,0.1366,2.5175,-1.7426,,263500.0,1.3738,76.0,86.3,86.3,70.2,69.1,61.8,1.0268,1.0802,-1.6633,0.8259,-3.5526,-15.0637,-15.0637,6.0781,18.6084
20260115,6741,91APP*-KY,TPEX,73.9,75.7,72.9,72.9,596000.0,,,data/daily_price/20260115.csv,72.8,72.655,72.5083,74.5223,72.7163,-0.5457,-0.6812,2.8209,-0.6812,,285050.0,2.0909,76.0,86.3,86.3,70.2,69.1,61.8,0.3372,0.5402,-2.177,0.2526,-4.0789,-15.5272,-15.5272,5.4993,17.9612
20260116,6741,91APP*-KY,TPEX,73.1,73.1,71.9,72.3,246000.0,,,data/daily_price/20260116.csv,72.56,72.705,72.4783,74.4989,72.6816,-0.823,-1.6327,1.4025,-2.4291,,281850.0,0.8728,76.0,86.3,86.3,70.2,69.1,61.8,-0.557,-0.2461,-2.9516,-0.5251,-4.8684,-16.2225,-16.2225,4.631,16.9903
20260119,6741,91APP*-KY,TPEX,72.5,72.8,72.1,72.1,118000.0,,,data/daily_price/20260119.csv,72.52,72.79,72.4417,74.474,72.6331,-0.2766,-0.2766,2.4148,-2.961,,278250.0,0.4241,76.0,86.3,86.3,70.4,69.1,61.8,-0.9479,-0.4716,-3.1876,-0.734,-5.1316,-16.4542,-16.4542,4.3415,16.6667
20260120,6741,91APP*-KY,TPEX,71.8,72.3,70.6,71.2,400000.0,,,data/daily_price/20260120.csv,72.36,72.77,72.4117,74.4402,72.5137,-1.2483,-1.1111,-0.5587,-2.4658,,284050.0,1.4082,76.0,86.3,86.3,70.6,69.1,61.8,-2.1575,-1.6733,-4.3528,-1.8117,-6.3158,-17.4971,-17.4971,3.0391,15.2104
20260121,6741,91APP*-KY,TPEX,71.1,71.2,69.8,70.7,440000.0,,,data/daily_price/20260121.csv,71.84,72.71,72.3683,74.402,72.3626,-0.7022,-3.5471,-1.669,-3.5471,,297600.0,1.4785,76.0,86.3,86.3,69.8,69.1,61.8,-2.7644,-2.3053,-4.9757,-2.2976,-6.9737,-18.0765,-18.0765,2.3155,14.4013
20260122,6741,91APP*-KY,TPEX,70.6,70.6,69.6,70.4,473000.0,,,data/daily_price/20260122.csv,71.34,72.54,72.3167,74.3616,72.199,-0.4243,-3.4294,-4.607,-4.2177,,301050.0,1.5712,75.7,86.3,86.3,69.6,69.1,61.8,-2.9501,-2.6504,-5.3275,-2.4918,-7.0013,-18.4241,-18.4241,1.8813,13.9159
20260123,6741,91APP*-KY,TPEX,70.6,70.6,69.4,69.6,389000.0,,,data/daily_price/20260123.csv,70.8,72.355,72.265,74.314,71.9824,-1.1364,-3.7344,-5.0477,-4.2641,,310100.0,1.2544,75.7,86.3,86.3,69.4,69.1,61.8,-3.8076,-3.6878,-6.3434,-3.3098,-8.0581,-19.3511,-19.3511,0.7236,12.6214
20260126,6741,91APP*-KY,TPEX,69.9,70.6,69.5,69.8,369000.0,,,data/daily_price/20260126.csv,70.34,72.27,72.215,74.2693,71.8006,0.2874,-3.19,-2.3776,-4.1209,,303050.0,1.2176,75.7,86.3,86.3,69.4,69.1,61.8,-3.4177,-3.3442,-6.0177,-2.7863,-7.7939,-19.1194,-19.1194,1.013,12.945
20260127,6741,91APP*-KY,TPEX,70.6,71.0,69.8,71.0,264000.0,,,data/daily_price/20260127.csv,70.3,72.18,72.21,74.2373,71.7339,1.7192,-0.2809,-2.4725,-0.4208,,299800.0,0.8806,75.7,86.3,86.3,69.4,69.1,61.8,-1.6348,-1.6757,-4.3607,-1.023,-6.2087,-17.7289,-17.7289,2.7496,14.8867
20260128,6741,91APP*-KY,TPEX,70.7,70.7,69.6,69.6,238000.0,,,data/daily_price/20260128.csv,70.08,72.07,72.1683,74.1922,71.556,-1.9718,-1.5559,-3.0641,-3.4674,,294950.0,0.8069,75.7,86.3,86.3,69.4,69.1,61.8,-3.4272,-3.5588,-6.1896,-2.7336,-8.0581,-19.3511,-19.3511,0.7236,12.6214
20260129,6741,91APP*-KY,TPEX,70.5,70.5,68.4,68.5,395000.0,,,data/daily_price/20260129.csv,69.7,71.795,72.11,74.1375,71.3014,-1.5805,-2.6989,-7.4324,-4.8611,,300300.0,1.3154,75.7,86.3,86.3,68.4,68.4,61.8,-4.5895,-5.0062,-7.6041,-3.9289,-9.5112,-20.6257,-20.6257,0.1462,10.8414
20260130,6741,91APP*-KY,TPEX,68.3,68.3,66.1,66.2,495000.0,,,data/daily_price/20260130.csv,69.02,71.41,72.0367,74.0619,70.8763,-3.3577,-4.8851,-10.4195,-6.2323,,307450.0,1.61,75.7,86.3,86.3,66.1,66.1,61.8,-7.2959,-8.1024,-10.6153,-6.5978,-12.5495,-23.2908,-23.2908,0.1513,7.1197
20260202,6741,91APP*-KY,TPEX,66.1,66.2,65.1,65.8,188000.0,,,data/daily_price/20260202.csv,68.22,71.05,71.9567,73.984,70.4532,-0.6042,-5.7307,-9.863,-6.7989,,304800.0,0.6168,75.7,86.3,86.3,65.1,65.1,61.8,-7.3892,-8.5561,-11.0618,-6.6047,-13.0779,-23.7543,-23.7543,1.0753,6.4725
20260203,6741,91APP*-KY,TPEX,65.9,66.4,64.8,65.0,315000.0,,,data/daily_price/20260203.csv,67.02,70.64,71.8533,73.9,69.9988,-1.2158,-8.4507,-11.2022,-8.7079,,312800.0,1.007,75.7,86.3,86.3,64.8,64.8,61.8,-7.9841,-9.5379,-12.0433,-7.1413,-14.1347,-24.6813,-24.6813,0.3086,5.178
20260204,6741,91APP*-KY,TPEX,65.1,65.6,64.5,64.8,217000.0,,,data/daily_price/20260204.csv,66.06,70.22,71.755,73.8157,69.5656,-0.3077,-6.8966,-11.4754,-8.3451,,316500.0,0.6856,75.7,86.3,86.3,64.5,64.5,61.8,-7.7186,-9.6927,-12.2138,-6.8505,-14.3989,-24.9131,-24.9131,0.4651,4.8544
20260205,6741,91APP*-KY,TPEX,64.7,67.3,64.0,65.7,434000.0,,,data/daily_price/20260205.csv,65.5,69.835,71.65,73.7413,69.2434,1.3889,-4.0876,-10.4905,-8.75,,328650.0,1.3206,75.7,86.3,86.3,64.0,64.0,61.8,-5.9211,-8.3043,-10.9047,-5.1174,-13.21,-23.8702,-23.8702,2.6563,6.3107
20260206,6741,91APP*-KY,TPEX,65.6,65.6,63.5,64.3,267000.0,,,data/daily_price/20260206.csv,65.12,69.375,71.525,73.6555,68.8315,-2.1309,-2.8701,-12.517,-10.4457,,339100.0,0.7874,75.7,86.3,86.3,63.5,63.5,61.8,-7.3153,-10.1014,-12.7016,-6.5834,-15.0594,-25.4925,-25.4925,1.2598,4.0453
20260209,6741,91APP*-KY,TPEX,65.3,65.3,63.7,64.1,203000.0,,,data/daily_price/20260209.csv,64.78,68.965,71.3933,73.5694,68.4372,-0.311,-2.5836,-11.3416,-10.9722,,332050.0,0.6114,75.7,86.3,86.3,63.5,63.5,61.8,-7.0543,-10.2157,-12.8713,-6.3375,-15.3236,-25.7242,-25.7242,0.9449,3.7217
20260210,6741,91APP*-KY,TPEX,64.7,66.0,64.2,65.4,193000.0,,,data/daily_price/20260210.csv,64.86,68.635,71.1633,73.4964,68.1841,2.0281,0.6154,-9.1667,-17.4242,,330100.0,0.5847,75.7,86.3,86.3,63.5,63.5,61.8,-4.7133,-8.0987,-11.0161,-4.0832,-13.6063,-24.2178,-24.2178,2.9921,5.8252
20260211,6741,91APP*-KY,TPEX,65.4,66.3,65.3,65.6,293000.0,,,data/daily_price/20260211.csv,65.02,68.25,71.0133,73.4265,67.9687,0.3058,1.2346,-10.5048,-12.0643,,326650.0,0.897,75.7,76.0,86.3,63.5,63.5,61.8,-3.8828,-7.623,-10.659,-3.4851,-13.3421,-13.6842,-23.9861,3.3071,6.1489
20260223,6741,91APP*-KY,TPEX,66.2,66.2,62.3,63.6,845000.0,,,data/daily_price/20260223.csv,64.6,67.785,70.8267,73.3404,67.6047,-3.0488,-3.1963,-12.7572,-14.9733,,339100.0,2.4919,73.1,76.0,86.3,62.3,62.3,61.8,-6.1739,-10.2033,-13.281,-5.9237,-12.9959,-16.3158,-26.3036,2.0867,2.9126
20260224,6741,91APP*-KY,TPEX,63.6,63.9,62.7,62.9,339000.0,,,data/daily_price/20260224.csv,64.32,67.315,70.6633,73.2496,67.2126,-1.1006,-2.1773,-13.0014,-13.4801,,343750.0,0.9862,72.8,76.0,86.3,62.3,62.3,61.8,-6.5587,-10.9864,-14.1292,-6.4164,-13.5989,-17.2368,-27.1147,0.9631,1.7799
20260225,6741,91APP*-KY,TPEX,62.9,64.4,62.7,63.0,671000.0,,,data/daily_price/20260225.csv,64.1,66.86,70.4983,73.1612,66.8616,0.159,-1.7161,-12.6214,-13.5802,,371400.0,1.8067,72.3,76.0,86.3,62.3,62.3,61.8,-5.7733,-10.6362,-13.8888,-5.7755,-12.8631,-17.1053,-26.9988,1.1236,1.9417
20260226,6741,91APP*-KY,TPEX,63.0,63.9,62.2,62.8,698000.0,,,data/daily_price/20260226.csv,63.58,66.44,70.3517,73.0726,66.5231,-0.3175,-3.9755,-11.7978,-12.2905,,386300.0,1.8069,71.2,76.0,86.3,62.2,62.2,61.8,-5.4786,-10.7342,-14.0581,-5.5967,-11.7978,-17.3684,-27.2306,0.9646,1.6181
20260302,6741,91APP*-KY,TPEX,62.1,62.9,61.0,62.5,403000.0,,,data/daily_price/20260302.csv,62.96,66.03,70.1833,72.9831,66.1879,-0.4777,-4.7256,-11.5983,-13.9118,,384450.0,1.0483,71.0,76.0,86.3,61.0,61.0,61.0,-5.3461,-10.9475,-14.3637,-5.5718,-11.9718,-17.7632,-27.5782,2.459,2.459
20260303,6741,91APP*-KY,TPEX,62.5,62.5,61.0,61.3,424000.0,,,data/daily_price/20260303.csv,62.5,65.575,69.9917,72.8849,65.7805,-1.92,-3.6164,-12.9261,-15.7967,,382000.0,1.1099,71.0,76.0,86.3,61.0,61.0,61.0,-6.5193,-12.4181,-15.8948,-6.8113,-13.662,-19.3421,-28.9687,0.4918,0.4918
20260304,6741,91APP*-KY,TPEX,61.0,61.0,58.0,58.6,805000.0,,,data/daily_price/20260304.csv,61.64,65.025,69.7467,72.7658,65.1822,-4.4046,-6.8362,-15.8046,-20.0546,,402800.0,1.9985,71.0,76.0,86.3,58.0,58.0,58.0,-9.8808,-15.9816,-19.4677,-10.0981,-17.4648,-22.8947,-32.0973,1.0345,1.0345
20260305,6741,91APP*-KY,TPEX,59.1,61.4,59.1,60.7,675000.0,,,data/daily_price/20260305.csv,61.18,64.57,69.5467,72.7558,64.8086,3.5836,-3.6508,-13.0372,-16.5062,-1.9386,418100.0,1.6144,71.0,76.0,86.3,58.0,58.0,58.0,-5.9935,-12.7205,-16.5703,-6.3397,-14.507,-20.1316,-29.664,4.6552,4.6552
20260306,6741,91APP*-KY,TPEX,60.7,62.0,60.0,61.9,275000.0,,,data/daily_price/20260306.csv,61.0,64.115,69.37,72.6525,64.5663,1.9769,-1.4331,-12.8169,-14.6207,-16.6891,418650.0,0.6569,70.7,76.0,86.3,58.0,58.0,58.0,-3.4547,-10.7683,-14.7999,-4.1295,-12.447,-18.5526,-28.2735,6.7241,6.7241
20260309,6741,91APP*-KY,TPEX,60.9,60.9,59.1,60.6,182000.0,,,data/daily_price/20260309.csv,60.62,63.665,69.1783,72.4725,64.2357,-2.1002,-3.04,-12.931,-15.9501,-26.2774,415850.0,0.4377,70.5,76.0,86.3,58.0,58.0,58.0,-4.8143,-12.4003,-16.3821,-5.66,-14.0426,-20.2632,-29.7798,4.4828,4.4828
20260310,6741,91APP*-KY,TPEX,61.6,61.6,60.1,60.4,235000.0,,,data/daily_price/20260310.csv,60.44,63.26,68.9967,72.3217,63.9161,-0.33,-1.4682,-11.8248,-15.2875,-23.0573,407850.0,0.5762,68.3,76.0,86.3,58.0,58.0,58.0,-4.521,-12.4595,-16.4842,-5.5011,-11.5666,-20.5263,-30.0116,4.1379,4.1379
20260311,6741,91APP*-KY,TPEX,60.7,63.0,60.7,61.7,377000.0,,,data/daily_price/20260311.csv,61.06,63.035,68.8367,72.1875,63.7314,2.1523,5.2901,-6.7976,-13.4642,-20.6941,401950.0,0.9379,67.3,76.0,86.3,58.0,58.0,58.0,-2.1179,-10.3675,-14.5281,-3.1875,-8.321,-18.8158,-28.5052,6.3793,6.3793
20260312,6741,91APP*-KY,TPEX,61.1,62.1,60.8,61.7,155000.0,,,data/daily_price/20260312.csv,61.26,62.83,68.6717,72.0508,63.5621,0.0,1.6474,-6.231,-13.8268,-20.9987,400300.0,0.3872,67.3,76.0,86.3,58.0,58.0,58.0,-1.7985,-10.1522,-14.366,-2.9296,-8.321,-18.8158,-28.5052,6.3793,6.3793
20260313,6741,91APP*-KY,TPEX,60.6,61.3,59.9,59.9,313000.0,,,data/daily_price/20260313.csv,60.86,62.575,68.4883,71.9,63.257,-2.9173,-3.231,-7.8462,-15.5148,-23.2051,400200.0,0.7821,67.3,76.0,86.3,58.0,58.0,58.0,-4.2749,-12.5398,-16.6898,-5.3069,-10.9955,-21.1842,-30.591,3.2759,3.2759
20260316,6741,91APP*-KY,TPEX,60.5,62.5,60.4,62.0,994000.0,,,data/daily_price/20260316.csv,61.14,62.435,68.3333,71.7625,63.1522,3.5058,2.3102,-4.321,-13.0435,-21.0191,439050.0,2.264,67.3,76.0,86.3,58.0,58.0,58.0,-0.6967,-9.2683,-13.6039,-1.8245,-7.8752,-18.4211,-28.1576,6.8966,6.8966
20260317,6741,91APP*-KY,TPEX,62.8,63.5,61.7,61.7,582000.0,,,data/daily_price/20260317.csv,61.4,62.235,68.17,71.6175,63.0312,-0.4839,2.1523,-6.0883,-13.7063,-21.9975,446450.0,1.3036,66.3,76.0,86.3,58.0,58.0,58.0,-0.8596,-9.491,-13.8479,-2.112,-6.9382,-18.8158,-28.5052,6.3793,6.3793
20260318,6741,91APP*-KY,TPEX,61.9,62.3,60.7,62.2,344000.0,,,data/daily_price/20260318.csv,61.5,62.13,67.9867,71.4792,62.9619,0.8104,0.8104,-3.2659,-15.0273,-21.066,450300.0,0.7639,66.3,76.0,86.3,58.0,58.0,58.0,0.1127,-8.5115,-12.9816,-1.2101,-6.184,-18.1579,-27.9258,7.2414,7.2414
20260319,6741,91APP*-KY,TPEX,62.1,63.4,61.2,63.2,281000.0,,,data/daily_price/20260319.csv,61.8,62.085,67.835,71.3475,62.9818,1.6077,2.4311,-1.4041,-12.5864,-20.0,454200.0,0.6187,66.3,76.0,86.3,58.0,58.0,58.0,1.7959,-6.8328,-11.4195,0.3465,-4.6757,-16.8421,-26.7671,8.9655,8.9655
20260320,6741,91APP*-KY,TPEX,63.3,63.4,61.0,61.0,243000.0,,,data/daily_price/20260320.csv,62.02,61.865,67.655,71.2067,62.8166,-3.481,1.8364,-6.7278,-15.0418,-21.6945,456700.0,0.5321,66.3,76.0,86.3,58.0,58.0,58.0,-1.3982,-9.8367,-14.3339,-2.8919,-7.994,-19.7368,-29.3163,5.1724,5.1724
20260323,6741,91APP*-KY,TPEX,60.9,60.9,60.0,60.3,131000.0,,,data/daily_price/20260323.csv,61.68,61.6,67.4683,71.0642,62.6069,-1.1475,-2.7419,-8.0793,-15.6643,-22.093,448600.0,0.292,66.2,76.0,86.3,58.0,58.0,58.0,-2.1104,-10.6247,-15.1471,-3.6847,-8.9124,-20.6579,-30.1275,3.9655,3.9655
20260324,6741,91APP*-KY,TPEX,60.4,61.3,60.1,60.8,180000.0,,,data/daily_price/20260324.csv,61.5,61.46,67.3,70.9175,62.4563,0.8292,-1.4587,-4.4025,-14.2454,-22.449,415350.0,0.4334,64.4,76.0,86.3,58.0,58.0,58.0,-1.0739,-9.6582,-14.2666,-2.652,-5.5901,-20.0,-29.5481,4.8276,4.8276
20260325,6741,91APP*-KY,TPEX,60.8,63.1,60.8,62.4,286000.0,,,data/daily_price/20260325.csv,61.54,61.435,67.1517,70.7767,62.4516,2.6316,0.3215,-0.7949,-12.4825,-21.3115,412700.0,0.693,64.4,76.0,86.3,58.0,58.0,58.0,1.5708,-7.076,-11.8354,-0.0827,-3.1056,-17.8947,-27.6941,7.5862,7.5862
20260326,6741,91APP*-KY,TPEX,62.2,62.8,60.9,61.5,480000.0,,,data/daily_price/20260326.csv,61.2,61.36,67.0033,70.6242,62.3723,-1.4423,-2.6899,-2.381,-12.642,-22.9323,403150.0,1.1906,63.9,76.0,86.3,58.0,58.0,58.0,0.2282,-8.2135,-12.9193,-1.3986,-3.7559,-19.0789,-28.737,6.0345,6.0345
20260327,6741,91APP*-KY,TPEX,61.5,61.5,60.0,61.2,272000.0,,,data/daily_price/20260327.csv,61.24,61.28,66.83,70.4592,62.2746,-0.4878,0.3279,-2.5478,-14.5251,-24.4444,381850.0,0.7123,63.5,76.0,86.3,58.0,58.0,58.0,-0.1305,-8.4244,-13.1412,-1.7256,-3.622,-19.4737,-29.0846,5.5172,5.5172
20260330,6741,91APP*-KY,TPEX,60.5,61.6,60.0,61.3,170000.0,,,data/daily_price/20260330.csv,61.44,61.22,66.6533,70.2958,62.1934,0.1634,1.6584,-1.92,-14.7427,-24.2274,370200.0,0.4592,63.5,76.0,86.3,58.0,58.0,58.0,0.1307,-8.0316,-12.7971,-1.4365,-3.4646,-19.3421,-28.9687,5.6897,5.6897
20260331,6741,91APP*-KY,TPEX,60.3,60.7,59.5,59.5,234000.0,,,data/daily_price/20260331.csv,61.18,61.13,66.415,70.1208,61.969,-2.9364,-2.1382,-2.9364,-19.3767,-26.087,360700.0,0.6487,63.5,75.7,86.3,58.0,58.0,58.0,-2.6664,-10.4118,-15.1465,-3.9842,-6.2992,-21.4003,-31.0545,2.5862,2.5862
20260401,6741,91APP*-KY,TPEX,60.2,62.9,60.2,62.0,374000.0,,,data/daily_price/20260401.csv,61.1,61.3,66.2267,69.9725,61.9715,4.2017,-0.641,5.802,-15.4161,-22.3058,339150.0,1.1028,63.5,75.7,86.3,59.1,58.0,58.0,1.1419,-6.3821,-11.3938,0.0459,-2.3622,-18.0978,-28.1576,6.8966,6.8966
20260402,6741,91APP*-KY,TPEX,62.1,62.1,61.3,61.5,55000.0,,,data/daily_price/20260402.csv,61.1,61.34,66.06,69.8183,61.9323,-0.8065,0.0,1.318,-13.986,-23.125,308150.0,0.1785,63.5,75.7,86.3,59.1,58.0,58.0,0.2608,-6.9028,-11.9143,-0.6979,-3.1496,-18.7583,-28.737,6.0345,6.0345
20260407,6741,91APP*-KY,TPEX,61.5,61.9,61.2,61.8,184000.0,,,data/daily_price/20260407.csv,61.22,61.335,65.8767,69.6775,61.9212,0.4878,0.9804,-0.1616,-15.1099,-21.474,303600.0,0.6061,63.5,75.7,86.3,59.1,58.0,58.0,0.7581,-6.1883,-11.3057,-0.1958,-2.6772,-18.362,-28.3893,6.5517,6.5517
20260408,6741,91APP*-KY,TPEX,62.0,62.4,61.6,61.7,186000.0,,,data/daily_price/20260408.csv,61.3,61.39,65.7083,69.5308,61.9028,-0.1618,0.6525,1.8152,-14.0669,-22.1942,303800.0,0.6122,63.5,75.7,86.3,59.5,58.0,58.0,0.505,-6.1002,-11.2624,-0.3276,-2.8346,-18.4941,-28.5052,6.3793,6.3793
20260409,6741,91APP*-KY,TPEX,62.1,62.1,61.0,61.5,152000.0,,,data/daily_price/20260409.csv,61.7,61.445,65.5,69.3817,61.8692,-0.3241,3.3613,1.8212,-16.8919,-22.5441,299650.0,0.5073,63.5,75.7,86.3,59.5,58.0,58.0,0.0895,-6.1069,-11.3599,-0.5968,-3.1496,-18.7583,-28.737,6.0345,6.0345
20260410,6741,91APP*-KY,TPEX,61.9,62.1,60.4,60.9,208000.0,,,data/daily_price/20260410.csv,61.48,61.405,65.2833,69.22,61.7885,-0.9756,-1.7742,-1.2966,-17.5913,-24.1594,291200.0,0.7143,63.5,75.7,86.3,59.5,58.0,58.0,-0.8224,-6.7143,-12.0196,-1.4379,-4.0945,-19.5509,-29.4322,5.0,5.0
20260413,6741,91APP*-KY,TPEX,60.9,63.2,60.4,62.8,355000.0,,,data/daily_price/20260413.csv,61.74,61.46,65.1133,69.0592,61.8728,3.1199,2.1138,1.7828,-13.9726,-23.5079,301200.0,1.1786,63.5,75.7,86.3,59.5,58.0,58.0,2.1803,-3.5528,-9.0635,1.4986,-1.1024,-17.041,-27.2306,8.2759,8.2759
