date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6116,彩晶,TWSE,7.29,7.33,7.22,7.25,2851938.0,,,data/daily_price/20251107.csv,7.206,7.475,7.585,7.3604,7.4595,-0.6849,1.3986,-12.0146,1.8258,-3.9735,6839363.85,0.417,8.41,8.95,8.95,6.94,6.94,6.66,-3.01,-4.4166,-1.5001,-2.8084,-13.7931,-18.9944,-18.9944,4.4669,8.8589
20251110,6116,彩晶,TWSE,7.26,7.28,7.08,7.14,4265280.0,,,data/daily_price/20251110.csv,7.204,7.4215,7.5843,7.3566,7.4329,-1.5172,-0.1399,-13.0329,-0.5571,-6.0526,6432871.0,0.663,8.18,8.95,8.95,6.94,6.94,6.66,-3.793,-5.8586,-2.9441,-3.9402,-12.7139,-20.2235,-20.2235,2.8818,7.2072
20251111,6116,彩晶,TWSE,7.14,7.2,7.06,7.08,4785720.0,,,data/daily_price/20251111.csv,7.186,7.3765,7.5813,7.3525,7.4035,-0.8403,-1.2552,-11.2782,-2.4793,-6.4729,6021098.5,0.7948,8.18,8.95,8.95,6.94,6.94,6.66,-4.0195,-6.6127,-3.7062,-4.3691,-13.4474,-20.8939,-20.8939,2.0173,6.3063
20251112,6116,彩晶,TWSE,7.09,7.23,7.09,7.22,5610657.0,,,data/daily_price/20251112.csv,7.198,7.35,7.5805,7.3497,7.3882,1.9774,0.838,-6.8387,-0.6878,-4.4974,5754890.3,0.9749,7.82,8.95,8.95,6.94,6.94,6.66,-1.7687,-4.7556,-1.7643,-2.2763,-7.6726,-19.3296,-19.3296,4.0346,8.4084
20251113,6116,彩晶,TWSE,7.32,7.47,7.29,7.46,9662043.0,,,data/daily_price/20251113.csv,7.23,7.3445,7.583,7.3488,7.3942,3.3241,2.1918,-1.4531,2.052,-1.3228,5734406.5,1.6849,7.76,8.95,8.95,6.94,6.94,6.66,1.5726,-1.622,1.5127,0.8904,-3.866,-16.648,-16.648,7.4928,12.012
20251114,6116,彩晶,TWSE,7.38,7.42,7.31,7.34,4296637.0,,,data/daily_price/20251114.csv,7.248,7.327,7.5815,7.3477,7.3896,-1.6086,1.2414,-4.5514,-1.2113,-1.8717,5699143.95,0.7539,7.75,8.95,8.95,6.94,6.94,6.66,0.1774,-3.1854,-0.1043,-0.6718,-5.2903,-17.9888,-17.9888,5.7637,10.2102
20251117,6116,彩晶,TWSE,7.35,7.42,7.24,7.25,2727940.0,,,data/daily_price/20251117.csv,7.27,7.3095,7.5765,7.3462,7.378,-1.2262,1.5406,-4.6053,-3.9735,-2.4226,5573961.5,0.4894,7.7,8.95,8.95,6.94,6.94,6.66,-0.814,-4.3094,-1.3091,-1.735,-5.8442,-18.9944,-18.9944,4.4669,8.8589
20251118,6116,彩晶,TWSE,7.25,7.25,6.93,6.99,10219993.0,,,data/daily_price/20251118.csv,7.252,7.2805,7.5665,7.3433,7.3457,-3.5862,-1.2712,-7.6618,-7.9051,-4.6385,5817913.2,1.7566,7.6,8.95,8.95,6.93,6.93,6.66,-3.9901,-7.6191,-4.8116,-4.842,-8.0263,-21.8994,-21.8994,0.8658,4.955
20251119,6116,彩晶,TWSE,7.0,7.05,6.92,6.96,4395240.0,,,data/daily_price/20251119.csv,7.2,7.258,7.56,7.3413,7.3135,-0.4292,-3.6011,-6.0729,-5.3061,-3.3333,5565638.3,0.7897,7.6,8.95,8.95,6.92,6.92,6.66,-4.1058,-7.9365,-5.1943,-4.834,-8.4211,-22.2346,-22.2346,0.578,4.5045
20251120,6116,彩晶,TWSE,7.07,7.1,6.96,7.02,2822062.0,,,data/daily_price/20251120.csv,7.112,7.2365,7.5487,7.3398,7.2891,0.8621,-5.8981,-5.7718,-8.8312,-2.5,5453476.0,0.5175,7.6,8.95,8.95,6.92,6.92,6.66,-2.9918,-7.0034,-4.3575,-3.6915,-7.6316,-21.5642,-21.5642,1.4451,5.4054
20251121,6116,彩晶,TWSE,6.96,7.01,6.86,6.91,5104788.0,,,data/daily_price/20251121.csv,7.026,7.213,7.5385,7.3363,7.2575,-1.567,-5.8583,-6.3686,-8.1117,-5.7299,5453976.65,0.936,7.6,8.95,8.95,6.86,6.86,6.66,-4.2007,-8.3372,-5.8113,-4.788,-9.0789,-22.7933,-22.7933,0.7289,3.7538
20251124,6116,彩晶,TWSE,6.98,7.06,6.87,6.89,4594129.0,,,data/daily_price/20251124.csv,6.954,7.1825,7.5273,7.3353,7.2269,-0.2894,-4.9655,-8.1333,-8.8624,-1.7118,5411132.5,0.849,7.6,8.95,8.95,6.86,6.86,6.66,-4.0724,-8.4669,-6.0711,-4.6612,-9.3421,-23.0168,-23.0168,0.4373,3.4535
20251125,6116,彩晶,TWSE,6.97,7.05,6.95,7.02,3559816.0,,,data/daily_price/20251125.csv,6.96,7.1615,7.5193,7.3355,7.2096,1.8868,0.4292,-5.6452,-6.4,0.2857,5420747.5,0.6567,7.6,8.95,8.95,6.86,6.86,6.66,-1.9758,-6.6407,-4.301,-2.6301,-7.6316,-21.5642,-21.5642,2.3324,5.4054
20251126,6116,彩晶,TWSE,7.05,7.25,7.04,7.17,6025029.0,,,data/daily_price/20251126.csv,7.002,7.1475,7.5135,7.3359,7.2063,2.1368,3.0172,-3.7584,-4.6543,0.7022,5399339.95,1.1159,7.6,8.95,8.95,6.86,6.86,6.66,0.3148,-4.5718,-2.2617,-0.504,-5.6579,-19.8883,-19.8883,4.519,7.6577
20251127,6116,彩晶,TWSE,7.18,7.32,7.17,7.32,5685270.0,,,data/daily_price/20251127.csv,7.062,7.1475,7.5075,7.3372,7.2158,2.0921,4.2735,0.0,-4.6875,2.2346,5301045.0,1.0725,7.47,8.95,8.95,6.86,6.86,6.66,2.4134,-2.4975,-0.2351,1.4441,-2.008,-18.2123,-18.2123,6.7055,9.9099
20251128,6116,彩晶,TWSE,7.34,7.46,7.34,7.37,5363919.0,,,data/daily_price/20251128.csv,7.154,7.1585,7.504,7.339,7.2286,0.6831,6.657,3.0769,-2.7704,2.933,5121853.25,1.0473,7.47,8.95,8.95,6.86,6.86,6.66,2.9545,-1.7857,0.4224,1.9555,-1.3387,-17.6536,-17.6536,7.4344,10.6607
20251201,6116,彩晶,TWSE,7.43,7.43,7.26,7.33,3139363.0,,,data/daily_price/20251201.csv,7.242,7.1675,7.5032,7.3416,7.2371,-0.5427,6.3861,2.5175,-0.6775,4.416,5046303.9,0.6221,7.47,8.95,8.95,6.86,6.86,6.66,2.2672,-2.3079,-0.1578,1.2838,-1.8742,-18.1006,-18.1006,6.8513,10.0601
20251202,6116,彩晶,TWSE,7.35,7.38,7.26,7.31,1979288.0,,,data/daily_price/20251202.csv,7.3,7.1745,7.5037,7.3432,7.2432,-0.2729,4.1311,1.9526,0.4121,2.6685,4855803.45,0.4076,7.47,8.95,8.95,6.86,6.86,6.66,1.8886,-2.581,-0.4517,0.9227,-2.1419,-18.324,-18.324,6.5598,9.7598
20251203,6116,彩晶,TWSE,7.33,7.39,7.28,7.36,3368706.0,,,data/daily_price/20251203.csv,7.338,7.1845,7.5075,7.3448,7.2529,0.684,2.6499,2.7933,3.2258,2.7933,4770747.15,0.7061,7.47,8.95,8.95,6.86,6.86,6.66,2.4428,-1.9647,0.2065,1.4766,-1.4726,-17.7654,-17.7654,7.2886,10.5105
20251204,6116,彩晶,TWSE,7.37,7.43,7.36,7.4,3997814.0,,,data/daily_price/20251204.csv,7.354,7.1895,7.5085,7.3464,7.2652,0.5435,1.0929,1.3699,0.8174,2.6352,4722781.6,0.8465,7.47,8.95,8.95,6.86,6.86,6.66,2.9279,-1.445,0.7294,1.856,-0.9371,-17.3184,-17.3184,7.8717,11.1111
20251205,6116,彩晶,TWSE,7.4,7.4,7.29,7.37,2817327.0,,,data/daily_price/20251205.csv,7.354,7.1955,7.5072,7.3491,7.2739,-0.4054,0.0,1.6552,-1.0738,4.539,4721051.05,0.5968,7.47,8.95,8.95,6.86,6.86,6.66,2.4251,-1.8271,0.2846,1.3212,-1.3387,-17.6536,-17.6536,7.4344,10.6607
20251208,6116,彩晶,TWSE,7.36,7.42,7.3,7.3,2630522.0,,,data/daily_price/20251208.csv,7.348,7.2035,7.502,7.3506,7.2761,-0.9498,-0.4093,2.2409,-4.0736,2.5281,4639313.15,0.567,7.47,8.95,8.95,6.86,6.86,6.66,1.3396,-2.6926,-0.6882,0.3288,-2.2758,-18.4358,-18.4358,6.414,9.6096
20251209,6116,彩晶,TWSE,7.31,7.31,7.21,7.24,2641155.0,,,data/daily_price/20251209.csv,7.334,7.2115,7.4985,7.3522,7.2731,-0.8219,-0.9576,2.2599,-2.8188,2.8409,4532084.9,0.5828,7.47,8.95,8.95,6.86,6.86,6.66,0.3952,-3.4474,-1.5267,-0.4546,-3.079,-19.1061,-19.1061,5.5394,8.7087
20251210,6116,彩晶,TWSE,7.26,7.36,7.22,7.24,2975131.0,,,data/daily_price/20251210.csv,7.31,7.2125,7.4965,7.3531,7.2703,0.0,-1.6304,0.277,-1.6304,1.4006,4400308.6,0.6761,7.47,8.95,8.95,6.86,6.86,6.66,0.3813,-3.4216,-1.5379,-0.4169,-3.079,-19.1061,-19.1061,5.5394,8.7087
20251211,6116,彩晶,TWSE,7.31,7.31,7.17,7.22,3079218.0,,,data/daily_price/20251211.csv,7.274,7.2005,7.4978,7.3542,7.2661,-0.2762,-2.4324,-3.2172,1.1204,1.8336,4071167.35,0.7563,7.46,8.95,8.95,6.86,6.86,6.66,0.2708,-3.7055,-1.8244,-0.6347,-3.2172,-19.3296,-19.3296,5.2478,8.4084
20251212,6116,彩晶,TWSE,7.28,7.34,7.24,7.27,2985966.0,,,data/daily_price/20251212.csv,7.254,7.197,7.4973,7.3564,7.2664,0.6925,-1.3569,-0.9537,-0.411,3.8571,4005633.8,0.7454,7.46,8.95,8.95,6.86,6.86,6.66,1.0143,-3.0322,-1.1747,0.049,-2.5469,-18.7709,-18.7709,5.9767,9.1592
20251215,6116,彩晶,TWSE,7.21,7.6,7.19,7.54,9398989.0,,,data/daily_price/20251215.csv,7.302,7.2115,7.5022,7.3611,7.2892,3.7139,3.2877,4.0,4.0,8.0229,4339186.25,2.1661,7.6,8.95,8.95,6.86,6.86,6.66,4.5552,0.5043,2.4306,3.4402,-0.7895,-15.7542,-15.7542,9.9125,13.2132
20251216,6116,彩晶,TWSE,7.48,7.54,7.36,7.38,4407357.0,,,data/daily_price/20251216.csv,7.33,7.231,7.4983,7.3632,7.2968,-2.122,1.9337,5.5794,-3.0223,3.5063,4048554.45,1.0886,7.6,8.95,8.95,6.86,6.86,6.66,2.0606,-1.5781,0.2286,1.1402,-2.8947,-17.5419,-17.5419,7.5802,10.8108
20251217,6116,彩晶,TWSE,7.4,7.68,7.4,7.59,12086886.0,,,data/daily_price/20251217.csv,7.4,7.2625,7.4932,7.3678,7.3212,2.8455,4.8343,9.0517,-3.9241,7.8125,4433136.75,2.7265,7.68,8.95,8.95,6.86,6.86,6.66,4.5095,1.2923,3.0165,3.671,-1.1719,-15.1955,-15.1955,10.6414,13.964
20251218,6116,彩晶,TWSE,7.59,7.61,7.37,7.39,6524367.0,,,data/daily_price/20251218.csv,7.434,7.281,7.4848,7.3697,7.327,-2.635,2.3546,5.2707,-6.3371,3.2123,4618252.0,1.4127,7.68,8.95,8.95,6.86,6.86,6.66,1.497,-1.267,0.2759,0.8603,-3.776,-17.4302,-17.4302,7.7259,10.961
20251219,6116,彩晶,TWSE,7.43,7.46,7.33,7.45,4467539.0,,,data/daily_price/20251219.csv,7.47,7.308,7.4795,7.3707,7.3372,0.8119,2.4759,7.8148,-4.1184,1.6371,4586389.55,0.9741,7.68,8.95,8.95,6.87,6.86,6.66,1.9431,-0.3944,1.0763,1.5371,-2.9948,-16.7598,-16.7598,8.6006,11.8619
20251222,6116,彩晶,TWSE,7.48,7.58,7.33,7.42,5245177.0,,,data/daily_price/20251222.csv,7.446,7.3345,7.4692,7.3732,7.3441,-0.4027,-1.5915,7.6923,-7.7114,4.2135,4618941.95,1.1356,7.68,8.95,8.95,6.95,6.86,6.66,1.1657,-0.6583,0.6352,1.0333,-3.3854,-17.095,-17.095,8.1633,11.4114
20251223,6116,彩晶,TWSE,7.45,7.52,7.35,7.43,4357176.0,,,data/daily_price/20251223.csv,7.456,7.355,7.4573,7.3753,7.3513,0.1348,0.6775,5.8405,-8.7224,3.6262,4658809.95,0.9353,7.68,8.95,8.95,7.04,6.86,6.66,1.0197,-0.3665,0.7412,1.0709,-3.2552,-16.9832,-16.9832,8.309,11.5616
20251224,6116,彩晶,TWSE,7.52,7.62,7.35,7.36,8868794.0,,,data/daily_price/20251224.csv,7.41,7.3645,7.4392,7.3773,7.352,-0.9421,-3.0303,2.6499,-12.8994,3.3708,4800998.2,1.8473,7.68,8.48,8.95,7.17,6.86,6.66,-0.0611,-1.0642,-0.235,0.1088,-4.1667,-13.2075,-17.7654,7.2886,10.5105
20251226,6116,彩晶,TWSE,7.43,7.43,7.24,7.31,6313980.0,,,data/daily_price/20251226.csv,7.394,7.364,7.4242,7.3777,7.3485,-0.6793,-1.0825,-0.1366,-10.9622,0.5502,4832433.7,1.3066,7.68,8.48,8.95,7.17,6.86,6.66,-0.7333,-1.5378,-0.9172,-0.5239,-4.8177,-13.7972,-18.324,6.5598,9.7598
20251229,6116,彩晶,TWSE,7.31,7.83,7.31,7.6,28232570.0,,,data/daily_price/20251229.csv,7.424,7.3755,7.415,7.3814,7.3695,3.9672,2.0134,3.1208,-6.7485,6.2937,5975866.25,4.7244,7.83,8.48,8.95,7.17,6.86,6.66,3.0439,2.4949,2.9613,3.1283,-2.9374,-10.3774,-15.0838,10.7872,14.1141
20251230,6116,彩晶,TWSE,7.55,7.79,7.41,7.76,23486081.0,,,data/daily_price/20251230.csv,7.492,7.397,7.408,7.387,7.402,2.1053,4.5822,5.8663,-5.1345,9.4499,6993202.15,3.3584,7.83,8.42,8.95,7.17,6.86,6.66,4.9074,4.7516,5.0494,4.8365,-0.894,-7.8385,-13.2961,13.1195,16.5165
20251231,6116,彩晶,TWSE,7.79,8.26,7.79,7.8,38963147.0,,,data/daily_price/20251231.csv,7.566,7.4215,7.4033,7.3935,7.4352,0.5155,4.9798,6.7031,-3.4653,11.1111,8842395.1,4.4064,8.26,8.41,8.95,7.17,6.86,6.66,5.1,5.3579,5.4981,4.9068,-5.569,-7.2533,-12.8492,13.7026,17.1171
20260102,6116,彩晶,TWSE,7.82,8.05,7.65,7.99,21862586.0,,,data/daily_price/20260102.csv,7.692,7.453,7.4027,7.4018,7.4814,2.4359,8.5598,8.5598,-0.4981,14.1429,9767089.1,2.2384,8.26,8.41,8.95,7.17,6.86,6.66,7.2052,7.9341,7.9474,6.7981,-3.2688,-4.9941,-10.7263,16.4723,19.97
20260105,6116,彩晶,TWSE,8.07,8.78,8.06,8.78,45295326.0,,,data/daily_price/20260105.csv,7.986,7.522,7.412,7.4177,7.5896,9.8874,20.1094,18.6486,6.8127,27.802,11831964.7,3.8282,8.78,8.78,8.95,7.17,6.86,6.66,16.7243,18.4566,18.3661,15.6843,0.0,0.0,-1.8994,27.9883,31.8318
20260106,6116,彩晶,TWSE,9.52,9.65,9.44,9.65,41239683.0,,,data/daily_price/20260106.csv,8.396,7.636,7.4355,7.4404,7.7613,9.9089,26.9737,30.9362,17.1117,39.4509,13753082.5,2.9986,9.65,9.65,9.65,7.17,6.86,6.66,26.3751,29.7828,29.697,24.3345,0.0,0.0,0.0,40.6706,44.8949
20260107,6116,彩晶,TWSE,10.6,10.6,10.6,10.6,35250609.0,,,data/daily_price/20260107.csv,8.964,7.801,7.4753,7.4712,7.9979,9.8446,36.5979,45.2055,29.1108,53.6232,15384086.85,2.2914,10.6,10.6,10.6,7.17,6.86,6.66,35.88,41.7997,41.8772,32.5352,0.0,0.0,0.0,54.519,59.1592
20260108,6116,彩晶,TWSE,11.25,11.65,11.15,11.65,282348036.0,,,data/daily_price/20260108.csv,9.734,8.0215,7.5365,7.5112,8.3022,9.9057,49.359,60.9116,45.99,70.073,29369430.9,9.6137,11.65,11.65,11.65,7.17,6.86,6.66,45.2347,54.581,55.1007,40.3239,0.0,0.0,0.0,69.8251,74.9249
20260109,6116,彩晶,TWSE,11.65,11.65,10.5,10.5,150379887.0,,,data/daily_price/20260109.csv,10.236,8.1845,7.5823,7.5422,8.4854,-9.8712,31.4143,45.0276,35.4839,54.6392,36739668.7,4.0931,11.65,11.65,11.65,7.17,6.86,6.66,28.2913,38.4798,39.2173,23.7424,-9.8712,-9.8712,-9.8712,53.0612,57.6577
20260112,6116,彩晶,TWSE,10.1,10.7,9.86,10.65,44987969.0,,,data/daily_price/20260112.csv,10.61,8.356,7.6337,7.5732,8.6658,1.4286,21.2984,47.5069,40.6869,53.9017,38835106.25,1.1584,11.65,11.65,11.65,7.19,6.86,6.66,27.4533,39.5136,40.6265,22.8975,-8.5837,-8.5837,-8.5837,55.2478,59.9099
20260113,6116,彩晶,TWSE,10.55,10.7,9.99,9.99,33211482.0,,,data/daily_price/20260113.csv,10.678,8.492,7.672,7.599,8.7761,-6.1972,3.5233,37.414,29.909,44.7826,40346382.05,0.8232,11.65,11.65,11.65,7.19,6.86,6.66,17.6401,30.2138,31.4647,13.8318,-14.2489,-14.2489,-14.2489,45.6268,50.0
20260114,6116,彩晶,TWSE,10.0,10.0,9.61,9.73,31212118.0,,,data/daily_price/20260114.csv,10.504,8.6015,7.7075,7.6223,8.8556,-2.6026,-8.2075,29.0451,28.0263,40.404,41437038.5,0.7532,11.65,11.65,11.65,7.24,6.86,6.66,13.1198,26.2407,27.6512,9.874,-16.4807,-16.4807,-16.4807,41.8367,46.0961
20260115,6116,彩晶,TWSE,9.8,9.95,9.73,9.89,16622214.0,,,data/daily_price/20260115.csv,10.152,8.727,7.7462,7.649,8.9418,1.6444,-15.1073,34.0108,30.6473,47.8326,42047781.35,0.3953,11.65,11.65,11.65,7.24,6.86,6.68,13.3265,27.6761,29.2979,10.6041,-15.1073,-15.1073,-15.1073,44.1691,48.0539
20260116,6116,彩晶,TWSE,10.0,10.0,9.8,9.83,16487807.0,,,data/daily_price/20260116.csv,10.018,8.839,7.7865,7.6729,9.0158,-0.6067,-6.381,29.5125,32.6586,41.2356,42267827.4,0.3901,11.65,11.65,11.65,7.24,6.86,6.79,11.2117,26.2441,28.113,9.0306,-15.6223,-15.6223,-15.6223,43.2945,44.7717
20260119,6116,彩晶,TWSE,9.87,10.8,9.87,10.8,38406607.0,,,data/daily_price/20260119.csv,10.048,9.0095,7.8423,7.7047,9.1645,9.8678,1.4085,46.1434,44.9664,54.5064,43861939.4,0.8756,11.65,11.65,11.65,7.24,6.86,6.79,19.8735,37.7141,40.1748,17.8461,-7.2961,-7.2961,-7.2961,57.4344,59.0574
20260120,6116,彩晶,TWSE,10.5,10.6,10.25,10.25,21643720.0,,,data/daily_price/20260120.csv,10.1,9.1495,7.8902,7.7308,9.255,-5.0926,2.6026,37.5839,38.8889,43.9607,44720748.45,0.484,11.65,11.65,11.65,7.24,6.86,6.79,12.028,29.9085,32.5874,10.7515,-12.0172,-12.0172,-12.0172,49.4169,50.9573
20260121,6116,彩晶,TWSE,10.0,10.2,9.84,9.89,20865980.0,,,data/daily_price/20260121.csv,10.132,9.273,7.93,7.7512,9.3079,-3.5122,1.6444,33.2884,31.8667,32.9301,45501788.6,0.4586,11.65,11.65,11.65,7.24,6.86,6.79,6.6537,24.7163,27.5937,6.2541,-15.1073,-15.1073,-15.1073,44.1691,45.6554
20260122,6116,彩晶,TWSE,10.25,10.25,9.75,9.75,15540686.0,,,data/daily_price/20260122.csv,10.104,9.389,7.9685,7.7717,9.3447,-1.4156,-1.4156,31.2248,31.0484,33.7449,46060964.1,0.3374,11.65,11.65,11.65,7.24,6.86,6.79,3.8449,22.3568,25.4557,4.337,-16.309,-16.309,-16.309,42.1283,43.5935
20260123,6116,彩晶,TWSE,9.7,9.72,9.0,9.03,21908828.0,,,data/daily_price/20260123.csv,9.944,9.4725,7.9948,7.7853,9.3185,-7.3846,-8.1384,22.6902,21.2081,22.1922,46712965.8,0.469,11.65,11.65,11.65,7.24,6.86,6.79,-4.6714,12.9479,15.9873,-3.0959,-22.4893,-22.4893,-22.4893,31.6327,32.9897
20260126,6116,彩晶,TWSE,9.18,9.7,9.06,9.16,32896550.0,,,data/daily_price/20260126.csv,9.616,9.565,8.0255,7.802,9.3053,1.4396,-15.1852,25.3078,25.1366,27.933,48042094.3,0.6847,11.65,11.65,11.65,7.31,6.86,6.79,-4.2342,14.1362,17.4058,-1.5613,-21.3734,-21.3734,-21.3734,33.5277,34.9043
20260127,6116,彩晶,TWSE,9.18,9.19,8.74,8.89,39846206.0,,,data/daily_price/20260127.csv,9.344,9.6295,8.0545,7.8171,9.2707,-2.9476,-13.2683,16.9737,24.3357,25.565,48622776.1,0.8195,11.65,11.65,11.65,7.41,6.86,6.79,-7.6795,10.3731,13.7253,-4.1063,-23.691,-23.691,-23.691,29.5918,30.9278
20260128,6116,彩晶,TWSE,8.99,9.09,8.7,8.76,28941354.0,,,data/daily_price/20260128.csv,9.118,9.6795,8.0813,7.8313,9.2281,-1.4623,-11.4257,12.8866,22.5175,24.2553,48895539.75,0.5919,11.65,11.65,11.65,7.65,6.86,6.86,-9.4995,8.398,11.8583,-5.0728,-24.8069,-24.8069,-24.8069,27.6968,27.6968
20260129,6116,彩晶,TWSE,8.76,8.8,8.48,8.5,30190545.0,,,data/daily_price/20260129.csv,8.868,9.7145,8.1035,7.8425,9.1674,-2.968,-12.8205,8.9744,18.5495,18.7151,48456909.65,0.623,11.65,11.65,11.65,7.65,6.86,6.86,-12.5019,4.8929,8.3838,-7.2806,-27.0386,-27.0386,-27.0386,23.9067,23.9067
20260130,6116,彩晶,TWSE,8.51,8.64,8.21,8.34,30912455.0,,,data/daily_price/20260130.csv,8.73,9.732,8.1232,7.8517,9.0985,-1.8824,-7.6412,4.3805,16.4804,15.1934,48909403.1,0.632,11.65,11.65,11.65,8.06,6.86,6.86,-14.3033,2.6693,6.2195,-8.3365,-28.412,-28.412,-28.412,21.5743,21.5743
20260202,6116,彩晶,TWSE,8.23,8.47,8.1,8.15,20339446.0,,,data/daily_price/20260202.csv,8.528,9.7005,8.1373,7.8601,9.0195,-2.2782,-11.0262,-7.1754,11.6438,14.1457,47661609.1,0.4267,11.65,11.65,11.65,8.1,6.86,6.86,-15.9837,0.1557,3.6885,-9.6397,-30.0429,-30.0429,-30.0429,18.8047,18.8047
20260203,6116,彩晶,TWSE,8.27,8.5,8.13,8.27,19628957.0,,,data/daily_price/20260203.csv,8.404,9.6315,8.1543,7.8697,8.957,1.4724,-6.9741,-14.3005,14.069,16.1517,46581072.8,0.4214,11.65,11.65,11.65,8.1,6.86,6.86,-14.1359,1.4185,5.087,-7.6699,-29.0129,-29.0129,-29.0129,20.5539,20.5539
20260204,6116,彩晶,TWSE,8.33,9.09,8.3,8.85,117994620.0,,,data/daily_price/20260204.csv,8.422,9.544,8.1828,7.8836,8.9481,7.0133,1.0274,-16.5094,23.9496,23.2591,50718273.35,2.3265,11.65,11.65,11.65,8.1,6.86,6.86,-7.2716,8.1532,12.2586,-1.0961,-24.0343,-24.0343,-24.0343,29.0087,29.0087
20260205,6116,彩晶,TWSE,8.78,8.84,8.31,8.32,44463785.0,,,data/daily_price/20260205.csv,8.386,9.3775,8.2035,7.8924,8.8957,-5.9887,-2.1176,-28.5837,17.5141,14.6006,38824060.8,1.1453,11.65,11.65,11.65,8.1,6.86,6.86,-11.277,1.4201,5.4176,-6.4721,-28.5837,-28.5837,-28.5837,21.2828,21.2828
20260206,6116,彩晶,TWSE,8.25,8.45,8.07,8.38,24609036.0,,,data/daily_price/20260206.csv,8.394,9.2715,8.2228,7.9017,8.8528,0.7212,0.4796,-20.1905,16.0665,15.2682,32535518.25,0.7564,10.8,11.65,11.65,8.07,6.86,6.86,-9.6155,1.9113,6.0536,-5.3403,-22.4074,-28.0687,-28.0687,22.1574,22.1574
20260209,6116,彩晶,TWSE,8.54,8.57,8.2,8.29,18639428.0,,,data/daily_price/20260209.csv,8.422,9.1535,8.2367,7.9098,8.8059,-1.074,1.7178,-22.1596,11.126,13.4063,31218091.2,0.5971,10.8,11.65,11.65,8.07,6.86,6.86,-9.4336,0.6475,4.8063,-5.8582,-23.2407,-28.8412,-28.8412,20.8455,20.8455
20260210,6116,彩晶,TWSE,8.25,8.32,8.15,8.18,11863832.0,,,data/daily_price/20260210.csv,8.404,9.063,8.2507,7.9161,8.7537,-1.3269,-1.0883,-18.1181,11.4441,10.0942,30150708.7,0.3935,10.8,11.65,11.65,8.07,6.86,6.86,-9.7429,-0.8565,3.3339,-6.5539,-24.2593,-29.7854,-29.7854,19.242,19.242
20260211,6116,彩晶,TWSE,8.28,8.5,8.28,8.49,26117588.0,,,data/daily_price/20260211.csv,8.332,9.001,8.2713,7.9239,8.7317,3.7897,-4.0678,-12.7441,17.1034,12.4503,29895982.2,0.8736,10.8,11.65,11.65,8.07,6.86,6.86,-5.6771,2.6437,7.144,-2.7685,-21.3889,-27.1245,-27.1245,23.7609,23.7609
20260223,6116,彩晶,TWSE,8.6,8.92,8.53,8.73,35191359.0,,,data/daily_price/20260223.csv,8.414,8.943,8.3003,7.9334,8.7316,2.8269,4.9279,-11.729,24.8927,15.0198,30824439.45,1.1417,10.8,11.65,11.65,8.07,6.86,6.86,-2.3818,5.1765,10.0409,-0.0182,-19.1667,-25.0644,-25.0644,27.2595,27.2595
20260224,6116,彩晶,TWSE,8.76,8.99,8.7,8.97,30188651.0,,,data/daily_price/20260224.csv,8.532,8.9,8.3338,7.9469,8.7515,2.7491,7.0406,-8.7487,28.8793,22.0408,31509481.65,0.9581,10.8,11.65,11.65,8.07,6.86,6.86,0.7865,7.6335,12.874,2.4972,-16.9444,-23.0043,-23.0043,30.758,30.758
20260225,6116,彩晶,TWSE,9.18,9.58,8.83,8.95,61980702.0,,,data/daily_price/20260225.csv,8.664,8.8075,8.366,7.9573,8.768,-0.223,7.9614,-17.1296,27.4929,16.2338,32688186.4,1.8961,10.6,11.65,11.65,8.07,6.86,6.86,1.6179,6.9806,12.4749,2.0757,-15.566,-23.176,-23.176,30.4665,30.4665
20260226,6116,彩晶,TWSE,9.02,9.36,8.92,9.27,42585762.0,,,data/daily_price/20260226.csv,8.882,8.7585,8.4053,7.9719,8.8098,3.5754,13.3252,-9.561,34.1534,23.2713,33735288.5,1.2624,10.25,11.65,11.65,8.07,6.87,6.86,5.84,10.2871,16.2832,5.2233,-9.561,-20.4292,-20.4292,34.9345,35.1312
20260302,6116,彩晶,TWSE,8.8,9.5,8.78,9.31,42238117.0,,,data/daily_price/20260302.csv,9.046,8.7295,8.4457,7.9865,8.8515,0.4315,9.6584,-5.8645,35.1234,23.1481,34803895.35,1.2136,10.25,11.65,11.65,8.07,6.95,6.86,6.6499,10.234,16.5717,5.1797,-9.1707,-20.0858,-20.0858,33.9568,35.7143
20260303,6116,彩晶,TWSE,9.33,9.39,8.71,8.84,40627243.0,,,data/daily_price/20260303.csv,9.068,8.684,8.476,7.9977,8.8506,-5.0483,1.26,-9.3333,25.9259,17.8667,36058223.2,1.1267,9.72,11.65,11.65,8.07,7.04,6.86,1.7964,4.2945,10.5322,-0.1193,-9.0535,-24.1202,-24.1202,25.5682,28.863
