date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3628,盈正,TPEX,69.1,69.2,67.0,67.2,581000.0,,,data/daily_price/20251218.csv,70.74,76.02,77.9383,71.9078,76.229,-3.8627,-12.9534,-10.2804,34.5345,,1107500.0,0.5246,88.6,109.0,109.0,67.0,50.0,35.7,-11.6022,-13.778,-6.547,-11.8446,-24.1535,-38.3486,-38.3486,34.4,88.2353
20251219,3628,盈正,TPEX,68.2,68.5,67.4,67.5,323000.0,,,data/daily_price/20251219.csv,69.44,75.72,78.2183,71.8513,75.5016,0.4464,-8.7838,-8.1633,33.1361,,1075300.0,0.3004,88.6,109.0,109.0,67.0,50.6,35.7,-10.8558,-13.7031,-6.056,-10.5979,-23.8149,-38.0734,-38.0734,33.3992,89.0756
20251222,3628,盈正,TPEX,68.8,70.5,68.2,68.5,339000.0,,,data/daily_price/20251222.csv,68.52,75.335,78.485,71.8089,74.9181,1.4815,-6.2927,-10.105,30.4762,,1046950.0,0.3238,88.6,109.0,109.0,67.0,53.0,35.7,-9.0728,-12.7222,-4.6079,-8.5668,-22.6862,-37.156,-37.156,29.2453,91.8768
20251223,3628,盈正,TPEX,69.8,70.7,68.2,68.6,365000.0,,,data/daily_price/20251223.csv,68.34,74.98,78.6667,71.7688,74.3916,0.146,-1.295,-9.3791,18.8908,,1028500.0,0.3549,88.6,109.0,109.0,67.0,57.7,35.7,-8.5089,-12.7966,-4.4152,-7.7853,-22.5734,-37.0642,-37.0642,18.8908,92.1569
20251224,3628,盈正,TPEX,69.9,70.2,68.3,68.7,259000.0,,,data/daily_price/20251224.csv,68.1,74.69,78.7883,71.7309,73.9173,0.1458,-1.7167,-7.7852,11.8893,,992050.0,0.2611,88.6,109.0,109.0,67.0,60.2,35.7,-8.0198,-12.8043,-4.2253,-7.0583,-22.4605,-36.9725,-36.9725,14.1196,92.437
20251226,3628,盈正,TPEX,68.8,69.9,68.0,68.9,265000.0,,,data/daily_price/20251226.csv,68.44,74.405,78.8117,71.6963,73.4992,0.2911,2.5298,-7.6408,2.0741,,979000.0,0.2707,88.6,109.0,109.0,67.0,63.2,35.7,-7.3987,-12.5764,-3.9003,-6.2575,-22.2348,-36.789,-36.789,9.019,92.9972
20251229,3628,盈正,TPEX,69.0,69.9,67.9,69.0,277000.0,,,data/daily_price/20251229.csv,68.74,74.035,78.8833,71.6639,73.1243,0.1451,2.2222,-9.6859,6.6461,,949600.0,0.2917,88.6,109.0,109.0,67.0,63.2,35.7,-6.8008,-12.5291,-3.7172,-5.6401,-22.1219,-36.6972,-36.6972,9.1772,93.2773
20251230,3628,盈正,TPEX,69.0,69.0,67.3,68.2,284000.0,,,data/daily_price/20251230.csv,68.68,73.72,78.905,71.6226,72.7139,-1.1594,-0.438,-8.4564,1.9432,,936400.0,0.3033,88.6,109.0,109.0,67.0,66.6,35.7,-7.4878,-13.5669,-4.7787,-6.2078,-23.0248,-37.4312,-37.4312,2.4024,91.0364
20251231,3628,盈正,TPEX,68.4,68.8,67.5,68.2,215000.0,,,data/daily_price/20251231.csv,68.6,73.035,78.8167,71.5824,72.3377,0.0,-0.5831,-16.7277,-7.2109,,878900.0,0.2446,88.6,109.0,109.0,67.0,67.0,35.7,-6.6201,-13.4701,-4.7251,-5.72,-23.0248,-37.4312,-37.4312,1.791,91.0364
20260102,3628,盈正,TPEX,68.5,69.5,68.5,68.7,183000.0,,,data/daily_price/20260102.csv,68.6,72.405,78.6883,71.5488,72.0346,0.7331,0.0,-15.4982,-10.0785,,601200.0,0.3044,83.2,109.0,109.0,67.0,67.0,35.7,-5.117,-12.6935,-3.9817,-4.6292,-17.4279,-36.9725,-36.9725,2.5373,92.437
20260105,3628,盈正,TPEX,68.7,68.7,67.3,68.1,326000.0,,,data/daily_price/20260105.csv,68.44,71.81,78.5983,71.5092,71.7067,-0.8734,-1.1611,-14.875,-7.3469,,557800.0,0.5844,83.2,109.0,109.0,67.0,67.0,35.7,-5.1664,-13.3569,-4.7675,-5.0298,-18.149,-37.5229,-37.5229,1.6418,90.7563
20260106,3628,盈正,TPEX,68.2,69.4,68.1,68.9,208000.0,,,data/daily_price/20260106.csv,68.42,71.155,78.5217,71.4795,71.4728,1.1747,-0.1449,-15.9756,-6.2585,,501800.0,0.4145,82.1,109.0,109.0,67.0,67.0,35.7,-3.1691,-12.2535,-3.6088,-3.5997,-16.078,-36.789,-36.789,2.8358,92.9972
20260107,3628,盈正,TPEX,69.3,71.4,69.1,69.3,340000.0,,,data/daily_price/20260107.csv,68.64,70.62,78.485,71.4551,71.2918,0.5806,1.6129,-13.375,-3.0769,,484800.0,0.7013,81.2,109.0,109.0,67.0,67.0,35.7,-1.8692,-11.7029,-3.016,-2.7938,-14.6552,-36.422,-36.422,3.4328,94.1176
20260108,3628,盈正,TPEX,69.3,69.3,67.1,67.5,312000.0,,,data/daily_price/20260108.csv,68.5,70.02,78.3933,71.4111,70.9758,-2.5974,-1.0264,-15.0943,-7.5342,,466050.0,0.6695,80.6,109.0,109.0,67.0,67.0,35.7,-3.599,-13.8957,-5.4769,-4.8971,-16.2531,-38.0734,-38.0734,0.7463,89.0756
20260109,3628,盈正,TPEX,67.1,67.9,66.2,67.7,214000.0,,,data/daily_price/20260109.csv,68.3,69.435,78.2717,71.3703,70.7028,0.2963,-1.4556,-14.7355,-9.7333,,420900.0,0.5084,79.4,109.0,109.0,66.2,66.2,35.7,-2.4987,-13.5064,-5.1427,-4.2471,-14.7355,-37.8899,-37.8899,2.2659,89.6359
20260112,3628,盈正,TPEX,67.7,69.5,67.7,69.5,216000.0,,,data/daily_price/20260112.csv,68.58,69.05,78.1267,71.35,70.6026,2.6588,2.0558,-9.9741,-11.1253,,370950.0,0.5823,77.6,109.0,109.0,66.2,66.2,35.7,0.6517,-11.0419,-2.5929,-1.5616,-10.4381,-36.2385,-36.2385,4.9849,94.6779
20260113,3628,盈正,TPEX,70.2,72.8,70.1,72.4,685000.0,,,data/daily_price/20260113.csv,69.28,68.97,78.06,71.3613,70.7523,4.1727,5.0798,-2.1622,-5.2356,,361550.0,1.8946,75.2,109.0,109.0,66.2,66.2,35.7,4.9732,-7.2508,1.4556,2.3288,-3.7234,-33.578,-33.578,9.3656,102.8011
20260114,3628,盈正,TPEX,72.4,73.3,70.7,70.9,539000.0,,,data/daily_price/20260114.csv,69.6,68.86,78.045,71.3564,70.7647,-2.0718,2.3088,-3.0096,-1.2535,,360650.0,1.4945,73.3,109.0,109.0,66.2,66.2,35.7,2.9625,-9.155,-0.6396,0.1913,-3.2742,-34.9541,-34.9541,7.0997,98.5994
20260115,3628,盈正,TPEX,71.5,71.9,69.6,71.5,278000.0,,,data/daily_price/20260115.csv,70.4,68.96,78.005,71.3579,70.8259,0.8463,5.9259,2.8777,-3.2476,,335850.0,0.8278,73.3,109.0,109.0,66.2,66.2,35.7,3.6833,-8.3392,0.1991,0.9517,-2.4557,-34.4037,-34.4037,8.006,100.2801
20260116,3628,盈正,TPEX,72.2,75.4,71.1,74.1,766000.0,,,data/daily_price/20260116.csv,71.68,69.17,78.0517,71.3865,71.0988,3.6364,9.4535,6.0086,3.9271,,348750.0,2.1964,75.4,109.0,109.0,66.2,66.2,35.7,7.1274,-5.0629,3.8012,4.2212,-1.7241,-32.0183,-32.0183,11.9335,107.563
20260119,3628,盈正,TPEX,73.0,74.4,72.5,72.7,347000.0,,,data/daily_price/20260119.csv,72.32,69.445,77.9567,71.4,71.2322,-1.8893,4.6043,8.1845,-7.2704,,337050.0,1.0295,75.4,109.0,109.0,66.2,66.2,35.7,4.6872,-6.7431,1.8207,2.0606,-3.5809,-33.3028,-33.3028,9.8187,103.6415
20260120,3628,盈正,TPEX,73.0,76.0,71.8,74.1,647000.0,,,data/daily_price/20260120.csv,72.66,69.775,77.755,71.4276,71.4712,1.9257,2.3481,9.7778,-14.0371,,353250.0,1.8316,76.0,109.0,109.0,66.2,66.2,35.7,6.1985,-4.7007,3.7415,3.6781,-2.5,-32.0183,-32.0183,11.9335,107.563
20260121,3628,盈正,TPEX,74.0,74.3,71.8,72.6,368000.0,,,data/daily_price/20260121.csv,73.0,69.98,77.385,71.4394,71.5653,-2.0243,2.3977,5.9854,-23.4177,,354700.0,1.0375,76.0,109.0,109.0,66.2,66.2,35.7,3.7439,-6.1834,1.6246,1.4459,-4.4737,-33.3945,-33.3945,9.6677,103.3613
20260122,3628,盈正,TPEX,73.9,73.9,71.1,71.1,357000.0,,,data/daily_price/20260122.csv,72.92,70.105,76.9533,71.436,71.5265,-2.0661,-0.5594,3.6443,-26.701,,354300.0,1.0076,76.0,109.0,109.0,66.2,66.2,35.7,1.4193,-7.6063,-0.4704,-0.5963,-6.4474,-34.7706,-34.7706,7.4018,99.1597
20260123,3628,盈正,TPEX,71.9,71.9,69.6,69.6,314000.0,,,data/daily_price/20260123.csv,72.02,70.15,76.5583,71.4178,71.3659,-2.1097,-6.0729,1.31,-25.4019,,357050.0,0.8794,76.0,109.0,109.0,66.2,66.2,35.7,-0.784,-9.0889,-2.5453,-2.4745,-8.4211,-36.1468,-36.1468,5.136,94.958
20260126,3628,盈正,TPEX,71.0,71.4,69.6,70.7,188000.0,,,data/daily_price/20260126.csv,71.62,70.24,76.205,71.4108,71.3104,1.5805,-2.751,2.6125,-23.0686,,353200.0,0.5323,76.0,109.0,109.0,66.2,66.2,35.7,0.6549,-7.2239,-0.9953,-0.856,-6.9737,-35.1376,-35.1376,6.7976,98.0392
20260127,3628,盈正,TPEX,70.5,71.5,68.9,70.4,264000.0,,,data/daily_price/20260127.csv,70.88,70.31,75.835,71.401,71.2346,-0.4243,-4.9933,2.029,-23.9741,,352550.0,0.7488,76.0,109.0,109.0,66.2,66.2,35.7,0.128,-7.1669,-1.4019,-1.1716,-7.3684,-35.4128,-35.4128,6.3444,97.1989
20260128,3628,盈正,TPEX,70.4,70.9,68.3,68.3,307000.0,,,data/daily_price/20260128.csv,70.02,70.315,75.315,71.3712,70.99,-2.983,-5.9229,0.1466,-31.3568,,353700.0,0.868,76.0,109.0,109.0,66.2,66.2,35.7,-2.8657,-9.3142,-4.3031,-3.7893,-10.1316,-37.3394,-37.3394,3.1722,91.3165
20260129,3628,盈正,TPEX,68.5,69.0,66.6,66.6,249000.0,,,data/daily_price/20260129.csv,69.12,70.235,74.7967,71.3257,70.6242,-2.489,-6.3291,-2.346,-31.8321,,355400.0,0.7006,76.0,103.0,109.0,66.2,66.2,35.7,-5.1755,-10.9586,-6.6255,-5.698,-12.3684,-35.3398,-38.8991,0.6042,86.5546
20260130,3628,盈正,TPEX,66.7,66.7,63.6,63.6,374000.0,,,data/daily_price/20260130.csv,67.92,69.98,74.2233,71.2528,70.0388,-4.5045,-8.6207,-7.4236,-35.102,,364950.0,1.0248,76.0,101.5,109.0,63.6,63.6,35.7,-9.1169,-14.3127,-10.7404,-9.1932,-16.3158,-37.3399,-41.6514,0.0,78.1513
20260202,3628,盈正,TPEX,63.5,65.3,63.4,64.5,190000.0,,,data/daily_price/20260202.csv,66.68,69.8,73.6883,71.1897,69.5773,1.4151,-8.7694,-5.2863,-33.2298,,358150.0,0.5305,76.0,99.7,109.0,63.4,63.4,35.7,-7.5931,-12.4692,-9.397,-7.2973,-15.1316,-35.3059,-40.8257,1.735,80.6723
20260203,3628,盈正,TPEX,65.0,66.2,64.2,64.5,138000.0,,,data/daily_price/20260203.csv,65.5,69.58,73.2383,71.1278,69.1542,0.0,-8.3807,-6.3861,-29.5082,,354650.0,0.3891,76.0,99.7,109.0,63.4,63.4,35.7,-7.3009,-11.9314,-9.3181,-6.7301,-15.1316,-35.3059,-40.8257,1.735,80.6723
20260204,3628,盈正,TPEX,66.0,66.0,64.5,65.6,112000.0,,,data/daily_price/20260204.csv,64.96,69.395,72.715,71.0771,68.858,1.7054,-3.9531,-5.3391,-32.3711,,343250.0,0.3263,76.0,92.4,109.0,63.4,63.4,35.7,-5.4687,-9.7848,-7.7058,-4.7315,-13.6842,-29.0043,-39.8165,3.47,83.7535
20260205,3628,盈正,TPEX,65.5,65.7,64.2,64.2,138000.0,,,data/daily_price/20260205.csv,64.48,69.23,72.33,71.0145,68.4698,-2.1341,-3.6036,-4.8889,-26.4605,,334550.0,0.4125,76.0,88.6,109.0,63.4,63.4,35.7,-7.2656,-11.2401,-9.596,-6.2361,-15.5263,-27.5395,-41.1009,1.2618,79.8319
20260206,3628,盈正,TPEX,64.0,64.0,61.6,63.5,179000.0,,,data/daily_price/20260206.csv,64.46,69.02,72.0017,70.9468,68.0557,-1.0903,-0.1572,-6.2038,-23.6779,,332800.0,0.5379,76.0,88.6,109.0,61.6,61.6,35.7,-7.9977,-11.8076,-10.4964,-6.694,-16.4474,-28.3296,-41.7431,3.0844,77.8711
20260209,3628,盈正,TPEX,65.3,65.3,63.6,63.6,93000.0,,,data/daily_price/20260209.csv,64.28,68.725,71.7183,70.8812,67.6844,0.1575,-1.3953,-8.4892,-21.0918,,326650.0,0.2847,76.0,88.6,109.0,61.6,61.6,35.7,-7.4573,-11.3197,-10.2725,-6.0344,-16.3158,-28.2167,-41.6514,3.2468,78.1513
20260210,3628,盈正,TPEX,63.8,63.8,62.7,63.0,88000.0,,,data/daily_price/20260210.csv,63.98,68.255,71.405,70.8115,67.294,-0.9434,-2.3256,-12.9834,-22.9829,,296800.0,0.2965,76.0,88.6,109.0,61.6,61.6,35.7,-7.6991,-11.7709,-11.0314,-6.381,-17.1053,-28.8939,-42.2018,2.2727,76.4706
20260211,3628,盈正,TPEX,62.5,63.8,62.3,63.1,110000.0,,,data/daily_price/20260211.csv,63.48,67.865,71.15,70.7439,66.9445,0.1587,-3.811,-11.0014,-19.5153,,275350.0,0.3995,76.0,88.6,109.0,61.6,61.6,35.7,-7.0213,-11.3141,-10.805,-5.7428,-16.9737,-28.781,-42.1101,2.4351,76.7507
20260223,3628,盈正,TPEX,63.5,66.8,63.5,66.8,286000.0,,,data/daily_price/20260223.csv,64.0,67.63,71.0383,70.7096,66.9325,5.8637,4.0498,-6.5734,-9.1156,,275750.0,1.0372,76.0,88.6,109.0,61.6,61.6,35.7,-1.2273,-5.9663,-5.529,-0.1979,-12.1053,-24.605,-38.7156,8.4416,87.1148
20260224,3628,盈正,TPEX,66.5,67.6,66.0,66.9,150000.0,,,data/daily_price/20260224.csv,64.68,67.27,70.9483,70.6767,66.9298,0.1497,5.3543,-9.7166,-7.4689,,244950.0,0.6124,76.0,88.6,109.0,61.6,61.6,35.7,-0.55,-5.706,-5.3437,-0.0445,-11.9737,-24.4921,-38.6239,8.6039,87.395
20260225,3628,盈正,TPEX,66.9,69.0,66.5,67.1,233000.0,,,data/daily_price/20260225.csv,65.38,66.99,70.8183,70.6462,66.9439,0.299,5.5031,-7.7029,-10.4139,,239250.0,0.9739,76.0,88.6,109.0,61.6,61.6,35.7,0.1642,-5.2505,-5.0196,0.2331,-11.7105,-24.2664,-38.4404,8.9286,87.9552
20260226,3628,盈正,TPEX,67.4,72.0,67.2,70.9,524000.0,,,data/daily_price/20260226.csv,66.96,66.83,70.775,70.6483,67.2736,5.6632,12.5397,-4.3185,-3.5374,,233100.0,2.248,74.3,88.6,109.0,61.6,61.6,35.7,6.0901,0.1766,0.3563,5.3905,-4.576,-19.9774,-34.9541,15.0974,98.5994
20260302,3628,盈正,TPEX,68.6,70.2,67.2,69.6,194000.0,,,data/daily_price/20260302.csv,68.26,66.68,70.665,70.6395,67.4675,-1.8336,10.3011,-4.1322,-8.6614,,224400.0,0.8645,73.9,88.6,109.0,61.6,61.6,35.7,4.3791,-1.5071,-1.4716,3.1608,-5.8187,-21.4447,-36.1468,12.987,94.958
20260303,3628,盈正,TPEX,69.3,70.2,66.9,66.9,127000.0,,,data/daily_price/20260303.csv,68.28,66.47,70.5183,70.6083,67.4202,-3.8793,0.1497,-5.9072,-11.6248,,212900.0,0.5965,72.0,88.6,109.0,61.6,61.6,35.7,0.6469,-5.1311,-5.252,-0.7716,-7.0833,-24.4921,-38.6239,8.6039,87.395
20260304,3628,盈正,TPEX,66.2,66.2,63.1,64.0,201000.0,,,data/daily_price/20260304.csv,67.7,66.19,70.3433,70.5808,67.1352,-4.3348,-4.3348,-8.046,-14.094,-4.9034,207250.0,0.9698,72.0,88.6,109.0,61.6,61.6,35.7,-3.3087,-9.0177,-9.3238,-4.6699,-11.1111,-27.7652,-41.2844,3.8961,79.2717
20260305,3628,盈正,TPEX,64.5,66.7,64.5,66.0,96000.0,,,data/daily_price/20260305.csv,67.48,65.955,70.2,70.8146,67.0406,3.125,-1.6393,-6.6478,-11.5282,73.913,202650.0,0.4737,72.0,88.6,109.0,61.6,61.6,41.35,0.0682,-5.9829,-6.7989,-1.5522,-8.3333,-25.5079,-39.4495,7.1429,59.6131
20260306,3628,盈正,TPEX,66.2,67.2,65.9,66.8,59000.0,,,data/daily_price/20260306.csv,66.66,65.775,70.04,71.0246,67.0205,1.2121,-5.7828,-5.1136,-12.5654,60.5769,192400.0,0.3067,72.0,88.6,109.0,61.6,61.6,47.7,1.5583,-4.6259,-5.9481,-0.329,-7.2222,-24.605,-38.7156,8.4416,40.0419
20260309,3628,盈正,TPEX,63.2,64.1,62.1,62.5,180000.0,,,data/daily_price/20260309.csv,65.24,65.485,69.84,71.1433,66.6438,-6.4371,-10.2011,-8.4919,-16.1074,29.5337,186050.0,0.9675,72.0,88.6,109.0,61.6,61.6,47.7,-4.5583,-10.5097,-12.1492,-6.2179,-13.1944,-29.4582,-42.6606,1.461,31.0273
20260310,3628,盈正,TPEX,63.8,64.6,63.0,63.7,87000.0,,,data/daily_price/20260310.csv,64.6,65.34,69.5367,71.2712,66.3985,1.92,-4.7833,-4.3544,-22.2222,31.7477,177950.0,0.4889,72.0,88.6,109.0,61.6,61.6,48.4,-2.5099,-8.3937,-10.6231,-4.0641,-11.5278,-28.1038,-41.5596,3.4091,31.6116
20260311,3628,盈正,TPEX,64.0,65.5,64.0,64.9,72000.0,,,data/daily_price/20260311.csv,64.78,65.405,69.2633,71.3954,66.2736,1.8838,1.4063,2.044,-20.1722,29.8,162850.0,0.4421,72.0,83.2,109.0,61.6,61.6,49.3,-0.7721,-6.2996,-9.0978,-2.0727,-9.8611,-21.9952,-40.4587,5.3571,31.643
20260312,3628,盈正,TPEX,64.5,65.2,63.8,64.6,78000.0,,,data/daily_price/20260312.csv,64.5,65.41,69.0067,71.5229,66.1342,-0.4622,-2.1212,0.155,-19.25,31.0345,157250.0,0.496,72.0,83.2,109.0,61.6,61.6,49.5,-1.2383,-6.3859,-9.6793,-2.3198,-10.2778,-22.3558,-40.7339,4.8701,30.5051
20260313,3628,盈正,TPEX,65.2,66.9,63.9,66.0,155000.0,,,data/daily_price/20260313.csv,64.34,65.485,68.74,71.6462,66.123,2.1672,-1.1976,2.3256,-19.5122,28.9062,158100.0,0.9804,72.0,82.1,109.0,61.6,61.6,49.8,0.7864,-3.986,-7.8807,-0.186,-8.3333,-19.6102,-39.4495,7.1429,32.5301
20260316,3628,盈正,TPEX,68.1,68.1,64.9,65.9,76000.0,,,data/daily_price/20260316.csv,65.02,65.5,68.505,71.7454,66.1044,-0.1515,5.44,0.4573,-17.625,22.037,156300.0,0.4862,72.0,81.2,109.0,61.6,61.6,49.8,0.6107,-3.8026,-8.1474,-0.3092,-8.4722,-18.8424,-39.5413,6.9805,32.3293
20260317,3628,盈正,TPEX,66.2,66.8,65.5,65.7,107000.0,,,data/daily_price/20260317.csv,65.42,65.575,68.275,71.8454,66.0707,-0.3035,3.1397,2.3364,-17.3585,22.3464,154750.0,0.6914,72.0,80.6,109.0,61.6,61.6,49.8,0.1906,-3.7715,-8.5537,-0.5611,-8.75,-18.4864,-39.7248,6.6558,31.9277
20260318,3628,盈正,TPEX,65.9,66.5,64.8,64.9,143000.0,,,data/daily_price/20260318.csv,65.42,65.645,68.0333,71.9604,65.9731,-1.2177,0.0,2.2047,-18.262,27.0059,152950.0,0.9349,72.0,79.4,109.0,62.1,61.6,49.8,-1.1349,-4.6056,-9.8115,-1.6266,-9.8611,-18.262,-40.4587,5.3571,30.3213
20260319,3628,盈正,TPEX,63.9,65.8,63.8,64.7,85000.0,,,data/daily_price/20260319.csv,65.44,65.7,67.825,72.0621,65.867,-0.3082,0.1548,1.7296,-16.1917,23.2381,152550.0,0.5572,72.0,77.6,109.0,62.1,61.6,49.8,-1.5221,-4.6074,-10.2163,-1.7718,-10.1389,-16.6237,-40.6422,5.0325,29.9197
20260320,3628,盈正,TPEX,65.1,66.6,63.9,66.0,126000.0,,,data/daily_price/20260320.csv,65.44,65.85,67.6917,72.1821,65.8781,2.0093,0.0,4.7619,-10.8108,27.907,154450.0,0.8158,72.0,76.0,109.0,62.1,61.6,49.8,0.2278,-2.4991,-8.5646,0.185,-8.3333,-13.1579,-39.4495,7.1429,32.5301
20260323,3628,盈正,TPEX,65.8,67.2,65.3,66.1,177000.0,,,data/daily_price/20260323.csv,65.48,66.0,67.575,72.2987,65.8966,0.1515,0.3035,4.7544,-9.5759,26.8714,157800.0,1.1217,72.0,76.0,109.0,62.1,61.6,49.8,0.1515,-2.1828,-8.5738,0.3086,-8.1944,-13.0263,-39.3578,7.3052,32.7309
20260324,3628,盈正,TPEX,68.0,68.0,65.4,66.4,138000.0,,,data/daily_price/20260324.csv,65.62,65.98,67.5233,72.4288,65.9386,0.4539,1.0654,-0.5988,-4.4604,30.7087,150400.0,0.9176,72.0,76.0,109.0,62.1,61.6,49.85,0.6366,-1.6636,-8.3237,0.6998,-7.7778,-12.6316,-39.0826,7.7922,33.1996
20260325,3628,盈正,TPEX,66.9,67.5,66.6,67.1,103000.0,,,data/daily_price/20260325.csv,66.06,65.99,67.4767,72.5638,66.0353,1.0542,3.3898,0.299,-4.0057,31.8271,148050.0,0.6957,72.0,76.0,109.0,62.1,61.6,49.85,1.6821,-0.5582,-7.5296,1.6122,-6.8056,-11.7105,-38.4404,8.9286,34.6038
20260326,3628,盈正,TPEX,67.4,69.8,67.2,67.6,231000.0,,,data/daily_price/20260326.csv,66.64,66.015,67.4833,72.7108,66.1657,0.7452,4.4822,0.7452,0.5952,35.3353,147950.0,1.5613,72.0,76.0,109.0,62.1,61.6,50.0,2.401,0.1729,-7.029,2.1677,-6.1111,-11.0526,-37.9817,9.7403,35.2
20260327,3628,盈正,TPEX,67.0,69.9,66.6,69.0,233000.0,,,data/daily_price/20260327.csv,67.24,65.92,67.5083,72.8633,66.4019,2.071,4.5455,-2.6798,2.2222,36.0947,133400.0,1.7466,70.2,76.0,109.0,62.1,61.6,50.6,4.6723,2.2096,-5.3022,3.9127,-1.7094,-9.2105,-36.6972,12.013,36.3636
20260330,3628,盈正,TPEX,69.9,69.9,68.2,68.6,178000.0,,,data/daily_price/20260330.csv,67.74,65.87,67.51,72.9975,66.5851,-0.5797,3.7821,-1.4368,0.146,30.6667,132600.0,1.3424,70.2,76.0,109.0,62.1,61.6,53.0,4.1445,1.6146,-6.0242,3.0261,-2.2792,-9.7368,-37.0642,11.3636,29.434
20260331,3628,盈正,TPEX,67.5,69.0,65.5,66.1,287000.0,,,data/daily_price/20260331.csv,67.68,65.83,67.4683,73.0675,66.5447,-3.6443,-0.4518,-1.1958,-3.6443,14.5581,140600.0,2.0413,69.9,76.0,109.0,62.1,61.6,57.7,0.4101,-2.0281,-9.5357,-0.6682,-5.4363,-13.0263,-39.3578,7.3052,14.5581
20260401,3628,盈正,TPEX,67.0,67.5,66.0,66.0,146000.0,,,data/daily_price/20260401.csv,67.46,65.93,67.4233,73.1058,66.4993,-0.1513,-1.6393,3.125,-3.9301,7.4919,137850.0,1.0591,69.9,76.0,109.0,62.1,61.6,60.2,0.1062,-2.111,-9.7199,-0.7508,-5.5794,-13.1579,-39.4495,7.1429,9.6346
20260402,3628,盈正,TPEX,66.0,66.1,64.5,64.7,156000.0,,,data/daily_price/20260402.csv,66.88,65.865,67.3533,73.0825,66.3493,-1.9697,-4.2899,-1.9697,-6.0958,-4.1481,140850.0,1.1076,69.9,76.0,109.0,62.1,61.6,61.6,-1.7688,-3.9394,-11.4699,-2.4858,-7.4392,-14.8684,-40.6422,5.0325,5.0325
20260407,3628,盈正,TPEX,65.4,65.5,63.7,64.1,110000.0,,,data/daily_price/20260407.csv,65.9,65.73,67.2717,73.0775,66.1619,-0.9274,-7.1014,-4.0419,-7.1014,-0.9274,143400.0,0.7671,69.9,76.0,109.0,62.1,61.6,61.6,-2.4798,-4.7147,-12.2849,-3.1164,-8.2976,-15.6579,-41.1927,4.0584,4.0584
20260408,3628,盈正,TPEX,66.0,66.0,64.6,64.6,69000.0,,,data/daily_price/20260408.csv,65.1,65.835,67.2117,73.0583,66.0317,0.78,-5.8309,3.36,-5.2786,-3.438,137850.0,0.5005,69.9,76.0,109.0,63.0,61.6,61.6,-1.8759,-3.8857,-11.5775,-2.1683,-7.5823,-15.0,-40.7339,4.8701,4.8701
20260409,3628,盈正,TPEX,64.6,69.5,63.5,68.5,355000.0,,,data/daily_price/20260409.csv,65.58,66.075,67.2167,73.0167,66.2374,6.0372,3.6309,7.5353,0.4399,-6.8027,151250.0,2.3471,69.9,76.0,109.0,63.5,61.6,61.6,3.6701,1.9092,-6.1858,3.4159,-2.0029,-9.8684,-37.156,11.2013,11.2013
20260410,3628,盈正,TPEX,69.2,69.3,67.5,68.1,433000.0,,,data/daily_price/20260410.csv,66.0,66.235,67.2067,72.9475,66.3926,-0.5839,3.1818,4.9307,-0.8734,-10.8639,169300.0,2.5576,69.9,76.0,109.0,63.5,61.6,61.6,2.8157,1.3292,-6.6452,2.5716,-2.5751,-10.3947,-37.5229,10.5519,10.5519
20260413,3628,盈正,TPEX,67.3,68.1,66.0,67.8,216000.0,,,data/daily_price/20260413.csv,66.62,66.395,67.2017,72.9,66.5099,-0.4405,4.7913,4.9536,-0.4405,-7.7551,176200.0,1.2259,69.9,76.0,109.0,63.5,61.6,61.6,2.1161,0.8904,-6.9959,1.9397,-3.0043,-10.7895,-37.7982,10.0649,10.0649
20260414,3628,盈正,TPEX,68.9,68.9,67.0,67.4,203000.0,,,data/daily_price/20260414.csv,67.28,66.465,67.1767,72.8492,66.5841,-0.59,5.1482,2.1212,-2.1771,-8.2993,178600.0,1.1366,69.9,76.0,109.0,63.5,61.6,61.6,1.4068,0.3325,-7.4801,1.2254,-3.5765,-11.3158,-38.1651,9.4156,9.4156
20260415,3628,盈正,TPEX,67.3,68.1,67.3,67.7,109000.0,,,data/daily_price/20260415.csv,67.9,66.555,67.15,72.8175,66.6771,0.4451,4.7988,2.7314,-2.3088,-5.3147,180250.0,0.6047,69.9,76.0,109.0,63.5,61.6,61.6,1.7204,0.8191,-7.0278,1.5341,-3.1474,-10.9211,-37.8899,9.9026,9.9026
20260416,3628,盈正,TPEX,68.1,69.3,67.1,67.1,188000.0,,,data/daily_price/20260416.csv,67.62,66.625,67.1433,72.7683,66.7123,-0.8863,-2.0438,2.1309,-0.5926,-8.0822,184300.0,1.0201,69.9,76.0,109.0,63.5,61.6,61.6,0.7129,-0.0645,-7.7896,0.5811,-4.0057,-11.7105,-38.4404,8.9286,8.9286
