date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3092,鴻碩,listed,18.0,18.25,18.0,18.2,128634.0,2330868.0,,data/daily_price/20250723.csv,18.05,18.1,19.165,19.2283,18.1878,1.1111,3.4091,-0.274,-6.1856,,240140.9,0.5357,19.8,23.15,23.4,17.5,17.5,17.5,0.5525,-5.0352,-5.3478,0.0669,-8.0808,-21.3823,-22.2222,4.0,4.0
20250724,3092,鴻碩,listed,18.2,18.2,18.05,18.2,106179.0,1925893.0,,data/daily_price/20250724.csv,18.13,18.085,19.1358,19.2149,18.1888,0.0,2.2472,-1.6216,-8.7719,,237860.3,0.4464,19.8,23.15,23.4,17.5,17.5,17.5,0.6359,-4.8905,-5.282,0.0613,-8.0808,-21.3823,-22.2222,4.0,4.0
20250725,3092,鴻碩,listed,18.2,18.35,18.1,18.3,104781.0,1908656.0,,data/daily_price/20250725.csv,18.19,18.06,19.1142,19.2032,18.1981,0.5495,1.6667,-2.6596,-6.6327,,238451.2,0.4394,19.8,23.15,23.4,17.5,17.5,17.5,1.3289,-4.2595,-4.7034,0.5599,-7.5758,-20.9503,-21.7949,4.5714,4.5714
20250728,3092,鴻碩,listed,18.3,18.3,18.05,18.05,54470.0,985744.0,,data/daily_price/20250728.csv,18.15,18.0325,19.08,19.1886,18.1858,-1.3661,-1.0959,-2.957,-10.199,,239282.5,0.2276,19.8,23.15,23.4,17.5,17.5,17.5,0.097,-5.3983,-5.9338,-0.7466,-8.8384,-22.0302,-22.8632,3.1429,3.1429
20250729,3092,鴻碩,listed,18.05,18.1,17.9,17.95,259105.0,4659381.0,,data/daily_price/20250729.csv,18.14,17.9975,19.0525,19.1731,18.1661,-0.554,-0.2778,-3.7534,-8.4184,,248557.75,1.0424,19.8,23.15,23.4,17.5,17.5,17.5,-0.2639,-5.7866,-6.3794,-1.1897,-9.3434,-22.4622,-23.2906,2.5714,2.5714
20250730,3092,鴻碩,listed,18.0,18.4,18.0,18.25,103574.0,1886293.0,,data/daily_price/20250730.csv,18.15,17.97,19.025,19.1617,18.1731,1.6713,0.2747,-2.9255,-8.2915,,251669.85,0.4115,19.8,23.15,23.4,17.5,17.5,17.5,1.5582,-4.0736,-4.7581,0.4231,-7.8283,-21.1663,-22.0085,4.2857,4.2857
20250731,3092,鴻碩,listed,18.35,18.35,18.0,18.05,71547.0,1294300.0,,data/daily_price/20250731.csv,18.12,17.9225,19.0017,19.1482,18.1629,-1.0959,-0.8242,-5.0,-7.1979,,249930.0,0.2863,19.8,23.15,23.4,17.5,17.5,17.5,0.7114,-5.0083,-5.7351,-0.6213,-8.8384,-22.0302,-22.8632,3.1429,3.1429
20250801,3092,鴻碩,listed,18.05,18.2,17.8,17.95,96946.0,1738778.0,,data/daily_price/20250801.csv,18.05,17.9075,18.975,19.1337,18.1451,-0.554,-1.9126,-1.6438,-8.1841,,248451.05,0.3902,19.8,23.15,23.4,17.5,17.5,17.5,0.2373,-5.4018,-6.1866,-1.0753,-9.3434,-22.4622,-23.2906,2.5714,2.5714
20250804,3092,鴻碩,listed,17.8,18.1,17.75,18.05,50678.0,910117.0,,data/daily_price/20250804.csv,18.05,17.91,18.9458,19.1208,18.1372,0.5571,0.0,0.2778,-8.8384,,247123.8,0.2051,19.8,23.15,23.4,17.5,17.5,17.5,0.7817,-4.7284,-5.6003,-0.4807,-8.8384,-22.0302,-22.8632,3.1429,3.1429
20250805,3092,鴻碩,listed,18.05,18.35,18.05,18.2,96202.0,1753735.0,,data/daily_price/20250805.csv,18.1,17.94,18.9133,19.11,18.1424,0.831,1.3928,3.4091,-9.6774,,245094.75,0.3925,19.8,23.15,23.4,17.5,17.5,17.5,1.4493,-3.7716,-4.7619,0.3174,-8.0808,-21.3823,-22.2222,4.0,4.0
20250806,3092,鴻碩,listed,18.35,18.45,18.2,18.35,158590.0,2907543.0,,data/daily_price/20250806.csv,18.12,17.975,18.8842,19.1012,18.1597,0.8242,0.5479,3.966,-8.7065,,250198.7,0.6339,19.8,23.15,23.4,17.5,17.5,17.5,2.0862,-2.8286,-3.9326,1.0478,-7.3232,-20.7343,-21.5812,4.8571,4.8571
20250807,3092,鴻碩,listed,18.45,18.45,18.35,18.4,120382.0,2212260.0,,data/daily_price/20250807.csv,18.19,18.02,18.855,19.0931,18.1797,0.2725,1.9391,5.1429,-8.6849,,253813.4,0.4743,19.8,23.15,23.4,17.5,17.5,17.5,2.1088,-2.4132,-3.6301,1.2115,-7.0707,-20.5184,-21.3675,5.1429,5.1429
20250808,3092,鴻碩,listed,18.35,18.35,18.0,18.15,102620.0,1865507.0,,data/daily_price/20250808.csv,18.23,18.04,18.7883,19.0824,18.1773,-1.3587,1.1142,2.2535,-18.0587,,255436.0,0.4017,19.8,23.15,23.4,17.5,17.5,17.5,0.6098,-3.3975,-4.8861,-0.15,-8.3333,-21.5983,-22.4359,3.7143,3.7143
20250811,3092,鴻碩,listed,18.1,18.1,17.5,17.65,314541.0,5569732.0,,data/daily_price/20250811.csv,18.15,18.0475,18.7283,19.0663,18.1333,-2.7548,-2.2161,0.8571,-16.9412,,267625.8,1.1753,19.8,22.4,23.4,17.5,17.5,17.5,-2.2025,-5.7578,-7.4283,-2.6654,-10.8586,-21.2054,-24.5726,0.8571,0.8571
20250812,3092,鴻碩,listed,17.65,17.8,17.6,17.65,92954.0,1643436.0,,data/daily_price/20250812.csv,18.04,18.0525,18.6775,19.0506,18.093,0.0,-3.022,0.5698,-14.7343,,267125.45,0.348,19.8,22.4,23.4,17.5,17.5,17.5,-2.2296,-5.5013,-7.3518,-2.4487,-10.8586,-21.2054,-24.5726,0.8571,0.8571
20250813,3092,鴻碩,listed,17.7,17.9,17.7,17.85,118538.0,2114780.0,,data/daily_price/20250813.csv,17.94,18.065,18.63,19.0374,18.0728,1.1331,-2.7248,1.4205,-13.7681,,268956.75,0.4407,19.8,22.4,23.4,17.5,17.5,17.5,-1.1901,-4.1868,-6.237,-1.2328,-9.8485,-20.3125,-23.7179,2.0,2.0
20250814,3092,鴻碩,listed,17.9,18.25,17.9,18.2,187404.0,3401779.0,,data/daily_price/20250814.csv,17.9,18.085,18.5867,19.0283,18.0834,1.9608,-1.087,2.2472,-12.5,,273746.4,0.6846,19.8,22.4,23.4,17.5,17.5,17.5,0.6359,-2.0803,-4.3528,0.6448,-8.0808,-18.75,-22.2222,4.0,4.0
20250815,3092,鴻碩,listed,18.35,18.35,18.1,18.1,86716.0,1574253.0,,data/daily_price/20250815.csv,17.89,18.09,18.5467,19.0183,18.0848,-0.5495,-0.2755,0.5556,-11.7073,,273753.25,0.3168,19.8,22.4,23.4,17.5,17.5,17.5,0.0553,-2.4083,-4.8284,0.0842,-8.5859,-19.1964,-22.6496,3.4286,3.4286
20250818,3092,鴻碩,listed,18.1,18.15,18.05,18.05,116874.0,2115507.0,,data/daily_price/20250818.csv,17.97,18.08,18.5092,19.008,18.0819,-0.2762,2.2663,-1.0959,-11.0837,,143808.85,0.8127,18.45,22.4,23.4,17.5,17.5,17.5,-0.1659,-2.4808,-5.0399,-0.1763,-2.168,-19.4196,-22.8632,3.1429,3.1429
20250819,3092,鴻碩,listed,18.05,18.2,17.95,17.95,90775.0,1636497.0,,data/daily_price/20250819.csv,18.03,18.0775,18.47,18.9968,18.0709,-0.554,1.6997,-0.2778,-11.5764,,123075.5,0.7376,18.45,22.4,23.4,17.5,17.5,17.5,-0.7053,-2.8154,-5.5106,-0.669,-2.71,-19.8661,-23.2906,2.5714,2.5714
20250820,3092,鴻碩,listed,18.1,18.15,17.6,18.0,117654.0,2103126.0,,data/daily_price/20250820.csv,18.06,18.0675,18.4342,18.9865,18.065,0.2786,0.8403,-1.0989,-10.67,,122526.5,0.9602,18.45,22.4,23.4,17.5,17.5,17.5,-0.3736,-2.3552,-5.1956,-0.3597,-2.439,-19.6429,-23.0769,2.8571,2.8571
20250821,3092,鴻碩,listed,18.15,18.15,17.9,18.0,108747.0,1956683.0,,data/daily_price/20250821.csv,18.02,18.0575,18.4017,18.9763,18.0596,0.0,-1.0989,-1.0989,-9.7744,,122654.9,0.8866,18.45,22.4,23.4,17.5,17.5,17.5,-0.3184,-2.1828,-5.1448,-0.3298,-2.439,-19.6429,-23.0769,2.8571,2.8571
20250822,3092,鴻碩,listed,18.0,18.0,17.8,18.0,75179.0,1347064.0,,data/daily_price/20250822.csv,18.0,18.0425,18.3708,18.9663,18.0546,0.0,-0.5525,-1.6393,-9.3199,,121174.8,0.6204,18.45,22.4,23.4,17.5,17.5,17.5,-0.2356,-2.0186,-5.095,-0.3024,-2.439,-19.6429,-23.0769,2.8571,2.8571
20250825,3092,鴻碩,listed,18.2,18.2,17.9,17.9,135846.0,2445143.0,,data/daily_price/20250825.csv,17.97,18.035,18.3517,18.9556,18.0417,-0.5556,-0.831,-0.831,-6.0367,,125243.6,1.0847,18.45,22.4,23.4,17.5,17.5,17.5,-0.7485,-2.4612,-5.5686,-0.7855,-2.981,-20.0893,-23.5043,2.2857,2.2857
20250826,3092,鴻碩,listed,17.9,18.0,17.7,17.8,148691.0,2649478.0,,data/daily_price/20250826.csv,17.94,18.0275,18.2992,18.944,18.0216,-0.5587,-0.8357,-0.8357,-15.0358,,119722.9,1.242,18.45,22.4,23.4,17.5,17.5,17.5,-1.262,-2.7278,-6.0389,-1.2295,-3.523,-20.5357,-23.9316,1.7143,1.7143
20250827,3092,鴻碩,listed,17.9,18.0,17.8,17.9,103432.0,1850596.0,,data/daily_price/20250827.csv,17.92,18.01,18.2633,18.9337,18.0114,0.5618,-0.5556,-1.9178,-10.7232,,119715.8,0.864,18.45,20.45,23.4,17.5,17.5,17.5,-0.6108,-1.9894,-5.4594,-0.6187,-2.981,-12.4694,-23.5043,2.2857,2.2857
20250828,3092,鴻碩,listed,18.0,18.45,17.9,17.9,267210.0,4826205.0,,data/daily_price/20250828.csv,17.9,18.0025,18.2275,18.9235,18.0022,0.0,-0.5556,-0.831,-10.7232,,129498.95,2.0634,18.45,20.2,23.4,17.5,17.5,17.5,-0.5694,-1.7967,-5.4088,-0.5675,-2.981,-11.3861,-23.5043,2.2857,2.2857
20250829,3092,鴻碩,listed,18.0,18.0,17.7,17.7,162881.0,2905616.0,,data/daily_price/20250829.csv,17.84,17.99,18.1942,18.9117,17.977,-1.1173,-1.6667,-1.3928,-10.1523,,132795.7,1.2266,18.45,19.8,23.4,17.5,17.5,17.5,-1.612,-2.7161,-6.4069,-1.5407,-4.065,-10.6061,-24.359,1.1429,1.1429
20250901,3092,鴻碩,listed,17.7,17.7,16.85,17.15,386610.0,6626690.0,,data/daily_price/20250901.csv,17.69,17.945,18.1558,18.8947,17.9081,-3.1073,-4.1899,-4.9861,-11.8252,,149592.3,2.5844,18.45,19.8,23.4,16.85,16.85,16.85,-4.4302,-5.54,-9.2339,-4.2331,-7.0461,-13.3838,-26.7094,1.7804,1.7804
20250902,3092,鴻碩,listed,17.15,17.35,16.85,16.9,143031.0,2434796.0,,data/daily_price/20250902.csv,17.51,17.88,18.1125,18.8757,17.8241,-1.4577,-5.0562,-7.1429,-13.3333,,151933.75,0.9414,18.45,19.8,23.4,16.85,16.85,16.85,-5.481,-6.6943,-10.467,-5.1843,-8.4011,-14.6465,-27.7778,0.2967,0.2967
20250903,3092,鴻碩,listed,16.9,17.15,16.85,16.95,103962.0,1759180.0,,data/daily_price/20250903.csv,17.32,17.81,18.0767,18.8575,17.7512,0.2959,-5.3073,-7.6294,-11.2565,,149202.35,0.6968,18.45,19.8,23.4,16.85,16.85,16.85,-4.8287,-6.2327,-10.1156,-4.5136,-8.1301,-14.3939,-27.5641,0.5935,0.5935
20250904,3092,鴻碩,listed,17.0,17.05,16.9,16.9,63078.0,1071564.0,,data/daily_price/20250904.csv,17.12,17.735,18.0375,18.8393,17.6803,-0.295,-5.5866,-8.1522,-12.2078,,146337.15,0.431,18.45,19.8,23.4,16.85,16.85,16.85,-4.7082,-6.3063,-10.2937,-4.4133,-8.4011,-14.6465,-27.7778,0.2967,0.2967
20250905,3092,鴻碩,listed,17.0,17.05,16.9,16.95,105761.0,1794788.0,,data/daily_price/20250905.csv,16.97,17.675,18.0083,18.8218,17.6194,0.2959,-4.2373,-6.6116,-9.3583,,146494.2,0.7219,18.45,19.8,23.4,16.85,16.85,16.85,-4.1018,-5.8769,-9.9447,-3.7994,-8.1301,-14.3939,-27.5641,0.5935,0.5935
20250908,3092,鴻碩,TWSE,17.15,17.45,17.05,17.1,118031.0,2027679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.96,17.6475,17.9825,18.806,17.5761,0.885,-0.2915,-3.1161,-8.311,,136668.7,0.8636,18.45,19.8,23.4,16.85,16.85,16.85,-3.1024,-4.9075,-9.0714,-2.709,-7.3171,-13.6364,-26.9231,1.4837,1.4837
20250909,3092,鴻碩,listed,17.15,17.2,16.65,16.7,228734.0,3851111.0,,data/daily_price/20250909.csv,16.92,17.6,17.9492,18.7868,17.5031,-2.3392,-1.1834,-5.3824,-10.6952,,143457.7,1.5944,18.45,19.8,23.4,16.65,16.65,16.65,-5.1136,-6.9595,-11.1079,-4.5885,-9.4851,-15.6566,-28.6325,0.3003,0.3003
20250910,3092,鴻碩,listed,16.7,16.75,16.55,16.55,169128.0,2810618.0,,data/daily_price/20250910.csv,16.84,17.535,17.9125,18.7667,17.4237,-0.8982,-2.3599,-7.2829,-11.7333,,145987.2,1.1585,18.45,19.8,23.4,16.55,16.55,16.55,-5.6173,-7.6064,-11.8117,-5.0145,-10.2981,-16.4141,-29.2735,0.0,0.0
20250911,3092,鴻碩,listed,16.55,16.55,15.3,15.35,659158.0,10383136.0,,data/daily_price/20250911.csv,16.53,17.3925,17.8658,18.7362,17.2509,-7.2508,-9.1716,-15.6593,-15.427,,169574.9,3.8871,18.45,19.8,23.4,15.3,15.3,15.3,-11.7436,-14.0818,-18.0729,-11.0191,-16.8022,-22.4747,-34.4017,0.3268,0.3268
20250912,3092,鴻碩,TWSE,15.3,15.6,15.3,15.3,270769.0,4172307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.2,17.2525,17.8158,18.7058,17.0883,-0.3257,-9.7345,-15.4696,-16.3934,,178777.55,1.5146,18.45,19.8,23.4,15.3,15.3,15.3,-11.3172,-14.1213,-18.207,-10.4652,-17.0732,-22.7273,-34.6154,0.0,0.0
20250916,3092,鴻碩,TWSE,15.3,16.8,15.3,16.8,1248862.0,20711895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.14,17.19,17.7958,18.689,17.0643,9.8039,-1.7544,-6.9252,-6.6667,,235376.95,5.3058,18.45,19.8,23.4,15.3,15.3,15.3,-2.2688,-5.5959,-10.1077,-1.5488,-8.9431,-15.1515,-28.2051,9.8039,9.8039
20250917,3092,鴻碩,listed,16.8,16.8,16.35,16.35,661026.0,10940252.0,,data/daily_price/20250917.csv,16.07,17.11,17.7633,18.6687,17.0048,-2.6786,-2.0958,-8.9136,-10.6557,,263889.5,2.5049,18.45,19.8,23.4,15.3,15.3,15.3,-4.4418,-7.9565,-12.4202,-3.8505,-11.3821,-17.4242,-30.1282,6.8627,6.8627
20250918,3092,鴻碩,listed,16.45,16.5,16.2,16.35,153500.0,2505203.0,,data/daily_price/20250918.csv,16.03,17.0275,17.7317,18.6487,16.9502,0.0,-1.2085,-9.1667,-10.411,,265681.8,0.5778,18.45,19.8,23.4,15.3,15.3,15.3,-3.9789,-7.7921,-12.3264,-3.541,-11.3821,-17.4242,-30.1282,6.8627,6.8627
20250919,3092,鴻碩,listed,16.35,16.7,16.3,16.35,88703.0,1456190.0,,data/daily_price/20250919.csv,16.23,16.945,17.6958,18.6291,16.9002,0.0,6.5147,-9.1667,-11.6216,,264679.6,0.3351,18.45,19.8,23.4,15.3,15.3,15.3,-3.5114,-7.6054,-12.2339,-3.2555,-11.3821,-17.4242,-30.1282,6.8627,6.8627
20250922,3092,鴻碩,listed,16.75,17.25,16.35,16.7,272820.0,4595814.0,,data/daily_price/20250922.csv,16.51,16.88,17.6608,18.6127,16.8835,2.1407,9.1503,-7.2222,-11.1702,,274561.65,0.9937,18.45,19.8,23.4,15.3,15.3,15.3,-1.0664,-5.4405,-10.2764,-1.0869,-9.4851,-15.6566,-28.6325,9.1503,9.1503
20250923,3092,鴻碩,listed,16.25,16.35,16.15,16.25,168349.0,2737575.0,,data/daily_price/20250923.csv,16.4,16.7975,17.6217,18.5929,16.8307,-2.6946,-3.2738,-9.2179,-12.6344,,276186.8,0.6095,18.45,19.8,23.4,15.3,15.3,15.3,-3.2594,-7.784,-12.6008,-3.4503,-11.9241,-17.9293,-30.5556,6.2092,6.2092
20250924,3092,鴻碩,listed,16.45,16.55,15.95,16.1,122637.0,1989528.0,,data/daily_price/20250924.csv,16.35,16.7125,17.5792,18.5721,16.7698,-0.9231,-1.5291,-9.5506,-13.6729,,274884.1,0.4461,18.45,19.8,23.4,15.3,15.3,15.3,-3.6649,-8.4143,-13.3107,-3.9942,-12.7371,-18.6869,-31.1966,5.2288,5.2288
20250925,3092,鴻碩,listed,16.1,16.3,16.05,16.05,89306.0,1441675.0,,data/daily_price/20250925.csv,16.29,16.62,17.5333,18.5108,16.7098,-0.3106,-1.8349,-10.3352,-14.6277,-31.4103,274177.8,0.3257,18.45,19.8,23.15,15.3,15.3,15.3,-3.4296,-8.4601,-13.294,-3.9488,-13.0081,-18.9394,-30.6695,4.902,4.902
20250926,3092,鴻碩,listed,16.05,16.05,15.65,15.65,121183.0,1910214.0,,data/daily_price/20250926.csv,16.15,16.5075,17.4775,18.4654,16.6215,-2.4922,-4.2813,-12.5698,-17.6316,-25.8294,266876.45,0.4541,18.0,19.8,23.15,15.3,15.3,15.3,-5.1946,-10.4563,-15.247,-5.8449,-13.0556,-20.9596,-32.3974,2.2876,2.2876
20250930,3092,鴻碩,listed,15.7,16.15,15.65,16.1,54307.0,864102.0,,data/daily_price/20250930.csv,16.03,16.4275,17.4417,18.4412,16.5781,2.8754,-3.5928,-9.0395,-11.7808,-15.2632,261447.75,0.2077,17.7,19.8,23.15,15.3,15.3,15.3,-1.9936,-7.6923,-12.6957,-2.8837,-9.0395,-18.6869,-30.4536,5.2288,5.2288
20251001,3092,鴻碩,listed,16.25,16.3,16.0,16.05,37984.0,612728.0,,data/daily_price/20251001.csv,15.99,16.3725,17.4092,18.4121,16.5341,-0.3106,-1.2308,-6.414,-10.8333,-17.9028,244016.45,0.1557,17.45,19.8,23.15,15.3,15.3,15.3,-1.9698,-7.8072,-12.829,-2.9276,-8.0229,-18.9394,-30.6695,4.902,4.902
20251002,3092,鴻碩,listed,16.05,16.1,15.1,15.65,186379.0,2926626.0,,data/daily_price/20251002.csv,15.9,16.31,17.3767,18.3867,16.4604,-2.4922,-2.795,-7.3964,-11.0795,-16.3102,246183.85,0.7571,17.45,19.8,23.15,15.1,15.1,15.1,-4.0466,-9.9367,-14.884,-4.9232,-10.3152,-20.9596,-32.3974,3.6424,3.6424
20251003,3092,鴻碩,listed,15.6,15.95,15.35,15.55,107122.0,1670701.0,,data/daily_price/20251003.csv,15.8,16.24,17.3417,18.3596,16.3845,-0.639,-3.1153,-8.2596,-11.898,-17.2872,246341.85,0.4349,17.45,19.8,23.15,15.1,15.1,15.1,-4.2488,-10.3316,-15.3031,-5.0933,-10.8883,-21.4646,-32.8294,2.9801,2.9801
20251007,3092,鴻碩,listed,15.55,15.55,15.05,15.15,399044.0,6084589.0,,data/daily_price/20251007.csv,15.7,16.1525,17.3025,18.3175,16.2816,-2.5723,-3.1949,-10.355,-13.4286,-25.0,263140.15,1.5165,17.45,19.8,23.15,15.05,15.05,15.05,-6.2065,-12.4404,-17.2922,-6.9504,-13.1805,-23.4848,-34.5572,0.6645,0.6645
20251008,3092,鴻碩,listed,15.15,15.75,15.1,15.45,228934.0,3518469.0,,data/daily_price/20251008.csv,15.57,16.0775,17.2642,18.2817,16.2123,1.9802,-4.0373,-8.8496,-12.9577,-21.7722,269298.8,0.8501,17.45,19.8,23.15,15.05,15.05,15.05,-3.903,-10.5083,-15.4891,-4.7022,-11.4613,-21.9697,-33.2613,2.6578,2.6578
20251009,3092,鴻碩,listed,15.55,15.6,15.15,15.2,176062.0,2693766.0,,data/daily_price/20251009.csv,15.4,15.9825,17.2258,18.2479,16.128,-1.6181,-5.296,-11.1111,-13.1429,-21.039,272200.35,0.6468,17.25,19.8,23.15,15.05,15.05,15.05,-4.896,-11.7604,-16.7028,-5.7538,-11.8841,-23.2323,-34.3413,0.9967,0.9967
20251013,3092,鴻碩,listed,15.1,15.1,14.7,15.0,137558.0,2053993.0,,data/daily_price/20251013.csv,15.27,15.8975,17.1833,18.2112,16.034,-1.3158,-4.1534,-10.1796,-14.5299,-22.6804,267641.55,0.514,17.25,19.8,23.15,14.7,14.7,14.7,-5.6455,-12.7061,-17.6333,-6.4487,-13.0435,-24.2424,-35.2052,2.0408,2.0408
20251014,3092,鴻碩,listed,15.05,15.2,14.75,14.8,159555.0,2385499.0,,data/daily_price/20251014.csv,15.12,15.81,17.1367,18.18,15.9311,-1.3333,-4.8232,-10.574,-15.9091,-20.2156,267162.9,0.5972,17.25,19.8,23.15,14.7,14.7,14.7,-6.3884,-13.6355,-18.5919,-7.1002,-14.2029,-25.2525,-36.0691,0.6803,0.6803
20251015,3092,鴻碩,TWSE,14.8,15.0,14.75,14.8,117847.0,1748998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.05,15.7825,17.0867,18.1488,15.8369,0.0,-2.3102,-3.5831,-16.8539,-20.2156,240097.35,0.4908,17.25,19.8,23.15,14.7,14.7,14.7,-6.2252,-13.3828,-18.4517,-6.5473,-14.2029,-25.2525,-36.0691,0.6803,0.6803
20251016,3092,鴻碩,listed,14.8,15.15,14.8,14.95,145481.0,2184931.0,,data/daily_price/20251016.csv,14.95,15.765,17.0358,18.1171,15.763,1.0135,-3.2362,-2.2876,-16.9444,-20.2667,233832.95,0.6222,17.25,19.8,23.15,14.7,14.7,14.7,-5.1697,-12.2438,-17.4812,-5.1575,-13.3333,-24.4949,-35.4212,1.7007,1.7007
20251017,3092,鴻碩,TWSE,15.4,15.4,15.0,15.1,169307.0,2564398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.93,15.68,16.9833,18.0892,15.7077,1.0033,-0.6579,-10.119,-17.2603,-18.1572,179855.2,0.9414,17.25,18.45,23.15,14.7,14.7,14.7,-3.699,-11.0893,-16.5246,-3.869,-12.4638,-18.1572,-34.7732,2.7211,2.7211
20251020,3092,鴻碩,listed,15.1,15.4,15.0,15.05,121994.0,1838395.0,,data/daily_price/20251020.csv,14.94,15.615,16.9342,18.0596,15.6529,-0.3311,0.3333,-7.9511,-16.3889,-19.086,152903.6,0.7978,17.25,18.45,23.15,14.7,14.7,14.7,-3.6183,-11.1264,-16.6647,-3.8518,-12.7536,-18.4282,-34.9892,2.381,2.381
20251021,3092,鴻碩,listed,15.1,15.15,14.95,14.95,204874.0,3077027.0,,data/daily_price/20251021.csv,14.97,15.545,16.88,18.0225,15.5943,-0.6645,1.0135,-8.5627,-17.8571,-22.9381,155472.3,1.3178,17.25,18.45,23.15,14.7,14.7,14.7,-3.8276,-11.4336,-17.0481,-4.1319,-13.3333,-18.9702,-35.4212,1.7007,1.7007
20251022,3092,鴻碩,listed,15.15,15.15,15.0,15.1,60024.0,904332.0,,data/daily_price/20251022.csv,15.03,15.4825,16.8283,17.9821,15.5531,1.0033,2.027,-7.6453,-17.033,-24.3108,154038.35,0.3897,17.25,18.45,23.15,14.7,14.7,14.7,-2.4705,-10.2704,-16.0275,-2.9135,-12.4638,-18.1572,-34.7732,2.7211,2.7211
20251023,3092,鴻碩,listed,15.0,15.1,15.0,15.0,71597.0,1075793.0,,data/daily_price/20251023.csv,15.04,15.3975,16.7733,17.9438,15.5071,-0.6623,0.3344,-10.1796,-18.0328,-23.4694,143977.2,0.4973,16.55,18.45,23.15,14.7,14.7,14.7,-2.5816,-10.5723,-16.4054,-3.2698,-9.3656,-18.6992,-35.2052,2.0408,2.0408
20251027,3092,鴻碩,listed,15.4,15.4,14.95,15.05,174482.0,2626704.0,,data/daily_price/20251027.csv,15.03,15.3375,16.7233,17.9017,15.469,0.3333,-0.3311,-7.3846,-16.6205,-25.1244,144283.85,1.2093,16.55,18.45,23.15,14.7,14.7,14.7,-1.8745,-10.006,-15.9296,-2.7084,-9.0634,-18.4282,-34.9892,2.381,2.381
20251028,3092,鴻碩,listed,15.05,15.05,14.9,14.95,66915.0,1002426.0,,data/daily_price/20251028.csv,15.01,15.28,16.6733,17.8629,15.4257,-0.6645,-0.6645,-7.1429,-16.7131,-23.7245,141497.75,0.4729,16.3,18.45,23.15,14.7,14.7,14.7,-2.1597,-10.3359,-16.3071,-3.0839,-8.2822,-18.9702,-35.4212,1.7007,1.7007
20251029,3092,鴻碩,listed,14.95,15.0,14.8,14.9,94813.0,1413454.0,,data/daily_price/20251029.csv,15.0,15.2225,16.6175,17.8213,15.3819,-0.3344,-0.3344,-7.1651,-18.3562,-25.1256,141773.1,0.6688,16.3,18.45,23.15,14.7,14.7,14.7,-2.1186,-10.3355,-16.3919,-3.1329,-8.589,-19.2412,-35.6371,1.3605,1.3605
20251030,3092,鴻碩,listed,14.85,14.9,14.7,14.75,111644.0,1650719.0,,data/daily_price/20251030.csv,14.93,15.1775,16.5625,17.7821,15.3292,-1.0067,-2.3179,-5.7508,-18.2825,-24.1645,141296.15,0.7901,16.3,18.45,23.15,14.7,14.7,14.7,-2.8167,-10.9434,-17.0513,-3.7787,-9.5092,-20.0542,-36.2851,0.3401,0.3401
20251031,3092,鴻碩,listed,14.75,14.9,14.4,14.4,196792.0,2868516.0,,data/daily_price/20251031.csv,14.81,15.0925,16.5033,17.7392,15.2518,-2.3729,-4.0,-10.559,-19.7772,-26.3427,148420.4,1.3259,16.3,18.45,23.15,14.4,14.4,14.4,-4.5884,-12.7449,-18.8237,-5.585,-11.6564,-21.9512,-37.797,0.0,0.0
20251103,3092,鴻碩,TWSE,14.4,14.45,14.0,14.05,193654.0,,,data/daily_price/20251103.csv,14.61,14.9925,16.4367,17.6912,15.1517,-2.4306,-6.6445,-12.4611,-22.1607,-29.0404,156203.9,1.2398,16.1,18.45,23.15,14.0,14.0,14.0,-6.2865,-14.5204,-20.5822,-7.2709,-12.7329,-23.8482,-39.3089,0.3571,0.3571
20251104,3092,鴻碩,TWSE,14.25,14.35,13.7,13.7,184285.0,,,data/daily_price/20251104.csv,14.36,14.895,16.3617,17.6375,15.0307,-2.4911,-8.3612,-12.4601,-24.7253,-32.0099,156099.2,1.1806,15.95,18.45,23.15,13.7,13.7,13.7,-8.0228,-16.2677,-22.3246,-8.8531,-14.1066,-25.7453,-40.8207,0.0,0.0
20251105,3092,鴻碩,TWSE,13.7,13.8,13.25,13.6,163547.0,,,data/daily_price/20251105.csv,14.1,14.7975,16.2825,17.5833,14.9115,-0.7299,-8.7248,-12.5402,-25.8856,-32.3383,158920.45,1.0291,15.75,18.45,23.15,13.25,13.25,13.25,-8.0926,-16.4747,-22.654,-8.795,-13.6508,-26.2873,-41.2527,2.6415,2.6415
