date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6411,晶焱,TPEX,76.0,79.8,76.0,77.3,251000.0,,,data/daily_price/20251217.csv,77.5,79.24,79.9167,79.3539,79.6804,1.4436,-3.1328,-1.7789,1.7105,,333500.0,0.7526,82.9,105.5,117.5,75.3,67.5,61.4,-2.4483,-3.2742,-2.5883,-2.9874,-6.7551,-26.7299,-34.2128,14.5185,25.8958
20251218,6411,晶焱,TPEX,77.1,78.6,76.9,77.8,138000.0,,,data/daily_price/20251218.csv,77.44,79.1,79.9483,79.3338,79.5237,0.6468,-0.3841,-3.4739,2.5033,,298250.0,0.4627,82.9,105.5,117.5,75.3,67.5,61.4,-1.6435,-2.6872,-1.9333,-2.1675,-6.152,-26.2559,-33.7872,15.2593,26.7101
20251219,6411,晶焱,TPEX,78.3,78.9,77.0,77.2,188000.0,,,data/daily_price/20251219.csv,77.24,79.08,79.985,79.3064,79.3301,-0.7712,-1.2788,-0.5155,2.9333,,275850.0,0.6815,82.9,105.5,117.5,75.3,67.5,61.4,-2.3773,-3.4819,-2.656,-2.6851,-6.8758,-26.8246,-34.2979,14.3704,25.7329
20251222,6411,晶焱,TPEX,78.1,78.7,77.7,78.0,120000.0,,,data/daily_price/20251222.csv,77.3,79.055,80.0417,79.2899,79.2192,1.0363,0.3861,-0.6369,4.5576,,269850.0,0.4447,82.9,105.5,117.5,75.3,67.5,61.4,-1.3345,-2.5508,-1.6268,-1.539,-5.9107,-26.0664,-33.617,15.5556,27.0358
20251223,6411,晶焱,TPEX,78.6,79.1,76.7,76.7,183000.0,,,data/daily_price/20251223.csv,77.4,78.975,80.085,79.2575,79.0093,-1.6667,0.6562,-2.0434,3.5088,,261850.0,0.6989,82.9,105.5,117.5,75.3,67.5,61.4,-2.8807,-4.2268,-3.2268,-2.9228,-7.4789,-27.2986,-34.7234,13.6296,24.9186
20251224,6411,晶焱,TPEX,76.7,77.5,75.8,75.8,197000.0,,,data/daily_price/20251224.csv,77.1,78.715,80.1067,79.2148,78.7418,-1.1734,-1.9405,-6.4198,1.745,,248800.0,0.7918,82.9,105.5,117.5,75.3,67.5,61.4,-3.7032,-5.3762,-4.3108,-3.7361,-8.5645,-28.1517,-35.4894,12.2963,23.4528
20251226,6411,晶焱,TPEX,76.0,77.2,76.0,76.4,239000.0,,,data/daily_price/20251226.csv,76.82,78.555,80.175,79.1805,78.5467,0.7916,-1.7995,-4.0201,5.6708,,245500.0,0.9735,82.9,105.5,117.5,75.3,67.5,61.4,-2.7433,-4.7085,-3.5116,-2.733,-7.8408,-27.5829,-34.9787,13.1852,24.43
20251229,6411,晶焱,TPEX,77.2,77.4,76.0,76.0,172000.0,,,data/daily_price/20251229.csv,76.58,78.36,80.23,79.1422,78.3345,-0.5236,-1.5544,-4.8811,4.5392,,242750.0,0.7085,82.9,105.5,117.5,75.3,67.5,61.4,-3.0117,-5.2723,-3.9703,-2.9801,-8.3233,-27.9621,-35.3191,12.5926,23.7785
20251230,6411,晶焱,TPEX,75.6,75.8,74.5,75.0,217000.0,,,data/daily_price/20251230.csv,75.98,78.19,80.2733,79.0929,78.0566,-1.3158,-3.8462,-4.3367,3.5912,,235100.0,0.923,82.9,105.5,117.5,74.5,67.5,61.4,-4.0798,-6.5692,-5.1747,-3.9159,-9.5296,-28.91,-36.1702,11.1111,22.1498
20251231,6411,晶焱,TPEX,75.6,76.9,75.1,76.0,139000.0,,,data/daily_price/20251231.csv,75.84,78.025,80.34,79.0565,77.8852,1.3333,-0.9126,-4.1614,5.5556,,233450.0,0.5954,82.9,105.5,117.5,74.5,67.5,61.4,-2.5953,-5.402,-3.8662,-2.4205,-8.3233,-27.9621,-35.3191,12.5926,23.7785
20260102,6411,晶焱,TPEX,76.5,78.1,76.5,77.5,243000.0,,,data/daily_price/20260102.csv,76.18,77.835,80.4317,79.0384,77.8531,1.9737,2.2427,-4.674,7.6389,,227400.0,1.0686,82.9,105.5,117.5,74.5,67.5,61.4,-0.4304,-3.6449,-1.9464,-0.4536,-6.5139,-26.5403,-34.0426,14.8148,26.2215
20260105,6411,晶焱,TPEX,77.9,77.9,73.7,74.2,550000.0,,,data/daily_price/20260105.csv,75.74,77.525,80.4567,78.9828,77.5487,-4.2581,-2.8796,-7.7114,2.0633,,239700.0,2.2945,82.9,105.5,117.5,73.7,67.5,61.4,-4.2889,-7.7764,-6.0554,-4.3182,-10.4946,-29.6682,-36.8511,9.9259,20.8469
20260106,6411,晶焱,TPEX,74.2,75.9,74.1,74.6,207000.0,,,data/daily_price/20260106.csv,75.46,77.205,80.4967,78.933,77.303,0.5391,-1.8421,-7.9012,3.3241,,240600.0,0.8603,82.9,105.5,117.5,73.7,67.5,61.4,-3.3741,-7.3254,-5.4894,-3.4966,-10.0121,-29.2891,-36.5106,10.5185,21.4984
20260107,6411,晶焱,TPEX,74.5,76.5,74.4,76.1,215000.0,,,data/daily_price/20260107.csv,75.68,76.985,80.5733,78.9011,77.2027,2.0107,1.4667,-5.4658,6.4336,,242400.0,0.887,82.9,105.5,117.5,73.7,67.5,61.4,-1.1496,-5.5519,-3.5502,-1.4283,-8.2027,-27.8673,-35.234,12.7407,23.9414
20260108,6411,晶焱,TPEX,76.1,76.2,74.5,74.6,591000.0,,,data/daily_price/20260108.csv,75.4,76.66,80.65,78.8533,76.9858,-1.9711,-1.8421,-8.0148,6.5714,,259800.0,2.2748,82.3,105.5,117.5,73.7,67.5,61.4,-2.6872,-7.5015,-5.394,-3.099,-9.356,-29.2891,-36.5106,10.5185,21.4984
20260109,6411,晶焱,TPEX,74.4,75.1,73.3,74.3,171000.0,,,data/daily_price/20260109.csv,74.76,76.385,80.7533,78.8033,76.762,-0.4021,-4.129,-6.8922,9.1043,,253250.0,0.6752,80.0,105.5,117.5,73.3,67.5,61.4,-2.7296,-7.9914,-5.7146,-3.2073,-7.125,-29.5735,-36.766,10.0741,21.0098
20260112,6411,晶焱,TPEX,74.5,76.5,74.5,75.2,291000.0,,,data/daily_price/20260112.csv,74.96,76.24,80.8717,78.7641,76.6318,1.2113,1.3477,-3.7132,10.4258,,247100.0,1.1777,79.8,105.5,117.5,73.3,67.8,61.4,-1.3641,-7.0132,-4.5251,-1.8685,-5.7644,-28.7204,-36.0,10.9145,22.4756
20260113,6411,晶焱,TPEX,76.4,78.8,75.6,77.4,845000.0,,,data/daily_price/20260113.csv,75.52,76.2,81.005,78.7495,76.6959,2.9255,3.7534,-1.023,11.5274,,269750.0,3.1325,79.8,105.5,117.5,73.3,68.1,61.4,1.5748,-4.4503,-1.7136,0.9181,-3.0075,-26.6351,-34.1277,13.6564,26.0586
20260114,6411,晶焱,TPEX,78.1,79.6,76.9,78.0,703000.0,,,data/daily_price/20260114.csv,75.9,76.215,81.145,78.7415,76.8045,0.7752,2.4967,0.3861,12.069,,297350.0,2.3642,79.8,105.5,117.5,73.3,69.6,61.4,2.3421,-3.8758,-0.9417,1.5565,-2.2556,-26.0664,-33.617,12.069,27.0358
20260115,6411,晶焱,TPEX,78.0,85.4,77.8,84.9,2775000.0,,,data/daily_price/20260115.csv,77.96,76.65,81.285,78.8063,77.4792,8.8462,13.807,11.4173,10.9804,,421750.0,6.5797,85.4,105.5,117.5,73.3,73.3,61.4,10.7632,4.4473,7.7325,9.5779,-0.5855,-19.5261,-27.7447,15.8254,38.2736
20260116,6411,晶焱,TPEX,84.5,84.5,81.7,81.8,1570000.0,,,data/daily_price/20260116.csv,79.46,76.875,81.2467,78.8375,77.8392,-3.6514,10.0942,5.8215,-2.7348,,487700.0,3.2192,85.4,105.5,117.5,73.3,73.3,61.4,6.4065,0.6811,3.7577,5.0884,-4.2155,-22.4645,-30.383,11.5962,33.2248
20260119,6411,晶焱,TPEX,81.5,84.8,80.5,83.3,996000.0,,,data/daily_price/20260119.csv,81.08,77.15,81.1967,78.8835,78.2943,1.8337,10.7713,7.0694,-3.4762,,530600.0,1.8771,85.4,105.5,117.5,73.3,73.3,61.4,7.9715,2.5904,5.5988,6.3935,-2.459,-21.0427,-29.1064,13.6426,35.6678
20260120,6411,晶焱,TPEX,83.3,87.2,82.1,85.2,945000.0,,,data/daily_price/20260120.csv,82.64,77.55,81.1317,78.948,78.8698,2.2809,10.0775,10.3627,-4.3771,,568450.0,1.6624,87.2,105.5,117.5,73.3,73.3,61.4,9.8646,5.0145,7.9192,8.0262,-2.2936,-19.2417,-27.4894,16.2347,38.7622
20260121,6411,晶焱,TPEX,84.9,86.5,83.3,84.8,893000.0,,,data/daily_price/20260121.csv,84.0,77.89,80.9117,79.0071,79.3639,-0.4695,8.7179,8.7179,-13.4694,,607100.0,1.4709,87.2,105.5,117.5,73.3,73.3,61.4,8.8715,4.8057,7.3322,6.8495,-2.7523,-19.6209,-27.8298,15.6889,38.1107
20260122,6411,晶焱,TPEX,86.8,88.2,84.4,84.4,1016000.0,,,data/daily_price/20260122.csv,83.9,78.275,80.6433,79.061,79.7836,-0.4717,-0.5889,10.0391,-16.0199,,648750.0,1.5661,88.2,105.5,117.5,73.3,73.3,61.4,7.825,4.6584,6.753,5.7861,-4.3084,-20.0,-28.1702,15.1432,37.4593
20260123,6411,晶焱,TPEX,85.9,85.9,80.5,82.4,1098000.0,,,data/daily_price/20260123.csv,84.02,78.605,80.4283,79.0941,80.0017,-2.3697,0.7335,8.7071,-13.5362,,693800.0,1.5826,88.2,105.5,117.5,73.3,73.3,61.4,4.8279,2.4515,4.1798,2.9979,-6.576,-21.8957,-29.8723,12.4147,34.202
20260126,6411,晶焱,TPEX,82.5,84.5,82.4,84.2,376000.0,,,data/daily_price/20260126.csv,84.2,78.995,80.1483,79.1441,80.3515,2.1845,1.0804,10.2094,-16.6337,,700650.0,0.5366,88.2,105.5,117.5,73.3,73.3,61.4,6.589,5.0552,6.3882,4.7896,-4.5351,-20.1896,-28.3404,14.8704,37.1336
20260127,6411,晶焱,TPEX,84.6,84.7,82.7,84.0,361000.0,,,data/daily_price/20260127.csv,83.96,79.395,79.8833,79.1913,80.6556,-0.2375,-1.4085,10.5263,-15.9159,,710100.0,0.5084,88.2,97.9,117.5,73.3,73.3,61.4,5.8001,5.1533,6.0723,4.1466,-4.7619,-14.1982,-28.5106,14.5975,36.8078
20260128,6411,晶焱,TPEX,84.0,85.0,83.0,83.2,491000.0,,,data/daily_price/20260128.csv,83.64,79.805,79.77,79.2298,80.8676,-0.9524,-1.8868,10.9333,-7.5556,,723800.0,0.6784,88.2,90.0,117.5,73.3,73.3,61.4,4.2541,4.2999,5.011,2.8842,-5.6689,-7.5556,-29.1915,13.5061,35.5049
20260129,6411,晶焱,TPEX,83.0,84.9,81.2,84.6,632000.0,,,data/daily_price/20260129.csv,83.68,80.235,79.765,79.281,81.1786,1.6827,0.237,11.3158,-0.3534,,748450.0,0.8444,88.2,89.7,117.5,73.3,73.3,61.4,5.4403,6.0616,6.7091,4.2146,-4.0816,-5.6856,-28.0,15.4161,37.785
20260130,6411,晶焱,TPEX,84.6,84.6,81.5,84.2,649000.0,,,data/daily_price/20260130.csv,84.04,80.57,79.7333,79.3274,81.4304,-0.4728,2.1845,8.6452,-2.2067,,768750.0,0.8442,88.2,89.7,117.5,73.3,73.3,61.4,4.5054,5.602,6.1424,3.4012,-4.5351,-6.1315,-28.3404,14.8704,37.1336
20260202,6411,晶焱,TPEX,82.9,83.0,80.2,80.2,480000.0,,,data/daily_price/20260202.csv,83.24,80.87,79.6383,79.3355,81.3279,-4.7506,-4.7506,8.0863,-6.6356,,765250.0,0.6272,88.2,88.2,117.5,73.3,73.3,61.4,-0.8285,0.7053,1.0897,-1.3868,-9.0703,-9.0703,-31.7447,9.4134,30.6189
20260203,6411,晶焱,TPEX,81.2,83.2,80.6,81.0,278000.0,,,data/daily_price/20260203.csv,82.64,81.19,79.6233,79.3509,81.3006,0.9975,-3.5714,8.5791,-1.0989,,768800.0,0.3616,88.2,88.2,117.5,73.3,73.3,61.4,-0.234,1.729,2.0782,-0.3697,-8.1633,-8.1633,-31.0638,10.5048,31.9218
20260204,6411,晶焱,TPEX,80.2,82.5,80.2,81.5,196000.0,,,data/daily_price/20260204.csv,82.3,81.46,79.6133,79.3706,81.3172,0.6173,-2.0433,7.0959,-0.7308,,767850.0,0.2553,88.2,88.2,117.5,73.3,73.3,61.4,0.0491,2.3698,2.6828,0.2248,-7.5964,-7.5964,-30.6383,11.1869,32.7362
20260205,6411,晶焱,TPEX,80.3,83.5,80.3,80.6,301000.0,,,data/daily_price/20260205.csv,81.5,81.76,79.58,79.3818,81.2574,-1.1043,-4.7281,8.0429,-2.4213,,753350.0,0.3995,88.2,88.2,117.5,73.3,73.3,61.4,-1.4188,1.2817,1.5346,-0.809,-8.6168,-8.6168,-31.4043,9.9591,31.2704
20260206,6411,晶焱,TPEX,79.5,79.5,76.1,77.6,618000.0,,,data/daily_price/20260206.csv,80.18,81.925,79.4967,79.3658,80.9526,-3.7221,-7.8385,4.4415,-6.0533,,775700.0,0.7967,88.2,88.2,117.5,74.5,73.3,61.4,-5.2792,-2.3858,-2.2248,-4.1415,-12.0181,-12.0181,-33.9574,5.8663,26.3844
20260209,6411,晶焱,TPEX,78.0,79.8,78.0,78.5,157000.0,,,data/daily_price/20260209.csv,79.84,82.09,79.4017,79.358,80.7482,1.1598,-2.1197,4.3883,-6.7696,,769000.0,0.2042,88.2,88.2,117.5,75.6,73.3,61.4,-4.3732,-1.1356,-1.0812,-2.7843,-10.9977,-10.9977,-33.1915,7.0941,27.8502
20260210,6411,晶焱,TPEX,78.5,79.4,78.1,78.2,190000.0,,,data/daily_price/20260210.csv,79.28,82.13,79.3467,79.3478,80.5359,-0.3822,-3.4568,1.0336,-4.0491,,736250.0,0.2581,88.2,88.2,117.5,76.1,73.3,61.4,-4.7851,-1.4451,-1.4465,-2.9004,-11.3379,-11.3379,-33.4468,6.6849,27.3616
20260211,6411,晶焱,TPEX,81.4,83.7,80.2,80.3,851000.0,,,data/daily_price/20260211.csv,79.04,82.245,79.3367,79.3561,80.5162,2.6854,-1.4724,2.9487,-0.7417,,743650.0,1.1444,88.2,88.2,117.5,76.1,73.3,61.4,-2.3649,1.2142,1.1894,-0.2686,-8.9569,-8.9569,-31.6596,9.5498,30.7818
20260223,6411,晶焱,TPEX,82.9,86.0,81.8,85.8,1133000.0,,,data/daily_price/20260223.csv,80.08,82.29,79.4167,79.4122,80.9565,6.8493,6.4516,1.0601,5.9259,,661550.0,1.7126,88.2,88.2,117.5,76.1,73.3,61.4,4.2654,8.0378,8.0439,5.9828,-2.7211,-2.7211,-26.9787,17.0532,39.7394
20260224,6411,晶焱,TPEX,85.2,86.8,85.0,85.4,552000.0,,,data/daily_price/20260224.csv,81.64,82.47,79.5283,79.4638,81.3268,-0.4662,10.0515,4.401,8.5133,,610650.0,0.904,88.2,88.2,117.5,76.1,73.3,61.4,3.5528,7.3831,7.4703,5.0084,-3.1746,-3.1746,-27.3191,16.5075,39.0879
20260225,6411,晶焱,TPEX,86.0,86.4,84.2,85.6,507000.0,,,data/daily_price/20260225.csv,83.06,82.585,79.6117,79.5162,81.6829,0.2342,9.0446,2.7611,6.2035,,586200.0,0.8649,88.2,88.2,117.5,76.1,73.3,61.4,3.6508,7.5219,7.651,4.7955,-2.9478,-2.9478,-27.1489,16.7804,39.4137
20260226,6411,晶焱,TPEX,85.6,88.8,85.0,88.4,1092000.0,,,data/daily_price/20260226.csv,85.1,82.745,79.7917,79.5915,82.2427,3.271,13.0435,3.7559,13.9175,,593550.0,1.8398,88.8,88.8,117.5,76.1,73.3,61.4,6.8342,10.7885,11.0671,7.4868,-0.4505,-0.4505,-24.766,20.6003,43.9739
20260302,6411,晶焱,TPEX,85.8,89.7,85.5,88.2,663000.0,,,data/daily_price/20260302.csv,86.68,82.915,79.9533,79.6639,82.7391,-0.2262,9.8381,4.0094,12.3567,,582050.0,1.1391,89.7,89.7,117.5,76.1,73.3,61.4,6.374,10.3144,10.7152,6.6001,-1.6722,-1.6722,-24.9362,20.3274,43.6482
20260303,6411,晶焱,TPEX,90.5,90.5,84.2,84.8,699000.0,,,data/daily_price/20260303.csv,86.48,82.935,80.0617,79.7067,82.9109,-3.8549,-1.1655,0.4739,8.3014,,566200.0,1.2345,90.5,90.5,117.5,76.1,73.3,61.4,2.2487,5.9184,6.3901,2.2785,-6.2983,-6.2983,-27.8298,15.6889,38.1107
20260304,6411,晶焱,TPEX,83.9,84.2,79.0,79.0,904000.0,,,data/daily_price/20260304.csv,85.2,82.765,80.0283,79.4483,82.585,-6.8396,-7.4941,-4.1262,-2.4691,-28.1818,556500.0,1.6244,90.5,90.5,105.5,76.1,73.3,61.4,-4.549,-1.285,-0.5643,-4.3409,-12.7072,-12.7072,-25.1185,7.7763,28.6645
20260305,6411,晶焱,TPEX,82.0,82.8,79.7,81.8,478000.0,,,data/daily_price/20260305.csv,84.44,82.645,80.065,79.5675,82.5195,3.5443,-4.4393,-2.8504,2.7638,21.1852,561600.0,0.8511,90.5,90.5,105.5,76.1,73.3,67.5,-1.0224,2.167,2.8058,-0.872,-9.6133,-9.6133,-22.4645,11.5962,21.1852
20260306,6411,晶焱,TPEX,81.2,82.3,80.7,81.6,128000.0,,,data/daily_price/20260306.csv,83.08,82.525,80.0933,79.6233,82.4429,-0.2445,-7.6923,-2.8571,2.1277,8.9453,549950.0,0.2327,90.5,90.5,105.5,76.1,73.3,67.5,-1.1209,1.8811,2.4825,-1.0224,-9.8343,-9.8343,-22.654,11.3233,20.8889
20260309,6411,晶焱,TPEX,76.1,77.2,74.2,76.7,750000.0,,,data/daily_price/20260309.csv,80.78,82.2,80.065,79.6417,81.9643,-6.0049,-13.0385,-7.8125,-2.1684,2.953,562900.0,1.3324,90.5,90.5,105.5,74.2,73.3,67.5,-6.691,-4.2028,-3.6936,-6.4227,-15.2486,-15.2486,-27.2986,4.6385,13.6296
20260310,6411,晶焱,TPEX,78.5,79.4,77.3,78.3,268000.0,,,data/daily_price/20260310.csv,79.48,81.885,80.0483,79.6792,81.659,2.086,-7.6651,-7.4468,-1.261,6.0976,544700.0,0.492,90.5,90.5,105.5,74.2,73.3,67.5,-4.3781,-2.1841,-1.7309,-4.1134,-13.4807,-13.4807,-25.782,6.8213,16.0
20260311,6411,晶焱,TPEX,80.0,82.1,79.8,81.2,423000.0,,,data/daily_price/20260311.csv,79.92,81.735,80.0467,79.6983,81.6207,3.7037,2.7848,-3.5629,-0.123,2.9151,533400.0,0.793,90.5,90.5,105.5,74.2,73.3,67.5,-0.6546,1.4408,1.8842,-0.5155,-10.2762,-10.2762,-23.0332,10.7776,20.2963
20260312,6411,晶焱,TPEX,80.4,80.6,78.5,79.9,403000.0,,,data/daily_price/20260312.csv,79.54,81.72,80.0383,79.7192,81.4773,-1.601,-2.3227,-0.3741,-0.6219,3.23,529550.0,0.761,90.5,90.5,105.5,74.2,73.3,67.5,-2.2271,-0.1728,0.2268,-1.9359,-11.7127,-11.7127,-24.2654,9.0041,18.3704
20260313,6411,晶焱,TPEX,79.5,81.3,78.0,80.0,232000.0,,,data/daily_price/20260313.csv,79.22,81.67,80.0217,79.7383,81.3542,0.1252,-1.9608,-1.2346,-1.2346,2.9601,527250.0,0.44,90.5,90.5,105.5,74.2,73.3,67.5,-2.0448,-0.0271,0.3282,-1.6646,-11.6022,-11.6022,-24.1706,9.1405,18.5185
20260316,6411,晶焱,TPEX,80.7,80.7,77.5,78.2,429000.0,,,data/daily_price/20260316.csv,79.52,81.505,79.9833,79.7508,81.0914,-2.25,1.9557,-4.0491,-2.8571,1.9557,538900.0,0.7961,90.5,90.5,105.5,74.2,73.3,67.5,-4.055,-2.2296,-1.9446,-3.5656,-13.5912,-13.5912,-25.8768,6.6849,15.8519
20260317,6411,晶焱,TPEX,78.4,83.3,78.3,80.5,640000.0,,,data/daily_price/20260317.csv,79.96,81.5,79.9733,79.7875,81.0421,2.9412,2.8097,-0.1241,-0.7398,5.7819,555850.0,1.1514,90.5,90.5,105.5,74.2,73.3,67.5,-1.227,0.6586,0.893,-0.6689,-11.0497,-11.0497,-23.6967,9.8226,19.2593
20260318,6411,晶焱,TPEX,81.7,81.7,79.7,80.5,301000.0,,,data/daily_price/20260318.csv,79.82,81.645,79.985,79.83,80.9969,0.0,-0.8621,3.7371,0.8772,6.7639,540000.0,0.5574,90.5,90.5,105.5,74.2,73.3,67.5,-1.4024,0.6439,0.8393,-0.6135,-11.0497,-11.0497,-23.6967,9.8226,19.2593
20260319,6411,晶焱,TPEX,80.2,80.2,77.4,77.5,589000.0,,,data/daily_price/20260319.csv,79.34,81.595,79.975,79.86,80.7055,-3.7267,-3.0038,-1.2739,-0.7682,4.8714,561600.0,1.0488,90.5,90.5,105.5,74.2,73.3,67.5,-5.0187,-3.0947,-2.9552,-3.9719,-14.3646,-14.3646,-26.5403,5.7299,14.8148
20260320,6411,晶焱,TPEX,78.5,79.1,76.8,78.7,375000.0,,,data/daily_price/20260320.csv,79.08,81.62,79.9833,79.8983,80.5384,1.5484,-1.625,0.6394,0.6394,6.2078,570850.0,0.6569,90.5,90.5,105.5,74.2,73.3,67.5,-3.5776,-1.6045,-1.4998,-2.2826,-13.0387,-13.0387,-25.4028,7.367,16.5926
20260323,6411,晶焱,TPEX,77.0,77.3,74.6,74.6,564000.0,,,data/daily_price/20260323.csv,78.36,81.335,79.9317,79.9033,80.0435,-5.2097,-4.6036,-7.0984,-3.9897,0.8108,556500.0,1.0135,90.5,90.5,105.5,74.2,73.3,67.5,-8.2806,-6.6703,-6.6372,-6.8007,-17.5691,-17.5691,-29.2891,1.7735,10.5185
20260324,6411,晶焱,TPEX,76.8,77.2,74.5,75.3,303000.0,,,data/daily_price/20260324.csv,77.32,80.81,79.9167,79.9058,79.6482,0.9383,-6.4596,-12.2378,-1.1811,0.4,515000.0,0.5883,90.5,90.5,105.5,74.2,73.3,67.5,-6.8185,-5.7769,-5.7641,-5.4593,-16.7956,-16.7956,-28.6256,2.7285,11.5556
20260325,6411,晶焱,TPEX,77.3,78.4,76.8,77.8,194000.0,,,data/daily_price/20260325.csv,76.78,80.43,79.925,79.9208,79.4942,3.3201,-3.354,-8.8993,0.6468,2.3684,497100.0,0.3903,90.5,90.5,105.5,74.2,73.3,67.5,-3.2699,-2.6587,-2.6537,-2.1312,-14.0331,-14.0331,-26.2559,6.1392,15.2593
20260326,6411,晶焱,TPEX,78.1,78.4,76.3,76.3,163000.0,,,data/daily_price/20260326.csv,76.54,79.965,79.9,79.9242,79.228,-1.928,-1.5484,-10.8645,-1.928,0.527,479900.0,0.3397,90.5,90.5,105.5,74.2,73.3,67.5,-4.5833,-4.5056,-4.5345,-3.6957,-15.6906,-15.6906,-27.6777,4.0928,13.037
20260327,6411,晶焱,TPEX,76.0,76.8,74.2,76.5,156000.0,,,data/daily_price/20260327.csv,76.1,79.37,79.8883,79.9367,79.0007,0.2621,-2.7954,-13.4615,-0.9067,2.0,433100.0,0.3602,90.5,90.5,105.5,74.2,73.3,67.5,-3.616,-4.2413,-4.2992,-3.1654,-15.4696,-15.4696,-27.4882,4.3656,13.3333
20260330,6411,晶焱,TPEX,76.2,76.2,73.8,74.6,307000.0,,,data/daily_price/20260330.csv,76.1,78.69,79.8317,79.9367,78.634,-2.4837,0.0,-15.4195,-4.359,0.0,415300.0,0.7392,90.5,90.5,105.5,73.8,73.3,67.5,-5.1976,-6.5534,-6.6761,-5.1301,-17.5691,-17.5691,-29.2891,1.7735,10.5185
20260331,6411,晶焱,TPEX,73.7,74.6,72.2,72.6,298000.0,,,data/daily_price/20260331.csv,75.56,78.08,79.7633,79.9242,78.1311,-2.681,-3.5857,-14.3868,-5.3455,-2.0243,395250.0,0.754,84.2,90.5,105.5,72.2,72.2,67.5,-7.0184,-8.9807,-9.1639,-7.0793,-13.7767,-19.779,-31.1848,0.554,7.5556
20260401,6411,晶焱,TPEX,74.5,74.8,73.1,73.1,215000.0,,,data/daily_price/20260401.csv,74.62,77.785,79.7183,79.9125,77.7119,0.6887,-6.0411,-7.4684,-3.562,-1.8792,360800.0,0.5959,83.3,90.5,105.5,72.2,72.2,67.5,-6.023,-8.3021,-8.5249,-5.9346,-12.2449,-19.2265,-30.7109,1.2465,8.2963
20260402,6411,晶焱,TPEX,73.3,73.8,71.8,71.8,178000.0,,,data/daily_price/20260402.csv,73.72,77.285,79.6417,79.9083,77.2192,-1.7784,-5.8978,-12.2249,-6.0209,-0.6916,345800.0,0.5147,83.3,90.5,105.5,71.8,71.8,67.5,-7.0971,-9.8462,-10.147,-7.018,-13.8055,-20.663,-31.9431,0.0,6.3704
20260407,6411,晶焱,TPEX,72.1,74.7,71.6,74.6,216000.0,,,data/daily_price/20260407.csv,73.34,76.935,79.6183,79.9242,77.0009,3.8997,-2.4837,-8.5784,-1.8421,2.6135,350200.0,0.6168,83.3,90.5,105.5,71.6,71.6,67.5,-3.035,-6.303,-6.6615,-3.1181,-10.4442,-17.5691,-29.2891,4.1899,10.5185
20260408,6411,晶焱,TPEX,75.3,76.6,74.7,76.1,313000.0,,,data/daily_price/20260408.csv,73.64,76.905,79.6367,79.955,76.9259,2.0107,2.0107,-0.7823,1.4667,5.1105,328350.0,0.9533,83.3,90.5,105.5,71.6,71.6,67.5,-1.0467,-4.441,-4.8215,-1.0736,-8.6435,-15.9116,-27.8673,6.2849,12.7407
20260409,6411,晶焱,TPEX,76.3,76.7,74.6,75.8,215000.0,,,data/daily_price/20260409.csv,74.28,76.78,79.6333,79.9867,76.832,-0.3942,4.4077,-3.1928,-0.2632,5.2778,325700.0,0.6601,83.3,90.5,105.5,71.6,71.6,67.5,-1.2764,-4.8137,-5.2342,-1.3432,-9.0036,-16.2431,-28.1517,5.8659,12.2963
20260410,6411,晶焱,TPEX,76.5,78.7,75.8,78.7,477000.0,,,data/daily_price/20260410.csv,75.4,76.655,79.6533,80.0425,76.9877,3.8259,7.6607,-3.0788,1.5484,9.3056,328400.0,1.4525,83.3,90.5,105.5,71.6,71.6,67.5,2.6678,-1.1969,-1.6772,2.2241,-5.5222,-13.0387,-25.4028,9.9162,16.5926
20260413,6411,晶焱,TPEX,77.2,77.4,75.3,76.1,448000.0,,,data/daily_price/20260413.csv,76.26,76.465,79.685,80.0708,76.9137,-3.3037,5.9889,-4.7559,2.5606,4.6768,330650.0,1.3549,83.3,90.5,105.5,71.6,71.6,67.5,-0.4773,-4.499,-4.9592,-1.058,-8.6435,-15.9116,-27.8673,6.2849,12.7407
20260414,6411,晶焱,TPEX,76.3,77.2,76.3,76.5,257000.0,,,data/daily_price/20260414.csv,76.64,76.29,79.7167,80.1067,76.8793,0.5256,2.5469,-4.375,2.5469,5.9557,331900.0,0.7743,83.3,90.5,105.5,71.6,71.6,67.5,0.2753,-4.0351,-4.5023,-0.4933,-8.1633,-15.4696,-27.4882,6.8436,13.3333
20260415,6411,晶焱,TPEX,76.7,77.3,75.9,75.9,329000.0,,,data/daily_price/20260415.csv,76.6,76.175,79.7133,80.1433,76.7977,-0.7843,-0.2628,-2.9412,-0.2628,6.1538,326900.0,1.0064,83.3,90.5,105.5,71.6,71.6,67.5,-0.361,-4.7838,-5.2947,-1.1689,-8.8836,-16.1326,-28.0569,6.0056,12.4444
