date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6616,特昇-KY,TPEX,9.63,9.63,9.56,9.59,11000.0,,,data/daily_price/20251217.csv,9.586,9.573,9.6825,9.7695,9.5639,-0.3119,1.0537,-0.5187,-3.7149,,13600.0,0.8088,9.74,10.2,11.0,9.29,8.8,8.8,0.1776,-0.9553,-1.8371,0.2734,-1.54,-5.9804,-12.8182,8.9773,8.9773
20251218,6616,特昇-KY,TPEX,9.5,9.77,9.5,9.58,45000.0,,,data/daily_price/20251218.csv,9.584,9.569,9.6755,9.767,9.5652,-0.1043,-0.1043,-0.8282,-4.2,,15050.0,2.99,9.77,10.2,11.0,9.29,8.8,8.8,0.115,-0.987,-1.9147,0.1547,-1.9447,-6.0784,-12.9091,8.8636,8.8636
20251219,6616,特昇-KY,TPEX,9.61,9.84,9.58,9.75,92000.0,,,data/daily_price/20251219.csv,9.62,9.58,9.6713,9.7668,9.5806,1.7745,1.8809,2.3085,-2.5,,17900.0,5.1397,9.84,10.2,11.0,9.29,8.8,8.8,1.7745,0.8134,-0.172,1.7681,-0.9146,-4.4118,-11.3636,10.7955,10.7955
20251222,6616,特昇-KY,TPEX,9.76,9.76,9.55,9.75,35000.0,,,data/daily_price/20251222.csv,9.658,9.5915,9.6672,9.7666,9.5947,0.0,1.9874,2.416,-2.5,,19550.0,1.7903,9.84,10.2,11.0,9.29,8.8,8.8,1.6525,0.8569,-0.1698,1.6184,-0.9146,-4.4118,-11.3636,10.7955,10.7955
20251223,6616,特昇-KY,TPEX,9.76,9.8,9.59,9.68,57000.0,,,data/daily_price/20251223.csv,9.67,9.5955,9.6618,9.7655,9.6018,-0.7179,0.6237,0.8333,-3.2,,22300.0,2.5561,9.84,10.2,11.0,9.29,8.8,8.8,0.8806,0.188,-0.8755,0.8142,-1.626,-5.098,-12.0,10.0,10.0
20251224,6616,特昇-KY,TPEX,9.72,9.73,9.59,9.6,65000.0,,,data/daily_price/20251224.csv,9.672,9.5895,9.6535,9.7635,9.6017,-0.8264,0.1043,-1.2346,-4.9505,,25400.0,2.5591,9.84,10.2,11.0,9.29,8.8,8.8,0.1095,-0.5542,-1.6742,-0.0174,-2.439,-5.8824,-12.7273,9.0909,9.0909
20251226,6616,特昇-KY,TPEX,9.67,9.93,9.52,9.65,84000.0,,,data/daily_price/20251226.csv,9.686,9.587,9.6452,9.7621,9.6057,0.5208,0.7307,-0.5155,-4.9261,,29550.0,2.8426,9.93,10.2,11.0,9.29,8.8,8.8,0.6571,0.0501,-1.148,0.4612,-2.8197,-5.3922,-12.2727,9.6591,9.6591
20251229,6616,特昇-KY,TPEX,9.69,9.78,9.63,9.73,50000.0,,,data/daily_price/20251229.csv,9.682,9.5875,9.639,9.7617,9.6161,0.829,-0.2051,0.1029,-3.6634,,31800.0,1.5723,9.93,10.2,11.0,9.29,8.8,8.8,1.4863,0.9441,-0.3246,1.1849,-2.0141,-4.6078,-11.5455,10.5682,10.5682
20251230,6616,特昇-KY,TPEX,9.72,9.86,9.65,9.72,70000.0,,,data/daily_price/20251230.csv,9.676,9.5945,9.6327,9.7612,9.6247,-0.1028,-0.3077,1.4614,-3.7624,,34550.0,2.026,9.93,10.2,11.0,9.29,8.8,8.8,1.308,0.9066,-0.422,0.99,-2.1148,-4.7059,-11.6364,10.4545,10.4545
20251231,6616,特昇-KY,TPEX,9.75,9.8,9.7,9.74,70000.0,,,data/daily_price/20251231.csv,9.688,9.603,9.6267,9.7609,9.6343,0.2058,0.6198,1.7764,-3.5644,,37700.0,1.8568,9.93,10.2,11.0,9.29,8.8,8.8,1.4266,1.1773,-0.2145,1.0968,-1.9134,-4.5098,-11.4545,10.6818,10.6818
20260102,6616,特昇-KY,TPEX,9.83,9.83,9.67,9.7,65000.0,,,data/daily_price/20260102.csv,9.708,9.6135,9.6208,9.7602,9.6398,-0.4107,1.0417,2.2129,-3.4826,,39500.0,1.6456,9.93,10.15,11.0,9.29,8.8,8.8,0.8998,0.8229,-0.6171,0.6245,-2.3162,-4.4335,-11.8182,10.2273,10.2273
20260105,6616,特昇-KY,TPEX,9.72,9.75,9.6,9.75,45000.0,,,data/daily_price/20260105.csv,9.728,9.626,9.6177,9.7601,9.649,0.5155,1.0363,2.6316,-1.9115,,39100.0,1.1509,9.93,10.05,11.0,9.36,8.8,8.8,1.2882,1.3759,-0.1036,1.0469,-1.8127,-2.9851,-11.3636,10.7955,10.7955
20260106,6616,特昇-KY,TPEX,9.77,10.15,9.74,10.05,59000.0,,,data/daily_price/20260106.csv,9.792,9.654,9.6192,9.7634,9.6824,3.0769,3.2888,5.9009,0.9036,,41750.0,1.4132,10.15,10.15,11.0,9.36,8.8,8.8,4.1019,4.4789,2.9354,3.7966,-0.9852,-0.9852,-8.6364,14.2045,14.2045
20260107,6616,特昇-KY,TPEX,10.0,10.0,9.82,9.87,37000.0,,,data/daily_price/20260107.csv,9.822,9.6735,9.617,9.7646,9.698,-1.791,1.5432,4.1139,-1.3,,43150.0,0.8575,10.15,10.15,11.0,9.36,8.8,8.8,2.0313,2.6308,1.0793,1.7732,-2.7586,-2.7586,-10.2727,12.1591,12.1591
20260108,6616,特昇-KY,TPEX,9.92,10.85,9.92,10.85,512000.0,,,data/daily_price/20260108.csv,10.044,9.742,9.632,9.7767,9.794,9.9291,11.3963,14.4515,9.0452,,68600.0,7.4636,10.85,10.85,11.0,9.36,8.8,8.8,11.3734,12.6453,10.9785,10.7818,0.0,0.0,-1.3636,23.2955,23.2955
20260109,6616,特昇-KY,TPEX,11.1,11.2,10.45,10.5,273000.0,,,data/daily_price/20260109.csv,10.204,9.7925,9.6425,9.7846,9.8529,-3.2258,8.2474,10.6428,6.383,,80850.0,3.3766,11.2,11.2,11.2,9.38,8.8,8.8,7.2249,8.8929,7.3113,6.568,-6.25,-6.25,-6.25,19.3182,19.3182
20260112,6616,特昇-KY,TPEX,10.5,10.7,10.3,10.45,94000.0,,,data/daily_price/20260112.csv,10.344,9.8355,9.6518,9.7918,9.9026,-0.4762,7.1795,8.9677,5.6623,,85200.0,1.1033,11.2,11.2,11.2,9.39,8.8,8.8,6.2478,8.2696,6.7214,5.5276,-6.6964,-6.6964,-6.6964,18.75,18.75
20260113,6616,特昇-KY,TPEX,10.35,10.45,10.05,10.15,91000.0,,,data/daily_price/20260113.csv,10.364,9.8645,9.6543,9.7957,9.9232,-2.8708,0.995,6.0606,1.5,,88800.0,1.0248,11.2,11.2,11.2,9.39,8.8,8.8,2.8942,5.1341,3.6169,2.2852,-9.375,-9.375,-9.375,15.3409,15.3409
20260114,6616,特昇-KY,TPEX,10.2,10.2,9.99,10.15,91000.0,,,data/daily_price/20260114.csv,10.42,9.894,9.6588,9.7995,9.9421,0.0,2.8369,6.1715,2.7328,,92950.0,0.979,11.2,11.2,11.2,9.43,8.8,8.8,2.5874,5.0852,3.5771,2.0907,-9.375,-9.375,-9.375,15.3409,15.3409
20260115,6616,特昇-KY,TPEX,10.2,10.25,9.99,10.0,87000.0,,,data/daily_price/20260115.csv,10.25,9.913,9.6608,9.8016,9.947,-1.4778,-7.8341,3.9501,1.2146,,96650.0,0.9002,11.2,11.2,11.2,9.5,8.8,8.8,0.8776,3.5107,2.0244,0.5333,-10.7143,-10.7143,-10.7143,13.6364,13.6364
20260116,6616,特昇-KY,TPEX,10.05,10.25,10.05,10.15,39000.0,,,data/daily_price/20260116.csv,10.18,9.941,9.6653,9.8052,9.9639,1.5,-3.3333,5.8394,2.7328,,98050.0,0.3978,11.2,11.2,11.2,9.5,8.8,8.8,2.1024,5.0145,3.5164,1.868,-9.375,-9.375,-9.375,15.3409,15.3409
20260119,6616,特昇-KY,TPEX,10.2,10.45,10.2,10.25,58000.0,,,data/daily_price/20260119.csv,10.14,9.9745,9.6715,9.8098,9.9877,0.9852,-1.9139,6.9937,3.7449,,98700.0,0.5876,11.2,11.2,11.2,9.52,8.8,8.8,2.762,5.9815,4.4874,2.626,-8.4821,-8.4821,-8.4821,16.4773,16.4773
20260120,6616,特昇-KY,TPEX,10.3,10.4,10.2,10.25,30000.0,,,data/daily_price/20260120.csv,10.16,9.9995,9.6783,9.8143,10.0096,0.0,0.9852,5.1282,4.1667,,95600.0,0.3138,11.2,11.2,11.2,9.52,8.8,8.8,2.5051,5.9067,4.4396,2.4019,-8.4821,-8.4821,-8.4821,16.4773,16.4773
20260121,6616,特昇-KY,TPEX,10.3,10.65,10.3,10.5,59000.0,,,data/daily_price/20260121.csv,10.23,10.037,9.6905,9.8212,10.0504,2.439,3.4483,7.6923,7.4719,,96800.0,0.6095,11.2,11.2,11.2,9.52,8.8,8.8,4.6129,8.3535,6.9114,4.473,-6.25,-6.25,-6.25,19.3182,19.3182
20260122,6616,特昇-KY,TPEX,10.6,10.75,10.25,10.4,68000.0,,,data/daily_price/20260122.csv,10.31,10.073,9.6995,9.827,10.0796,-0.9524,4.0,7.438,5.4767,,97350.0,0.6985,11.2,11.2,11.2,9.52,8.8,8.8,3.2463,7.222,5.8309,3.1789,-7.1429,-7.1429,-7.1429,18.1818,18.1818
20260123,6616,特昇-KY,TPEX,10.45,10.45,10.15,10.35,18000.0,,,data/daily_price/20260123.csv,10.35,10.1105,9.7112,9.8322,10.1021,-0.4808,1.9704,7.8125,7.2539,,95000.0,0.1895,11.2,11.2,11.2,9.52,8.8,8.8,2.3688,6.5783,5.2666,2.4538,-7.5893,-7.5893,-7.5893,17.6136,17.6136
20260126,6616,特昇-KY,TPEX,10.35,10.4,10.2,10.4,19000.0,,,data/daily_price/20260126.csv,10.38,10.148,9.7247,9.8377,10.1269,0.4831,1.4634,7.772,8.4463,,91750.0,0.2071,11.2,11.2,11.2,9.6,8.8,8.8,2.4832,6.9445,5.7153,2.6964,-7.1429,-7.1429,-7.1429,18.1818,18.1818
20260127,6616,特昇-KY,TPEX,10.4,11.35,10.35,10.4,373000.0,,,data/daily_price/20260127.csv,10.41,10.1815,9.7413,9.8432,10.1497,0.0,1.4634,6.8859,10.6383,,107900.0,3.4569,11.35,11.35,11.35,9.6,8.8,8.8,2.146,6.7616,5.6567,2.4662,-8.37,-8.37,-8.37,18.1818,18.1818
20260128,6616,特昇-KY,TPEX,10.3,10.5,10.05,10.25,106000.0,,,data/daily_price/20260128.csv,10.36,10.208,9.7557,9.8471,10.158,-1.4423,-2.381,5.4527,9.1587,,109700.0,0.9663,11.35,11.35,11.35,9.6,8.8,8.8,0.4114,5.0671,4.0914,0.9052,-9.6916,-9.6916,-9.6916,16.4773,16.4773
20260129,6616,特昇-KY,TPEX,10.05,10.2,10.0,10.0,33000.0,,,data/daily_price/20260129.csv,10.28,10.221,9.7737,9.8486,10.1449,-2.439,-3.8462,2.6694,12.1076,,107850.0,0.306,11.35,11.35,11.35,9.6,8.8,8.8,-2.1622,2.3157,1.5376,-1.4281,-11.8943,-11.8943,-11.8943,13.6364,13.6364
20260130,6616,特昇-KY,TPEX,9.99,10.05,9.76,9.88,46000.0,,,data/daily_price/20260130.csv,10.186,10.23,9.7892,9.8489,10.1228,-1.2,-4.5411,1.8557,10.3911,,106900.0,0.4303,11.35,11.35,11.35,9.6,9.0,8.8,-3.4213,0.9279,0.3161,-2.3986,-12.9515,-12.9515,-12.9515,9.7778,12.2727
20260202,6616,特昇-KY,TPEX,9.91,10.05,9.8,10.05,34000.0,,,data/daily_price/20260202.csv,10.116,10.245,9.8052,9.8507,10.1167,1.7206,-3.3654,3.0769,10.5611,,106350.0,0.3197,11.35,11.35,11.35,9.74,9.0,8.8,-1.9034,2.497,2.0227,-0.6597,-11.4537,-11.4537,-11.4537,11.6667,14.2045
20260203,6616,特昇-KY,TPEX,10.1,10.25,10.0,10.05,34000.0,,,data/daily_price/20260203.csv,10.046,10.245,9.8217,9.8526,10.1112,0.0,-3.3654,0.0,10.9272,,105100.0,0.3235,11.35,11.35,11.35,9.76,9.07,8.8,-1.9034,2.3248,2.0036,-0.605,-11.4537,-11.4537,-11.4537,10.8049,14.2045
20260204,6616,特昇-KY,TPEX,10.1,10.3,10.05,10.3,29000.0,,,data/daily_price/20260204.csv,10.056,10.2665,9.8412,9.8567,10.1269,2.4876,0.4878,4.3566,12.8149,,104700.0,0.277,11.35,11.35,11.35,9.76,9.13,8.8,0.3263,4.6624,4.4975,1.7092,-9.2511,-9.2511,-9.2511,12.8149,17.0455
20260205,6616,特昇-KY,TPEX,10.3,10.85,10.25,10.25,416000.0,,,data/daily_price/20260205.csv,10.106,10.2365,9.8558,9.8603,10.1372,-0.4854,2.5,-5.53,9.3917,,99900.0,4.1642,11.35,11.35,11.35,9.76,9.24,8.8,0.1319,3.9993,3.9525,1.113,-9.6916,-9.6916,-9.6916,10.9307,16.4773
20260206,6616,特昇-KY,TPEX,10.2,10.6,10.0,10.15,114000.0,,,data/daily_price/20260206.csv,10.16,10.219,9.8638,9.8629,10.1382,-0.9756,2.7328,-3.3333,4.9638,,91950.0,1.2398,11.35,11.35,11.35,9.76,9.29,8.8,-0.6752,2.9012,2.9111,0.116,-10.5727,-10.5727,-10.5727,9.2573,15.3409
20260209,6616,特昇-KY,TPEX,10.2,10.4,10.0,10.25,65000.0,,,data/daily_price/20260209.csv,10.2,10.209,9.8757,9.8663,10.1476,0.9852,1.99,-1.9139,7.4423,,90500.0,0.7182,11.35,11.35,11.35,9.76,9.29,8.8,0.4016,3.7905,3.8886,1.0096,-9.6916,-9.6916,-9.6916,10.3337,16.4773
20260210,6616,特昇-KY,TPEX,10.2,10.9,10.2,10.35,91000.0,,,data/daily_price/20260210.csv,10.26,10.219,9.8888,9.8706,10.1644,0.9756,2.9851,1.9704,8.2636,,90500.0,1.0055,11.35,11.35,11.35,9.76,9.29,8.8,1.2819,4.6635,4.8566,1.8258,-8.8106,-8.8106,-8.8106,11.4101,17.6136
20260211,6616,特昇-KY,TPEX,10.2,10.25,10.0,10.25,40000.0,,,data/daily_price/20260211.csv,10.25,10.224,9.8988,9.8739,10.1716,-0.9662,-0.4854,0.9852,6.2176,,87950.0,0.4548,11.35,11.35,11.35,9.76,9.29,8.8,0.2543,3.5476,3.8085,0.7712,-9.6916,-9.6916,-9.6916,10.3337,16.4773
20260223,6616,特昇-KY,TPEX,10.3,10.3,9.95,10.2,27000.0,,,data/daily_price/20260223.csv,10.24,10.234,9.9075,9.8768,10.1739,-0.4878,-0.4878,2.0,5.3719,,84950.0,0.3178,11.35,11.35,11.35,9.76,9.29,8.8,-0.3322,2.9523,3.2725,0.2563,-10.1322,-10.1322,-10.1322,9.7955,15.9091
20260224,6616,特昇-KY,TPEX,9.97,10.1,9.92,10.0,65000.0,,,data/daily_price/20260224.csv,10.21,10.2265,9.9135,9.8778,10.1594,-1.9608,-1.4778,-1.4778,3.7344,,86250.0,0.7536,11.35,11.35,11.35,9.76,9.29,8.8,-2.2148,0.8725,1.2367,-1.5693,-11.8943,-11.8943,-11.8943,7.6426,13.6364
20260225,6616,特昇-KY,TPEX,10.1,10.3,9.95,9.95,16000.0,,,data/daily_price/20260225.csv,10.15,10.2115,9.9183,9.8785,10.142,-0.5,-2.9268,-2.9268,3.0021,,84150.0,0.1901,11.35,11.35,11.35,9.76,9.29,8.8,-2.5608,0.3193,0.7242,-1.8929,-12.3348,-12.3348,-12.3348,7.1044,13.0682
20260226,6616,特昇-KY,TPEX,10.05,10.9,10.0,10.7,300000.0,,,data/daily_price/20260226.csv,10.22,10.234,9.9378,9.8854,10.1885,7.5377,3.3816,4.3902,12.277,,97650.0,3.0722,11.35,11.35,11.35,9.76,9.29,8.8,4.5534,7.6693,8.2402,5.0206,-5.7269,-5.7269,-5.7269,15.1776,21.5909
20260302,6616,特昇-KY,TPEX,10.35,10.4,10.25,10.35,32000.0,,,data/daily_price/20260302.csv,10.24,10.2265,9.9517,9.8893,10.2019,-3.271,0.9756,-1.4286,8.7185,,96300.0,0.3323,11.35,11.35,11.35,9.76,9.29,8.8,1.2076,4.0027,4.6583,1.4513,-8.8106,-8.8106,-8.8106,11.4101,17.6136
20260303,6616,特昇-KY,TPEX,10.0,10.3,10.0,10.25,41000.0,,,data/daily_price/20260303.csv,10.25,10.219,9.9625,9.8923,10.2059,-0.9662,0.4902,-1.4423,6.7708,,94950.0,0.4318,11.35,11.35,11.35,9.76,9.29,8.8,0.3034,2.8858,3.6156,0.4317,-9.6916,-9.6916,-9.6916,10.3337,16.4773
20260304,6616,特昇-KY,TPEX,10.0,10.1,9.9,10.05,38000.0,,,data/daily_price/20260304.csv,10.26,10.204,9.968,9.8989,10.1929,-1.9512,0.5,-2.8986,3.3951,8.5313,95950.0,0.396,11.35,11.35,11.35,9.76,9.29,8.8,-1.5092,0.8226,1.5263,-1.4024,-11.4537,-11.4537,-11.4537,8.1808,14.2045
20260305,6616,特昇-KY,TPEX,10.1,10.25,10.05,10.1,26000.0,,,data/daily_price/20260305.csv,10.29,10.189,9.9747,9.8981,10.1852,0.4975,1.5075,-2.8846,4.1237,-0.9804,96300.0,0.27,11.35,11.35,11.35,9.76,9.29,8.8,-0.8735,1.2565,2.04,-0.8365,-11.0132,-11.0132,-11.0132,8.7191,14.7727
20260306,6616,特昇-KY,TPEX,10.0,10.35,10.0,10.2,46000.0,,,data/daily_price/20260306.csv,10.19,10.179,9.9827,9.896,10.1864,0.9901,-4.6729,-1.9231,4.9383,-2.3923,79950.0,0.5754,10.9,11.35,11.35,9.76,9.29,8.8,0.2063,2.1771,3.0719,0.1331,-6.422,-10.1322,-10.1322,9.7955,15.9091
20260309,6616,特昇-KY,TPEX,9.81,9.96,9.81,9.92,11000.0,,,data/daily_price/20260309.csv,10.104,10.1625,9.9883,9.8957,10.1642,-2.7451,-4.1546,-3.2195,3.5491,-0.4016,75200.0,0.1463,10.9,11.35,11.35,9.76,9.29,8.8,-2.3862,-0.6841,0.2459,-2.4029,-8.9908,-12.5991,-12.5991,6.7815,12.7273
20260310,6616,特昇-KY,TPEX,10.0,10.0,9.85,10.0,14000.0,,,data/daily_price/20260310.csv,10.054,10.1625,9.9955,9.8962,10.1505,0.8065,-2.439,0.0,4.4932,0.6036,74250.0,0.1886,10.9,11.35,11.35,9.76,9.29,8.8,-1.599,0.045,1.0492,-1.4831,-8.2569,-11.8943,-11.8943,7.6426,13.6364
20260311,6616,特昇-KY,TPEX,10.1,10.9,10.1,10.4,124000.0,,,data/daily_price/20260311.csv,10.124,10.1885,10.0107,9.8995,10.1713,4.0,3.4826,5.2632,9.589,4.0,78150.0,1.5867,10.9,11.35,11.35,9.8,9.29,8.8,2.0759,3.8892,5.0558,2.2481,-4.5872,-8.37,-8.37,11.9483,18.1818
20260312,6616,特昇-KY,TPEX,10.5,10.5,10.0,10.5,39000.0,,,data/daily_price/20260312.csv,10.204,10.211,10.0273,9.8995,10.1987,0.9615,3.9604,4.4776,10.5263,0.0,78400.0,0.4974,10.9,11.35,11.35,9.81,9.36,8.8,2.8303,4.7138,6.066,2.9541,-3.6697,-7.489,-7.489,12.1795,19.3182
20260313,6616,特昇-KY,TPEX,10.2,10.4,10.15,10.4,5000.0,,,data/daily_price/20260313.csv,10.244,10.2285,10.0425,9.9008,10.2155,-0.9524,1.9608,3.4826,9.589,1.4634,76950.0,0.065,10.9,11.35,11.35,9.81,9.36,8.8,1.6767,3.5599,5.0425,1.8061,-4.5872,-8.37,-8.37,11.1111,18.1818
20260316,6616,特昇-KY,TPEX,10.4,10.5,10.05,10.15,28000.0,,,data/daily_price/20260316.csv,10.29,10.221,10.0537,9.8999,10.21,-2.4038,2.3185,-1.4563,7.0675,-0.9756,76900.0,0.3641,10.9,11.35,11.35,9.81,9.36,8.8,-0.6946,0.9582,2.5261,-0.588,-6.8807,-10.5727,-10.5727,8.4402,15.3409
20260317,6616,特昇-KY,TPEX,10.15,10.15,9.95,10.0,71000.0,,,data/daily_price/20260317.csv,10.29,10.2085,10.0623,9.8978,10.1925,-1.4778,0.0,-2.439,5.4852,-2.439,59650.0,1.1903,10.9,11.35,11.35,9.81,9.36,8.8,-2.0424,-0.6195,1.0322,-1.889,-8.2569,-11.8943,-11.8943,6.8376,13.6364
20260318,6616,特昇-KY,TPEX,10.0,10.15,9.95,10.05,62000.0,,,data/daily_price/20260318.csv,10.22,10.2035,10.0717,9.8962,10.1807,0.5,-3.3654,-0.9852,5.9009,-1.9512,57050.0,1.0868,10.9,11.35,11.35,9.81,9.38,8.8,-1.5044,-0.2151,1.5545,-1.2834,-7.7982,-11.4537,-11.4537,7.1429,14.2045
20260319,6616,特昇-KY,TPEX,10.0,10.6,10.0,10.15,233000.0,,,data/daily_price/20260319.csv,10.15,10.1985,10.081,9.8958,10.1781,0.995,-3.3333,-0.9756,5.8394,-0.4902,65450.0,3.56,10.9,11.35,11.35,9.81,9.39,8.8,-0.4756,0.6845,2.5693,-0.2761,-6.8807,-10.5727,-10.5727,8.0937,15.3409
20260320,6616,特昇-KY,TPEX,10.35,10.4,10.0,10.05,55000.0,,,data/daily_price/20260320.csv,10.08,10.1835,10.089,9.8949,10.1674,-0.9852,-3.3654,-2.8986,5.0157,-0.9852,63650.0,0.8641,10.9,11.35,11.35,9.81,9.39,8.8,-1.3109,-0.3866,1.5673,-1.1549,-7.7982,-11.4537,-11.4537,7.0288,14.2045
20260323,6616,特昇-KY,TPEX,10.0,10.1,9.97,9.98,26000.0,,,data/daily_price/20260323.csv,10.046,10.17,10.096,9.8954,10.1518,-0.6965,-1.6749,-2.6341,4.3933,0.6048,62950.0,0.413,10.9,11.35,11.35,9.81,9.43,8.8,-1.8682,-1.149,0.8548,-1.6924,-8.4404,-12.0705,-12.0705,5.8324,13.4091
20260324,6616,特昇-KY,TPEX,10.05,10.15,10.05,10.05,13000.0,,,data/daily_price/20260324.csv,10.056,10.1625,10.1032,9.8959,10.1433,0.7014,0.5,-1.4706,4.4699,0.6006,62250.0,0.2088,10.9,11.35,11.35,9.81,9.5,8.8,-1.107,-0.5262,1.557,-0.9201,-7.7982,-11.4537,-11.4537,5.7895,14.2045
20260325,6616,特昇-KY,TPEX,10.05,10.15,10.0,10.05,40000.0,,,data/daily_price/20260325.csv,10.056,10.165,10.1108,9.8967,10.1355,0.0,0.0,0.5,4.7967,0.9036,61000.0,0.6557,10.9,11.35,11.35,9.81,9.5,8.8,-1.1313,-0.6017,1.5493,-0.844,-7.7982,-11.4537,-11.4537,5.7895,14.2045
20260326,6616,特昇-KY,TPEX,10.1,10.25,9.95,10.15,95000.0,,,data/daily_price/20260326.csv,10.056,10.175,10.1203,9.8979,10.1368,0.995,0.0,2.0101,5.9499,1.5,64950.0,1.4627,10.9,11.35,11.35,9.81,9.52,8.8,-0.2457,0.2931,2.5468,0.1307,-6.8807,-10.5727,-10.5727,6.6176,15.3409
20260327,6616,特昇-KY,TPEX,10.2,10.25,10.0,10.1,42000.0,,,data/daily_price/20260327.csv,10.066,10.145,10.1262,9.8988,10.1337,-0.4926,0.4975,-5.6075,3.5897,1.0,52050.0,0.8069,10.9,11.35,11.35,9.81,9.52,8.8,-0.4436,-0.2584,2.0331,-0.3324,-7.3394,-11.0132,-11.0132,6.0924,14.7727
20260330,6616,特昇-KY,TPEX,9.95,10.15,9.95,10.15,17000.0,,,data/daily_price/20260330.csv,10.1,10.135,10.1328,9.9,10.135,0.495,1.7034,-1.9324,4.1026,1.5,51300.0,0.3314,10.9,11.35,11.35,9.81,9.52,8.8,0.148,0.1694,2.5253,0.1475,-6.8807,-10.5727,-10.5727,6.6176,15.3409
20260331,6616,特昇-KY,TPEX,10.1,10.55,10.05,10.45,389000.0,,,data/daily_price/20260331.csv,10.18,10.145,10.1457,9.9038,10.1613,2.9557,3.9801,1.9512,7.9545,4.5,68700.0,5.6623,10.9,11.35,11.35,9.81,9.52,8.8,3.0064,2.9996,5.5156,2.8412,-4.1284,-7.9295,-7.9295,9.7689,18.75
20260401,6616,特昇-KY,TPEX,10.5,10.55,9.8,9.92,137000.0,,,data/daily_price/20260401.csv,10.154,10.1385,10.151,9.9022,10.1412,-5.0718,-1.2935,-1.2935,3.3333,-1.7822,73650.0,1.8601,10.9,11.35,11.35,9.8,9.52,8.8,-2.1552,-2.2756,0.1793,-2.1811,-8.9908,-12.5991,-12.5991,4.2017,12.7273
20260402,6616,特昇-KY,TPEX,9.96,10.05,9.95,10.0,24000.0,,,data/daily_price/20260402.csv,10.124,10.1335,10.1568,9.901,10.1294,0.8065,-1.4778,-0.9901,3.6269,-1.4778,73550.0,0.3263,10.9,11.35,11.35,9.8,9.6,8.8,-1.3174,-1.5441,0.9999,-1.2777,-8.2569,-11.8943,-11.8943,4.1667,13.6364
20260407,6616,特昇-KY,TPEX,10.1,10.2,9.86,10.05,22000.0,,,data/daily_price/20260407.csv,10.114,10.126,10.1622,9.9006,10.1228,0.5,-0.495,-1.4706,3.2888,-0.495,72350.0,0.3041,10.9,11.35,11.35,9.8,9.6,8.8,-0.7505,-1.1038,1.5092,-0.7192,-7.7982,-11.4537,-11.4537,4.6875,14.2045
20260408,6616,特昇-KY,TPEX,10.1,10.3,10.05,10.3,22000.0,,,data/daily_price/20260408.csv,10.144,10.145,10.1718,9.9022,10.1376,2.4876,1.4778,3.8306,5.9671,1.9802,72900.0,0.3018,10.9,11.35,11.35,9.8,9.6,8.8,1.5278,1.26,4.0168,1.6023,-5.5046,-9.2511,-9.2511,7.2917,17.0455
20260409,6616,特昇-KY,TPEX,10.1,10.2,10.05,10.2,6000.0,,,data/daily_price/20260409.csv,10.094,10.155,10.1795,9.9031,10.1428,-0.9709,-2.3923,2.0,4.7228,0.9901,72500.0,0.0828,10.9,11.35,11.35,9.8,9.6,8.8,0.4431,0.2014,2.9982,0.5642,-6.422,-10.1322,-10.1322,6.25,15.9091
20260410,6616,特昇-KY,TPEX,10.1,10.25,10.0,10.1,20000.0,,,data/daily_price/20260410.csv,10.13,10.14,10.1862,9.9035,10.1392,-0.9804,1.8145,-2.8846,4.1237,0.4975,67300.0,0.2972,10.6,11.35,11.35,9.8,9.6,8.8,-0.3945,-0.8459,1.9841,-0.3867,-4.717,-11.0132,-11.0132,5.2083,14.7727
20260413,6616,特昇-KY,TPEX,10.1,10.15,9.94,10.05,38000.0,,,data/daily_price/20260413.csv,10.14,10.1175,10.1912,9.9044,10.1318,-0.495,0.5,-4.2857,3.0769,1.1066,67250.0,0.5651,10.6,11.35,11.35,9.8,9.74,8.8,-0.6672,-1.3852,1.4699,-0.8071,-5.1887,-11.4537,-11.4537,3.1828,14.2045
20260414,6616,特昇-KY,TPEX,10.75,10.75,9.9,9.92,163000.0,,,data/daily_price/20260414.csv,10.114,10.0935,10.189,9.9041,10.1141,-1.2935,-1.2935,-4.6154,-1.2935,-0.4016,75150.0,2.169,10.75,11.35,11.35,9.8,9.76,8.8,-1.7189,-2.6401,0.1607,-1.9194,-7.7209,-12.5991,-12.5991,1.6393,12.7273
20260415,6616,特昇-KY,TPEX,10.0,10.05,10.0,10.05,5000.0,,,data/daily_price/20260415.csv,10.064,10.0885,10.192,9.9045,10.1088,1.3105,-2.4272,-0.9852,1.8237,0.5,74000.0,0.0676,10.75,11.35,11.35,9.8,9.76,8.8,-0.3816,-1.3932,1.469,-0.5815,-6.5116,-11.4537,-11.4537,2.9713,14.2045
