date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3025,星通,TWSE,44.7,46.9,44.7,46.5,448225.0,,,data/daily_price/20251112.csv,44.91,45.685,46.57,48.2683,45.4259,4.3771,4.4944,4.4944,-8.6444,-10.2317,293163.8,1.5289,47.75,55.2,55.2,43.3,41.6,41.6,1.784,-0.1503,-3.6635,2.3644,-2.6178,-15.7609,-15.7609,11.7788,11.7788
20251113,3025,星通,TWSE,46.5,47.2,45.8,45.8,428204.0,,,data/daily_price/20251113.csv,45.23,45.78,46.475,48.2125,45.4571,-1.5054,3.6199,4.328,-11.068,-12.7619,304065.75,1.4083,47.75,55.2,55.2,43.3,41.6,41.6,0.0437,-1.4524,-5.0039,0.7543,-4.0838,-17.029,-17.029,10.0962,10.0962
20251114,3025,星通,TWSE,45.5,45.9,45.1,45.1,215445.0,,,data/daily_price/20251114.csv,45.24,45.745,46.37,48.1508,45.4274,-1.5284,0.111,-1.5284,-12.2568,-14.0952,293619.05,0.7338,47.75,55.2,55.2,43.3,41.6,41.6,-1.41,-2.7388,-6.336,-0.7206,-5.5497,-18.2971,-18.2971,8.4135,8.4135
20251117,3025,星通,TWSE,45.7,45.75,44.2,44.2,197694.0,,,data/daily_price/20251117.csv,45.23,45.65,46.2467,48.0825,45.3251,-1.9956,-0.113,-4.1215,-14.3411,-15.6489,275946.55,0.7164,47.7,55.2,55.2,43.3,41.6,41.6,-3.1763,-4.4255,-8.0747,-2.4822,-7.3375,-19.9275,-19.9275,6.25,6.25
20251118,3025,星通,TWSE,44.0,44.45,43.1,43.3,192760.0,,,data/daily_price/20251118.csv,44.98,45.4675,46.12,48.01,45.1563,-2.0362,-2.8058,-7.7742,-14.9312,-16.7308,261301.75,0.7377,47.7,55.2,55.2,43.1,41.6,41.6,-4.7671,-6.1145,-9.8105,-4.1109,-9.2243,-21.558,-21.558,4.0865,4.0865
20251119,3025,星通,TWSE,43.25,43.65,42.6,42.85,198511.0,,,data/daily_price/20251119.csv,44.25,45.27,46.0108,47.9388,44.9641,-1.0393,-7.8495,-8.4402,-13.2591,-16.6342,257553.8,0.7708,47.7,55.2,55.2,42.6,41.6,41.6,-5.3457,-6.8698,-10.6151,-4.7018,-10.1677,-22.3732,-22.3732,3.0048,3.0048
20251120,3025,星通,TWSE,44.0,44.3,43.3,44.3,226762.0,,,data/daily_price/20251120.csv,43.95,45.14,45.9108,47.8846,44.9088,3.3839,-3.2751,-5.5437,-11.9284,-12.7953,255824.6,0.8864,47.7,55.2,55.2,42.6,41.6,41.6,-1.8609,-3.5086,-7.4859,-1.3556,-7.1279,-19.7464,-19.7464,6.4904,6.4904
20251121,3025,星通,TWSE,44.0,44.5,43.15,43.2,198378.0,,,data/daily_price/20251121.csv,43.57,44.95,45.8058,47.8212,44.7664,-2.4831,-4.2129,-8.0851,-12.7273,-14.9606,254943.65,0.7781,47.7,55.2,55.2,42.6,41.6,41.6,-3.8932,-5.6889,-9.6636,-3.499,-9.434,-21.7391,-21.7391,3.8462,3.8462
20251124,3025,星通,TWSE,43.8,43.8,42.9,42.9,105767.0,,,data/daily_price/20251124.csv,43.31,44.74,45.6808,47.7629,44.6108,-0.6944,-2.9412,-8.9172,-14.881,-14.0281,240041.35,0.4406,47.2,55.2,55.2,42.6,41.6,41.6,-4.1127,-6.0875,-10.1814,-3.8351,-9.1102,-22.2826,-22.2826,3.125,3.125
20251125,3025,星通,TWSE,43.45,45.0,43.45,44.85,389070.0,,,data/daily_price/20251125.csv,43.62,44.69,45.5717,47.7229,44.6308,4.5455,3.5797,-2.181,-12.7432,-9.6677,250210.15,1.555,47.2,55.2,55.2,42.6,41.6,41.6,0.358,-1.5836,-6.02,0.4912,-4.9788,-18.75,-18.75,7.8125,7.8125
20251126,3025,星通,TWSE,45.4,46.85,45.4,46.75,538272.0,,,data/daily_price/20251126.csv,44.4,44.6975,45.4892,47.6867,44.8074,4.2363,9.1015,0.3219,-9.5745,-8.5127,259176.75,2.0769,47.2,55.2,55.2,42.6,41.6,41.6,4.592,2.7717,-1.9642,4.3355,-0.9534,-15.308,-15.308,12.3798,12.3798
20251127,3025,星通,TWSE,47.2,47.2,45.9,46.55,309058.0,,,data/daily_price/20251127.csv,44.85,44.7075,45.4633,47.6496,44.9526,-0.4278,5.079,0.4315,-3.2225,-8.7255,262524.65,1.1773,47.2,55.2,55.2,42.6,41.6,41.6,4.1212,2.3902,-2.3076,3.5535,-1.3771,-15.6703,-15.6703,11.899,11.899
20251128,3025,星通,TWSE,51.2,51.2,51.2,51.2,1383216.0,,,data/daily_price/20251128.csv,46.45,44.985,45.435,47.6512,45.4732,9.9893,18.5185,12.1577,-3.2136,0.3922,318452.0,4.3436,51.2,55.2,55.2,42.6,41.6,41.6,13.8157,12.6885,7.4473,12.5938,0.0,-7.2464,-7.2464,23.0769,23.0769
20251201,3025,星通,TWSE,56.0,56.0,52.4,53.8,7676804.0,,,data/daily_price/20251201.csv,48.63,45.4125,45.4867,47.6829,46.1671,5.0781,25.4079,18.895,6.1144,7.6,691967.55,11.0942,56.0,56.0,56.0,42.6,41.6,41.6,18.4696,18.2764,12.8287,16.5332,-3.9286,-3.9286,-3.9286,29.3269,29.3269
20251202,3025,星通,TWSE,53.6,53.6,51.7,51.9,1680976.0,,,data/daily_price/20251202.csv,50.04,45.7875,45.535,47.6971,46.6449,-3.5316,15.7191,16.8919,5.9184,3.3865,765320.55,2.1964,56.0,56.0,56.0,42.6,41.6,41.6,13.3497,13.9783,8.8117,11.2663,-7.3214,-7.3214,-7.3214,24.7596,24.7596
20251203,3025,星通,TWSE,52.9,55.5,52.4,52.5,2354165.0,,,data/daily_price/20251203.csv,51.19,46.1875,45.5833,47.7154,47.1328,1.1561,12.2995,17.9775,5.8468,4.3738,878116.15,2.6809,56.0,56.0,56.0,42.6,41.6,41.6,13.6671,15.1737,10.0273,11.3874,-6.25,-6.25,-6.25,26.2019,26.2019
20251204,3025,星通,TWSE,52.6,53.4,51.5,52.6,806396.0,,,data/daily_price/20251204.csv,52.4,46.6075,45.6533,47.7296,47.5884,0.1905,12.9968,19.0045,8.6777,3.3399,912197.85,0.884,56.0,56.0,56.0,42.6,41.6,41.6,12.8574,15.2161,10.2042,10.5312,-6.0714,-6.0714,-6.0714,26.4423,26.4423
20251205,3025,星通,TWSE,53.0,55.4,52.4,54.1,2468549.0,,,data/daily_price/20251205.csv,52.98,47.06,45.7542,47.7696,48.131,2.8517,5.6641,20.0888,12.5911,9.7363,1011566.65,2.4403,56.0,56.0,56.0,42.6,41.6,41.6,14.9596,18.2406,13.252,12.4015,-3.3929,-3.3929,-3.3929,30.0481,30.0481
20251208,3025,星通,TWSE,54.8,54.9,53.6,54.9,1341170.0,,,data/daily_price/20251208.csv,53.2,47.5925,45.8683,47.8079,48.6951,1.4787,2.0446,24.0678,14.256,9.1451,1067947.4,1.2558,56.0,56.0,56.0,42.6,41.6,41.6,15.3543,19.6904,14.8345,12.7423,-1.9643,-1.9643,-1.9643,31.9712,31.9712
20251209,3025,星通,TWSE,54.1,56.3,54.1,55.6,1506971.0,,,data/daily_price/20251209.csv,53.94,48.145,46.01,47.8538,49.2705,1.275,7.1291,24.8036,18.0467,10.978,1133319.65,1.3297,56.3,56.3,56.3,42.6,41.6,41.6,15.4845,20.8433,16.1873,12.8464,-1.2433,-1.2433,-1.2433,33.6538,33.6538
20251210,3025,星通,TWSE,55.8,59.2,55.0,57.9,2298853.0,,,data/daily_price/20251210.csv,55.02,48.715,46.2033,47.9179,49.9896,4.1367,10.2857,24.5161,25.054,15.3386,1225851.05,1.8753,59.2,59.2,59.2,42.6,41.6,41.6,18.8546,25.3156,20.8316,15.824,-2.1959,-2.1959,-2.1959,39.1827,39.1827
20251211,3025,星通,TWSE,58.9,60.6,57.8,58.8,3624530.0,,,data/daily_price/20251211.csv,56.26,49.365,46.4417,47.9988,50.7238,1.5544,11.7871,28.3843,32.1348,19.7556,1385667.35,2.6157,60.6,60.6,60.6,42.6,41.6,41.6,19.1127,26.6104,22.5032,15.9218,-2.9703,-2.9703,-2.9703,41.3462,41.3462
20251212,3025,星通,TWSE,59.7,63.8,59.7,62.0,6349641.0,,,data/daily_price/20251212.csv,57.84,50.21,46.7325,48.11,51.6635,5.4422,14.6026,37.4723,39.1695,27.4409,1692377.15,3.7519,63.8,63.8,63.8,42.6,41.6,41.6,23.4814,32.67,28.8713,20.0073,-2.8213,-2.8213,-2.8213,49.0385,49.0385
20251215,3025,星通,TWSE,60.3,64.9,60.2,63.2,3488704.0,,,data/daily_price/20251215.csv,59.5,51.16,47.0467,48.2362,52.6249,1.9355,15.1184,42.9864,42.5028,31.5297,1856927.65,1.8788,64.9,64.9,64.9,42.6,41.6,41.6,23.534,34.3347,31.0218,20.0953,-2.6194,-2.6194,-2.6194,51.9231,51.9231
20251216,3025,星通,TWSE,62.9,63.4,60.5,61.2,2071028.0,,,data/daily_price/20251216.csv,60.62,52.055,47.3358,48.3346,53.3395,-3.1646,10.0719,41.3395,39.5667,23.8866,1950841.05,1.0616,64.9,64.9,64.9,42.6,41.6,41.6,17.568,29.2889,26.6174,14.7368,-5.7011,-5.7011,-5.7011,47.1154,47.1154
20251217,3025,星通,TWSE,61.8,63.5,61.5,61.6,1995781.0,,,data/daily_price/20251217.csv,61.36,52.9925,47.6292,48.4375,54.0279,0.6536,6.3903,43.7573,40.0,25.0761,2040704.55,0.978,64.9,64.9,64.9,42.9,41.6,41.6,16.2429,29.3325,27.1742,14.0153,-5.0847,-5.0847,-5.0847,48.0769,48.0769
20251218,3025,星通,TWSE,61.9,62.1,60.3,60.5,1170346.0,,,data/daily_price/20251218.csv,61.7,53.8025,47.9017,48.5271,54.5672,-1.7857,2.8912,36.5688,37.0328,21.608,2087883.75,0.5605,64.9,64.9,64.9,42.9,41.6,41.6,12.4483,26.3004,24.6726,10.8725,-6.7797,-6.7797,-6.7797,45.4327,45.4327
20251219,3025,星通,TWSE,61.0,63.7,60.3,63.7,2175021.0,,,data/daily_price/20251219.csv,62.04,54.8275,48.2292,48.6471,55.3283,5.2893,2.7419,47.4537,44.6084,29.2089,2186715.9,0.9947,64.9,64.9,64.9,42.9,41.6,41.6,16.1826,32.0778,30.9431,15.131,-1.849,-1.849,-1.849,53.125,53.125
20251222,3025,星通,TWSE,64.1,65.8,62.7,63.2,4786239.0,,,data/daily_price/20251222.csv,62.04,55.8425,48.5508,48.7683,55.9842,-0.7849,0.0,47.3193,43.9636,29.9075,2420739.5,1.9772,65.8,65.8,65.8,43.45,41.6,41.6,13.1754,30.1728,29.5923,12.8889,-3.9514,-3.9514,-3.9514,51.9231,51.9231
20251223,3025,星通,TWSE,62.5,65.5,61.5,65.5,3646106.0,,,data/daily_price/20251223.csv,62.9,56.875,48.9133,48.8683,56.7772,3.6392,7.0261,46.0424,49.7143,22.4299,2583591.3,1.4113,65.8,65.8,65.8,45.4,41.6,41.6,15.1648,33.9103,34.0336,15.3632,-0.4559,-0.4559,-0.4559,57.4519,57.4519
20251224,3025,星通,TWSE,68.0,68.6,66.2,67.9,7935604.0,,,data/daily_price/20251224.csv,64.16,57.9325,49.3158,49.01,57.7041,3.6641,10.2273,45.2406,55.2,33.3988,2953457.9,2.6869,68.6,68.6,68.6,45.9,41.6,41.6,17.2054,37.684,38.5432,17.6692,-1.0204,-1.0204,-1.0204,63.2212,63.2212
20251226,3025,星通,TWSE,67.2,68.0,66.0,66.9,1997640.0,,,data/daily_price/20251226.csv,65.44,58.95,49.7225,49.1358,58.4704,-1.4728,10.5785,43.7164,57.4118,29.1506,3037887.0,0.6576,68.6,68.6,68.6,51.2,41.6,41.6,13.486,34.5467,36.1532,14.4168,-2.4781,-2.4781,-2.4781,60.8173,60.8173
20251229,3025,星通,TWSE,66.9,66.9,64.0,64.0,2238027.0,,,data/daily_price/20251229.csv,65.5,59.59,50.0658,49.2525,58.9312,-4.3348,0.471,25.0,47.4654,28.0,3080627.55,0.7265,68.6,68.6,68.6,51.5,41.6,41.6,7.4006,27.8317,29.9426,8.6011,-6.7055,-6.7055,-6.7055,53.8462,53.8462
20251230,3025,星通,TWSE,63.6,65.2,63.5,65.1,901947.0,,,data/daily_price/20251230.csv,65.88,60.155,50.4358,49.3888,59.4453,1.7187,3.0063,21.0037,51.7483,33.5385,2741884.7,0.329,68.6,68.6,68.6,51.5,41.6,41.6,8.2204,29.0749,31.8114,9.5124,-5.102,-5.102,-5.102,56.4904,56.4904
20251231,3025,星通,TWSE,65.1,65.1,63.9,64.0,878934.0,,,data/daily_price/20251231.csv,65.58,60.76,50.8008,49.5221,59.8249,-1.6897,-2.2901,23.3141,52.019,33.3333,2701782.6,0.3253,68.6,68.6,68.6,51.5,41.6,41.6,5.3325,25.9822,29.2353,6.9789,-6.7055,-6.7055,-6.7055,53.8462,53.8462
20260102,3025,星通,TWSE,65.0,66.8,64.5,64.9,1411277.0,,,data/daily_price/20260102.csv,64.98,61.38,51.1858,49.6621,60.2478,1.4063,-4.4183,23.619,55.2632,34.9272,2654638.2,0.5316,68.6,68.6,68.6,51.5,42.6,41.6,5.7348,26.7929,30.6832,7.7218,-5.3936,-5.3936,-5.3936,52.3474,56.0096
20260105,3025,星通,TWSE,65.1,65.4,62.5,63.8,1498873.0,,,data/daily_price/20260105.csv,64.36,61.94,51.4833,49.7933,60.5438,-1.6949,-4.6338,21.2928,38.8466,32.7784,2689262.05,0.5574,68.6,68.6,68.6,52.4,42.6,41.6,3.0029,23.9236,28.1296,5.3782,-6.9971,-6.9971,-6.9971,49.7653,53.3654
20260106,3025,星通,TWSE,64.3,64.9,63.1,64.5,748002.0,,,data/daily_price/20260106.csv,64.46,62.46,51.7692,49.9267,60.8735,1.0972,0.7812,19.2237,36.2196,32.9897,2603234.7,0.2873,68.6,68.6,68.6,53.6,42.6,41.6,3.2661,24.5915,29.1895,5.9575,-5.9767,-5.9767,-5.9767,51.4085,55.0481
20260107,3025,星通,TWSE,70.9,70.9,70.9,70.9,2306835.0,,,data/daily_price/20260107.csv,65.62,63.26,52.1725,50.1167,61.709,9.9225,8.9094,29.1439,51.8201,47.4012,2651517.95,0.87,70.9,70.9,70.9,54.1,42.6,41.6,12.0771,35.8953,41.4699,14.894,0.0,0.0,0.0,66.4319,70.4327
20260108,3025,星通,TWSE,74.0,77.0,70.3,70.8,8779160.0,,,data/daily_price/20260108.csv,66.98,64.02,52.5833,50.3008,62.4666,-0.141,10.625,27.3381,53.4128,45.3799,3015127.4,2.9117,77.0,77.0,77.0,55.0,42.6,41.6,10.5904,34.6434,40.7531,13.3405,-8.0519,-8.0519,-8.0519,66.1972,70.1923
20260109,3025,星通,TWSE,71.5,73.3,69.6,70.9,3383009.0,,,data/daily_price/20260109.csv,68.18,64.67,53.0233,50.4842,63.1694,0.1412,9.245,22.4525,59.3258,44.9898,3069335.2,1.1022,77.0,77.0,77.0,57.8,42.6,41.6,9.6335,33.7147,40.4401,12.2379,-7.9221,-7.9221,-7.9221,66.4319,70.4327
20260112,3025,星通,TWSE,72.3,77.2,71.3,75.0,5104141.0,,,data/daily_price/20260112.csv,70.42,65.48,53.5417,50.695,64.1553,5.7828,17.5549,27.551,70.8428,50.9054,3143315.75,1.6238,77.2,77.2,77.2,59.7,42.6,41.6,14.5388,40.0778,47.9436,16.9039,-2.8497,-2.8497,-2.8497,76.0563,80.2885
20260113,3025,星通,TWSE,77.6,78.4,72.7,74.4,4124718.0,,,data/daily_price/20260113.csv,72.4,66.1,54.0183,50.9017,65.009,-0.8,15.3488,20.0,62.4454,50.0,3032069.6,1.3604,78.4,78.4,78.4,60.2,42.6,41.6,12.5567,37.731,46.1642,14.4457,-5.102,-5.102,-5.102,74.6479,78.8462
20260114,3025,星通,TWSE,75.9,75.9,72.2,72.4,2594127.0,,,data/daily_price/20260114.csv,72.7,66.56,54.4567,51.0896,65.6249,-2.6882,2.1157,14.557,57.0499,45.2357,2987340.75,0.8684,78.4,78.4,78.4,60.3,42.6,41.6,8.774,32.9497,41.7119,10.3239,-7.6531,-7.6531,-7.6531,69.9531,74.0385
20260115,3025,星通,TWSE,72.0,74.6,71.5,73.7,1885598.0,,,data/daily_price/20260115.csv,73.28,67.185,54.9025,51.2979,66.2978,1.7956,4.096,20.4248,56.9755,51.3347,2978069.25,0.6332,78.4,78.4,78.4,60.3,42.6,41.6,9.6971,34.238,43.6706,11.165,-5.9949,-5.9949,-5.9949,73.0047,77.1635
20260116,3025,星通,TWSE,74.2,74.5,71.9,72.1,1561037.0,,,data/daily_price/20260116.csv,73.52,67.71,55.3242,51.4825,66.7814,-2.171,1.6925,17.0455,54.0598,44.3443,2956332.05,0.528,78.4,78.4,78.4,60.3,42.6,41.6,6.4835,30.3228,40.0476,7.9643,-8.0357,-8.0357,-8.0357,69.2488,73.3173
20260119,3025,星通,TWSE,72.2,73.2,71.5,72.0,1261674.0,,,data/daily_price/20260119.csv,72.92,68.285,55.7425,51.6642,67.2162,-0.1387,-4.0,19.0083,53.5181,43.4263,2960898.45,0.4261,78.4,78.4,78.4,60.3,42.6,41.6,5.4404,29.1654,39.3616,7.117,-8.1633,-8.1633,-8.1633,69.0141,73.0769
20260120,3025,星通,TWSE,72.2,74.5,71.5,71.7,2147142.0,,,data/daily_price/20260120.csv,72.38,68.685,56.1542,51.8462,67.5899,-0.4167,-3.629,12.5589,52.5532,43.8315,2959504.5,0.7255,78.4,78.4,78.4,61.5,42.6,41.6,4.3896,27.6842,38.2935,6.081,-8.5459,-8.5459,-8.5459,68.3099,72.3558
20260121,3025,星通,TWSE,71.5,73.8,70.8,72.1,2230336.0,,,data/daily_price/20260121.csv,72.32,69.13,56.5708,52.0325,67.9657,0.5579,-0.4144,14.0823,53.0786,44.9246,2831709.35,0.7876,78.4,78.4,78.4,61.5,42.6,41.6,4.2963,27.4508,38.5672,6.0829,-8.0357,-8.0357,-8.0357,69.2488,73.3173
20260122,3025,星通,TWSE,73.2,73.7,71.8,72.1,1272155.0,,,data/daily_price/20260122.csv,72.0,69.46,57.0083,52.2221,68.3103,0.0,-2.171,10.0763,57.2519,46.0993,2713011.8,0.4689,78.4,78.4,78.4,62.5,42.6,41.6,3.8007,26.4727,38.0642,5.5478,-8.0357,-8.0357,-8.0357,69.2488,73.3173
20260123,3025,星通,TWSE,72.9,73.4,71.3,71.4,1151801.0,,,data/daily_price/20260123.csv,71.86,69.635,57.4217,52.4062,68.5677,-0.9709,-0.9709,5.1546,53.2189,44.8276,2373821.65,0.4852,78.4,78.4,78.4,62.5,42.6,41.6,2.5346,24.3433,36.2433,4.1306,-8.9286,-8.9286,-8.9286,67.6056,71.6346
20260126,3025,星通,TWSE,71.4,72.8,69.9,72.4,1650299.0,,,data/daily_price/20260126.csv,71.94,69.91,57.8558,52.6004,68.8871,1.4006,0.5556,8.2212,56.2028,47.4542,2356454.6,0.7003,78.4,78.4,78.4,62.5,42.6,41.6,3.5617,25.1386,37.6415,5.0995,-7.6531,-7.6531,-7.6531,69.9531,74.0385
20260127,3025,星通,TWSE,76.5,78.8,72.9,74.7,6472937.0,,,data/daily_price/20260127.csv,72.54,70.445,58.34,52.8071,69.3715,3.1768,4.1841,16.7188,63.6364,49.6994,2568200.1,2.5204,78.8,78.8,78.8,62.5,42.6,41.6,6.0402,28.0425,41.4583,7.6811,-5.203,-5.203,-5.203,75.3521,79.5673
20260128,3025,星通,TWSE,74.7,76.2,74.0,75.9,2295701.0,,,data/daily_price/20260128.csv,73.3,70.985,58.8508,53.0171,69.9155,1.6064,5.2705,16.5899,67.7348,49.7041,2637887.8,0.8703,78.8,78.8,78.8,62.5,42.6,41.6,6.924,28.9701,43.1614,8.5596,-3.6802,-3.6802,-3.6802,78.169,82.4519
20260129,3025,星通,TWSE,75.9,77.5,75.2,76.7,3008417.0,,,data/daily_price/20260129.csv,74.22,71.62,59.3892,53.2321,70.4809,1.054,6.38,19.8438,72.7477,50.6876,2744361.95,1.0962,78.8,78.8,78.8,62.5,42.6,41.6,7.093,29.1481,44.086,8.8238,-2.665,-2.665,-2.665,80.0469,84.375
20260130,3025,星通,TWSE,76.3,76.3,69.1,69.1,4480241.0,,,data/daily_price/20260130.csv,73.76,71.83,59.7992,53.3829,70.3658,-9.9087,-3.2213,6.4715,55.2809,35.4902,2897810.15,1.5461,78.8,78.8,78.8,62.5,42.6,41.6,-3.8006,15.5534,29.4422,-1.7989,-12.3096,-12.3096,-12.3096,62.2066,66.1058
20260202,3025,星通,TWSE,65.1,69.0,63.0,66.0,2192102.0,,,data/daily_price/20260202.csv,72.48,71.94,60.1625,53.5221,70.002,-4.4863,-8.8398,3.4483,49.3213,33.8742,2932471.6,0.7475,78.8,78.8,78.8,63.0,42.6,41.6,-8.2569,9.7029,23.3136,-5.717,-16.2437,-16.2437,-16.2437,54.9296,58.6538
20260203,3025,星通,TWSE,67.2,68.2,66.5,68.0,949364.0,,,data/daily_price/20260203.csv,71.14,72.115,60.545,53.6779,69.8352,3.0303,-8.9692,5.4264,50.9434,37.931,2942539.7,0.3226,78.8,78.8,78.8,63.0,42.6,41.6,-5.7062,12.3132,26.6815,-2.6279,-13.7056,-13.7056,-13.7056,59.6244,63.4615
20260204,3025,星通,TWSE,67.0,67.3,65.7,67.2,737902.0,,,data/daily_price/20260204.csv,69.4,71.93,60.9275,53.8308,69.6156,-1.1765,-11.4625,-5.2186,51.8644,37.564,2864093.05,0.2576,78.8,78.8,78.8,63.0,42.6,41.6,-6.5758,10.295,24.8355,-3.4699,-14.7208,-14.7208,-14.7208,57.7465,61.5385
20260205,3025,星通,TWSE,66.0,69.7,66.0,67.7,803645.0,,,data/daily_price/20260205.csv,67.6,71.775,61.3133,53.9783,69.456,0.744,-11.734,-4.3785,51.9641,35.4,2465317.3,0.326,78.8,78.8,78.8,63.0,42.6,41.6,-5.6775,10.4164,25.4207,-2.5282,-14.0863,-14.0863,-14.0863,58.9202,62.7404
20260206,3025,星通,TWSE,61.1,62.0,61.0,61.0,1039958.0,,,data/daily_price/20260206.csv,65.98,71.28,61.555,54.0625,68.7513,-9.8966,-11.7221,-13.9633,31.1828,19.8428,2348164.75,0.4429,78.8,78.8,78.8,61.0,42.6,41.6,-14.422,-0.9016,12.8324,-11.2744,-22.5888,-22.5888,-22.5888,43.1925,46.6346
20260209,3025,星通,TWSE,59.9,60.0,56.8,56.9,2434900.0,,,data/daily_price/20260209.csv,64.16,70.375,61.74,54.1075,67.7637,-6.7213,-13.7879,-24.1333,24.2358,10.4854,2214702.7,1.0994,78.8,78.8,78.8,56.8,42.6,41.6,-19.1474,-7.8393,5.161,-16.0317,-27.7919,-27.7919,-27.7919,33.5681,36.7788
20260210,3025,星通,TWSE,57.2,57.6,55.4,55.9,1216613.0,,,data/daily_price/20260210.csv,61.74,69.45,61.92,54.145,66.775,-1.7575,-17.7941,-24.8656,23.9468,8.7549,2069297.45,0.5879,78.8,78.8,78.8,55.4,42.6,41.6,-19.5104,-9.7222,3.2413,-16.2861,-29.0609,-29.0609,-29.0609,31.2207,34.375
20260211,3025,星通,TWSE,55.1,55.9,54.0,54.1,1147641.0,,,data/daily_price/20260211.csv,59.12,68.535,62.085,54.1658,65.7188,-3.22,-19.494,-25.2762,22.3982,4.845,1996973.15,0.5747,78.8,78.8,78.8,54.0,42.6,41.6,-21.0622,-12.8614,-0.1215,-17.6796,-31.3452,-31.3452,-31.3452,26.9953,30.0481
20260223,3025,星通,TWSE,54.2,55.3,53.8,55.0,598752.0,,,data/daily_price/20260223.csv,56.58,67.6,62.28,54.2,64.8256,1.6636,-18.7592,-25.3731,27.0208,8.055,1932630.85,0.3098,78.8,78.8,78.8,53.8,42.6,41.6,-18.6391,-11.6891,1.476,-15.1569,-30.203,-30.203,-30.203,29.108,32.2115
20260224,3025,星通,TWSE,55.0,56.6,54.8,56.0,968747.0,,,data/daily_price/20260224.csv,55.58,66.795,62.4992,54.255,64.0901,1.8182,-8.1967,-22.3301,30.6884,13.3603,1903016.35,0.5091,78.8,78.8,78.8,53.8,42.9,41.6,-16.1614,-10.3988,3.2163,-12.623,-28.934,-28.934,-28.934,30.5361,34.6154
20260225,3025,星通,TWSE,57.0,57.2,54.5,54.9,856713.0,,,data/daily_price/20260225.csv,55.18,65.94,62.6758,54.2933,63.3243,-1.9643,-3.5149,-23.75,23.9278,9.1451,1882768.3,0.455,78.8,78.8,78.8,53.8,42.9,41.6,-16.7425,-12.4064,1.1174,-13.3034,-30.3299,-30.3299,-30.3299,27.972,31.9712
20260226,3025,星通,TWSE,55.4,59.4,55.1,58.5,1657579.0,,,data/daily_price/20260226.csv,55.7,65.28,62.9308,54.3683,62.9222,6.5574,4.6512,-18.41,35.4167,18.1818,1858290.15,0.892,78.8,78.8,78.8,53.8,42.9,41.6,-10.386,-7.0408,7.5994,-7.0281,-25.7614,-25.7614,-25.7614,36.3636,40.625
20260302,3025,星通,TWSE,58.5,58.7,56.5,58.1,1010386.0,,,data/daily_price/20260302.csv,56.5,64.58,63.1842,54.4325,62.5204,-0.6838,7.3937,-19.4175,35.4312,15.2778,1797292.65,0.5622,78.8,78.8,78.8,53.8,43.45,41.6,-10.0341,-8.0466,6.7377,-7.0703,-26.269,-26.269,-26.269,33.7169,39.6635
20260303,3025,星通,TWSE,58.1,60.4,56.7,57.2,1079668.0,,,data/daily_price/20260303.csv,56.94,63.835,63.39,54.4808,62.077,-1.5491,4.0,-20.6657,27.5362,11.284,1787668.3,0.604,78.8,78.8,78.8,53.8,45.4,41.6,-10.394,-9.7649,4.9911,-7.8564,-27.4112,-27.4112,-27.4112,25.9912,37.5
20260304,3025,星通,TWSE,57.5,57.5,53.9,54.6,719936.0,,,data/daily_price/20260304.csv,56.66,62.995,63.5208,54.505,61.4539,-4.5455,-2.5,-23.5294,16.7914,5.6093,1766075.05,0.4076,78.8,78.8,78.8,53.8,45.9,41.6,-13.3265,-14.0439,0.1743,-11.153,-30.7107,-30.7107,-30.7107,18.9542,31.25
20260305,3025,星通,TWSE,57.4,58.8,56.7,56.7,625617.0,,,data/daily_price/20260305.csv,57.02,62.21,63.69,54.5767,61.0578,3.8462,3.2787,-21.6851,21.8045,17.8794,1714840.95,0.3648,78.8,78.8,78.8,53.8,51.2,41.6,-8.8571,-10.975,3.8906,-7.1371,-28.0457,-28.0457,-28.0457,10.7422,36.2981
20260306,3025,星通,TWSE,57.4,58.4,56.7,57.6,427663.0,,,data/daily_price/20260306.csv,56.84,61.355,63.7967,54.6158,60.7696,1.5873,-1.5385,-22.8916,12.5,8.8847,1412577.25,0.3028,77.5,78.8,78.8,53.8,51.5,41.6,-6.1201,-9.7132,5.4639,-5.2158,-25.6774,-26.9036,-26.9036,11.8447,38.4615
20260309,3025,星通,TWSE,55.0,56.9,53.5,56.5,748255.0,,,data/daily_price/20260309.csv,56.52,60.385,63.8417,54.6642,60.4138,-1.9097,-2.7539,-25.5599,5.0186,11.4398,1335204.95,0.5604,77.5,78.8,78.8,53.5,51.5,41.6,-6.4337,-11.4998,3.3584,-6.4784,-27.0968,-28.2995,-28.2995,9.7087,35.8173
