date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4933,友輝,TPEX,59.8,59.8,58.2,58.2,65000.0,,,data/daily_price/20251218.csv,58.48,59.03,60.0117,61.0091,59.0117,-0.8518,-0.6826,-0.5128,-1.5228,,104600.0,0.6214,61.3,65.0,83.9,57.7,56.5,56.5,-1.4061,-3.0189,-4.6044,-1.3754,-5.0571,-10.4615,-30.6317,3.0088,3.0088
20251219,4933,友輝,TPEX,58.7,58.7,57.5,58.5,86000.0,,,data/daily_price/20251219.csv,58.48,59.05,60.0033,60.9769,58.969,0.5155,0.0,0.6885,-0.8475,,101900.0,0.844,61.3,65.0,83.9,57.5,56.5,56.5,-0.9314,-2.5054,-4.0621,-0.7954,-4.5677,-10.0,-30.2741,3.5398,3.5398
20251222,4933,友輝,TPEX,59.2,59.2,58.8,59.1,55000.0,,,data/daily_price/20251222.csv,58.58,59.075,59.9967,60.9532,58.9799,1.0256,0.8532,0.8532,-0.6723,,102250.0,0.5379,61.3,65.0,83.9,57.5,56.5,56.5,0.0423,-1.4945,-3.0403,0.2036,-3.5889,-9.0769,-29.559,4.6018,4.6018
20251223,4933,友輝,TPEX,58.7,59.3,58.7,59.0,53000.0,,,data/daily_price/20251223.csv,58.7,59.075,59.975,60.9288,58.9816,-0.1692,1.0274,0.0,-2.1559,,101500.0,0.5222,61.3,65.0,83.9,57.5,56.5,56.5,-0.127,-1.6257,-3.1656,0.0312,-3.752,-9.2308,-29.6782,4.4248,4.4248
20251224,4933,友輝,TPEX,58.0,59.2,58.0,58.6,126000.0,,,data/daily_price/20251224.csv,58.68,58.98,59.9333,60.9,58.9498,-0.678,-0.1704,-3.1405,-4.0917,,95100.0,1.3249,61.3,65.0,83.9,57.5,56.5,56.5,-0.6443,-2.2247,-3.7767,-0.5934,-4.4046,-9.8462,-30.1549,3.7168,3.7168
20251226,4933,友輝,TPEX,58.6,60.0,58.6,58.9,90000.0,,,data/daily_price/20251226.csv,58.82,58.88,59.93,60.8756,58.9457,0.5119,1.2027,-3.2841,-0.3384,,94050.0,0.9569,61.3,65.0,83.9,57.5,56.5,56.5,0.034,-1.7187,-3.2453,-0.0775,-3.9152,-9.3846,-29.7974,4.2478,4.2478
20251229,4933,友輝,TPEX,58.9,59.6,58.9,59.0,83000.0,,,data/daily_price/20251229.csv,58.92,58.795,59.9117,60.853,58.9502,0.1698,0.8547,-2.8007,-1.8303,,93700.0,0.8858,60.9,65.0,83.9,57.5,56.5,56.5,0.3487,-1.5217,-3.0451,0.0845,-3.1199,-9.2308,-29.6782,4.4248,4.4248
20251230,4933,友輝,TPEX,58.7,59.2,58.7,58.9,52000.0,,,data/daily_price/20251230.csv,58.88,58.735,59.8867,60.8298,58.946,-0.1695,-0.3384,-1.9967,-2.4834,,91850.0,0.5661,60.7,65.0,83.9,57.5,56.5,56.5,0.2809,-1.6476,-3.1724,-0.0781,-2.9654,-9.3846,-29.7974,4.2478,4.2478
20251231,4933,友輝,TPEX,58.9,59.5,58.6,58.9,136000.0,,,data/daily_price/20251231.csv,58.86,58.695,59.8683,60.8071,58.9422,0.0,-0.1695,-1.34,-1.8333,,92750.0,1.4663,60.7,65.0,83.9,57.5,56.5,56.5,0.3493,-1.6174,-3.1362,-0.0716,-2.9654,-9.3846,-29.7974,4.2478,4.2478
20260102,4933,友輝,TPEX,59.6,59.6,58.0,59.0,90000.0,,,data/daily_price/20260102.csv,58.94,58.65,59.8583,60.786,58.947,0.1698,0.6826,-1.5025,-1.0067,,93450.0,0.9631,60.6,65.0,83.9,57.5,56.5,56.5,0.5968,-1.4339,-2.9383,0.0899,-2.6403,-9.2308,-29.6782,4.4248,4.4248
20260105,4933,友輝,TPEX,59.6,59.7,57.8,57.8,172000.0,,,data/daily_price/20260105.csv,58.72,58.57,59.8217,60.7517,58.8514,-2.0339,-1.8676,-2.6936,-3.6667,,95050.0,1.8096,60.0,65.0,83.9,57.5,56.5,56.5,-1.3147,-3.3795,-4.8587,-1.7866,-3.6667,-11.0769,-31.1085,2.3009,2.3009
20260106,4933,友輝,TPEX,58.1,59.1,58.0,58.9,215000.0,,,data/daily_price/20260106.csv,58.7,58.59,59.8117,60.7307,58.8555,1.9031,-0.1695,0.6838,-1.0084,,96600.0,2.2257,60.0,65.0,83.9,57.5,56.5,56.5,0.5291,-1.5242,-3.0144,0.0757,-1.8333,-9.3846,-29.7974,4.2478,4.2478
20260107,4933,友輝,TPEX,59.5,59.5,58.8,59.5,173000.0,,,data/daily_price/20260107.csv,58.82,58.66,59.7967,60.7169,58.9092,1.0187,1.0187,2.4096,-1.4901,,98800.0,1.751,60.0,65.0,83.9,57.5,56.5,56.5,1.432,-0.4961,-2.0041,1.0029,-0.8333,-8.4615,-29.0822,5.3097,5.3097
20260108,4933,友輝,TPEX,60.0,60.4,58.9,59.4,122000.0,,,data/daily_price/20260108.csv,58.92,58.73,59.7967,60.7022,58.9501,-0.1681,0.8489,2.4138,0.0,,98950.0,1.2329,60.4,65.0,83.9,57.5,56.5,56.5,1.1408,-0.6634,-2.1453,0.7632,-1.6556,-8.6154,-29.2014,5.1327,5.1327
20260109,4933,友輝,TPEX,59.4,59.4,58.4,58.4,75000.0,,,data/daily_price/20260109.csv,58.8,58.745,59.7817,60.6769,58.9042,-1.6835,-1.0169,0.5164,-1.5177,,95700.0,0.7837,60.4,65.0,83.9,57.5,56.5,56.5,-0.5873,-2.3112,-3.7525,-0.856,-3.3113,-10.1538,-30.3933,3.3628,3.3628
20260112,4933,友輝,TPEX,58.8,59.1,58.3,58.8,129000.0,,,data/daily_price/20260112.csv,59.0,58.755,59.7567,60.6565,58.8955,0.6849,1.7301,0.3413,-2.4876,,98700.0,1.307,60.4,65.0,83.9,57.5,56.5,56.5,0.0766,-1.6009,-3.0607,-0.1622,-2.649,-9.5385,-29.9166,4.0708,4.0708
20260113,4933,友輝,TPEX,58.9,58.9,58.0,58.1,144000.0,,,data/daily_price/20260113.csv,58.84,58.735,59.7083,60.629,58.8293,-1.1905,-1.3582,-0.6838,-4.7541,,102150.0,1.4097,60.4,65.0,83.9,57.5,56.5,56.5,-1.0811,-2.6936,-4.1713,-1.2396,-3.8079,-10.6154,-30.7509,2.8319,2.8319
20260114,4933,友輝,TPEX,58.2,59.2,58.2,58.9,121000.0,,,data/daily_price/20260114.csv,58.72,58.75,59.67,60.6106,58.8351,1.3769,-1.0084,0.5119,-3.7582,,105900.0,1.1426,60.4,65.0,83.9,57.5,56.5,56.5,0.2553,-1.2904,-2.8223,0.1102,-2.4834,-9.3846,-29.7974,4.2478,4.2478
20260115,4933,友輝,TPEX,59.0,59.0,58.1,58.4,169000.0,,,data/daily_price/20260115.csv,58.52,58.75,59.6283,60.5874,58.7989,-0.8489,-1.6835,0.0,-4.1051,,111000.0,1.5225,60.4,65.0,83.9,57.5,56.5,56.5,-0.5957,-2.06,-3.6103,-0.6784,-3.3113,-10.1538,-30.3933,3.3628,3.3628
20260116,4933,友輝,TPEX,58.8,58.8,58.1,58.4,80000.0,,,data/daily_price/20260116.csv,58.52,58.735,59.5767,60.5646,58.7656,0.0,0.0,-0.5111,-5.0407,,111800.0,0.7156,60.4,65.0,83.9,57.5,56.5,56.5,-0.5704,-1.975,-3.574,-0.6222,-3.3113,-10.1538,-30.3933,3.3628,3.3628
20260119,4933,友輝,TPEX,58.3,59.7,58.3,59.5,253000.0,,,data/daily_price/20260119.csv,58.66,58.8,59.525,60.5536,58.8268,1.8836,1.1905,2.2337,-4.9521,,121200.0,2.0875,60.4,65.0,83.9,57.5,56.5,56.5,1.1905,-0.042,-1.74,1.1443,-1.4901,-8.4615,-29.0822,5.3097,5.3097
20260120,4933,友輝,TPEX,59.4,59.6,59.0,59.1,161000.0,,,data/daily_price/20260120.csv,58.86,58.83,59.4733,60.5388,58.8496,-0.6723,1.7212,1.0256,-4.9839,,124950.0,1.2885,60.4,65.0,83.9,57.8,56.5,56.5,0.4589,-0.6277,-2.3766,0.4255,-2.1523,-9.0769,-29.559,4.6018,4.6018
20260121,4933,友輝,TPEX,58.9,59.0,58.4,58.5,103000.0,,,data/daily_price/20260121.csv,58.78,58.8,59.4033,60.5182,58.8205,-1.0152,-0.6791,-1.0152,-6.6986,,127350.0,0.8088,60.4,65.0,83.9,57.8,56.5,56.5,-0.5102,-1.5207,-3.3348,-0.5448,-3.1457,-10.0,-30.2741,3.5398,3.5398
20260122,4933,友輝,TPEX,58.7,59.2,58.5,58.7,142000.0,,,data/daily_price/20260122.csv,58.84,58.785,59.3417,60.5,58.8104,0.3419,0.5137,-0.5085,-5.9295,,131800.0,1.0774,60.4,65.0,83.9,57.8,56.5,56.5,-0.1446,-1.0813,-2.9752,-0.1878,-2.8146,-9.6923,-30.0358,3.8938,3.8938
20260123,4933,友輝,TPEX,59.0,59.5,58.6,59.2,92000.0,,,data/daily_price/20260123.csv,59.0,58.815,59.2733,60.4871,58.8429,0.8518,1.3699,1.0239,-6.4771,,130100.0,0.7071,60.4,65.0,83.9,57.8,56.5,56.5,0.6546,-0.1237,-2.1279,0.6069,-1.9868,-8.9231,-29.4398,4.7788,4.7788
20260126,4933,友輝,TPEX,58.7,59.4,58.5,58.8,390000.0,,,data/daily_price/20260126.csv,58.86,58.81,59.2017,60.4706,58.8393,-0.6757,-1.1765,-0.1698,-6.8146,,145100.0,2.6878,60.4,65.0,83.9,57.8,56.5,56.5,-0.017,-0.6785,-2.7626,-0.0668,-2.649,-9.5385,-29.9166,4.0708,4.0708
20260127,4933,友輝,TPEX,59.2,59.8,58.9,59.1,100000.0,,,data/daily_price/20260127.csv,58.86,58.815,59.13,60.4573,58.861,0.5102,0.0,0.1695,-6.7823,,145950.0,0.6852,60.4,65.0,83.9,57.8,56.5,56.5,0.4846,-0.0507,-2.245,0.406,-2.1523,-9.0769,-29.559,4.6018,4.6018
20260128,4933,友輝,TPEX,59.3,59.3,57.8,58.0,243000.0,,,data/daily_price/20260128.csv,58.76,58.77,59.03,60.4337,58.7893,-1.8613,-0.8547,-1.528,-9.375,,155500.0,1.5627,60.4,65.0,83.9,57.8,56.5,56.5,-1.3102,-1.7449,-4.027,-1.3426,-3.9735,-10.7692,-30.8701,2.6549,2.6549
20260129,4933,友輝,TPEX,58.1,58.1,56.6,57.3,187000.0,,,data/daily_price/20260129.csv,58.48,58.69,58.91,60.4038,58.6652,-1.2069,-2.385,-2.7165,-11.1628,,158050.0,1.1832,60.4,63.5,83.9,56.6,56.5,56.5,-2.3684,-2.733,-5.1384,-2.3271,-5.1325,-9.7638,-31.7044,1.4159,1.4159
20260130,4933,友輝,TPEX,57.3,57.3,56.0,56.2,214000.0,,,data/daily_price/20260130.csv,57.88,58.55,58.8117,60.3642,58.4598,-1.9197,-5.0676,-4.7458,-9.5008,,164250.0,1.3029,60.4,63.4,83.9,56.0,56.0,56.0,-4.0137,-4.4407,-6.8984,-3.8655,-6.9536,-11.3565,-33.0155,0.3571,0.3571
20260202,4933,友輝,TPEX,55.6,55.7,54.7,55.3,182000.0,,,data/daily_price/20260202.csv,57.18,58.425,58.6967,60.3168,58.1964,-1.6014,-5.9524,-4.3253,-11.0932,,164750.0,1.1047,60.4,62.0,83.9,54.7,54.7,54.7,-5.3487,-5.7868,-8.3175,-4.977,-8.4437,-10.8065,-34.0882,1.0969,1.0969
20260203,4933,友輝,TPEX,56.0,56.7,55.5,56.0,64000.0,,,data/daily_price/20260203.csv,56.56,58.28,58.6067,60.2769,58.0134,1.2658,-5.2453,-4.9236,-8.7948,,157200.0,0.4071,60.4,61.3,83.9,54.7,54.7,54.7,-3.9121,-4.4477,-7.0953,-3.4706,-7.2848,-8.646,-33.2539,2.3766,2.3766
20260204,4933,友輝,TPEX,56.1,56.8,56.0,56.5,95000.0,,,data/daily_price/20260204.csv,56.26,58.13,58.5783,60.2422,57.8873,0.8929,-2.5862,-5.042,-2.921,,153300.0,0.6197,60.4,61.3,83.9,54.7,54.7,54.7,-2.8041,-3.548,-6.2119,-2.3965,-6.457,-7.8303,-32.6579,3.2907,3.2907
20260205,4933,友輝,TPEX,56.9,57.3,56.4,56.4,56000.0,,,data/daily_price/20260205.csv,56.08,57.98,58.5517,60.2073,57.7633,-0.177,-1.5707,-5.0505,-2.7586,,150000.0,0.3733,59.8,61.3,83.9,54.7,54.7,54.7,-2.7251,-3.6748,-6.3236,-2.3602,-5.6856,-7.9935,-32.7771,3.1079,3.1079
20260206,4933,友輝,TPEX,55.5,56.4,54.8,56.2,118000.0,,,data/daily_price/20260206.csv,56.08,57.87,58.5083,60.1712,57.6331,-0.3546,0.0,-3.7671,-4.4218,,152150.0,0.7756,59.8,61.3,83.9,54.7,54.7,54.7,-2.8858,-3.9453,-6.5998,-2.4865,-6.0201,-8.3197,-33.0155,2.7422,2.7422
20260209,4933,友輝,TPEX,57.0,57.6,56.7,57.1,112000.0,,,data/daily_price/20260209.csv,56.44,57.785,58.465,60.1438,57.5886,1.6014,3.255,-2.8912,-4.3551,,151300.0,0.7403,59.8,61.3,83.9,54.7,54.7,54.7,-1.1854,-2.3347,-5.0608,-0.8485,-4.5151,-6.8515,-31.9428,4.3876,4.3876
20260210,4933,友輝,TPEX,57.7,58.2,57.6,57.9,105000.0,,,data/daily_price/20260210.csv,56.82,57.775,58.45,60.1239,57.6146,1.4011,3.3929,-0.3442,-1.5306,,149350.0,0.703,59.8,61.3,83.9,54.7,54.7,54.7,0.2164,-0.941,-3.6989,0.4954,-3.1773,-5.5465,-30.9893,5.8501,5.8501
20260211,4933,友輝,TPEX,57.9,58.5,57.8,58.0,72000.0,,,data/daily_price/20260211.csv,57.12,57.73,58.4567,60.1053,57.6467,0.1727,2.6549,-1.528,0.6944,,146900.0,0.4901,59.8,61.3,83.9,54.7,54.7,54.7,0.4677,-0.7812,-3.5026,0.6129,-3.01,-5.3834,-30.8701,6.0329,6.0329
20260223,4933,友輝,TPEX,57.5,59.0,57.5,58.8,164000.0,,,data/daily_price/20260223.csv,57.6,57.75,58.4783,60.0939,57.7428,1.3793,4.2553,0.6849,2.2609,,146650.0,1.1183,59.8,61.3,83.9,54.7,54.7,54.7,1.8182,0.5501,-2.1532,1.8309,-1.6722,-4.0783,-29.9166,7.4954,7.4954
20260224,4933,友輝,TPEX,58.0,59.2,58.0,58.8,88000.0,,,data/daily_price/20260224.csv,58.12,57.77,58.5167,60.0828,57.8309,0.0,4.6263,0.6849,4.0708,,147050.0,0.5984,59.8,61.3,83.9,54.7,54.7,54.7,1.7829,0.4842,-2.135,1.6757,-1.6722,-4.0783,-29.9166,7.4954,7.4954
20260225,4933,友輝,TPEX,59.0,59.5,58.8,59.3,140000.0,,,data/daily_price/20260225.csv,58.56,57.76,58.53,60.0761,57.9533,0.8503,3.8529,-0.3361,1.3675,,141400.0,0.9901,59.8,61.3,83.9,54.7,54.7,54.7,2.6662,1.3156,-1.2918,2.3237,-0.8361,-3.2626,-29.3206,8.4095,8.4095
20260226,4933,友輝,TPEX,59.3,59.7,59.3,59.5,97000.0,,,data/daily_price/20260226.csv,58.88,57.78,58.5533,60.0712,58.0822,0.3373,2.7634,0.6768,2.4096,,138200.0,0.7019,59.8,61.3,83.9,54.7,54.7,54.7,2.9768,1.6168,-0.9508,2.441,-0.5017,-2.9364,-29.0822,8.7751,8.7751
20260302,4933,友輝,TPEX,58.4,60.0,57.8,59.8,120000.0,,,data/daily_price/20260302.csv,59.24,57.845,58.5733,60.0689,58.2254,0.5042,3.1034,2.2222,2.0478,,139050.0,0.863,60.0,61.3,83.9,54.7,54.7,54.7,3.3797,2.0942,-0.4477,2.7044,-0.3333,-2.447,-28.7247,9.3236,9.3236
20260303,4933,友輝,TPEX,60.0,60.0,56.5,58.7,308000.0,,,data/daily_price/20260303.csv,59.22,57.845,58.5683,60.0575,58.2649,-1.8395,-0.1701,0.0,-0.5085,,147350.0,2.0903,60.0,61.3,83.9,54.7,54.7,54.7,1.4781,0.2248,-2.2603,0.7467,-2.1667,-4.2414,-30.0358,7.3126,7.3126
20260304,4933,友輝,TPEX,58.6,58.6,56.6,57.0,173000.0,,,data/daily_price/20260304.csv,58.86,57.735,58.51,59.8883,58.1595,-2.8961,-3.0612,-3.7162,-5.7851,-26.2613,151400.0,1.1427,60.0,61.3,83.9,54.7,54.7,54.7,-1.2731,-2.5808,-4.8229,-1.9937,-5.0,-7.0147,-32.062,4.2048,4.2048
20260305,4933,友輝,TPEX,58.0,60.4,58.0,59.6,172000.0,,,data/daily_price/20260305.csv,58.92,57.775,58.4883,59.7825,58.2796,4.5614,0.5059,1.3605,-2.1346,-17.5657,140500.0,1.2242,60.4,61.3,83.9,54.7,54.7,54.7,3.1588,1.9007,-0.3053,2.2657,-1.3245,-2.7732,-28.9631,8.958,8.958
20260306,4933,友輝,TPEX,59.4,60.7,59.3,60.7,266000.0,,,data/daily_price/20260306.csv,59.16,57.855,58.4883,59.5933,58.4813,1.8456,2.0168,2.7073,0.0,-27.2182,148800.0,1.7876,60.7,60.9,66.1,54.7,54.7,54.7,4.9175,3.7814,1.857,3.7939,0.0,-0.3284,-8.1694,10.9689,10.9689
20260309,4933,友輝,TPEX,58.0,59.5,57.0,59.5,289000.0,,,data/daily_price/20260309.csv,59.1,57.93,58.4783,59.5683,58.5662,-1.9769,-0.5017,2.5862,-0.9983,-4.8,151100.0,1.9126,60.7,60.7,66.1,54.7,54.7,54.7,2.7102,1.7471,-0.1147,1.5945,-1.9769,-1.9769,-9.9849,8.7751,8.7751
20260310,4933,友輝,TPEX,56.6,56.6,54.5,54.8,784000.0,,,data/daily_price/20260310.csv,58.32,57.805,58.3967,59.5042,58.2523,-7.8992,-6.644,-4.363,-8.2077,-12.32,180950.0,4.3327,60.7,60.7,66.1,54.5,54.5,54.5,-5.1985,-6.159,-7.9056,-5.9265,-9.7199,-9.7199,-17.0953,0.5505,0.5505
20260311,4933,友輝,TPEX,54.9,55.4,54.6,55.1,176000.0,,,data/daily_price/20260311.csv,57.94,57.75,58.3167,59.435,57.9896,0.5474,-3.3333,-1.9573,-8.0134,-13.0915,179050.0,0.983,60.7,60.7,66.1,54.5,54.5,54.5,-4.5887,-5.5159,-7.2937,-4.983,-9.2257,-9.2257,-16.6415,1.1009,1.1009
20260312,4933,友輝,TPEX,54.9,55.5,54.8,55.3,84000.0,,,data/daily_price/20260312.csv,57.08,57.75,58.2483,59.3533,57.7655,0.363,-7.2148,0.0,-6.9024,-15.0538,174150.0,0.4823,60.7,60.7,65.4,54.5,54.5,54.5,-4.2424,-5.0617,-6.8292,-4.2681,-8.8962,-8.8962,-15.4434,1.4679,1.4679
20260313,4933,友輝,TPEX,55.3,56.2,54.4,55.3,267000.0,,,data/daily_price/20260313.csv,56.0,57.715,58.195,59.275,57.56,0.0,-8.8962,-1.25,-5.4701,-14.5286,184300.0,1.4487,60.7,60.7,65.0,54.4,54.4,54.4,-4.1844,-4.9747,-6.706,-3.9264,-8.8962,-8.8962,-14.9231,1.6544,1.6544
20260316,4933,友輝,TPEX,55.3,60.8,55.1,60.8,756000.0,,,data/daily_price/20260316.csv,56.26,57.93,58.24,59.2483,57.83,9.9458,2.1849,7.6106,4.6472,-5.0,217350.0,3.4783,60.8,60.8,65.0,54.4,54.4,54.4,4.9543,4.3956,2.6189,5.1357,0.0,0.0,-6.4615,11.7647,11.7647
20260317,4933,友輝,TPEX,61.5,62.3,59.5,60.0,1737000.0,,,data/daily_price/20260317.csv,57.3,58.11,58.2733,59.2308,58.0109,-1.3158,9.4891,6.383,3.4483,-3.3816,301400.0,5.7631,62.3,62.3,65.0,54.4,54.4,54.4,3.2525,2.963,1.2986,3.4289,-3.6918,-3.6918,-7.6923,10.2941,10.2941
20260318,4933,友輝,TPEX,60.0,63.6,59.5,63.4,2274000.0,,,data/daily_price/20260318.csv,58.96,58.47,58.3617,59.2433,58.4599,5.6667,15.0635,12.8114,9.1222,2.4233,409200.0,5.5572,63.6,63.6,65.0,54.4,54.4,54.4,8.4317,8.6329,7.0163,8.4503,-0.3145,-0.3145,-2.4615,16.5441,16.5441
20260319,4933,友輝,TPEX,62.5,62.7,60.8,61.0,529000.0,,,data/daily_price/20260319.csv,60.1,58.665,58.4017,59.2508,58.6716,-3.7855,10.3074,6.8301,4.0956,1.4975,430050.0,1.2301,63.6,63.6,65.0,54.4,54.4,54.4,3.9802,4.4491,2.9521,3.9685,-4.0881,-4.0881,-6.1538,12.1324,12.1324
20260320,4933,友輝,TPEX,61.5,61.6,60.4,60.5,274000.0,,,data/daily_price/20260320.csv,61.14,58.795,58.435,59.2525,58.824,-0.8197,9.4033,4.4905,3.4188,0.3317,438500.0,0.6249,63.6,63.6,65.0,54.4,54.4,54.4,2.8999,3.5338,2.1054,2.8492,-4.8742,-4.8742,-6.9231,11.2132,11.2132
20260323,4933,友輝,TPEX,59.0,59.0,58.3,58.3,290000.0,,,data/daily_price/20260323.csv,60.64,58.81,58.43,59.2417,58.7803,-3.6364,-4.1118,0.5172,-0.5119,-2.1812,449400.0,0.6453,63.6,63.6,65.0,54.4,54.4,54.4,-0.8672,-0.2225,-1.5895,-0.8171,-8.3333,-8.3333,-10.3077,7.1691,7.1691
20260324,4933,友輝,TPEX,59.4,59.4,57.7,57.8,142000.0,,,data/daily_price/20260324.csv,60.2,58.76,58.42,59.2308,58.6986,-0.8576,-3.6667,-1.7007,-1.0274,-2.1997,448300.0,0.3168,63.6,63.6,65.0,54.4,54.4,54.4,-1.6338,-1.0613,-2.4157,-1.5309,-9.1195,-9.1195,-11.0769,6.25,6.25
20260325,4933,友輝,TPEX,58.2,58.3,58.0,58.0,129000.0,,,data/daily_price/20260325.csv,59.12,58.72,58.4083,59.2175,58.6404,0.346,-8.5174,-1.3605,-1.1925,-2.6846,450350.0,0.2864,63.6,63.6,65.0,54.4,54.4,54.4,-1.2262,-0.6991,-2.056,-1.0921,-8.805,-8.805,-10.7692,6.6176,6.6176
20260326,4933,友輝,TPEX,58.1,58.7,57.8,58.1,102000.0,,,data/daily_price/20260326.csv,58.54,58.66,58.4067,59.2092,58.5954,0.1724,-4.7541,-2.0236,-0.1718,-1.692,448450.0,0.2275,63.6,63.6,65.0,54.4,54.4,54.4,-0.9547,-0.5251,-1.8733,-0.8454,-8.6478,-8.6478,-10.6154,6.8015,6.8015
20260327,4933,友輝,TPEX,58.4,58.4,57.3,58.2,109000.0,,,data/daily_price/20260327.csv,58.08,58.595,58.4017,59.2025,58.5624,0.1721,-3.8017,-2.1849,-0.5128,-1.3559,449050.0,0.2427,63.6,63.6,65.0,54.4,54.4,54.4,-0.6741,-0.3453,-1.6933,-0.6189,-8.4906,-8.4906,-10.4615,6.9853,6.9853
20260330,4933,友輝,TPEX,57.0,58.5,57.0,57.5,120000.0,,,data/daily_price/20260330.csv,57.92,58.48,58.375,59.1858,58.4739,-1.2027,-1.3722,-3.8462,-2.7073,-3.3613,449050.0,0.2672,63.6,63.6,65.0,54.4,54.4,54.4,-1.6758,-1.4989,-2.8484,-1.6655,-9.5912,-9.5912,-11.5385,5.6985,5.6985
20260331,4933,友輝,TPEX,57.0,58.1,56.6,56.7,144000.0,,,data/daily_price/20260331.csv,57.7,58.38,58.3367,59.1558,58.3261,-1.3913,-1.9031,-3.4072,-3.8983,-5.9701,440850.0,0.3266,63.6,63.6,65.0,54.4,54.4,54.4,-2.8777,-2.8056,-4.1515,-2.7879,-10.8491,-10.8491,-12.7692,4.2279,4.2279
20260401,4933,友輝,TPEX,57.7,58.7,57.1,57.7,192000.0,,,data/daily_price/20260401.csv,57.64,58.415,58.3217,59.1275,58.2739,1.7637,-0.5172,1.2281,-1.5358,-5.5646,441800.0,0.4346,63.6,63.6,65.0,54.4,54.4,54.4,-1.224,-1.0659,-2.4143,-0.9848,-9.2767,-9.2767,-11.2308,6.0662,6.0662
20260402,4933,友輝,TPEX,57.7,58.5,56.5,56.7,197000.0,,,data/daily_price/20260402.csv,57.36,58.27,58.285,59.1075,58.1427,-1.7331,-2.4096,-4.8658,-3.7351,-4.0609,443050.0,0.4446,63.6,63.6,65.0,54.4,54.4,54.4,-2.6944,-2.7194,-4.0731,-2.4814,-10.8491,-10.8491,-12.7692,4.2279,4.2279
20260407,4933,友輝,TPEX,56.7,58.0,56.7,57.0,125000.0,,,data/daily_price/20260407.csv,57.12,58.085,58.2517,59.0817,58.0475,0.5291,-2.0619,-6.0956,-3.3898,-5.1581,436000.0,0.2867,63.6,63.6,65.0,54.4,54.4,54.4,-1.868,-2.1487,-3.5234,-1.8046,-10.3774,-10.3774,-12.3077,4.7794,4.7794
20260408,4933,友輝,TPEX,58.0,58.8,57.6,57.9,181000.0,,,data/daily_price/20260408.csv,57.2,58.005,58.235,59.0608,58.0352,1.5789,0.6957,-2.6891,-1.6978,-4.1391,430600.0,0.4203,63.6,63.6,65.0,54.4,54.4,54.4,-0.181,-0.5753,-1.9655,-0.233,-8.9623,-8.9623,-10.9231,6.4338,6.4338
20260409,4933,友輝,TPEX,58.5,59.5,58.5,59.2,280000.0,,,data/daily_price/20260409.csv,57.7,58.225,58.24,59.0542,58.1323,2.2453,4.4092,8.0292,0.5093,-1.3333,405400.0,0.6907,63.6,63.6,65.0,54.4,54.4,54.4,1.6745,1.6484,0.2469,1.8367,-6.9182,-6.9182,-8.9231,8.8235,8.8235
20260410,4933,友輝,TPEX,59.8,61.0,59.8,60.4,317000.0,,,data/daily_price/20260410.csv,58.24,58.49,58.2633,59.0608,58.3213,2.027,4.6794,9.6189,2.3729,1.3423,412450.0,0.7686,63.6,63.6,65.0,54.4,54.4,54.4,3.2655,3.6673,2.2674,3.5643,-5.0314,-5.0314,-7.0769,11.0294,11.0294
20260413,4933,友輝,TPEX,60.4,61.5,60.4,60.7,133000.0,,,data/daily_price/20260413.csv,59.04,58.76,58.3117,59.0667,58.5195,0.4967,7.0547,9.7649,5.0173,1.1667,414900.0,0.3206,63.6,63.6,65.0,54.4,54.4,54.4,3.3016,4.0958,2.7652,3.7261,-4.5597,-4.5597,-6.6154,11.5809,11.5809
20260414,4933,友輝,TPEX,60.8,61.2,60.0,60.2,326000.0,,,data/daily_price/20260414.csv,59.68,59.005,58.3333,59.0725,58.6595,-0.8237,5.614,8.8608,2.2071,1.1765,417850.0,0.7802,63.6,63.6,65.0,55.1,54.4,54.4,2.0253,3.2,1.9087,2.6261,-5.3459,-5.3459,-7.3846,10.6618,10.6618
20260415,4933,友輝,TPEX,60.4,60.8,59.2,59.4,206000.0,,,data/daily_price/20260415.csv,59.98,58.935,58.3317,59.0642,58.7212,-1.3289,2.5907,-2.3026,-0.1681,-1.6556,390350.0,0.5277,63.6,63.6,65.0,56.5,54.4,54.4,0.789,1.8315,0.5686,1.1559,-6.6038,-6.6038,-8.6154,9.1912,9.1912
20260416,4933,友輝,TPEX,59.9,60.3,59.4,60.1,135000.0,,,data/daily_price/20260416.csv,60.16,58.94,58.3433,59.07,58.8361,1.1785,1.5203,0.1667,1.1785,1.1785,310250.0,0.4351,63.6,63.6,65.0,56.5,54.4,54.4,1.9681,3.0109,1.7437,2.1481,-5.5031,-5.5031,-7.5385,10.4779,10.4779
