date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1762,中化生,TWSE,24.8,25.0,24.45,24.7,118827.0,,,data/daily_price/20251111.csv,24.95,25.56,26.3975,27.1608,25.5351,-1.002,-2.1782,-3.3268,-13.3333,-14.5329,138334.5,0.859,27.95,28.65,30.5,24.45,24.45,24.45,-3.3646,-6.4305,-9.0602,-3.2704,-11.6279,-13.7871,-19.0164,1.0225,1.0225
20251112,1762,中化生,TWSE,24.55,24.9,24.5,24.9,88096.0,,,data/daily_price/20251112.csv,24.92,25.5375,26.3467,27.1258,25.4822,0.8097,-0.5988,-1.7751,-10.9123,-14.433,134845.75,0.6533,27.95,28.6,30.5,24.45,24.45,24.45,-2.4963,-5.4909,-8.2056,-2.2846,-10.9123,-12.9371,-18.3607,1.8405,1.8405
20251113,1762,中化生,TWSE,24.85,25.0,24.5,24.95,102217.0,,,data/daily_price/20251113.csv,24.9,25.52,26.2958,27.0875,25.4378,0.2008,-0.3992,-1.3834,-10.8929,-15.5668,136653.4,0.748,27.95,28.6,30.5,24.45,24.45,24.45,-2.2335,-5.118,-7.8911,-1.9177,-10.7335,-12.7622,-18.1967,2.045,2.045
20251114,1762,中化生,TWSE,25.0,25.6,25.0,25.2,162030.0,,,data/daily_price/20251114.csv,24.94,25.5075,26.2492,27.0525,25.418,1.002,0.8,-0.9823,-10.0,-14.2857,140283.35,1.155,27.95,28.6,30.5,24.45,24.45,24.45,-1.2055,-3.997,-6.8478,-0.8577,-9.839,-11.8881,-17.377,3.0675,3.0675
20251117,1762,中化生,TWSE,25.15,25.15,24.9,24.9,54837.0,,,data/daily_price/20251117.csv,24.93,25.4725,26.2,27.0158,25.3748,-1.1905,-0.2004,-2.7344,-10.5925,-15.0171,139255.45,0.3938,27.95,28.5,30.5,24.45,24.45,24.45,-2.2475,-4.9618,-7.8318,-1.8713,-10.9123,-12.6316,-18.3607,1.8405,1.8405
20251118,1762,中化生,TWSE,24.65,24.65,24.25,24.45,119743.0,,,data/daily_price/20251118.csv,24.88,25.4225,26.1483,26.9738,25.2978,-1.8072,-1.0121,-3.9293,-11.2523,-17.1186,142145.25,0.8424,27.95,28.5,30.5,24.25,24.25,24.25,-3.8254,-6.495,-9.3563,-3.3512,-12.5224,-14.2105,-19.8361,0.8247,0.8247
20251119,1762,中化生,TWSE,24.45,24.5,24.25,24.3,38950.0,,,data/daily_price/20251119.csv,24.76,25.365,26.0942,26.93,25.2146,-0.6135,-2.4096,-4.5187,-11.7967,-17.7665,142112.0,0.2741,27.95,28.5,30.5,24.25,24.25,24.25,-4.1987,-6.8757,-9.7661,-3.6273,-13.059,-14.7368,-20.3279,0.2062,0.2062
20251120,1762,中化生,TWSE,24.3,24.4,24.2,24.4,31144.0,,,data/daily_price/20251120.csv,24.65,25.2275,26.0392,26.8892,25.1467,0.4115,-2.2044,-10.1289,-11.9134,-16.7235,101071.3,0.3081,27.95,28.5,30.5,24.2,24.2,24.2,-3.2802,-6.295,-9.2571,-2.9695,-12.7013,-14.386,-20.0,0.8264,0.8264
20251121,1762,中化生,TWSE,24.4,24.4,24.2,24.35,38031.0,,,data/daily_price/20251121.csv,24.48,25.12,25.9858,26.8483,25.0803,-0.2049,-3.373,-8.1132,-11.6152,-16.7521,76556.95,0.4968,26.75,28.5,30.5,24.2,24.2,24.2,-3.0653,-6.2951,-9.3054,-2.912,-8.972,-14.5614,-20.1639,0.6198,0.6198
20251124,1762,中化生,TWSE,24.5,24.5,24.4,24.5,39528.0,,,data/daily_price/20251124.csv,24.4,25.035,25.9308,26.8108,25.032,0.616,-1.6064,-6.4885,-11.8705,-15.5172,69319.3,0.5702,26.75,28.5,30.5,24.2,24.2,24.2,-2.137,-5.5179,-8.619,-2.1252,-8.4112,-14.0351,-19.6721,1.2397,1.2397
20251125,1762,中化生,TWSE,24.5,24.5,24.35,24.5,33845.0,,,data/daily_price/20251125.csv,24.41,24.96,25.8725,26.7733,24.9876,0.0,0.2045,-5.7692,-12.5,-15.5172,65247.3,0.5187,26.4,28.5,30.5,24.2,24.2,24.2,-1.8429,-5.3049,-8.491,-1.9516,-7.197,-14.0351,-19.6721,1.2397,1.2397
20251126,1762,中化生,TWSE,24.5,25.0,24.4,24.9,52356.0,,,data/daily_price/20251126.csv,24.53,24.9125,25.8275,26.7379,24.9803,1.6327,2.4691,-3.675,-9.7826,-14.5798,64761.75,0.8084,26.4,28.5,30.5,24.2,24.2,24.2,-0.0502,-3.5911,-6.8738,-0.3216,-5.6818,-12.6316,-18.3607,2.8926,2.8926
20251127,1762,中化生,TWSE,24.7,24.85,24.6,24.8,17969.0,,,data/daily_price/20251127.csv,24.61,24.8725,25.7783,26.7058,24.9653,-0.4016,1.6393,-3.125,-10.6306,-13.438,63108.3,0.2847,26.4,28.5,30.5,24.2,24.2,24.2,-0.2915,-3.7952,-7.1364,-0.6622,-6.0606,-12.9825,-18.6885,2.4793,2.4793
20251128,1762,中化生,TWSE,25.0,25.0,24.8,24.9,91080.0,,,data/daily_price/20251128.csv,24.72,24.8275,25.7258,26.6746,24.9599,0.4032,2.2587,-3.4884,-11.2299,-13.089,65629.0,1.3878,26.4,28.5,30.5,24.2,24.2,24.2,0.292,-3.2101,-6.6527,-0.2399,-5.6818,-12.6316,-18.3607,2.8926,2.8926
20251201,1762,中化生,TWSE,25.4,25.45,24.9,25.0,58322.0,,,data/daily_price/20251201.csv,24.82,24.8025,25.6817,26.6442,24.9632,0.4016,2.0408,-1.9608,-9.5841,-12.74,64949.05,0.898,25.6,28.5,30.5,24.2,24.2,24.2,0.7963,-2.6543,-6.1708,0.1474,-2.3438,-12.2807,-18.0328,3.3058,3.3058
20251202,1762,中化生,TWSE,25.1,25.1,25.0,25.0,57531.0,,,data/daily_price/20251202.csv,24.92,24.79,25.6342,26.615,24.9663,0.0,2.0408,-0.9901,-10.2334,-12.2807,65298.5,0.881,25.6,28.5,30.5,24.2,24.2,24.2,0.8471,-2.4739,-6.068,0.1351,-2.3438,-12.2807,-18.0328,3.3058,3.3058
20251203,1762,中化生,TWSE,24.9,25.05,24.85,25.0,25091.0,,,data/daily_price/20251203.csv,24.94,24.7875,25.5842,26.5867,24.9691,0.0,0.4016,-0.1996,-10.7143,-11.9718,62613.9,0.4007,25.6,28.5,30.5,24.2,24.2,24.2,0.8573,-2.2833,-5.9679,0.1238,-2.3438,-12.2807,-18.0328,3.3058,3.3058
20251204,1762,中化生,TWSE,25.2,25.35,25.1,25.2,62593.0,,,data/daily_price/20251204.csv,25.02,24.795,25.5358,26.5617,24.9883,0.8,1.6129,0.5988,-10.3203,-10.6383,63564.2,0.9847,25.6,28.15,30.5,24.2,24.2,24.2,1.6334,-1.3151,-5.1264,0.8471,-1.5625,-10.4796,-17.377,4.1322,4.1322
20251205,1762,中化生,TWSE,24.95,25.05,24.95,24.95,85807.0,,,data/daily_price/20251205.csv,25.03,24.7925,25.4825,26.5379,24.9851,-0.9921,0.2008,-0.2,-11.3677,-10.2518,66274.2,1.2947,25.6,28.05,30.5,24.2,24.2,24.2,0.6353,-2.0897,-5.9836,-0.1406,-2.5391,-11.0517,-18.1967,3.0992,3.0992
20251208,1762,中化生,TWSE,25.1,25.1,24.95,24.95,31796.0,,,data/daily_price/20251208.csv,25.02,24.7925,25.4325,26.5167,24.9822,0.0,-0.2,0.0,-10.7335,-9.2727,65489.65,0.4855,25.6,27.95,30.5,24.2,24.2,24.2,0.6353,-1.8972,-5.9082,-0.1289,-2.5391,-10.7335,-18.1967,3.0992,3.0992
20251209,1762,中化生,TWSE,24.75,25.1,24.75,24.95,29178.0,,,data/daily_price/20251209.csv,25.01,24.805,25.3867,26.4967,24.9795,0.0,-0.2,1.0121,-9.9278,-8.7751,61007.2,0.4783,25.6,27.95,30.5,24.2,24.2,24.2,0.5846,-1.7201,-5.8372,-0.1182,-2.5391,-10.7335,-18.1967,3.0992,3.0992
20251210,1762,中化生,TWSE,24.85,25.0,24.6,24.9,24217.0,,,data/daily_price/20251210.csv,24.99,24.805,25.3433,26.4779,24.9729,-0.2004,-0.4,0.0,-9.4545,-8.2873,57813.25,0.4189,25.6,27.95,30.5,24.2,24.2,24.2,0.383,-1.7493,-5.9594,-0.2919,-2.7344,-10.9123,-18.3607,2.8926,2.8926
20251211,1762,中化生,TWSE,25.0,25.1,24.8,24.9,31071.0,,,data/daily_price/20251211.csv,24.93,24.8025,25.325,26.4617,24.9668,0.0,-1.1905,-0.2004,-4.2308,-7.2626,54255.95,0.5727,25.6,27.95,30.5,24.2,24.2,24.2,0.3931,-1.6782,-5.9016,-0.2677,-2.7344,-10.9123,-18.3607,2.8926,2.8926
20251212,1762,中化生,TWSE,24.85,24.95,24.7,24.85,26815.0,,,data/daily_price/20251212.csv,24.91,24.785,25.3067,26.4504,24.9571,-0.2008,-0.4008,-1.3889,-4.2389,-5.1527,47495.2,0.5646,25.45,27.95,30.5,24.2,24.2,24.2,0.2623,-1.8045,-6.0506,-0.4291,-2.3576,-11.0912,-18.5246,2.686,2.686
20251215,1762,中化生,TWSE,24.95,25.4,24.8,25.35,97234.0,,,data/daily_price/20251215.csv,24.99,24.8075,25.3017,26.4525,24.9898,2.0121,1.6032,1.8072,-1.1696,0.996,49615.05,1.9598,25.45,27.95,30.5,24.2,24.2,24.2,2.1868,0.191,-4.1678,1.4413,-0.3929,-9.3023,-16.8852,4.7521,4.7521
20251216,1762,中化生,TWSE,25.05,25.25,24.8,25.05,65430.0,,,data/daily_price/20251216.csv,25.01,24.8375,25.2917,26.4488,24.9948,-1.1834,0.4008,2.454,-2.3392,-1.7647,46899.4,1.3951,25.45,27.95,30.5,24.2,24.2,24.2,0.8556,-0.9555,-5.2885,0.2207,-1.5717,-10.3757,-17.8689,3.5124,3.5124
20251217,1762,中化生,TWSE,25.05,25.1,24.85,24.85,38629.0,,,data/daily_price/20251217.csv,25.0,24.865,25.28,26.4429,24.9828,-0.7984,-0.2008,2.2634,-2.7397,-2.7397,46883.35,0.8239,25.45,27.95,30.5,24.2,24.2,24.2,-0.0603,-1.7009,-6.024,-0.5315,-2.3576,-11.0912,-18.5246,2.686,2.686
20251218,1762,中化生,TWSE,24.7,24.9,24.7,24.9,10215.0,,,data/daily_price/20251218.csv,25.0,24.89,25.2692,26.4338,24.9759,0.2012,0.0,2.0492,-2.544,-4.2308,45836.9,0.2229,25.45,27.95,30.5,24.2,24.2,24.2,0.0402,-1.4609,-5.8022,-0.3038,-2.1611,-10.9123,-18.3607,2.8926,2.8926
20251219,1762,中化生,TWSE,24.9,25.0,24.75,24.85,49538.0,,,data/daily_price/20251219.csv,25.0,24.915,25.2575,26.425,24.9654,-0.2008,0.0,2.0534,-2.7397,-4.0541,46412.25,1.0673,25.45,27.95,30.5,24.35,24.2,24.2,-0.2609,-1.6134,-5.9603,-0.4622,-2.3576,-11.0912,-18.5246,2.686,2.686
20251222,1762,中化生,TWSE,24.85,25.0,24.8,24.85,39422.0,,,data/daily_price/20251222.csv,24.9,24.9325,25.2475,26.4171,24.9558,0.0,-1.9724,1.4286,-2.3576,-3.6822,46406.95,0.8495,25.45,27.95,30.5,24.35,24.2,24.2,-0.3309,-1.5744,-5.9321,-0.4238,-2.3576,-11.0912,-18.5246,2.686,2.686
20251223,1762,中化生,TWSE,24.8,24.85,24.75,24.75,25783.0,,,data/daily_price/20251223.csv,24.84,24.945,25.2342,26.4046,24.9386,-0.4024,-1.1976,1.0204,-3.1311,-5.7143,46003.85,0.5605,25.45,27.95,30.5,24.4,24.2,24.2,-0.7817,-1.9187,-6.2663,-0.7564,-2.7505,-11.449,-18.8525,2.2727,2.2727
20251224,1762,中化生,TWSE,25.15,25.15,24.6,24.6,44019.0,,,data/daily_price/20251224.csv,24.79,24.93,25.2133,26.3888,24.9104,-0.6061,-1.006,-1.2048,-4.8356,-7.1698,45587.0,0.9656,25.45,27.95,30.5,24.6,24.2,24.2,-1.3237,-2.4326,-6.7785,-1.2461,-3.3399,-11.9857,-19.3443,1.6529,1.6529
20251226,1762,中化生,TWSE,24.45,24.7,24.45,24.65,46608.0,,,data/daily_price/20251226.csv,24.74,24.9225,25.1908,26.3671,24.8887,0.2033,-1.004,-0.6048,-5.1923,-9.5413,47018.95,0.9913,25.45,27.95,30.5,24.45,24.2,24.2,-1.0934,-2.1469,-6.5122,-0.9591,-3.1434,-11.8068,-19.1803,1.8595,1.8595
20251229,1762,中化生,TWSE,25.05,25.1,24.5,24.6,112609.0,,,data/daily_price/20251229.csv,24.69,24.9075,25.17,26.3521,24.8646,-0.2028,-1.006,-1.2048,-4.8356,-6.8182,48095.4,2.3414,25.45,27.95,30.5,24.45,24.2,24.2,-1.2346,-2.2646,-6.6487,-1.0643,-3.3399,-11.9857,-19.3443,1.6529,1.6529
20251230,1762,中化生,TWSE,24.5,24.6,24.4,24.6,49925.0,,,data/daily_price/20251230.csv,24.64,24.8875,25.1517,26.3388,24.8426,0.0,-1.006,-1.6,-4.2802,-6.1069,47675.55,1.0472,25.4,27.95,30.5,24.4,24.2,24.2,-1.1552,-2.1934,-6.6015,-0.9765,-3.1496,-11.9857,-19.3443,1.6529,1.6529
20251231,1762,中化生,TWSE,24.6,24.6,24.45,24.5,45328.0,,,data/daily_price/20251231.csv,24.59,24.8625,25.1342,26.3217,24.814,-0.4065,-1.0101,-2.0,-4.1096,-7.7213,47065.4,0.9631,25.4,27.95,30.5,24.4,24.2,24.2,-1.458,-2.5231,-6.9208,-1.2656,-3.5433,-12.3435,-19.6721,1.2397,1.2397
20260102,1762,中化生,TWSE,24.5,24.55,24.45,24.55,45106.0,,,data/daily_price/20260102.csv,24.58,24.84,25.1158,26.3075,24.792,0.2041,-0.2033,-1.8,-4.2885,-6.4762,48066.15,0.9384,25.4,27.95,30.5,24.4,24.2,24.2,-1.1675,-2.2529,-6.6806,-0.9763,-3.3465,-12.1646,-19.5082,1.4463,1.4463
20260105,1762,中化生,TWSE,24.6,25.4,24.5,24.8,154325.0,,,data/daily_price/20260105.csv,24.61,24.82,25.1008,26.2967,24.7927,1.0183,0.6085,-1.5873,-3.5019,-4.9808,52652.75,2.931,25.4,27.95,30.5,24.4,24.2,24.2,-0.0806,-1.1985,-5.6915,0.0294,-2.3622,-11.2701,-18.6885,2.4793,2.4793
20260106,1762,中化生,TWSE,24.9,25.25,24.2,24.65,153817.0,,,data/daily_price/20260106.csv,24.62,24.805,25.0817,26.2708,24.7808,-0.6048,0.2033,-1.2024,-4.4574,-11.1712,56053.25,2.7441,25.4,27.95,30.5,24.2,24.2,24.2,-0.6249,-1.721,-6.1697,-0.5279,-2.9528,-11.8068,-19.1803,1.8595,1.8595
20260107,1762,中化生,TWSE,24.7,25.0,24.7,24.95,79618.0,,,data/daily_price/20260107.csv,24.69,24.805,25.0667,26.2488,24.7949,1.217,1.4228,0.0,-3.4816,-9.6014,58444.35,1.3623,25.4,27.95,30.5,24.2,24.2,24.2,0.5846,-0.4654,-4.9479,0.6255,-1.7717,-10.7335,-18.1967,3.0992,3.0992
20260108,1762,中化生,TWSE,24.95,25.0,24.8,24.95,60679.0,,,data/daily_price/20260108.csv,24.78,24.805,25.0567,26.2267,24.8078,0.0,1.8367,0.0,-2.3483,-9.6014,60019.4,1.011,25.4,27.95,30.5,24.2,24.2,24.2,0.5846,-0.4257,-4.8678,0.5731,-1.7717,-10.7335,-18.1967,3.0992,3.0992
20260109,1762,中化生,TWSE,25.1,25.1,24.8,24.95,63489.0,,,data/daily_price/20260109.csv,24.86,24.8075,25.05,26.2042,24.8197,0.0,1.6293,0.2008,-1.5779,-9.7649,61983.0,1.0243,25.4,27.95,30.5,24.2,24.2,24.2,0.5744,-0.3992,-4.7861,0.5251,-1.7717,-10.7335,-18.1967,3.0992,3.0992
20260112,1762,中化生,TWSE,25.05,25.05,24.95,24.95,76344.0,,,data/daily_price/20260112.csv,24.89,24.81,25.0442,26.175,24.8305,0.0,0.6048,0.2008,-1.3834,-12.3023,64246.65,1.1883,25.4,27.95,30.5,24.2,24.2,24.2,0.5643,-0.376,-4.68,0.4811,-1.7717,-10.7335,-18.1967,3.0992,3.0992
20260113,1762,中化生,TWSE,24.95,24.95,24.75,24.75,61992.0,,,data/daily_price/20260113.csv,24.91,24.805,25.0325,26.1462,24.8238,-0.8016,0.4057,-0.4024,-2.7505,-12.234,66005.5,0.9392,25.4,27.95,30.5,24.2,24.2,24.2,-0.2217,-1.1285,-5.3402,-0.2974,-2.5591,-11.449,-18.8525,2.2727,2.2727
20260114,1762,中化生,TWSE,25.0,25.2,24.5,25.1,88548.0,,,data/daily_price/20260114.csv,24.94,24.7925,25.0242,26.1192,24.8468,1.4141,0.6012,-0.9862,-1.9531,-11.4638,65571.2,1.3504,25.4,27.95,30.5,24.2,24.2,24.2,1.2403,0.303,-3.902,1.0189,-1.1811,-10.1968,-17.7049,3.719,3.719
20260115,1762,中化生,TWSE,25.3,25.3,24.9,25.0,63435.0,,,data/daily_price/20260115.csv,24.95,24.79,25.0167,26.0917,24.8596,-0.3984,0.2004,-0.1996,-1.7682,-11.6608,65471.45,0.9689,25.4,27.95,30.5,24.2,24.2,24.2,0.8471,-0.0666,-4.184,0.5647,-1.5748,-10.5546,-18.0328,3.3058,3.3058
20260116,1762,中化生,TWSE,25.0,25.3,25.0,25.0,130741.0,,,data/daily_price/20260116.csv,24.96,24.7975,25.0092,26.0629,24.8713,0.0,0.2004,0.6036,-1.7682,-12.1265,70077.05,1.8657,25.4,27.95,30.5,24.2,24.2,24.2,0.8166,-0.0367,-4.0783,0.5174,-1.5748,-10.5546,-18.0328,3.3058,3.3058
20260119,1762,中化生,TWSE,25.6,26.2,25.1,25.9,357877.0,,,data/daily_price/20260119.csv,25.15,24.8475,24.9883,26.0429,24.957,3.6,3.8076,4.0161,-4.6041,-8.4806,87460.15,4.0919,26.2,27.95,30.5,24.2,24.2,24.2,4.2358,3.6484,-0.5488,3.7784,-1.145,-7.3345,-15.082,7.0248,7.0248
20260120,1762,中化生,TWSE,25.75,26.25,25.75,25.95,189772.0,,,data/daily_price/20260120.csv,25.39,24.9025,24.9792,26.0233,25.0398,0.1931,4.8485,4.4266,-2.0755,-8.3039,94471.85,2.0088,26.25,26.75,30.5,24.2,24.2,24.2,4.2064,3.8866,-0.2818,3.6351,-1.1429,-2.9907,-14.918,7.2314,7.2314
20260121,1762,中化生,TWSE,26.3,26.3,25.9,26.2,109849.0,,,data/daily_price/20260121.csv,25.61,24.97,24.9792,26.0058,25.1365,0.9634,4.3825,5.4326,0.0,-7.4205,97993.2,1.121,26.3,26.75,30.5,24.2,24.2,24.2,4.9259,4.8874,0.7466,4.2311,-0.3802,-2.0561,-14.0984,8.2645,8.2645
20260122,1762,中化生,TWSE,26.3,26.3,25.85,25.9,93858.0,,,data/daily_price/20260122.csv,25.79,25.0275,24.9775,25.9871,25.2001,-1.145,3.6,4.6465,-0.3846,-7.9929,101396.95,0.9256,26.3,26.4,30.5,24.2,24.2,24.2,3.4862,3.6933,-0.3351,2.7774,-1.5209,-1.8939,-15.082,7.0248,7.0248
20260123,1762,中化生,TWSE,25.9,26.0,25.55,25.85,78815.0,,,data/daily_price/20260123.csv,25.96,25.09,24.9775,25.9683,25.2543,-0.1931,3.4,5.0813,0.0,-8.0071,103136.75,0.7642,26.3,26.4,30.5,24.2,24.2,24.2,3.0291,3.4931,-0.4557,2.359,-1.711,-2.0833,-15.2459,6.8182,6.8182
20260126,1762,中化生,TWSE,26.0,26.8,25.9,26.8,167978.0,,,data/daily_price/20260126.csv,26.14,25.1975,24.9975,25.9575,25.3831,3.675,3.4749,8.7221,4.6875,-4.6263,109205.25,1.5382,26.8,26.8,30.5,24.2,24.2,24.2,6.3598,7.2107,3.2457,5.5822,0.0,0.0,-12.1311,10.7438,10.7438
20260127,1762,中化生,TWSE,26.95,27.95,26.95,27.5,433993.0,,,data/daily_price/20260127.csv,26.45,25.3425,25.0258,25.9508,25.5595,2.6119,5.973,11.7886,6.5891,-2.8269,125274.45,3.4643,27.95,27.95,30.5,24.2,24.2,24.2,8.5134,9.8865,5.9696,7.5922,-1.61,-1.61,-9.8361,13.6364,13.6364
20260128,1762,中化生,TWSE,27.5,27.85,27.0,27.15,260294.0,,,data/daily_price/20260128.csv,26.64,25.47,25.0533,25.9396,25.692,-1.2727,3.626,10.3659,6.4706,-4.7368,135792.9,1.9168,27.95,27.95,30.5,24.2,24.2,24.2,6.596,8.3688,4.6663,5.6748,-2.8623,-2.8623,-10.9836,12.1901,12.1901
20260129,1762,中化生,TWSE,27.2,27.3,26.7,26.75,89793.0,,,data/daily_price/20260129.csv,26.81,25.5825,25.0783,25.9133,25.7802,-1.4733,3.2819,9.1837,5.9406,-10.5351,138016.15,0.6506,27.95,27.95,30.5,24.2,24.2,24.2,4.5637,6.6658,3.2287,3.7619,-4.2934,-4.2934,-12.2951,10.5372,10.5372
20260130,1762,中化生,TWSE,26.45,26.5,26.25,26.4,51313.0,,,data/daily_price/20260130.csv,26.92,25.675,25.1008,25.8833,25.8318,-1.3084,2.1277,7.5356,5.3892,-12.0,138326.5,0.371,27.95,27.95,29.8,24.2,24.2,24.2,2.8238,5.1758,1.9961,2.1995,-5.5456,-5.5456,-11.4094,9.0909,9.0909
20260202,1762,中化生,TWSE,26.4,26.7,26.3,26.4,63932.0,,,data/daily_price/20260202.csv,26.84,25.755,25.1233,25.8571,25.8792,0.0,-1.4925,6.4516,5.3892,-10.6599,133806.85,0.4778,27.95,27.95,29.45,24.2,24.2,24.2,2.5044,5.0816,2.0997,2.0125,-5.5456,-5.5456,-10.3565,9.0909,9.0909
20260203,1762,中化生,TWSE,26.25,26.35,26.1,26.1,41547.0,,,data/daily_price/20260203.csv,26.56,25.8275,25.1417,25.8308,25.8976,-1.1364,-5.0909,5.8824,4.4,-10.7692,128193.35,0.3241,27.95,27.95,29.0,24.5,24.2,24.2,1.0551,3.8117,1.042,0.7816,-6.619,-6.619,-10.0,7.8512,7.8512
20260204,1762,中化生,TWSE,26.1,26.4,26.1,26.4,19206.0,,,data/daily_price/20260204.csv,26.41,25.9,25.1658,25.8133,25.9395,1.1494,-2.7624,5.8116,5.8116,-7.3684,125172.75,0.1534,27.95,27.95,28.75,24.5,24.2,24.2,1.9305,4.9041,2.2727,1.7755,-5.5456,-5.5456,-8.1739,9.0909,9.0909
20260205,1762,中化生,TWSE,26.4,26.4,26.1,26.1,30165.0,,,data/daily_price/20260205.csv,26.28,25.9575,25.1892,25.7933,25.9528,-1.1364,-2.4299,4.6092,5.668,-8.4211,123647.05,0.244,27.95,27.95,28.65,24.5,24.2,24.2,0.549,3.616,1.1889,0.5671,-6.619,-6.619,-8.9005,7.8512,7.8512
20260206,1762,中化生,TWSE,26.1,26.1,25.75,25.75,77571.0,,,data/daily_price/20260206.csv,26.15,25.9975,25.2033,25.775,25.9359,-1.341,-2.4621,3.2064,3.4137,-7.8712,124351.15,0.6238,27.95,27.95,28.6,24.5,24.2,24.2,-0.952,2.169,-0.097,-0.7169,-7.8712,-7.8712,-9.965,6.405,6.405
20260209,1762,中化生,TWSE,25.65,25.7,25.6,25.6,59917.0,,,data/daily_price/20260209.csv,25.99,26.03,25.2142,25.755,25.9079,-0.5825,-3.0303,2.6052,2.6052,-8.5714,123529.8,0.485,27.95,27.95,28.6,24.5,24.2,24.2,-1.6519,1.5302,-0.6018,-1.1886,-8.4079,-8.4079,-10.4895,5.7851,5.7851
20260210,1762,中化生,TWSE,25.6,25.95,25.45,25.75,46634.0,,,data/daily_price/20260210.csv,25.92,26.08,25.2233,25.7362,25.8948,0.5859,-1.341,4.0404,2.1825,-8.0357,122761.9,0.3799,27.95,27.95,28.6,24.5,24.2,24.2,-1.2653,2.088,0.0534,-0.5591,-7.8712,-7.8712,-9.965,6.405,6.405
20260211,1762,中化生,TWSE,26.3,27.25,25.8,26.9,175174.0,,,data/daily_price/20260211.csv,26.02,26.17,25.2567,25.7283,25.9785,4.466,1.8939,7.1713,8.0321,-3.4111,127093.2,1.3783,27.95,27.95,28.5,24.9,24.2,24.2,2.7895,6.5065,4.554,3.547,-3.7567,-3.7567,-5.614,11.157,11.157
20260223,1762,中化生,TWSE,27.8,27.8,27.0,27.5,169279.0,,,data/daily_price/20260223.csv,26.3,26.295,25.3075,25.7279,26.1053,2.2305,5.364,10.0,12.4744,-0.1815,132385.4,1.2787,27.95,27.95,28.5,25.0,24.2,24.2,4.5826,8.6634,6.8878,5.3425,-1.61,-1.61,-3.5088,13.6364,13.6364
20260224,1762,中化生,TWSE,27.45,27.6,27.0,27.05,102169.0,,,data/daily_price/20260224.csv,26.56,26.3975,25.3533,25.7238,26.1841,-1.6364,5.0485,8.2,11.3169,-1.8149,130956.8,0.7802,27.95,27.95,28.5,25.1,24.2,24.2,2.4718,6.6921,5.1557,3.3072,-3.22,-3.22,-5.0877,11.7769,11.7769
20260225,1762,中化生,TWSE,27.05,27.5,27.0,27.4,57730.0,,,data/daily_price/20260225.csv,26.92,26.4725,25.4033,25.7212,26.2854,1.2939,7.0312,5.7915,12.2951,-1.083,115949.45,0.4979,27.95,27.95,28.5,25.45,24.2,24.2,3.5036,7.8599,6.5267,4.2405,-1.9678,-1.9678,-3.8596,13.2231,13.2231
20260226,1762,中化生,TWSE,27.5,27.5,27.05,27.1,75656.0,,,data/daily_price/20260226.csv,27.19,26.53,25.4492,25.7175,26.3533,-1.0949,5.2427,4.4316,11.2936,-1.6334,110243.65,0.6863,27.95,27.95,28.5,25.45,24.2,24.2,2.1485,6.4868,5.3757,2.8336,-3.0411,-3.0411,-4.9123,11.9835,11.9835
20260302,1762,中化生,TWSE,27.2,27.5,27.05,27.1,84787.0,,,data/daily_price/20260302.csv,27.23,26.575,25.4925,25.7117,26.4155,0.0,0.7435,3.4351,10.6122,-2.518,108990.55,0.7779,27.95,27.95,28.5,25.45,24.2,24.2,1.9755,6.3058,5.3996,2.5913,-3.0411,-3.0411,-4.9123,11.9835,11.9835
20260303,1762,中化生,TWSE,27.65,27.65,27.1,27.25,111804.0,,,data/daily_price/20260303.csv,27.18,26.6425,25.5383,25.7054,26.485,0.5535,-0.9091,5.2124,11.2245,-2.6786,109887.85,1.0174,27.95,27.95,28.5,25.45,24.2,24.2,2.2802,6.7023,6.0088,2.8883,-2.5045,-2.5045,-4.386,12.6033,12.6033
20260304,1762,中化生,TWSE,27.25,27.25,26.5,26.55,149921.0,,,data/daily_price/20260304.csv,27.08,26.6775,25.5658,25.6967,26.4904,-2.5688,-1.8484,2.7079,6.6265,-3.8043,113443.15,1.3216,27.95,27.95,28.5,25.45,24.2,24.2,-0.4779,3.8495,3.3208,0.2248,-5.0089,-5.0089,-6.8421,9.7107,9.7107
20260305,1762,中化生,TWSE,26.15,26.8,26.0,26.8,31873.0,,,data/daily_price/20260305.csv,26.96,26.6775,25.5992,25.6888,26.5162,0.9416,-2.1898,0.0,8.0645,-3.4234,106637.9,0.2989,27.95,27.95,28.5,25.45,24.2,24.2,0.4592,4.6909,4.3258,1.0701,-4.1145,-4.1145,-5.9649,10.7438,10.7438
