date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,4510,高鋒,TPEX,41.6,41.85,40.0,40.45,754000.0,,,data/daily_price/20251216.csv,41.76,39.1575,40.7158,42.3393,40.0951,-3.1138,-8.0682,13.3053,-14.5723,,2173350.0,0.3469,44.35,48.75,53.4,35.05,35.05,34.3,3.3008,-0.6529,-4.4624,0.8851,-8.7937,-17.0256,-24.2509,15.4066,17.93
20251217,4510,高鋒,TPEX,40.5,41.1,40.5,41.0,417000.0,,,data/daily_price/20251217.csv,41.35,39.4275,40.6125,42.3217,40.1705,1.3597,-4.7619,15.1685,-13.1356,,2167850.0,0.1924,44.35,48.75,53.4,35.05,35.05,34.3,3.9883,0.9541,-3.123,2.0649,-7.5536,-15.8974,-23.221,16.9757,19.5335
20251218,4510,高鋒,TPEX,41.0,41.1,40.05,40.3,514000.0,,,data/daily_price/20251218.csv,41.06,39.6325,40.5025,42.2955,40.1813,-1.7073,-3.4731,11.326,-14.0725,,2173800.0,0.2365,44.35,48.75,53.4,35.05,35.05,34.3,1.6842,-0.5,-4.7179,0.2954,-9.1319,-17.3333,-24.5318,14.9786,17.4927
20251219,4510,高鋒,TPEX,40.95,40.95,40.3,40.5,266000.0,,,data/daily_price/20251219.csv,40.8,39.905,40.3975,42.2724,40.2079,0.4963,-3.11,15.5492,-13.4615,,2149550.0,0.1237,44.35,48.75,53.4,35.5,35.05,34.3,1.491,0.2537,-4.1929,0.7266,-8.6809,-16.9231,-24.1573,15.5492,18.0758
20251222,4510,高鋒,TPEX,40.8,41.2,40.7,41.15,361000.0,,,data/daily_price/20251222.csv,40.68,40.1625,40.3033,42.2582,40.2864,1.6049,-1.4371,14.3056,-12.0726,,2147650.0,0.1681,44.35,48.75,53.4,35.75,35.05,34.3,2.4588,2.1007,-2.6225,2.1437,-7.2153,-15.5897,-22.9401,17.4037,19.9708
20251223,4510,高鋒,TPEX,41.3,42.75,41.2,41.55,946000.0,,,data/daily_price/20251223.csv,40.9,40.45,40.22,42.2494,40.3917,0.9721,2.7194,16.0615,-10.7411,,2177950.0,0.4344,44.35,48.75,53.4,36.45,35.05,34.3,2.7194,3.3068,-1.6553,2.8677,-6.3134,-14.7692,-22.191,18.5449,21.137
20251224,4510,高鋒,TPEX,41.95,42.2,40.6,40.6,597000.0,,,data/daily_price/20251224.csv,40.82,40.5125,40.1083,42.229,40.409,-2.2864,-0.9756,3.1766,-14.1649,,2096750.0,0.2847,44.35,47.0,53.4,37.25,35.05,34.3,0.216,1.2258,-3.8576,0.4726,-8.4555,-13.617,-23.97,15.8345,18.3673
20251226,4510,高鋒,TPEX,41.5,42.1,40.5,42.0,898000.0,,,data/daily_price/20251226.csv,41.16,40.7075,40.055,42.2262,40.5416,3.4483,4.2184,10.2362,-7.0796,,2005450.0,0.4478,44.35,45.75,53.4,37.25,35.05,34.3,3.1751,4.8558,-0.5357,3.5973,-5.2988,-8.1967,-21.3483,19.8288,22.449
20251229,4510,高鋒,TPEX,42.2,42.5,41.2,41.2,797000.0,,,data/daily_price/20251229.csv,41.3,40.8625,39.985,42.2139,40.5965,-1.9048,1.7284,8.1365,-9.2511,,2022600.0,0.394,44.35,45.75,53.4,37.25,35.05,34.3,0.8259,3.0386,-2.4017,1.4866,-7.1026,-9.9454,-22.8464,17.5464,20.1166
20251230,4510,高鋒,TPEX,40.9,40.9,40.0,40.2,658000.0,,,data/daily_price/20251230.csv,41.11,40.9925,39.9167,42.1899,40.5634,-2.4272,-2.3086,6.9149,-9.2551,,2040500.0,0.3225,44.35,44.75,53.4,37.25,35.05,34.3,-1.9333,0.7098,-4.7165,-0.896,-9.3574,-10.1676,-24.7191,14.6933,17.2012
20251231,4510,高鋒,TPEX,40.2,40.35,39.3,39.3,621000.0,,,data/daily_price/20251231.csv,40.66,41.095,39.855,42.1559,40.4582,-2.2388,-5.4152,5.5034,-8.6047,,2058700.0,0.3016,44.35,44.35,53.4,37.4,35.05,34.3,-4.3679,-1.3925,-6.7746,-2.8626,-11.3867,-11.3867,-26.4045,12.1255,14.5773
20260102,4510,高鋒,TPEX,39.3,40.65,39.3,40.25,583000.0,,,data/daily_price/20260102.csv,40.59,41.2175,39.8042,42.1337,40.4408,2.4173,-0.8621,6.4815,-7.0439,,2070550.0,0.2816,44.35,44.35,53.4,39.3,35.05,34.3,-2.3473,1.1201,-4.4708,-0.4718,-9.2446,-9.2446,-24.6255,14.8359,17.3469
20260105,4510,高鋒,TPEX,40.8,40.8,39.05,39.4,815000.0,,,data/daily_price/20260105.csv,40.07,41.1875,39.7308,42.1023,40.3541,-2.1118,-6.1905,-1.5,-10.0457,,1794100.0,0.4543,44.35,44.35,53.4,39.05,35.05,34.3,-4.3399,-0.8327,-6.4184,-2.3643,-11.1612,-11.1612,-26.2172,12.4108,14.8688
20260106,4510,高鋒,TPEX,40.0,42.75,40.0,41.55,2993000.0,,,data/daily_price/20260106.csv,40.14,41.2275,39.7033,42.096,40.4537,5.4569,0.8495,1.9632,-3.8194,,1383400.0,2.1635,44.35,44.35,53.4,39.05,35.05,34.3,0.7822,4.6512,-1.2971,2.7099,-6.3134,-6.3134,-22.191,18.5449,21.137
20260107,4510,高鋒,TPEX,41.75,41.95,40.55,40.7,1228000.0,,,data/daily_price/20260107.csv,40.24,41.125,39.6792,42.0803,40.4743,-2.0457,1.2438,-4.7953,-3.4401,,1232600.0,0.9963,44.35,44.35,53.4,39.05,35.05,34.3,-1.0334,2.5727,-3.2802,0.5577,-8.23,-8.23,-23.7828,16.1198,18.6589
20260108,4510,高鋒,TPEX,40.6,40.6,39.7,39.85,706000.0,,,data/daily_price/20260108.csv,40.35,40.9175,39.6417,42.0556,40.4222,-2.0885,1.3995,-9.4318,-5.3444,,922850.0,0.765,44.0,44.35,53.4,39.05,35.05,34.3,-2.6089,0.5255,-5.2444,-1.4156,-9.4318,-10.1466,-25.3745,13.6947,16.1808
20260109,4510,高鋒,TPEX,40.05,40.6,39.4,40.15,414000.0,,,data/daily_price/20260109.csv,40.33,40.7725,39.6258,42.0346,40.3995,0.7528,-0.2484,-6.7364,-2.3114,,828050.0,0.5,43.3,44.35,53.4,39.05,35.05,34.3,-1.5268,1.3228,-4.4835,-0.6177,-7.2748,-9.4701,-24.8127,14.5506,17.0554
20260112,4510,高鋒,TPEX,40.3,40.9,40.3,40.65,426000.0,,,data/daily_price/20260112.csv,40.58,40.7175,39.6267,42.0196,40.4204,1.2453,3.1726,-2.6347,0.1232,,782100.0,0.5447,42.75,44.35,53.4,39.05,35.05,34.3,-0.1658,2.5824,-3.2594,0.568,-4.9123,-8.3427,-23.8764,15.9772,18.5131
20260113,4510,高鋒,TPEX,41.1,41.2,39.9,40.6,797000.0,,,data/daily_price/20260113.csv,40.39,40.6575,39.62,42.0043,40.4354,-0.123,-2.2864,-2.8708,-0.9756,,771450.0,1.0331,42.75,44.35,53.4,39.05,35.05,34.3,-0.1414,2.4735,-3.3432,0.4071,-5.0292,-8.4555,-23.97,15.8345,18.3673
20260114,4510,高鋒,TPEX,41.2,44.65,41.05,44.65,7519000.0,,,data/daily_price/20260114.csv,41.18,40.8025,39.695,42.0324,40.7866,9.9754,9.7052,6.9461,11.208,,1115500.0,6.7405,44.65,44.65,53.4,39.05,35.05,34.3,9.4296,12.4827,6.2275,9.4722,0.0,0.0,-16.3858,27.3894,30.1749
20260115,4510,高鋒,TPEX,45.0,47.8,43.3,46.1,14128000.0,,,data/daily_price/20260115.csv,42.43,41.085,39.7892,42.0753,41.2294,3.2475,15.6838,13.9679,13.9679,,1784200.0,7.9184,47.8,47.8,53.4,39.05,35.05,34.3,12.2064,15.8607,9.5656,11.8135,-3.5565,-3.5565,-13.6704,31.5264,34.4023
20260116,4510,高鋒,TPEX,46.1,50.5,46.0,49.15,19345000.0,,,data/daily_price/20260116.csv,44.23,41.4925,39.9175,42.149,41.8894,6.6161,22.4159,19.878,18.5766,,2730600.0,7.0845,50.5,50.5,53.4,39.05,35.05,34.3,18.4551,23.129,16.6102,17.3327,-2.6733,-2.6733,-7.9588,40.2282,43.2945
20260119,4510,高鋒,TPEX,49.35,52.4,49.3,50.4,14747000.0,,,data/daily_price/20260119.csv,46.18,41.9975,40.0625,42.234,42.5987,2.5432,23.9852,25.062,20.8633,,3442250.0,4.2841,52.4,52.4,53.4,39.05,35.05,34.3,20.0071,25.8034,19.3351,18.3136,-3.8168,-3.8168,-5.618,43.7946,46.9388
20260120,4510,高鋒,TPEX,50.0,50.4,48.8,49.0,4829000.0,,,data/daily_price/20260120.csv,47.86,42.4225,40.2025,42.3031,43.1321,-2.7778,20.6897,20.9877,20.6897,,3670400.0,1.3157,52.4,52.4,53.4,39.05,35.05,34.3,15.5047,21.883,15.8309,13.6045,-6.4885,-6.4885,-8.2397,39.8003,42.8571
20260121,4510,高鋒,TPEX,49.1,50.9,48.6,48.7,5648000.0,,,data/daily_price/20260121.csv,48.67,42.8,40.3292,42.3677,43.5961,-0.6122,9.0705,18.3475,18.4915,,3934750.0,1.4354,52.4,52.4,53.4,39.05,35.05,34.3,13.785,20.7563,14.9461,11.7073,-7.0611,-7.0611,-8.8015,38.9444,41.9825
20260122,4510,高鋒,TPEX,49.7,50.8,49.15,49.2,5094000.0,,,data/daily_price/20260122.csv,49.29,43.1825,40.475,42.436,44.0631,1.0267,6.7245,18.4116,21.6316,,4142150.0,1.2298,52.4,52.4,53.4,39.05,35.05,34.3,13.935,21.5565,15.9393,11.6581,-6.1069,-6.1069,-7.8652,40.3709,43.4402
20260123,4510,高鋒,TPEX,49.55,53.3,49.5,50.3,15490000.0,,,data/daily_price/20260123.csv,49.52,43.6675,40.6458,42.5139,44.5828,2.2358,2.3398,23.8916,25.593,,4886800.0,3.1698,53.3,53.3,53.4,39.05,35.05,34.3,15.1886,23.7519,18.3144,12.8237,-5.6285,-5.6285,-5.8052,43.5093,46.6472
20260126,4510,高鋒,TPEX,49.9,51.7,49.6,50.2,5755000.0,,,data/daily_price/20260126.csv,49.48,44.0775,40.8233,42.5892,45.0509,-0.1988,-0.3968,19.5238,26.9279,,5129650.0,1.1219,53.3,53.3,53.4,39.05,35.05,34.3,13.8903,22.9689,17.8702,11.4295,-5.8161,-5.8161,-5.9925,43.224,46.3557
20260127,4510,高鋒,TPEX,50.2,50.2,47.5,48.25,3778000.0,,,data/daily_price/20260127.csv,49.33,44.43,40.9758,42.6442,45.3175,-3.8845,-1.5306,17.1117,23.4015,,5278700.0,0.7157,53.3,53.3,53.4,39.05,35.05,34.3,8.5978,17.7523,13.1456,6.471,-9.4747,-9.4747,-9.6442,37.6605,40.6706
20260128,4510,高鋒,TPEX,48.5,50.4,47.55,50.2,4086000.0,,,data/daily_price/20260128.csv,49.63,44.93,41.1583,42.7168,45.7244,4.0415,3.0801,24.8756,27.8981,,5450100.0,0.7497,53.3,53.3,53.4,39.05,35.05,34.3,11.7294,21.968,17.5181,9.7882,-5.8161,-5.8161,-5.9925,43.224,46.3557
20260129,4510,高鋒,TPEX,50.6,51.6,47.9,49.7,6142000.0,,,data/daily_price/20260129.csv,49.73,45.45,41.3608,42.7833,46.0557,-0.996,1.0163,26.4631,32.3569,,5726150.0,1.0726,53.3,53.3,53.4,39.05,35.05,34.3,9.3509,20.162,16.1667,7.9128,-6.7542,-6.7542,-6.9288,41.7974,44.898
20260130,4510,高鋒,TPEX,49.25,50.9,48.3,49.2,5445000.0,,,data/daily_price/20260130.csv,49.51,45.8975,41.5442,42.8439,46.3177,-1.006,-2.1869,22.236,28.7958,,5969250.0,0.9122,53.3,53.3,53.4,39.05,35.05,34.3,7.1954,18.4282,14.8356,6.2229,-7.6923,-7.6923,-7.8652,40.3709,43.4402
20260202,4510,高鋒,TPEX,48.9,50.2,46.0,47.95,3746000.0,,,data/daily_price/20260202.csv,49.06,46.325,41.7075,42.8916,46.4537,-2.5407,-4.4821,21.7005,25.6881,,6115800.0,0.6125,53.3,53.3,53.4,39.4,35.05,34.3,3.5078,14.9673,11.7935,3.221,-10.0375,-10.0375,-10.206,36.8046,39.7959
20260203,4510,高鋒,TPEX,48.25,50.3,47.75,49.95,4259000.0,,,data/daily_price/20260203.csv,49.4,46.745,41.9167,42.9569,46.7451,4.171,3.5233,20.2166,33.5561,,6179100.0,0.6893,53.3,53.3,53.4,39.4,35.05,34.3,6.8563,19.165,16.2792,6.8561,-6.2852,-6.2852,-6.4607,42.5107,45.6268
20260204,4510,高鋒,TPEX,50.0,51.3,49.15,50.0,8019000.0,,,data/daily_price/20260204.csv,49.36,47.21,42.1067,43.0216,47.0163,0.1001,-0.3984,22.8501,29.5337,,6518650.0,1.2302,53.3,53.3,53.4,39.4,35.05,34.3,5.9098,18.746,16.2208,6.346,-6.1914,-6.1914,-6.367,42.6534,45.7726
20260205,4510,高鋒,TPEX,49.2,49.3,47.5,47.75,2339000.0,,,data/daily_price/20260205.csv,48.97,47.605,42.2317,43.0645,47.0775,-4.5,-3.9235,19.8243,18.6335,,6600300.0,0.3544,53.3,53.3,53.4,39.4,35.05,34.3,0.3046,13.0668,10.8801,1.4286,-10.4128,-10.4128,-10.5805,36.234,39.2128
20260206,4510,高鋒,TPEX,47.0,48.6,44.85,48.5,2028000.0,,,data/daily_price/20260206.csv,48.83,48.0225,42.3733,43.1135,47.196,1.5707,-1.4228,20.797,21.25,,6681000.0,0.3035,53.3,53.3,53.4,39.9,35.05,34.3,0.9943,14.4588,12.4937,2.7629,-9.0056,-9.0056,-9.176,38.3738,41.3994
20260209,4510,高鋒,TPEX,49.8,50.6,48.15,48.15,5029000.0,,,data/daily_price/20260209.csv,48.87,48.3975,42.5267,43.1585,47.2755,-0.7216,0.4171,18.4502,23.62,,6911150.0,0.7277,53.3,53.3,53.4,39.9,35.05,34.3,-0.5114,13.2231,11.5656,1.8498,-9.6623,-9.6623,-9.8315,37.3752,40.379
20260210,4510,高鋒,TPEX,48.6,48.6,46.45,46.45,1694000.0,,,data/daily_price/20260210.csv,48.17,48.69,42.6733,43.1876,47.2067,-3.5306,-7.007,14.4089,23.3732,,6956000.0,0.2435,53.3,53.3,53.4,41.05,35.05,34.3,-4.6005,8.8502,7.554,-1.603,-12.8518,-12.8518,-13.015,32.525,35.4227
20260211,4510,高鋒,TPEX,45.95,46.4,45.5,45.55,1091000.0,,,data/daily_price/20260211.csv,47.28,48.735,42.8192,43.2083,47.0687,-1.9376,-8.9,2.0157,23.7772,,6634600.0,0.1644,53.3,53.3,53.4,43.3,35.05,34.3,-6.5353,6.3776,5.4195,-3.2265,-14.5403,-14.5403,-14.7004,29.9572,32.7988
20260223,4510,高鋒,TPEX,45.95,48.05,44.8,46.8,1759000.0,,,data/daily_price/20260223.csv,47.09,48.77,43.0042,43.2396,47.0463,2.7442,-1.9895,1.5184,31.0924,,6016150.0,0.2924,53.3,53.3,53.4,44.8,35.05,34.3,-4.0394,8.8267,8.2342,-0.5235,-12.1951,-12.1951,-12.3596,33.5235,36.4431
20260224,4510,高鋒,TPEX,46.75,47.4,46.65,46.9,1012000.0,,,data/daily_price/20260224.csv,46.77,48.6575,43.1925,43.2711,47.0341,0.2137,-3.299,-4.5778,31.7416,,5099500.0,0.1985,53.3,53.3,53.4,44.8,35.05,34.3,-3.612,8.5837,8.3864,-0.2851,-12.0075,-12.0075,-12.1723,33.8088,36.7347
20260225,4510,高鋒,TPEX,46.9,46.9,45.2,45.3,1254000.0,,,data/daily_price/20260225.csv,46.2,48.4025,43.3442,43.2885,46.8896,-3.4115,-5.919,-10.119,25.1381,,4424850.0,0.2834,53.3,53.3,53.4,44.8,35.05,34.3,-6.4098,4.5123,4.6468,-3.39,-15.0094,-15.0094,-15.1685,29.2439,32.07
20260226,4510,高鋒,TPEX,45.7,46.4,45.5,45.6,923000.0,,,data/daily_price/20260226.csv,46.03,48.2325,43.52,43.3081,46.7821,0.6623,-1.8299,-6.9388,30.0999,,4229550.0,0.2182,53.3,53.3,53.4,44.8,35.5,34.3,-5.4579,4.7794,5.2922,-2.5268,-14.4465,-14.4465,-14.6067,28.4507,32.9446
20260302,4510,高鋒,TPEX,44.15,46.55,43.8,45.65,1286000.0,,,data/daily_price/20260302.csv,46.05,48.08,43.6808,43.3277,46.6878,0.1096,0.2195,-6.2628,26.8056,,4011450.0,0.3206,53.3,53.3,53.4,43.8,35.75,34.3,-5.0541,4.5081,5.3598,-2.2228,-14.3527,-14.3527,-14.5131,27.6923,33.0904
20260303,4510,高鋒,TPEX,45.75,46.35,43.9,44.0,1208000.0,,,data/daily_price/20260303.csv,45.49,47.82,43.8175,43.3333,46.4638,-3.6145,-5.9829,-10.5691,22.905,,3817150.0,0.3165,53.3,53.3,53.4,43.8,36.45,34.3,-7.9883,0.4165,1.5385,-5.3026,-17.4484,-17.4484,-17.603,20.7133,28.2799
20260304,4510,高鋒,TPEX,43.6,43.8,41.4,41.4,1073000.0,,,data/daily_price/20260304.csv,44.39,47.375,43.8517,43.2583,46.0418,-5.9091,-11.7271,-17.6938,5.2097,-17.8571,3096300.0,0.3465,51.7,53.3,53.4,41.4,37.25,34.3,-12.6121,-5.5908,-4.2959,-10.0817,-19.9226,-22.3265,-22.4719,11.1409,20.6997
20260305,4510,高鋒,TPEX,42.5,43.4,41.8,42.0,719000.0,,,data/daily_price/20260305.csv,43.73,46.965,43.9167,43.2646,45.705,1.4493,-7.2848,-16.3347,10.2362,1.8182,2844500.0,0.2528,51.6,53.3,53.4,41.4,37.25,35.05,-10.5717,-4.3643,-2.9229,-8.1063,-18.6047,-21.2008,-21.3483,12.7517,19.8288
20260306,4510,高鋒,TPEX,42.0,42.35,41.5,42.15,509000.0,,,data/daily_price/20260306.csv,43.04,46.66,43.9842,43.1808,45.4087,0.3571,-7.5658,-12.6425,10.6299,-19.2529,2681050.0,0.1899,51.6,53.3,53.3,41.4,37.25,35.05,-9.6657,-4.1701,-2.3872,-7.1765,-18.314,-20.9193,-20.9193,13.1544,20.2568
20260309,4510,高鋒,TPEX,39.65,40.15,38.7,39.9,984000.0,,,data/daily_price/20260309.csv,41.89,46.145,44.0225,43.1054,44.9497,-5.3381,-12.5958,-20.5179,6.117,-18.4883,2525950.0,0.3896,51.6,53.3,53.3,38.7,37.25,35.05,-13.5334,-9.3645,-7.4362,-11.2341,-22.6744,-25.1407,-25.1407,7.1141,13.8374
20260310,4510,高鋒,TPEX,41.25,41.3,40.25,40.8,545000.0,,,data/daily_price/20260310.csv,41.25,45.7,44.0817,43.0329,44.6039,2.2556,-7.2727,-17.9074,9.5302,-17.5758,2246100.0,0.2426,51.3,53.3,53.3,38.7,37.4,35.05,-10.7221,-7.4445,-5.1889,-8.5281,-20.4678,-23.4522,-23.4522,9.0909,16.4051
20260311,4510,高鋒,TPEX,41.65,42.9,41.35,42.7,639000.0,,,data/daily_price/20260311.csv,41.51,45.375,44.1633,42.9788,44.4452,4.6569,3.1401,-13.2114,12.963,-13.2114,2005800.0,0.3186,51.3,53.3,53.3,38.7,38.7,35.05,-5.8953,-3.3135,-0.6486,-3.9267,-16.7641,-19.8874,-19.8874,10.3359,21.826
20260312,4510,高鋒,TPEX,42.9,43.1,42.0,42.8,628000.0,,,data/daily_price/20260312.csv,41.67,45.1175,44.21,42.9308,44.3081,0.2342,1.9048,-10.7404,7.0,-11.8435,1849900.0,0.3395,51.3,53.3,53.3,38.7,38.7,35.05,-5.1366,-3.1893,-0.3048,-3.4037,-16.5692,-19.6998,-19.6998,10.5943,22.1113
20260313,4510,高鋒,TPEX,41.8,43.45,41.7,43.2,708000.0,,,data/daily_price/20260313.csv,41.88,44.78,44.2508,42.8867,44.2158,0.9346,2.4911,-13.5135,6.0123,-10.9278,1672350.0,0.4234,51.3,53.3,53.3,38.7,38.7,35.05,-3.5284,-2.3747,0.7306,-2.2973,-15.7895,-18.9493,-18.9493,11.6279,23.2525
20260316,4510,高鋒,TPEX,43.7,45.0,43.4,43.9,697000.0,,,data/daily_price/20260316.csv,42.68,44.475,44.27,42.8283,44.1895,1.6204,10.0251,-12.2,2.6901,-13.7525,1306250.0,0.5336,50.6,53.3,53.3,38.7,38.7,35.05,-1.2929,-0.8358,2.5022,-0.655,-13.2411,-17.636,-17.636,13.4367,25.2496
20260317,4510,高鋒,TPEX,44.4,45.25,43.9,44.5,1177000.0,,,data/daily_price/20260317.csv,43.42,44.3125,44.2783,42.775,44.2153,1.3667,9.0686,-6.8063,1.1364,-12.5737,1248150.0,0.943,50.6,53.3,53.3,38.7,38.7,35.05,0.4231,0.5006,4.0327,0.6438,-12.0553,-16.5103,-16.5103,14.9871,26.9615
20260318,4510,高鋒,TPEX,45.1,45.8,43.85,43.9,816000.0,,,data/daily_price/20260318.csv,43.66,44.0825,44.2925,42.7233,44.1891,-1.3483,2.8103,-9.4845,1.9744,-12.3752,1187550.0,0.6871,50.6,53.3,53.3,38.7,38.7,35.05,-0.414,-0.8862,2.7542,-0.6541,-13.2411,-17.636,-17.636,13.4367,25.2496
20260319,4510,高鋒,TPEX,43.25,43.5,41.85,41.9,1133000.0,,,data/daily_price/20260319.csv,43.48,43.77,44.295,42.6692,43.9983,-4.5558,-2.1028,-12.9803,0.3593,-13.4298,992750.0,1.1413,48.6,53.3,53.3,38.7,38.7,35.05,-4.2723,-5.4069,-1.8026,-4.7691,-13.786,-21.3884,-21.3884,8.2687,19.5435
20260320,4510,高鋒,TPEX,42.2,42.9,41.8,42.15,766000.0,,,data/daily_price/20260320.csv,43.27,43.555,44.3008,42.6192,43.8443,0.5967,-2.4306,-9.2573,0.8373,-12.4611,946350.0,0.8094,48.05,53.3,53.3,38.7,38.7,35.05,-3.2258,-4.8551,-1.1008,-3.8643,-12.2789,-20.9193,-20.9193,8.9147,20.2568
20260323,4510,高鋒,TPEX,41.7,43.9,40.85,42.4,955000.0,,,data/daily_price/20260323.csv,42.97,43.3975,44.3117,42.5712,43.7239,0.5931,-3.4169,-6.9155,1.5569,-11.9418,939550.0,1.0164,48.05,53.3,53.3,38.7,38.7,35.05,-2.2985,-4.3141,-0.4023,-3.0279,-11.7586,-20.4503,-20.4503,9.5607,20.97
20260324,4510,高鋒,TPEX,43.45,43.45,42.05,42.3,509000.0,,,data/daily_price/20260324.csv,42.53,43.1725,44.3425,42.5292,43.6053,-0.2358,-4.9438,-9.6154,4.5735,-10.6653,877050.0,0.5804,47.4,53.3,53.3,38.7,38.7,35.05,-2.021,-4.6062,-0.5388,-2.9934,-10.7595,-20.6379,-20.6379,9.3023,20.6847
20260325,4510,高鋒,TPEX,44.45,46.5,44.1,45.6,6583000.0,,,data/daily_price/20260325.csv,42.87,43.1075,44.4192,42.5158,43.7715,7.8014,3.8724,-2.7719,11.2195,-3.3898,1155600.0,5.6966,46.9,53.3,53.3,38.7,38.7,35.05,5.7821,2.6584,7.2542,4.1774,-2.7719,-14.4465,-14.4465,17.8295,30.0999
20260326,4510,高鋒,TPEX,45.5,46.1,43.2,43.2,2581000.0,,,data/daily_price/20260326.csv,43.13,43.0025,44.4675,42.485,43.7239,-5.2632,3.1026,-4.6358,7.196,-7.8891,1221950.0,2.1122,46.55,53.3,53.3,38.7,38.7,35.05,0.4593,-2.8504,1.6829,-1.1981,-7.1966,-18.9493,-18.9493,11.6279,23.2525
20260327,4510,高鋒,TPEX,43.7,45.45,42.85,43.8,2668000.0,,,data/daily_price/20260327.csv,43.46,42.9125,44.5225,42.46,43.7302,1.3889,3.9146,-3.9474,8.1481,-6.4103,1309200.0,2.0379,46.55,53.3,53.3,38.7,38.7,35.05,2.0682,-1.6228,3.1559,0.1596,-5.9076,-17.8236,-17.8236,13.1783,24.9643
20260330,4510,高鋒,TPEX,42.85,43.55,42.3,43.0,726000.0,,,data/daily_price/20260330.csv,43.58,42.78,44.5533,42.4283,43.6694,-1.8265,1.4151,-5.805,4.4957,-8.1197,1281200.0,0.5667,46.5,53.3,53.3,38.7,38.7,35.05,0.5143,-3.4865,1.3474,-1.5328,-7.5269,-19.3246,-19.3246,11.1111,22.6819
20260331,4510,高鋒,TPEX,43.05,44.5,43.05,43.8,1430000.0,,,data/daily_price/20260331.csv,43.88,42.77,44.5908,42.4054,43.6802,1.8605,3.5461,-0.4545,5.4152,-5.9076,1292300.0,1.1066,46.5,53.3,53.3,38.7,38.7,35.05,2.4082,-1.7735,3.2887,0.2742,-5.8065,-17.8236,-17.8236,13.1783,24.9643
20260401,4510,高鋒,TPEX,45.0,45.35,44.05,44.05,1363000.0,,,data/daily_price/20260401.csv,43.57,42.9025,44.6483,42.3783,43.7111,0.5708,-3.3991,6.401,8.4975,-6.871,1306800.0,1.043,46.5,53.3,53.3,38.7,38.7,35.05,2.6747,-1.3401,3.9446,0.7754,-5.2688,-17.3546,-17.3546,13.8243,25.6776
20260402,4510,高鋒,TPEX,43.8,44.2,41.85,41.85,895000.0,,,data/daily_price/20260402.csv,43.3,42.895,44.6458,42.3504,43.556,-4.9943,-3.125,-0.3571,-0.3571,-7.4115,1315600.0,0.6803,46.5,53.3,53.3,38.7,38.7,35.05,-2.4362,-6.2622,-1.1816,-3.9167,-10.0,-21.4822,-21.4822,8.1395,19.4009
20260407,4510,高鋒,TPEX,42.0,42.55,41.6,41.6,397000.0,,,data/daily_price/20260407.csv,42.86,42.8675,44.6525,42.3188,43.393,-0.5974,-5.0228,-1.3049,0.9709,-8.37,1310000.0,0.3031,46.5,53.3,53.3,38.7,38.7,35.05,-2.9568,-6.8361,-1.6984,-4.1319,-10.5376,-21.9512,-21.9512,7.4935,18.6876
20260408,4510,高鋒,TPEX,42.8,43.25,42.3,42.45,568000.0,,,data/daily_price/20260408.csv,42.75,42.995,44.69,42.3033,43.3144,2.0433,-1.2791,6.391,5.597,-4.1761,1289200.0,0.4406,46.5,53.3,53.3,40.25,38.7,35.05,-1.2676,-5.0123,0.3467,-1.9956,-8.7097,-20.3565,-20.3565,9.6899,21.1127
20260409,4510,高鋒,TPEX,42.45,42.6,41.1,41.1,541000.0,,,data/daily_price/20260409.csv,42.21,43.01,44.72,42.2875,43.1299,-3.1802,-6.1644,0.7353,4.5802,-4.4186,1289000.0,0.4197,46.5,53.3,53.3,40.85,38.7,35.05,-4.4408,-8.0948,-2.8082,-4.7064,-11.6129,-22.8893,-22.8893,6.2016,17.2611
20260410,4510,高鋒,TPEX,41.6,41.95,40.85,40.95,610000.0,,,data/daily_price/20260410.csv,41.59,42.9225,44.7317,42.2679,42.9482,-0.365,-7.0375,-4.0984,1.7391,-5.4273,1287550.0,0.4738,46.5,53.3,53.3,40.85,38.7,35.05,-4.5955,-8.4541,-3.118,-4.6526,-11.9355,-23.1707,-23.1707,5.814,16.8331
20260413,4510,高鋒,TPEX,40.95,42.4,40.95,41.5,705000.0,,,data/daily_price/20260413.csv,41.52,42.8575,44.7667,42.2487,42.8275,1.3431,-0.8363,-3.0374,5.3299,-5.2511,1291400.0,0.5459,46.5,53.3,53.3,40.85,38.7,35.05,-3.1675,-7.2971,-1.7722,-3.0997,-10.7527,-22.1388,-22.1388,7.2351,18.4023
20260414,4510,高鋒,TPEX,42.0,45.65,41.65,45.65,4443000.0,,,data/daily_price/20260414.csv,42.33,42.98,44.835,42.2692,43.0627,10.0,9.7356,5.6713,9.8676,5.6713,1478150.0,3.0058,46.5,53.3,53.3,40.85,38.7,35.05,6.2122,1.8178,7.9983,6.0081,-1.828,-14.3527,-14.3527,17.9587,30.2425
