date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2109,華豐,TWSE,15.0,15.05,14.95,15.0,108658.0,,,data/daily_price/20251110.csv,14.97,15.0975,15.8342,16.3238,15.2166,0.3344,0.6711,-2.2801,-7.6923,-15.493,196284.95,0.5536,15.55,16.75,17.8,14.75,14.75,14.75,-0.6458,-5.2681,-8.1093,-1.4233,-3.537,-10.4478,-15.7303,1.6949,1.6949
20251111,2109,華豐,TWSE,15.05,15.3,15.05,15.25,149509.0,,,data/daily_price/20251111.csv,15.03,15.1075,15.8167,16.305,15.2194,1.6667,2.0067,1.3289,-6.4417,-12.8571,189727.75,0.788,15.55,16.75,17.8,14.75,14.75,14.75,0.9432,-3.5827,-6.4704,0.2013,-1.9293,-8.9552,-14.3258,3.3898,3.3898
20251112,2109,華豐,TWSE,15.25,15.25,15.05,15.15,102922.0,,,data/daily_price/20251112.csv,15.08,15.11,15.7975,16.2846,15.2136,-0.6557,1.6779,0.3311,-7.0552,-13.9205,165641.3,0.6214,15.4,16.75,17.8,14.75,14.75,14.75,0.2647,-4.0987,-6.9672,-0.418,-1.6234,-9.5522,-14.8876,2.7119,2.7119
20251113,2109,華豐,TWSE,15.2,15.65,15.2,15.55,285497.0,,,data/daily_price/20251113.csv,15.18,15.14,15.785,16.2667,15.2416,2.6403,3.3223,4.0134,-4.6012,-12.1469,156813.8,1.8206,15.65,16.75,17.8,14.75,14.75,14.75,2.7081,-1.4888,-4.4057,2.0233,-0.639,-7.1642,-12.6404,5.4237,5.4237
20251114,2109,華豐,TWSE,15.4,15.85,15.35,15.65,143641.0,,,data/daily_price/20251114.csv,15.32,15.1625,15.7733,16.25,15.2757,0.6431,4.6823,2.9605,-4.2813,-11.3314,151538.55,0.9479,15.85,16.75,17.8,14.75,14.75,14.75,3.2152,-0.7819,-3.6923,2.4506,-1.2618,-6.5672,-12.0787,6.1017,6.1017
20251117,2109,華豐,TWSE,15.6,15.6,15.15,15.15,151538.0,,,data/daily_price/20251117.csv,15.35,15.1575,15.7533,16.2292,15.2652,-3.1949,1.0,-0.6557,-7.3394,-14.1643,154795.85,0.979,15.85,16.75,17.8,14.75,14.75,14.75,-0.0495,-3.8299,-6.6496,-0.7545,-4.4164,-9.5522,-14.8876,2.7119,2.7119
20251118,2109,華豐,TWSE,15.3,15.3,15.05,15.2,72135.0,,,data/daily_price/20251118.csv,15.34,15.155,15.7342,16.2096,15.2598,0.33,-0.3279,-0.3279,-7.0336,-13.3903,154798.75,0.466,15.85,16.75,17.65,14.75,14.75,14.75,0.2969,-3.3949,-6.2283,-0.3916,-4.1009,-9.2537,-13.881,3.0508,3.0508
20251119,2109,華豐,TWSE,15.2,15.25,15.0,15.25,145200.0,,,data/daily_price/20251119.csv,15.36,15.1575,15.7167,16.1917,15.2589,0.3289,0.6601,0.3289,-6.4417,-12.3563,153021.6,0.9489,15.85,16.75,17.65,14.75,14.75,14.75,0.6103,-2.9692,-5.8157,-0.0586,-3.7855,-8.9552,-13.5977,3.3898,3.3898
20251120,2109,華豐,TWSE,15.25,15.35,15.15,15.35,76582.0,,,data/daily_price/20251120.csv,15.32,15.165,15.7008,16.1738,15.2665,0.6557,-1.2862,0.9868,-5.8282,-12.2857,149682.6,0.5116,15.85,16.75,17.65,14.75,14.75,14.75,1.2199,-2.2345,-5.0931,0.5468,-3.1546,-8.3582,-13.0312,4.0678,4.0678
20251121,2109,華豐,TWSE,15.4,15.4,15.1,15.2,171115.0,,,data/daily_price/20251121.csv,15.23,15.165,15.6833,16.1542,15.261,-0.9772,-2.8754,0.0,-6.4615,-13.3903,152339.55,1.1232,15.85,16.75,17.65,14.75,14.75,14.75,0.2308,-3.0818,-5.9066,-0.3996,-4.1009,-9.2537,-13.881,3.0508,3.0508
20251124,2109,華豐,TWSE,15.35,15.35,15.0,15.2,254301.0,,,data/daily_price/20251124.csv,15.24,15.1625,15.6642,16.1354,15.2559,0.0,0.33,-0.3279,-7.0336,-12.894,138108.4,1.8413,15.85,16.75,17.65,14.75,14.75,14.75,0.2473,-2.9632,-5.7973,-0.3664,-4.1009,-9.2537,-13.881,3.0508,3.0508
20251125,2109,華豐,TWSE,15.2,15.2,15.1,15.15,29880.0,,,data/daily_price/20251125.csv,15.23,15.16,15.6458,16.1146,15.2471,-0.3289,-0.3289,-0.3289,-6.7692,-14.1643,134644.05,0.2219,15.85,16.75,17.65,14.75,14.75,14.75,-0.066,-3.1691,-5.9858,-0.6367,-4.4164,-9.5522,-14.1643,2.7119,2.7119
20251126,2109,華豐,TWSE,15.1,15.2,15.1,15.2,135171.0,,,data/daily_price/20251126.csv,15.22,15.16,15.6283,16.0958,15.2432,0.33,-0.3279,0.0,-6.4615,-12.894,135543.25,0.9973,15.85,16.75,17.5,14.75,14.75,14.75,0.2639,-2.7407,-5.5656,-0.2831,-4.1009,-9.2537,-13.1429,3.0508,3.0508
20251127,2109,華豐,TWSE,15.2,15.25,15.0,15.2,178090.0,,,data/daily_price/20251127.csv,15.19,15.1675,15.6108,16.0779,15.2396,0.0,-0.9772,0.9967,-6.4615,-12.3919,135933.9,1.3101,15.85,16.75,17.5,14.75,14.75,14.75,0.2143,-2.6317,-5.4604,-0.2596,-4.1009,-9.2537,-13.1429,3.0508,3.0508
20251128,2109,華豐,TWSE,15.2,15.35,15.2,15.25,95531.0,,,data/daily_price/20251128.csv,15.2,15.175,15.5933,16.06,15.2404,0.3289,0.3289,0.9934,-6.4417,-12.3563,137675.7,0.6939,15.85,16.75,17.5,14.75,14.75,14.75,0.4942,-2.2018,-5.0436,0.0628,-3.7855,-8.9552,-12.8571,3.3898,3.3898
20251201,2109,華豐,TWSE,15.35,15.35,15.2,15.3,58908.0,,,data/daily_price/20251201.csv,15.22,15.195,15.5775,16.0425,15.2454,0.3279,0.6579,2.6846,-5.8462,-12.069,129109.9,0.4563,15.85,16.75,17.5,14.75,14.75,14.75,0.691,-1.7814,-4.6283,0.3582,-3.47,-8.6567,-12.5714,3.7288,3.7288
20251202,2109,華豐,TWSE,15.25,15.45,15.25,15.35,119883.0,,,data/daily_price/20251202.csv,15.26,15.215,15.5617,16.0258,15.2541,0.3268,1.3201,2.6756,-5.8282,-11.5274,130293.4,0.9201,15.85,16.75,17.5,14.75,14.75,14.75,0.8873,-1.3602,-4.2171,0.6286,-3.1546,-8.3582,-12.2857,4.0678,4.0678
20251203,2109,華豐,TWSE,15.35,15.5,15.35,15.4,60995.0,,,data/daily_price/20251203.csv,15.3,15.24,15.5467,16.0096,15.2663,0.3257,1.3158,3.3557,-5.5215,-11.2392,125788.15,0.4849,15.85,16.75,17.5,14.85,14.75,14.75,1.0499,-0.9434,-3.8076,0.876,-2.8391,-8.0597,-12.0,4.4068,4.4068
20251204,2109,華豐,TWSE,15.4,15.45,15.2,15.3,71784.0,,,data/daily_price/20251204.csv,15.32,15.2525,15.5283,15.9929,15.2691,-0.6494,0.6579,1.6611,-6.7073,-11.5607,124713.65,0.5756,15.85,16.75,17.5,14.85,14.75,14.75,0.3114,-1.4704,-4.3326,0.2025,-3.47,-8.6567,-12.5714,3.7288,3.7288
20251205,2109,華豐,TWSE,15.25,15.25,15.2,15.2,47435.0,,,data/daily_price/20251205.csv,15.31,15.265,15.5058,15.9762,15.2633,-0.6536,-0.3279,1.6722,-8.1571,-11.6279,122938.75,0.3858,15.85,16.75,17.5,14.95,14.75,14.75,-0.4258,-1.9724,-4.8588,-0.4149,-4.1009,-9.2537,-13.1429,3.0508,3.0508
20251208,2109,華豐,TWSE,15.25,15.25,15.15,15.2,44702.0,,,data/daily_price/20251208.csv,15.29,15.275,15.4808,15.9596,15.258,0.0,-0.6536,1.3333,-8.982,-11.6279,119740.95,0.3733,15.85,16.7,17.5,15.0,14.75,14.75,-0.491,-1.8141,-4.7594,-0.3804,-4.1009,-8.982,-13.1429,3.0508,3.0508
20251209,2109,華豐,TWSE,15.2,15.2,15.15,15.2,69539.0,,,data/daily_price/20251209.csv,15.26,15.2725,15.4575,15.9429,15.2532,0.0,-0.9772,-0.3279,-8.4337,-11.6279,115742.45,0.6008,15.85,16.7,17.5,15.0,14.75,14.75,-0.4747,-1.6659,-4.6599,-0.3488,-4.1009,-8.982,-13.1429,3.0508,3.0508
20251210,2109,華豐,TWSE,15.2,15.2,15.1,15.1,59599.0,,,data/daily_price/20251210.csv,15.2,15.27,15.4308,15.925,15.2404,-0.6579,-1.9481,-0.33,-9.5808,-12.4638,113576.3,0.5247,15.85,16.6,17.3,15.0,14.75,14.75,-1.1133,-2.144,-5.1805,-0.9215,-4.7319,-9.0361,-12.7168,2.3729,2.3729
20251211,2109,華豐,TWSE,15.15,15.15,15.0,15.1,107174.0,,,data/daily_price/20251211.csv,15.16,15.2475,15.4075,15.9083,15.2287,0.0,-1.3072,-2.8939,-8.4848,-11.6959,104660.15,1.024,15.85,16.6,17.25,15.0,14.75,14.75,-0.9674,-1.9958,-5.0812,-0.8454,-4.7319,-9.0361,-12.4638,2.3729,2.3729
20251212,2109,華豐,TWSE,15.05,15.2,15.05,15.1,61472.0,,,data/daily_price/20251212.csv,15.14,15.22,15.3833,15.8942,15.218,0.0,-0.6579,-3.5144,-8.7613,-10.119,100551.7,0.6113,15.6,16.5,17.1,15.0,14.75,14.75,-0.7884,-1.8418,-4.9966,-0.7755,-3.2051,-8.4848,-11.6959,2.3729,2.3729
20251215,2109,華豐,TWSE,15.1,15.1,15.05,15.1,43383.0,,,data/daily_price/20251215.csv,15.12,15.2175,15.3608,15.8812,15.2082,0.0,-0.6579,-0.33,-8.2067,-9.3093,95143.95,0.456,15.5,16.5,17.1,15.0,14.75,14.75,-0.7721,-1.698,-4.9193,-0.7113,-2.5806,-8.4848,-11.6959,2.3729,2.3729
20251216,2109,華豐,TWSE,15.05,15.15,14.95,15.05,178772.0,,,data/daily_price/20251216.csv,15.09,15.21,15.3383,15.8658,15.195,-0.3311,-0.9868,-0.9868,-8.2317,-10.9467,100475.8,1.7793,15.5,16.5,17.1,14.95,14.75,14.75,-1.0519,-1.8798,-5.1421,-0.9542,-2.9032,-8.7879,-11.9883,2.0339,2.0339
20251217,2109,華豐,TWSE,15.05,15.05,15.0,15.0,70301.0,,,data/daily_price/20251217.csv,15.07,15.1975,15.315,15.8512,15.1787,-0.3322,-0.6623,-1.6393,-8.5366,-10.4478,96730.85,0.7268,15.5,16.5,16.95,14.95,14.75,14.75,-1.2996,-2.0568,-5.3702,-1.1776,-3.2258,-9.0909,-11.5044,1.6949,1.6949
20251218,2109,華豐,TWSE,15.05,15.05,14.95,15.0,75410.0,,,data/daily_price/20251218.csv,15.05,15.18,15.2917,15.8367,15.1638,0.0,-0.6623,-2.2801,-8.5366,-10.4478,96672.25,0.7801,15.5,16.5,16.9,14.95,14.75,14.75,-1.1858,-1.9074,-5.2831,-1.0805,-3.2258,-9.0909,-11.2426,1.6949,1.6949
20251219,2109,華豐,TWSE,15.0,15.05,15.0,15.05,66221.0,,,data/daily_price/20251219.csv,15.04,15.1725,15.2683,15.8217,15.1544,0.3333,-0.3311,-0.9868,-8.5106,-10.6825,91427.55,0.7243,15.5,16.5,16.9,14.95,14.75,14.75,-0.8074,-1.43,-4.8773,-0.6887,-2.9032,-8.7879,-10.9467,2.0339,2.0339
20251222,2109,華豐,TWSE,15.1,15.1,15.05,15.05,49369.0,,,data/daily_price/20251222.csv,15.03,15.165,15.245,15.8083,15.1457,0.0,-0.3311,-0.9868,-8.5106,-9.6096,81180.95,0.6081,15.5,16.5,16.8,14.95,14.75,14.75,-0.7583,-1.2791,-4.797,-0.6316,-2.9032,-8.7879,-10.4167,2.0339,2.0339
20251223,2109,華豐,TWSE,15.05,15.1,15.0,15.05,75300.0,,,data/daily_price/20251223.csv,15.03,15.16,15.2233,15.7946,15.1377,0.0,0.0,-0.6601,-7.9511,-9.8802,83451.95,0.9023,15.5,16.0,16.75,14.95,14.75,14.75,-0.7256,-1.1386,-4.7142,-0.5793,-2.9032,-5.9375,-10.1493,2.0339,2.0339
20251224,2109,華豐,TWSE,15.05,15.1,15.0,15.0,61078.0,,,data/daily_price/20251224.csv,15.03,15.15,15.2083,15.7817,15.1262,-0.3322,0.0,-1.3158,-5.6604,-9.3656,79747.3,0.7659,15.5,15.95,16.75,14.95,14.75,14.75,-0.9901,-1.3699,-4.953,-0.8344,-3.2258,-5.9561,-10.4478,1.6949,1.6949
20251226,2109,華豐,TWSE,15.05,15.05,14.95,15.0,124089.0,,,data/daily_price/20251226.csv,15.03,15.14,15.1958,15.7679,15.1157,0.0,0.0,-1.3158,-4.7619,-9.9099,77047.25,1.6106,15.5,15.85,16.75,14.95,14.75,14.75,-0.9247,-1.2887,-4.8701,-0.7654,-3.2258,-5.3628,-10.4478,1.6949,1.6949
20251229,2109,華豐,TWSE,15.05,15.05,14.9,14.95,157523.0,,,data/daily_price/20251229.csv,15.01,15.125,15.1833,15.755,15.1019,-0.3333,-0.6645,-1.9672,-4.7771,-9.3939,80146.85,1.9654,15.5,15.85,16.75,14.9,14.75,14.75,-1.157,-1.5368,-5.1095,-1.0058,-3.5484,-5.6782,-10.7463,1.3559,1.3559
20251230,2109,華豐,TWSE,14.95,15.0,14.9,14.9,140283.0,,,data/daily_price/20251230.csv,14.98,15.105,15.1708,15.7425,15.0851,-0.3344,-0.9967,-2.6144,-4.7923,-9.1463,84215.6,1.6658,15.5,15.85,16.75,14.9,14.75,14.75,-1.3572,-1.7852,-5.3518,-1.2268,-3.871,-5.9937,-11.0448,1.0169,1.0169
20251231,2109,華豐,TWSE,14.95,15.0,14.9,14.95,37928.0,,,data/daily_price/20251231.csv,14.96,15.085,15.1592,15.7296,15.0738,0.3356,-0.6645,-2.6059,-4.4728,-9.3939,80117.85,0.4734,15.5,15.85,16.75,14.9,14.75,14.75,-0.8949,-1.3798,-4.9562,-0.8214,-3.5484,-5.6782,-10.7463,1.3559,1.3559
20260102,2109,華豐,TWSE,15.15,15.15,14.9,15.0,96546.0,,,data/daily_price/20260102.csv,14.96,15.065,15.1508,15.7167,15.0677,0.3344,0.0,-2.5974,-3.2258,-9.3656,81895.4,1.1789,15.45,15.85,16.75,14.9,14.75,14.75,-0.4315,-0.9955,-4.5599,-0.449,-2.9126,-5.3628,-10.4478,1.6949,1.6949
20260105,2109,華豐,TWSE,14.95,15.0,14.8,14.95,209886.0,,,data/daily_price/20260105.csv,14.95,15.0475,15.145,15.705,15.0579,-0.3333,-0.3333,-2.2876,-2.2876,-8.5627,88800.5,2.3636,15.25,15.85,16.75,14.8,14.75,14.75,-0.6479,-1.2876,-4.8074,-0.7163,-1.9672,-5.6782,-10.7463,1.3559,1.3559
20260106,2109,華豐,TWSE,14.95,15.0,14.9,14.95,63374.0,,,data/daily_price/20260106.csv,14.95,15.035,15.1383,15.6938,15.0489,0.0,0.0,-1.6447,-2.6059,-8.2822,89597.45,0.7073,15.25,15.85,16.75,14.8,14.75,14.75,-0.5653,-1.2441,-4.7391,-0.657,-1.9672,-5.6782,-10.7463,1.3559,1.3559
20260107,2109,華豐,TWSE,15.0,15.0,14.85,14.95,113842.0,,,data/daily_price/20260107.csv,14.96,15.0225,15.1317,15.6838,15.0406,0.0,0.3356,-1.6447,-2.6059,-7.4303,93054.45,1.2234,15.2,15.85,16.75,14.8,14.75,14.75,-0.4826,-1.2006,-4.6784,-0.6026,-1.6447,-5.6782,-10.7463,1.3559,1.3559
20260108,2109,華豐,TWSE,14.95,15.05,14.95,14.95,83470.0,,,data/daily_price/20260108.csv,14.96,15.01,15.13,15.6721,15.0331,0.0,0.0,-1.6447,-0.6645,-8.5627,93751.0,0.8903,15.2,15.85,16.75,14.8,14.75,14.75,-0.3997,-1.1897,-4.6074,-0.5526,-1.6447,-5.6782,-10.7463,1.3559,1.3559
20260109,2109,華豐,TWSE,15.0,15.0,14.9,14.95,80061.0,,,data/daily_price/20260109.csv,14.95,15.0025,15.1275,15.66,15.0262,0.0,-0.3333,-0.9934,-0.9934,-8.8415,94774.1,0.8448,15.2,15.85,16.75,14.8,14.75,14.75,-0.3499,-1.1734,-4.5338,-0.5068,-1.6447,-5.6782,-10.7463,1.3559,1.3559
20260112,2109,華豐,TWSE,14.95,15.05,14.95,15.0,213265.0,,,data/daily_price/20260112.csv,14.96,14.9975,15.1283,15.6479,15.024,0.3344,0.3344,-0.6623,0.3344,-8.8146,100078.65,2.131,15.2,15.85,16.75,14.8,14.75,14.75,0.0167,-0.8483,-4.1406,-0.1596,-1.3158,-5.3628,-10.4478,1.6949,1.6949
20260113,2109,華豐,TWSE,14.95,15.0,14.95,14.95,65558.0,,,data/daily_price/20260113.csv,14.96,14.99,15.1242,15.6358,15.0178,-0.3333,0.0,-0.9934,-1.6447,-8.8415,100282.95,0.6537,15.15,15.85,16.75,14.8,14.75,14.75,-0.2668,-1.1516,-4.3863,-0.4515,-1.3201,-5.6782,-10.7463,1.3559,1.3559
20260114,2109,華豐,TWSE,14.95,15.0,14.9,15.0,67896.0,,,data/daily_price/20260114.csv,14.97,14.985,15.12,15.6246,15.0163,0.3344,0.3344,-0.6623,-1.6393,-8.2569,101508.6,0.6689,15.15,15.85,16.75,14.8,14.75,14.75,0.1001,-0.7937,-3.9974,-0.1087,-0.9901,-5.3628,-10.4478,1.6949,1.6949
20260115,2109,華豐,TWSE,15.05,15.1,15.0,15.05,59330.0,,,data/daily_price/20260115.csv,14.99,14.985,15.1167,15.615,15.0191,0.3333,0.6689,0.0,-1.3115,-7.0988,95536.5,0.621,15.15,15.85,16.75,14.8,14.75,14.75,0.4338,-0.441,-3.6183,0.2055,-0.6601,-5.0473,-10.1493,2.0339,2.0339
20260116,2109,華豐,TWSE,15.05,15.15,14.95,14.95,138861.0,,,data/daily_price/20260116.csv,14.99,14.9825,15.1125,15.6038,15.0134,-0.6645,0.0,-0.3333,-1.6447,-8.2822,98964.5,1.4031,15.15,15.85,16.75,14.8,14.75,14.75,-0.2169,-1.0753,-4.1897,-0.4221,-1.3201,-5.6782,-10.7463,1.3559,1.3559
20260119,2109,華豐,TWSE,14.95,15.05,14.95,15.05,116327.0,,,data/daily_price/20260119.csv,15.0,14.985,15.11,15.5938,15.0164,0.6689,0.3333,0.3333,-0.9868,-7.3846,101010.35,1.1516,15.15,15.85,16.75,14.8,14.75,14.75,0.4338,-0.3971,-3.487,0.2236,-0.6601,-5.0473,-10.1493,2.0339,2.0339
20260120,2109,華豐,TWSE,15.0,15.1,15.0,15.0,102807.0,,,data/daily_price/20260120.csv,15.01,14.9825,15.1067,15.5825,15.0151,-0.3322,0.3344,-0.3322,-1.3158,-8.2569,102839.65,0.9997,15.15,15.85,16.75,14.8,14.75,14.75,0.1168,-0.7061,-3.7382,-0.1003,-0.9901,-5.3628,-10.4478,1.6949,1.6949
20260121,2109,華豐,TWSE,15.0,15.0,14.9,14.95,124719.0,,,data/daily_price/20260121.csv,15.0,14.9775,15.1017,15.5712,15.0096,-0.3333,-0.3333,-0.6645,-1.9672,-8.2822,106607.15,1.1699,15.15,15.85,16.75,14.8,14.75,14.75,-0.1836,-1.0043,-3.9897,-0.3973,-1.3201,-5.6782,-10.7463,1.3559,1.3559
20260122,2109,華豐,TWSE,15.0,15.0,14.9,15.0,80063.0,,,data/daily_price/20260122.csv,14.99,14.975,15.0983,15.5608,15.0088,0.3344,-0.3322,-0.3322,-1.3158,-7.6923,106845.3,0.7493,15.15,15.85,16.75,14.8,14.75,14.75,0.1669,-0.6513,-3.6041,-0.0588,-0.9901,-5.3628,-10.4478,1.6949,1.6949
20260123,2109,華豐,TWSE,15.0,15.0,14.9,14.95,63812.0,,,data/daily_price/20260123.csv,14.99,14.9725,15.0942,15.5504,15.0039,-0.3333,0.0,-0.3333,-1.6447,-7.716,106982.0,0.5965,15.15,15.85,16.75,14.8,14.75,14.75,-0.1503,-0.9551,-3.8611,-0.3594,-1.3201,-5.6782,-10.7463,1.3559,1.3559
20260126,2109,華豐,TWSE,14.95,15.05,14.95,14.95,155399.0,,,data/daily_price/20260126.csv,14.97,14.97,15.0925,15.54,14.9994,0.0,-0.6645,-0.3333,-0.6645,-7.716,108547.5,1.4316,15.15,15.85,16.75,14.8,14.75,14.75,-0.1336,-0.9442,-3.7967,-0.3296,-1.3201,-5.6782,-10.7463,1.3559,1.3559
20260127,2109,華豐,TWSE,15.0,15.05,14.95,15.0,86779.0,,,data/daily_price/20260127.csv,14.97,14.9725,15.0908,15.53,14.9995,0.3344,0.0,0.3344,-0.6623,-7.4074,105010.3,0.8264,15.15,15.85,16.75,14.8,14.75,14.75,0.1837,-0.6019,-3.4127,0.0035,-0.9901,-5.3628,-10.4478,1.6949,1.6949
20260128,2109,華豐,TWSE,15.0,15.05,14.8,14.95,238638.0,,,data/daily_price/20260128.csv,14.97,14.975,15.0917,15.5196,14.9954,-0.3333,0.0,0.3356,0.3356,-7.716,109928.05,2.1709,15.15,15.85,16.75,14.8,14.75,14.75,-0.1669,-0.9387,-3.6701,-0.3025,-1.3201,-5.6782,-10.7463,1.3559,1.3559
20260129,2109,華豐,TWSE,14.95,14.95,14.85,14.95,145742.0,,,data/daily_price/20260129.csv,14.96,14.975,15.0917,15.5083,14.9916,0.0,-0.3333,0.0,0.0,-8.2822,115318.75,1.2638,15.15,15.85,16.75,14.8,14.75,14.75,-0.1669,-0.9387,-3.6002,-0.2773,-1.3201,-5.6782,-10.7463,1.3559,1.3559
20260130,2109,華豐,TWSE,14.95,14.95,14.85,14.9,111990.0,,,data/daily_price/20260130.csv,14.95,14.97,15.0917,15.4967,14.9839,-0.3344,-0.3344,-0.6667,0.0,-8.589,116090.95,0.9647,15.15,15.85,16.75,14.8,14.8,14.75,-0.4676,-1.27,-3.8503,-0.5602,-1.6502,-5.9937,-11.0448,0.6757,1.0169
20260202,2109,華豐,TWSE,14.9,14.9,14.8,14.85,179757.0,,,data/daily_price/20260202.csv,14.93,14.965,15.0883,15.4833,14.9728,-0.3356,-0.6689,-0.6689,-1.3289,-9.7264,114584.5,1.5688,15.15,15.85,16.75,14.8,14.8,14.75,-0.7685,-1.5796,-4.0904,-0.82,-1.9802,-6.3091,-11.3433,0.3378,0.678
20260203,2109,華豐,TWSE,14.85,14.85,14.75,14.8,175136.0,,,data/daily_price/20260203.csv,14.89,14.9575,15.0858,15.4704,14.9584,-0.3367,-1.3333,-1.0033,-1.0033,-9.4801,120172.6,1.4574,15.15,15.85,16.75,14.75,14.75,14.75,-1.053,-1.8947,-4.3335,-1.0588,-2.3102,-6.6246,-11.6418,0.339,0.339
20260204,2109,華豐,TWSE,14.75,14.85,14.75,14.8,100022.0,,,data/daily_price/20260204.csv,14.86,14.95,15.0825,15.4583,14.9452,0.0,-1.0033,-1.0033,-1.3333,-8.9231,119481.6,0.8371,15.15,15.85,16.75,14.75,14.75,14.75,-1.0033,-1.873,-4.2588,-0.9715,-2.3102,-6.6246,-11.6418,0.339,0.339
20260205,2109,華豐,TWSE,14.8,14.9,14.7,14.75,175226.0,,,data/daily_price/20260205.csv,14.82,14.94,15.0742,15.4454,14.9289,-0.3378,-1.3378,-1.3378,-3.2787,-9.5092,124069.4,1.4123,15.15,15.85,16.75,14.7,14.7,14.7,-1.2718,-2.1505,-4.5024,-1.1985,-2.6403,-6.9401,-11.9403,0.3401,0.3401
20260206,2109,華豐,TWSE,14.8,14.8,14.7,14.75,116315.0,,,data/daily_price/20260206.csv,14.79,14.93,15.0675,15.4325,14.914,0.0,-1.0067,-1.3378,-2.6403,-9.5092,125882.1,0.924,15.15,15.85,16.75,14.7,14.7,14.7,-1.2056,-2.1072,-4.4225,-1.0997,-2.6403,-6.9401,-11.9403,0.3401,0.3401
20260209,2109,華豐,TWSE,14.8,14.85,14.7,14.75,105238.0,,,data/daily_price/20260209.csv,14.77,14.9175,15.0542,15.4196,14.9003,0.0,-0.6734,-1.6667,-5.1447,-9.5092,120480.75,0.8735,15.15,15.85,16.75,14.7,14.7,14.7,-1.1228,-2.0205,-4.3424,-1.009,-2.6403,-6.9401,-11.9403,0.3401,0.3401
20260210,2109,華豐,TWSE,14.75,14.8,14.75,14.8,97539.0,,,data/daily_price/20260210.csv,14.77,14.91,15.04,15.4067,14.892,0.339,0.0,-1.0033,-5.4313,-9.4801,122079.8,0.799,15.15,15.6,16.75,14.7,14.7,14.7,-0.7378,-1.5957,-3.9377,-0.6177,-2.3102,-5.1282,-11.6418,0.6803,0.6803
20260211,2109,華豐,TWSE,14.8,14.95,14.75,14.95,129548.0,,,data/daily_price/20260211.csv,14.8,14.9075,15.0367,15.395,14.8968,1.0135,1.0135,-0.3333,-1.3201,-8.5627,125162.4,1.035,15.15,15.5,16.75,14.7,14.7,14.7,0.2851,-0.5764,-2.8905,0.357,-1.3201,-3.5484,-10.7463,1.7007,1.7007
20260223,2109,華豐,TWSE,14.95,15.1,14.95,15.05,328753.0,,,data/daily_price/20260223.csv,14.86,14.9075,15.0342,15.3842,14.9096,0.6689,2.0339,0.0,-0.9868,-7.9511,138633.55,2.3714,15.15,15.5,16.75,14.7,14.7,14.7,0.9559,0.1053,-2.1721,0.9418,-0.6601,-2.9032,-10.1493,2.381,2.381
20260224,2109,華豐,TWSE,15.1,15.25,15.05,15.1,185512.0,,,data/daily_price/20260224.csv,14.93,14.915,15.0317,15.3742,14.9254,0.3322,2.3729,1.0033,-0.9836,-7.362,140966.1,1.316,15.25,15.5,16.75,14.7,14.7,14.7,1.2404,0.4546,-1.7833,1.1695,-0.9836,-2.5806,-9.8507,2.7211,2.7211
20260225,2109,華豐,TWSE,15.15,15.2,15.0,15.1,146644.0,,,data/daily_price/20260225.csv,15.0,14.9175,15.0275,15.3642,14.94,0.0,2.3729,0.3322,-1.6287,-7.362,142481.95,1.0292,15.25,15.5,16.75,14.7,14.7,14.7,1.2234,0.4824,-1.7194,1.071,-0.9836,-2.5806,-9.8507,2.7211,2.7211
20260226,2109,華豐,TWSE,15.1,15.1,15.0,15.1,261421.0,,,data/daily_price/20260226.csv,15.06,14.9225,15.0258,15.3546,14.9533,0.0,2.027,0.6667,-0.6579,-7.0769,150412.65,1.738,15.25,15.5,16.75,14.7,14.7,14.7,1.1895,0.4936,-1.658,0.9809,-0.9836,-2.5806,-9.8507,2.7211,2.7211
20260302,2109,華豐,TWSE,15.15,15.15,15.0,15.15,152424.0,,,data/daily_price/20260302.csv,15.1,14.9325,15.025,15.3446,14.9697,0.3311,1.3378,1.3378,-0.3289,-7.3394,151797.9,1.0041,15.25,15.5,16.75,14.7,14.7,14.7,1.4566,0.8319,-1.2681,1.2043,-0.6557,-2.2581,-9.5522,3.0612,3.0612
20260303,2109,華豐,TWSE,15.05,15.05,14.95,15.0,139823.0,,,data/daily_price/20260303.csv,15.09,14.9325,15.0225,15.3342,14.9722,-0.9901,-0.3322,0.0,-0.9901,-7.6923,154785.9,0.9033,15.25,15.5,16.75,14.7,14.7,14.7,0.452,-0.1498,-2.1792,0.1854,-1.6393,-3.2258,-10.4478,2.0408,2.0408
20260304,2109,華豐,TWSE,14.95,14.95,14.75,14.85,176251.0,,,data/daily_price/20260304.csv,15.04,14.9275,15.0167,15.3225,14.9621,-1.0,-1.6556,-0.6689,-2.3026,-8.6154,160407.85,1.0988,15.25,15.5,16.75,14.7,14.7,14.7,-0.5192,-1.1099,-3.0837,-0.7489,-2.623,-4.1935,-11.3433,1.0204,1.0204
