date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,2414,精技,listed,42.2,42.7,41.95,42.6,336365.0,14251666.0,,data/daily_price/20250728.csv,42.85,43.5275,41.7833,40.7019,43.1411,1.0676,-3.1818,5.1852,10.0775,,766433.5,0.4389,47.9,47.9,47.9,40.5,38.3,34.25,-2.1308,1.9545,4.6634,-1.2544,-11.0647,-11.0647,-11.0647,11.2272,24.3796
20250729,2414,精技,listed,42.6,42.75,41.35,41.7,395801.0,16552827.0,,data/daily_price/20250729.csv,42.48,43.54,41.8358,40.7144,43.021,-2.1127,-4.248,0.6031,8.1712,,774660.05,0.5109,47.9,47.9,47.9,41.0,38.5,34.25,-4.226,-0.3247,2.4208,-3.0707,-12.9436,-12.9436,-12.9436,8.3117,21.7518
20250730,2414,精技,listed,41.7,41.7,41.3,41.7,287918.0,11947532.0,,data/daily_price/20250730.csv,41.95,43.5675,41.8833,40.7265,42.911,0.0,-5.9752,1.3366,7.3359,,784105.15,0.3672,47.9,47.9,47.9,41.0,38.7,34.25,-4.2865,-0.4377,2.3902,-2.822,-12.9436,-12.9436,-12.9436,7.7519,21.7518
20250731,2414,精技,listed,41.95,41.95,41.3,41.55,283649.0,11780151.0,,data/daily_price/20250731.csv,41.94,43.545,41.9275,40.7366,42.7975,-0.3597,-0.1202,-1.0714,6.8123,,776807.0,0.3651,47.9,47.9,47.9,41.0,38.8,34.25,-4.5815,-0.9004,1.9968,-2.915,-13.2568,-13.2568,-13.2568,7.0876,21.3139
20250801,2414,精技,listed,41.55,42.4,41.2,42.4,325699.0,13628540.0,,data/daily_price/20250801.csv,41.99,43.565,41.9858,40.7566,42.7644,2.0457,0.5931,0.9524,8.9974,,786533.95,0.4141,47.9,47.9,47.9,41.0,38.8,34.25,-2.6742,0.9864,4.0322,-0.8522,-11.4823,-11.4823,-11.4823,9.2784,23.7956
20250804,2414,精技,listed,42.35,43.2,41.7,43.2,415636.0,17678103.0,,data/daily_price/20250804.csv,42.11,43.635,42.0583,40.7857,42.8007,1.8868,1.4085,3.3493,11.1969,,802516.8,0.5179,47.9,47.9,47.9,41.0,39.3,34.25,-0.9969,2.7145,5.9194,0.9329,-9.8121,-9.8121,-9.8121,9.9237,26.1314
20250805,2414,精技,listed,43.2,44.2,43.1,43.8,475818.0,20805985.0,,data/daily_price/20250805.csv,42.53,43.7525,42.115,40.8212,42.884,1.3889,5.036,5.6695,8.4158,,822674.25,0.5784,47.9,47.9,47.9,41.0,39.65,34.25,0.1086,4.0009,7.2973,2.136,-8.5595,-8.5595,-8.5595,10.4666,27.8832
20250806,2414,精技,listed,43.4,43.6,42.9,43.0,317765.0,13708989.0,,data/daily_price/20250806.csv,42.79,43.82,42.1483,40.8465,42.8937,-1.8265,3.1175,3.2413,4.878,,835190.0,0.3805,47.9,47.9,47.9,41.2,39.65,34.25,-1.8713,2.0206,5.2721,0.2479,-10.2296,-10.2296,-10.2296,8.4489,25.5474
20250807,2414,精技,listed,42.65,42.9,42.0,42.6,550925.0,23371496.0,,data/daily_price/20250807.csv,43.0,43.765,42.1583,40.8667,42.8692,-0.9302,2.5271,-2.5172,1.4286,,803544.4,0.6856,47.9,47.9,47.9,41.2,39.65,34.25,-2.6619,1.0476,4.2414,-0.6279,-11.0647,-11.0647,-11.0647,7.4401,24.3796
20250808,2414,精技,listed,42.3,42.45,42.0,42.15,276456.0,11661387.0,,data/daily_price/20250808.csv,42.95,43.5075,42.17,40.8812,42.8093,-1.0563,-0.5896,-10.8879,1.6888,,678353.05,0.4075,47.9,47.9,47.9,41.2,39.65,34.25,-3.1202,-0.0474,3.1035,-1.54,-12.0042,-12.0042,-12.0042,6.3052,23.0657
20250811,2414,精技,listed,42.0,42.2,41.85,42.0,445911.0,18735336.0,,data/daily_price/20250811.csv,42.71,43.2925,42.1592,40.8938,42.7418,-0.3559,-2.7778,-9.2873,-1.524,,639421.1,0.6974,47.7,47.9,47.9,41.2,39.65,34.25,-2.9855,-0.3775,2.705,-1.7356,-11.9497,-12.3173,-12.3173,5.9269,22.6277
20250812,2414,精技,listed,41.4,41.55,40.55,41.3,598239.0,24639847.0,,data/daily_price/20250812.csv,42.21,43.0575,42.1358,40.8983,42.6217,-1.6667,-5.7078,-10.2174,-3.2787,,644358.25,0.9284,47.7,47.9,47.9,40.55,39.65,34.25,-4.0818,-1.9837,0.9821,-3.1009,-13.4172,-13.7787,-13.7787,4.1614,20.5839
20250813,2414,精技,listed,41.35,42.0,40.95,41.0,319791.0,13200411.0,,data/daily_price/20250813.csv,41.81,42.8175,42.1167,40.8995,42.4865,-0.7264,-4.6512,-10.4803,-2.7284,,615977.25,0.5192,47.6,47.9,47.9,40.55,39.65,34.25,-4.2448,-2.6514,0.2458,-3.4988,-13.8655,-14.405,-14.405,3.4048,19.708
20250814,2414,精技,listed,41.0,41.85,41.0,41.85,363409.0,15128574.0,,data/daily_price/20250814.csv,41.66,42.5825,42.1108,40.9098,42.4335,2.0732,-1.7606,-10.0967,-0.8294,,552162.75,0.6582,46.6,47.9,47.9,40.55,39.65,34.25,-1.7202,-0.6194,2.2983,-1.3751,-10.1931,-12.6305,-12.6305,5.5485,22.1898
20250815,2414,精技,listed,41.5,42.3,41.5,42.1,282358.0,11835174.0,,data/daily_price/20250815.csv,41.65,42.43,42.1175,40.9226,42.4057,0.5974,-0.1186,-6.7553,0.9592,,511278.55,0.5523,45.05,47.9,47.9,40.55,39.65,34.25,-0.7778,-0.0416,2.8772,-0.7209,-6.5483,-12.1086,-12.1086,6.1791,22.9197
20250818,2414,精技,listed,42.0,43.2,41.8,43.1,515868.0,21938684.0,,data/daily_price/20250818.csv,41.87,42.385,42.1433,40.9457,42.4636,2.3753,2.619,-2.0455,3.7304,,481978.55,1.0703,44.45,47.9,47.9,40.55,39.65,34.25,1.6869,2.27,5.2612,1.4988,-3.0371,-10.0209,-10.0209,8.7011,25.8394
20250819,2414,精技,listed,43.1,43.7,42.6,43.65,457043.0,19815705.0,,data/daily_price/20250819.csv,42.34,42.39,42.1808,40.9742,42.5624,1.2761,5.6901,0.2296,5.4348,,469865.45,0.9727,44.45,47.9,47.9,40.55,39.65,34.25,2.9724,3.483,6.5304,2.5553,-1.7998,-8.8727,-8.8727,10.0883,27.4453
20250820,2414,精技,listed,43.65,43.65,42.55,42.7,383274.0,16495591.0,,data/daily_price/20250820.csv,42.68,42.3075,42.2017,40.9922,42.5739,-2.1764,4.1463,-3.7204,3.0157,,444598.95,0.8621,44.2,47.9,47.9,40.55,39.65,34.25,0.9277,1.1808,4.1662,0.2962,-3.3937,-10.8559,-10.8559,7.6923,24.6715
20250821,2414,精技,listed,43.4,43.75,42.9,43.1,258169.0,11203732.0,,data/daily_price/20250821.csv,42.93,42.3825,42.2325,41.0139,42.6177,0.9368,2.9869,3.6058,4.4848,,387470.4,0.6663,44.2,47.9,47.9,40.55,39.65,34.25,1.6929,2.0541,5.0863,1.1316,-2.4887,-10.0209,-10.0209,8.7011,25.8394
20250822,2414,精技,listed,43.0,43.2,42.05,42.35,168082.0,7154252.0,,data/daily_price/20250822.csv,42.98,42.3925,42.2525,41.0276,42.5954,-1.7401,0.5938,0.4745,2.9162,,372908.8,0.4507,44.2,47.9,47.9,40.55,39.65,34.25,-0.1003,0.2308,3.2233,-0.5762,-4.1855,-11.5866,-11.5866,6.8096,23.6496
20250825,2414,精技,listed,42.45,42.6,42.2,42.2,136746.0,5799638.0,,data/daily_price/20250825.csv,42.8,42.3725,42.265,41.0394,42.5625,-0.3542,-2.0882,-0.939,1.8094,,362927.85,0.3768,44.2,47.9,47.9,40.55,39.65,34.25,-0.4071,-0.1538,2.828,-0.8516,-4.5249,-11.8998,-11.8998,6.4313,23.2117
20250826,2414,精技,listed,42.2,42.75,42.1,42.65,152047.0,6462520.0,,data/daily_price/20250826.csv,42.6,42.42,42.2783,41.0555,42.5698,1.0664,-2.291,2.2782,1.9116,,350740.15,0.4335,44.2,47.9,47.9,40.55,39.65,34.25,0.5422,0.8791,3.8838,0.1885,-3.5068,-10.9603,-10.9603,7.5662,24.5255
20250827,2414,精技,listed,42.65,43.65,42.65,43.6,353223.0,15337069.0,,data/daily_price/20250827.csv,42.78,42.515,42.305,41.0807,42.6556,2.2274,2.1077,4.5564,3.8095,,354005.4,0.9978,44.2,47.9,47.9,40.55,39.65,34.25,2.552,3.0611,6.1326,2.214,-1.3575,-8.977,-8.977,9.9622,27.2993
20250828,2414,精技,listed,43.5,44.3,43.5,43.95,333123.0,14651567.0,,data/daily_price/20250828.csv,42.95,42.635,42.3425,41.1088,42.7635,0.8028,1.9722,5.7762,5.3957,,356479.1,0.9345,44.3,47.9,47.9,40.55,39.65,34.25,3.0843,3.7964,6.9114,2.7746,-0.7901,-8.2463,-8.2463,10.8449,28.3212
20250829,2414,精技,listed,44.0,45.95,44.0,45.6,952326.0,42824803.0,,data/daily_price/20250829.csv,43.6,42.795,42.4117,41.1524,42.9999,3.7543,7.6741,7.5472,10.0121,,387810.45,2.4556,45.95,47.9,47.9,40.55,39.65,34.25,6.5545,7.5176,10.8076,6.0469,-0.7617,-4.8017,-4.8017,15.0063,33.1387
20250901,2414,精技,listed,46.1,46.3,44.85,44.95,633800.0,28792522.0,,data/daily_price/20250901.csv,44.15,42.8825,42.47,41.1889,43.1624,-1.4254,6.5166,4.0509,8.4439,,398718.65,1.5896,46.3,47.9,47.9,40.55,39.65,34.25,4.8213,5.8394,9.1312,4.1416,-2.9158,-6.1587,-6.1587,13.367,31.2409
20250902,2414,精技,listed,45.35,45.35,43.8,44.7,295216.0,13117300.0,,data/daily_price/20250902.csv,44.56,42.9275,42.5175,41.2224,43.2905,-0.5562,4.8066,2.0548,6.81,,389688.55,0.7576,46.3,47.9,47.9,40.55,39.65,34.25,4.1291,5.1332,8.4362,3.2559,-3.4557,-6.6806,-6.6806,12.7364,30.5109
20250903,2414,精技,listed,44.65,45.15,44.4,44.45,150071.0,6696918.0,,data/daily_price/20250903.csv,44.73,43.0,42.5792,41.2528,43.3871,-0.5593,1.9495,3.3721,9.0798,,381303.85,0.3936,46.3,47.9,47.9,40.55,39.65,34.25,3.3721,4.3938,7.7502,2.4497,-3.9957,-7.2025,-7.2025,12.1059,29.781
20250904,2414,精技,listed,45.45,45.45,44.2,44.35,310079.0,13884248.0,,data/daily_price/20250904.csv,44.81,43.0875,42.6358,41.2818,43.4674,-0.225,0.9101,4.108,8.3028,,369261.55,0.8397,46.3,47.9,47.9,40.55,39.65,34.25,2.9301,4.0205,7.4324,2.0306,-4.2117,-7.4113,-7.4113,11.8537,29.4891
20250905,2414,精技,listed,44.9,44.9,44.2,44.6,188366.0,8368797.0,,data/daily_price/20250905.csv,44.61,43.21,42.7108,41.3125,43.5618,0.5637,-2.193,5.8126,11.2219,,364857.05,0.5163,46.3,47.9,47.9,40.55,39.65,34.25,3.2168,4.4232,7.9576,2.3834,-3.6717,-6.8894,-6.8894,12.4842,30.219
20250908,2414,精技,TWSE,44.95,45.35,44.3,45.35,373325.0,16771251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.69,43.3775,42.7908,41.3495,43.7108,1.6816,0.8899,7.9762,11.8372,,361227.75,1.0335,46.3,47.9,47.9,40.55,39.65,34.25,4.5473,5.9806,9.6747,3.7502,-2.0518,-5.3236,-5.3236,14.3758,32.4088
20250909,2414,精技,listed,45.65,46.75,45.5,45.85,767679.0,35433756.0,,data/daily_price/20250909.csv,44.92,43.605,42.8775,41.3905,43.889,1.1025,2.5727,11.0169,12.7921,,369699.75,2.0765,46.75,47.9,47.9,40.95,39.65,34.25,5.1485,6.9325,10.7743,4.468,-1.9251,-4.2797,-4.2797,15.6368,33.8686
20250910,2414,精技,listed,46.05,46.05,45.15,45.4,360620.0,16360557.0,,data/daily_price/20250910.csv,45.11,43.825,42.9525,41.4266,44.015,-0.9815,2.1372,10.7317,11.0024,,371741.2,0.9701,46.75,47.9,47.9,41.0,39.65,34.25,3.5938,5.6982,9.5915,3.1468,-2.8877,-5.2192,-5.2192,14.5019,32.5547
20250911,2414,精技,listed,45.45,45.6,43.95,44.25,571181.0,25393262.0,,data/daily_price/20250911.csv,45.09,43.945,43.0167,41.4518,44.0345,-2.533,-0.2255,5.7348,9.5297,,382129.8,1.4947,46.75,47.9,47.9,41.5,39.65,34.25,0.694,2.8671,6.7505,0.4893,-5.3476,-7.62,-7.62,11.6015,29.1971
20250912,2414,精技,TWSE,44.45,44.8,44.05,44.05,191209.0,8491595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,44.98,44.0425,43.0767,41.4748,44.0358,-0.452,-1.2332,4.6318,8.8999,,377572.35,0.5064,46.75,47.9,47.9,41.8,39.85,34.25,0.017,2.2595,6.2091,0.0322,-5.7754,-8.0376,-8.0376,10.5395,28.6131
20250916,2414,精技,TWSE,43.65,44.2,43.65,43.8,141029.0,6185835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,44.67,44.0775,43.1383,41.4952,44.0162,-0.5675,-3.4179,1.6241,9.2269,,358830.4,0.393,46.75,47.9,47.9,42.05,40.1,34.25,-0.6296,1.5338,5.5544,-0.4911,-6.3102,-8.5595,-8.5595,9.2269,27.8832
20250917,2414,精技,listed,43.8,44.5,43.6,43.85,228654.0,10041519.0,,data/daily_price/20250917.csv,44.27,44.0875,43.1942,41.5157,44.0023,0.1142,-4.3621,0.4582,8.2716,,347410.95,0.6582,46.75,47.9,47.9,42.05,40.1,34.25,-0.5387,1.5183,5.6228,-0.3462,-6.2032,-8.4551,-8.4551,9.3516,28.0292
20250918,2414,精技,listed,43.85,43.85,43.5,43.65,171738.0,7502693.0,,data/daily_price/20250918.csv,43.92,44.135,43.2458,41.5341,43.973,-0.4561,-3.8546,2.2248,7.6449,,336834.15,0.5099,46.75,47.9,47.9,42.05,40.1,34.25,-1.0989,0.9346,5.0945,-0.7345,-6.631,-8.8727,-8.8727,8.8529,27.4453
20250919,2414,精技,listed,44.5,44.5,43.7,43.8,82521.0,3629630.0,,data/daily_price/20250919.csv,43.83,44.17,43.2992,41.5534,43.9586,0.3436,-1.0169,1.6241,7.8818,,328051.75,0.2515,46.75,47.9,47.9,42.05,40.1,34.25,-0.8377,1.1567,5.4065,-0.3607,-6.3102,-8.5595,-8.5595,9.2269,27.8832
20250922,2414,精技,listed,43.85,44.1,43.55,43.55,147092.0,6431847.0,,data/daily_price/20250922.csv,43.73,44.23,43.3483,41.5703,43.9245,-0.5708,-1.1351,2.8335,7.266,,327002.25,0.4498,46.75,47.9,47.9,42.1,40.4,34.25,-1.5374,0.4652,4.7622,-0.8526,-6.8449,-9.0814,-9.0814,7.797,27.1533
20250923,2414,精技,listed,43.55,43.6,43.0,43.4,242171.0,10471719.0,,data/daily_price/20250923.csv,43.65,44.29,43.3967,41.5857,43.8808,-0.3444,-0.9132,2.8436,7.1605,,332273.5,0.7288,46.75,47.9,47.9,42.1,40.5,34.25,-2.0095,0.0077,4.3628,-1.0957,-7.1658,-9.3946,-9.3946,7.1605,26.7153
20250924,2414,精技,listed,43.15,43.6,43.0,43.4,139694.0,6053481.0,,data/daily_price/20250924.csv,43.56,44.3275,43.4292,41.6008,43.8407,0.0,-1.0262,1.7585,4.7045,,331655.85,0.4212,46.75,47.9,47.9,42.65,40.55,34.25,-2.0924,-0.0672,4.3248,-1.0053,-7.1658,-9.3946,-9.3946,7.0284,26.7153
20250925,2414,精技,listed,43.45,43.85,43.25,43.3,76760.0,3334025.0,,data/daily_price/20250925.csv,43.49,44.3125,43.465,41.6729,43.7957,-0.2304,-0.8018,-0.6881,5.2248,24.9639,317832.7,0.2415,46.75,47.9,47.9,43.0,40.55,34.25,-2.2849,-0.3796,3.9044,-1.1318,-7.3797,-9.6033,-9.6033,6.7818,26.4234
20250926,2414,精技,listed,43.2,43.2,42.4,42.7,390542.0,16663529.0,,data/daily_price/20250926.csv,43.27,44.25,43.4767,41.7363,43.7044,-1.3857,-2.5114,-2.8441,1.6667,21.6524,320703.65,1.2178,46.75,47.9,47.9,42.4,40.55,34.45,-3.5028,-1.7864,2.3091,-2.2981,-8.6631,-10.8559,-10.8559,5.3021,23.9478
20250930,2414,精技,listed,42.5,43.35,42.5,43.35,132702.0,5701206.0,,data/daily_price/20250930.csv,43.23,44.1375,43.4992,41.8075,43.6748,1.5222,-0.4592,-4.9342,3.2143,24.569,279722.45,0.4744,46.75,47.9,47.9,42.4,40.55,36.55,-1.7842,-0.3429,3.6895,-0.7438,-7.2727,-9.499,-9.499,6.9051,18.6047
20251001,2414,精技,listed,43.6,43.6,42.95,43.0,101828.0,4393604.0,,data/daily_price/20251001.csv,43.15,44.04,43.5192,41.8492,43.6186,-0.8074,-0.9217,-4.3382,2.8708,13.1579,253123.85,0.4023,46.75,47.9,47.9,42.4,40.55,36.55,-2.3615,-1.193,2.75,-1.4182,-8.0214,-10.2296,-10.2296,6.0419,17.6471
20251002,2414,精技,listed,43.0,43.3,43.0,43.2,102267.0,4414533.0,,data/daily_price/20251002.csv,43.11,43.965,43.5483,41.8971,43.5837,0.4651,-0.4608,-3.3557,4.222,15.3538,243476.4,0.42,46.75,47.9,47.9,42.4,40.55,36.6,-1.74,-0.7999,3.1098,-0.8804,-7.5936,-9.8121,-9.8121,6.5351,18.0328
20251003,2414,精技,listed,43.2,43.3,43.0,43.2,97461.0,4210678.0,,data/daily_price/20251003.csv,43.09,43.9025,43.5742,41.9454,43.5517,0.0,-0.2309,-2.8121,3.7215,15.508,240845.9,0.4047,46.75,47.9,47.9,42.4,40.55,36.6,-1.6001,-0.8587,2.991,-0.8076,-7.5936,-9.8121,-9.8121,6.5351,18.0328
20251007,2414,精技,listed,43.2,43.85,43.1,43.5,213937.0,9275771.0,,data/daily_price/20251007.csv,43.25,43.86,43.5708,41.9958,43.5474,0.6944,1.8735,-1.9166,-0.4577,16.1549,236038.8,0.9064,46.75,47.9,47.9,42.4,40.55,36.6,-0.8208,-0.1626,3.5817,-0.1089,-6.9519,-9.1858,-9.1858,7.275,18.8525
20251008,2414,精技,listed,43.3,43.5,43.3,43.3,91661.0,3977417.0,,data/daily_price/20251008.csv,43.24,43.795,43.5042,42.0454,43.5268,-0.4598,-0.1153,-2.9148,-8.4567,15.9304,231203.55,0.3965,46.75,47.9,47.9,42.4,40.55,36.6,-1.1303,-0.4693,2.9839,-0.5211,-7.3797,-9.6033,-9.6033,6.7818,18.306
20251009,2414,精技,listed,43.35,43.35,42.85,43.15,173438.0,7475154.0,,data/daily_price/20251009.csv,43.27,43.685,43.4517,42.0942,43.4954,-0.3464,0.3488,-4.8512,-6.8035,15.6836,221209.2,0.784,46.75,47.7,47.9,42.4,40.55,36.9,-1.2247,-0.6943,2.5083,-0.7941,-7.7005,-9.5388,-9.9165,6.4118,16.9377
20251013,2414,精技,listed,42.85,42.85,42.25,42.7,247273.0,10518113.0,,data/daily_price/20251013.csv,43.17,43.5275,43.3967,42.1379,43.4291,-1.0429,-1.1574,-6.8702,-7.1739,14.0187,195188.9,1.2668,46.05,47.7,47.9,42.25,40.55,36.9,-1.9011,-1.6053,1.3339,-1.6789,-7.2747,-10.4822,-10.8559,5.3021,15.7182
20251014,2414,精技,listed,42.7,43.0,42.2,42.35,227918.0,9698741.0,,data/daily_price/20251014.csv,43.0,43.375,43.3392,42.1788,43.3392,-0.8197,-1.9676,-6.7181,-7.5328,13.0841,188553.8,1.2088,45.6,47.6,47.9,42.2,40.55,36.9,-2.3631,-2.2824,0.406,-2.2825,-7.1272,-11.0294,-11.5866,4.439,14.7696
20251015,2414,精技,TWSE,42.35,42.85,42.25,42.45,65515.0,2781872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,42.79,43.285,43.2708,42.2217,43.2651,0.2361,-2.4138,-4.0678,-8.8077,13.807,163270.5,0.4013,44.8,46.75,47.9,42.2,40.55,37.3,-1.9291,-1.897,0.5408,-1.884,-5.2455,-9.1979,-11.3779,4.6856,13.807
20251016,2414,精技,listed,42.45,42.95,42.25,42.45,151228.0,6417779.0,,data/daily_price/20251016.csv,42.62,43.205,43.2258,42.2629,43.1972,0.0,-1.963,-3.6322,-5.9801,13.2,161271.45,0.9377,44.5,46.75,47.9,42.2,40.55,37.3,-1.7475,-1.7948,0.4427,-1.7297,-4.6067,-9.1979,-11.3779,4.6856,13.807
20251017,2414,精技,TWSE,42.75,42.75,42.35,42.4,94457.0,4015656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,42.47,43.135,43.1992,42.3042,43.1307,-0.1178,-1.7381,-3.1963,-3.6364,13.2176,158942.85,0.5943,44.5,46.75,47.9,42.2,40.55,37.6,-1.704,-1.85,0.2265,-1.6942,-4.7191,-9.3048,-11.4823,4.5623,12.766
20251020,2414,精技,listed,42.4,42.5,42.3,42.35,72938.0,3091291.0,,data/daily_price/20251020.csv,42.4,43.06,43.1792,42.3421,43.0657,-0.1179,-0.8197,-3.4208,-2.7555,12.037,151157.05,0.4825,44.5,46.75,47.9,42.2,40.55,37.8,-1.6489,-1.9203,0.0187,-1.6618,-4.8315,-9.4118,-11.5866,4.439,12.037
20251021,2414,精技,listed,42.4,42.55,42.25,42.4,255874.0,10865609.0,,data/daily_price/20251021.csv,42.41,42.9975,43.1467,42.3762,43.0102,0.1181,0.1181,-2.8637,-4.3968,10.705,155363.85,1.6469,44.5,46.75,47.9,42.2,40.55,38.3,-1.3896,-1.7305,0.056,-1.4187,-4.7191,-9.3048,-11.4823,4.5623,10.705
20251022,2414,精技,listed,42.4,42.7,42.35,42.6,114990.0,4888793.0,,data/daily_price/20251022.csv,42.44,42.9375,43.1633,42.41,42.976,0.4717,0.3534,-2.7397,2.4038,10.5058,156987.3,0.7325,44.1,46.75,47.9,42.2,40.55,38.3,-0.786,-1.3051,0.448,-0.875,-3.4014,-8.877,-11.0647,5.0555,11.2272
20251023,2414,精技,listed,42.4,42.5,42.35,42.35,153475.0,6507343.0,,data/daily_price/20251023.csv,42.42,42.8775,43.1667,42.4425,42.9239,-0.5869,-0.2356,-2.7555,0.4745,10.143,157306.45,0.9756,43.85,46.75,47.9,42.2,40.55,38.3,-1.2302,-1.8919,-0.2179,-1.3369,-3.4208,-9.4118,-11.5866,4.439,10.5744
20251027,2414,精技,listed,42.4,42.4,41.85,42.1,253605.0,10666730.0,,data/daily_price/20251027.csv,42.36,42.8125,43.1583,42.4708,42.8552,-0.5903,-0.7075,-2.9954,-1.1737,8.7855,157878.15,1.6063,43.85,46.75,47.9,41.85,40.55,38.3,-1.6642,-2.4522,-0.8731,-1.7622,-3.9909,-9.9465,-12.1086,3.8224,9.9217
20251028,2414,精技,listed,42.0,42.1,41.85,41.9,114935.0,4826016.0,,data/daily_price/20251028.csv,42.27,42.7375,43.1617,42.4988,42.7756,-0.4751,-1.0626,-3.4562,0.4796,8.69,156640.2,0.7338,43.85,46.75,47.9,41.85,40.55,38.5,-1.9596,-2.9231,-1.4089,-2.047,-4.447,-10.3743,-12.5261,3.3292,8.8312
20251029,2414,精技,listed,41.95,42.1,41.7,41.8,244219.0,10234234.0,,data/daily_price/20251029.csv,42.15,42.6625,43.1633,42.5233,42.6943,-0.2387,-1.4151,-3.4642,0.2398,7.5933,165013.15,1.48,43.85,46.75,47.9,41.7,40.55,38.7,-2.0217,-3.1585,-1.701,-2.0947,-4.675,-10.5882,-12.7349,3.0826,8.0103
20251030,2414,精技,listed,41.8,41.9,41.6,41.65,126973.0,5298465.0,,data/daily_price/20251030.csv,41.96,42.61,43.165,42.5462,42.6073,-0.3589,-2.23,-2.459,0.2407,7.0694,151834.7,0.8363,43.85,46.75,47.9,41.6,40.55,38.8,-2.253,-3.5098,-2.1065,-2.2467,-5.0171,-10.9091,-13.048,2.7127,7.3454
20251031,2414,精技,listed,41.7,41.8,41.55,41.6,119443.0,4976852.0,,data/daily_price/20251031.csv,41.81,42.5225,43.1517,42.5688,42.5233,-0.12,-1.771,-4.0369,-1.8868,6.9409,151171.75,0.7901,43.85,46.75,47.9,41.55,40.55,38.8,-2.1694,-3.5958,-2.2757,-2.1714,-5.1311,-11.016,-13.1524,2.5894,7.2165
20251103,2414,精技,TWSE,41.6,41.9,41.15,41.6,364052.0,,,data/daily_price/20251103.csv,41.71,42.4525,43.125,42.5917,42.4464,0.0,-1.1876,-3.2558,-3.7037,7.0785,164282.95,2.216,43.85,46.75,47.9,41.15,40.55,39.3,-2.0081,-3.5362,-2.3283,-1.994,-5.1311,-11.016,-13.1524,2.5894,5.8524
20251104,2414,精技,TWSE,41.65,41.9,41.3,41.45,95716.0,,,data/daily_price/20251104.csv,41.62,42.365,43.0858,42.6004,42.3634,-0.3606,-1.074,-4.0509,-5.3653,2.599,163955.4,0.5838,43.85,46.75,47.9,41.15,40.55,39.65,-2.1598,-3.7967,-2.7005,-2.156,-5.4732,-11.3369,-13.4656,2.2195,4.5397
20251105,2414,精技,TWSE,41.3,41.5,41.05,41.3,105730.0,,,data/daily_price/20251105.csv,41.52,42.27,43.0575,42.6029,42.2747,-0.3619,-1.1962,-4.3981,-3.9535,0.7317,164368.85,0.6432,43.85,46.75,47.9,41.05,40.55,39.65,-2.2948,-4.0818,-3.0583,-2.3057,-5.8153,-11.6578,-13.7787,1.8496,4.1614
20251106,2414,精技,TWSE,42.25,42.25,41.35,41.85,100224.0,,,data/daily_price/20251106.csv,41.56,42.1875,43.045,42.6017,42.2393,1.3317,0.4802,-3.7931,-1.7606,-0.3571,158683.2,0.6316,43.5,46.75,47.9,41.05,40.55,39.65,-0.8,-2.7762,-1.7644,-0.9218,-3.7931,-10.4813,-12.6305,3.2059,5.5485
20251107,2414,精技,TWSE,41.7,41.75,41.35,41.5,180460.0,,,data/daily_price/20251107.csv,41.54,42.0975,43.0342,42.6021,42.1777,-0.8363,-0.2404,-4.157,-1.5421,0.1206,163123.15,1.1063,43.35,46.75,47.9,41.05,40.55,39.65,-1.4193,-3.565,-2.5869,-1.6069,-4.2676,-11.2299,-13.3612,2.3428,4.6658
20251110,2414,精技,TWSE,41.35,41.75,41.2,41.4,108893.0,,,data/daily_price/20251110.csv,41.5,42.01,43.0242,42.5917,42.1129,-0.241,-0.4808,-4.0556,-1.4286,-2.9308,159895.9,0.681,43.0,46.75,47.9,41.05,40.55,39.65,-1.452,-3.775,-2.7979,-1.6929,-3.7209,-11.4439,-13.5699,2.0962,4.4136
20251111,2414,精技,TWSE,41.15,41.25,40.6,40.65,323777.0,,,data/daily_price/20251111.csv,41.34,41.9075,43.0133,42.5746,41.991,-1.8116,-1.93,-4.8009,-1.5738,-4.8009,163721.1,1.9776,43.0,46.75,47.9,40.6,40.6,39.65,-3.0007,-5.4944,-4.5205,-3.1936,-5.4651,-13.0481,-15.1357,0.1232,2.5221
20251112,2414,精技,TWSE,41.25,41.55,41.15,41.25,136824.0,,,data/daily_price/20251112.csv,41.33,41.8525,43.0175,42.5671,41.9293,1.476,-0.1211,-2.5974,0.6098,-2.1352,159166.4,0.8596,42.95,46.75,47.9,40.6,40.6,39.65,-1.4396,-4.1088,-3.0941,-1.62,-3.9581,-11.7647,-13.8831,1.601,4.0353
