date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8935,邦泰,TPEX,20.8,21.0,20.0,20.0,652000.0,,,data/daily_price/20251217.csv,19.62,18.7175,20.5067,21.5822,19.1303,-2.9126,10.1928,16.6181,-22.4806,,496800.0,1.3124,21.5,28.35,31.5,16.65,16.65,13.7,6.8519,-2.4707,-7.3312,4.5461,-6.9767,-29.4533,-36.5079,20.1201,45.9854
20251218,8935,邦泰,TPEX,20.5,20.5,19.35,19.6,345000.0,,,data/daily_price/20251218.csv,19.83,18.8375,20.3867,21.5565,19.1695,-2.0,5.6604,13.9535,-26.8657,,503500.0,0.6852,21.5,27.4,31.5,16.65,16.65,13.7,4.0478,-3.8587,-9.0761,2.246,-8.8372,-28.4672,-37.7778,17.7177,43.0657
20251219,8935,邦泰,TPEX,19.6,20.0,19.6,19.75,152000.0,,,data/daily_price/20251219.csv,20.07,18.975,20.2883,21.5333,19.2178,0.7653,6.469,16.1765,-23.0019,,494750.0,0.3072,21.5,27.4,31.5,17.05,16.65,13.7,4.0843,-2.6534,-8.2817,2.7691,-8.1395,-27.9197,-37.3016,18.6186,44.1606
20251222,8935,邦泰,TPEX,20.3,20.3,19.4,19.7,360000.0,,,data/daily_price/20251222.csv,19.93,19.1025,20.1833,21.5101,19.258,-0.2532,-3.4314,14.8688,-24.2308,,504000.0,0.7143,21.5,27.4,31.5,17.05,16.65,13.7,3.1279,-2.3947,-8.4152,2.2951,-8.3721,-28.1022,-37.4603,18.3183,43.7956
20251223,8935,邦泰,TPEX,19.7,19.85,19.35,19.45,202000.0,,,data/daily_price/20251223.csv,19.7,19.1875,20.0867,21.4844,19.274,-1.269,-5.5825,9.5775,-22.9703,,496450.0,0.4069,21.5,27.4,31.5,17.05,16.65,13.7,1.3681,-3.1696,-9.4691,0.9131,-9.5349,-29.0146,-38.254,16.8168,41.9708
20251224,8935,邦泰,TPEX,19.5,20.55,19.4,19.7,328000.0,,,data/daily_price/20251224.csv,19.64,19.1975,19.975,21.4623,19.3095,1.2853,-1.5,1.0256,-25.3788,,467150.0,0.7021,21.5,25.95,31.5,18.15,16.65,13.7,2.6175,-1.3767,-8.2113,2.0223,-8.3721,-24.0848,-37.4603,18.3183,43.7956
20251226,8935,邦泰,TPEX,20.35,20.55,19.7,20.35,584000.0,,,data/daily_price/20251226.csv,19.79,19.28,19.9025,21.4488,19.3962,3.2995,3.8265,8.8235,-17.6113,,444900.0,1.3127,21.5,25.1,31.5,18.15,16.65,13.7,5.5498,2.2485,-5.1228,4.9173,-5.3488,-18.9243,-35.3968,22.2222,48.5401
20251229,8935,邦泰,TPEX,20.35,21.0,20.05,20.75,454000.0,,,data/daily_price/20251229.csv,19.99,19.37,19.84,21.4404,19.509,1.9656,5.0633,9.4987,-15.3061,,451150.0,1.0063,21.5,24.5,31.5,18.15,16.65,13.7,7.1244,4.5867,-3.2199,6.361,-3.4884,-15.3061,-34.127,24.6246,51.4599
20251230,8935,邦泰,TPEX,20.9,20.9,19.75,20.0,230000.0,,,data/daily_price/20251230.csv,20.05,19.44,19.78,21.4232,19.5499,-3.6145,1.5228,7.5269,-15.2542,,448650.0,0.5126,21.5,24.2,31.5,18.15,16.65,13.7,2.8807,1.1122,-6.6433,2.3021,-6.9767,-17.3554,-36.5079,20.1201,45.9854
20251231,8935,邦泰,TPEX,20.0,20.6,19.85,20.25,272000.0,,,data/daily_price/20251231.csv,20.21,19.5275,19.725,21.4094,19.6083,1.25,4.1131,9.4595,-14.0127,,451850.0,0.602,21.5,24.2,31.5,18.15,16.65,13.7,3.6999,2.6616,-5.4154,3.2727,-5.814,-16.3223,-35.7143,21.6216,47.8102
20260102,8935,邦泰,TPEX,20.25,20.25,18.85,19.0,724000.0,,,data/daily_price/20260102.csv,20.07,19.5425,19.6442,21.3814,19.5576,-6.1728,-3.5533,1.6043,-20.3354,,475400.0,1.5229,21.5,23.8,31.5,18.15,16.65,13.7,-2.776,-3.2792,-11.1377,-2.851,-11.6279,-20.1681,-39.6825,14.1141,38.6861
20260105,8935,邦泰,TPEX,18.9,19.0,17.9,17.9,760000.0,,,data/daily_price/20260105.csv,19.58,19.4925,19.5583,21.3414,19.4195,-5.7895,-12.0393,-5.291,-22.3427,,499350.0,1.522,21.5,23.35,31.5,17.9,16.65,13.7,-8.1698,-8.4789,-16.1254,-7.8244,-16.7442,-23.3405,-43.1746,7.5075,30.6569
20260106,8935,邦泰,TPEX,17.9,18.25,17.9,17.9,209000.0,,,data/daily_price/20260106.csv,19.01,19.4225,19.47,21.3023,19.2928,0.0,-13.7349,-7.2539,-22.8448,,488750.0,0.4276,21.5,23.35,31.5,17.9,16.65,13.7,-7.8388,-8.0637,-15.9714,-7.2195,-16.7442,-23.3405,-43.1746,7.5075,30.6569
20260107,8935,邦泰,TPEX,17.9,18.1,17.6,18.0,308000.0,,,data/daily_price/20260107.csv,18.61,19.375,19.3983,21.2652,19.1851,0.5587,-10.0,-5.0132,-19.2825,,487600.0,0.6317,21.5,22.3,31.5,17.6,16.65,13.7,-7.0968,-7.2085,-15.3545,-6.1772,-16.2791,-19.2825,-42.8571,8.1081,31.3869
20260108,8935,邦泰,TPEX,17.9,17.9,17.55,17.7,331000.0,,,data/daily_price/20260108.csv,18.1,19.315,19.3292,21.2256,19.0613,-1.6667,-12.5926,-6.3492,-18.9931,,493950.0,0.6701,21.5,22.3,31.5,17.55,16.65,13.7,-8.3614,-8.4285,-16.61,-7.1419,-17.6744,-20.6278,-43.8095,6.3063,29.1971
20260109,8935,邦泰,TPEX,17.95,17.95,17.4,17.5,281000.0,,,data/daily_price/20260109.csv,17.8,19.2825,19.2667,21.1846,18.9312,-1.1299,-7.8947,-3.5813,-17.6471,,494500.0,0.5683,21.5,22.3,31.5,17.4,16.65,13.7,-9.2441,-9.1696,-17.3929,-7.5602,-18.6047,-21.5247,-44.4444,5.1051,27.7372
20260112,8935,邦泰,TPEX,17.4,18.0,17.4,17.7,144000.0,,,data/daily_price/20260112.csv,17.76,19.24,19.2033,21.1467,18.8286,1.1429,-1.1173,-4.5822,-17.6744,,491000.0,0.2933,21.5,22.3,31.5,17.4,16.65,13.7,-8.0042,-7.8285,-16.2992,-5.9942,-17.6744,-20.6278,-43.8095,6.3063,29.1971
20260113,8935,邦泰,TPEX,17.6,18.4,17.5,17.8,256000.0,,,data/daily_price/20260113.csv,17.74,19.2025,19.14,21.1108,18.7429,0.565,-0.5587,-4.0431,-17.5926,,495550.0,0.5166,21.5,22.3,31.5,17.4,16.65,13.7,-7.3037,-7.001,-15.6828,-5.0308,-17.2093,-20.1794,-43.4921,6.9069,29.927
20260114,8935,邦泰,TPEX,17.8,19.3,17.8,18.4,677000.0,,,data/daily_price/20260114.csv,17.82,19.1025,19.0925,21.0819,18.7143,3.3708,2.2222,-9.8039,-13.4118,,444100.0,1.5244,21.5,22.3,31.5,17.4,16.65,13.7,-3.6775,-3.6271,-12.7214,-1.6797,-14.4186,-17.4888,-41.5873,10.5105,34.3066
20260115,8935,邦泰,TPEX,18.4,19.1,18.3,18.65,230000.0,,,data/daily_price/20260115.csv,18.01,19.005,19.0508,21.0563,18.709,1.3587,5.3672,-9.466,-11.8203,,374950.0,0.6134,21.0,22.3,31.5,17.4,16.65,13.7,-1.8679,-2.104,-11.428,-0.3152,-11.1905,-16.3677,-40.7937,12.012,36.1314
20260116,8935,邦泰,TPEX,18.95,18.95,18.3,18.3,267000.0,,,data/daily_price/20260116.csv,18.17,18.92,19.0033,21.0276,18.6749,-1.8767,4.5714,-8.5,-13.4752,,355700.0,0.7506,21.0,22.3,31.5,17.4,16.65,13.7,-3.277,-3.7011,-12.9715,-2.0075,-12.8571,-17.9372,-41.9048,9.9099,33.5766
20260119,8935,邦泰,TPEX,18.45,18.7,18.1,18.1,321000.0,,,data/daily_price/20260119.csv,18.25,18.845,18.9508,20.9974,18.627,-1.0929,2.2599,-7.6531,-14.8235,,354500.0,0.9055,21.0,22.3,31.5,17.4,16.65,13.7,-3.9533,-4.4897,-13.7989,-2.8292,-13.8095,-18.8341,-42.5397,8.7087,32.1168
20260120,8935,邦泰,TPEX,18.15,18.95,18.15,18.9,416000.0,,,data/daily_price/20260120.csv,18.47,18.8025,18.9242,20.976,18.6497,4.4199,6.1798,-4.3038,-7.8049,,367700.0,1.1314,21.0,22.3,31.5,17.4,16.65,13.7,0.5185,-0.1277,-9.8971,1.3419,-10.0,-15.2466,-40.0,13.5135,37.9562
20260121,8935,邦泰,TPEX,18.5,19.4,18.45,18.8,288000.0,,,data/daily_price/20260121.csv,18.55,18.7575,18.8917,20.954,18.6623,-0.5291,2.1739,-4.5685,-9.3976,,364100.0,0.791,21.0,22.3,31.5,17.4,16.65,13.7,0.2266,-0.4852,-10.2798,0.7381,-10.4762,-15.6951,-40.3175,12.9129,37.2263
20260122,8935,邦泰,TPEX,18.85,19.15,18.2,18.5,359000.0,,,data/daily_price/20260122.csv,18.52,18.71,18.8608,20.9295,18.6487,-1.5957,-0.8043,-4.8843,-9.0909,,371950.0,0.9652,21.0,22.3,31.5,17.4,16.65,13.7,-1.1224,-1.9131,-11.608,-0.7976,-11.9048,-17.0404,-41.2698,11.1111,35.0365
20260123,8935,邦泰,TPEX,18.7,20.3,18.35,19.65,1416000.0,,,data/daily_price/20260123.csv,18.79,18.7075,18.8183,20.9168,18.7322,6.2162,7.377,-0.2538,-11.4865,,426350.0,3.3212,21.0,21.9,31.5,17.4,16.65,13.7,5.0381,4.4194,-6.0565,4.8997,-6.4286,-10.274,-37.619,18.018,43.4307
20260126,8935,邦泰,TPEX,21.6,21.6,21.4,21.6,1231000.0,,,data/daily_price/20260126.csv,19.49,18.77,18.8333,20.9235,18.9712,9.9237,19.337,6.1425,4.3478,,458700.0,2.6837,21.6,21.6,31.5,17.4,16.65,13.7,15.0773,14.6903,3.2331,13.857,0.0,0.0,-31.4286,29.7297,57.6642
20260127,8935,邦泰,TPEX,23.75,23.75,22.0,22.4,4889000.0,,,data/daily_price/20260127.csv,20.19,18.8525,18.8625,20.9379,19.2569,3.7037,18.5185,7.9518,8.4746,,680450.0,7.185,23.75,23.75,31.5,17.4,16.65,13.7,18.8171,18.7541,6.9832,16.322,-5.6842,-5.6842,-28.8889,34.5345,63.5036
20260128,8935,邦泰,TPEX,21.2,21.6,20.6,21.3,2031000.0,,,data/daily_price/20260128.csv,20.69,18.9175,18.8817,20.9413,19.4272,-4.9107,13.2979,6.5,5.7072,,770500.0,2.636,23.75,23.75,31.5,17.4,16.65,13.7,12.5942,12.8078,1.7127,9.6403,-10.3158,-10.3158,-32.381,27.9279,55.4745
20260129,8935,邦泰,TPEX,21.8,22.5,20.85,21.05,1382000.0,,,data/daily_price/20260129.csv,21.2,18.9575,18.895,20.9424,19.5624,-1.1737,13.7838,3.9506,3.9506,,826000.0,1.6731,23.75,23.75,31.5,17.4,16.65,13.7,11.0378,11.4051,0.5139,7.6044,-11.3684,-11.3684,-33.1746,26.4264,53.6496
20260130,8935,邦泰,TPEX,21.65,21.65,20.3,20.5,680000.0,,,data/daily_price/20260130.csv,21.37,19.0325,18.91,20.9382,19.6405,-2.6128,4.3257,7.8947,4.5918,,823800.0,0.8254,23.75,23.75,31.5,17.4,16.65,13.7,7.7105,8.4082,-2.0929,4.376,-13.6842,-13.6842,-34.9206,23.1231,49.635
20260202,8935,邦泰,TPEX,19.9,21.0,19.9,20.55,625000.0,,,data/daily_price/20260202.csv,21.16,19.165,18.9383,20.9346,19.7163,0.2439,-4.8611,14.8045,9.0186,,817050.0,0.7649,23.75,23.75,31.5,17.4,16.65,13.7,7.2267,8.5101,-1.8371,4.2284,-13.4737,-13.4737,-34.7619,23.4234,50.0
20260203,8935,邦泰,TPEX,20.9,20.9,19.9,20.0,553000.0,,,data/daily_price/20260203.csv,20.68,19.27,18.9683,20.9259,19.74,-2.6764,-10.7143,11.7318,9.8901,,834250.0,0.6629,23.75,23.75,31.5,17.4,16.65,13.7,3.7883,5.4389,-4.4248,1.3173,-15.7895,-15.7895,-36.5079,20.1201,45.9854
20260204,8935,邦泰,TPEX,19.8,20.95,19.8,20.95,650000.0,,,data/daily_price/20260204.csv,20.61,19.4175,19.0133,20.9261,19.8408,4.75,-1.6432,16.3889,14.7945,,851350.0,0.7635,23.75,23.75,31.5,17.4,16.65,13.7,7.8924,10.1858,0.114,5.5905,-11.7895,-11.7895,-33.4921,25.8258,52.9197
20260205,8935,邦泰,TPEX,20.7,21.7,20.25,21.3,799000.0,,,data/daily_price/20260205.csv,20.66,19.5975,19.0717,20.9295,19.9624,1.6706,1.1876,20.339,19.6629,,874750.0,0.9134,23.75,23.75,31.5,17.4,16.65,13.7,8.6873,11.684,1.77,6.7006,-10.3158,-10.3158,-32.381,27.9279,55.4745
20260206,8935,邦泰,TPEX,20.8,21.4,20.1,21.1,515000.0,,,data/daily_price/20260206.csv,20.78,19.7775,19.1075,20.9311,20.0572,-0.939,2.9268,20.5714,11.3456,,886450.0,0.581,23.75,23.75,31.5,17.4,16.65,13.7,6.6869,10.4278,0.807,5.1992,-11.1579,-11.1579,-33.0159,26.7267,54.0146
20260209,8935,邦泰,TPEX,21.5,23.2,20.85,23.2,4080000.0,,,data/daily_price/20260209.csv,21.31,20.0525,19.1833,20.9513,20.3191,9.9526,12.8954,31.0734,24.3968,,1083250.0,3.7664,23.75,23.75,31.5,17.5,16.65,13.7,15.6963,20.9383,10.7328,14.1783,-2.3158,-2.3158,-26.3492,39.3393,69.3431
20260210,8935,邦泰,TPEX,24.9,24.9,22.2,22.25,4925000.0,,,data/daily_price/20260210.csv,21.76,20.275,19.2533,20.9628,20.48,-4.0948,11.25,25.0,23.2687,,1316700.0,3.7404,24.9,24.9,31.5,17.8,16.65,13.7,9.7411,15.5644,6.1402,8.6426,-10.6426,-10.6426,-29.3651,33.6336,62.4088
20260211,8935,邦泰,TPEX,21.6,22.2,21.05,21.25,1277000.0,,,data/daily_price/20260211.csv,21.82,20.4175,19.3083,20.9654,20.5442,-4.4944,1.432,15.4891,18.3844,,1346700.0,0.9482,24.9,24.9,31.5,18.1,16.65,13.7,4.0774,10.0561,1.3577,3.4357,-14.6586,-14.6586,-32.5397,27.6276,55.1095
20260223,8935,邦泰,TPEX,21.25,21.7,21.05,21.6,800000.0,,,data/daily_price/20260223.csv,21.88,20.565,19.3817,20.9709,20.6322,1.6471,1.4085,15.8177,25.5814,,1375200.0,0.5817,24.9,24.9,31.5,18.1,16.65,13.7,5.0328,11.4455,3.0,4.6909,-13.253,-13.253,-31.4286,29.7297,57.6642
20260224,8935,邦泰,TPEX,21.3,21.6,21.1,21.3,660000.0,,,data/daily_price/20260224.csv,21.92,20.715,19.4508,20.9737,20.6878,-1.3889,0.9479,16.3934,24.1983,,1394850.0,0.4732,24.9,24.9,31.5,18.1,16.65,13.7,2.824,9.5069,1.5557,2.9592,-14.4578,-14.4578,-32.381,27.9279,55.4745
20260225,8935,邦泰,TPEX,21.2,21.6,21.15,21.2,532000.0,,,data/daily_price/20260225.csv,21.52,20.87,19.5175,20.9756,20.7305,-0.4695,-8.6207,17.1271,23.2558,,1405400.0,0.3785,24.9,24.9,31.5,18.15,16.65,13.7,1.5812,8.6205,1.0696,2.2648,-14.8594,-14.8594,-32.6984,27.3273,54.7445
20260226,8935,邦泰,TPEX,21.15,21.45,20.9,21.15,760000.0,,,data/daily_price/20260226.csv,21.3,20.9825,19.5867,20.9771,20.7655,-0.2358,-4.9438,11.9048,24.4118,,1422600.0,0.5342,24.9,24.9,31.5,18.2,17.05,13.7,0.7983,7.9816,0.8241,1.8519,-15.0602,-15.0602,-32.8571,24.0469,54.3796
20260302,8935,邦泰,TPEX,20.5,21.45,20.5,20.85,549000.0,,,data/daily_price/20260302.csv,21.22,21.085,19.6483,20.9761,20.7725,-1.4184,-1.8824,10.9043,21.5743,,1435650.0,0.3824,24.9,24.9,31.5,18.2,17.05,13.7,-1.1145,6.1159,-0.6009,0.3731,-16.2651,-16.2651,-33.8095,22.2874,52.1898
20260303,8935,邦泰,TPEX,20.95,21.0,20.15,20.35,854000.0,,,data/daily_price/20260303.csv,20.97,21.1775,19.6917,20.9708,20.7373,-2.3981,-5.787,10.0,14.6479,,1460400.0,0.5848,24.9,24.9,31.5,18.35,17.05,13.7,-3.9074,3.3432,-2.9605,-1.8676,-18.2731,-18.2731,-35.3968,19.3548,48.5401
20260304,8935,邦泰,TPEX,20.2,20.45,19.65,19.85,661000.0,,,data/daily_price/20260304.csv,20.68,21.1875,19.6975,20.9612,20.6633,-2.457,-6.8075,1.0178,1.7949,-5.4762,1422650.0,0.4646,24.9,24.9,31.5,19.65,17.4,13.7,-6.3127,0.7742,-5.3014,-3.9362,-20.2811,-20.2811,-36.9841,14.0805,44.8905
20260305,8935,邦泰,TPEX,20.05,21.05,20.0,20.6,454000.0,,,data/daily_price/20260305.csv,20.56,21.1375,19.7292,21.0183,20.6581,3.7783,-2.8302,-4.6296,10.1604,49.8182,1383800.0,0.3281,24.9,24.9,31.5,19.65,17.4,16.65,-2.5429,4.4139,-1.9903,-0.2811,-17.2691,-17.2691,-34.6032,18.3908,23.7237
20260306,8935,邦泰,TPEX,20.5,20.5,19.85,20.0,436000.0,,,data/daily_price/20260306.csv,20.33,21.0175,19.7467,21.0438,20.6032,-2.9126,-5.4374,-10.7143,5.5409,17.9941,1161150.0,0.3755,24.9,24.9,31.5,19.65,17.4,16.65,-4.8412,1.2829,-4.9599,-2.9278,-19.6787,-19.6787,-36.5079,14.9425,20.1201
20260309,8935,邦泰,TPEX,18.7,18.95,18.3,18.5,563000.0,,,data/daily_price/20260309.csv,19.86,20.8775,19.745,20.9587,20.428,-7.5,-11.271,-13.1455,-0.5376,-35.5401,1087750.0,0.5176,24.9,24.9,31.5,18.3,17.4,16.65,-11.3879,-6.3054,-11.7314,-9.4379,-25.7028,-25.7028,-41.2698,6.3218,11.1111
20260310,8935,邦泰,TPEX,18.7,18.9,18.25,18.45,501000.0,,,data/daily_price/20260310.csv,19.48,20.7475,19.7442,20.8567,20.2631,-0.2703,-9.3366,-12.3515,-0.2703,-39.9023,1043700.0,0.48,24.9,24.9,30.95,18.25,17.4,16.65,-11.0736,-6.5547,-11.5391,-8.9479,-25.9036,-25.9036,-40.3877,6.0345,10.8108
20260311,8935,邦泰,TPEX,18.75,19.2,18.5,19.0,365000.0,,,data/daily_price/20260311.csv,19.31,20.6725,19.7492,20.7696,20.1579,2.981,-4.2821,-7.3171,1.6043,-35.4839,1027950.0,0.3551,24.9,24.9,30.95,18.25,17.4,16.65,-8.0905,-3.7934,-8.5201,-5.744,-23.6948,-23.6948,-38.6107,9.1954,14.1141
20260312,8935,邦泰,TPEX,18.9,19.25,18.7,19.1,307000.0,,,data/daily_price/20260312.csv,19.01,20.6,19.7525,20.685,20.0697,0.5263,-7.2816,-7.056,1.0582,-34.7009,1012050.0,0.3033,24.9,24.9,29.75,18.25,17.4,16.65,-7.2816,-3.3034,-7.6626,-4.8317,-23.2932,-23.2932,-35.7983,9.7701,14.7147
20260313,8935,邦泰,TPEX,18.7,19.4,18.35,19.1,329000.0,,,data/daily_price/20260313.csv,18.83,20.555,19.7492,20.6133,19.9889,0.0,-4.5,-4.5,-1.0363,-31.0469,1000850.0,0.3287,24.9,24.9,29.3,18.25,17.4,16.65,-7.0786,-3.2871,-7.3415,-4.447,-23.2932,-23.2932,-34.8123,9.7701,14.7147
20260316,8935,邦泰,TPEX,19.1,19.3,18.65,18.85,466000.0,,,data/daily_price/20260316.csv,18.9,20.45,19.7475,20.535,19.894,-1.3089,1.8919,-10.0239,-0.5277,-33.2743,991650.0,0.4699,24.9,24.9,29.3,18.25,17.4,16.65,-7.824,-4.5449,-8.2055,-5.2478,-24.2972,-24.2972,-35.6655,8.3333,13.2132
20260317,8935,邦泰,TPEX,19.0,19.3,18.85,19.0,243000.0,,,data/daily_price/20260317.csv,19.01,20.335,19.7492,20.4708,19.8195,0.7958,2.981,-10.7981,0.5291,-28.839,963850.0,0.2521,24.9,24.9,29.3,18.25,17.4,16.65,-6.565,-3.7934,-7.185,-4.1348,-23.6948,-23.6948,-35.1536,9.1954,14.1141
20260318,8935,邦泰,TPEX,19.0,19.25,18.7,18.8,383000.0,,,data/daily_price/20260318.csv,18.97,20.22,19.76,20.3842,19.7345,-1.0526,-1.0526,-10.9005,3.5813,-35.6164,957250.0,0.4001,24.9,24.9,29.2,18.25,17.4,16.65,-7.0227,-4.8583,-7.7716,-4.7355,-24.498,-24.498,-35.6164,8.046,12.9129
20260319,8935,邦泰,TPEX,18.55,18.85,18.3,18.3,418000.0,,,data/daily_price/20260319.csv,18.81,19.975,19.7558,20.3171,19.615,-2.6596,-4.1885,-21.1207,-1.3477,-30.5503,774150.0,0.5399,24.9,24.9,28.35,18.25,17.4,16.65,-8.3855,-7.3691,-9.928,-6.704,-26.506,-26.506,-35.4497,5.1724,9.9099
20260320,8935,邦泰,TPEX,18.4,18.55,18.1,18.2,315000.0,,,data/daily_price/20260320.csv,18.63,19.7725,19.75,20.2533,19.4971,-0.5464,-4.712,-18.2022,-1.8868,-29.5938,543650.0,0.5794,22.2,24.9,28.35,18.1,17.4,16.65,-7.953,-7.8481,-10.1382,-6.6527,-18.018,-26.9076,-35.8025,4.5977,9.3093
20260323,8935,邦泰,TPEX,17.9,18.5,17.9,18.15,266000.0,,,data/daily_price/20260323.csv,18.49,19.6175,19.7125,20.2004,19.3848,-0.2747,-3.7135,-14.5882,-11.0294,-25.9184,493100.0,0.5394,21.7,24.9,28.35,17.9,17.4,16.65,-7.4806,-7.9264,-10.1504,-6.37,-16.3594,-27.1084,-35.9788,4.3103,9.009
20260324,8935,邦泰,TPEX,18.4,18.4,17.95,18.1,222000.0,,,data/daily_price/20260324.csv,18.31,19.4425,19.6708,20.1371,19.2778,-0.2755,-4.7368,-16.2037,-12.1359,-29.572,464200.0,0.4782,21.6,24.9,28.35,17.9,17.4,16.65,-6.905,-7.9856,-10.1161,-6.1094,-16.2037,-27.3092,-36.1552,4.023,8.7087
20260325,8935,邦泰,TPEX,18.1,18.35,18.05,18.1,160000.0,,,data/daily_price/20260325.csv,18.17,19.2825,19.6392,20.0729,19.1796,0.0,-3.7234,-15.0235,-9.5,-29.845,439200.0,0.3643,21.6,24.9,28.35,17.9,17.4,16.65,-6.1325,-7.8372,-9.8287,-5.6289,-16.2037,-27.3092,-36.1552,4.023,8.7087
20260326,8935,邦泰,TPEX,18.4,18.9,18.05,18.15,243000.0,,,data/daily_price/20260326.csv,18.14,19.13,19.615,20.0008,19.0938,0.2762,-0.8197,-14.3868,-7.398,-32.2761,424750.0,0.5721,21.45,24.9,27.4,17.9,17.4,16.65,-5.1228,-7.4688,-9.2538,-4.943,-15.3846,-27.1084,-33.7591,4.3103,9.009
20260327,8935,邦泰,TPEX,18.15,18.2,17.9,18.15,160000.0,,,data/daily_price/20260327.csv,18.13,18.98,19.5883,19.9383,19.0152,0.0,-0.2747,-14.1844,-8.1013,-29.2398,394750.0,0.4053,21.45,24.9,27.4,17.9,17.4,16.65,-4.373,-7.3428,-8.9693,-4.5498,-15.3846,-27.1084,-33.7591,4.3103,9.009
20260330,8935,邦泰,TPEX,18.15,19.95,17.55,19.95,1464000.0,,,data/daily_price/20260330.csv,18.49,18.935,19.5925,19.8879,19.0931,9.9174,9.9174,-4.3165,1.269,-23.2692,440500.0,3.3235,21.05,24.9,27.4,17.55,17.4,16.65,5.3604,1.8247,0.3122,4.4882,-5.2257,-19.8795,-27.1898,14.6552,19.8198
20260331,8935,邦泰,TPEX,19.9,20.55,19.1,20.1,1221000.0,,,data/daily_price/20260331.csv,18.89,18.9225,19.6033,19.845,19.177,0.7519,11.0497,-1.2285,3.3419,-20.396,458850.0,2.661,21.05,24.9,27.4,17.55,17.4,16.65,6.2228,2.5336,1.285,4.8132,-4.5131,-19.2771,-26.6423,15.5172,20.7207
20260401,8935,邦泰,TPEX,20.15,20.15,19.3,19.3,394000.0,,,data/daily_price/20260401.csv,19.13,18.895,19.5967,19.7858,19.1872,-3.9801,6.6298,-2.7708,-2.0305,-26.8939,445500.0,0.8844,21.05,24.9,25.95,17.55,17.4,16.65,2.1434,-1.5139,-2.4555,0.5878,-8.3135,-22.49,-25.6262,10.9195,15.9159
20260402,8935,邦泰,TPEX,19.4,19.45,18.5,18.5,287000.0,,,data/daily_price/20260402.csv,19.2,18.79,19.5658,19.7342,19.13,-4.1451,1.9284,-10.1942,-9.0909,-25.1012,437150.0,0.6565,20.55,24.9,25.1,17.55,17.4,16.65,-1.5434,-5.4474,-6.254,-3.293,-9.9757,-25.7028,-26.2948,6.3218,11.1111
20260407,8935,邦泰,TPEX,18.55,18.55,17.8,17.9,653000.0,,,data/daily_price/20260407.csv,19.15,18.685,19.5183,19.6792,19.0275,-3.2432,-1.3774,-10.5,-13.7349,-26.9388,448000.0,1.4576,20.55,24.9,24.9,17.55,17.4,16.65,-4.2012,-8.2914,-9.0409,-5.9254,-12.8954,-28.1124,-28.1124,2.8736,7.5075
20260408,8935,邦泰,TPEX,18.3,18.3,17.6,17.9,340000.0,,,data/daily_price/20260408.csv,18.74,18.655,19.4833,19.6317,18.9335,0.0,-10.2757,-3.2432,-10.5,-24.1525,436850.0,0.7783,20.55,24.9,24.9,17.55,17.4,16.65,-4.0472,-8.1266,-8.8208,-5.4586,-12.8954,-28.1124,-28.1124,2.8736,7.5075
20260409,8935,邦泰,TPEX,18.3,18.3,17.75,17.75,236000.0,,,data/daily_price/20260409.csv,18.27,18.62,19.4417,19.5833,18.8349,-0.838,-11.6915,-3.794,-12.3457,-24.6285,423600.0,0.5571,20.55,24.9,24.9,17.55,17.4,16.65,-4.6724,-8.7012,-9.3617,-5.7599,-13.6253,-28.7149,-28.7149,2.0115,6.6066
20260410,8935,邦泰,TPEX,19.5,19.5,19.5,19.5,533000.0,,,data/daily_price/20260410.csv,18.31,18.645,19.45,19.5471,18.8903,9.8592,1.0363,2.6316,2.6316,-18.239,432000.0,1.2338,20.55,24.9,24.9,17.55,17.4,16.65,4.5857,0.2571,-0.2409,3.2276,-5.1095,-21.6867,-21.6867,12.069,17.1171
20260413,8935,邦泰,TPEX,20.1,20.3,18.8,19.25,732000.0,,,data/daily_price/20260413.csv,18.46,18.6525,19.4725,19.5154,18.9203,-1.2821,4.0541,0.7853,7.5419,-16.4859,453250.0,1.615,20.55,24.9,24.9,17.55,17.4,16.65,3.2033,-1.1426,-1.36,1.7427,-6.326,-22.6908,-22.6908,10.6322,15.6156
20260414,8935,邦泰,TPEX,18.9,19.4,18.9,19.25,344000.0,,,data/daily_price/20260414.csv,18.73,18.66,19.495,19.4825,18.9478,0.0,7.5419,0.7853,7.5419,-17.0259,454000.0,0.7577,20.55,24.9,24.9,17.55,17.4,16.65,3.1618,-1.2567,-1.1934,1.5951,-6.326,-22.6908,-22.6908,10.6322,15.6156
20260415,8935,邦泰,TPEX,19.2,19.7,18.95,19.0,319000.0,,,data/daily_price/20260415.csv,18.95,18.6675,19.5117,19.455,18.9521,-1.2987,6.1453,0.7958,5.5556,-14.7982,446650.0,0.7142,20.55,24.9,24.9,17.55,17.4,16.65,1.7812,-2.6224,-2.3387,0.2527,-7.5426,-23.6948,-23.6948,9.1954,14.1141
