date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4906,正文,listed,24.0,24.1,23.8,24.0,747191.0,17920675.0,,data/daily_price/20250724.csv,23.91,24.4975,25.8467,25.9344,24.4985,0.2088,-0.8264,-8.5714,-15.937,,1437088.15,0.5199,26.75,29.25,29.25,23.3,23.3,22.1,-2.0308,-7.1447,-7.4589,-2.0349,-10.2804,-17.9487,-17.9487,3.0043,8.5973
20250725,4906,正文,listed,24.0,24.4,24.0,24.2,1503003.0,36418153.0,,data/daily_price/20250725.csv,23.94,24.38,25.7783,25.9122,24.4737,0.8333,0.6237,-8.8512,-14.4876,,1422790.4,1.0564,26.6,28.6,29.25,23.3,23.3,22.1,-0.7383,-6.1227,-6.6076,-1.1181,-9.0226,-15.3846,-17.265,3.8627,9.5023
20250728,4906,正文,listed,24.25,24.55,24.1,24.35,1185572.0,28956743.0,,data/daily_price/20250728.csv,24.0,24.2875,25.7142,25.8924,24.4633,0.6198,1.2474,-7.0611,-13.6525,,1386888.25,0.8548,26.45,28.1,29.25,23.3,23.3,22.1,0.2573,-5.3051,-5.957,-0.4633,-7.9395,-13.3452,-16.7521,4.5064,10.181
20250729,4906,正文,listed,24.35,24.55,23.9,23.95,1084828.0,26123366.0,,data/daily_price/20250729.csv,24.09,24.1675,25.6733,25.8681,24.4206,-1.6427,1.9149,-9.1082,-9.2803,,1342252.95,0.8082,26.35,27.75,29.25,23.3,23.3,22.1,-0.9,-6.7125,-7.415,-1.9269,-9.1082,-13.6937,-18.1197,2.7897,8.371
20250730,4906,正文,listed,24.05,24.3,23.8,24.25,600761.0,14486234.0,,data/daily_price/20250730.csv,24.15,24.075,25.635,25.8481,24.4064,1.2526,1.2526,-7.0881,-8.6629,,1196995.4,0.5019,25.2,27.75,29.25,23.3,23.3,22.1,0.7269,-5.4028,-6.1828,-0.6406,-3.7698,-12.6126,-17.094,4.0773,9.7285
20250731,4906,正文,listed,24.25,24.6,23.85,24.05,1291604.0,31297440.0,,data/daily_price/20250731.csv,24.16,24.03,25.5908,25.8262,24.3767,-0.8247,0.2083,-3.6072,-9.9251,,1061674.25,1.2166,25.2,27.75,29.25,23.3,23.3,22.1,0.0832,-6.021,-6.8776,-1.34,-4.5635,-13.3333,-17.7778,3.2189,8.8235
20250801,4906,正文,listed,23.7,25.0,23.55,24.8,2003211.0,49321633.0,,data/daily_price/20250801.csv,24.28,24.0375,25.5583,25.8139,24.4119,3.1185,2.4793,0.6085,-7.2897,,1039088.95,1.9279,25.0,27.75,29.25,23.3,23.3,22.1,3.1721,-2.9671,-3.9276,1.5896,-0.8,-10.6306,-15.2137,6.4378,12.2172
20250804,4906,正文,listed,24.6,24.7,23.7,24.5,1441562.0,35270186.0,,data/daily_price/20250804.csv,24.31,24.035,25.5217,25.7982,24.4193,-1.2097,0.616,-0.2037,-8.2397,,1057001.2,1.3638,25.0,27.75,29.25,23.3,23.3,22.1,1.9347,-4.0031,-5.0322,0.3306,-2.0,-11.7117,-16.2393,5.1502,10.8597
20250805,4906,正文,listed,24.55,24.8,24.5,24.7,872641.0,21557274.0,,data/daily_price/20250805.csv,24.46,24.05,25.4792,25.7853,24.4427,0.8163,3.1315,1.2295,-9.3578,,1058256.65,0.8246,25.0,27.75,29.25,23.3,23.3,22.1,2.7027,-3.0581,-4.209,1.0528,-1.2,-10.991,-15.5556,6.0086,11.7647
20250806,4906,正文,listed,24.7,25.1,24.6,24.95,905943.0,22569799.0,,data/daily_price/20250806.csv,24.6,24.07,25.4442,25.7756,24.4849,1.0121,2.8866,1.6293,-7.7634,,1062042.0,0.853,25.1,27.7,29.25,23.3,23.3,22.1,3.656,-1.9422,-3.203,1.8993,-0.5976,-9.9278,-14.7009,7.0815,12.8959
20250807,4906,正文,listed,25.0,25.1,24.45,24.7,1008527.0,24877771.0,,data/daily_price/20250807.csv,24.73,24.1275,25.3983,25.7632,24.5029,-1.002,2.7027,4.8832,-10.0182,,972853.35,1.0367,25.1,27.7,29.25,23.3,23.3,22.1,2.3728,-2.7495,-4.1269,0.8045,-1.5936,-10.8303,-15.5556,6.0086,11.7647
20250808,4906,正文,listed,24.55,24.8,24.25,24.25,1303070.0,31876488.0,,data/daily_price/20250808.csv,24.62,24.1525,25.3483,25.746,24.4818,-1.8219,-2.2177,2.1053,-11.0092,,1000766.2,1.3021,25.1,27.65,29.25,23.35,23.3,22.1,0.4037,-4.333,-5.8107,-0.9468,-3.3865,-12.2966,-17.094,4.0773,9.7285
20250811,4906,正文,listed,23.7,23.7,22.9,23.1,4294591.0,99450032.0,,data/daily_price/20250811.csv,24.34,24.1375,25.2758,25.7163,24.3666,-4.7423,-5.7143,-1.2821,-15.847,,1182868.2,3.6307,25.1,27.65,29.25,22.9,22.9,22.1,-4.2983,-8.6084,-10.1737,-5.1983,-7.9681,-16.4557,-21.0256,0.8734,4.5249
20250812,4906,正文,listed,23.1,23.45,22.9,23.0,1817213.0,41985174.0,,data/daily_price/20250812.csv,24.0,24.1125,25.2092,25.6861,24.2528,-0.4329,-6.8826,-2.1277,-14.8148,,1246905.65,1.4574,25.1,27.65,29.25,22.9,22.9,22.1,-4.6138,-8.7633,-10.4574,-5.1654,-8.3665,-16.8174,-21.3675,0.4367,4.0724
20250813,4906,正文,listed,23.05,23.45,22.8,23.0,2104589.0,48641489.0,,data/daily_price/20250813.csv,23.61,24.0775,25.1425,25.6566,24.1484,0.0,-7.8156,-2.9536,-14.8148,,1310640.6,1.6058,25.1,27.65,29.25,22.8,22.8,22.1,-4.4751,-8.5214,-10.3544,-4.7554,-8.3665,-16.8174,-21.3675,0.8772,4.0724
20250814,4906,正文,listed,23.05,23.45,23.0,23.2,1426987.0,33167399.0,,data/daily_price/20250814.csv,23.31,24.0275,25.0733,25.6299,24.0693,0.8696,-6.0729,-4.1322,-15.1737,,1335804.9,1.0683,25.1,27.65,29.25,22.8,22.8,22.1,-3.444,-7.4714,-9.4807,-3.6118,-7.5697,-16.094,-20.6838,1.7544,4.9774
20250815,4906,正文,listed,23.25,23.75,23.1,23.6,1410498.0,33154795.0,,data/daily_price/20250815.csv,23.18,24.005,25.0158,25.6081,24.0302,1.7241,-2.6804,-1.8711,-12.7542,,1375437.35,1.0255,25.1,27.65,29.25,22.8,22.8,22.1,-1.6871,-5.6597,-7.8415,-1.7903,-5.9761,-14.6474,-19.3162,3.5088,6.7873
20250818,4906,正文,listed,23.5,24.2,23.4,24.05,1657426.0,39607529.0,,data/daily_price/20250818.csv,23.37,24.005,24.9667,25.5915,24.0319,1.9068,4.1126,0.0,-10.9259,,1429101.25,1.1598,25.1,27.65,29.25,22.8,22.8,22.1,0.1875,-3.6716,-6.0234,0.0754,-4.1833,-13.0199,-17.7778,5.4825,8.8235
20250819,4906,正文,listed,24.1,24.2,23.8,23.95,1491346.0,35836222.0,,data/daily_price/20250819.csv,23.56,24.0275,24.915,25.5742,24.025,-0.4158,4.1304,1.9149,-11.4603,,1445653.95,1.0316,25.1,27.65,29.25,22.8,22.8,22.1,-0.3225,-3.8732,-6.351,-0.3124,-4.5817,-13.3816,-18.1197,5.0439,8.371
20250820,4906,正文,listed,23.9,23.95,23.2,23.4,1312391.0,30860355.0,,data/daily_price/20250820.csv,23.64,24.0,24.8633,25.5516,23.973,-2.2965,1.7391,-2.2965,-11.6981,,1473147.7,0.8909,25.1,27.65,29.25,22.8,22.8,22.1,-2.5,-5.8855,-8.4205,-2.39,-6.7729,-15.3707,-20.0,2.6316,5.8824
20250821,4906,正文,listed,23.45,23.9,23.45,23.7,1579309.0,37474047.0,,data/daily_price/20250821.csv,23.74,23.985,24.8142,25.5325,23.9502,1.2821,2.1552,-1.25,-11.0694,,1514753.6,1.0426,25.1,27.15,29.25,22.8,22.8,22.1,-1.1882,-4.49,-7.177,-1.0447,-5.5777,-12.7072,-18.9744,3.9474,7.2398
20250822,4906,正文,listed,23.7,23.9,23.7,23.7,707286.0,16808665.0,,data/daily_price/20250822.csv,23.76,23.96,24.7658,25.5138,23.9294,0.0,0.4237,-2.0661,-10.9023,,1474967.75,0.4795,25.1,26.9,29.25,22.8,22.8,22.1,-1.0851,-4.3036,-7.109,-0.9585,-5.5777,-11.8959,-18.9744,3.9474,7.2398
20250825,4906,正文,listed,23.9,24.35,23.9,24.0,953966.0,23038618.0,,data/daily_price/20250825.csv,23.75,23.9425,24.7408,25.4985,23.9352,1.2658,-0.2079,-1.4374,-5.8824,,1463387.45,0.6519,25.1,26.9,29.25,22.8,22.8,22.1,0.2402,-2.9944,-5.8768,0.2705,-4.3825,-10.7807,-17.9487,5.2632,8.5973
20250826,4906,正文,listed,24.55,26.4,24.55,26.4,9034489.0,235412446.0,,data/daily_price/20250826.csv,24.24,24.065,24.7567,25.5075,24.1406,10.0,10.2296,10.2296,3.7328,,1860870.5,4.855,26.4,26.9,29.25,22.8,22.8,22.1,9.7029,6.6379,3.499,9.3591,0.0,-1.8587,-9.7436,15.7895,19.457
20250827,4906,正文,listed,28.35,28.35,26.75,27.0,21450330.0,590255832.0,,data/daily_price/20250827.csv,24.96,24.2025,24.7708,25.5223,24.3789,2.2727,15.3846,11.3402,3.2505,,2903348.95,7.3881,28.35,28.35,29.25,22.8,22.8,22.1,11.5587,8.9992,5.7899,10.7514,-4.7619,-4.7619,-7.6923,18.4211,22.1719
20250828,4906,正文,listed,26.6,26.6,25.85,26.0,6571508.0,171302582.0,,data/daily_price/20250828.csv,25.42,24.3,24.7658,25.527,24.514,-3.7037,9.7046,8.1081,-1.1407,,3167344.15,2.0748,28.35,28.35,29.25,22.8,22.8,22.1,6.9959,4.9833,1.8531,6.0618,-8.2892,-8.2892,-11.1111,14.0351,17.6471
20250829,4906,正文,listed,25.8,26.15,25.1,25.15,5706175.0,145439836.0,,data/daily_price/20250829.csv,25.71,24.3175,24.7408,25.5233,24.567,-3.2692,6.1181,1.4113,-5.6285,,3352492.35,1.7021,28.35,28.35,29.25,22.8,22.8,22.1,3.4235,1.6538,-1.4626,2.3731,-11.2875,-11.2875,-14.0171,10.307,13.8009
20250901,4906,正文,listed,25.15,25.5,24.5,24.55,3091384.0,76769421.0,,data/daily_price/20250901.csv,25.82,24.32,24.7067,25.5139,24.5656,-2.3857,2.2917,0.2041,-7.7068,,3434983.45,0.9,28.35,28.35,29.25,22.8,22.8,22.1,0.9457,-0.6341,-3.7781,-0.0635,-13.4039,-13.4039,-16.0684,7.6754,11.086
20250902,4906,正文,listed,24.7,25.05,24.15,24.8,2666350.0,65591323.0,,data/daily_price/20250902.csv,25.5,24.325,24.6817,25.5071,24.5851,1.0183,-6.0606,0.4049,-5.7034,,3524668.9,0.7565,28.35,28.35,29.25,22.8,22.8,22.1,1.9527,0.4794,-2.7723,0.874,-12.522,-12.522,-15.2137,8.7719,12.2172
20250903,4906,正文,listed,24.95,25.35,24.65,25.1,2323305.0,58364946.0,,data/daily_price/20250903.csv,25.12,24.3325,24.6583,25.5033,24.628,1.2097,-7.037,0.6012,-5.283,,3595537.0,0.6462,28.35,28.35,29.25,22.8,22.8,22.1,3.1542,1.7911,-1.5814,1.9164,-11.4638,-11.4638,-14.188,10.0877,13.5747
20250904,4906,正文,listed,25.2,25.7,25.15,25.3,2378668.0,60489058.0,,data/daily_price/20250904.csv,24.98,24.3625,24.6358,25.5014,24.684,0.7968,-2.6923,2.4291,-5.0657,,3664044.05,0.6492,28.35,28.35,29.25,22.8,22.8,22.1,3.8481,2.6959,-0.7898,2.4954,-10.7584,-10.7584,-13.5043,10.9649,14.4796
20250905,4906,正文,listed,25.45,25.55,25.25,25.4,1274761.0,32356667.0,,data/daily_price/20250905.csv,25.03,24.42,24.63,25.5005,24.7437,0.3953,0.994,4.7423,-1.3592,,3662628.6,0.348,28.35,28.35,29.25,22.8,22.8,22.1,4.0131,3.1263,-0.394,2.6524,-10.4056,-10.4056,-13.1624,11.4035,14.9321
20250908,4906,正文,TWSE,25.45,25.7,25.35,25.6,1873399.0,47882754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.24,24.545,24.625,25.5014,24.8151,0.7874,4.277,10.8225,-1.1583,,3541569.0,0.529,28.35,28.35,29.25,22.8,22.8,22.1,4.2982,3.9594,0.3867,3.1632,-9.7002,-9.7002,-12.4786,12.2807,15.8371
20250909,4906,正文,listed,25.6,25.65,25.35,25.45,1425909.0,36316896.0,,data/daily_price/20250909.csv,25.37,24.6675,24.6183,25.5009,24.868,-0.5859,2.621,10.6522,-1.5474,,3522003.8,0.4049,28.35,28.35,29.25,22.8,22.8,22.1,3.1722,3.3782,-0.1996,2.3405,-10.2293,-10.2293,-12.9915,11.6228,15.1584
20250910,4906,正文,listed,25.2,25.2,24.45,24.95,2722778.0,67409628.0,,data/daily_price/20250910.csv,25.34,24.765,24.6025,25.4959,24.8748,-1.9646,-0.5976,8.4783,-3.668,,3552913.25,0.7664,28.35,28.35,29.25,23.0,22.8,22.1,0.747,1.4125,-2.1413,0.3023,-11.9929,-11.9929,-14.7009,9.4298,12.8959
20250911,4906,正文,listed,24.8,24.8,24.15,24.15,2151800.0,52605186.0,,data/daily_price/20250911.csv,25.11,24.8125,24.5808,25.4839,24.8144,-3.2064,-4.5455,4.0948,-5.1081,,3589153.9,0.5995,28.35,28.35,29.25,23.1,22.8,22.1,-2.67,-1.7527,-5.2344,-2.6775,-14.8148,-14.8148,-17.4359,5.9211,9.276
20250912,4906,正文,TWSE,24.25,24.7,24.25,24.55,939156.0,23049638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.94,24.86,24.5708,25.4757,24.7924,1.6563,-3.3465,4.0254,-2.3857,,3565586.8,0.2634,28.35,28.35,29.25,23.2,22.8,22.1,-1.247,-0.0848,-3.6335,-0.9776,-13.4039,-13.4039,-16.0684,7.6754,11.086
20250916,4906,正文,TWSE,24.35,25.1,24.35,24.85,1726233.0,42977902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.79,24.9,24.57,25.4702,24.7972,1.222,-2.9297,3.3264,-0.2008,,3569027.15,0.4837,28.35,28.35,29.25,23.2,22.8,22.1,-0.2008,1.1396,-2.4349,0.213,-12.3457,-12.3457,-15.0427,8.9912,12.4434
20250917,4906,正文,listed,24.85,25.35,24.85,25.05,1350920.0,34022035.0,,data/daily_price/20250917.csv,24.71,24.955,24.56,25.4665,24.8182,0.8048,-1.5717,4.5929,-2.3392,,3562005.85,0.3793,28.35,28.35,29.25,23.2,22.8,22.1,0.3807,1.9951,-1.6356,0.9338,-11.6402,-11.6402,-14.359,9.8684,13.3484
20250918,4906,正文,listed,25.35,25.8,25.3,25.6,2702035.0,69202420.0,,data/daily_price/20250918.csv,24.84,25.065,24.5583,25.4677,24.8834,2.1956,2.6052,9.4017,-0.3891,,3631488.05,0.7441,28.35,28.35,29.25,23.45,22.8,22.1,2.1345,4.2416,0.5196,2.8799,-9.7002,-9.7002,-12.4786,12.2807,15.8371
20250919,4906,正文,listed,25.9,25.9,25.2,25.5,1974418.0,50298178.0,,data/daily_price/20250919.csv,25.11,25.155,24.5458,25.4679,24.9348,-0.3906,5.5901,7.5949,-2.8571,,3651243.5,0.5408,28.35,28.35,29.25,23.7,22.8,22.1,1.3715,3.8873,0.1258,2.2668,-10.0529,-10.0529,-12.8205,11.8421,15.3846
20250922,4906,正文,listed,25.6,25.7,25.3,25.4,1449687.0,36854816.0,,data/daily_price/20250922.csv,25.28,25.24,24.5267,25.4674,24.9735,-0.3922,3.4623,7.173,-4.3315,,3688363.55,0.393,28.35,28.35,29.25,23.9,22.8,22.1,0.6339,3.5608,-0.2645,1.7076,-10.4056,-10.4056,-13.1624,11.4035,14.9321
20250923,4906,正文,listed,25.6,25.9,25.25,25.35,2369043.0,60392559.0,,data/daily_price/20250923.csv,25.38,25.3075,24.5125,25.4664,25.0049,-0.1969,2.0121,5.625,-3.2443,,3759117.4,0.6302,28.35,28.35,29.25,24.15,22.8,22.1,0.1679,3.4166,-0.457,1.3801,-10.582,-10.582,-13.3333,11.1842,14.7059
20250924,4906,正文,listed,25.35,25.6,24.9,25.1,1165641.0,29293287.0,,data/daily_price/20250924.csv,25.39,25.2425,24.4917,25.4633,25.0128,-0.9862,0.1996,-4.9242,-4.7438,,3365675.0,0.3463,28.35,28.35,29.25,24.15,22.8,22.1,-0.5645,2.4838,-1.4269,0.3485,-11.4638,-11.4638,-14.188,10.0877,13.5747
20250925,4906,正文,listed,25.1,25.55,24.9,24.9,1788919.0,45077637.0,,data/daily_price/20250925.csv,25.25,25.1375,24.4717,25.4446,25.0034,-0.7968,-2.7344,-7.7778,-4.5977,-8.2873,2382604.45,0.7508,26.6,28.35,29.25,24.15,22.8,22.1,-0.9448,1.7503,-2.1403,-0.4137,-6.391,-12.1693,-14.8718,9.2105,12.6697
20250926,4906,正文,listed,24.9,24.9,24.25,24.35,1625865.0,39737564.0,,data/daily_price/20250926.csv,25.02,25.055,24.4617,25.4433,24.949,-2.2088,-4.5098,-6.3462,-2.4048,-0.6122,2135322.3,0.7614,26.15,28.35,29.25,24.15,22.8,22.1,-2.8138,-0.4565,-4.2971,-2.4008,-6.8834,-14.1093,-16.7521,6.7982,10.181
20250930,4906,正文,listed,24.9,25.2,24.55,25.1,1783406.0,44482016.0,,data/daily_price/20250930.csv,24.96,25.0525,24.4692,25.465,24.9616,3.0801,-1.1811,-0.1988,1.8256,11.5556,1939183.85,0.9197,25.9,28.35,29.25,24.15,22.8,22.8,0.1896,2.5781,-1.4333,0.5546,-3.0888,-11.4638,-14.188,10.0877,10.0877
20251001,4906,正文,listed,25.4,25.75,25.1,25.1,2499914.0,63414875.0,,data/daily_price/20251001.csv,24.91,25.08,24.4783,25.4679,24.9731,0.0,-0.9862,2.2403,2.2403,1.4141,1909610.35,1.3091,25.9,28.35,29.25,24.15,22.8,22.8,0.0797,2.5397,-1.4446,0.5081,-3.0888,-11.4638,-14.188,10.0877,10.0877
20251002,4906,正文,listed,25.2,25.75,25.05,25.05,2640984.0,66811032.0,,data/daily_price/20251002.csv,24.9,25.0925,24.4892,25.4675,24.9795,-0.1992,-0.1992,1.0081,2.6639,-0.1992,1908342.05,1.3839,25.9,28.35,29.25,24.15,22.8,22.8,-0.1694,2.2901,-1.6393,0.2822,-3.2819,-11.6402,-14.359,9.8684,9.8684
20251003,4906,正文,listed,25.3,25.4,24.7,24.7,1835223.0,45876776.0,,data/daily_price/20251003.csv,24.86,25.0725,24.4917,25.4592,24.9562,-1.3972,-0.8032,-1.5936,0.611,-3.8911,1883937.95,0.9741,25.9,28.35,29.25,24.15,22.8,22.8,-1.4857,0.8506,-2.9819,-1.0267,-4.6332,-12.8748,-15.5556,8.3333,8.3333
20251007,4906,正文,listed,24.8,25.1,24.55,24.8,2293669.0,57016312.0,,data/daily_price/20251007.csv,24.95,25.0475,24.5125,25.4421,24.9432,0.4049,1.848,-1.9763,5.3079,-7.635,1879688.0,1.2202,25.9,28.35,29.25,24.15,22.8,22.8,-0.9881,1.1729,-2.5237,-0.5741,-4.2471,-12.522,-15.2137,8.7719,8.7719
20251008,4906,正文,listed,24.65,24.65,24.15,24.4,2069231.0,50413952.0,,data/daily_price/20251008.csv,24.81,24.9975,24.5233,25.4246,24.8979,-1.6129,-2.7888,-3.937,2.7368,-7.9245,1919411.5,1.0781,25.9,28.35,29.25,24.15,22.8,22.8,-2.3902,-0.5029,-4.0299,-1.9999,-5.7915,-13.933,-16.5812,7.0175,7.0175
20251009,4906,正文,listed,24.4,25.6,24.4,25.4,5000973.0,126503585.0,,data/daily_price/20251009.csv,24.87,24.9875,24.5567,25.4129,24.9398,4.0984,1.1952,-0.7813,8.547,-5.2239,2075790.2,2.4092,25.9,28.35,29.25,24.15,22.8,22.8,1.6508,3.4342,-0.0508,1.8454,-1.9305,-10.4056,-13.1624,11.4035,11.4035
20251013,4906,正文,listed,24.95,25.9,24.3,25.75,4407342.0,111435742.0,,data/daily_price/20251013.csv,25.01,25.0025,24.5942,25.4067,25.0073,1.378,2.7944,1.1788,9.5745,-2.8302,2224861.85,1.981,25.9,28.35,29.25,24.15,22.8,22.8,2.9897,4.6996,1.3514,2.97,-0.5792,-9.1711,-11.9658,12.9386,12.9386
20251014,4906,正文,listed,25.75,26.15,24.85,24.85,3662394.0,93150313.0,,data/daily_price/20251014.csv,25.04,24.9975,24.6133,25.3958,24.9942,-3.4951,0.6073,-0.4008,4.8523,-4.9713,2271842.65,1.6121,26.15,28.35,29.25,24.15,22.8,22.8,-0.5901,0.9615,-2.1493,-0.5769,-4.9713,-12.3457,-15.0427,8.9912,8.9912
20251015,4906,正文,TWSE,25.05,25.6,25.0,25.5,5672873.0,144511927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.18,25.065,24.635,25.3908,25.0363,2.6157,2.8226,5.5901,5.3719,-2.2989,2447896.3,2.3174,26.15,28.35,29.25,24.15,22.8,22.8,1.7355,3.5113,0.4299,1.852,-2.4857,-10.0529,-12.8205,11.8421,11.8421
20251016,4906,正文,listed,25.8,27.6,25.8,27.3,8423943.0,224275426.0,,data/daily_price/20251016.csv,25.76,25.2025,24.6892,25.3942,25.225,7.0588,11.8852,11.2016,13.5135,1.487,2822135.65,2.985,27.6,28.35,29.25,24.15,22.8,22.8,8.3226,10.5748,7.505,8.2261,-1.087,-3.7037,-6.6667,19.7368,19.7368
20251017,4906,正文,TWSE,26.75,27.05,26.15,26.75,12765689.0,339554984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.03,25.2975,24.7342,25.3933,25.3521,-2.0147,5.315,7.6459,11.2266,-0.3724,3374108.45,3.7834,27.6,28.35,29.25,24.15,22.8,22.8,5.7417,8.15,5.3426,5.5141,-3.0797,-5.6437,-8.547,17.3246,17.3246
20251020,4906,正文,listed,26.75,26.75,26.15,26.25,3402856.0,89588805.0,,data/daily_price/20251020.csv,26.13,25.3575,24.78,25.3833,25.4269,-1.8692,1.9417,4.7904,11.7021,-4.3716,3476705.25,0.9788,27.6,28.35,29.25,24.15,22.8,22.8,3.5197,5.9322,3.4143,3.2372,-4.8913,-7.4074,-10.2564,15.1316,15.1316
20251021,4906,正文,listed,26.45,26.55,26.0,26.1,2100550.0,55099682.0,,data/daily_price/20251021.csv,26.38,25.3825,24.8158,25.3692,25.483,-0.5714,5.0302,1.9531,8.977,-6.1151,3446631.0,0.6095,27.6,28.35,29.25,24.15,22.8,22.8,2.8268,5.1748,2.8808,2.4213,-5.4348,-7.9365,-10.7692,14.4737,14.4737
20251022,4906,正文,listed,26.1,26.6,25.95,26.4,1821138.0,47850903.0,,data/daily_price/20251022.csv,26.56,25.4275,24.8558,25.3512,25.5594,1.1494,3.5294,3.5294,10.0,-7.5306,3438967.0,0.5296,27.6,28.35,29.25,24.15,22.8,22.8,3.8246,6.2125,4.1369,3.2888,-4.3478,-6.8783,-9.7436,15.7895,15.7895
20251023,4906,正文,listed,26.45,26.65,26.0,26.1,2134209.0,56197751.0,,data/daily_price/20251023.csv,26.32,25.4625,24.8875,25.3329,25.6044,-1.1364,-4.3956,2.7559,7.8512,-7.7739,3473193.1,0.6145,27.6,28.35,28.6,24.15,22.8,22.8,2.5037,4.8719,3.028,1.9354,-5.4348,-7.9365,-8.7413,14.4737,14.4737
20251027,4906,正文,listed,26.35,26.45,26.05,26.35,1582349.0,41530708.0,,data/daily_price/20251027.csv,26.24,25.5125,24.9208,25.3175,25.6666,0.9579,-1.4953,3.9448,8.2136,-6.5603,3433858.4,0.4608,27.6,28.35,28.35,24.15,22.8,22.8,3.2827,5.7348,4.0782,2.6627,-4.529,-7.0547,-7.0547,15.5702,15.5702
20251028,4906,正文,listed,26.45,26.45,26.05,26.45,1334728.0,35056834.0,,data/daily_price/20251028.csv,26.28,25.58,24.9625,25.3179,25.7319,0.3795,0.7619,5.3785,10.4384,0.1894,3442312.75,0.3877,27.6,28.35,28.35,24.15,22.8,22.8,3.4011,5.9589,4.4715,2.7908,-4.1667,-6.7019,-6.7019,16.0088,16.0088
20251029,4906,正文,listed,26.6,27.25,26.5,26.8,8766671.0,236177406.0,,data/daily_price/20251029.csv,26.42,25.675,25.005,25.32,25.8209,1.3233,2.682,7.6305,10.5155,0.9416,3791200.35,2.3124,27.6,28.35,28.35,24.15,22.8,22.8,4.3817,7.1786,5.8452,3.792,-2.8986,-5.4674,-5.4674,17.5439,17.5439
20251030,4906,正文,listed,26.8,28.05,26.5,27.4,16386844.0,449063833.0,,data/daily_price/20251030.csv,26.62,25.8275,25.0608,25.3258,25.9525,2.2388,3.7879,12.5257,13.9293,2.6217,4529249.3,3.618,28.05,28.35,28.35,24.15,22.8,22.8,6.0885,9.334,8.1899,5.5776,-2.3173,-3.351,-3.351,20.1754,20.1754
20251031,4906,正文,listed,27.0,27.05,26.1,26.15,5586701.0,148058389.0,,data/daily_price/20251031.csv,26.63,25.88,25.0833,25.3208,25.9689,-4.562,0.1916,4.1833,5.4435,-2.243,4719414.05,1.1838,28.05,28.35,28.35,24.15,22.8,22.8,1.0433,4.2525,3.2746,0.6973,-6.7736,-7.7601,-7.7601,14.693,14.693
20251103,4906,正文,TWSE,26.4,26.6,26.05,26.3,2660269.0,,,data/daily_price/20251103.csv,26.62,25.94,25.1133,25.3175,25.9965,0.5736,-0.1898,4.7809,7.3469,-1.4981,4727431.8,0.5627,28.05,28.35,28.35,24.15,22.8,22.8,1.3878,4.7252,3.8807,1.1674,-6.2389,-7.231,-7.231,15.3509,15.3509
20251104,4906,正文,TWSE,26.4,26.4,25.35,25.4,3435647.0,,,data/daily_price/20251104.csv,26.41,25.9575,25.125,25.3021,25.9468,-3.4221,-3.9698,1.3972,2.834,-6.789,4767164.95,0.7207,28.05,28.35,28.35,24.15,22.8,22.8,-2.1477,1.0945,0.387,-2.1074,-9.4474,-10.4056,-10.4056,11.4035,11.4035
20251105,4906,正文,TWSE,25.1,26.3,24.9,26.0,3521372.0,,,data/daily_price/20251105.csv,26.25,26.0225,25.1425,25.2933,25.9512,2.3622,-2.9851,5.2632,4.2084,-3.8817,4851472.4,0.7258,28.05,28.35,28.35,24.15,22.8,22.8,-0.0865,3.4106,2.7939,0.1879,-7.3084,-8.2892,-8.2892,14.0351,14.0351
20251106,4906,正文,TWSE,26.75,27.05,25.95,26.55,5993984.0,,,data/daily_price/20251106.csv,26.08,26.11,25.1733,25.2858,26.0011,2.1154,-3.1022,7.0565,7.4899,-3.2787,5036488.15,1.1901,28.05,28.35,28.35,24.15,22.8,22.8,1.6852,5.4688,4.9995,2.1109,-5.3476,-6.3492,-6.3492,16.4474,16.4474
20251107,4906,正文,TWSE,26.5,26.8,26.1,26.5,3790345.0,,,data/daily_price/20251107.csv,26.15,26.215,25.2108,25.2796,26.0427,-0.1883,1.3384,8.6066,9.2784,-2.7523,5122543.85,0.7399,28.05,28.35,28.35,24.3,22.8,22.8,1.0872,5.1135,4.8277,1.7559,-5.5258,-6.5256,-6.5256,16.2281,16.2281
20251110,4906,正文,TWSE,26.6,26.6,25.55,25.7,3557592.0,,,data/daily_price/20251110.csv,26.03,26.23,25.2542,25.265,26.0142,-3.0189,-2.2814,1.1811,11.2554,-6.3752,5050374.8,0.7044,28.05,28.35,28.35,24.3,22.8,22.8,-2.0206,1.7654,1.7217,-1.2076,-8.3779,-9.3474,-9.3474,12.7193,12.7193
