date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,8021,尖點,TWSE,124.0,132.5,123.0,132.5,68217263.0,,,data/daily_price/20251112.csv,124.6,115.97,102.215,74.4933,116.3387,9.9585,8.1633,26.7943,50.5682,369.8582,40006360.6,1.7052,132.5,132.5,132.5,98.6,75.0,28.15,14.2537,29.6287,77.8683,13.8916,0.0,0.0,0.0,76.6667,370.6927
20251113,8021,尖點,TWSE,135.5,140.5,133.0,136.5,71465068.0,,,data/daily_price/20251113.csv,127.5,117.57,102.9567,75.3921,118.0188,3.0189,11.8852,30.622,48.3696,376.4398,42667984.25,1.6749,140.5,140.5,140.5,98.6,75.0,28.15,16.101,32.58,81.0535,15.6595,-2.847,-2.847,-2.847,82.0,384.9023
20251114,8021,尖點,TWSE,130.5,133.5,126.0,126.5,31587476.0,,,data/daily_price/20251114.csv,127.1,118.67,103.5317,76.2113,118.7256,-7.326,-1.5564,21.0526,37.5,348.5816,43658340.5,0.7235,140.5,140.5,140.5,98.6,75.0,28.2,6.5981,22.1848,65.986,6.5482,-9.9644,-9.9644,-9.9644,68.6667,348.5816
20251117,8021,尖點,TWSE,130.5,135.5,128.5,133.0,34660865.0,,,data/daily_price/20251117.csv,129.8,120.325,104.065,77.0833,119.9151,5.1383,11.2971,33.1331,31.6832,369.1358,44620459.6,0.7768,140.5,140.5,140.5,103.0,75.0,28.2,10.534,27.8047,72.5405,10.9118,-5.3381,-5.3381,-5.3381,77.3333,371.6312
20251118,8021,尖點,TWSE,133.0,133.5,122.0,124.5,32877394.0,,,data/daily_price/20251118.csv,130.6,121.075,104.5833,77.8854,120.2972,-6.391,3.3195,13.6986,33.2976,340.708,45613510.9,0.7208,140.5,140.5,140.5,108.0,75.0,28.2,2.8288,19.0438,59.8502,3.4937,-11.3879,-11.3879,-11.3879,66.0,341.4894
20251119,8021,尖點,TWSE,124.0,128.0,119.0,119.0,27387658.0,,,data/daily_price/20251119.csv,127.9,121.525,105.08,78.6408,120.1891,-4.4177,-10.1887,8.1818,33.4081,319.7531,45152844.45,0.6066,140.5,140.5,140.5,108.0,75.0,28.3,-2.0778,13.247,51.3209,-0.9894,-15.3025,-15.3025,-15.3025,58.6667,320.4947
20251120,8021,尖點,TWSE,126.5,130.0,123.0,126.5,28332266.0,,,data/daily_price/20251120.csv,125.9,122.35,105.6183,79.4496,120.715,6.3025,-7.326,15.0,34.2887,329.5416,45233635.1,0.6264,140.5,140.5,140.5,109.0,75.0,28.3,3.3919,19.7709,59.2205,4.7923,-9.9644,-9.9644,-9.9644,68.6667,346.9965
20251121,8021,尖點,TWSE,122.0,123.5,116.5,119.0,21210712.0,,,data/daily_price/20251121.csv,124.4,122.75,106.115,80.2,120.5721,-5.9289,-5.9289,7.2072,33.4081,311.0535,44803634.8,0.4734,140.5,140.5,140.5,110.5,75.0,28.3,-3.055,12.1425,48.3791,-1.3039,-15.3025,-15.3025,-15.3025,58.6667,320.4947
20251124,8021,尖點,TWSE,122.0,129.0,118.5,127.0,31249838.0,,,data/daily_price/20251124.csv,123.2,123.325,106.71,81.0217,121.1077,6.7227,-4.5113,9.9567,39.1019,347.1831,43670491.75,0.7156,140.5,140.5,140.5,112.5,75.0,28.3,2.9799,19.0142,56.7482,4.8653,-9.6085,-9.6085,-9.6085,69.3333,348.7633
20251125,8021,尖點,TWSE,132.0,139.5,131.0,139.5,54934697.0,,,data/daily_price/20251125.csv,126.2,124.2,107.645,81.9475,122.6404,9.8425,12.0482,14.3443,67.2662,391.1972,44179555.3,1.2434,140.5,140.5,140.5,113.0,75.0,28.5,12.3188,29.5926,70.2309,13.7472,-0.7117,-0.7117,-0.7117,86.0,389.4737
20251126,8021,尖點,TWSE,145.5,147.0,133.0,134.5,70646198.0,,,data/daily_price/20251126.csv,129.3,125.225,108.4267,82.8279,123.6287,-3.5842,13.0252,17.9825,53.5388,366.2045,44307705.4,1.5944,147.0,147.0,147.0,113.0,75.0,28.7,7.4067,24.047,62.3849,8.7935,-8.5034,-8.5034,-8.5034,79.3333,368.6411
20251127,8021,尖點,TWSE,137.0,138.0,132.5,133.5,27417263.0,,,data/daily_price/20251127.csv,130.7,126.225,109.21,83.7,124.4513,-0.7435,5.5336,17.6211,54.3353,362.7383,43960599.55,0.6237,147.0,147.0,147.0,113.0,75.0,28.7,5.7635,22.2416,59.4982,7.2708,-9.1837,-9.1837,-9.1837,78.0,365.1568
20251128,8021,尖點,TWSE,134.5,137.5,133.0,135.5,21442352.0,,,data/daily_price/20251128.csv,134.0,127.075,109.96,84.5887,125.3721,1.4981,13.8655,14.346,49.7238,369.6707,42923174.65,0.4996,147.0,147.0,147.0,113.0,75.0,28.85,6.6299,23.2266,60.1868,8.0783,-7.8231,-7.8231,-7.8231,80.6667,369.6707
20251201,8021,尖點,TWSE,135.5,135.5,130.0,134.5,10172225.0,,,data/daily_price/20251201.csv,135.5,127.625,110.8433,85.4654,126.1327,-0.738,5.9055,8.9069,65.0307,359.0444,41558948.85,0.2448,147.0,147.0,147.0,113.0,75.0,29.2,5.3869,21.3424,57.3736,6.6337,-8.5034,-8.5034,-8.5034,79.3333,360.6164
20251202,8021,尖點,TWSE,139.5,141.0,132.0,134.0,30178748.0,,,data/daily_price/20251202.csv,134.4,128.45,111.7183,86.3338,126.7883,-0.3717,-3.9427,14.0426,64.4172,349.6644,40397649.15,0.747,147.0,147.0,147.0,113.0,79.0,29.65,4.3207,19.9445,55.2116,5.688,-8.8435,-8.8435,-8.8435,69.6203,351.9393
20251203,8021,尖點,TWSE,134.0,135.5,132.5,133.5,9154115.0,,,data/daily_price/20251203.csv,134.2,129.0,112.5433,87.185,127.3476,-0.3731,-0.7435,8.9796,58.9286,325.8373,39167328.2,0.2337,147.0,147.0,147.0,116.0,79.0,31.25,3.4884,18.621,53.1227,4.8312,-9.1837,-9.1837,-9.1837,68.9873,327.2
20251204,8021,尖點,TWSE,133.5,138.0,132.5,132.5,19177915.0,,,data/daily_price/20251204.csv,134.0,129.525,113.435,88.025,127.777,-0.7491,-0.7491,8.6066,67.7215,317.9811,38606192.2,0.4968,147.0,147.0,147.0,116.0,80.5,31.3,2.2969,16.807,50.5254,3.6963,-9.8639,-9.8639,-9.8639,64.5963,323.3227
20251205,8021,尖點,TWSE,133.0,135.5,130.0,135.0,14253147.0,,,data/daily_price/20251205.csv,133.9,129.85,114.3183,88.8817,128.3789,1.8868,-0.369,5.0584,64.6341,319.2547,34507199.0,0.413,147.0,147.0,147.0,116.0,82.4,31.85,3.9661,18.0913,51.8873,5.1575,-8.1633,-8.1633,-8.1633,63.835,323.8619
20251208,8021,尖點,TWSE,135.5,136.0,133.5,135.5,9692680.0,,,data/daily_price/20251208.csv,134.1,130.65,115.0733,89.7367,128.9723,0.3704,0.7435,13.3891,50.2217,311.8541,32926005.35,0.2944,147.0,147.0,147.0,116.5,82.4,32.9,3.7122,17.751,50.9974,5.0613,-7.8231,-7.8231,-7.8231,64.4417,311.8541
20251209,8021,尖點,TWSE,136.5,140.0,134.5,138.0,18289581.0,,,data/daily_price/20251209.csv,134.9,131.525,115.72,90.6038,129.7246,1.845,2.9851,14.5228,39.1129,306.4801,31617373.05,0.5785,147.0,147.0,147.0,116.5,82.4,34.15,4.923,19.2534,52.3116,6.3792,-6.1224,-6.1224,-6.1224,67.4757,304.0996
20251210,8021,尖點,TWSE,139.5,151.5,138.5,151.5,74215010.0,,,data/daily_price/20251210.csv,138.5,132.475,116.645,91.5746,131.5393,9.7826,13.4831,14.3396,57.8125,332.8571,31917260.4,2.3252,151.5,151.5,151.5,116.5,82.4,34.15,14.3612,29.8813,65.4389,15.1747,0.0,0.0,0.0,83.8592,343.631
20251211,8021,尖點,TWSE,156.0,166.5,154.0,166.5,74575796.0,,,data/daily_price/20251211.csv,145.3,133.975,117.9133,92.6704,134.4527,9.901,25.6604,21.978,84.1814,375.7143,32072796.8,2.3252,166.5,166.5,166.5,116.5,82.4,34.15,24.2769,41.2054,79.669,23.8354,0.0,0.0,0.0,102.0631,387.5549
20251212,8021,尖點,TWSE,167.5,171.0,162.0,162.5,100720253.0,,,data/daily_price/20251212.csv,150.8,135.775,119.2,93.7329,136.7899,-2.4024,20.3704,28.4585,90.5041,364.2857,35529435.65,2.8348,171.0,171.0,171.0,116.5,82.4,34.15,19.6833,36.3255,73.3649,18.7953,-4.9708,-4.9708,-4.9708,97.2087,375.8419
20251215,8021,尖點,TWSE,159.0,168.0,158.5,167.0,47230799.0,,,data/daily_price/20251215.csv,157.1,137.475,120.4517,94.8217,139.3074,2.7692,23.2472,25.5639,81.7193,359.4223,36157932.35,1.3062,171.0,171.0,171.0,116.5,88.6,36.65,21.4766,38.6448,76.1201,19.8787,-2.3392,-2.3392,-2.3392,88.4876,355.6617
20251216,8021,尖點,TWSE,166.0,167.0,155.0,158.5,33756487.0,,,data/daily_price/20251216.csv,161.2,139.175,121.5367,95.8154,140.9068,-5.0898,14.8551,27.3092,69.7002,303.8217,36201887.0,0.9325,171.0,171.0,171.0,116.5,88.6,39.7,13.8854,30.4133,65.4222,12.4857,-7.3099,-7.3099,-7.3099,78.8939,299.2443
20251217,8021,尖點,TWSE,159.5,164.5,159.5,160.5,26254767.0,,,data/daily_price/20251217.csv,163.0,141.25,122.645,96.8146,142.5396,1.2618,5.9406,34.8739,70.7447,295.3202,36145242.45,0.7264,171.0,171.0,171.0,116.5,88.6,39.7,13.6283,30.8655,65.7808,12.6003,-6.1404,-6.1404,-6.1404,81.1512,304.2821
20251218,8021,尖點,TWSE,159.0,162.0,156.0,162.0,12676915.0,,,data/daily_price/20251218.csv,162.1,143.025,123.8117,97.8175,144.1613,0.9346,-2.7027,28.0632,76.087,288.9556,35362474.9,0.3585,171.0,171.0,171.0,116.5,88.6,39.7,13.2669,30.8439,65.6145,12.3741,-5.2632,-5.2632,-5.2632,82.8442,308.0605
20251219,8021,尖點,TWSE,165.5,171.0,160.5,163.0,44272046.0,,,data/daily_price/20251219.csv,162.2,145.225,124.9717,98.8271,145.7312,0.6173,0.3077,36.9748,74.5182,289.4863,36515541.6,1.2124,171.0,171.0,171.0,118.5,88.6,41.1,12.2396,30.4296,64.9345,11.8498,-4.6784,-4.6784,-4.6784,83.9729,296.5937
20251222,8021,尖點,TWSE,165.0,167.0,162.5,164.0,18740359.0,,,data/daily_price/20251222.csv,161.6,147.075,126.1567,99.8129,147.2536,0.6135,-1.7964,29.1339,76.5339,258.8621,35890067.65,0.5222,171.0,171.0,171.0,130.0,88.6,43.6,11.5077,29.9971,64.3074,11.3725,-4.0936,-4.0936,-4.0936,85.1016,276.1468
20251223,8021,尖點,TWSE,165.0,173.5,164.0,165.5,40234478.0,,,data/daily_price/20251223.csv,163.0,148.375,127.42,100.8267,148.7741,0.9146,4.4164,18.638,84.5039,277.423,35155056.7,1.1445,173.5,173.5,173.5,130.0,88.6,44.3,11.5417,29.8854,64.1431,11.2425,-4.611,-4.611,-4.611,86.7946,273.5892
20251224,8021,尖點,TWSE,166.0,173.0,165.0,170.0,30462500.0,,,data/daily_price/20251224.csv,164.9,150.15,128.61,101.8538,150.5429,2.719,5.919,26.3941,72.4138,263.6364,33145871.8,0.919,173.5,173.5,173.5,130.0,89.8,45.65,13.2201,32.1826,66.906,12.9246,-2.0173,-2.0173,-2.0173,89.3096,272.3987
20251226,8021,尖點,TWSE,174.5,176.5,168.0,168.5,33000437.0,,,data/daily_price/20251226.csv,166.2,151.9,129.8817,102.8671,152.0394,-0.8824,4.0123,26.2172,82.7549,259.2751,33425030.5,0.9873,176.5,176.5,176.5,130.0,94.0,47.45,10.9282,29.7335,63.8036,10.8266,-4.5326,-4.5326,-4.5326,79.2553,255.1106
20251229,8021,尖點,TWSE,169.5,185.0,167.0,185.0,46187582.0,,,data/daily_price/20251229.csv,170.6,154.375,131.2817,103.9942,154.7861,9.7923,13.4969,36.5314,83.1683,271.8593,34662292.0,1.3325,185.0,185.0,185.0,130.0,98.6,47.5,19.8381,40.9184,77.8946,19.5198,0.0,0.0,0.0,87.6268,289.4737
20251230,8021,尖點,TWSE,186.0,191.5,183.0,186.5,46881563.0,,,data/daily_price/20251230.csv,175.1,156.975,132.54,105.1412,157.4289,0.8108,13.7195,38.6617,68.018,281.781,36497758.9,1.2845,191.5,191.5,191.5,130.0,98.6,47.7,18.8087,40.7122,77.3804,18.4662,-2.611,-2.611,-2.611,89.1481,290.9853
20251231,8021,尖點,TWSE,188.0,196.0,187.0,190.0,29956487.0,,,data/daily_price/20251231.csv,180.0,159.775,133.74,106.3079,160.1432,1.8767,14.8036,41.791,61.0169,280.0,36486645.85,0.821,196.0,196.0,196.0,130.0,98.6,49.2,18.9172,42.0667,78.7261,18.6438,-3.0612,-3.0612,-3.0612,92.6978,286.1789
20260102,8021,尖點,TWSE,193.5,195.0,186.0,189.5,20081930.0,,,data/daily_price/20260102.csv,183.9,162.575,134.8983,107.4429,162.5896,-0.2632,11.4706,41.9476,57.9167,255.5347,37033036.6,0.5423,196.0,196.0,196.0,130.0,98.6,49.2,16.5616,40.4762,76.3727,16.5511,-3.3163,-3.3163,-3.3163,92.1907,285.1626
20260105,8021,尖點,TWSE,192.5,193.0,180.0,181.0,19549466.0,,,data/daily_price/20260105.csv,186.4,165.0,135.965,108.5004,164.1238,-4.4855,7.4184,36.6038,54.7009,234.5656,37051614.15,0.5276,196.0,196.0,196.0,130.0,98.6,49.2,9.697,33.1225,66.8196,10.2826,-7.6531,-7.6531,-7.6531,83.57,267.8862
20260106,8021,尖點,TWSE,182.5,187.5,182.0,183.5,11163639.0,,,data/daily_price/20260106.csv,186.1,167.425,137.0817,109.5854,165.7385,1.3812,-0.8108,35.9259,57.5107,244.2777,36897138.75,0.3026,196.0,196.0,196.0,133.5,98.6,49.2,9.6013,33.8618,67.4493,10.7166,-6.3776,-6.3776,-6.3776,86.1055,272.9675
20260107,8021,尖點,TWSE,188.0,198.5,183.5,193.0,33642234.0,,,data/daily_price/20260107.csv,187.4,170.3,138.365,110.7554,168.0103,5.1771,3.4853,42.4354,66.3793,266.9202,38094616.45,0.8831,198.5,198.5,198.5,134.5,98.6,49.2,13.3294,39.4861,74.2578,14.8739,-2.7708,-2.7708,-2.7708,95.7404,292.2764
20260108,8021,尖點,TWSE,198.0,209.5,194.5,196.0,31790029.0,,,data/daily_price/20260108.csv,188.6,173.2,139.765,111.9504,170.3427,1.5544,3.1579,42.029,75.0,272.6236,38769638.85,0.82,209.5,209.5,209.5,138.5,98.6,49.2,13.164,40.2354,75.0775,15.0621,-6.4439,-6.4439,-6.4439,98.783,298.374
20260109,8021,尖點,TWSE,200.0,215.5,198.5,215.5,35726089.0,,,data/daily_price/20260109.csv,193.8,176.4,141.615,113.3138,174.1058,9.949,13.7203,42.2442,106.2201,315.2216,36845192.8,0.9696,215.5,215.5,215.5,154.0,98.6,49.2,22.1655,52.1731,90.1799,23.7753,0.0,0.0,0.0,118.5598,338.0081
20260112,8021,尖點,TWSE,218.5,228.0,214.0,218.0,33767317.0,,,data/daily_price/20260112.csv,201.2,178.975,143.5067,114.7112,177.7637,1.1601,20.442,30.9309,108.6124,333.3996,34804768.85,0.9702,228.0,228.0,228.0,155.0,98.6,49.6,21.8047,51.9093,90.0424,22.6347,-4.386,-4.386,-4.386,121.0953,339.5161
20260113,8021,尖點,TWSE,223.0,223.5,205.0,209.5,25141912.0,,,data/daily_price/20260113.csv,206.4,181.325,145.2567,116.0121,180.4084,-3.8991,14.1689,28.9231,100.4785,292.3221,31025851.8,0.8104,228.0,228.0,228.0,155.0,98.6,49.6,15.5384,44.2275,80.5846,16.1254,-8.114,-8.114,-8.114,112.4746,322.379
20260114,8021,尖點,TWSE,212.0,224.0,209.5,214.5,18240271.0,,,data/daily_price/20260114.csv,210.7,183.7,147.1667,117.3662,183.2493,2.3866,11.1399,28.4431,114.7147,312.5,29576325.4,0.6167,228.0,228.0,228.0,155.0,103.0,49.6,16.7665,45.7531,82.7612,17.0536,-5.9211,-5.9211,-5.9211,108.2524,332.4597
20260115,8021,尖點,TWSE,216.0,225.0,215.0,222.5,21038538.0,,,data/daily_price/20260115.csv,216.0,186.9,149.05,118.8058,186.5202,3.7296,13.5204,40.3785,103.1963,347.2362,28940427.95,0.727,228.0,228.0,228.0,156.0,108.0,50.0,19.0476,49.2788,87.2804,19.29,-2.4123,-2.4123,-2.4123,106.0185,345.0
20260116,8021,尖點,TWSE,222.5,224.0,217.0,221.5,15999007.0,,,data/daily_price/20260116.csv,217.2,189.95,150.9083,120.2292,189.4352,-0.4494,2.7842,38.0062,101.3636,336.8836,28427639.95,0.5628,228.0,228.0,228.0,156.0,108.0,50.5,16.6096,46.7778,84.2315,16.9265,-2.8509,-2.8509,-2.8509,105.0926,338.6139
20260119,8021,尖點,TWSE,223.5,228.0,218.0,219.0,13707376.0,,,data/daily_price/20260119.csv,217.4,192.8,152.725,121.6125,191.8989,-1.1287,0.4587,35.1852,99.0909,313.2075,28479163.0,0.4813,228.0,228.0,228.0,160.5,109.0,51.5,13.5892,43.395,80.0802,14.1226,-3.9474,-3.9474,-3.9474,100.9174,325.2427
20260120,8021,尖點,TWSE,220.5,238.0,219.5,225.0,28826790.0,,,data/daily_price/20260120.csv,220.5,195.9,154.625,123.05,194.6574,2.7397,7.3986,38.0368,102.7027,328.5714,27706900.2,1.0404,238.0,238.0,238.0,162.5,110.5,54.0,14.8545,45.5133,82.8525,15.5877,-5.4622,-5.4622,-5.4622,103.6199,316.6667
20260121,8021,尖點,TWSE,222.5,226.5,217.5,220.0,12415843.0,,,data/daily_price/20260121.csv,221.6,198.7,156.3667,124.4025,196.7693,-2.2222,2.5641,34.1463,90.4762,281.2825,27390674.4,0.4533,238.0,238.0,238.0,164.0,112.5,56.8,10.7197,40.6949,76.8453,11.8061,-7.563,-7.563,-7.563,95.5556,287.3239
20260122,8021,尖點,TWSE,226.0,242.0,222.5,242.0,30912627.0,,,data/daily_price/20260122.csv,225.5,202.525,158.3667,125.9292,200.5385,10.0,8.764,46.2236,98.3607,311.5646,26924581.85,1.1481,242.0,242.0,242.0,165.0,113.0,56.8,19.4914,52.8099,92.1715,20.6751,0.0,0.0,0.0,114.1593,326.0563
20260123,8021,尖點,TWSE,243.5,247.5,230.0,233.0,25642921.0,,,data/daily_price/20260123.csv,227.8,205.675,160.35,127.3917,203.2436,-3.719,5.1919,37.0588,104.386,305.2174,26683602.9,0.961,247.5,247.5,247.5,167.0,113.0,56.8,13.2855,45.3071,82.9005,14.6408,-5.8586,-5.8586,-5.8586,106.1947,310.2113
20260126,8021,尖點,TWSE,228.0,232.5,225.5,229.5,2634064.0,,,data/daily_price/20260126.csv,229.9,208.725,162.2833,128.7775,205.4316,-1.5021,4.7945,36.2018,102.2026,263.1329,25165284.25,0.1047,247.5,247.5,247.5,167.0,113.0,61.8,9.9533,41.4193,78.2144,11.716,-7.2727,-7.2727,-7.2727,103.0973,271.3592
20260127,8021,尖點,TWSE,230.0,235.0,230.0,231.0,1779401.0,,,data/daily_price/20260127.csv,231.1,211.025,164.1583,130.1525,207.5623,0.6536,2.6667,24.8649,94.9367,250.0,22944875.2,0.0776,247.5,247.5,247.5,180.0,113.0,64.6,9.4657,40.7178,77.4841,11.2919,-6.6667,-6.6667,-6.6667,104.4248,257.5851
20260128,8021,尖點,TWSE,235.0,235.0,228.5,231.5,1968925.0,,,data/daily_price/20260128.csv,233.4,213.275,165.9583,131.5058,209.5571,0.2165,5.2273,24.1287,87.4494,235.0217,20699243.3,0.0951,247.5,247.5,247.5,180.0,113.0,67.5,8.5453,39.4928,76.0378,10.4711,-6.4646,-6.4646,-6.4646,104.8673,242.963
20260129,8021,尖點,TWSE,233.5,233.5,220.0,221.0,3241047.0,,,data/daily_price/20260129.csv,229.2,214.825,167.6833,132.78,210.5107,-4.5356,-8.6777,16.3158,88.0851,224.5228,19363471.3,0.1674,247.5,247.5,247.5,180.0,113.0,67.5,2.8744,31.796,66.4407,4.9828,-10.7071,-10.7071,-10.7071,95.5752,227.4074
20260130,8021,尖點,TWSE,217.0,217.0,199.5,205.0,6354333.0,,,data/daily_price/20260130.csv,223.6,215.6,169.0583,133.8967,210.0515,-7.2398,-12.0172,8.1794,67.3469,188.7324,18677091.45,0.3402,247.5,247.5,247.5,180.0,116.0,72.4,-4.9165,21.2599,53.1031,-2.4049,-17.1717,-17.1717,-17.1717,76.7241,183.1492
20260202,8021,尖點,TWSE,196.5,196.5,189.0,190.0,4766535.0,,,data/daily_price/20260202.csv,215.7,216.05,170.1917,134.8292,208.3805,-7.3171,-17.2113,4.9724,55.7377,143.2778,17937944.9,0.2657,247.5,247.5,247.5,182.0,116.0,75.0,-12.0574,11.6388,40.9191,-8.8207,-23.2323,-23.2323,-23.2323,63.7931,153.3333
20260203,8021,尖點,TWSE,198.5,203.5,188.0,203.0,3939071.0,,,data/daily_price/20260203.csv,210.1,217.025,171.4333,135.8325,207.9322,6.8421,-12.1212,10.6267,57.9767,145.7627,17576716.5,0.2241,247.5,247.5,247.5,183.5,116.0,75.0,-6.4624,18.4134,49.4488,-2.372,-17.9798,-17.9798,-17.9798,75.0,170.6667
20260204,8021,尖點,TWSE,198.5,213.5,198.5,213.0,2433798.0,,,data/daily_price/20260204.csv,206.4,218.025,172.9917,136.9283,208.3545,4.9261,-7.9914,10.3627,78.2427,161.3497,16016294.7,0.152,247.5,247.5,247.5,188.0,116.5,75.0,-2.3048,23.1273,55.5558,2.2296,-13.9394,-13.9394,-13.9394,82.8326,184.0
20260205,8021,尖點,TWSE,210.0,215.5,209.0,209.0,1800434.0,,,data/daily_price/20260205.csv,204.0,218.675,174.4667,137.97,208.4083,-1.8779,-5.4299,6.6327,73.444,148.8095,14516814.95,0.124,247.5,247.5,247.5,188.0,116.5,75.0,-4.4244,19.7937,51.4822,0.2839,-15.5556,-15.5556,-15.5556,79.3991,178.6667
20260206,8021,尖點,TWSE,198.5,203.0,190.5,201.0,2350240.0,,,data/daily_price/20260206.csv,203.2,217.95,175.6083,138.9117,207.7909,-3.8278,-1.9512,-6.7285,51.6981,128.4091,12848022.5,0.1829,247.5,247.5,247.5,188.0,116.5,75.0,-7.777,14.4593,44.6963,-3.2681,-18.7879,-18.7879,-18.7879,72.5322,168.0
20260209,8021,尖點,TWSE,212.5,216.0,196.0,198.5,10359691.0,,,data/daily_price/20260209.csv,204.9,216.975,176.6417,139.7992,207.0167,-1.2438,4.4737,-8.945,45.4212,115.7609,11677641.2,0.8871,247.5,247.5,247.5,188.0,116.5,75.0,-8.5148,12.3744,41.9894,-4.114,-19.798,-19.798,-19.798,70.3863,164.6667
20260210,8021,尖點,TWSE,202.0,209.5,190.5,195.5,15955847.0,,,data/daily_price/20260210.csv,203.4,216.275,177.7917,140.6617,206.0569,-1.5113,-3.6946,-6.6826,54.5455,112.5,11218337.95,1.4223,247.5,247.5,247.5,188.0,116.5,75.0,-9.6058,9.9602,38.986,-5.1233,-21.0101,-21.0101,-21.0101,67.8112,160.6667
20260211,8021,尖點,TWSE,200.5,208.0,198.0,203.0,14117931.0,,,data/daily_price/20260211.csv,201.4,215.7,178.9583,141.5117,205.8022,3.8363,-4.6948,-5.3613,52.6316,100.9901,11012220.95,1.282,247.5,247.5,247.5,188.0,116.5,75.0,-5.8878,13.4342,43.4511,-1.3616,-17.9798,-17.9798,-17.9798,74.2489,170.6667
20260223,8021,尖點,TWSE,210.5,223.0,210.5,223.0,11605804.0,,,data/daily_price/20260223.csv,204.2,215.725,180.6,142.5917,207.2354,9.8522,6.6986,0.2247,79.1165,138.758,10540584.25,1.1011,247.5,247.5,247.5,188.0,116.5,75.0,3.3723,23.4773,56.3906,7.6071,-9.899,-9.899,-9.899,91.4163,197.3333
20260224,8021,尖點,TWSE,227.0,245.0,226.5,245.0,17058613.0,,,data/daily_price/20260224.csv,213.0,216.9,182.7,143.89,210.3824,9.8655,21.8905,10.6095,105.8824,174.6637,10593564.55,1.6103,247.5,247.5,247.5,188.0,116.5,75.0,12.9553,34.0996,70.269,16.4546,-1.0101,-1.0101,-1.0101,110.3004,226.6667
20260225,8021,尖點,TWSE,251.0,268.0,237.0,264.5,34152655.0,,,data/daily_price/20260225.csv,226.2,219.175,185.0,145.3092,214.8922,7.9592,33.2494,20.7763,109.0909,180.7856,11615828.5,2.9402,268.0,268.0,268.0,188.0,116.5,75.0,20.6798,42.973,82.0257,23.085,-1.306,-1.306,-1.306,127.0386,252.6667
20260226,8021,尖點,TWSE,262.0,264.5,250.5,256.0,15542614.0,,,data/daily_price/20260226.csv,238.3,220.725,187.2833,146.6992,218.3179,-3.2136,30.9463,13.7778,115.1261,186.9955,10951619.7,1.4192,268.0,268.0,268.0,188.0,118.5,75.0,15.9814,36.6913,74.5068,17.2602,-4.4776,-4.4776,-4.4776,116.0338,241.3333
20260302,8021,尖點,TWSE,248.0,261.5,246.0,253.0,12086377.0,,,data/daily_price/20260302.csv,248.3,222.375,189.3833,148.0467,221.208,-1.1719,24.6305,15.0,99.2126,177.1084,10935146.4,1.1053,268.0,268.0,268.0,188.0,130.0,75.0,13.7718,33.5915,70.8921,14.372,-5.597,-5.597,-5.597,94.6154,237.3333
20260303,8021,尖點,TWSE,255.5,271.0,246.5,256.0,27112527.0,,,data/daily_price/20260303.csv,254.9,223.075,191.325,149.485,224.1074,1.1858,14.7982,5.7851,83.5125,206.9544,10745141.4,2.5232,271.0,271.0,271.0,188.0,130.0,75.0,14.7596,33.8037,71.2546,14.231,-5.5351,-5.5351,-5.5351,96.9231,241.3333
20260304,8021,尖點,TWSE,243.5,252.0,230.5,230.5,13368312.0,,,data/daily_price/20260304.csv,252.0,222.95,192.925,150.6758,224.6401,-9.9609,-5.9184,-1.073,71.3755,163.1279,10131410.95,1.3195,271.0,271.0,271.0,188.0,130.0,75.0,3.3864,19.4765,52.9774,2.6086,-14.9446,-14.9446,-14.9446,77.3077,207.3333
20260305,8021,尖點,TWSE,245.0,248.0,227.0,231.0,13192182.0,,,data/daily_price/20260305.csv,245.3,223.025,194.55,151.88,225.1701,0.2169,-12.6654,0.6536,73.0337,167.052,10659316.85,1.2376,271.0,271.0,271.0,188.0,130.0,75.0,3.5758,18.7355,52.0938,2.5891,-14.7601,-14.7601,-14.7601,77.6923,208.0
20260306,8021,尖點,TWSE,230.0,241.5,226.5,234.5,7322837.0,,,data/daily_price/20260306.csv,241.0,223.2,196.2,153.08,225.9476,1.5152,-8.3984,1.5152,73.0627,159.116,10936488.65,0.6696,271.0,271.0,271.0,188.0,130.0,75.0,5.0627,19.5209,53.1879,3.7851,-13.4686,-13.4686,-13.4686,80.3846,212.6667
20260309,8021,尖點,TWSE,211.5,213.5,211.5,211.5,3289532.0,,,data/daily_price/20260309.csv,232.7,222.2,197.4833,154.1633,224.7436,-9.8081,-16.4032,-8.6393,57.2491,159.5092,11002519.0,0.299,271.0,271.0,271.0,188.0,130.0,75.0,-4.8155,7.0976,37.1922,-5.8928,-21.9557,-21.9557,-21.9557,62.6923,182.0
20260310,8021,尖點,TWSE,220.0,232.5,216.0,227.5,10850557.0,,,data/daily_price/20260310.csv,227.0,222.525,199.0417,155.38,224.9733,7.565,-11.1328,2.9412,69.7761,179.1411,11382994.5,0.9532,271.0,271.0,271.0,188.0,130.0,79.0,2.2357,14.2977,46.4152,1.1231,-16.0517,-16.0517,-16.0517,75.0,187.9747
