date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260706,2724,藝舍-KY,TPEx,11.4,11.75,10.7,11.5,18000.0,204450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,11.82,12.2525,14.4417,17.0958,12.4531,0.0,-5.3498,-6.5041,-38.3378,-39.7906,14600.0,1.2329,13.5,19.35,22.7,10.7,10.7,10.7,-6.1416,-20.3693,-32.7321,-7.6534,-14.8148,-40.5685,-49.3392,7.4766,7.4766
20260707,2724,藝舍-KY,TPEx,11.85,11.85,11.8,11.8,2000.0,23650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,11.77,12.2175,14.3308,17.0367,12.3987,2.6087,-2.0747,-5.6,-36.0434,-37.5661,13750.0,0.1455,13.5,19.35,22.7,10.7,10.7,10.7,-3.4172,-17.6601,-30.7376,-4.8284,-12.5926,-39.0181,-48.0176,10.2804,10.2804
20260708,2724,藝舍-KY,TPEx,11.7,11.95,11.7,11.85,14000.0,165750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,11.73,12.1875,14.2192,16.9696,12.3529,0.4237,-1.6598,-4.8193,-36.1186,-40.4523,11200.0,1.25,13.5,19.35,22.7,10.7,10.7,10.7,-2.7692,-16.6618,-30.1692,-4.0714,-12.2222,-38.7597,-47.7974,10.7477,10.7477
20260713,2724,藝舍-KY,TPEx,11.0,11.85,11.0,11.2,11000.0,124850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,11.57,12.0725,14.0975,16.8975,12.2569,-5.4852,-6.6667,-17.037,-39.4595,-43.5768,8950.0,1.2291,13.2,19.35,22.7,10.7,10.7,10.7,-7.2272,-20.5533,-33.718,-8.6226,-15.1515,-42.1189,-50.6608,4.6729,4.6729
20260714,2724,藝舍-KY,TPEx,11.15,11.15,11.15,11.15,1000.0,11150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,11.5,11.9975,13.9825,16.825,12.1646,-0.4464,-3.0435,-11.8577,-38.2271,-43.8287,8700.0,0.1149,13.2,19.35,22.7,10.7,10.7,10.7,-7.064,-20.2575,-33.7296,-8.3407,-15.5303,-42.3773,-50.8811,4.2056,4.2056
20260715,2724,藝舍-KY,TPEx,11.15,11.2,10.3,10.6,61000.0,640850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,11.32,11.8875,13.865,16.7529,12.0342,-4.9327,-7.8261,-17.1875,-39.9433,-44.9351,11450.0,5.3275,13.2,19.35,22.7,10.3,10.3,10.3,-10.8307,-23.5485,-36.7274,-11.918,-19.697,-45.2196,-53.304,2.9126,2.9126
20260716,2724,藝舍-KY,TPEx,10.25,10.85,10.15,10.65,67000.0,704100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,11.09,11.8,13.7392,16.6838,11.9189,0.4717,-9.7458,-14.1129,-41.4835,-43.7995,14450.0,4.6367,12.8,19.35,22.7,10.15,10.15,10.15,-9.7458,-22.4844,-36.1654,-10.646,-16.7969,-44.9612,-53.0837,4.9261,4.9261
20260717,2724,藝舍-KY,TPEx,10.65,11.2,10.65,10.65,36000.0,388300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,10.85,11.7025,13.605,16.6129,11.8131,0.0,-10.1266,-15.4762,-43.0481,-44.3864,15550.0,2.3151,12.75,19.35,22.7,10.15,10.15,10.15,-8.9938,-21.72,-35.8933,-9.8462,-16.4706,-44.9612,-53.0837,4.9261,4.9261
20260720,2724,藝舍-KY,TPEx,10.95,11.7,10.95,11.7,20000.0,229100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,10.95,11.67,13.5008,16.5567,11.8037,9.8592,4.4643,-5.2632,-34.8189,-36.5854,16100.0,1.2422,12.75,18.25,22.7,10.15,10.15,10.15,0.2571,-13.3387,-29.3336,-0.8787,-8.2353,-35.8904,-48.4581,15.2709,15.2709
20260721,2724,藝舍-KY,TPEx,12.8,12.8,11.05,12.25,27000.0,321800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,11.17,11.665,13.4167,16.5046,11.8409,4.7009,9.8655,-0.8097,-29.1908,-33.7838,17050.0,1.5836,12.8,18.25,22.7,10.15,10.15,10.15,5.015,-8.6957,-25.7782,3.4549,-4.2969,-32.8767,-46.0352,20.6897,20.6897
20260722,2724,藝舍-KY,TPEx,11.5,12.15,11.45,12.15,7000.0,82250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,11.48,11.6625,13.3192,16.4396,11.8667,-0.8163,14.6226,-0.4098,-32.5,-39.0977,17000.0,0.4118,12.8,17.9,22.7,10.15,10.15,10.15,4.1801,-8.7781,-26.093,2.3877,-5.0781,-32.1229,-46.4758,19.7044,19.7044
20260723,2724,藝舍-KY,TPEx,11.55,11.55,11.55,11.55,1000.0,11550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,11.66,11.6425,13.2208,16.3617,11.8403,-4.9383,8.4507,-3.3473,-33.8109,-44.7368,16700.0,0.0599,12.8,17.4,22.7,10.15,10.15,10.15,-0.7945,-12.6379,-29.4082,-2.4516,-9.7656,-33.6207,-49.1189,13.7931,13.7931
20260724,2724,藝舍-KY,TPEx,11.85,11.85,11.85,11.85,1000.0,11850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,11.9,11.63,13.1375,16.2858,11.8411,2.5974,11.2676,-2.0661,-29.6736,-43.4368,16700.0,0.0599,12.8,17.4,22.7,10.15,10.15,10.15,1.8917,-9.8002,-27.2374,0.0753,-7.4219,-31.8966,-47.7974,16.7488,16.7488
20260728,2724,藝舍-KY,TPEx,11.55,11.55,10.55,11.5,20000.0,213900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,11.86,11.6,13.0425,16.1983,11.8127,-2.9536,-1.7094,-4.9587,-33.1395,-47.7273,16700.0,1.1976,12.8,17.4,22.7,10.15,10.15,10.15,-0.8621,-11.8267,-29.005,-2.6468,-10.1562,-33.908,-49.3392,13.3005,13.3005
20260729,2724,藝舍-KY,TPEx,11.05,11.35,10.35,10.4,66000.0,694900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,11.49,11.5275,12.9333,16.1133,11.6949,-9.5652,-15.102,-12.2363,-38.6431,-49.5146,19850.0,3.3249,12.8,16.85,22.25,10.15,10.15,10.15,-9.781,-19.5876,-35.4572,-11.0726,-18.75,-38.2789,-53.2584,2.4631,2.4631
20260730,2724,藝舍-KY,TPEx,10.65,10.65,10.1,10.65,19000.0,194100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,11.19,11.4525,12.8358,16.0254,11.6079,2.4038,-12.3457,-12.3457,-35.4545,-49.7642,20750.0,0.9157,12.8,16.85,22.25,10.1,10.1,10.1,-7.0072,-17.0292,-33.5431,-8.2518,-16.7969,-36.7953,-52.1348,5.4455,5.4455
20260803,2724,藝舍-KY,TPEx,10.65,11.0,10.6,10.6,3000.0,32250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.0,11.38,12.7442,15.9388,11.5239,-0.4695,-8.2251,-12.0332,-34.1615,-49.5238,20550.0,0.146,12.8,16.3,22.25,10.1,10.1,10.1,-6.8541,-16.8247,-33.4954,-8.017,-17.1875,-34.9693,-52.3596,4.9505,4.9505
20260805,2724,藝舍-KY,TPEx,10.6,10.6,10.6,10.6,1000.0,10600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,10.75,11.3075,12.6583,15.8458,11.4469,0.0,-10.5485,-12.0332,-32.6984,-51.2644,19950.0,0.0501,12.8,16.25,21.7,10.1,10.1,10.1,-6.2569,-16.2607,-33.1054,-7.3984,-17.1875,-34.7692,-51.1521,4.9505,4.9505
20260806,2724,藝舍-KY,TPEx,11.3,11.35,10.25,11.0,13000.0,139250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,10.65,11.2575,12.575,15.7625,11.4096,3.7736,-4.3478,-8.3333,-31.25,-47.619,20500.0,0.6341,12.8,15.8,21.0,10.1,10.1,10.1,-2.2874,-12.5249,-30.2141,-3.5903,-14.0625,-30.3797,-47.619,8.9109,8.9109
20260807,2724,藝舍-KY,TPEx,10.65,10.9,10.65,10.9,3000.0,32450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,10.75,11.2275,12.4933,15.6867,11.3672,-0.9091,4.8077,-5.2174,-31.0127,-45.5,19550.0,0.1535,12.8,15.8,21.0,10.1,10.1,10.1,-2.9169,-12.7535,-30.5142,-4.1098,-14.8438,-31.0127,-48.0952,7.9208,7.9208
20260812,2724,藝舍-KY,TPEx,10.5,10.85,10.5,10.85,24000.0,252400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,10.79,11.195,12.4258,15.6096,11.3241,-0.4587,1.8779,-5.6522,-27.1812,-46.0199,19850.0,1.2091,12.8,15.15,21.0,10.1,10.1,10.1,-3.0817,-12.6819,-30.4914,-4.1864,-15.2344,-28.3828,-48.3333,7.4257,7.4257
20260813,2724,藝舍-KY,TPEx,10.35,10.9,10.3,10.75,127000.0,1344400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,10.82,11.1425,12.3583,15.5404,11.2762,-0.9217,1.4151,-8.8983,-27.3649,-43.5696,26100.0,4.8659,12.8,15.15,21.0,10.1,10.1,10.1,-3.5225,-13.0142,-30.8255,-4.6668,-16.0156,-29.0429,-48.8095,6.4356,6.4356
20260814,2724,藝舍-KY,TPEx,10.8,10.8,10.5,10.5,98000.0,1054700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,10.8,11.075,12.2942,15.4588,11.2115,-2.3256,-0.9434,-11.3924,-26.8293,-48.2759,30300.0,3.2343,12.8,15.15,21.0,10.1,10.1,10.1,-5.1919,-14.5936,-32.0773,-6.3466,-17.9688,-30.6931,-50.0,3.9604,3.9604
20260817,2724,藝舍-KY,TPEx,10.55,10.65,10.55,10.65,111000.0,1182050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,10.73,11.0475,12.2325,15.3725,11.1648,1.4286,-3.1818,-4.9107,-25.784,-49.2857,35300.0,3.1445,12.8,15.15,20.6,10.1,10.1,10.1,-3.5981,-12.9368,-30.7204,-4.6105,-16.7969,-29.703,-48.301,5.4455,5.4455
20260818,2724,藝舍-KY,TPEx,10.65,10.65,10.65,10.65,51000.0,543150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,10.68,11.0225,12.1742,15.2917,11.1219,0.0,-2.2936,-4.4843,-24.735,-47.6658,37800.0,1.3492,12.8,15.15,20.6,10.1,10.1,10.1,-3.3795,-12.5197,-30.3542,-4.2426,-16.7969,-29.703,-48.301,5.4455,5.4455
20260819,2724,藝舍-KY,TPEx,10.65,10.65,10.3,10.55,103000.0,1094000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,10.62,11.02,12.1158,15.21,11.0742,-0.939,-2.765,-0.4717,-24.911,-48.1572,39900.0,2.5815,12.8,15.15,20.6,10.1,10.1,10.1,-4.265,-12.9239,-30.6377,-4.7335,-17.5781,-30.363,-48.7864,4.4554,4.4554
20260820,2724,藝舍-KY,TPEx,10.7,10.7,10.7,10.7,1000.0,10700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,10.61,11.0225,12.0625,15.13,11.043,1.4218,-0.4651,0.4695,-23.0216,-47.2906,36600.0,0.0273,12.8,15.15,20.6,10.1,10.1,10.1,-2.9258,-11.2953,-29.2796,-3.1062,-16.4063,-29.3729,-48.0583,5.9406,5.9406
20260821,2724,藝舍-KY,TPEx,10.75,10.75,10.7,10.7,159000.0,1706350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,10.65,11.025,12.0108,15.0496,11.0144,0.0,1.9048,0.4695,-22.4638,-47.4201,42750.0,3.7193,12.8,15.15,20.6,10.1,10.1,10.1,-2.9478,-10.9138,-28.9017,-2.8547,-16.4063,-29.3729,-48.0583,5.9406,5.9406
20260824,2724,藝舍-KY,TPEx,10.7,11.0,10.7,11.0,53000.0,567400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,10.72,10.99,11.9567,14.9762,11.0132,2.8037,3.2864,-5.9829,-22.807,-44.4444,44400.0,1.1937,12.8,14.8,20.6,10.1,10.1,10.1,0.091,-8.0011,-26.5504,-0.1201,-14.0625,-25.6757,-46.6019,8.9109,8.9109
20260825,2724,藝舍-KY,TPEx,10.7,10.7,10.7,10.7,100000.0,1070000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,10.73,10.9125,11.8942,14.9004,10.9871,-2.7273,0.4695,-12.6531,-25.9516,-45.9596,48050.0,2.0812,12.15,14.8,20.6,10.1,10.1,10.1,-1.9473,-10.0399,-28.1899,-2.6133,-11.9342,-27.7027,-48.0583,5.9406,5.9406
20260826,2724,藝舍-KY,TPEx,9.82,10.95,9.82,10.9,7000.0,72030.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,10.8,10.85,11.8425,14.8271,10.9799,1.8692,3.3175,-10.2881,-22.1429,-44.6701,48050.0,0.1457,11.85,14.25,20.6,9.82,9.82,9.82,0.4608,-7.9586,-26.4859,-0.7274,-8.0169,-23.5088,-47.0874,10.998,10.998
20260827,2724,藝舍-KY,TPEx,10.3,10.65,10.3,10.65,2000.0,20950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,10.79,10.805,11.7883,14.7517,10.9524,-2.2936,-0.4673,-7.7922,-23.3813,-45.9391,48100.0,0.0416,11.85,14.1,20.6,9.82,9.82,9.82,-1.4345,-9.6564,-27.8048,-2.7609,-10.1266,-24.4681,-48.301,8.4521,8.4521
20260828,2724,藝舍-KY,TPEx,10.65,10.65,10.65,10.65,2000.0,21300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,10.78,10.745,11.7333,14.6788,10.9272,0.0,-0.4673,-10.1266,-23.6559,-45.1031,48150.0,0.0415,11.55,14.1,20.6,9.82,9.82,9.82,-0.8841,-9.233,-27.4461,-2.5366,-7.7922,-24.4681,-48.301,8.4521,8.4521
20260831,2724,藝舍-KY,TPEx,10.8,10.8,10.8,10.8,1000.0,10800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,10.74,10.71,11.6783,14.6183,10.9166,1.4085,-1.8182,-6.087,-23.4043,-40.1662,47200.0,0.0212,11.35,13.8,20.6,9.82,9.82,9.82,0.8403,-7.5211,-26.1202,-1.0679,-4.8458,-21.7391,-47.5728,9.9796,9.9796
20260901,2724,藝舍-KY,TPEx,10.85,10.9,10.85,10.9,5000.0,54450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,10.78,10.735,11.63,14.5512,10.9152,0.9259,1.8692,4.8077,-21.0145,-42.4802,44150.0,0.1133,11.35,13.8,20.6,9.82,9.82,9.82,1.537,-6.2769,-25.0923,-0.1393,-3.9648,-21.0145,-47.0874,10.998,10.998
20260902,2724,藝舍-KY,TPEx,10.9,10.9,10.4,10.4,12000.0,127950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,10.68,10.7225,11.5733,14.4712,10.8723,-4.5872,-4.5872,-2.3474,-24.6377,-48.0,43800.0,0.274,11.35,13.5,20.6,9.82,9.82,9.82,-3.0077,-10.1382,-28.1334,-4.3438,-8.37,-22.963,-49.5146,5.9063,5.9063
20260903,2724,藝舍-KY,TPEx,10.45,10.45,10.4,10.4,11000.0,114450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,10.63,10.7125,11.5283,14.3925,10.8329,0.0,-2.3474,-1.8868,-20.6107,-47.6071,44200.0,0.2489,11.35,13.5,20.6,9.82,9.82,9.82,-2.9172,-9.7875,-27.7401,-3.9963,-8.37,-22.963,-49.5146,5.9063,5.9063
