date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,6910,德鴻,TPEX,29.75,29.85,29.5,29.75,71000.0,,,data/daily_price/20260414.csv,29.8,30.1575,33.1425,33.7218,30.3791,0.1684,1.3629,-8.0371,-19.1576,,88000.0,0.8068,33.4,38.0,41.4,28.3,28.3,27.8,-1.3512,-10.2361,-11.7781,-2.0709,-10.9281,-21.7105,-28.1401,5.1237,7.0144
20260415,6910,德鴻,TPEX,29.6,29.6,28.75,29.0,242000.0,,,data/daily_price/20260415.csv,29.59,29.9575,33.0208,33.662,30.2642,-2.521,-3.4942,-12.1212,-20.1102,,94500.0,2.5608,33.4,38.0,41.4,28.3,28.3,27.8,-3.1962,-12.1767,-13.8495,-4.1772,-13.1737,-23.6842,-29.9517,2.4735,4.3165
20260416,6910,德鴻,TPEX,29.4,29.6,29.05,29.3,122000.0,,,data/daily_price/20260416.csv,29.53,29.7825,32.91,33.6075,30.1838,1.0345,-1.0135,-10.6707,-18.4979,,96300.0,1.2669,33.4,38.0,41.4,28.3,28.3,27.8,-1.6201,-10.9693,-12.8171,-2.9282,-12.2754,-22.8947,-29.2271,3.5336,5.3957
20260417,6910,德鴻,TPEX,29.3,29.85,29.3,29.4,42000.0,,,data/daily_price/20260417.csv,29.43,29.6225,32.8083,33.5556,30.1185,0.3413,-1.6722,-9.816,-17.1831,,93250.0,0.4504,33.4,38.0,41.4,28.3,28.3,27.8,-0.7511,-10.3886,-12.3841,-2.3856,-11.976,-22.6316,-28.9855,3.8869,5.7554
20260420,6910,德鴻,TPEX,29.4,29.75,29.3,29.3,71000.0,,,data/daily_price/20260420.csv,29.35,29.4725,32.7075,33.5037,30.0503,-0.3401,-1.3468,-9.2879,-17.1146,,89800.0,0.7906,31.0,38.0,41.4,28.3,28.3,27.8,-0.5853,-10.4181,-12.5469,-2.4968,-5.4839,-22.8947,-29.2271,3.5336,5.3957
20260421,6910,德鴻,TPEX,29.8,30.4,29.8,30.25,70000.0,,,data/daily_price/20260421.csv,29.45,29.47,32.6183,33.4645,30.0669,3.2423,1.6807,-0.165,-15.0281,,85450.0,0.8192,31.0,38.0,41.4,28.3,28.3,27.8,2.6468,-7.2607,-9.6056,0.6088,-2.4194,-20.3947,-26.9324,6.8905,8.8129
20260422,6910,德鴻,TPEX,30.25,30.3,30.0,30.0,95000.0,,,data/daily_price/20260422.csv,29.65,29.51,32.5083,33.4232,30.0614,-0.8264,3.4483,2.7397,-18.0328,,83950.0,1.1316,31.0,38.0,41.4,28.3,28.3,27.8,1.6605,-7.716,-10.242,-0.2042,-3.2258,-21.0526,-27.5362,6.0071,7.9137
20260423,6910,德鴻,TPEX,30.25,30.25,29.15,29.55,105000.0,,,data/daily_price/20260423.csv,29.7,29.5175,32.4,33.3776,30.0188,-1.5,0.8532,0.5102,-18.0305,,85450.0,1.2288,31.0,38.0,41.4,28.3,28.3,27.8,0.1101,-8.7963,-11.4677,-1.5615,-4.6774,-22.2368,-28.6232,4.417,6.295
20260424,6910,德鴻,TPEX,29.3,29.65,29.3,29.5,39000.0,,,data/daily_price/20260424.csv,29.72,29.52,32.28,33.3326,29.9755,-0.1692,0.3401,0.1698,-19.6185,,85600.0,0.4556,31.0,38.0,41.4,28.3,28.3,27.8,-0.0678,-8.6121,-11.4979,-1.5864,-4.8387,-22.3684,-28.744,4.2403,6.1151
20260427,6910,德鴻,TPEX,29.8,29.8,29.0,29.35,84000.0,,,data/daily_price/20260427.csv,29.73,29.51,32.1458,33.2868,29.9234,-0.5085,0.1706,-0.6768,-21.5241,,87350.0,0.9616,31.0,38.0,41.4,28.3,28.3,27.8,-0.5422,-8.6973,-11.8269,-1.9162,-5.3226,-22.7632,-29.1063,3.7102,5.5755
20260428,6910,德鴻,TPEX,29.2,30.0,29.2,29.3,51000.0,,,data/daily_price/20260428.csv,29.54,29.48,32.0108,33.2415,29.8714,-0.1704,-3.1405,-2.0067,-21.6578,,86350.0,0.5906,31.0,38.0,41.4,28.3,28.3,27.8,-0.6106,-8.4685,-11.8571,-1.913,-5.4839,-22.8947,-29.2271,3.5336,5.3957
20260429,6910,德鴻,TPEX,29.3,29.7,29.25,29.45,71000.0,,,data/daily_price/20260429.csv,29.43,29.4875,31.885,33.1989,29.8363,0.5119,-1.8333,0.5119,-20.4054,,88450.0,0.8027,31.0,38.0,41.4,28.3,28.3,27.8,-0.1272,-7.6368,-11.2922,-1.2948,-5.0,-22.5,-28.8647,4.0636,5.9353
20260430,6910,德鴻,TPEX,29.45,29.9,29.45,29.9,47000.0,,,data/daily_price/20260430.csv,29.5,29.5675,31.7683,33.1622,29.8416,1.528,1.1844,5.6537,-18.9702,,86100.0,0.5459,31.0,38.0,41.4,28.55,28.3,27.8,1.1245,-5.8811,-9.8372,0.1956,-3.5484,-21.3158,-27.7778,5.6537,7.554
20260504,6910,德鴻,TPEX,29.3,29.4,29.1,29.35,54000.0,,,data/daily_price/20260504.csv,29.47,29.6,31.6442,33.1203,29.8007,-1.8395,-0.5085,2.2648,-20.2446,,86350.0,0.6254,31.0,38.0,41.4,28.75,28.3,27.8,-0.8446,-7.2499,-11.3837,-1.5123,-5.3226,-22.7632,-29.1063,3.7102,5.5755
20260505,6910,德鴻,TPEX,29.3,29.45,29.25,29.45,53000.0,,,data/daily_price/20260505.csv,29.49,29.5725,31.5117,33.0804,29.7714,0.3407,0.3407,-1.8333,-21.2567,,79250.0,0.6688,30.4,38.0,41.4,28.75,28.3,27.8,-0.4142,-6.5426,-10.9746,-1.0797,-3.125,-22.5,-28.8647,4.0636,5.9353
20260506,6910,德鴻,TPEX,29.6,29.65,29.05,29.1,100000.0,,,data/daily_price/20260506.csv,29.45,29.56,31.3733,33.0376,29.7155,-1.1885,-0.6826,-0.8518,-22.1925,,79100.0,1.2642,30.4,37.55,41.4,28.75,28.3,27.8,-1.5562,-7.2461,-11.9186,-2.0713,-4.2763,-22.5033,-29.7101,2.8269,4.6763
20260507,6910,德鴻,TPEX,29.1,29.2,28.65,28.9,146000.0,,,data/daily_price/20260507.csv,29.34,29.5025,31.235,32.9936,29.6475,-0.6873,-1.8676,-3.827,-22.3118,,80450.0,1.8148,30.4,37.2,41.4,28.65,28.3,27.8,-2.0422,-7.4756,-12.4073,-2.5214,-4.9342,-22.3118,-30.1932,2.1201,3.9568
20260508,6910,德鴻,TPEX,28.9,28.9,28.6,28.75,85000.0,,,data/daily_price/20260508.csv,29.11,29.46,31.1167,32.9489,29.5727,-0.519,-3.8462,-2.8716,-19.8047,,83300.0,1.0204,30.4,36.45,41.4,28.6,28.3,27.8,-2.41,-7.6058,-12.7438,-2.7821,-5.4276,-21.1248,-30.5556,1.5901,3.4173
20260511,6910,德鴻,TPEX,28.75,28.75,28.3,28.4,81000.0,,,data/daily_price/20260511.csv,28.92,29.385,31.0083,32.9016,29.475,-1.2174,-3.2368,-5.0167,-18.6246,,85150.0,0.9513,30.4,36.0,41.4,28.3,28.3,27.8,-3.3521,-8.4117,-13.6819,-3.6472,-6.5789,-21.1111,-31.401,0.3534,2.1583
20260512,6910,德鴻,TPEX,28.25,28.25,27.6,28.0,85000.0,,,data/daily_price/20260512.csv,28.63,29.3,30.895,32.851,29.3521,-1.4085,-4.9236,-5.7239,-19.5402,,85700.0,0.9918,30.4,36.0,41.4,27.6,27.6,27.6,-4.4369,-9.3704,-14.7668,-4.6065,-7.8947,-22.2222,-32.3671,1.4493,1.4493
20260513,6910,德鴻,TPEX,27.65,27.65,27.55,27.65,26000.0,,,data/daily_price/20260513.csv,28.34,29.195,30.7842,32.798,29.2103,-1.25,-4.9828,-7.0588,-19.3878,,83450.0,0.3116,30.4,36.0,41.4,27.55,27.55,27.55,-5.292,-10.1811,-15.696,-5.3415,-9.0461,-23.1944,-33.2126,0.363,0.363
20260514,6910,德鴻,TPEX,27.35,27.35,27.05,27.15,88000.0,,,data/daily_price/20260514.csv,27.99,29.1025,30.645,32.7409,29.0386,-1.8083,-6.0554,-6.3793,-23.5211,,75750.0,1.1617,30.4,36.0,41.4,27.05,27.05,27.05,-6.709,-11.4048,-17.0762,-6.5036,-10.6908,-24.5833,-34.4203,0.3697,0.3697
20260515,6910,德鴻,TPEX,27.15,27.15,26.75,26.75,33000.0,,,data/daily_price/20260515.csv,27.59,28.975,30.4992,32.681,28.8478,-1.4733,-6.9565,-8.7031,-24.6479,,71300.0,0.4628,30.4,35.5,41.4,26.75,26.75,26.75,-7.679,-12.2927,-18.1482,-7.2721,-12.0066,-24.6479,-35.3865,0.0,0.0
20260518,6910,德鴻,TPEX,26.5,26.55,26.3,26.5,33000.0,,,data/daily_price/20260518.csv,27.21,28.83,30.3492,32.6198,28.6522,-0.9346,-6.6901,-9.8639,-25.3521,,70850.0,0.4658,30.4,35.5,41.4,26.3,26.3,26.3,-8.0819,-12.6829,-18.761,-7.5115,-12.8289,-25.3521,-35.9903,0.7605,0.7605
20260519,6910,德鴻,TPEX,26.5,26.5,26.4,26.4,22000.0,,,data/daily_price/20260519.csv,26.89,28.685,30.2192,32.5588,28.4645,-0.3774,-5.7143,-9.8976,-22.807,,68400.0,0.3216,30.4,34.9,41.4,26.3,26.3,26.3,-7.9658,-12.6382,-18.916,-7.2529,-13.1579,-24.3553,-36.2319,0.3802,0.3802
20260520,6910,德鴻,TPEX,27.5,27.5,26.45,26.9,25000.0,,,data/daily_price/20260520.csv,26.74,28.5175,30.1,32.5039,28.3341,1.8939,-2.7125,-11.0744,-20.9985,,66150.0,0.3779,30.3,34.9,41.4,26.3,26.3,26.3,-5.672,-10.6312,-17.2407,-5.0615,-11.2211,-22.9226,-35.0242,2.2814,2.2814
20260521,6910,德鴻,TPEX,28.6,28.6,27.45,28.0,45000.0,,,data/daily_price/20260521.csv,26.91,28.4175,30.0017,32.4606,28.3063,4.0892,3.1308,-6.6667,-17.4041,,63650.0,0.707,30.25,34.9,41.4,26.3,26.3,26.3,-1.4692,-6.6719,-13.7415,-1.0821,-7.438,-19.7708,-32.3671,6.4639,6.4639
20260522,6910,德鴻,TPEx,28.2,28.8,28.0,28.8,28000.0,64317.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.32,28.38,29.9125,32.4257,28.3474,2.8571,7.6636,-2.5381,-15.6662,,59800.0,0.4682,30.0,34.9,41.4,26.3,26.3,26.3,1.4799,-3.7192,-11.1816,1.5965,-4.0,-17.4785,-30.4348,9.5057,9.5057
20260525,6910,德鴻,TPEx,29.0,29.0,28.2,28.3,28000.0,41301.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.68,28.32,29.8158,32.3868,28.3435,-1.7361,6.7925,-4.0678,-17.0088,,59250.0,0.4726,30.0,34.9,41.4,26.3,26.3,26.3,-0.0706,-5.084,-12.6187,-0.1534,-5.6667,-18.9112,-31.6425,7.6046,7.6046
20260526,6910,德鴻,TPEx,28.05,28.05,27.55,27.55,28000.0,9161.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,27.91,28.23,29.7175,32.3416,28.2774,-2.6502,4.3561,-6.1329,-17.6383,,56450.0,0.496,30.0,34.65,41.4,26.3,26.3,26.3,-2.4088,-7.2937,-14.8156,-2.5722,-8.1667,-20.4906,-33.4541,4.7529,4.7529
20260527,6910,德鴻,TPEx,27.6,28.1,27.5,27.55,28000.0,39501.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.04,28.1425,29.6,32.2972,28.2167,0.0,2.4164,-5.9727,-20.3757,,55300.0,0.5063,29.9,34.05,41.4,26.3,26.3,26.3,-2.1054,-6.9257,-14.6985,-2.3629,-7.8595,-19.0896,-33.4541,4.7529,4.7529
20260528,6910,德鴻,TPEx,28.0,28.0,27.05,27.35,28000.0,35422.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.91,28.0375,29.4958,32.2518,28.1445,-0.726,-2.3214,-7.1307,-18.6012,,53150.0,0.5268,29.9,33.6,41.4,26.3,26.3,26.3,-2.4521,-7.275,-15.1986,-2.823,-8.5284,-18.6012,-33.9372,3.9924,3.9924
20260529,6910,德鴻,TPEx,28.95,28.95,27.8,28.0,28000.0,51008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.75,27.9425,29.425,32.2132,28.1325,2.3766,-2.7778,-6.3545,-13.1783,,52200.0,0.5364,29.65,33.4,41.4,26.3,26.3,26.3,0.2058,-4.8428,-13.0791,-0.4709,-5.5649,-16.1677,-32.3671,6.4639,6.4639
20260601,6910,德鴻,TPEx,28.0,29.1,28.0,29.0,29000.0,96500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,27.89,27.925,29.395,32.1842,28.2048,3.5714,2.4735,-1.1925,-5.8442,,50950.0,0.5692,29.65,33.4,41.4,26.3,26.3,26.3,3.8496,-1.3438,-9.8938,2.8195,-2.1922,-13.1737,-29.9517,10.2662,10.2662
20260602,6910,德鴻,TPEx,29.05,29.15,28.3,28.55,29.0,68109.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,28.09,27.88,29.35,32.1518,28.2335,-1.5517,3.6298,-3.056,-8.64,,48301.45,0.0006,29.65,33.4,41.4,26.3,26.3,26.3,2.4032,-2.7257,-11.2024,1.1209,-3.7099,-14.521,-31.0386,8.5551,8.5551
20260603,6910,德鴻,TPEx,28.65,29.0,28.6,29.0,29000.0,57500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,28.38,27.875,29.3117,32.1239,28.2974,1.5762,5.2632,-0.3436,-7.3482,,44751.45,0.648,29.2,33.4,41.4,26.3,26.3,26.3,4.0359,-1.0633,-9.7245,2.4829,-0.6849,-13.1737,-29.9517,10.2662,10.2662
20260604,6910,德鴻,TPEx,29.1,29.15,28.85,29.15,29000.0,46340.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.74,27.8875,29.2925,32.0978,28.3685,0.5172,6.5814,0.8651,-3.7954,,38901.45,0.7455,29.15,33.4,41.4,26.3,26.3,26.3,4.5271,-0.4865,-9.1838,2.755,0.0,-12.7246,-29.5894,10.8365,10.8365
20260605,6910,德鴻,TPEx,29.15,30.3,28.9,30.0,30000.0,140050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,29.14,27.95,29.2817,32.0796,28.5044,2.916,7.1429,4.3478,-2.1207,,36151.45,0.8298,30.3,33.4,41.4,26.3,26.3,26.3,7.3345,2.4532,-6.4825,5.2468,-0.9901,-10.1796,-27.5362,14.0684,14.0684
20260608,6910,德鴻,TPEx,27.75,29.0,27.75,28.7,36000.0,1026200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,29.08,27.965,29.2417,32.0504,28.5207,-4.3333,-1.0345,1.0563,-7.717,,33901.45,1.0619,30.3,33.4,41.4,26.3,26.3,26.3,2.6283,-1.8524,-10.4536,0.6286,-5.2805,-14.0719,-30.6763,9.1255,9.1255
20260609,6910,德鴻,TPEx,28.4,29.05,28.4,29.0,13000.0,374950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,29.17,28.015,29.2008,32.0244,28.5607,1.0453,1.5762,3.5714,-7.7901,,30301.45,0.429,30.3,33.4,41.4,26.3,26.3,26.3,3.516,-0.6878,-9.4439,1.5383,-4.2904,-13.1737,-29.9517,10.2662,10.2662
20260610,6910,德鴻,TPEx,29.0,29.0,28.2,29.0,36000.0,1034200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,29.17,28.0825,29.145,31.9987,28.5973,0.0,0.0,4.8825,-10.3555,,30801.45,1.1688,30.3,33.4,41.4,26.3,26.3,26.3,3.2672,-0.4975,-9.3714,1.4083,-4.2904,-13.1737,-29.9517,10.2662,10.2662
20260611,6910,德鴻,TPEx,29.4,29.4,28.6,28.9,11000.0,317600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.12,28.17,29.0767,31.9727,28.6225,-0.3448,-0.8576,6.4457,-12.4242,,26951.45,0.4081,30.3,33.4,41.4,26.3,26.3,26.3,2.5914,-0.6076,-9.6104,0.9695,-4.6205,-13.4731,-30.1932,9.8859,9.8859
20260612,6910,德鴻,TPEx,29.05,29.05,28.5,28.55,39000.0,1119900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,28.83,28.26,29.0058,31.9442,28.6165,-1.2111,-4.8333,6.729,-12.9573,,27251.45,1.4311,30.3,33.4,41.4,26.3,26.3,26.3,1.0262,-1.5715,-10.6253,-0.2322,-5.7756,-14.521,-31.0386,8.5551,8.5551
20260615,6910,德鴻,TPEx,28.8,28.95,28.65,28.7,27000.0,777200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,28.83,28.37,28.9408,31.95,28.6234,0.5254,0.0,8.3019,-11.9632,2.5,26951.45,1.0018,30.3,33.4,41.4,26.4,26.3,26.3,1.1632,-0.8322,-10.1721,0.2676,-5.2805,-14.0719,-30.6763,9.1255,9.1255
20260616,6910,德鴻,TPEx,28.2,28.2,28.0,28.0,19000.0,533150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,28.63,28.45,28.8692,31.8533,28.5715,-2.439,-3.4483,6.0606,-13.3127,-29.2929,26801.45,0.7089,30.3,31.0,41.4,26.45,26.3,26.3,-1.5817,-3.0107,-12.0971,-2.0001,-7.5908,-9.6774,-32.3671,6.4639,6.4639
20260617,6910,德鴻,TPEx,28.0,28.0,28.0,28.0,12000.0,336000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,28.43,28.505,28.8308,31.77,28.5238,0.0,-3.4483,4.0892,-7.5908,-26.3158,26151.45,0.4589,30.3,31.0,41.4,27.05,26.3,26.3,-1.7716,-2.8818,-11.8665,-1.8365,-7.5908,-9.6774,-32.3671,6.4639,6.4639
20260618,6910,德鴻,TPEx,28.0,28.05,27.8,28.0,33000.0,922400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,28.25,28.505,28.8108,31.695,28.4802,0.0,-3.1142,0.0,-4.1096,-24.3243,25551.45,1.2915,30.3,31.0,41.4,27.05,26.3,26.3,-1.7716,-2.8143,-11.658,-1.6861,-7.5908,-9.6774,-32.3671,6.4639,6.4639
20260622,6910,德鴻,TPEx,27.8,28.1,27.8,28.1,34000.0,951700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,28.16,28.47,28.7892,31.6333,28.4485,0.3571,-1.5762,-2.4306,-4.4218,-20.8451,25851.45,1.3152,30.3,31.0,41.4,27.05,26.3,26.3,-1.2996,-2.3938,-11.1697,-1.225,-7.2607,-9.3548,-32.1256,6.8441,6.8441
20260623,6910,德鴻,TPEx,27.8,28.1,27.3,27.85,11000.0,304950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.99,28.4475,28.7625,31.5696,28.3986,-0.8897,-2.9617,-1.5901,-5.4329,-21.5493,25001.45,0.44,30.3,31.0,41.4,27.05,26.3,26.3,-2.1004,-3.1725,-11.7822,-1.9319,-8.0858,-10.1613,-32.7295,5.8935,5.8935
20260624,6910,德鴻,TPEx,27.35,27.85,27.35,27.85,6000.0,165100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.96,28.4625,28.7342,31.5096,28.3529,0.0,-0.5357,1.0889,-5.753,-20.5421,23901.45,0.251,30.3,31.0,41.4,27.05,26.3,26.3,-2.152,-3.0771,-11.6142,-1.7738,-8.0858,-10.1613,-32.7295,5.8935,5.8935
20260625,6910,德鴻,TPEx,27.85,28.0,27.65,28.0,27000.0,750350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.96,28.485,28.7025,31.4529,28.3235,0.5386,0.0,1.6334,-6.3545,-19.5402,23851.45,1.132,30.3,31.0,41.4,27.05,26.3,26.3,-1.7027,-2.4475,-10.978,-1.1422,-7.5908,-9.6774,-32.3671,6.4639,6.4639
20260626,6910,德鴻,TPEx,27.35,27.35,27.3,27.3,11000.0,300650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.82,28.4825,28.6692,31.3821,28.2382,-2.5,-2.5,-0.1828,-6.8259,-23.743,23001.45,0.4782,30.3,31.0,41.4,27.3,26.3,26.3,-4.1517,-4.7757,-13.0077,-3.3225,-9.901,-11.9355,-34.058,3.8023,3.8023
20260629,6910,德鴻,TPEx,27.3,27.35,27.15,27.2,16000.0,436350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.64,28.4425,28.6508,31.3154,28.1517,-0.3663,-3.2028,-2.8571,-3.8869,-22.7273,22401.45,0.7142,30.3,31.0,41.4,27.15,26.3,26.3,-4.3685,-5.0638,-13.1418,-3.3806,-10.231,-12.2581,-34.2995,3.4221,3.4221
20260630,6910,德鴻,TPEx,27.2,27.35,27.2,27.35,16000.0,436700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.54,28.36,28.6283,31.2533,28.0849,0.5515,-1.7953,-5.6897,-4.7038,-21.408,21751.45,0.7356,30.3,31.0,41.4,27.15,26.3,26.3,-3.5614,-4.4653,-12.4893,-2.6167,-9.736,-11.7742,-33.9372,3.9924,3.9924
20260701,6910,德鴻,TPEx,27.85,27.85,27.2,27.2,27000.0,739800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.41,28.2925,28.5817,31.1896,28.0111,-0.5484,-2.3339,-4.7285,-9.3333,-21.9512,23100.0,1.1688,30.3,30.4,41.4,27.15,26.3,26.3,-3.8614,-4.8341,-12.7914,-2.8958,-10.231,-10.5263,-34.2995,3.4221,3.4221
20260702,6910,德鴻,TPEx,27.6,27.6,27.3,27.3,10000.0,274050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,27.27,28.2075,28.5475,31.1279,27.9519,0.3676,-2.5,-5.8621,-6.9847,-21.3256,22150.0,0.4515,30.3,30.4,41.4,27.15,26.3,26.3,-3.2172,-4.3699,-12.2974,-2.3322,-9.901,-10.1974,-34.058,3.8023,3.8023
20260703,6910,德鴻,TPEx,27.85,27.85,27.3,27.4,40000.0,1094850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.29,28.12,28.5033,31.0671,27.9059,0.3663,0.3663,-6.0034,-8.8186,-21.0375,22700.0,1.7621,30.3,30.4,41.4,27.15,26.3,26.3,-2.5605,-3.8709,-11.8038,-1.8129,-9.571,-9.8684,-33.8164,4.1825,4.1825
