date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1471,首利,TWSE,8.88,8.99,8.87,8.87,172339.0,,,data/daily_price/20251111.csv,8.936,9.08,9.5892,10.0598,9.1395,-0.1126,-0.5605,-3.587,-14.2995,-20.8036,206550.3,0.8344,9.39,10.65,11.55,8.8,8.8,8.8,-2.3128,-7.4998,-11.8268,-2.9484,-5.5378,-16.7136,-23.2035,0.7955,0.7955
20251112,1471,首利,TWSE,8.98,9.09,8.82,9.08,259060.0,,,data/daily_price/20251112.csv,8.964,9.0835,9.5697,10.0421,9.1345,2.3675,1.566,0.7769,-11.4146,-18.9286,199497.95,1.2986,9.39,10.65,11.55,8.8,8.8,8.8,-0.0385,-5.1169,-9.5805,-0.5968,-3.3014,-14.7418,-21.3853,3.1818,3.1818
20251113,1471,首利,TWSE,9.08,9.14,8.9,9.09,171137.0,,,data/daily_price/20251113.csv,8.992,9.0875,9.5495,10.0249,9.1308,0.1101,1.5642,0.8879,-11.7476,-18.4753,194714.15,0.8789,9.39,10.65,11.55,8.8,8.8,8.8,0.0275,-4.8118,-9.3259,-0.4469,-3.1949,-14.6479,-21.2987,3.2955,3.2955
20251114,1471,首利,TWSE,9.07,9.07,8.88,9.0,124217.0,,,data/daily_price/20251114.csv,8.984,9.0845,9.5262,10.0078,9.1199,-0.9901,-0.4425,-0.6623,-13.4615,-18.552,193009.65,0.6436,9.39,10.6,11.55,8.8,8.8,8.8,-0.9302,-5.5234,-10.0704,-1.3147,-4.1534,-15.0943,-22.0779,2.2727,2.2727
20251117,1471,首利,TWSE,9.0,9.0,8.82,8.88,171244.0,,,data/daily_price/20251117.csv,8.984,9.077,9.4992,9.9902,9.0999,-1.3333,0.0,-1.6611,-15.4286,-19.2727,194037.4,0.8825,9.39,10.6,11.55,8.8,8.8,8.8,-2.1703,-6.5181,-11.1126,-2.4166,-5.4313,-16.2264,-23.1169,0.9091,0.9091
20251118,1471,首利,TWSE,8.88,8.88,8.2,8.56,414373.0,,,data/daily_price/20251118.csv,8.922,9.0415,9.4668,9.9661,9.0549,-3.6036,-3.4949,-7.6591,-18.4762,-25.2402,196814.65,2.1054,9.39,10.5,11.55,8.2,8.2,8.2,-5.3254,-9.5791,-14.1087,-5.4657,-8.8392,-18.4762,-25.8874,4.3902,4.3902
20251119,1471,首利,TWSE,8.56,8.65,8.36,8.45,278692.0,,,data/daily_price/20251119.csv,8.796,9.0005,9.4377,9.944,9.0045,-1.285,-6.9383,-8.8457,-17.1569,-23.8739,201618.9,1.3823,9.37,10.3,11.55,8.2,8.2,8.2,-6.1163,-10.4652,-15.0241,-6.1581,-9.8186,-17.9612,-26.8398,3.0488,3.0488
20251120,1471,首利,TWSE,8.41,8.62,8.41,8.5,428564.0,,,data/daily_price/20251120.csv,8.678,8.957,9.4093,9.9223,8.9625,0.5917,-6.4906,-9.285,-16.6667,-23.4234,215952.0,1.9845,9.37,10.2,11.55,8.2,8.2,8.2,-5.1022,-9.6642,-14.3347,-5.16,-9.285,-16.6667,-26.4069,3.6585,3.6585
20251121,1471,首利,TWSE,8.49,8.5,8.25,8.38,211098.0,,,data/daily_price/20251121.csv,8.554,8.911,9.3823,9.9001,8.9139,-1.4118,-6.8889,-9.8925,-16.2,-24.1629,221115.25,0.9547,9.37,10.2,11.55,8.2,8.2,8.2,-5.9589,-10.6832,-15.3542,-5.9898,-10.5656,-17.8431,-27.4459,2.1951,2.1951
20251124,1471,首利,TWSE,8.38,8.5,8.32,8.4,122031.0,,,data/daily_price/20251124.csv,8.458,8.866,9.3548,9.8809,8.8711,0.2387,-5.4054,-9.6774,-16.4179,-21.4953,218966.2,0.5573,9.26,10.15,11.55,8.2,8.2,8.2,-5.256,-10.2068,-14.9876,-5.3105,-9.2873,-17.2414,-27.2727,2.439,2.439
20251125,1471,首利,TWSE,8.4,8.86,8.4,8.8,193325.0,,,data/daily_price/20251125.csv,8.506,8.8525,9.334,9.8613,8.8652,4.7619,2.8037,-2.9768,-12.4378,-21.0762,218215.8,0.8859,9.26,10.15,11.5,8.2,8.2,8.2,-0.5931,-5.721,-10.7626,-0.7352,-4.9676,-13.3005,-23.4783,7.3171,7.3171
20251126,1471,首利,TWSE,8.8,8.81,8.6,8.8,169030.0,,,data/daily_price/20251126.csv,8.576,8.835,9.3123,9.8413,8.8597,0.0,4.142,-3.8251,-12.8713,-21.4286,218038.4,0.7752,9.16,10.15,11.4,8.2,8.2,8.2,-0.3962,-5.5017,-10.5812,-0.6743,-3.9301,-13.3005,-22.807,7.3171,7.3171
20251127,1471,首利,TWSE,8.89,9.11,8.8,8.89,202142.0,,,data/daily_price/20251127.csv,8.654,8.828,9.293,9.8221,8.8623,1.0227,4.5882,-1.5504,-11.5423,-20.625,216387.8,0.9342,9.16,10.05,11.3,8.2,8.2,8.2,0.7023,-4.3366,-9.4897,0.313,-2.9476,-11.5423,-21.3274,8.4146,8.4146
20251128,1471,首利,TWSE,8.82,8.97,8.62,8.87,185800.0,,,data/daily_price/20251128.csv,8.752,8.815,9.2742,9.8035,8.8629,-0.225,5.8473,-2.8478,-11.3,-20.0901,217783.4,0.8531,9.14,10.0,11.25,8.2,8.2,8.2,0.6239,-4.358,-9.5221,0.08,-2.954,-11.3,-21.1556,8.1707,8.1707
20251201,1471,首利,TWSE,8.87,8.88,8.68,8.87,129040.0,,,data/daily_price/20251201.csv,8.846,8.8085,9.2562,9.7862,8.8635,0.0,5.5952,-1.4444,-10.8543,-18.9954,214579.45,0.6014,9.14,10.0,11.25,8.2,8.2,8.2,0.6982,-4.172,-9.3619,0.0733,-2.954,-11.3,-21.1556,8.1707,8.1707
20251202,1471,首利,TWSE,8.88,8.88,8.7,8.74,66630.0,,,data/daily_price/20251202.csv,8.834,8.7995,9.2385,9.7673,8.8532,-1.4656,-0.6818,-2.0179,-10.8163,-20.5455,205335.75,0.3245,9.14,10.0,11.25,8.2,8.2,8.2,-0.6762,-5.3959,-10.5181,-1.2787,-4.3764,-12.6,-22.3111,6.5854,6.5854
20251203,1471,首利,TWSE,8.71,8.85,8.7,8.8,123788.0,,,data/daily_price/20251203.csv,8.834,8.7925,9.2205,9.7502,8.8488,0.6865,0.0,-1.566,-10.9312,-18.894,202044.95,0.6127,9.14,10.0,11.25,8.2,8.2,8.2,0.0853,-4.5605,-9.7459,-0.5512,-3.7199,-12.0,-21.7778,7.3171,7.3171
20251204,1471,首利,TWSE,8.84,8.88,8.75,8.87,102677.0,,,data/daily_price/20251204.csv,8.83,8.7885,9.203,9.7329,8.8505,0.7955,-0.225,-0.8939,-10.5847,-18.9954,200350.55,0.5125,9.14,10.0,11.25,8.2,8.2,8.2,0.9273,-3.6184,-8.866,0.2198,-2.954,-11.3,-21.1556,8.1707,8.1707
20251205,1471,首利,TWSE,8.99,8.99,8.8,8.91,111426.0,,,data/daily_price/20251205.csv,8.838,8.782,9.1857,9.7184,8.8555,0.451,0.451,-1.4381,-10.4523,-16.338,191204.75,0.5828,9.14,10.0,11.25,8.2,8.2,8.2,1.4575,-3.0011,-8.3184,0.6155,-2.5164,-10.9,-20.8,8.6585,8.6585
20251208,1471,首利,TWSE,9.0,9.0,8.81,8.88,128833.0,,,data/daily_price/20251208.csv,8.84,8.782,9.1687,9.7037,8.8575,-0.3367,0.1127,0.0,-10.303,-16.6197,188272.3,0.6843,9.14,10.0,11.25,8.2,8.2,8.2,1.1159,-3.1484,-8.4882,0.2536,-2.8446,-11.2,-21.0667,8.2927,8.2927
20251209,1471,首利,TWSE,8.9,8.9,8.77,8.87,82728.0,,,data/daily_price/20251209.csv,8.866,8.782,9.1517,9.6901,8.8586,-0.1126,1.4874,0.0,-10.3134,-15.5238,183791.75,0.4501,9.14,9.95,11.25,8.2,8.2,8.2,1.002,-3.0778,-8.4631,0.1289,-2.954,-10.8543,-21.1556,8.1707,8.1707
20251210,1471,首利,TWSE,8.51,8.87,8.51,8.73,79235.0,,,data/daily_price/20251210.csv,8.852,8.7645,9.1333,9.6703,8.8479,-1.5784,-0.7955,-3.8546,-11.1902,-21.3514,174800.5,0.4533,9.14,9.9,11.25,8.2,8.2,8.2,-0.3936,-4.4161,-9.7239,-1.3321,-4.4858,-11.8182,-22.4,6.4634,6.4634
20251211,1471,首利,TWSE,8.6,8.7,8.4,8.44,287321.0,,,data/daily_price/20251211.csv,8.766,8.732,9.1142,9.6507,8.8139,-3.3219,-4.8478,-7.1507,-11.9917,-21.8519,180609.7,1.5908,9.11,9.9,11.05,8.2,8.2,8.2,-3.344,-7.3969,-12.5449,-4.2419,-7.3546,-14.7475,-23.6199,2.9268,2.9268
20251212,1471,首利,TWSE,8.44,8.68,8.44,8.51,262934.0,,,data/daily_price/20251212.csv,8.686,8.7075,9.098,9.6337,8.7886,0.8294,-4.4893,-5.4444,-10.2321,-19.3365,187545.55,1.402,9.11,9.9,10.9,8.2,8.2,8.2,-2.2682,-6.463,-11.664,-3.1695,-6.5862,-14.0404,-21.9266,3.7805,3.7805
20251215,1471,首利,TWSE,8.5,8.69,8.45,8.68,163705.0,,,data/daily_price/20251215.csv,8.646,8.6975,9.0815,9.6206,8.7795,1.9976,-2.2523,-2.2523,-10.2378,-15.3171,187168.6,0.8746,9.11,9.9,10.9,8.2,8.2,8.2,-0.2012,-4.4211,-9.7768,-1.1334,-4.7201,-12.3232,-20.367,5.8537,5.8537
20251216,1471,首利,TWSE,8.53,8.98,8.53,8.96,268218.0,,,data/daily_price/20251216.csv,8.664,8.7175,9.0702,9.6073,8.7945,3.2258,1.0147,4.6729,-7.0539,-15.0711,179860.85,1.4913,9.11,9.9,10.9,8.25,8.2,8.2,2.7818,-1.2146,-6.7379,1.8813,-1.6465,-9.4949,-17.7982,9.2683,9.2683
20251217,1471,首利,TWSE,9.0,9.05,8.92,8.92,273080.0,,,data/daily_price/20251217.csv,8.702,8.741,9.0555,9.5938,8.805,-0.4464,2.1764,5.5621,-8.9796,-15.4502,179580.25,1.5207,9.11,9.9,10.9,8.25,8.2,8.2,2.0478,-1.4963,-7.0228,1.3061,-2.0856,-9.899,-18.1651,8.7805,8.7805
20251218,1471,首利,TWSE,8.96,8.96,8.65,8.84,126071.0,,,data/daily_price/20251218.csv,8.782,8.758,9.0395,9.5795,8.8079,-0.8969,4.7393,4.0,-9.7959,-16.2085,164455.6,0.7666,9.11,9.89,10.9,8.25,8.2,8.2,0.9363,-2.207,-7.7196,0.3642,-2.9638,-10.6168,-18.8991,7.8049,7.8049
20251219,1471,首利,TWSE,8.84,9.0,8.75,8.98,387073.0,,,data/daily_price/20251219.csv,8.876,8.788,9.0258,9.5677,8.8223,1.5837,5.5229,7.1599,-8.3673,-13.6538,173254.35,2.2341,9.11,9.89,10.9,8.32,8.2,8.2,2.1848,-0.5078,-6.1422,1.788,-1.427,-9.2012,-17.6147,9.5122,9.5122
20251222,1471,首利,TWSE,8.98,8.98,8.71,8.88,209365.0,,,data/daily_price/20251222.csv,8.916,8.812,9.0113,9.555,8.8271,-1.1136,2.3041,5.7143,-8.9231,-14.6154,177621.05,1.1787,9.11,9.8,10.9,8.4,8.2,8.2,0.7717,-1.4574,-7.0644,0.5996,-2.5247,-9.3878,-18.5321,8.2927,8.2927
20251223,1471,首利,TWSE,8.88,8.88,8.72,8.74,127665.0,,,data/daily_price/20251223.csv,8.872,8.809,8.9953,9.5403,8.8198,-1.5766,-2.4554,-0.6818,-9.8969,-16.7619,174338.05,0.7323,9.11,9.79,10.9,8.4,8.2,8.2,-0.7833,-2.8385,-8.3889,-0.9049,-4.0615,-10.7252,-19.8165,6.5854,6.5854
20251224,1471,首利,TWSE,8.8,8.84,8.69,8.73,105483.0,,,data/daily_price/20251224.csv,8.834,8.8055,8.9797,9.526,8.8123,-0.1144,-2.13,-0.7955,-9.7208,-16.4593,171160.7,0.6163,9.11,9.77,10.9,8.4,8.2,8.2,-0.8574,-2.7804,-8.3561,-0.9343,-4.1712,-10.6448,-19.9083,6.4634,6.4634
20251226,1471,首利,TWSE,8.79,8.84,8.7,8.78,190049.0,,,data/daily_price/20251226.csv,8.822,8.8,8.966,9.5117,8.8096,0.5727,-0.6787,-1.2373,-8.5417,-16.381,170556.05,1.1143,9.05,9.65,10.9,8.4,8.2,8.2,-0.2273,-2.0745,-7.6923,-0.3364,-2.9834,-9.0155,-19.4495,7.0732,7.0732
20251229,1471,首利,TWSE,8.76,8.87,8.71,8.81,167141.0,,,data/daily_price/20251229.csv,8.788,8.797,8.9535,9.4992,8.8097,0.3417,-1.8931,-0.6764,-7.8452,-14.466,169623.1,0.9854,9.05,9.65,10.9,8.4,8.2,8.2,0.1478,-1.6027,-7.2558,0.0038,-2.6519,-8.7047,-19.1743,7.439,7.439
20251230,1471,首利,TWSE,8.75,8.8,8.72,8.79,96012.0,,,data/daily_price/20251230.csv,8.77,8.793,8.94,9.4867,8.808,-0.227,-1.0135,-0.9019,-8.4375,-14.6602,167971.7,0.5716,9.05,9.64,10.9,8.4,8.2,8.2,-0.0341,-1.6779,-7.3436,-0.2047,-2.8729,-8.8174,-19.3578,7.1951,7.1951
20251231,1471,首利,TWSE,8.8,8.8,8.76,8.78,152095.0,,,data/daily_price/20251231.csv,8.778,8.795,8.928,9.4761,8.8057,-0.1138,0.4577,0.4577,-7.5789,-12.6368,172244.95,0.883,9.05,9.57,10.9,8.4,8.2,8.2,-0.1706,-1.6577,-7.3457,-0.2918,-2.9834,-8.255,-19.4495,7.0732,7.0732
20260102,1471,首利,TWSE,8.74,8.84,8.7,8.83,273589.0,,,data/daily_price/20260102.csv,8.798,8.7965,8.9183,9.4659,8.8077,0.5695,1.1455,0.3409,-6.1637,-12.1393,179735.0,1.5222,9.05,9.5,10.9,8.4,8.2,8.2,0.3808,-0.9905,-6.718,0.253,-2.4309,-7.0526,-18.9908,7.6829,7.6829
20260105,1471,首利,TWSE,8.83,8.88,8.72,8.73,391501.0,,,data/daily_price/20260105.csv,8.788,8.7895,8.9062,9.4553,8.8012,-1.1325,-0.5695,-1.5784,-7.7167,-12.7,194176.2,2.0162,9.05,9.48,10.9,8.4,8.2,8.2,-0.6769,-1.978,-7.6712,-0.8094,-3.5359,-7.9114,-19.9083,6.4634,6.4634
20260106,1471,首利,TWSE,8.7,8.75,8.68,8.73,223363.0,,,data/daily_price/20260106.csv,8.772,8.7805,8.8947,9.4439,8.7953,0.0,-0.9081,-2.0202,-7.3248,-13.5644,199773.05,1.1181,9.05,9.44,10.9,8.4,8.2,8.2,-0.5751,-1.8513,-7.5595,-0.7425,-3.5359,-7.5212,-19.9083,6.4634,6.4634
20260107,1471,首利,TWSE,8.73,9.6,8.73,9.6,1668922.0,,,data/daily_price/20260107.csv,8.934,8.8165,8.8983,9.4406,8.8624,9.9656,9.215,8.1081,2.3454,-4.0,276777.5,6.0298,9.6,9.6,10.9,8.4,8.2,8.2,8.8867,7.8854,1.6886,8.3233,0.0,0.0,-11.9266,17.0732,17.0732
20260108,1471,首利,TWSE,10.0,10.3,9.8,10.05,2839727.0,,,data/daily_price/20260108.csv,9.188,8.8755,8.9125,9.4406,8.9613,4.6875,14.4647,13.3033,9.2391,0.0,414627.45,6.8489,10.3,10.3,10.9,8.4,8.2,8.2,13.2331,12.763,6.4553,12.1485,-2.4272,-2.4272,-7.7982,22.561,22.561
20260109,1471,首利,TWSE,10.1,10.1,9.71,9.78,933386.0,,,data/daily_price/20260109.csv,9.378,8.928,8.9253,9.4383,9.0296,-2.6866,10.7588,12.0275,8.5461,-2.6866,457335.0,2.0409,10.3,10.3,10.9,8.4,8.2,8.2,9.543,9.5757,3.62,8.311,-5.0485,-5.0485,-10.2752,19.2683,19.2683
20260112,1471,首利,TWSE,9.7,9.91,9.55,9.77,663139.0,,,data/daily_price/20260112.csv,9.586,8.9945,8.938,9.4352,9.0913,-0.1022,11.9129,15.7583,8.4351,-3.7438,476125.9,1.3928,10.3,10.3,10.9,8.44,8.2,8.2,8.6219,9.3086,3.5488,7.4659,-5.1456,-5.1456,-10.367,19.1463,19.1463
20260113,1471,首利,TWSE,9.78,9.8,9.42,9.53,555486.0,,,data/daily_price/20260113.csv,9.746,9.0455,8.9458,9.4304,9.1278,-2.4565,9.1638,11.9859,5.1876,-5.6436,490753.5,1.1319,10.3,10.3,10.9,8.45,8.2,8.2,5.3563,6.53,1.056,4.4061,-7.4757,-7.4757,-12.5688,16.2195,16.2195
20260114,1471,首利,TWSE,9.45,10.0,9.45,9.87,689403.0,,,data/daily_price/20260114.csv,9.8,9.105,8.9598,9.4285,9.1897,3.5677,2.8125,13.7097,9.3023,-2.2772,517038.4,1.3334,10.3,10.3,10.9,8.53,8.2,8.2,8.402,10.1583,4.6826,7.4032,-4.1748,-4.1748,-9.4495,20.3659,20.3659
20260115,1471,首利,TWSE,9.83,9.89,9.72,9.75,366291.0,,,data/daily_price/20260115.csv,9.74,9.1445,8.9678,9.4265,9.2364,-1.2158,-2.9851,8.817,5.178,-2.4024,521942.05,0.7018,10.3,10.3,10.9,8.65,8.2,8.2,6.6215,8.7219,3.4318,5.561,-5.3398,-5.3398,-10.5505,18.9024,18.9024
20260116,1471,首利,TWSE,9.84,9.84,9.68,9.8,367557.0,,,data/daily_price/20260116.csv,9.744,9.1885,8.9767,9.4236,9.2833,0.5128,0.2045,9.8655,5.7174,-3.4483,526665.9,0.6979,10.3,10.3,10.9,8.65,8.2,8.2,6.6551,9.1719,3.9944,5.5655,-4.8544,-4.8544,-10.0917,19.5122,19.5122
20260119,1471,首利,TWSE,9.7,10.35,9.7,10.15,1023702.0,,,data/daily_price/20260119.csv,9.82,9.254,8.9897,9.4248,9.3556,3.5714,3.8895,14.819,8.3244,1.5,571547.45,1.7911,10.35,10.35,10.9,8.68,8.2,8.2,9.6823,12.9074,7.6942,8.4917,-1.9324,-1.9324,-6.8807,23.7805,23.7805
20260120,1471,首利,TWSE,10.2,10.3,10.05,10.1,824891.0,,,data/daily_price/20260120.csv,9.934,9.31,9.003,9.4248,9.4176,-0.4926,5.9811,12.4722,8.6022,0.0,593438.35,1.39,10.35,10.35,10.9,8.68,8.2,8.2,8.4855,12.1848,7.1637,7.2461,-2.4155,-2.4155,-7.3394,23.1707,23.1707
20260121,1471,首利,TWSE,10.1,10.15,10.0,10.05,376780.0,,,data/daily_price/20260121.csv,9.97,9.3685,9.0155,9.4252,9.4703,-0.495,1.8237,13.1757,8.0645,0.5,601809.1,0.6261,10.35,10.35,10.9,8.68,8.2,8.2,7.2744,11.4747,6.6285,6.1213,-2.8986,-2.8986,-7.7982,22.561,22.561
20260122,1471,首利,TWSE,10.05,11.05,10.05,11.05,2840909.0,,,data/daily_price/20260122.csv,10.23,9.484,9.0485,9.4343,9.6019,9.9502,13.3333,26.4302,21.8302,10.9438,737471.3,3.8522,11.05,11.05,11.05,8.68,8.2,8.2,16.512,22.1197,17.1254,15.081,0.0,0.0,0.0,34.7561,34.7561
20260123,1471,首利,TWSE,12.1,12.15,11.8,12.15,4135296.0,,,data/daily_price/20260123.csv,10.7,9.655,9.0985,9.4523,9.8143,9.9548,23.9796,39.1753,32.7869,21.5,938961.95,4.4041,12.15,12.15,12.15,8.68,8.2,8.2,25.8415,33.5385,28.5408,23.7993,0.0,0.0,0.0,48.1707,48.1707
20260126,1471,首利,TWSE,13.35,13.35,13.35,13.35,3285747.0,,,data/daily_price/20260126.csv,11.34,9.8835,9.1705,9.4804,10.1089,9.8765,31.5271,52.0501,47.8405,33.9017,1093746.85,3.0041,13.35,13.35,13.35,8.68,8.2,8.2,35.0736,45.5755,40.8166,32.0616,0.0,0.0,0.0,62.8049,62.8049
20260127,1471,首利,TWSE,14.65,14.65,14.5,14.65,15202539.0,,,data/daily_price/20260127.csv,12.25,10.1755,9.2625,9.5192,10.4873,9.7378,45.0495,66.2883,60.46,46.5,1845516.75,8.2376,14.65,14.65,14.65,8.68,8.2,8.2,43.9733,58.1646,53.9,39.6922,0.0,0.0,0.0,78.6585,78.6585
20260128,1471,首利,TWSE,15.5,15.55,13.45,13.9,10790134.0,,,data/daily_price/20260128.csv,13.02,10.431,9.3442,9.5458,10.7717,-5.1195,38.3085,58.1342,54.4444,29.9065,2380222.85,4.5332,15.55,15.55,15.55,8.68,8.2,8.2,33.2566,48.7559,45.6133,29.0415,-10.6109,-10.6109,-10.6109,69.5122,69.5122
20260129,1471,首利,TWSE,13.5,13.5,12.6,12.7,3532361.0,,,data/daily_price/20260129.csv,13.35,10.627,9.4072,9.5625,10.9324,-8.6331,14.9321,44.6469,42.3767,18.6916,2549236.15,1.3857,15.55,15.55,15.55,8.68,8.2,8.2,19.5069,35.0035,32.8105,16.1683,-18.328,-18.328,-18.328,54.878,54.878
20260130,1471,首利,TWSE,12.5,12.5,12.0,12.5,1536682.0,,,data/daily_price/20260130.csv,13.42,10.8105,9.4665,9.5775,11.0631,-1.5748,2.8807,41.5629,39.821,16.8224,2612390.8,0.5882,15.55,15.55,15.55,8.68,8.2,8.2,15.6283,32.0446,30.5142,12.9887,-19.6141,-19.6141,-19.6141,52.439,52.439
20260202,1471,首利,TWSE,12.2,12.2,11.8,11.85,898148.0,,,data/daily_price/20260202.csv,13.12,10.9665,9.5148,9.5883,11.1286,-5.2,-11.236,35.7388,32.4022,12.3223,2637723.15,0.3405,15.55,15.55,15.55,8.68,8.2,8.2,8.0564,24.5424,23.5877,6.4821,-23.7942,-23.7942,-23.7942,44.5122,44.5122
20260203,1471,首利,TWSE,12.15,12.85,12.1,12.85,1167444.0,,,data/daily_price/20260203.csv,12.76,11.1725,9.5783,9.6071,11.2721,8.4388,-12.2867,47.1936,42.146,21.2264,2684927.2,0.4348,15.55,15.55,15.55,8.73,8.2,8.2,15.0145,34.157,33.7555,13.9985,-17.3633,-17.3633,-17.3633,56.7073,56.7073
20260204,1471,首利,TWSE,12.95,13.55,12.95,13.45,1123519.0,,,data/daily_price/20260204.csv,12.67,11.365,9.6545,9.6342,11.4536,4.6693,-3.2374,40.1042,51.464,31.8627,2657657.05,0.4227,15.55,15.55,15.55,9.42,8.2,8.2,18.3458,39.3133,39.6073,17.4306,-13.5048,-13.5048,-13.5048,64.0244,64.0244
20260205,1471,首利,TWSE,13.1,13.35,12.8,12.85,691731.0,,,data/daily_price/20260205.csv,12.7,11.505,9.7208,9.655,11.5699,-4.461,1.1811,27.8607,44.8703,24.1546,2550257.25,0.2712,15.55,15.55,15.55,9.42,8.2,8.2,11.6906,32.1903,33.0917,11.0637,-17.3633,-17.3633,-17.3633,56.7073,56.7073
20260206,1471,首利,TWSE,12.65,12.65,12.15,12.4,600432.0,,,data/daily_price/20260206.csv,12.68,11.636,9.7762,9.6729,11.6391,-3.5019,-0.8,26.7894,36.5639,20.9756,2533609.55,0.237,15.55,15.55,15.55,9.42,8.2,8.2,6.5658,26.8391,28.193,6.5373,-20.2572,-20.2572,-20.2572,51.2195,51.2195
20260209,1471,首利,TWSE,12.9,12.9,12.15,12.15,590781.0,,,data/daily_price/20260209.csv,12.74,11.755,9.8272,9.6883,11.6817,-2.0161,2.5316,24.3603,33.6634,17.9612,2529991.65,0.2335,15.55,15.55,15.55,9.42,8.2,8.2,3.3603,23.6369,25.4086,4.009,-21.865,-21.865,-21.865,48.1707,48.1707
20260210,1471,首利,TWSE,12.35,12.35,11.9,12.0,530932.0,,,data/daily_price/20260210.csv,12.57,11.8785,9.8772,9.7017,11.7082,-1.2346,-6.6148,25.9182,33.3333,15.3846,2528763.95,0.21,15.55,15.55,15.55,9.45,8.2,8.2,1.0229,21.4923,23.6901,2.4922,-22.8296,-22.8296,-22.8296,46.3415,46.3415
20260211,1471,首利,TWSE,12.0,12.0,10.8,10.8,1888375.0,,,data/daily_price/20260211.csv,12.04,11.925,9.9092,9.7042,11.6325,-10.0,-19.7026,9.4225,21.6216,2.8571,2588712.55,0.7295,15.55,15.55,15.55,9.68,8.2,8.2,-9.434,8.99,11.2924,-7.1569,-30.5466,-30.5466,-30.5466,31.7073,31.7073
20260223,1471,首利,TWSE,10.95,11.3,10.7,11.15,1835950.0,,,data/daily_price/20260223.csv,11.7,11.995,9.9523,9.7096,11.5923,3.2407,-13.2296,14.359,30.257,6.1905,2662195.5,0.6896,15.55,15.55,15.55,9.68,8.25,8.2,-7.0446,12.034,14.835,-3.8156,-28.2958,-28.2958,-28.2958,35.1515,35.9756
20260224,1471,首利,TWSE,11.15,11.5,10.8,11.3,1229467.0,,,data/daily_price/20260224.csv,11.48,12.07,9.9998,9.7188,11.568,1.3453,-8.871,15.3061,33.7278,10.7843,2705291.0,0.4545,15.55,15.55,15.55,9.7,8.25,8.2,-6.3795,13.0019,16.2701,-2.3164,-27.3312,-27.3312,-27.3312,36.9697,37.8049
20260225,1471,首利,TWSE,11.65,12.4,11.55,12.4,1411234.0,,,data/daily_price/20260225.csv,11.53,12.1825,10.0648,9.7371,11.6373,9.7345,2.0576,22.1675,45.8824,21.5686,2724667.6,0.5179,15.55,15.55,15.55,10.0,8.25,8.2,1.7853,23.2012,27.3482,6.554,-20.2572,-20.2572,-20.2572,50.303,51.2195
20260226,1471,首利,TWSE,13.0,13.6,12.5,13.6,6164904.0,,,data/daily_price/20260226.csv,11.85,12.3575,10.1518,9.7671,11.8009,9.6774,13.3333,34.6535,62.2912,36.0,2991668.25,2.0607,15.55,15.55,15.55,10.0,8.32,8.2,10.0546,33.966,39.2432,15.2459,-12.5402,-12.5402,-12.5402,63.4615,65.8537
20260302,1471,首利,TWSE,13.35,14.4,12.35,14.3,7487467.0,,,data/daily_price/20260302.csv,12.55,12.57,10.2502,9.8025,12.0091,5.1471,32.4074,42.2886,70.2381,42.2886,3347202.6,2.2369,15.55,15.55,15.55,10.05,8.4,8.2,13.7629,39.5099,45.8812,19.0762,-8.0386,-8.0386,-8.0386,70.2381,74.3902
20260303,1471,首利,TWSE,14.3,14.3,13.0,13.1,4109403.0,,,data/daily_price/20260303.csv,12.94,12.6725,10.3218,9.8279,12.1,-8.3916,17.4888,18.552,48.8636,30.3483,3410627.3,1.2049,15.55,15.55,15.55,10.7,8.4,8.2,3.3734,26.9154,33.2938,8.2643,-15.7556,-15.7556,-15.7556,55.9524,59.7561
20260304,1471,首利,TWSE,12.85,13.0,12.05,12.4,1701821.0,,,data/daily_price/20260304.csv,13.16,12.685,10.3818,9.8471,12.125,-5.3435,9.7345,2.0576,40.9091,22.7723,3288953.55,0.5174,15.55,15.55,15.55,10.7,8.4,8.2,-2.2467,19.4394,25.9256,2.2679,-20.2572,-20.2572,-20.2572,47.619,51.2195
20260305,1471,首利,TWSE,13.0,13.2,12.5,12.75,1359545.0,,,data/daily_price/20260305.csv,13.23,12.655,10.4462,9.8696,12.1771,2.8226,2.8226,-4.4944,43.4196,26.8657,3192643.45,0.4258,15.55,15.55,15.55,10.7,8.4,8.2,0.7507,22.0543,29.1848,4.7047,-18.0064,-18.0064,-18.0064,51.7857,55.4878
20260306,1471,首利,TWSE,12.55,12.8,12.3,12.7,602368.0,,,data/daily_price/20260306.csv,13.05,12.5575,10.51,9.8921,12.2207,-0.3922,-6.6176,-13.3106,43.1793,27.0,2462634.9,0.2446,15.55,15.55,15.55,10.7,8.4,8.2,1.1348,20.8373,28.3855,3.9222,-18.328,-18.328,-18.328,51.1905,54.878
