date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1777,生泰,TPEX,74.4,74.5,74.2,74.3,11000.0,,,data/daily_price/20251218.csv,74.68,76.215,75.9983,76.4688,75.8934,-0.2685,-0.5355,-4.2526,-0.5355,,18700.0,0.5882,78.1,80.0,90.4,73.7,72.0,71.1,-2.5126,-2.2347,-2.8362,-2.0995,-4.8656,-7.125,-17.8097,3.1944,4.5007
20251219,1777,生泰,TPEX,74.6,74.6,74.2,74.3,14000.0,,,data/daily_price/20251219.csv,74.62,76.075,75.99,76.441,75.7606,0.0,-0.4021,-3.6316,-0.6684,,17250.0,0.8116,78.1,80.0,90.4,73.7,72.0,71.1,-2.3332,-2.224,-2.8009,-1.9279,-4.8656,-7.125,-17.8097,3.1944,4.5007
20251222,1777,生泰,TPEX,74.8,74.8,74.0,74.0,24000.0,,,data/daily_price/20251222.csv,74.44,75.895,75.965,76.4101,75.6139,-0.4038,-1.2016,-4.6392,-1.9868,,18000.0,1.3333,78.0,80.0,90.4,73.7,72.0,71.1,-2.4969,-2.5867,-3.1542,-2.1344,-5.1282,-7.5,-18.1416,2.7778,4.0788
20251223,1777,生泰,TPEX,74.0,74.3,73.8,73.9,22000.0,,,data/daily_price/20251223.csv,74.2,75.725,75.9467,76.3788,75.471,-0.1351,-1.5979,-4.3984,-1.4667,,18850.0,1.1671,78.0,80.0,90.4,73.7,72.0,71.1,-2.41,-2.6949,-3.2453,-2.0817,-5.2564,-7.625,-18.2522,2.6389,3.9381
20251224,1777,生泰,TPEX,73.5,73.9,73.5,73.9,8000.0,,,data/daily_price/20251224.csv,74.08,75.535,75.9317,76.3481,75.3401,0.0,-0.8054,-4.8906,-1.2032,,19150.0,0.4178,78.0,80.0,90.4,73.5,72.0,71.1,-2.1646,-2.6757,-3.2066,-1.9115,-5.2564,-7.625,-18.2522,2.6389,3.9381
20251226,1777,生泰,TPEX,73.9,73.9,73.7,73.8,13000.0,,,data/daily_price/20251226.csv,73.98,75.355,75.9217,76.3171,75.2118,-0.1353,-0.6729,-4.6512,-0.8065,,19450.0,0.6684,78.0,80.0,90.4,73.5,72.0,71.1,-2.0636,-2.7945,-3.2982,-1.8771,-5.3846,-7.75,-18.3628,2.5,3.7975
20251229,1777,生泰,TPEX,73.8,73.8,73.4,73.4,18000.0,,,data/daily_price/20251229.csv,73.8,75.155,75.905,76.2819,75.0608,-0.542,-1.2113,-5.168,-1.3441,,20000.0,0.9,78.0,80.0,90.4,73.4,72.0,71.1,-2.3352,-3.3002,-3.778,-2.2126,-5.8974,-8.25,-18.8053,1.9444,3.2349
20251230,1777,生泰,TPEX,73.9,73.9,73.4,73.4,11000.0,,,data/daily_price/20251230.csv,73.68,75.01,75.8667,76.2476,74.9224,0.0,-0.8108,-3.8008,-3.0383,,19100.0,0.5759,77.3,80.0,90.4,73.4,72.0,71.1,-2.1464,-3.2513,-3.7347,-2.032,-5.0453,-8.25,-18.8053,1.9444,3.2349
20251231,1777,生泰,TPEX,73.5,73.8,73.5,73.8,4000.0,,,data/daily_price/20251231.csv,73.66,74.845,75.8317,76.2188,74.8289,0.545,-0.1353,-4.2802,-2.7668,,18450.0,0.2168,77.1,80.0,90.4,73.4,72.0,71.1,-1.3962,-2.6792,-3.1735,-1.375,-4.2802,-7.75,-18.3628,2.5,3.7975
20260102,1777,生泰,TPEX,73.7,73.8,73.1,73.1,42000.0,,,data/daily_price/20260102.csv,73.5,74.645,75.7883,76.1826,74.6848,-0.9485,-1.0825,-5.1881,-3.4346,,20050.0,2.0948,77.1,80.0,90.4,73.1,72.0,71.1,-2.0698,-3.5472,-4.0463,-2.122,-5.1881,-8.625,-19.1372,1.5278,2.8129
20260105,1777,生泰,TPEX,73.1,73.1,72.9,72.9,17000.0,,,data/daily_price/20260105.csv,73.32,74.435,75.7533,76.1448,74.5361,-0.2736,-1.2195,-5.4475,-2.8,,20650.0,0.8232,77.0,80.0,90.4,72.9,72.0,71.1,-2.0622,-3.7666,-4.2614,-2.195,-5.3247,-8.875,-19.3584,1.25,2.5316
20260106,1777,生泰,TPEX,72.5,72.8,72.0,72.6,53000.0,,,data/daily_price/20260106.csv,73.16,74.22,75.7183,76.1045,74.3747,-0.4115,-1.0899,-5.5917,-2.8112,,22900.0,2.3144,76.5,80.0,90.4,72.0,72.0,71.1,-2.1827,-4.1183,-4.6049,-2.3862,-5.098,-9.25,-19.6903,0.8333,2.1097
20260107,1777,生泰,TPEX,72.6,72.6,72.0,72.0,15000.0,,,data/daily_price/20260107.csv,72.88,74.025,75.6733,76.0584,74.1768,-0.8264,-1.9074,-5.1383,-3.6145,,22300.0,0.6726,76.5,80.0,90.4,72.0,72.0,71.1,-2.7356,-4.8542,-5.3359,-2.9346,-5.8824,-10.0,-20.354,0.0,1.2658
20260108,1777,生泰,TPEX,72.0,72.5,72.0,72.3,41000.0,,,data/daily_price/20260108.csv,72.58,73.84,75.6583,76.0167,74.0204,0.4167,-2.0325,-4.8684,-1.2295,,23250.0,1.7634,76.0,80.0,90.4,72.0,72.0,71.1,-2.0856,-4.4388,-4.8893,-2.3243,-4.8684,-9.625,-20.0221,0.4167,1.6878
20260109,1777,生泰,TPEX,72.7,72.7,72.0,72.4,26000.0,,,data/daily_price/20260109.csv,72.44,73.695,75.665,75.9769,73.8854,0.1383,-0.9576,-3.8513,0.5556,,22700.0,1.1454,76.0,80.0,90.4,72.0,72.0,71.1,-1.7572,-4.3151,-4.7079,-2.0104,-4.7368,-9.5,-19.9115,0.5556,1.8284
20260112,1777,生泰,TPEX,72.4,72.6,71.6,72.6,79000.0,,,data/daily_price/20260112.csv,72.38,73.59,75.6467,75.9402,73.7783,0.2762,-0.4115,-2.8112,-1.4925,,25250.0,3.1287,76.0,80.0,90.4,71.6,71.6,71.1,-1.3453,-4.0275,-4.3985,-1.597,-4.4737,-9.25,-19.6903,1.3966,2.1097
20260113,1777,生泰,TPEX,71.9,72.0,71.8,72.0,31000.0,,,data/daily_price/20260113.csv,72.26,73.46,75.6067,75.8978,73.6301,-0.8264,-0.8264,-3.4853,-3.2258,,25600.0,1.2109,76.0,80.0,90.4,71.6,71.6,71.1,-1.9875,-4.7703,-5.1357,-2.2139,-5.2632,-10.0,-20.354,0.5587,1.2658
20260114,1777,生泰,TPEX,72.0,72.4,71.9,72.4,24000.0,,,data/daily_price/20260114.csv,72.34,73.335,75.58,75.8606,73.5276,0.5556,0.5556,-3.3378,-2.1622,,25900.0,0.9266,75.2,80.0,90.4,71.6,71.6,71.1,-1.275,-4.2075,-4.5618,-1.5335,-3.7234,-9.5,-19.9115,1.1173,1.8284
20260115,1777,生泰,TPEX,71.9,72.5,71.9,72.3,50000.0,,,data/daily_price/20260115.csv,72.34,73.195,75.5567,75.8232,73.4253,-0.1381,0.0,-3.7284,-1.8996,,26150.0,1.912,75.1,80.0,90.4,71.6,71.6,71.1,-1.2228,-4.3102,-4.6465,-1.5326,-3.7284,-9.625,-20.0221,0.9777,1.6878
20260116,1777,生泰,TPEX,72.8,74.2,72.5,72.9,56000.0,,,data/daily_price/20260116.csv,72.44,73.115,75.54,75.7927,73.3815,0.8299,0.6906,-2.1477,-1.3532,,27950.0,2.0036,74.8,80.0,90.4,71.6,71.6,71.1,-0.2941,-3.4948,-3.8166,-0.6562,-2.5401,-8.875,-19.3584,1.8156,2.5316
20260119,1777,生泰,TPEX,73.0,73.1,72.5,72.6,57000.0,,,data/daily_price/20260119.csv,72.44,73.03,75.4983,75.7598,73.3164,-0.4115,0.0,-2.288,-3.3289,,30250.0,1.8843,74.8,80.0,90.4,71.6,71.6,71.1,-0.5888,-3.8389,-4.1708,-0.9771,-2.9412,-9.25,-19.6903,1.3966,2.1097
20260120,1777,生泰,TPEX,72.7,72.7,72.1,72.5,31000.0,,,data/daily_price/20260120.csv,72.54,72.94,75.4517,75.7265,73.2483,-0.1377,0.6944,-2.4226,-3.7185,,31100.0,0.9968,74.8,80.0,90.4,71.6,71.6,71.1,-0.6032,-3.912,-4.2608,-1.0217,-3.0749,-9.375,-19.8009,1.257,1.9691
20260121,1777,生泰,TPEX,72.4,72.4,72.1,72.4,6000.0,,,data/daily_price/20260121.csv,72.54,72.86,75.4017,75.6929,73.1777,-0.1379,0.0,-2.1622,-3.9788,,30200.0,0.1987,74.3,80.0,90.4,71.6,71.6,71.1,-0.6313,-3.9809,-4.3504,-1.0627,-2.5572,-9.5,-19.9115,1.1173,1.8284
20260122,1777,生泰,TPEX,72.4,72.4,71.9,72.2,33000.0,,,data/daily_price/20260122.csv,72.52,72.775,75.3467,75.658,73.0962,-0.2762,-0.1383,-2.3004,-4.3709,,30750.0,1.0732,74.2,80.0,90.4,71.6,71.6,71.1,-0.7901,-4.1763,-4.5706,-1.226,-2.6954,-9.75,-20.1327,0.838,1.5471
20260123,1777,生泰,TPEX,72.2,72.2,72.0,72.1,14000.0,,,data/daily_price/20260123.csv,72.36,72.685,75.2717,75.6228,73.0132,-0.1385,-1.0974,-2.4357,-5.8747,,31050.0,0.4509,74.2,80.0,90.4,71.6,71.6,71.1,-0.8048,-4.2136,-4.6583,-1.2507,-2.8302,-9.875,-20.2434,0.6983,1.4065
20260126,1777,生泰,TPEX,72.2,74.2,72.2,72.5,31000.0,,,data/daily_price/20260126.csv,72.34,72.62,75.1967,75.5922,72.9704,0.5548,-0.1377,-1.7615,-5.8442,,31950.0,0.9703,74.2,80.0,90.4,71.6,71.6,71.1,-0.1652,-3.5862,-4.0906,-0.6446,-2.2911,-9.375,-19.8009,1.257,1.9691
20260127,1777,生泰,TPEX,72.5,73.0,72.5,72.8,24000.0,,,data/daily_price/20260127.csv,72.4,72.59,75.125,75.565,72.9562,0.4138,0.4138,-0.8174,-5.5772,,32250.0,0.7442,74.2,80.0,90.4,71.6,71.6,71.1,0.2893,-3.0948,-3.6592,-0.2141,-1.8868,-9.0,-19.469,1.676,2.391
20260128,1777,生泰,TPEX,73.9,73.9,73.0,73.1,37000.0,,,data/daily_price/20260128.csv,72.54,72.575,75.0433,75.5413,72.9682,0.4121,0.9669,-0.4087,-6.2821,,33550.0,1.1028,74.2,80.0,90.4,71.6,71.6,71.1,0.7234,-2.5896,-3.2318,0.1806,-1.4825,-8.625,-19.1372,2.095,2.8129
20260129,1777,生泰,TPEX,73.0,73.1,72.3,72.3,22000.0,,,data/daily_price/20260129.csv,72.56,72.5,74.9483,75.5105,72.9125,-1.0944,0.1385,-2.0325,-7.3077,,34450.0,0.6386,74.2,80.0,90.4,71.6,71.6,71.1,-0.2759,-3.5335,-4.2517,-0.8401,-2.5606,-9.625,-20.0221,0.9777,1.6878
20260130,1777,生泰,TPEX,72.7,72.7,71.9,72.0,22000.0,,,data/daily_price/20260130.csv,72.54,72.445,74.845,75.4774,72.8365,-0.4149,-0.1387,-1.5048,-7.9284,,33450.0,0.6577,74.2,80.0,90.4,71.6,71.6,71.1,-0.6143,-3.8012,-4.6072,-1.1484,-2.965,-10.0,-20.354,0.5587,1.2658
20260202,1777,生泰,TPEX,72.9,72.9,71.9,72.1,24000.0,,,data/daily_price/20260202.csv,72.46,72.405,74.7333,75.4458,72.7751,0.1389,-0.5517,-1.0974,-8.5025,,33800.0,0.7101,74.2,79.2,90.4,71.6,71.6,71.1,-0.4212,-3.5236,-4.4347,-0.9276,-2.8302,-8.9646,-20.2434,0.6983,1.4065
20260203,1777,生泰,TPEX,72.9,72.9,71.8,71.8,15000.0,,,data/daily_price/20260203.csv,72.26,72.365,74.6217,75.412,72.6938,-0.4161,-1.3736,-1.1019,-8.535,,31900.0,0.4702,74.2,79.0,90.4,71.6,71.6,71.1,-0.7808,-3.7813,-4.7897,-1.2296,-3.2345,-9.1139,-20.5752,0.2793,0.9845
20260204,1777,生泰,TPEX,72.1,72.1,71.7,71.9,10000.0,,,data/daily_price/20260204.csv,72.02,72.36,74.5183,75.3798,72.6277,0.1393,-1.6416,-0.1389,-7.9385,,31650.0,0.316,74.2,78.6,90.4,71.6,71.6,71.1,-0.6357,-3.5137,-4.6164,-1.0019,-3.0997,-8.5242,-20.4646,0.419,1.1252
20260205,1777,生泰,TPEX,72.0,72.4,71.9,72.4,10000.0,,,data/daily_price/20260205.csv,72.04,72.365,74.4333,75.3527,72.6087,0.6954,0.1383,0.1383,-6.5806,,30100.0,0.3322,74.2,78.6,90.4,71.6,71.6,71.1,0.0484,-2.7318,-3.9185,-0.2874,-2.4259,-7.888,-19.9115,1.1173,1.8284
20260206,1777,生泰,TPEX,72.4,72.4,71.2,71.2,29000.0,,,data/daily_price/20260206.csv,71.88,72.305,74.32,75.3153,72.4913,-1.6575,-1.1111,-1.6575,-8.7179,,30250.0,0.9587,74.2,78.5,90.4,71.2,71.2,71.1,-1.5282,-4.1981,-5.4641,-1.7813,-4.0431,-9.2994,-21.2389,0.0,0.1406
20260209,1777,生泰,TPEX,71.2,72.0,71.2,72.0,4000.0,,,data/daily_price/20260209.csv,71.86,72.275,74.22,75.2857,72.4504,1.1236,-0.1387,-0.8264,-7.6923,,26500.0,0.1509,74.2,78.5,90.4,71.2,71.2,71.1,-0.3805,-2.9911,-4.3643,-0.6216,-2.965,-8.2803,-20.354,1.1236,1.2658
20260210,1777,生泰,TPEX,71.9,71.9,71.2,71.2,25000.0,,,data/daily_price/20260210.csv,71.74,72.235,74.1083,75.2496,72.3462,-1.1111,-0.8357,-1.1111,-8.6008,,26200.0,0.9542,74.2,78.1,90.4,71.2,71.2,71.1,-1.4328,-3.9244,-5.3815,-1.5843,-4.0431,-8.8348,-21.2389,0.0,0.1406
20260211,1777,生泰,TPEX,71.1,71.2,70.5,71.1,68000.0,,,data/daily_price/20260211.csv,71.58,72.17,74.0183,75.2132,72.2423,-0.1404,-1.1127,-1.7956,-7.0588,,28400.0,2.3944,74.2,78.1,90.4,70.5,70.5,70.5,-1.4826,-3.9427,-5.4687,-1.5812,-4.1779,-8.9629,-21.3496,0.8511,0.8511
20260223,1777,生泰,TPEX,71.1,71.7,71.1,71.7,25000.0,,,data/daily_price/20260223.csv,71.44,72.14,73.94,75.1826,72.1971,0.8439,-0.9669,-0.8299,-6.1518,,27150.0,0.9208,74.2,78.1,90.4,70.5,70.5,70.5,-0.6099,-3.0295,-4.6322,-0.6886,-3.3693,-8.1946,-20.6858,1.7021,1.7021
20260224,1777,生泰,TPEX,73.0,73.0,71.7,72.8,31000.0,,,data/daily_price/20260224.csv,71.76,72.135,73.8767,75.1621,72.2474,1.5342,2.2472,-0.1372,-4.9608,,25900.0,1.1969,74.2,78.1,90.4,70.5,70.5,70.5,0.9219,-1.4574,-3.1426,0.7649,-1.8868,-6.7862,-19.469,3.2624,3.2624
20260225,1777,生泰,TPEX,73.0,74.0,73.0,73.6,58000.0,,,data/daily_price/20260225.csv,72.08,72.185,73.81,75.1487,72.3601,1.0989,2.2222,1.3774,-5.1546,,25950.0,2.2351,74.2,78.1,90.4,70.5,70.5,70.5,1.9602,-0.2845,-2.0609,1.7135,-0.8086,-5.7618,-18.5841,4.3972,4.3972
20260226,1777,生泰,TPEX,73.7,74.0,73.3,73.3,30000.0,,,data/daily_price/20260226.csv,72.5,72.225,73.7467,75.1331,72.4384,-0.4076,2.9494,1.1034,-4.9287,,25900.0,1.1583,74.2,78.1,90.4,70.5,70.5,70.5,1.4884,-0.6057,-2.4397,1.1894,-1.2129,-6.146,-18.9159,3.9716,3.9716
20260302,1777,生泰,TPEX,73.3,73.3,72.0,72.2,72000.0,,,data/daily_price/20260302.csv,72.72,72.215,73.6567,75.1084,72.4185,-1.5007,1.5471,-0.2762,-6.9588,,29200.0,2.4658,74.2,78.0,90.4,70.5,70.5,70.5,-0.0208,-1.9776,-3.8723,-0.3018,-2.6954,-7.4359,-20.1327,2.4113,2.4113
20260303,1777,生泰,TPEX,72.2,72.5,72.0,72.5,22000.0,,,data/daily_price/20260303.csv,72.88,72.23,73.5767,75.0867,72.4253,0.4155,1.1158,0.4155,-6.2096,,28650.0,0.7679,74.2,78.0,90.4,70.5,70.5,70.5,0.3738,-1.4633,-3.4449,0.1031,-2.2911,-7.0513,-19.8009,2.8369,2.8369
20260304,1777,生泰,TPEX,72.0,72.0,70.3,70.3,110000.0,,,data/daily_price/20260304.csv,72.38,72.14,73.4533,75.075,72.2482,-3.0345,-3.4341,-2.4965,-9.5238,-1.9526,33450.0,3.2885,74.2,78.0,90.4,70.3,70.3,70.3,-2.5506,-4.293,-6.3603,-2.6966,-5.2561,-9.8718,-22.2345,0.0,0.0
20260305,1777,生泰,TPEX,71.4,71.5,71.2,71.3,30000.0,,,data/daily_price/20260305.csv,71.92,72.08,73.3517,74.94,72.1692,1.4225,-3.125,-1.6552,-7.8811,-18.5143,33400.0,0.8982,74.0,78.0,90.4,70.3,70.3,70.3,-1.0821,-2.797,-4.8572,-1.2044,-3.6486,-8.5897,-21.1283,1.4225,1.4225
20260306,1777,生泰,TPEX,71.3,71.8,71.3,71.5,29000.0,,,data/daily_price/20260306.csv,71.56,72.015,73.2533,74.7875,72.1134,0.2805,-2.4557,-1.7857,-7.6227,-20.3786,33650.0,0.8618,74.0,78.0,80.0,70.3,70.3,70.3,-0.7151,-2.3935,-4.3958,-0.8507,-3.3784,-8.3333,-10.625,1.707,1.707
20260309,1777,生泰,TPEX,71.5,73.5,70.0,70.6,60000.0,,,data/daily_price/20260309.csv,71.24,71.89,73.1583,74.7458,71.9873,-1.2587,-2.2161,-3.42,-7.4705,-6.6138,34800.0,1.7241,74.0,77.3,80.0,70.0,70.0,70.0,-1.7944,-3.497,-5.5466,-1.9272,-4.5946,-8.6675,-11.75,0.8571,0.8571
20260310,1777,生泰,TPEX,71.1,71.1,70.9,70.9,5000.0,,,data/daily_price/20260310.csv,70.92,71.82,73.055,74.7033,71.8967,0.4249,-2.2069,-1.9364,-8.0415,-6.7105,33950.0,0.1473,74.0,77.1,80.0,70.0,70.0,70.0,-1.281,-2.9498,-5.0912,-1.3863,-4.1892,-8.0415,-11.375,1.2857,1.2857
20260311,1777,生泰,TPEX,72.0,72.8,72.0,72.3,24000.0,,,data/daily_price/20260311.csv,71.32,71.835,72.975,74.6542,71.9303,1.9746,2.845,0.4167,-6.2257,-7.5448,34050.0,0.7048,74.0,77.1,80.0,70.0,70.0,70.0,0.6473,-0.925,-3.1534,0.5139,-2.2973,-6.2257,-9.625,3.2857,3.2857
20260312,1777,生泰,TPEX,71.9,72.1,71.9,72.0,53000.0,,,data/daily_price/20260312.csv,71.46,71.83,72.89,74.5975,71.9361,-0.4149,0.9818,-0.1387,-6.6148,-8.6294,35500.0,1.493,74.0,77.0,80.0,70.0,70.0,70.0,0.2367,-1.221,-3.482,0.0888,-2.7027,-6.4935,-10.0,2.8571,2.8571
20260313,1777,生泰,TPEX,72.0,72.0,71.6,72.0,15000.0,,,data/daily_price/20260313.csv,71.56,71.84,72.8083,74.5367,71.9414,0.0,0.6993,0.2786,-6.3719,-9.2055,35500.0,0.4225,74.0,76.5,80.0,70.0,70.0,70.0,0.2227,-1.1102,-3.4032,0.0814,-2.7027,-5.8824,-10.0,2.8571,2.8571
20260316,1777,生泰,TPEX,73.5,73.5,71.7,71.8,18000.0,,,data/daily_price/20260316.csv,71.8,71.835,72.74,74.4867,71.9297,-0.2778,1.6997,-0.1391,-5.4018,-7.7121,35900.0,0.5014,74.0,76.5,80.0,70.0,70.0,70.0,-0.0487,-1.2923,-3.6069,-0.1803,-2.973,-6.1438,-10.25,2.5714,2.5714
20260317,1777,生泰,TPEX,71.8,72.0,71.8,72.0,25000.0,,,data/daily_price/20260317.csv,72.02,71.815,72.6733,74.4375,71.9355,0.2786,1.5515,-0.5525,-5.2632,-7.5738,36650.0,0.6821,74.0,76.0,80.0,70.0,70.0,70.0,0.2576,-0.9265,-3.2746,0.0896,-2.7027,-5.2632,-10.0,2.8571,2.8571
20260318,1777,生泰,TPEX,72.1,72.2,72.0,72.2,15000.0,,,data/daily_price/20260318.csv,72.0,71.865,72.6217,74.3917,71.9576,0.2778,-0.1383,1.4045,-4.1169,-7.0785,35950.0,0.4172,74.0,76.0,80.0,70.0,70.0,70.0,0.4662,-0.5806,-2.9461,0.3369,-2.4324,-5.0,-9.75,3.1429,3.1429
20260319,1777,生泰,TPEX,72.1,72.7,72.1,72.7,6000.0,,,data/daily_price/20260319.csv,72.14,71.9,72.5883,74.3517,72.0194,0.6925,0.9722,0.9722,-2.6774,-6.1935,36050.0,0.1664,74.0,76.0,80.0,70.0,70.0,70.0,1.1127,0.1538,-2.2214,0.945,-1.7568,-4.3421,-9.125,3.8571,3.8571
20260320,1777,生泰,TPEX,72.7,72.7,72.2,72.2,4000.0,,,data/daily_price/20260320.csv,72.18,71.95,72.5483,74.3067,72.0345,-0.6878,0.2778,1.4045,-3.2172,-6.9588,35000.0,0.1143,74.0,76.0,80.0,70.0,70.0,70.0,0.3475,-0.4801,-2.8351,0.2298,-2.4324,-5.0,-9.75,3.1429,3.1429
20260323,1777,生泰,TPEX,71.8,72.5,71.7,72.5,14000.0,,,data/daily_price/20260323.csv,72.32,72.02,72.5083,74.27,72.0733,0.4155,0.9749,1.9691,-3.2043,-5.7217,32300.0,0.4334,74.0,75.2,80.0,70.0,70.0,70.0,0.6665,-0.0115,-2.3832,0.5921,-2.027,-3.5904,-9.375,3.5714,3.5714
20260324,1777,生泰,TPEX,72.3,72.3,71.9,72.0,21000.0,,,data/daily_price/20260324.csv,72.32,72.035,72.4567,74.2367,72.0672,-0.6897,0.0,0.4184,-4.1278,-5.2632,32100.0,0.6542,74.0,75.1,80.0,70.0,70.0,70.0,-0.0486,-0.6303,-3.0129,-0.0932,-2.7027,-4.1278,-10.0,2.8571,2.8571
20260325,1777,生泰,TPEX,72.6,72.7,72.0,72.4,15000.0,,,data/daily_price/20260325.csv,72.36,72.015,72.4217,74.2133,72.0949,0.5556,0.277,-0.5495,-2.8188,-3.7234,31300.0,0.4792,74.0,74.8,80.0,70.0,70.0,70.0,0.5346,-0.0299,-2.4434,0.4232,-2.1622,-3.2086,-9.5,3.4286,3.4286
20260326,1777,生泰,TPEX,72.4,72.5,72.3,72.3,8000.0,,,data/daily_price/20260326.csv,72.28,71.95,72.3883,74.1933,72.112,-0.1381,-0.5502,-1.7663,-2.6918,-3.2129,28800.0,0.2778,74.0,74.8,80.0,70.0,70.0,70.0,0.4864,-0.122,-2.5519,0.2607,-2.2973,-3.3422,-9.625,3.2857,3.2857
20260327,1777,生泰,TPEX,72.2,72.2,72.1,72.1,5000.0,,,data/daily_price/20260327.csv,72.26,71.89,72.3517,74.1708,72.111,-0.2766,-0.1385,-1.6371,-2.961,-3.6096,27550.0,0.1815,73.5,74.8,80.0,70.0,70.0,70.0,0.2921,-0.3478,-2.792,-0.0152,-1.9048,-3.6096,-9.875,3.0,3.0
20260330,1777,生泰,TPEX,72.0,72.0,71.6,71.9,31000.0,,,data/daily_price/20260330.csv,72.14,71.875,72.3167,74.1408,72.0934,-0.2774,-0.8276,-0.4155,-2.8378,-4.7682,25500.0,1.2157,73.5,74.3,80.0,70.0,70.0,70.0,0.0348,-0.5762,-3.0224,-0.2683,-2.1769,-3.2301,-10.125,2.7143,2.7143
20260331,1777,生泰,TPEX,72.0,72.3,72.0,72.2,21000.0,,,data/daily_price/20260331.csv,72.18,71.86,72.2883,74.1175,72.1023,0.4172,0.2778,-0.4138,-2.3004,-3.7333,25450.0,0.8251,73.5,74.2,80.0,70.0,70.0,70.0,0.4731,-0.1222,-2.5871,0.1355,-1.7687,-2.6954,-9.75,3.1429,3.1429
20260401,1777,生泰,TPEX,72.1,72.2,72.0,72.1,12000.0,,,data/daily_price/20260401.csv,72.12,71.95,72.2583,74.095,72.1021,-0.1385,-0.4144,2.5605,-2.4357,-3.6096,20550.0,0.5839,73.5,74.2,80.0,70.0,70.0,70.0,0.2085,-0.2191,-2.6925,-0.0029,-1.9048,-2.8302,-9.875,3.0,3.0
20260402,1777,生泰,TPEX,72.2,72.2,72.2,72.2,7000.0,,,data/daily_price/20260402.csv,72.1,71.995,72.2317,74.0767,72.1103,0.1387,-0.1383,1.2623,-2.168,-2.957,19400.0,0.3608,73.5,74.2,80.0,70.0,70.0,70.0,0.2847,-0.0438,-2.5334,0.1244,-1.7687,-2.6954,-9.75,3.1429,3.1429
20260407,1777,生泰,TPEX,72.3,72.4,72.2,72.2,8000.0,,,data/daily_price/20260407.csv,72.12,72.03,72.2117,74.0583,72.1177,0.0,0.1387,0.979,-1.6349,-2.957,18350.0,0.436,73.5,74.2,80.0,70.0,70.0,70.0,0.236,-0.0162,-2.5093,0.1141,-1.7687,-2.6954,-9.75,3.1429,3.1429
20260408,1777,生泰,TPEX,71.7,72.3,71.5,71.8,60000.0,,,data/daily_price/20260408.csv,72.1,72.09,72.185,74.0258,72.0913,-0.554,-0.1391,1.6997,-2.1798,-5.1519,18350.0,3.2698,73.5,74.2,80.0,70.9,70.0,70.0,-0.4023,-0.5334,-3.0068,-0.404,-2.3129,-3.2345,-10.25,2.5714,2.5714
20260409,1777,生泰,TPEX,71.4,71.6,71.2,71.6,25000.0,,,data/daily_price/20260409.csv,71.98,72.125,72.1483,73.99,72.0503,-0.2786,-0.831,0.9873,-2.981,-5.6653,19350.0,1.292,73.5,74.2,80.0,71.2,70.0,70.0,-0.7279,-0.76,-3.2302,-0.625,-2.585,-3.504,-10.5,2.2857,2.2857
20260410,1777,生泰,TPEX,71.6,71.7,71.3,71.3,24000.0,,,data/daily_price/20260410.csv,71.82,72.075,72.1183,73.9533,71.9878,-0.419,-1.1096,-1.3831,-2.4624,-5.8124,19350.0,1.2403,73.5,74.2,80.0,71.2,70.0,70.0,-1.0753,-1.1347,-3.5878,-0.9554,-2.9932,-3.9084,-10.875,1.8571,1.8571
20260413,1777,生泰,TPEX,71.3,71.3,71.1,71.1,32000.0,,,data/daily_price/20260413.csv,71.6,72.03,72.0883,73.9208,71.9138,-0.2805,-1.5235,-1.25,-2.4691,-5.2,18300.0,1.7486,73.5,74.2,80.0,71.1,70.0,70.0,-1.2911,-1.371,-3.816,-1.1316,-3.2653,-4.1779,-11.125,1.5714,1.5714
20260414,1777,生泰,TPEX,71.2,71.5,70.8,70.9,61000.0,,,data/daily_price/20260414.csv,71.34,71.975,72.06,73.8892,71.8293,-0.2813,-1.8006,-1.5278,-2.3416,-5.087,20600.0,2.9612,73.5,74.2,80.0,70.8,70.0,70.0,-1.4936,-1.6098,-4.0455,-1.2938,-3.5374,-4.4474,-11.375,1.2857,1.2857
20260415,1777,生泰,TPEX,70.9,70.9,70.8,70.9,39000.0,,,data/daily_price/20260415.csv,71.16,71.93,72.0417,73.8575,71.7519,0.0,-1.2535,-1.2535,-1.5278,-5.087,21650.0,1.8014,72.7,74.2,80.0,70.8,70.0,70.0,-1.4319,-1.5847,-4.0043,-1.1873,-2.4759,-4.4474,-11.375,1.2857,1.2857
20260416,1777,生泰,TPEX,71.0,71.0,70.7,70.8,60000.0,,,data/daily_price/20260416.csv,71.0,71.87,72.0167,73.8375,71.6726,-0.141,-1.1173,-1.6667,-2.0747,-3.2787,23400.0,2.5641,72.7,74.2,80.0,70.7,70.0,70.0,-1.4888,-1.6894,-4.1138,-1.2174,-2.6135,-4.5822,-11.5,1.1429,1.1429
