date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,8249,菱光,TWSE,52.2,52.7,51.7,52.0,692354.0,,,data/daily_price/20251111.csv,51.94,53.89,58.0117,54.8675,54.3189,-0.1919,0.9709,-8.7719,-1.1407,4.2084,1005625.9,0.6885,58.4,70.3,70.3,50.4,50.4,47.05,-3.5071,-10.3629,-5.2262,-4.269,-10.9589,-26.0313,-26.0313,3.1746,10.5207
20251112,8249,菱光,TWSE,52.5,53.4,52.0,52.9,806036.0,,,data/daily_price/20251112.csv,52.26,53.785,57.93,54.885,54.2006,1.7308,3.1189,-3.8182,-8.4775,4.1339,955418.25,0.8436,57.6,70.3,70.3,50.4,50.4,47.05,-1.6454,-8.6829,-3.6167,-2.3997,-8.1597,-24.7511,-24.7511,4.9603,12.4336
20251113,8249,菱光,TWSE,53.2,53.2,52.2,52.9,665264.0,,,data/daily_price/20251113.csv,52.44,53.68,57.815,54.905,54.0922,0.0,1.7308,-3.8182,-11.5385,4.7525,940222.6,0.7076,57.6,70.3,70.3,50.4,50.4,47.05,-1.4531,-8.5013,-3.6518,-2.2041,-8.1597,-24.7511,-24.7511,4.9603,12.4336
20251114,8249,菱光,TWSE,52.8,53.5,52.1,52.5,1014017.0,,,data/daily_price/20251114.csv,52.48,53.52,57.7117,54.9258,53.9596,-0.7561,0.3824,-5.7451,-10.5622,5.0,926474.5,1.0945,57.5,70.3,70.3,50.4,50.4,47.05,-1.9058,-9.0305,-4.4166,-2.7049,-8.6957,-25.3201,-25.3201,4.1667,11.5834
20251117,8249,菱光,TWSE,52.7,53.0,51.8,51.9,500834.0,,,data/daily_price/20251117.csv,52.44,53.395,57.5667,54.9242,53.7879,-1.1429,-0.3839,-4.5956,-14.3564,-0.3839,901015.7,0.5559,57.5,70.3,70.3,50.4,50.4,47.05,-2.7999,-9.8437,-5.5061,-3.51,-9.7391,-26.1735,-26.1735,2.9762,10.3082
20251118,8249,菱光,TWSE,51.4,51.5,50.0,50.5,749177.0,,,data/daily_price/20251118.csv,52.14,53.145,57.4333,54.9175,53.5139,-2.6975,-2.8846,-9.009,-13.6752,-1.5595,827552.95,0.9053,57.5,70.3,70.3,50.0,50.0,47.05,-4.9769,-12.072,-8.0439,-5.6321,-12.1739,-28.165,-28.165,1.0,7.3326
20251119,8249,菱光,TWSE,50.8,50.8,49.3,49.65,457986.0,,,data/daily_price/20251119.csv,51.49,52.8125,57.3192,54.9225,53.1919,-1.6832,-6.1437,-11.8117,-12.1239,1.2232,764189.45,0.5993,56.6,70.3,70.3,49.3,49.3,47.05,-5.9882,-13.3798,-9.5999,-6.6588,-12.2792,-29.3741,-29.3741,0.7099,5.526
20251120,8249,菱光,TWSE,50.7,51.4,50.3,50.8,495227.0,,,data/daily_price/20251120.csv,51.07,52.5575,57.1658,54.9421,52.9926,2.3162,-3.9698,-9.1234,-15.3333,4.8504,753957.9,0.6568,56.0,70.3,70.3,49.3,49.3,47.05,-3.344,-11.1357,-7.539,-4.1376,-9.2857,-27.7383,-27.7383,3.0426,7.9702
20251121,8249,菱光,TWSE,50.2,50.8,48.9,49.5,673931.0,,,data/daily_price/20251121.csv,50.47,52.2775,57.0175,54.9438,52.7016,-2.5591,-5.7143,-10.1633,-15.2397,0.4057,750238.5,0.8983,56.0,70.3,70.3,48.9,48.9,47.05,-5.313,-13.1845,-9.9079,-6.0749,-11.6071,-29.5875,-29.5875,1.227,5.2072
20251124,8249,菱光,TWSE,50.4,50.4,49.55,50.1,357690.0,,,data/daily_price/20251124.csv,50.11,52.0175,56.7825,54.9604,52.4848,1.2121,-3.4682,-9.4033,-21.9626,4.158,730168.55,0.4899,55.4,70.3,70.3,48.9,48.9,47.05,-3.6863,-11.7686,-8.8435,-4.5437,-9.5668,-28.734,-28.734,2.454,6.4825
20251125,8249,菱光,TWSE,50.4,51.5,50.4,50.8,552405.0,,,data/daily_price/20251125.csv,50.17,51.8325,56.5808,54.9892,52.3444,1.3972,0.5941,-6.789,-19.2369,7.2862,715048.75,0.7725,55.0,67.4,70.3,48.9,48.9,48.0,-1.992,-10.2169,-7.6182,-2.9504,-7.6364,-24.6291,-27.7383,3.8855,5.8333
20251126,8249,菱光,TWSE,51.3,52.6,51.3,51.7,580455.0,,,data/daily_price/20251126.csv,50.58,51.7175,56.4058,54.9867,52.2907,1.7717,4.1289,-4.2593,-16.881,-0.5769,710103.05,0.8174,54.6,67.4,70.3,48.9,48.9,48.1,-0.0338,-8.3428,-5.9772,-1.1296,-5.3114,-23.2938,-26.458,5.726,7.4844
20251127,8249,菱光,TWSE,52.2,52.9,52.0,52.1,430496.0,,,data/daily_price/20251127.csv,50.84,51.6625,56.2492,54.9983,52.2748,0.7737,2.5591,-2.0677,-15.2846,2.7613,682378.65,0.6309,54.0,67.4,70.3,48.9,48.9,48.1,0.8468,-7.3764,-5.2699,-0.3344,-3.5185,-22.7003,-25.889,6.544,8.316
20251128,8249,菱光,TWSE,52.1,52.7,51.6,52.0,326539.0,,,data/daily_price/20251128.csv,51.34,51.5875,56.1075,55.0033,52.2519,-0.1919,5.0505,-2.8037,-14.0496,1.1673,667603.6,0.4891,53.9,67.4,70.3,48.9,48.9,48.1,0.7996,-7.3208,-5.4603,-0.4821,-3.525,-22.8487,-26.0313,6.3395,8.1081
20251201,8249,菱光,TWSE,51.7,52.5,51.4,52.1,350890.0,,,data/daily_price/20251201.csv,51.74,51.5325,55.9425,55.0175,52.2392,0.1923,3.992,-2.0677,-15.9677,3.373,658685.6,0.5327,53.5,67.4,70.3,48.9,48.9,48.1,1.1012,-6.8687,-5.3029,-0.2665,-2.6168,-22.7003,-25.889,6.544,8.316
20251202,8249,菱光,TWSE,52.4,54.1,51.8,52.5,1632018.0,,,data/daily_price/20251202.csv,52.08,51.5825,55.8042,55.0167,52.261,0.7678,3.3465,1.9417,-13.6513,-0.1901,686258.35,2.3781,54.1,67.4,70.3,48.9,48.9,48.1,1.7787,-5.921,-4.5744,0.4574,-2.9575,-22.1068,-25.3201,7.362,9.1476
20251203,8249,菱光,TWSE,52.7,53.4,52.4,52.4,470976.0,,,data/daily_price/20251203.csv,52.22,51.6375,55.6625,55.0233,52.2725,-0.1905,1.354,2.1442,-13.9573,1.5504,671770.0,0.7011,54.1,67.4,70.3,48.9,48.9,48.1,1.4766,-5.8612,-4.7677,0.2438,-3.1423,-22.2552,-25.4623,7.1575,8.9397
20251204,8249,菱光,TWSE,52.7,53.8,52.6,53.0,701102.0,,,data/daily_price/20251204.csv,52.4,51.6875,55.5642,55.0333,52.3332,1.145,1.7274,1.9231,-10.017,2.3166,678832.95,1.0328,54.1,67.4,70.3,48.9,48.9,48.1,2.5393,-4.6148,-3.6947,1.2742,-2.0333,-21.365,-24.6088,8.3845,10.1871
20251205,8249,菱光,TWSE,53.2,53.6,52.2,52.3,506849.0,,,data/daily_price/20251205.csv,52.46,51.6875,55.4442,55.05,52.3304,-1.3208,0.5769,0.0,-12.1008,3.9761,631984.6,0.802,54.1,67.4,70.3,48.9,48.9,48.1,1.185,-5.6709,-4.9955,-0.0581,-3.3272,-22.4036,-25.6046,6.953,8.7318
20251208,8249,菱光,TWSE,52.6,52.7,52.0,52.6,286349.0,,,data/daily_price/20251208.csv,52.56,51.7125,55.3108,55.0725,52.3529,0.5736,0.9597,0.9597,-13.2013,5.4108,612529.75,0.4675,54.1,67.4,70.3,48.9,48.9,48.1,1.7162,-4.9011,-4.4895,0.4721,-2.7726,-21.9585,-25.1778,7.5665,9.3555
20251209,8249,菱光,TWSE,52.7,52.9,52.1,52.5,235477.0,,,data/daily_price/20251209.csv,52.56,51.7375,55.1775,55.0992,52.3651,-0.1901,0.0,0.9615,-13.2231,6.4909,589685.9,0.3993,54.1,67.4,70.3,48.9,48.9,48.1,1.4738,-4.8525,-4.7173,0.2576,-2.9575,-22.1068,-25.3201,7.362,9.1476
20251210,8249,菱光,TWSE,53.0,53.9,52.4,52.4,954784.0,,,data/daily_price/20251210.csv,52.56,51.7125,54.9858,55.1067,52.368,-0.1905,0.0,-0.9452,-17.9969,1.7476,597123.3,1.599,54.1,67.4,70.3,48.9,48.9,48.1,1.3295,-4.7027,-4.9117,0.061,-3.1423,-22.2552,-25.4623,7.1575,8.9397
20251211,8249,菱光,TWSE,52.2,52.2,50.0,50.6,1351336.0,,,data/daily_price/20251211.csv,52.08,51.5975,54.7725,55.1083,52.2207,-3.4351,-4.5283,-4.3478,-20.1893,0.3968,631426.9,2.1401,54.1,67.4,70.3,48.9,48.9,48.1,-1.9332,-7.6179,-8.1809,-3.1036,-6.4695,-24.9258,-28.0228,3.4765,5.1975
20251212,8249,菱光,TWSE,50.8,51.8,50.8,51.1,530327.0,,,data/daily_price/20251212.csv,51.84,51.5275,54.5725,55.115,52.1273,0.9881,-2.2945,-2.6667,-19.0174,1.5905,607242.4,0.8733,54.1,65.4,70.3,48.9,48.9,48.1,-0.8297,-6.3631,-7.2848,-1.9708,-5.5453,-21.8654,-27.3115,4.499,6.237
20251215,8249,菱光,TWSE,51.1,51.8,50.5,51.5,338083.0,,,data/daily_price/20251215.csv,51.62,51.5075,54.4075,55.1279,52.075,0.7828,-2.0913,-0.7707,-16.1238,3.1031,599104.85,0.5643,54.1,65.4,70.3,48.9,48.9,48.9,-0.0146,-5.3439,-6.5809,-1.1042,-4.8059,-21.2538,-26.7425,5.317,5.317
20251216,8249,菱光,TWSE,51.2,51.7,50.3,51.0,485220.0,,,data/daily_price/20251216.csv,51.32,51.5325,54.2708,55.1062,51.9854,-0.9709,-2.8571,0.9901,-13.8514,-4.8507,585907.0,0.8282,54.1,65.4,70.3,48.9,48.9,48.9,-1.0333,-6.0269,-7.4515,-1.8956,-5.7301,-22.0183,-27.4538,4.2945,4.2945
20251217,8249,菱光,TWSE,50.9,51.8,50.5,50.5,395553.0,,,data/daily_price/20251217.csv,50.94,51.575,54.1475,55.0879,51.8617,-0.9804,-3.626,1.712,-12.7807,-4.1746,582785.35,0.6787,54.1,65.4,70.3,48.9,48.9,48.9,-2.0843,-6.7362,-8.3284,-2.6256,-6.6543,-22.7829,-28.165,3.272,3.272
20251218,8249,菱光,TWSE,50.8,50.8,49.7,50.1,525106.0,,,data/daily_price/20251218.csv,50.84,51.54,54.0275,55.0721,51.7149,-0.7921,-0.9881,-1.378,-12.5654,-3.6538,584279.3,0.8987,54.1,65.4,70.3,48.9,48.9,48.9,-2.7939,-7.2694,-9.0283,-3.1226,-7.3937,-23.3945,-28.734,2.454,2.454
20251219,8249,菱光,TWSE,50.2,50.6,49.9,50.2,310436.0,,,data/daily_price/20251219.csv,50.66,51.575,53.8942,55.0529,51.5886,0.1996,-1.7613,1.4141,-13.7457,-4.381,566104.55,0.5484,54.1,65.4,70.3,49.55,48.9,48.9,-2.666,-6.8545,-8.815,-2.6917,-7.2089,-23.2416,-28.5917,2.6585,2.6585
20251222,8249,菱光,TWSE,50.8,51.7,50.8,51.6,457665.0,,,data/daily_price/20251222.csv,50.68,51.65,53.7392,55.0471,51.5896,2.7888,0.1942,2.994,-15.2709,-1.3384,571103.3,0.8014,54.1,65.4,70.3,49.7,48.9,48.9,-0.0968,-3.9806,-6.2621,0.0202,-4.6211,-21.1009,-26.6003,5.5215,5.5215
20251223,8249,菱光,TWSE,51.6,51.8,50.6,50.9,259445.0,,,data/daily_price/20251223.csv,50.66,51.655,53.5725,55.0404,51.5321,-1.3566,-0.1961,0.1969,-16.4204,-1.5474,556455.3,0.4662,54.1,65.4,70.3,49.7,48.9,48.9,-1.4616,-4.9886,-7.5225,-1.2266,-5.915,-22.1713,-27.596,4.09,4.09
20251224,8249,菱光,TWSE,50.7,52.7,50.7,50.9,368137.0,,,data/daily_price/20251224.csv,50.74,51.615,53.4258,55.0329,51.4794,0.0,0.7921,-1.5474,-14.7404,-1.7375,545839.4,0.6744,54.1,65.4,70.3,49.7,48.9,48.9,-1.3853,-4.7277,-7.5099,-1.1255,-5.915,-22.1713,-27.596,4.09,4.09
20251226,8249,菱光,TWSE,51.1,51.1,50.3,50.7,372625.0,,,data/daily_price/20251226.csv,50.86,51.545,53.3225,55.0121,51.4145,-0.3929,1.1976,-2.6871,-10.8963,-4.6992,542945.85,0.6863,54.1,65.4,70.3,49.7,48.9,48.9,-1.6393,-4.9182,-7.8384,-1.3896,-6.2847,-22.4771,-27.8805,3.681,3.681
20251229,8249,菱光,TWSE,50.9,51.7,50.8,50.9,471332.0,,,data/daily_price/20251229.csv,51.0,51.49,53.2125,55.0071,51.3716,0.3945,1.3944,-2.1154,-11.4783,-1.165,550185.5,0.8567,54.1,65.4,70.3,49.7,48.9,48.9,-1.1459,-4.3458,-7.4665,-0.918,-5.915,-22.1713,-27.596,4.09,4.09
20251230,8249,菱光,TWSE,50.6,50.7,49.85,50.3,566258.0,,,data/daily_price/20251230.csv,50.74,51.4,53.0792,55.0054,51.2823,-1.1788,-2.5194,-3.4549,-13.7221,-0.396,560953.9,1.0095,54.1,65.4,70.3,49.7,48.9,48.9,-2.1401,-5.2359,-8.5545,-1.9155,-7.024,-23.0887,-28.4495,2.863,2.863
20251231,8249,菱光,TWSE,50.3,50.6,49.85,49.9,537628.0,,,data/daily_price/20251231.csv,50.54,51.27,52.9375,55.0021,51.1671,-0.7952,-1.9646,-4.9524,-14.5548,-0.7952,506234.4,1.062,53.9,65.4,70.3,49.7,48.9,48.9,-2.6721,-5.7379,-9.2762,-2.4764,-7.4212,-23.7003,-29.0185,2.045,2.045
20260102,8249,菱光,TWSE,50.3,50.9,49.9,50.2,387542.0,,,data/daily_price/20260102.csv,50.4,51.16,52.7042,55.0021,51.0865,0.6012,-1.3752,-4.1985,-21.8069,0.0,502062.7,0.7719,53.9,65.4,70.3,49.7,48.9,48.9,-1.8765,-4.7514,-8.7307,-1.7353,-6.8646,-23.2416,-28.5917,2.6585,2.6585
20260105,8249,菱光,TWSE,50.8,50.8,49.6,49.8,598255.0,,,data/daily_price/20260105.csv,50.22,51.0,52.5158,54.9929,50.9793,-0.7968,-1.7751,-6.0377,-18.4943,-2.1611,496920.35,1.2039,53.9,61.0,70.3,49.6,48.9,48.9,-2.3529,-5.1715,-9.4429,-2.3133,-7.6067,-18.3607,-29.1607,1.8405,1.8405
20260106,8249,菱光,TWSE,50.4,50.8,49.95,50.3,464296.0,,,data/daily_price/20260106.csv,50.1,50.9,52.3492,54.9704,50.9227,1.004,-1.1788,-3.8241,-16.5837,-5.0943,494792.7,0.9384,53.9,60.5,70.3,49.6,48.9,48.9,-1.1788,-3.9144,-8.4962,-1.2228,-6.679,-16.8595,-28.4495,2.863,2.863
20260107,8249,菱光,TWSE,50.3,51.0,50.1,50.9,604110.0,,,data/daily_price/20260107.csv,50.22,50.815,52.2225,54.9638,50.9208,1.1928,1.1928,-3.2319,-12.9915,-1.5474,510680.75,1.183,53.9,58.4,70.3,49.6,48.9,48.9,0.1673,-2.5324,-7.3935,-0.0409,-5.5659,-12.8425,-27.596,4.09,4.09
20260108,8249,菱光,TWSE,51.0,51.0,49.85,49.95,664750.0,,,data/daily_price/20260108.csv,50.23,50.6875,52.105,54.9492,50.8399,-1.8664,0.1002,-4.8571,-12.3684,-3.3849,532144.4,1.2492,53.9,58.4,70.3,49.6,48.9,48.9,-1.455,-4.1359,-9.0978,-1.7504,-7.3284,-14.4692,-28.9474,2.1472,2.1472
20260109,8249,菱光,TWSE,51.8,53.6,50.9,53.3,3799717.0,,,data/daily_price/20260109.csv,50.85,50.7325,52.0767,54.9608,51.0449,6.7067,6.1753,1.7176,-3.0909,2.6975,674391.05,5.6343,53.6,57.6,70.3,49.6,48.9,48.9,5.0609,2.3491,-3.0218,4.4178,-0.5597,-7.4653,-24.1821,8.998,8.998
20260112,8249,菱光,TWSE,53.7,54.1,52.5,53.3,1929317.0,,,data/daily_price/20260112.csv,51.55,50.8675,52.0483,54.9675,51.2328,0.0,7.0281,5.336,-3.0909,1.5238,703290.1,2.7433,54.1,57.6,70.3,49.6,48.9,48.9,4.782,2.4048,-3.0336,4.0348,-1.4787,-7.4653,-24.1821,8.998,8.998
20260113,8249,菱光,TWSE,53.3,53.7,52.1,52.7,997686.0,,,data/daily_price/20260113.csv,52.03,50.9475,51.9983,54.9517,51.3551,-1.1257,4.7714,3.1311,-5.386,-3.4799,726658.05,1.373,54.1,57.5,70.3,49.6,48.9,48.9,3.4398,1.3494,-4.0975,2.6188,-2.5878,-8.3478,-25.0356,7.771,7.771
20260114,8249,菱光,TWSE,53.0,54.8,52.5,54.1,2076130.0,,,data/daily_price/20260114.csv,52.67,51.0775,51.9933,54.9475,51.5838,2.6565,6.2868,5.0485,-0.5515,-0.9158,813560.4,2.5519,54.8,57.5,70.3,49.6,48.9,48.9,5.9175,4.0518,-1.5424,4.8778,-1.2774,-5.913,-23.0441,10.6339,10.6339
20260115,8249,菱光,TWSE,54.7,54.7,53.1,53.4,957701.0,,,data/daily_price/20260115.csv,53.36,51.1975,51.9583,54.9608,51.7352,-1.2939,6.9069,4.7059,-3.7838,3.0888,837184.45,1.144,54.8,57.5,70.3,49.6,48.9,48.9,4.302,2.7747,-2.8399,3.2179,-2.5547,-7.1304,-24.0398,9.2025,9.2025
20260116,8249,菱光,TWSE,53.7,53.7,52.6,53.0,901368.0,,,data/daily_price/20260116.csv,53.3,51.3225,51.9033,54.9575,51.8406,-0.7491,-0.5629,4.9505,-5.8615,-0.7491,862475.2,1.0451,54.8,56.6,70.3,49.6,48.9,48.9,3.2685,2.1129,-3.5618,2.2365,-3.2847,-6.3604,-24.6088,8.3845,8.3845
20260119,8249,菱光,TWSE,53.8,54.3,53.1,53.6,932459.0,,,data/daily_price/20260119.csv,53.36,51.4975,51.865,54.9583,51.9872,1.1321,0.5629,6.986,-4.1145,0.1869,882842.85,1.0562,54.8,56.0,70.3,49.6,48.9,48.9,4.0827,3.3452,-2.4716,3.1023,-2.1898,-4.2857,-23.7553,9.6115,9.6115
20260120,8249,菱光,TWSE,53.8,58.9,53.3,58.9,7577073.0,,,data/daily_price/20260120.csv,54.6,51.9325,51.9283,55.025,52.5633,9.8881,11.7647,17.3307,6.8966,15.7171,1246174.7,6.0803,58.9,58.9,70.3,49.6,48.9,48.9,13.4165,13.4256,7.0423,12.0554,0.0,0.0,-16.2162,20.4499,20.4499
20260121,8249,菱光,TWSE,62.1,64.6,61.5,62.1,18353357.0,,,data/daily_price/20260121.csv,56.2,52.4575,52.0417,55.1175,53.358,5.4329,14.7874,20.3488,12.2966,21.7647,2140959.3,8.5725,64.6,64.6,70.3,49.6,48.9,48.9,18.3815,19.3275,12.6684,16.3837,-3.87,-3.87,-11.6643,26.9939,26.9939
20260122,8249,菱光,TWSE,63.0,63.3,60.6,60.6,5634748.0,,,data/daily_price/20260122.csv,57.64,52.9425,52.1433,55.2067,53.9615,-2.4155,13.4831,19.057,11.1927,21.4429,2409724.45,2.3383,64.6,64.6,70.3,49.6,48.9,48.9,14.4638,16.2181,9.7694,12.3023,-6.192,-6.192,-13.798,23.9264,23.9264
20260123,8249,菱光,TWSE,60.1,61.4,59.1,59.4,2603290.0,,,data/daily_price/20260123.csv,58.92,53.3675,52.2333,55.245,54.4147,-1.9802,12.0755,16.6994,10.0,8.3942,2521482.1,1.0324,64.6,64.6,70.3,49.6,48.9,48.9,11.3037,13.7205,7.521,9.1617,-8.0495,-8.0495,-15.505,21.4724,21.4724
20260126,8249,菱光,TWSE,59.8,60.8,59.1,59.3,2017150.0,,,data/daily_price/20260126.csv,60.06,53.7975,52.335,55.2708,54.8218,-0.1684,10.6343,16.9625,11.4662,5.516,2603708.35,0.7747,64.6,64.6,70.3,49.6,48.9,48.9,10.2282,13.3085,7.2899,8.1686,-8.2043,-8.2043,-15.6472,21.2679,21.2679
20260127,8249,菱光,TWSE,59.5,59.6,58.1,58.2,1803272.0,,,data/daily_price/20260127.csv,59.92,54.1625,52.4133,55.2958,55.1033,-1.855,-1.1885,14.3418,8.785,5.4348,2670305.35,0.6753,64.6,64.6,70.3,49.6,48.9,48.9,7.4544,11.0404,5.2521,5.6197,-9.9071,-9.9071,-17.2119,19.0184,19.0184
20260128,8249,菱光,TWSE,58.9,60.5,58.0,58.6,1985660.0,,,data/daily_price/20260128.csv,59.22,54.5775,52.5033,55.3383,55.3947,0.6873,-5.6361,16.501,10.1504,9.5327,2741275.45,0.7244,64.6,64.6,70.3,49.6,48.9,48.9,7.3703,11.612,5.894,5.7863,-9.2879,-9.2879,-16.643,19.8364,19.8364
20260129,8249,菱光,TWSE,58.7,63.5,58.7,63.3,14922082.0,,,data/daily_price/20260129.csv,59.76,55.2475,52.7,55.4175,56.0535,8.0205,4.4554,26.8537,22.9126,17.658,3460498.15,4.3121,64.6,64.6,70.3,49.6,48.9,48.9,14.5753,20.1139,14.2238,12.9278,-2.0124,-2.0124,-9.9573,29.4479,29.4479
20260130,8249,菱光,TWSE,61.2,61.7,58.7,61.5,6845115.0,,,data/daily_price/20260130.csv,60.18,55.8125,52.87,55.48,56.5074,-2.8436,3.5354,22.51,19.883,13.8889,3783376.8,1.8093,64.6,64.6,70.3,49.6,48.9,48.9,10.1904,16.3231,10.8508,8.8354,-4.7988,-4.7988,-12.5178,25.7669,25.7669
20260202,8249,菱光,TWSE,59.2,59.6,56.6,56.6,2611727.0,,,data/daily_price/20260202.csv,59.64,56.1525,52.9467,55.5092,56.5151,-7.9675,-4.5531,13.6546,8.8462,6.5913,3884050.4,0.6724,64.6,64.6,70.3,49.85,48.9,48.9,0.7969,6.9,1.9651,0.1502,-12.3839,-12.3839,-19.4879,15.7464,15.7464
20260203,8249,菱光,TWSE,57.4,58.1,56.8,57.5,1611997.0,,,data/daily_price/20260203.csv,59.5,56.5125,53.0333,55.5425,56.5972,1.5901,-1.2027,14.3141,9.9426,7.4766,3941435.45,0.409,64.6,64.6,70.3,49.85,48.9,48.9,1.7474,8.4224,3.5243,1.5952,-10.9907,-10.9907,-18.2077,17.5869,17.5869
20260204,8249,菱光,TWSE,58.0,62.5,58.0,61.5,8014159.0,,,data/daily_price/20260204.csv,60.08,57.0425,53.19,55.6058,57.0057,6.9565,4.9488,20.8251,18.0422,14.1002,4311937.9,1.8586,64.6,64.6,70.3,49.85,48.9,48.9,7.8143,15.6232,10.5999,7.8839,-4.7988,-4.7988,-12.5178,25.7669,25.7669
20260205,8249,菱光,TWSE,60.5,62.6,60.3,62.0,3603000.0,,,data/daily_price/20260205.csv,59.82,57.645,53.3567,55.6842,57.4219,0.813,-2.0537,24.1241,19.2308,17.8707,4458850.4,0.8081,64.6,64.6,70.3,50.9,48.9,48.9,7.5549,16.1992,11.3422,7.9727,-4.0248,-4.0248,-11.8065,26.7894,26.7894
20260206,8249,菱光,TWSE,61.9,61.9,59.9,60.9,2493880.0,,,data/daily_price/20260206.csv,59.7,58.025,53.49,55.71,57.7118,-1.7742,-0.9756,14.2589,15.1229,5.3633,4393558.55,0.5676,64.6,64.6,70.3,52.1,48.9,48.9,4.9548,13.8531,9.3161,5.5244,-5.7276,-5.7276,-13.3713,24.5399,24.5399
20260209,8249,菱光,TWSE,62.2,62.4,60.9,61.9,4501348.0,,,data/daily_price/20260209.csv,60.76,58.455,53.64,55.7275,58.0608,1.642,9.364,16.1351,17.0132,3.5117,4522160.1,0.9954,64.6,64.6,70.3,52.1,48.9,48.9,5.8934,15.399,11.0762,6.6124,-4.1796,-4.1796,-11.9488,26.5849,26.5849
20260210,8249,菱光,TWSE,61.4,61.9,60.8,60.8,1841479.0,,,data/daily_price/20260210.csv,61.42,58.86,53.7783,55.745,58.2891,-1.7771,5.7391,15.37,15.8095,3.5775,4564349.75,0.4034,64.6,64.6,70.3,52.5,48.9,48.9,3.296,13.0567,9.0681,4.3078,-5.8824,-5.8824,-13.5135,24.3354,24.3354
20260211,8249,菱光,TWSE,60.4,62.5,59.4,62.2,4522211.0,,,data/daily_price/20260211.csv,61.56,59.265,53.95,55.7583,58.615,2.3026,1.1382,14.9723,19.8459,2.6403,4686653.8,0.9649,64.6,64.6,70.3,52.6,48.9,48.9,4.9523,15.2919,11.5528,6.1162,-3.7152,-3.7152,-11.522,27.1984,27.1984
20260223,8249,菱光,TWSE,62.2,62.2,61.0,61.6,2002721.0,,,data/daily_price/20260223.csv,61.48,59.675,54.135,55.7842,58.8637,-0.9646,-0.6452,15.3558,21.9802,5.2991,4738904.8,0.4226,64.6,64.6,70.3,52.6,48.9,48.9,3.2258,13.7896,10.4256,4.6485,-4.644,-4.644,-12.3755,25.9714,25.9714
20260224,8249,菱光,TWSE,61.5,62.1,61.0,61.1,1775420.0,,,data/daily_price/20260224.csv,61.52,60.08,54.3258,55.8225,59.0501,-0.8117,0.3284,15.283,23.0614,8.1416,4782607.4,0.3712,64.6,64.6,70.3,53.1,48.9,48.9,1.6977,12.4695,9.4541,3.4715,-5.418,-5.418,-13.0868,24.9489,24.9489
20260225,8249,菱光,TWSE,61.3,61.6,60.1,60.1,1349614.0,,,data/daily_price/20260225.csv,61.16,60.405,54.4808,55.8233,59.1376,-1.6367,-2.9079,12.1269,18.3071,0.1667,4803465.15,0.281,64.6,64.6,70.3,53.3,48.9,48.9,-0.5049,10.314,7.6611,1.6274,-6.9659,-6.9659,-14.5092,22.9039,22.9039
20260226,8249,菱光,TWSE,60.0,61.6,58.9,60.4,2429537.0,,,data/daily_price/20260226.csv,61.08,60.48,54.6625,55.84,59.2428,0.4992,-0.6579,2.5467,22.0202,3.4247,4546088.35,0.5344,64.6,64.6,70.3,56.6,49.55,48.9,-0.1323,10.4962,8.1662,1.9534,-6.5015,-6.5015,-14.0825,21.8971,23.5174
20260302,8249,菱光,TWSE,59.0,60.1,58.5,59.2,999783.0,,,data/daily_price/20260302.csv,60.48,60.335,54.8142,55.7983,59.2392,-1.9868,-4.8232,-4.6699,18.1637,-7.7882,3678409.65,0.2718,63.5,64.6,70.3,56.6,49.6,48.9,-1.8812,8.0013,6.0964,-0.0662,-6.7717,-8.3591,-15.7895,19.3548,21.0634
20260303,8249,菱光,TWSE,59.1,59.5,57.1,57.1,1701691.0,,,data/daily_price/20260303.csv,59.58,60.16,54.9192,55.75,59.0609,-3.5473,-7.3052,-5.7756,12.4016,-9.221,3481756.8,0.4887,63.5,64.6,67.4,56.6,49.6,48.9,-5.0864,3.971,2.4215,-3.3202,-10.0787,-11.6099,-15.2819,15.121,16.7689
20260304,8249,菱光,TWSE,56.4,56.4,53.6,53.7,1380504.0,,,data/daily_price/20260304.csv,58.1,59.875,54.9525,55.6792,58.6142,-5.9545,-12.1113,-9.596,3.8685,-13.6656,3420617.5,0.4036,63.5,64.6,67.4,53.6,49.6,48.9,-10.3132,-2.2792,-3.5546,-8.384,-15.4331,-16.8731,-20.3264,8.2661,9.816
20260305,8249,菱光,TWSE,55.5,55.5,54.4,55.2,910926.0,,,data/daily_price/20260305.csv,57.12,59.67,55.0042,55.6267,58.3297,2.7933,-8.1531,-6.914,5.9501,-10.2439,3365306.3,0.2707,63.5,64.6,67.4,53.6,49.6,48.9,-7.4912,0.356,-0.767,-5.3655,-13.0709,-14.5511,-18.1009,11.2903,12.8834
