date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8467,波力-KY,listed,154.5,154.5,151.5,151.5,39214.0,5981907.0,,data/daily_price/20250724.csv,156.0,162.5,170.3,166.513,162.2671,-1.3029,-6.192,-12.6801,-9.2814,,52181.6,0.7515,175.0,188.5,188.5,150.0,150.0,128.0,-6.7692,-11.0393,-9.0161,-6.6354,-13.4286,-19.6286,-19.6286,1.0,18.3594
20250725,8467,波力-KY,listed,151.5,151.5,149.5,150.0,52061.0,7816167.0,,data/daily_price/20250725.csv,153.2,161.55,170.0833,166.3013,161.2448,-0.9901,-8.5366,-11.2426,-7.9755,,51196.7,1.0169,172.0,188.5,188.5,149.5,149.5,128.0,-7.1495,-11.8079,-9.8023,-6.9738,-12.7907,-20.4244,-20.4244,0.3344,17.1875
20250728,8467,波力-KY,listed,151.0,152.5,150.0,150.0,20022.0,3020807.0,,data/daily_price/20250728.csv,151.0,160.775,169.8,166.0949,160.3078,0.0,-6.8323,-9.3656,-10.1796,,49871.45,0.4015,172.0,188.5,188.5,149.5,149.5,128.0,-6.7019,-11.6608,-9.6902,-6.43,-12.7907,-20.4244,-20.4244,0.3344,17.1875
20250729,8467,波力-KY,listed,150.5,150.5,145.5,146.0,46705.0,6872949.0,,data/daily_price/20250729.csv,150.2,159.675,169.3833,165.8438,159.1155,-2.6667,-2.6667,-13.0952,-14.6199,,50322.9,0.9281,172.0,188.5,188.5,145.5,145.5,128.0,-8.5643,-13.805,-11.9653,-8.2427,-15.1163,-22.5464,-22.5464,0.3436,14.0625
20250730,8467,波力-KY,listed,146.5,149.5,142.5,148.0,52527.0,7656415.0,,data/daily_price/20250730.csv,149.1,158.7,168.9417,165.6235,158.1892,1.3699,-3.5831,-11.6418,-15.1862,,51648.05,1.017,172.0,188.5,188.5,142.5,142.5,128.0,-6.7423,-12.3958,-10.6407,-6.4411,-13.9535,-21.4854,-21.4854,3.8596,15.625
20250731,8467,波力-KY,listed,147.0,150.5,146.5,150.5,25234.0,3751761.0,,data/daily_price/20250731.csv,148.9,157.775,168.5417,165.439,157.5484,1.6892,-0.6601,-10.9467,-13.7536,,52098.5,0.4844,172.0,188.5,188.5,142.5,142.5,128.0,-4.611,-10.7046,-9.0299,-4.4738,-12.5,-20.1592,-20.1592,5.614,17.5781
20250801,8467,波力-KY,listed,146.0,151.0,146.0,150.5,25160.0,3764422.0,,data/daily_price/20250801.csv,149.0,157.05,168.075,165.259,156.961,0.0,0.3333,-8.7879,-15.6863,,50843.3,0.4949,172.0,188.5,188.5,142.5,142.5,128.0,-4.1706,-10.4566,-8.9308,-4.1163,-12.5,-20.1592,-20.1592,5.614,17.5781
20250804,8467,波力-KY,listed,148.5,150.5,148.5,149.0,15574.0,2327716.0,,data/daily_price/20250804.csv,148.8,156.325,167.8167,165.0655,156.2976,-0.9967,-0.6667,-8.8685,-9.4225,,50780.3,0.3067,172.0,188.5,188.5,142.5,142.5,128.0,-4.6858,-11.2126,-9.7328,-4.6691,-13.3721,-20.9549,-20.9549,4.5614,16.4062
20250805,8467,波力-KY,listed,152.0,156.0,151.0,155.0,89904.0,13880685.0,,data/daily_price/20250805.csv,150.6,155.95,167.6083,164.9471,156.1895,4.0268,6.1644,-4.6154,-7.4627,,54165.25,1.6598,172.0,188.5,188.5,142.5,142.5,128.0,-0.6092,-7.5225,-6.0305,-0.7616,-9.8837,-17.7719,-17.7719,8.7719,21.0938
20250806,8467,波力-KY,listed,158.5,159.5,155.0,158.5,59890.0,9445104.0,,data/daily_price/20250806.csv,152.7,155.75,167.3083,164.8721,156.382,2.2581,7.0946,-2.4615,-10.1983,,54965.05,1.0896,172.0,188.5,188.5,142.5,142.5,128.0,1.7657,-5.2647,-3.8649,1.3544,-7.8488,-15.9151,-15.9151,11.2281,23.8281
20250807,8467,波力-KY,listed,164.0,165.5,159.0,160.5,165604.0,26956866.0,,data/daily_price/20250807.csv,154.7,155.35,166.925,164.8218,156.7252,1.2618,6.6445,-4.7478,-12.5341,,57709.4,2.8696,170.0,188.5,188.5,142.5,142.5,128.0,3.3151,-3.849,-2.6221,2.4086,-5.5882,-14.8541,-14.8541,12.6316,25.3906
20250808,8467,波力-KY,listed,161.0,165.5,159.0,164.0,93793.0,15242778.0,,data/daily_price/20250808.csv,157.4,155.275,166.6167,164.8125,157.3314,2.1807,8.9701,-0.9063,-10.137,,60378.3,1.5534,166.5,188.5,188.5,142.5,142.5,128.0,5.6191,-1.5705,-0.493,4.2386,-1.5015,-12.9973,-12.9973,15.0877,28.125
20250811,8467,波力-KY,listed,173.5,177.0,167.5,171.5,431975.0,74657869.0,,data/daily_price/20250811.csv,161.9,155.75,166.45,164.8876,158.5121,4.5732,15.1007,5.8642,-5.5096,,79626.5,5.425,177.0,188.5,188.5,142.5,142.5,128.0,10.1124,3.0339,4.0102,8.1936,-3.1073,-9.0186,-9.0186,20.3509,33.9844
20250812,8467,波力-KY,listed,172.5,176.0,170.0,171.0,125915.0,21733372.0,,data/daily_price/20250812.csv,165.1,156.3,166.375,164.9556,159.5528,-0.2915,10.3226,6.875,-2.5641,,82034.3,1.5349,177.0,188.5,188.5,142.5,142.5,128.0,9.405,2.7799,3.6643,7.1746,-3.3898,-9.2838,-9.2838,20.0,33.5938
20250813,8467,波力-KY,listed,173.0,178.0,171.0,174.5,198034.0,34576689.0,,data/daily_price/20250813.csv,168.3,157.025,166.3167,165.0604,160.7984,2.0468,10.0946,9.0625,-1.9663,,90640.35,2.1848,178.0,188.5,188.5,142.5,142.5,128.0,11.1288,4.9203,5.7189,8.521,-1.9663,-7.4271,-7.4271,22.4561,36.3281
20250814,8467,波力-KY,listed,176.0,181.0,173.0,177.5,237261.0,42399072.0,,data/daily_price/20250814.csv,171.7,157.825,166.275,165.1957,162.1902,1.7192,10.5919,9.9071,-1.3889,,101481.55,2.338,181.0,188.5,188.5,142.5,142.5,128.0,12.4663,6.7509,7.4483,9.4394,-1.9337,-5.8355,-5.8355,24.5614,38.6719
20250815,8467,波力-KY,listed,180.0,180.0,175.5,175.5,62870.0,11100118.0,,data/daily_price/20250815.csv,174.0,158.4,166.1833,165.3065,163.2993,-1.1268,7.0122,7.0122,-3.0387,,102036.35,0.6162,181.0,188.5,188.5,142.5,142.5,128.0,10.7955,5.6063,6.1665,7.4713,-3.0387,-6.8966,-6.8966,23.1579,37.1094
20250818,8467,波力-KY,listed,172.0,176.5,172.0,173.5,80536.0,14019159.0,,data/daily_price/20250818.csv,174.4,159.025,166.0333,165.3936,164.1494,-1.1396,1.1662,7.764,-4.9315,,103408.95,0.7788,181.0,188.5,188.5,142.5,142.5,128.0,9.1023,4.4971,4.9013,5.6964,-4.1436,-7.9576,-7.9576,21.7544,35.5469
20250819,8467,波力-KY,listed,172.5,172.5,170.5,172.0,61288.0,10511932.0,,data/daily_price/20250819.csv,174.6,160.125,165.8583,165.4632,164.8036,-0.8646,0.5848,14.6667,-5.7534,,96430.25,0.6356,181.0,188.5,188.5,142.5,142.5,128.0,7.4161,3.703,3.9506,4.3666,-4.9724,-8.7533,-8.7533,20.7018,34.375
20250820,8467,波力-KY,listed,172.0,172.0,166.0,166.0,76585.0,12847848.0,,data/daily_price/20250820.csv,172.9,160.75,165.625,165.4688,164.9033,-3.4884,-4.8711,8.1433,-7.7778,,98007.6,0.7814,181.0,188.5,188.5,142.5,142.5,128.0,3.2659,0.2264,0.3211,0.665,-8.2873,-11.9363,-11.9363,16.4912,29.6875
20250821,8467,波力-KY,listed,171.0,182.5,171.0,182.5,479685.0,87042884.0,,data/daily_price/20250821.csv,173.9,162.3,165.75,165.6443,166.3697,9.9398,2.8169,20.462,4.2857,,120031.15,3.9963,182.5,188.5,188.5,142.5,142.5,128.0,12.4461,10.1056,10.1758,9.6955,0.0,-3.183,-3.183,28.0702,42.5781
20250822,8467,波力-KY,listed,185.5,192.0,180.0,180.0,732688.0,136210254.0,,data/daily_price/20250822.csv,174.8,163.8,165.8417,165.7908,167.5056,-1.3699,2.5641,20.0,3.1519,,154062.5,4.7558,192.0,192.0,192.0,142.5,142.5,128.0,9.8901,8.5373,8.5705,7.4591,-6.25,-6.25,-6.25,26.3158,40.625
20250825,8467,波力-KY,listed,182.0,187.0,177.5,179.0,192515.0,35044272.0,,data/daily_price/20250825.csv,175.9,165.25,166.0,165.9242,168.4634,-0.5556,3.17,19.3333,5.6047,,162687.15,1.1833,192.0,192.0,192.0,142.5,142.5,128.0,8.3207,7.8313,7.8806,6.2545,-6.7708,-6.7708,-6.7708,25.614,39.8438
20250826,8467,波力-KY,listed,179.0,184.5,177.5,177.5,155442.0,27950600.0,,data/daily_price/20250826.csv,177.0,166.825,166.1917,166.04,169.2165,-0.838,3.1977,21.5753,6.9277,,168124.0,0.9246,192.0,192.0,192.0,142.5,142.5,128.0,6.3989,6.8044,6.902,4.8952,-7.5521,-7.5521,-7.5521,24.5614,38.6719
20250827,8467,波力-KY,listed,180.0,189.5,180.0,183.5,207627.0,38463603.0,,data/daily_price/20250827.csv,180.5,168.6,166.4,166.2129,170.4068,3.3803,10.5422,23.9865,7.3099,,175879.0,1.1805,192.0,192.0,192.0,146.0,142.5,128.0,8.8375,10.2764,10.4006,7.6835,-4.4271,-4.4271,-4.4271,28.7719,43.3594
20250828,8467,波力-KY,listed,185.0,185.0,176.0,176.0,164801.0,29670111.0,,data/daily_price/20250828.csv,179.2,169.875,166.3667,166.3088,170.8729,-4.0872,-3.5616,16.9435,-1.1236,,182857.35,0.9013,192.0,192.0,192.0,146.0,142.5,128.0,3.6056,5.7904,5.8272,3.0005,-8.3333,-8.3333,-8.3333,23.5088,37.5
20250829,8467,波力-KY,listed,178.0,178.0,174.0,176.5,92181.0,16236576.0,,data/daily_price/20250829.csv,178.5,171.175,166.3417,166.4078,171.3418,0.2841,-1.9444,17.2757,-0.8427,,186208.4,0.495,192.0,192.0,192.0,148.5,142.5,128.0,3.1109,6.1069,6.0648,3.0105,-8.0729,-8.0729,-8.0729,23.8596,37.8906
20250901,8467,波力-KY,listed,176.0,179.5,173.0,177.0,87665.0,15443627.0,,data/daily_price/20250901.csv,178.1,172.575,166.4333,166.5096,171.8133,0.2833,-1.1173,18.7919,3.207,,189812.95,0.4618,192.0,192.0,192.0,151.0,142.5,128.0,2.5641,6.3489,6.3002,3.0188,-7.8125,-7.8125,-7.8125,24.2105,38.2812
20250902,8467,波力-KY,listed,178.0,178.0,170.0,170.0,114822.0,19797904.0,,data/daily_price/20250902.csv,176.6,173.325,166.2167,166.5429,171.6622,-3.9548,-4.2254,9.6774,-7.1038,,191058.85,0.601,192.0,192.0,192.0,155.0,142.5,128.0,-1.9184,2.2761,2.0758,-0.9683,-11.4583,-11.4583,-11.4583,19.2982,32.8125
20250903,8467,波力-KY,listed,171.5,176.5,171.0,176.5,43503.0,7583162.0,,data/daily_price/20250903.csv,175.2,174.225,166.15,166.6368,172.0654,3.8235,-3.8147,11.3565,-2.2161,,190239.5,0.2287,192.0,192.0,192.0,159.0,142.5,128.0,1.3058,6.2293,5.919,2.5773,-8.0729,-8.0729,-8.0729,23.8596,37.8906
20250904,8467,波力-KY,listed,181.0,182.5,178.0,178.0,157627.0,28438072.0,,data/daily_price/20250904.csv,175.6,175.1,166.1083,166.743,172.5599,0.8499,1.1364,10.9034,-1.385,,189840.65,0.8303,192.0,192.0,192.0,159.0,142.5,128.0,1.6562,7.159,6.7511,3.1526,-7.2917,-7.2917,-7.2917,24.9123,39.0625
20250905,8467,波力-KY,listed,180.0,180.0,172.5,172.5,100637.0,17602232.0,,data/daily_price/20250905.csv,174.8,175.525,166.1083,166.7963,172.5549,-3.0899,-2.2663,5.1829,0.0,,190182.85,0.5292,192.0,192.0,192.0,166.0,142.5,128.0,-1.7234,3.8479,3.4196,-0.0318,-10.1562,-10.1562,-10.1562,21.0526,34.7656
20250908,8467,波力-KY,TWSE,172.5,181.5,171.5,180.0,97205.0,17275510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,175.4,175.95,166.2167,166.9174,173.1753,4.3478,1.6949,4.9563,3.7464,,173444.35,0.5604,192.0,192.0,192.0,166.0,142.5,128.0,2.3018,8.2924,7.8377,3.9409,-6.25,-6.25,-6.25,26.3158,40.625
20250909,8467,波力-KY,listed,191.0,198.0,187.5,198.0,651646.0,126739203.0,,data/daily_price/20250909.csv,181.0,177.3,166.6333,167.2,175.2441,10.0,16.4706,15.7895,14.4509,,199730.9,3.2626,198.0,198.0,198.0,166.0,142.5,128.0,11.6751,18.8238,18.4211,12.9853,0.0,0.0,0.0,38.9474,54.6875
20250910,8467,波力-KY,listed,204.0,204.0,190.5,190.5,812415.0,159922602.0,,data/daily_price/20250910.csv,183.8,178.1,166.9333,167.4099,176.5154,-3.7879,7.932,9.1691,10.4348,,230449.95,3.5253,204.0,204.0,204.0,166.0,142.5,128.0,6.9624,14.1174,13.7925,7.9226,-6.6176,-6.6176,-6.6176,33.6842,48.8281
20250911,8467,波力-KY,listed,194.5,194.5,185.0,185.0,268356.0,50661796.0,,data/daily_price/20250911.csv,185.2,178.475,167.2083,167.567,177.2224,-2.8871,3.9326,4.2254,9.7923,,232004.7,1.1567,204.0,204.0,204.0,166.0,142.5,128.0,3.656,10.6404,10.4036,4.3886,-9.3137,-9.3137,-9.3137,29.8246,44.5312
20250912,8467,波力-KY,TWSE,185.0,190.0,181.0,184.0,225809.0,41519076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,187.5,178.9,167.525,167.7124,177.7872,-0.5405,6.6667,4.8433,11.5152,,240151.65,0.9403,204.0,204.0,204.0,166.0,142.5,128.0,2.8508,9.8344,9.7116,3.4945,-9.8039,-9.8039,-9.8039,29.1228,43.75
20250916,8467,波力-KY,TWSE,177.5,180.5,174.5,177.0,67389.0,11890493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,186.9,179.075,167.775,167.7939,177.7216,-3.8043,-1.6667,2.0173,9.2593,,239494.3,0.2814,204.0,204.0,204.0,166.0,142.5,128.0,-1.1587,5.4984,5.4866,-0.406,-13.2353,-13.2353,-13.2353,24.2105,38.2812
20250917,8467,波力-KY,listed,179.5,181.0,176.0,176.0,68700.0,12243940.0,,data/daily_price/20250917.csv,182.5,179.275,167.925,167.8652,177.5782,-0.565,-11.1111,2.3256,5.3892,,239864.9,0.2864,204.0,204.0,204.0,166.0,142.5,128.0,-1.8268,4.8087,4.846,-0.8887,-13.7255,-13.7255,-13.7255,23.5088,37.5
20250918,8467,波力-KY,listed,176.5,182.5,176.5,179.5,82309.0,14786627.0,,data/daily_price/20250918.csv,180.3,179.95,168.1,167.9655,177.7383,1.9886,-5.7743,8.1325,6.213,,240151.1,0.3427,204.0,204.0,204.0,170.0,142.5,128.0,-0.2501,6.7817,6.8672,0.9912,-12.0098,-12.0098,-12.0098,25.9649,40.2344
20250919,8467,波力-KY,listed,179.0,179.0,173.0,173.0,129401.0,22607086.0,,data/daily_price/20250919.csv,177.9,179.475,168.0917,168.0085,177.3435,-3.6212,-6.4865,-5.2055,-0.2882,,222636.9,0.5812,204.0,204.0,204.0,170.0,142.5,128.0,-3.6077,2.92,2.971,-2.4492,-15.1961,-15.1961,-15.1961,21.4035,35.1562
20250922,8467,波力-KY,listed,174.0,177.0,173.0,173.0,57977.0,10142989.0,,data/daily_price/20250922.csv,175.7,179.125,168.1583,168.0508,176.9815,0.0,-5.9783,-3.8889,2.3669,,188901.35,0.3069,204.0,204.0,204.0,170.0,142.5,128.0,-3.4194,2.8792,2.945,-2.2497,-15.1961,-15.1961,-15.1961,21.4035,35.1562
20250923,8467,波力-KY,listed,174.0,177.0,174.0,176.5,54431.0,9562549.0,,data/daily_price/20250923.csv,175.6,179.0,168.3417,168.1218,176.9414,2.0231,-0.2825,-1.3966,6.6465,,181997.15,0.2991,204.0,204.0,204.0,170.0,142.5,128.0,-1.3966,4.8463,4.9834,-0.2494,-13.4804,-13.4804,-13.4804,23.8596,37.8906
20250924,8467,波力-KY,listed,178.5,181.5,174.5,175.5,87906.0,15559452.0,,data/daily_price/20250924.csv,175.5,178.9,168.4667,168.1833,176.8213,-0.5666,-0.2841,-1.1268,4.4643,,178620.35,0.4921,204.0,204.0,204.0,170.0,142.5,128.0,-1.9005,4.1749,4.3504,-0.7472,-13.9706,-13.9706,-13.9706,23.1579,37.1094
20250925,8467,波力-KY,listed,176.0,177.5,172.5,172.5,49695.0,8645054.0,,data/daily_price/20250925.csv,174.1,178.35,168.55,168.2458,176.4612,-1.7094,-3.8997,-5.9946,2.9851,4.5455,170723.75,0.2911,204.0,204.0,204.0,170.0,142.5,128.0,-3.2801,2.3435,2.5285,-2.2448,-15.4412,-15.4412,-15.4412,21.0526,34.7656
20250926,8467,波力-KY,listed,171.5,171.5,167.5,169.0,89154.0,15049752.0,,data/daily_price/20250926.csv,173.3,178.0,168.55,168.4167,175.8394,-2.029,-2.3121,-3.9773,0.0,13.8047,166941.4,0.534,204.0,204.0,204.0,167.5,142.5,128.0,-5.0562,0.267,0.3464,-3.8896,-17.1569,-17.1569,-17.1569,18.5965,32.0312
20250930,8467,波力-KY,listed,169.0,173.0,166.0,173.0,37889.0,6424995.0,,data/daily_price/20250930.csv,173.3,177.825,168.6833,168.7417,175.6028,2.3669,0.0,-1.983,4.8485,29.1045,164226.8,0.2307,204.0,204.0,204.0,166.0,142.5,128.0,-2.7133,2.559,2.5236,-1.4822,-15.1961,-15.1961,-15.1961,21.4035,35.1562
20251001,8467,波力-KY,listed,176.5,176.5,173.0,174.5,44511.0,7756290.0,,data/daily_price/20251001.csv,172.9,177.7,168.8667,169.0167,175.5109,0.8671,-1.1331,-1.4124,6.7278,23.3216,162069.1,0.2746,204.0,204.0,204.0,166.0,142.5,128.0,-1.8008,3.336,3.2443,-0.576,-14.4608,-14.4608,-14.4608,22.4561,36.3281
20251002,8467,波力-KY,listed,175.0,179.0,172.5,176.0,56544.0,9925857.0,,data/daily_price/20251002.csv,173.0,178.0,169.0917,169.275,175.5516,0.8596,0.2849,3.5294,8.3077,21.3793,159155.2,0.3553,204.0,204.0,204.0,166.0,142.5,140.5,-1.1236,4.0856,3.9728,0.2554,-13.7255,-13.7255,-13.7255,23.5088,25.2669
20251003,8467,波力-KY,listed,176.0,181.0,174.0,180.5,119428.0,21408332.0,,data/daily_price/20251003.csv,174.6,178.2,169.3917,169.5792,175.964,2.5568,4.6377,2.2663,11.0769,25.3472,162951.45,0.7329,204.0,204.0,204.0,166.0,142.5,142.5,1.2907,6.5578,6.44,2.5778,-11.5196,-11.5196,-11.5196,26.6667,26.6667
20251007,8467,波力-KY,listed,179.5,182.0,177.0,181.5,66485.0,11943560.0,,data/daily_price/20251007.csv,177.1,178.375,169.6083,169.775,176.4253,0.554,7.3964,1.9663,7.7151,14.8734,158394.35,0.4197,204.0,204.0,204.0,166.0,142.5,142.5,1.7519,7.0113,6.9062,2.8764,-11.0294,-11.0294,-11.0294,27.3684,27.3684
20251008,8467,波力-KY,listed,180.5,181.0,179.0,180.0,20726.0,3730596.0,,data/daily_price/20251008.csv,178.5,178.75,169.85,169.9958,176.7232,-0.8264,4.0462,4.3478,8.7613,17.2638,154398.8,0.1342,204.0,204.0,204.0,166.0,142.5,142.5,0.6993,5.9759,5.8849,1.8542,-11.7647,-11.7647,-11.7647,26.3158,26.3158
20251009,8467,波力-KY,listed,170.5,171.0,162.5,162.5,443778.0,73492527.0,,data/daily_price/20251009.csv,176.1,177.875,169.8583,170.0708,175.538,-9.7222,-6.8768,-9.7222,0.3086,5.8632,171727.45,2.5842,204.0,204.0,204.0,162.5,142.5,142.5,-8.6437,-4.332,-4.4516,-7.4274,-20.3431,-20.3431,-20.3431,14.0351,14.0351
20251013,8467,波力-KY,listed,157.0,160.0,152.0,159.0,79269.0,12545124.0,,data/daily_price/20251013.csv,172.7,175.925,169.8417,170.1167,174.1598,-2.1538,-9.6591,-19.697,-0.625,3.5831,143108.6,0.5539,204.0,204.0,204.0,152.0,142.5,142.5,-9.6206,-6.3834,-6.5347,-8.7045,-22.0588,-22.0588,-22.0588,11.5789,11.5789
20251014,8467,波力-KY,listed,160.0,163.5,154.0,154.0,98975.0,15579901.0,,data/daily_price/20251014.csv,167.4,174.1,169.7417,170.175,172.4798,-3.1447,-14.6814,-19.1601,-3.75,4.7619,107436.6,0.9212,194.5,204.0,204.0,152.0,142.5,142.5,-11.5451,-9.2739,-9.5049,-10.7142,-20.8226,-24.5098,-24.5098,8.0702,8.0702
20251015,8467,波力-KY,TWSE,154.0,155.0,153.5,153.5,65129.0,10032013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,161.8,172.525,169.6083,170.2333,170.8982,-0.3247,-15.427,-17.027,-4.9536,4.7782,97275.25,0.6695,190.0,204.0,204.0,152.0,142.5,142.5,-11.0274,-9.4974,-9.8296,-10.1804,-19.2105,-24.7549,-24.7549,7.7193,7.7193
20251016,8467,波力-KY,listed,157.0,157.0,153.0,154.5,29102.0,4491711.0,,data/daily_price/20251016.csv,156.7,171.05,169.45,170.1792,169.5316,0.6515,-14.1667,-16.0326,-5.7927,-4.0373,87439.9,0.3328,182.5,204.0,204.0,152.0,142.5,142.5,-9.6755,-8.8227,-9.2133,-8.8666,-15.3425,-24.2647,-24.2647,8.4211,8.4211
20251017,8467,波力-KY,TWSE,155.0,156.5,152.5,152.5,39642.0,6112924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,154.7,169.825,169.3083,170.1375,168.1123,-1.2945,-6.1538,-13.8418,-5.2795,-3.1746,86052.55,0.4607,182.5,204.0,204.0,152.0,142.5,142.5,-10.2017,-9.9276,-10.3666,-9.2869,-16.4384,-25.2451,-25.2451,7.0175,7.0175
20251020,8467,波力-KY,listed,155.5,157.0,152.5,154.0,47666.0,7344858.0,,data/daily_price/20251020.csv,153.7,168.725,169.375,170.0458,166.9363,0.9836,-3.1447,-12.5,2.6667,-6.6667,85000.85,0.5608,182.5,204.0,204.0,152.0,142.5,142.5,-8.7272,-9.0775,-9.4362,-7.7493,-15.6164,-24.5098,-24.5098,8.0702,8.0702
20251021,8467,波力-KY,listed,155.0,157.5,155.0,156.5,25649.0,4013018.0,,data/daily_price/20251021.csv,154.2,167.575,169.425,169.9917,166.0666,1.6234,1.6234,-12.8134,1.9544,-3.9877,82167.85,0.3122,182.0,204.0,204.0,152.0,142.5,142.5,-6.609,-7.6287,-7.9367,-5.7607,-14.011,-23.2843,-23.2843,9.8246,9.8246
20251022,8467,波力-KY,listed,156.0,157.0,156.0,157.0,14542.0,2273575.0,,data/daily_price/20251022.csv,154.9,166.775,169.5167,169.9083,165.3111,0.3195,2.2801,-9.2486,3.6304,-5.988,76424.9,0.1903,182.0,204.0,204.0,152.0,142.5,142.5,-5.8612,-7.3837,-7.5972,-5.0275,-13.7363,-23.0392,-23.0392,10.1754,10.1754
20251023,8467,波力-KY,listed,157.0,164.5,157.0,161.0,98365.0,15875100.0,,data/daily_price/20251023.csv,156.2,166.175,169.7,169.8917,164.9518,2.5478,4.2071,-6.9364,7.3333,-1.227,78444.3,1.2539,182.0,204.0,204.0,152.0,142.5,142.5,-3.1142,-5.1267,-5.2337,-2.3957,-11.5385,-21.0784,-21.0784,12.9825,12.9825
20251027,8467,波力-KY,listed,161.5,161.5,159.0,159.0,38716.0,6187368.0,,data/daily_price/20251027.csv,157.5,165.3,169.85,169.825,164.4558,-1.2422,4.2623,-9.915,6.0,-4.7904,77658.55,0.4985,182.0,204.0,204.0,152.0,142.5,142.5,-3.8113,-6.388,-6.3742,-3.3175,-12.6374,-22.0588,-22.0588,11.5789,11.5789
20251028,8467,波力-KY,listed,159.0,159.0,156.0,156.5,38618.0,6065048.0,,data/daily_price/20251028.csv,158.0,164.35,170.025,169.7042,163.7928,-1.5723,1.6234,-10.8262,7.1918,-8.4795,75194.15,0.5136,182.0,204.0,204.0,152.0,142.5,142.5,-4.7764,-7.9547,-7.7807,-4.4525,-14.011,-23.2843,-23.2843,9.8246,9.8246
20251029,8467,波力-KY,listed,157.0,158.0,154.0,158.0,31533.0,4907240.0,,data/daily_price/20251029.csv,158.3,163.625,170.1917,169.5667,163.3101,0.9585,0.9585,-8.4058,6.7568,-9.4556,74286.05,0.4245,182.0,204.0,204.0,152.0,146.0,142.5,-3.4377,-7.1635,-6.8213,-3.2515,-13.1868,-22.549,-22.549,8.2192,10.8772
20251030,8467,波力-KY,listed,156.0,156.0,154.0,154.0,20666.0,3206052.0,,data/daily_price/20251030.csv,157.7,162.875,170.25,169.3958,162.5343,-2.5316,-1.9108,-8.8757,2.3256,-11.7479,70861.65,0.2916,182.0,204.0,204.0,152.0,146.0,142.5,-5.449,-9.5448,-9.0887,-5.2507,-15.3846,-24.5098,-24.5098,5.4795,8.0702
20251031,8467,波力-KY,listed,157.0,157.0,155.0,155.5,11144.0,1731172.0,,data/daily_price/20251031.csv,156.6,162.0,170.3333,169.2042,161.9481,0.974,-3.4161,-10.1156,3.3223,-12.8852,69524.4,0.1603,182.0,204.0,204.0,152.0,148.5,142.5,-4.0123,-8.7084,-8.0992,-3.9816,-14.5604,-23.7745,-23.7745,4.7138,9.1228
20251103,8467,波力-KY,TWSE,156.0,157.5,156.0,156.5,19374.0,,,data/daily_price/20251103.csv,156.1,161.1,170.4583,169.1375,161.4941,0.6431,-1.5723,-10.3152,5.0336,-4.8632,68267.55,0.2838,182.0,204.0,204.0,152.0,151.0,142.5,-2.8554,-8.1887,-7.4717,-3.0924,-14.011,-23.2843,-23.2843,3.6424,9.8246
20251104,8467,波力-KY,TWSE,156.0,157.5,155.0,156.0,11093.0,,,data/daily_price/20251104.csv,156.0,160.1,170.475,169.0417,161.0362,-0.3195,-0.3195,-11.3636,0.6452,-6.8657,65995.0,0.1681,182.0,204.0,204.0,152.0,152.0,142.5,-2.5609,-8.491,-7.7151,-3.1274,-14.2857,-23.5294,-23.5294,2.6316,9.4737
20251105,8467,波力-KY,TWSE,152.5,154.5,152.5,153.5,36415.0,,,data/daily_price/20251105.csv,155.1,158.75,170.3917,168.85,160.4082,-1.6026,-2.8481,-14.9584,-3.1546,-13.0312,61844.35,0.5888,182.0,204.0,204.0,152.0,152.0,142.5,-3.3071,-9.9134,-9.0909,-4.3066,-15.6593,-24.7549,-24.7549,0.9868,7.7193
20251106,8467,波力-KY,TWSE,154.5,156.0,151.0,156.0,36055.0,,,data/daily_price/20251106.csv,155.5,157.475,170.3167,168.6208,160.0409,1.6287,1.2987,-14.0496,-2.8037,-14.9864,60322.85,0.5977,181.0,204.0,204.0,151.0,151.0,142.5,-0.9367,-8.4059,-7.4847,-2.5249,-13.8122,-23.5294,-23.5294,3.3113,9.4737
20251107,8467,波力-KY,TWSE,154.0,155.0,152.5,154.0,19246.0,,,data/daily_price/20251107.csv,155.2,156.175,170.15,168.3833,159.5375,-1.2821,-0.9646,-14.4444,-6.0976,-15.6164,60248.85,0.3194,171.0,204.0,204.0,151.0,151.0,142.5,-1.3927,-9.4916,-8.542,-3.4709,-9.9415,-24.5098,-24.5098,1.9868,8.0702
