date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3231,緯創,listed,116.5,118.0,116.0,117.0,27155351.0,3179202147.0,,data/daily_price/20250724.csv,117.0,118.9,115.1667,111.0286,117.9425,0.8621,-0.8475,-6.4,12.5,,28521840.75,0.9521,125.5,127.0,127.0,113.5,101.5,73.8,-1.598,1.5919,5.3783,-0.7991,-6.7729,-7.874,-7.874,15.2709,58.5366
20250725,3231,緯創,listed,117.0,118.0,115.5,116.5,18744996.0,2182383400.0,,data/daily_price/20250725.csv,116.5,118.675,115.4167,111.0987,117.8223,-0.4274,-2.1008,-3.719,14.7783,,26327017.2,0.712,123.5,127.0,127.0,113.5,102.5,73.8,-1.8327,0.9386,4.8617,-1.1223,-5.668,-8.2677,-8.2677,13.6585,57.8591
20250728,3231,緯創,listed,117.0,120.0,117.0,120.0,33102201.0,3932081303.0,,data/daily_price/20250728.csv,116.8,118.55,115.6583,111.2114,118.0038,3.0043,1.2658,-2.0408,13.7441,,26543347.55,1.2471,123.5,127.0,127.0,113.5,102.5,73.8,1.2231,3.7539,7.9026,1.6917,-2.834,-5.5118,-5.5118,17.0732,62.6016
20250729,3231,緯創,listed,120.0,120.5,118.0,120.5,30791371.0,3684406419.0,,data/daily_price/20250729.csv,118.0,118.575,115.9417,111.3275,118.2118,0.4167,5.2402,0.4167,16.4251,,25491954.95,1.2079,122.0,127.0,127.0,113.5,103.0,73.8,1.6234,3.9316,8.2392,1.9357,-1.2295,-5.1181,-5.1181,16.9903,63.2791
20250730,3231,緯創,listed,121.0,121.0,119.0,120.5,22733842.0,2735137632.0,,data/daily_price/20250730.csv,118.9,118.6,116.1333,111.4407,118.4025,0.0,3.8793,0.4167,10.5505,,25714745.85,0.8841,122.0,127.0,127.0,113.5,105.0,73.8,1.602,3.76,8.1292,1.7715,-1.2295,-5.1181,-5.1181,14.7619,63.2791
20250731,3231,緯創,listed,121.0,124.5,120.5,123.0,57587883.0,7086723213.0,,data/daily_price/20250731.csv,120.1,118.7,116.4083,111.5817,118.7856,2.0747,5.1282,1.6529,15.493,,27599737.6,2.0865,124.5,127.0,127.0,113.5,105.5,73.8,3.6226,5.6625,10.2331,3.5479,-1.2048,-3.1496,-3.1496,16.5877,66.6667
20250801,3231,緯創,listed,120.0,123.5,119.5,123.5,35749535.0,4366581443.0,,data/daily_price/20250801.csv,121.5,118.925,116.6833,111.7253,119.1785,0.4065,6.0086,3.7815,15.4206,,27617684.15,1.2944,124.5,127.0,127.0,113.5,105.5,73.8,3.847,5.842,10.539,3.6261,-0.8032,-2.7559,-2.7559,17.0616,67.3442
20250804,3231,緯創,listed,121.5,122.0,119.0,119.5,28549074.0,3425754981.0,,data/daily_price/20250804.csv,121.4,119.0,116.8917,111.8179,119.2053,-3.2389,-0.4167,1.2712,11.6822,,27852153.35,1.025,124.5,127.0,127.0,113.5,107.5,73.8,0.4202,2.2314,6.8702,0.2473,-4.0161,-5.9055,-5.9055,11.1628,61.9241
20250805,3231,緯創,listed,121.5,124.0,121.0,124.0,40636588.0,5001154591.0,,data/daily_price/20250805.csv,122.1,119.275,117.15,111.9612,119.6048,3.7657,2.9046,4.6414,14.2857,,28322999.15,1.4348,124.5,127.0,127.0,113.5,108.0,73.8,3.9614,5.8472,10.7527,3.6748,-0.4016,-2.3622,-2.3622,14.8148,68.0217
20250806,3231,緯創,listed,123.0,124.0,121.5,122.5,20495773.0,2515456650.0,,data/daily_price/20250806.csv,122.5,119.375,117.3833,112.0837,119.8461,-1.2097,1.6598,1.6598,12.9032,,27457026.95,0.7465,124.5,127.0,127.0,113.5,109.0,73.8,2.6178,4.3589,9.2933,2.2144,-1.6064,-3.5433,-3.5433,12.3853,65.9892
20250807,3231,緯創,listed,124.0,124.0,122.5,123.5,26713279.0,3289158619.0,,data/daily_price/20250807.csv,122.6,119.55,117.5333,112.2149,120.1506,0.8163,0.4065,2.9167,7.8603,,27845554.2,0.9593,124.5,127.0,127.0,113.5,109.0,73.8,3.3041,5.0766,10.0566,2.7877,-0.8032,-2.7559,-2.7559,13.3028,67.3442
20250808,3231,緯創,listed,124.0,124.5,122.5,124.5,33491512.0,4147122690.0,,data/daily_price/20250808.csv,122.8,119.8,117.75,112.3545,120.513,0.8097,0.8097,4.1841,11.6592,,28735190.25,1.1655,124.5,127.0,127.0,113.5,109.0,73.8,3.9232,5.7325,10.8099,3.3083,0.0,-1.9685,-1.9685,14.2202,68.6992
20250811,3231,緯創,listed,126.0,128.0,123.0,127.5,69362778.0,8753413940.0,,data/daily_price/20250811.csv,124.4,120.325,118.025,112.5247,121.0953,2.4096,6.6946,8.9744,14.8649,,31105401.15,2.2299,128.0,128.0,128.0,113.5,109.0,73.8,5.963,8.028,13.3084,5.289,-0.3906,-0.3906,-0.3906,16.9725,72.7642
20250812,3231,緯創,listed,127.5,127.5,124.5,126.0,37804573.0,4753106369.0,,data/daily_price/20250812.csv,124.8,120.625,118.3083,112.6744,121.504,-1.1765,1.6129,5.0,15.5963,,31842682.75,1.1872,128.0,128.0,128.0,113.5,109.0,73.8,4.456,6.5014,11.8266,3.7003,-1.5625,-1.5625,-1.5625,15.5963,70.7317
20250813,3231,緯創,listed,124.0,124.0,117.0,117.5,171137552.0,20501091618.0,,data/daily_price/20250813.csv,123.8,120.6,118.4417,112.7275,121.1703,-6.746,-4.0816,-0.4237,7.3059,,38612812.25,4.4321,128.0,128.0,128.0,113.5,109.0,73.8,-2.5705,-0.795,4.2337,-3.0291,-8.2031,-8.2031,-8.2031,7.7982,59.2141
20250814,3231,緯創,listed,117.5,118.0,115.5,116.5,58027625.0,6785775860.0,,data/daily_price/20250814.csv,122.4,120.525,118.5,112.7685,120.7811,-0.8511,-5.668,-1.2712,3.0973,,40603179.8,1.4291,128.0,128.0,128.0,113.5,109.0,73.8,-3.3396,-1.6878,3.309,-3.5445,-8.9844,-8.9844,-8.9844,6.8807,57.8591
20250815,3231,緯創,listed,117.5,118.0,116.0,116.5,49554806.0,5778619919.0,,data/daily_price/20250815.csv,120.8,120.4,118.5583,112.8086,120.4244,0.0,-6.4257,-2.1008,3.0973,,42100497.7,1.1771,128.0,128.0,128.0,113.5,109.0,73.8,-3.2392,-1.7361,3.2723,-3.2588,-8.9844,-8.9844,-8.9844,6.8807,57.8591
20250818,3231,緯創,listed,117.0,117.5,114.5,116.0,41642028.0,4821970764.0,,data/daily_price/20250818.csv,118.5,120.275,118.6083,112.8426,120.0557,-0.4292,-9.0196,-2.1097,2.6549,,43545992.95,0.9563,128.0,128.0,128.0,113.5,109.0,73.8,-3.5544,-2.1991,2.7981,-3.3782,-9.375,-9.375,-9.375,6.422,57.1816
20250819,3231,緯創,listed,116.0,117.5,115.0,115.5,30212515.0,3515058493.0,,data/daily_price/20250819.csv,116.4,120.325,118.6,112.8705,119.676,-0.431,-8.3333,0.8734,-0.431,,42730857.9,0.707,128.0,128.0,128.0,114.5,109.0,73.8,-4.01,-2.6138,2.3296,-3.4895,-9.7656,-9.7656,-9.7656,5.9633,56.5041
20250820,3231,緯創,listed,115.0,115.5,113.0,113.5,35256876.0,4007285375.0,,data/daily_price/20250820.csv,115.6,120.2,118.575,112.8771,119.1614,-1.7316,-3.4043,-2.1552,-1.3043,,43437507.9,0.8117,128.0,128.0,128.0,113.0,109.0,73.8,-5.574,-4.28,0.5519,-4.751,-11.3281,-11.3281,-11.3281,4.1284,53.794
20250821,3231,緯創,listed,114.0,115.0,111.0,111.5,48819686.0,5474634602.0,,data/daily_price/20250821.csv,114.6,119.925,118.5083,112.8629,118.5229,-1.7621,-4.2918,-4.7009,-3.4632,,44520724.65,1.0966,128.0,128.0,128.0,111.0,109.0,73.8,-7.0252,-5.9138,-1.2076,-5.9254,-12.8906,-12.8906,-12.8906,2.2936,51.084
20250822,3231,緯創,listed,112.0,114.0,111.5,112.0,24400283.0,2749794622.0,,data/daily_price/20250822.csv,113.7,119.7,118.4333,112.8541,117.9793,0.4484,-3.8627,-3.8627,-3.8627,,44803489.0,0.5446,128.0,128.0,128.0,111.0,109.0,73.8,-6.4327,-5.432,-0.7568,-5.0681,-12.5,-12.5,-12.5,2.7523,51.7615
20250825,3231,緯創,listed,114.0,114.5,113.0,113.5,27636394.0,3137104858.0,,data/daily_price/20250825.csv,113.2,119.375,118.4083,112.8606,117.6061,1.3393,-2.1552,-5.4167,-1.3043,,44530198.65,0.6206,128.0,128.0,128.0,111.0,109.0,73.8,-4.9215,-4.1453,0.5665,-3.4914,-11.3281,-11.3281,-11.3281,4.1284,53.794
20250826,3231,緯創,listed,113.5,113.5,112.0,113.0,20417000.0,2302829395.0,,data/daily_price/20250826.csv,112.7,119.0,118.4667,112.862,117.2222,-0.4405,-2.1645,-6.2241,3.1963,,44011480.1,0.4639,128.0,128.0,128.0,111.0,109.5,73.8,-5.042,-4.6145,0.1223,-3.6019,-11.7188,-11.7188,-11.7188,3.1963,53.1165
20250827,3231,緯創,listed,113.5,116.0,113.5,115.0,34317094.0,3942426269.0,,data/daily_price/20250827.csv,113.0,118.725,118.4833,112.8832,117.037,1.7699,1.3216,-4.5643,0.8772,,44590642.7,0.7696,128.0,128.0,128.0,111.0,109.5,73.8,-3.1375,-2.9399,1.8752,-1.7405,-10.1562,-10.1562,-10.1562,5.0228,55.8266
20250828,3231,緯創,listed,114.5,116.0,113.5,115.0,19850960.0,2279731471.0,,data/daily_price/20250828.csv,113.7,118.325,118.4833,112.9039,116.8673,0.0,3.139,-6.5041,0.0,,42703796.55,0.4649,128.0,128.0,128.0,111.0,109.5,73.8,-2.8101,-2.9399,1.8565,-1.5978,-10.1562,-10.1562,-10.1562,5.0228,55.8266
20250829,3231,緯創,listed,115.5,116.0,113.0,113.0,17672015.0,2017350889.0,,data/daily_price/20250829.csv,113.9,117.8,118.5333,112.9049,116.545,-1.7391,0.8929,-8.502,2.7273,,41799920.55,0.4228,128.0,128.0,128.0,111.0,109.5,73.8,-4.0747,-4.6682,0.0843,-3.0418,-11.7188,-11.7188,-11.7188,3.1963,53.1165
20250901,3231,緯創,listed,112.0,112.5,109.0,109.5,32460418.0,3582035373.0,,data/daily_price/20250901.csv,113.1,117.3,118.4667,112.8721,115.9579,-3.0973,-3.5242,-8.3682,-3.5242,,41995487.75,0.773,128.0,128.0,128.0,109.0,109.0,73.8,-6.6496,-7.5689,-2.9876,-5.5692,-14.4531,-14.4531,-14.4531,0.4587,48.374
20250902,3231,緯創,listed,110.0,111.5,109.0,110.0,17232297.0,1901016452.0,,data/daily_price/20250902.csv,112.5,116.6,118.3917,112.8448,115.4614,0.4566,-2.6549,-11.2903,-3.9301,,40825273.2,0.4221,128.0,128.0,128.0,109.0,109.0,73.8,-5.6604,-7.0881,-2.521,-4.7301,-14.0625,-14.0625,-14.0625,0.9174,49.0515
20250903,3231,緯創,listed,110.0,111.0,109.5,110.0,9421383.0,1039352844.0,,data/daily_price/20250903.csv,111.5,115.975,118.3083,112.8179,115.0063,0.0,-4.3478,-10.2041,-4.3478,,40271553.7,0.2339,128.0,128.0,128.0,109.0,109.0,73.8,-5.152,-7.0226,-2.4978,-4.3531,-14.0625,-14.0625,-14.0625,0.9174,49.0515
20250904,3231,緯創,listed,111.5,116.5,111.0,113.0,49140550.0,5611857758.0,,data/daily_price/20250904.csv,111.1,115.45,118.25,112.8196,114.8391,2.7273,-1.7391,-8.502,-3.0043,,41392917.25,1.1872,128.0,128.0,128.0,109.0,109.0,73.8,-2.1221,-4.4397,0.1599,-1.6015,-11.7188,-11.7188,-11.7188,3.6697,53.1165
20250905,3231,緯創,listed,114.5,115.5,113.0,115.5,19819198.0,2272507129.0,,data/daily_price/20250905.csv,111.6,115.0,118.2,112.8444,114.8942,2.2124,2.2124,-7.2289,-2.5316,,40709301.55,0.4868,128.0,128.0,128.0,109.0,109.0,73.8,0.4348,-2.2843,2.3533,0.5273,-9.7656,-9.7656,-9.7656,5.9633,56.5041
20250908,3231,緯創,TWSE,115.5,116.0,114.5,114.5,11675682.0,1342150064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,112.6,114.35,118.125,112.8596,114.8613,-0.8658,4.5662,-10.1961,-3.7815,,37824946.75,0.3087,127.5,128.0,128.0,109.0,109.0,73.8,0.1312,-3.0688,1.4535,-0.3146,-10.1961,-10.5469,-10.5469,5.0459,55.1491
20250909,3231,緯創,listed,115.5,118.0,114.5,116.0,33557159.0,3908888520.0,,data/daily_price/20250909.csv,113.8,113.85,118.0917,112.8882,114.9562,1.31,5.4545,-7.9365,-1.6949,,37612576.05,0.8922,124.0,128.0,128.0,109.0,109.0,73.8,1.8884,-1.7712,2.7565,0.908,-6.4516,-9.375,-9.375,6.422,57.1816
20250910,3231,緯創,listed,117.5,120.0,117.0,120.0,54343261.0,6474659401.0,,data/daily_price/20250910.csv,115.8,113.975,118.1583,112.9523,115.3765,3.4483,9.0909,2.1277,3.4483,,31772861.5,1.7104,120.0,128.0,128.0,109.0,109.0,73.8,5.2862,1.5586,6.2396,4.0073,0.0,-6.25,-6.25,10.0917,62.6016
20250911,3231,緯創,listed,122.0,122.5,118.5,119.0,51750682.0,6229465405.0,,data/daily_price/20250911.csv,117.0,114.1,118.2167,113.0062,115.6785,-0.8333,5.3097,2.1459,3.0303,,31459014.35,1.645,122.5,128.0,128.0,109.0,109.0,73.8,4.2945,0.6626,5.3039,2.8713,-2.8571,-7.0312,-7.0312,9.1743,61.2466
20250912,3231,緯創,TWSE,120.5,121.5,119.5,120.0,25616571.0,3078988389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,117.9,114.275,118.2417,113.0681,116.0386,0.8403,3.8961,3.0043,1.2658,,30262102.6,0.8465,122.5,128.0,128.0,109.0,109.0,73.8,5.0098,1.4871,6.1307,3.4138,-2.0408,-6.25,-6.25,10.0917,62.6016
20250916,3231,緯創,TWSE,120.0,120.0,117.5,118.0,32249469.0,3826733212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,118.6,114.375,118.2333,113.1114,116.2021,-1.6667,3.0568,1.7241,-0.4219,,29792474.65,1.0825,122.5,128.0,128.0,109.0,109.0,73.8,3.1694,-0.1973,4.3219,1.5472,-3.6735,-7.8125,-7.8125,8.2569,59.8916
20250917,3231,緯創,listed,118.0,122.0,118.0,119.0,29777866.0,3568514900.0,,data/daily_price/20250917.csv,119.2,114.55,118.2167,113.1626,116.4352,0.8475,2.5862,3.0303,-0.8333,,29770742.2,1.0002,122.5,128.0,128.0,109.0,109.0,73.8,3.8848,0.6626,5.1584,2.2027,-2.8571,-7.0312,-7.0312,9.1743,61.2466
20250918,3231,緯創,listed,119.5,120.0,118.5,120.0,25927702.0,3096289896.0,,data/daily_price/20250918.csv,119.2,114.875,118.125,113.2216,116.7323,0.8403,0.0,5.7269,-4.3825,,29304283.5,0.8848,122.5,128.0,128.0,109.0,109.0,73.8,4.4614,1.5873,5.9869,2.7993,-2.0408,-6.25,-6.25,10.0917,62.6016
20250919,3231,緯創,listed,120.5,121.5,119.5,121.0,42698383.0,5165346317.0,,data/daily_price/20250919.csv,119.6,115.35,118.0583,113.288,117.0879,0.8333,1.6807,8.5202,-3.2,,28998218.35,1.4724,122.5,128.0,128.0,109.0,109.0,73.8,4.8981,2.4917,6.8074,3.3411,-1.2245,-5.4688,-5.4688,11.0092,63.9566
20250922,3231,緯創,listed,121.5,122.0,120.5,121.5,18787173.0,2276499527.0,,data/daily_price/20250922.csv,119.9,115.825,118.0667,113.3576,117.4556,0.4132,1.25,8.4821,0.4132,,28717562.85,0.6542,122.5,128.0,128.0,109.0,109.0,73.8,4.8996,2.908,7.1829,3.4433,-0.8163,-5.0781,-5.0781,11.4679,64.6341
20250923,3231,緯創,listed,122.5,126.0,122.0,122.5,76758569.0,9493250250.0,,data/daily_price/20250923.csv,120.8,116.275,118.0667,113.4345,117.876,0.823,3.8136,7.9295,0.0,,31173671.6,2.4623,126.0,128.0,128.0,109.0,109.0,73.8,5.3537,3.7549,7.9919,3.9228,-2.7778,-4.2969,-4.2969,12.3853,65.9892
20250924,3231,緯創,listed,123.5,124.0,120.0,121.5,29210330.0,3543171251.0,,data/daily_price/20250924.csv,121.3,116.7,118.0917,113.5017,118.178,-0.8163,2.1008,7.5221,1.25,,31613338.1,0.924,126.0,128.0,128.0,109.0,109.0,73.8,4.1131,2.8862,7.0469,2.811,-3.5714,-5.0781,-5.0781,11.4679,64.6341
20250925,3231,緯創,listed,122.0,127.5,121.5,125.5,101244021.0,12679792269.0,,data/daily_price/20250925.csv,122.4,117.225,118.1833,113.79,118.7881,3.2922,4.5833,9.1304,4.5833,38.0638,34959684.45,2.896,127.5,128.0,128.0,109.0,109.0,73.8,7.0591,6.1909,10.2909,5.6503,-1.5686,-1.9531,-1.9531,15.1376,70.0542
20250926,3231,緯創,listed,125.5,130.0,122.0,128.0,121427504.0,15399977908.0,,data/daily_price/20250926.csv,123.8,117.875,118.3,114.1742,119.5558,1.992,5.7851,11.3043,5.7851,56.2882,40038511.65,3.0328,130.0,130.0,130.0,109.0,109.0,73.8,8.5896,8.1995,12.1094,7.063,-1.5385,-1.5385,-1.5385,17.4312,73.4417
20250930,3231,緯創,listed,135.0,140.5,134.5,140.5,110549162.0,15420914378.0,,data/daily_price/20250930.csv,127.6,119.25,118.6583,114.7225,121.3012,9.7656,15.6379,24.3363,18.0672,88.0857,44682369.0,2.4741,140.5,140.5,140.5,109.0,109.0,80.5,17.8197,18.4072,22.4694,15.8274,0.0,0.0,0.0,28.8991,74.5342
20251001,3231,緯創,listed,146.0,153.5,144.0,146.0,284877578.0,42282203129.0,,data/daily_price/20251001.csv,132.3,121.075,119.125,115.255,123.3594,3.9146,19.1837,33.3333,23.7288,77.8319,57303227.0,4.9714,153.5,153.5,153.5,109.0,109.0,80.5,20.5864,22.5603,26.6756,18.3534,-4.886,-4.886,-4.886,33.945,81.3665
20251002,3231,緯創,listed,154.5,156.0,148.5,149.5,121888346.0,18479816008.0,,data/daily_price/20251002.csv,137.9,123.05,119.6417,115.7483,125.5378,2.3973,23.0453,35.9091,26.1603,65.5592,62536029.45,1.9491,156.0,156.0,156.0,109.5,109.0,95.1,21.4953,24.9565,29.1595,19.0877,-4.1667,-4.1667,-4.1667,37.156,57.2029
20251003,3231,緯創,listed,149.5,154.0,148.0,153.5,90491286.0,13685771278.0,,data/daily_price/20251003.csv,143.5,125.225,120.1917,116.2167,127.868,2.6756,22.3108,39.5455,27.3859,57.7595,66589524.6,1.3589,156.0,156.0,156.0,111.0,109.0,97.3,22.5794,27.7127,32.0809,20.0457,-1.6026,-1.6026,-1.6026,40.8257,57.7595
20251007,3231,緯創,listed,157.0,158.0,152.0,156.0,92845731.0,14395419046.0,,data/daily_price/20251007.csv,149.1,127.375,120.7917,116.6625,130.2123,1.6287,21.875,38.0531,30.0,52.1951,68774783.65,1.35,158.0,158.0,158.0,113.0,109.0,98.6,22.473,29.148,33.7191,19.8044,-1.2658,-1.2658,-1.2658,43.1193,58.215
20251008,3231,緯創,listed,152.5,152.5,147.5,150.5,80192711.0,12006639835.0,,data/daily_price/20251008.csv,151.1,129.125,121.3083,117.0858,131.9029,-3.5256,7.1174,30.303,25.9414,50.9529,71793459.3,1.117,158.0,158.0,158.0,114.5,109.0,98.7,16.5537,24.064,28.5382,14.0991,-4.7468,-4.7468,-4.7468,38.0734,52.4823
20251009,3231,緯創,listed,153.5,154.0,147.5,151.0,66170353.0,9967127215.0,,data/daily_price/20251009.csv,152.1,130.95,121.875,117.5067,133.4944,0.3322,3.4247,31.8777,29.0598,50.2488,74518192.85,0.888,158.0,158.0,158.0,114.5,109.0,98.8,15.3112,23.8974,28.5033,13.1134,-4.4304,-4.4304,-4.4304,38.5321,52.834
20251013,3231,緯創,listed,142.5,148.0,142.0,145.5,72177222.0,10484624082.0,,data/daily_price/20251013.csv,151.3,132.425,122.3,117.8442,134.4948,-3.6424,-2.6756,25.431,21.25,38.5714,76449196.0,0.9441,158.0,158.0,158.0,117.0,109.0,98.8,9.8735,18.9697,23.4681,8.1826,-7.9114,-7.9114,-7.9114,33.4862,47.2672
20251014,3231,緯創,listed,148.5,149.5,137.5,138.0,77131366.0,10976311509.0,,data/daily_price/20251014.csv,148.2,133.325,122.6333,118.1358,134.7869,-5.1546,-10.0977,15.0,16.9492,33.9806,77588601.25,0.9941,158.0,158.0,158.0,117.5,109.0,98.8,3.5065,12.5306,16.8147,2.3838,-12.6582,-12.6582,-12.6582,26.6055,39.6761
20251015,3231,緯創,TWSE,139.0,140.5,136.5,138.0,38559586.0,5337551188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,144.6,134.275,122.9667,118.4625,135.0547,0.0,-11.5385,15.9664,16.9492,39.6761,76929046.45,0.5012,158.0,158.0,158.0,117.5,109.0,100.5,2.7742,12.2255,16.4926,2.1808,-12.6582,-12.6582,-12.6582,26.6055,37.3134
20251016,3231,緯創,listed,139.0,141.5,137.5,139.5,58307371.0,8158261610.0,,data/daily_price/20251016.csv,142.4,135.25,123.3083,118.7708,135.4251,1.087,-7.309,16.25,17.2269,36.0976,78563586.45,0.7422,158.0,158.0,158.0,117.5,109.0,100.5,3.1423,13.131,17.4531,3.0089,-11.7089,-11.7089,-11.7089,27.9817,38.806
20251017,3231,緯創,TWSE,136.0,138.0,135.0,136.5,65225546.0,8905604251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,139.5,136.175,123.6083,119.0667,135.5147,-2.1505,-9.6026,15.678,15.1899,35.1485,80212390.3,0.8132,158.0,158.0,158.0,118.0,109.0,101.5,0.2387,10.4294,14.6417,0.7271,-13.6076,-13.6076,-13.6076,25.2294,34.4828
20251020,3231,緯創,listed,139.5,144.5,139.0,142.0,66049824.0,9373812142.0,,data/daily_price/20251020.csv,138.8,137.325,124.0667,119.3958,136.0551,4.0293,-2.4055,19.3277,24.0175,38.5366,82025988.2,0.8052,158.0,158.0,158.0,118.5,109.0,101.5,3.4043,14.4546,18.9321,4.3694,-10.1266,-10.1266,-10.1266,30.2752,39.9015
20251021,3231,緯創,listed,146.5,146.5,142.0,142.5,63374056.0,9124308239.0,,data/daily_price/20251021.csv,139.7,138.45,124.5083,119.7292,136.5922,0.3521,3.2609,18.75,22.8448,39.0244,83898305.9,0.7554,158.0,158.0,158.0,119.5,109.0,101.5,2.9252,14.4502,19.0186,4.3251,-9.8101,-9.8101,-9.8101,30.7339,40.3941
20251022,3231,緯創,listed,141.0,144.0,140.5,143.5,30789137.0,4384343751.0,,data/daily_price/20251022.csv,140.8,139.575,124.95,120.0583,137.1679,0.7018,3.9855,18.595,22.6496,37.9808,83302843.6,0.3696,158.0,158.0,158.0,120.0,109.0,101.5,2.8121,14.8459,19.5252,4.6163,-9.1772,-9.1772,-9.1772,31.6514,41.3793
20251023,3231,緯創,listed,142.0,148.0,141.5,143.0,53128868.0,7702205867.0,,data/daily_price/20251023.csv,141.5,140.65,125.3917,120.4042,137.6539,-0.3484,2.509,17.6955,22.7468,40.8867,85019928.35,0.6249,158.0,158.0,158.0,120.0,109.0,102.5,1.6708,14.0427,18.7667,3.8837,-9.4937,-9.4937,-9.4937,31.1927,39.5122
20251027,3231,緯創,listed,146.5,147.5,144.0,146.5,59029376.0,8619635960.0,,data/daily_price/20251027.csv,143.5,141.85,125.8333,120.7458,138.3911,2.4476,7.326,19.5918,22.0833,38.8626,84133468.7,0.7016,158.0,158.0,158.0,120.0,109.0,102.5,3.2781,16.4238,21.3292,5.8594,-7.2785,-7.2785,-7.2785,34.4037,42.9268
20251028,3231,緯創,listed,146.0,150.0,144.5,148.0,52348830.0,7731430954.0,,data/daily_price/20251028.csv,144.7,143.175,126.2917,121.1167,139.1918,1.0239,4.2254,21.8107,22.8216,42.9952,85290393.7,0.6138,158.0,158.0,158.0,121.5,109.0,103.0,3.37,17.189,22.1962,6.3281,-6.3291,-6.3291,-6.3291,35.7798,43.6893
20251029,3231,緯創,listed,149.0,153.0,148.0,152.5,68151885.0,10328210271.0,,data/daily_price/20251029.csv,146.7,144.525,126.825,121.4792,140.3008,3.0405,7.0175,21.5139,26.556,39.9083,83635786.9,0.8149,158.0,158.0,158.0,122.0,109.0,105.0,5.5181,20.2444,25.5359,8.695,-3.481,-3.481,-3.481,39.9083,45.2381
20251030,3231,緯創,listed,154.0,156.5,151.0,155.0,76208641.0,11737435457.0,,data/daily_price/20251030.csv,149.0,145.875,127.3583,121.8833,141.5257,1.6393,8.0139,21.0938,26.0163,45.5399,81374843.75,0.9365,158.0,158.0,158.0,134.5,109.0,105.5,6.2554,21.7039,27.1708,9.5207,-1.8987,-1.8987,-1.8987,42.2018,46.9194
20251031,3231,緯創,listed,155.5,155.5,149.0,150.5,59059543.0,8967978077.0,,data/daily_price/20251031.csv,150.5,146.375,127.8083,122.2458,142.2736,-2.9032,5.2448,7.1174,21.8623,40.6542,78800362.8,0.7495,158.0,158.0,158.0,135.0,109.0,105.5,2.8181,17.7545,23.1126,5.7821,-4.7468,-4.7468,-4.7468,38.0734,42.654
20251103,3231,緯創,TWSE,150.0,150.0,142.5,143.5,81148260.0,,,data/daily_price/20251103.csv,149.9,146.25,128.2083,122.55,142.3758,-4.6512,-2.0478,-1.7123,20.0837,34.1121,68613896.9,1.1827,158.0,158.0,158.0,135.0,109.0,107.5,-1.8803,11.9272,17.0951,0.7896,-9.1772,-9.1772,-9.1772,31.6514,33.4884
20251104,3231,緯創,TWSE,143.0,145.0,139.0,139.0,54223018.0,,,data/daily_price/20251104.csv,148.1,145.725,128.4583,122.8042,142.0945,-3.1359,-6.0811,-7.0234,12.0968,28.1106,65230630.5,0.8313,158.0,158.0,158.0,135.0,109.0,108.0,-4.6149,8.2063,13.1883,-2.1778,-12.0253,-12.0253,-12.0253,27.5229,28.7037
20251105,3231,緯創,TWSE,136.0,138.5,132.0,137.5,76834974.0,,,data/daily_price/20251105.csv,145.1,144.925,128.7083,123.0458,141.7116,-1.0791,-9.8361,-10.4235,12.2449,26.7281,64547814.9,1.1904,158.0,158.0,158.0,132.0,109.0,109.0,-5.1233,6.8307,11.747,-2.972,-12.9747,-12.9747,-12.9747,26.1468,26.1468
20251106,3231,緯創,TWSE,138.5,142.5,137.0,142.0,43112654.0,,,data/daily_price/20251106.csv,142.5,144.225,129.0167,123.275,141.7356,3.2727,-8.3871,-8.9744,14.9798,24.0175,62061161.05,0.6947,156.5,158.0,158.0,132.0,109.0,109.0,-1.5427,10.0633,15.1896,0.1865,-9.2652,-10.1266,-10.1266,30.2752,30.2752
20251107,3231,緯創,TWSE,139.5,141.5,137.0,137.5,40658838.0,,,data/daily_price/20251107.csv,139.9,143.575,129.2333,123.4917,141.3827,-3.169,-8.6379,-8.6379,10.4418,23.3184,60084467.4,0.6767,156.5,158.0,158.0,132.0,109.0,109.0,-4.2312,6.3967,11.3435,-2.7462,-12.1406,-12.9747,-12.9747,26.1468,26.1468
20251110,3231,緯創,TWSE,139.0,141.0,137.0,138.5,38781049.0,,,data/daily_price/20251110.csv,138.9,142.95,129.4167,123.7208,141.1424,0.7273,-3.4843,-8.2781,8.6275,24.7748,58715002.2,0.6605,156.5,158.0,158.0,132.0,109.0,109.0,-3.113,7.0187,11.9456,-1.8722,-11.5016,-12.3418,-12.3418,27.0642,27.0642
