date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2034,允強,listed,21.5,22.4,21.5,21.7,1090958.0,23975403.0,,data/daily_price/20250725.csv,21.37,21.5625,22.0192,21.7122,21.4486,0.463,4.8309,-1.81,2.3585,,950747.35,1.1475,23.1,24.65,24.65,20.1,20.1,18.5,0.6377,-1.4495,-0.0561,1.1721,-6.0606,-11.9675,-11.9675,7.9602,17.2973
20250728,2034,允強,listed,21.7,21.7,21.25,21.25,774865.0,16540216.0,,data/daily_price/20250728.csv,21.46,21.5175,22.0,21.7063,21.4321,-2.0737,2.1635,-4.0632,-5.1339,,966805.9,0.8015,23.1,24.65,24.65,20.1,20.1,18.5,-1.2432,-3.4091,-2.1023,-0.8495,-8.0087,-13.7931,-13.7931,5.7214,14.8649
20250729,2034,允強,listed,21.25,21.65,21.05,21.3,750370.0,16004550.0,,data/daily_price/20250729.csv,21.56,21.48,22.0033,21.7012,21.4211,0.2353,2.4038,-3.4014,0.9479,,976091.1,0.7687,23.1,24.65,24.65,20.1,20.1,18.5,-0.838,-3.1965,-1.849,-0.5651,-7.7922,-13.5903,-13.5903,5.9701,15.1351
20250730,2034,允強,listed,21.45,21.9,21.15,21.85,1039690.0,22477228.0,,data/daily_price/20250730.csv,21.54,21.455,22.0125,21.7031,21.4568,2.5822,-0.4556,-2.2371,2.5822,,974676.1,1.0667,23.1,24.65,24.65,20.1,20.1,18.5,1.8411,-0.7382,0.6769,1.8325,-5.4113,-11.359,-11.359,8.7065,18.1081
20250731,2034,允強,listed,21.85,21.85,21.25,21.4,1208986.0,25911191.0,,data/daily_price/20250731.csv,21.5,21.39,22.0133,21.6994,21.4521,-2.0595,-0.9259,-5.7269,0.2342,,978445.65,1.2356,22.9,24.65,24.65,20.1,20.1,18.5,0.0468,-2.7862,-1.3797,-0.2427,-6.5502,-13.1846,-13.1846,6.4677,15.6757
20250801,2034,允強,listed,21.35,21.75,21.25,21.65,939880.0,20180334.0,,data/daily_price/20250801.csv,21.49,21.3325,22.0142,21.6988,21.4686,1.1682,-0.2304,-5.0439,0.2315,,979223.75,0.9598,22.85,24.65,24.65,20.1,20.1,18.5,1.4883,-1.6542,-0.2249,0.8451,-5.2516,-12.1704,-12.1704,7.7114,17.027
20250804,2034,允強,listed,21.35,21.7,21.2,21.6,647375.0,13896488.0,,data/daily_price/20250804.csv,21.56,21.2825,22.0133,21.6976,21.4795,-0.2309,1.6471,-4.4248,-0.2309,,985376.75,0.657,22.55,24.65,24.65,20.1,20.1,18.5,1.4918,-1.8776,-0.4499,0.5609,-4.2129,-12.3732,-12.3732,7.4627,16.7568
20250805,2034,允強,listed,21.55,21.7,21.4,21.45,531405.0,11442786.0,,data/daily_price/20250805.csv,21.59,21.265,21.9742,21.6947,21.4771,-0.6944,0.7042,-1.6055,-9.8739,,970617.5,0.5475,22.4,24.65,24.65,20.1,20.1,18.5,0.87,-2.3854,-1.128,-0.126,-4.2411,-12.9817,-12.9817,6.7164,15.9459
20250806,2034,允強,listed,21.5,21.7,21.4,21.5,570847.0,12293236.0,,data/daily_price/20250806.csv,21.52,21.26,21.9325,21.6924,21.479,0.2331,-1.6018,-0.463,-10.4167,,969459.8,0.5888,22.4,24.65,24.65,20.1,20.1,18.5,1.1289,-1.972,-0.8871,0.0979,-4.0179,-12.7789,-12.7789,6.9652,16.2162
20250807,2034,允強,listed,21.5,21.7,21.3,21.45,654611.0,14018341.0,,data/daily_price/20250807.csv,21.53,21.2775,21.8842,21.6897,21.4766,-0.2326,0.2336,1.6588,-11.9097,,943919.3,0.6935,22.4,24.65,24.65,20.1,20.1,18.5,0.8107,-1.9839,-1.1049,-0.1236,-4.2411,-12.9817,-12.9817,6.7164,15.9459
20250808,2034,允強,listed,21.7,22.45,21.7,22.25,2569820.0,57218628.0,,data/daily_price/20250808.csv,21.65,21.3225,21.8633,21.696,21.541,3.7296,2.7714,4.2155,-5.3191,,1032976.75,2.4878,22.45,24.35,24.65,20.1,20.1,18.5,4.3499,1.7686,2.5534,3.2914,-0.8909,-8.6242,-9.7363,10.6965,20.2703
20250811,2034,允強,listed,21.8,21.8,20.8,21.25,3074185.0,65215167.0,,data/daily_price/20250811.csv,21.58,21.32,21.8258,21.691,21.5168,-4.4944,-1.6204,-0.2347,-9.5745,,1135018.9,2.7085,22.45,24.35,24.65,20.1,20.1,18.5,-0.3283,-2.6383,-2.0332,-1.2398,-5.3452,-12.731,-13.7931,5.7214,14.8649
20250812,2034,允強,listed,21.15,21.3,20.7,20.75,1929111.0,40371175.0,,data/daily_price/20250812.csv,21.44,21.3275,21.7833,21.6806,21.4529,-2.3529,-3.2634,0.7282,-10.9442,,1160219.45,1.6627,22.45,24.35,24.65,20.45,20.1,18.5,-2.7078,-4.7437,-4.2921,-3.2763,-7.5724,-14.7844,-15.8215,3.2338,12.1622
20250813,2034,允強,listed,20.95,21.1,20.5,20.75,1638821.0,34067893.0,,data/daily_price/20250813.csv,21.29,21.34,21.7267,21.6703,21.3943,0.0,-3.4884,1.2195,-14.0787,,1199266.95,1.3665,22.45,24.25,24.65,20.5,20.1,18.5,-2.7648,-4.4952,-4.247,-3.0115,-7.5724,-14.433,-15.8215,3.2338,12.1622
20250814,2034,允強,listed,20.8,21.45,20.75,21.25,1938377.0,41062765.0,,data/daily_price/20250814.csv,21.25,21.3625,21.6842,21.6658,21.3823,2.4096,-0.9324,2.1635,-10.7143,,1262177.55,1.5357,22.45,24.25,24.65,20.5,20.1,18.5,-0.5266,-2.0022,-1.919,-0.6186,-5.3452,-12.3711,-13.7931,5.7214,14.8649
20250815,2034,允強,listed,21.5,22.4,21.45,22.2,3855365.0,84509493.0,,data/daily_price/20250815.csv,21.24,21.4375,21.6625,21.6715,21.4504,4.4706,-0.2247,7.2464,-5.5319,,1431760.95,2.6927,22.45,24.25,24.65,20.5,20.1,18.5,3.5569,2.4812,2.4387,3.4945,-1.1136,-8.4536,-9.9391,10.4478,20.0
20250818,2034,允強,listed,22.05,22.55,21.9,21.9,2864617.0,63369759.0,,data/daily_price/20250818.csv,21.37,21.4925,21.6367,21.6739,21.4879,-1.3514,3.0588,5.2885,-6.6098,,1546551.0,1.8523,22.55,24.25,24.65,20.5,20.1,18.5,1.896,1.2171,1.043,1.9179,-2.8825,-9.6907,-11.1562,8.9552,18.3784
20250819,2034,允強,listed,22.35,23.35,21.95,22.65,4949053.0,112468055.0,,data/daily_price/20250819.csv,21.75,21.585,21.6267,21.6842,21.5847,3.4247,9.1566,8.8942,-2.5806,,1726443.8,2.8666,23.35,24.25,24.65,20.5,20.1,18.5,4.934,4.7318,4.4539,4.9354,-2.9979,-6.5979,-8.1136,12.6866,22.4324
20250820,2034,允強,listed,22.55,22.6,21.95,21.95,2372582.0,52577031.0,,data/daily_price/20250820.csv,21.99,21.585,21.6067,21.687,21.6152,-3.0905,5.7831,0.0,-5.1836,,1722984.2,1.377,23.35,24.25,24.65,20.5,20.1,18.5,1.691,1.589,1.2128,1.5491,-5.9957,-9.4845,-10.9533,9.204,18.6486
20250821,2034,允強,listed,22.25,22.5,21.75,21.9,1670581.0,36795998.0,,data/daily_price/20250821.csv,22.12,21.6,21.5875,21.6892,21.6389,-0.2278,3.0588,1.3889,-4.9892,,1753574.95,0.9527,23.35,24.25,24.65,20.5,20.1,18.5,1.3889,1.4476,0.972,1.2066,-6.2099,-9.6907,-11.1562,8.9552,18.3784
20250822,2034,允強,listed,21.75,21.8,21.4,21.6,1224268.0,26382984.0,,data/daily_price/20250822.csv,22.0,21.595,21.5633,21.6883,21.6357,-1.3699,-2.7027,-0.4608,-6.2907,,1760240.45,0.6955,23.35,24.25,24.65,20.5,20.1,18.5,0.0232,0.17,-0.407,-0.1648,-7.4946,-10.9278,-12.3732,7.4627,16.7568
20250825,2034,允強,listed,21.7,21.8,21.2,21.3,1649798.0,35218090.0,,data/daily_price/20250825.csv,21.88,21.5975,21.5517,21.6843,21.6077,-1.3889,-2.7397,0.2353,-3.1818,,1803987.1,0.9145,23.35,23.35,24.65,20.5,20.1,18.5,-1.3775,-1.1677,-1.7724,-1.4239,-8.7794,-8.7794,-13.5903,5.9701,15.1351
20250826,2034,允強,listed,21.0,21.25,20.7,20.8,2619731.0,54701595.0,,data/daily_price/20250826.csv,21.51,21.5725,21.53,21.6755,21.5404,-2.3474,-8.1678,-2.3474,-5.8824,,1897455.15,1.3807,23.35,23.35,24.65,20.5,20.1,18.5,-3.5809,-3.3906,-4.0391,-3.4372,-10.9208,-10.9208,-15.6187,3.4826,12.4324
20250827,2034,允強,listed,20.9,21.1,20.65,20.75,1404274.0,29267241.0,,data/daily_price/20250827.csv,21.27,21.5175,21.5058,21.6663,21.4745,-0.2404,-5.467,-5.0343,-6.5315,,1915684.35,0.733,23.35,23.35,24.65,20.5,20.1,18.5,-3.5669,-3.5146,-4.2293,-3.3738,-11.1349,-11.1349,-15.8215,3.2338,12.1622
20250828,2034,允強,listed,20.8,20.9,20.45,20.9,1495203.0,30918612.0,,data/daily_price/20250828.csv,21.07,21.4925,21.4825,21.6588,21.4266,0.7229,-4.5662,-2.3364,-6.278,,1929995.2,0.7747,23.35,23.35,24.65,20.45,20.1,18.5,-2.7568,-2.7115,-3.5035,-2.4579,-10.4925,-10.4925,-15.213,3.9801,12.973
20250829,2034,允強,listed,20.95,20.95,20.6,20.6,1305295.0,27002792.0,,data/daily_price/20250829.csv,20.87,21.44,21.4583,21.6485,21.3577,-1.4354,-4.6296,-4.8499,-6.576,,1948265.95,0.67,23.35,23.35,24.65,20.45,20.1,18.5,-3.9179,-4.0,-4.8435,-3.5479,-11.7773,-11.7773,-16.43,2.4876,11.3514
20250901,2034,允強,listed,20.65,20.65,19.95,20.2,1961459.0,39655264.0,,data/daily_price/20250901.csv,20.65,21.37,21.4342,21.6346,21.2613,-1.9417,-5.1643,-6.4815,-6.6975,,2013970.15,0.9739,23.35,23.35,24.65,19.95,19.95,18.5,-5.475,-5.7579,-6.6311,-4.9916,-13.4904,-13.4904,-18.0527,1.2531,9.1892
20250902,2034,允強,listed,20.05,20.25,19.8,20.1,1916658.0,38322718.0,,data/daily_price/20250902.csv,20.51,21.3025,21.4092,21.62,21.1645,-0.495,-3.3654,-6.2937,-6.9444,,2083232.8,0.92,23.35,23.35,24.65,19.8,19.8,18.5,-5.6449,-6.115,-7.0305,-5.0296,-13.9186,-13.9186,-18.4584,1.5152,8.6486
20250903,2034,允強,listed,20.0,20.1,19.55,19.65,3061943.0,60414142.0,,data/daily_price/20250903.csv,20.29,21.21,21.3792,21.6014,21.0383,-2.2388,-5.3012,-8.6047,-8.3916,,2207787.6,1.3869,23.35,23.35,24.65,19.55,19.55,18.5,-7.355,-8.0881,-9.0337,-6.5989,-15.8458,-15.8458,-20.284,0.5115,6.2162
20250904,2034,允強,listed,19.7,20.05,19.7,19.95,1197716.0,23802202.0,,data/daily_price/20250904.csv,20.1,21.135,21.3542,21.586,20.9476,1.5267,-4.5455,-6.993,-6.993,,2234942.85,0.5359,23.35,23.35,24.65,19.55,19.55,18.5,-5.6068,-6.5756,-7.5789,-4.7624,-14.561,-14.561,-19.0669,2.046,7.8378
20250905,2034,允強,listed,20.05,20.05,19.8,19.8,979323.0,19460994.0,,data/daily_price/20250905.csv,19.94,21.0125,21.3392,21.5694,20.852,-0.7519,-3.8835,-11.0112,-4.3478,,2155418.0,0.4544,23.35,23.35,24.65,19.55,19.55,18.5,-5.7704,-7.2129,-8.2035,-5.0449,-15.2034,-15.2034,-19.6755,1.2788,7.027
20250908,2034,允強,TWSE,19.8,20.0,19.75,19.95,718952.0,14308952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.89,20.9475,21.3192,21.5546,20.7768,0.7576,-1.2376,-6.1176,-5.6738,,2037656.35,0.3528,23.35,23.35,24.65,19.55,19.55,18.5,-4.7619,-6.4222,-7.4443,-3.9794,-14.561,-14.561,-19.0669,2.046,7.8378
20250909,2034,允強,listed,20.0,20.0,19.85,19.85,766763.0,15252871.0,,data/daily_price/20250909.csv,19.84,20.9025,21.3,21.5391,20.6996,-0.5013,-1.2438,-4.3373,-5.4762,,1979538.95,0.3873,23.35,23.35,24.65,19.55,19.55,18.5,-5.0353,-6.8075,-7.842,-4.1043,-14.9893,-14.9893,-19.4726,1.5345,7.2973
20250910,2034,允強,listed,19.85,20.2,19.65,19.9,1404883.0,27893533.0,,data/daily_price/20250910.csv,19.89,20.86,21.2792,21.5243,20.6329,0.2519,1.2723,-4.0964,-5.9102,,1967842.05,0.7139,23.35,23.35,24.65,19.55,19.55,18.5,-4.6021,-6.4813,-7.5465,-3.5523,-14.7752,-14.7752,-19.2698,1.7903,7.5676
20250911,2034,允強,listed,19.9,19.9,19.55,19.65,1441581.0,28343847.0,,data/daily_price/20250911.csv,19.83,20.78,21.26,21.5076,20.551,-1.2563,-1.5038,-7.5294,-5.5288,,1943002.25,0.7419,23.35,23.35,24.65,19.55,19.55,18.5,-5.4379,-7.5729,-8.6369,-4.3843,-15.8458,-15.8458,-20.284,0.5115,6.2162
20250912,2034,允強,TWSE,19.8,19.95,19.65,19.8,880454.0,17402428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.83,20.66,21.2442,21.4925,20.4884,0.7634,0.0,-10.8108,-4.5783,,1794256.7,0.4907,23.35,23.35,24.65,19.55,19.55,18.5,-4.1626,-6.7979,-7.8747,-3.3601,-15.2034,-15.2034,-19.6755,1.2788,7.027
20250916,2034,允強,TWSE,19.7,19.75,19.6,19.65,576005.0,11326431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.77,20.5475,21.2175,21.4763,20.4186,-0.7576,-1.5038,-10.274,-7.5294,,1679826.1,0.3429,23.35,23.35,24.65,19.55,19.55,18.5,-4.3679,-7.3878,-8.5039,-3.7641,-15.8458,-15.8458,-20.284,0.5115,6.2162
20250917,2034,允強,listed,19.8,20.2,19.8,19.95,953768.0,19016098.0,,data/daily_price/20250917.csv,19.79,20.4125,21.1875,21.463,20.3795,1.5267,0.5038,-11.9205,-8.2759,,1480061.85,0.6444,22.6,23.35,24.65,19.55,19.55,18.5,-2.2658,-5.8407,-7.0495,-2.1076,-11.7257,-14.561,-19.0669,2.046,7.8378
20250918,2034,允強,listed,20.1,20.2,19.8,19.95,941631.0,18837274.0,,data/daily_price/20250918.csv,19.8,20.3125,21.1608,21.45,20.3437,0.0,0.2513,-9.1116,-7.4246,,1408514.3,0.6685,22.5,23.35,24.65,19.55,19.55,18.5,-1.7846,-5.722,-6.993,-1.9354,-11.3333,-14.561,-19.0669,2.046,7.8378
20250919,2034,允強,listed,20.05,20.15,19.75,19.75,874813.0,17378689.0,,data/daily_price/20250919.csv,19.82,20.205,21.1292,21.4355,20.2943,-1.0025,0.5089,-9.8174,-8.776,,1368725.9,0.6391,21.8,23.35,24.65,19.55,19.55,18.5,-2.2519,-6.5273,-7.863,-2.6818,-9.4037,-15.4176,-19.8783,1.023,6.7568
20250922,2034,允強,listed,19.95,20.0,19.8,19.9,726585.0,14465406.0,,data/daily_price/20250922.csv,19.84,20.12,21.0925,21.4225,20.2614,0.7595,0.5051,-7.8704,-9.9548,,1343841.75,0.5407,21.8,23.35,24.65,19.55,19.55,18.5,-1.0934,-5.6537,-7.1068,-1.7837,-8.7156,-14.7752,-19.2698,1.7903,7.5676
20250923,2034,允強,listed,19.9,20.0,19.75,19.75,494302.0,9805720.0,,data/daily_price/20250923.csv,19.86,20.0425,21.0525,21.4084,20.2188,-0.7538,0.5089,-7.277,-10.8352,,1286066.95,0.3844,21.25,23.35,24.65,19.55,19.55,18.5,-1.4594,-6.1869,-7.7465,-2.3185,-7.0588,-15.4176,-19.8783,1.023,6.7568
20250924,2034,允強,listed,19.75,19.95,19.7,19.85,583103.0,11567985.0,,data/daily_price/20250924.csv,19.84,19.995,21.0158,21.3954,20.188,0.5063,-0.5013,-4.5673,-9.9773,,1184235.55,0.4924,21.1,23.35,24.65,19.55,19.55,18.5,-0.7252,-5.5474,-7.2231,-1.6745,-5.9242,-14.9893,-19.4726,1.5345,7.2973
20250925,2034,允強,listed,19.95,20.5,19.95,20.05,1508193.0,30469001.0,,data/daily_price/20250925.csv,19.86,19.96,20.9775,21.3792,20.1765,1.0076,0.5013,-3.3735,-10.2908,-8.8636,1189431.5,1.268,20.95,23.35,24.65,19.55,19.55,18.5,0.4509,-4.4214,-6.2171,-0.6272,-4.2959,-14.1328,-18.6613,2.5575,8.3784
20250926,2034,允強,listed,20.05,20.1,19.7,19.8,981857.0,19433014.0,,data/daily_price/20250926.csv,19.87,19.905,20.9292,21.3746,20.1452,-1.2469,0.2532,-5.2632,-12.7753,-2.7027,1163764.2,0.8437,20.95,23.35,24.65,19.55,19.55,18.5,-0.5275,-5.3952,-7.3666,-1.7134,-5.4893,-15.2034,-19.6755,1.2788,7.027
20250930,2034,允強,listed,19.8,19.8,19.65,19.7,819835.0,16155478.0,,data/daily_price/20250930.csv,19.83,19.86,20.8775,21.3821,20.1081,-0.5051,-1.005,-4.3689,-13.5965,4.7872,1139491.2,0.7195,20.65,23.35,24.65,19.55,19.55,19.4,-0.8056,-5.64,-7.8668,-2.0294,-4.6005,-15.6317,-20.0811,0.7673,1.5464
20251001,2034,允強,listed,19.7,19.8,19.6,19.65,728257.0,14321729.0,,data/daily_price/20251001.csv,19.81,19.8325,20.8283,21.3737,20.0699,-0.2538,-0.5063,-2.7228,-13.0531,-4.8426,1077831.1,0.6757,20.5,23.35,24.65,19.55,19.55,19.4,-0.9202,-5.6574,-8.0648,-2.0922,-4.1463,-15.8458,-20.284,0.5115,1.2887
20251002,2034,允強,listed,19.65,19.65,19.25,19.35,2145171.0,41582661.0,,data/daily_price/20251002.csv,19.71,19.795,20.7875,21.3658,20.0099,-1.5267,-2.5189,-3.7313,-11.2385,-4.6798,1089256.75,1.9694,20.5,23.35,24.65,19.25,19.25,19.25,-2.248,-6.9152,-9.4348,-3.2979,-5.6098,-17.1306,-21.501,0.5195,0.5195
20251003,2034,允強,listed,19.2,19.3,19.15,19.15,998074.0,19176092.0,,data/daily_price/20251003.csv,19.53,19.77,20.7467,21.3525,19.9382,-1.0336,-4.4888,-2.5445,-11.3426,-7.7108,986063.3,1.0122,20.5,23.35,24.65,19.15,19.15,19.15,-3.1361,-7.696,-10.315,-3.9534,-6.5854,-17.9872,-22.3124,0.0,0.0
20251007,2034,允強,listed,19.15,19.3,19.1,19.3,703451.0,13518122.0,,data/daily_price/20251007.csv,19.43,19.7375,20.7167,21.3383,19.8851,0.7833,-2.5253,-3.2581,-8.5308,-8.0952,961350.05,0.7317,20.5,23.35,24.65,19.1,19.1,19.1,-2.2166,-6.8383,-9.5524,-2.9422,-5.8537,-17.3448,-21.7039,1.0471,1.0471
20251008,2034,允強,listed,19.2,19.5,19.15,19.45,536449.0,10355642.0,,data/daily_price/20251008.csv,19.38,19.72,20.685,21.3312,19.8488,0.7772,-1.269,-1.7677,-8.8993,-4.1872,939206.35,0.5712,20.5,23.35,24.65,19.1,19.1,19.1,-1.3692,-5.9705,-8.8192,-2.0092,-5.122,-16.7024,-21.0953,1.8325,1.8325
20251009,2034,允強,listed,19.5,19.75,19.45,19.65,829159.0,16297493.0,,data/daily_price/20251009.csv,19.38,19.705,20.6575,21.3275,19.8322,1.0283,0.0,-1.5038,-7.7465,-2.2388,944716.7,0.8777,20.5,23.35,24.65,19.1,19.1,19.1,-0.2791,-4.8772,-7.8654,-0.9189,-4.1463,-15.8458,-20.284,2.8796,2.8796
20251013,2034,允強,listed,19.5,19.65,19.2,19.65,681240.0,13227908.0,,data/daily_price/20251013.csv,19.44,19.695,20.6417,21.3246,19.8171,0.0,1.5504,-1.0076,-4.6117,-1.75,940440.55,0.7244,20.5,23.35,24.65,19.1,19.1,19.1,-0.2285,-4.8042,-7.8528,-0.843,-4.1463,-15.8458,-20.284,2.8796,2.8796
20251014,2034,允強,listed,19.8,21.5,19.7,20.45,5638755.0,115980787.0,,data/daily_price/20251014.csv,19.7,19.7225,20.6408,21.3308,19.8698,4.0712,6.7885,2.7638,-0.2439,3.8071,1152134.15,4.8942,21.5,23.35,24.65,19.1,19.1,19.1,3.6887,-0.9245,-4.1294,2.92,-4.8837,-12.4197,-17.0385,7.0681,7.0681
20251015,2034,允強,TWSE,20.45,20.6,19.75,19.8,1923879.0,38412362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.8,19.73,20.6242,21.3308,19.864,-3.1785,2.5907,0.7634,-4.8077,0.0,1176249.05,1.6356,21.5,23.35,24.65,19.1,19.1,19.1,0.3548,-3.9961,-7.1766,-0.3221,-7.907,-15.2034,-19.6755,3.6649,3.6649
20251016,2034,允強,listed,19.8,20.05,19.75,19.85,603800.0,11995136.0,,data/daily_price/20251016.csv,19.88,19.7325,20.61,21.3238,19.8628,0.2525,2.0566,0.2525,-4.1063,-4.1063,1162416.35,0.5194,21.5,23.35,24.65,19.1,19.1,19.1,0.5955,-3.6875,-6.9113,-0.0645,-7.6744,-14.9893,-19.4726,3.9267,3.9267
20251017,2034,允強,TWSE,20.15,20.85,20.15,20.2,3547240.0,72680721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.99,19.76,20.6,21.3188,19.8909,1.7632,2.799,2.799,-2.8846,-2.8846,1310978.1,2.7058,21.5,23.35,24.65,19.1,19.1,19.1,2.2267,-1.9417,-5.2477,1.5539,-6.0465,-13.4904,-18.0527,5.7592,5.7592
20251020,2034,允強,listed,20.2,20.25,19.8,20.0,981878.0,19600451.0,,data/daily_price/20251020.csv,20.06,19.7625,20.5867,21.3075,19.9,-0.9901,1.7812,0.2506,-3.8462,-6.3232,1312383.6,0.7482,21.5,23.35,24.65,19.1,19.1,19.1,1.2018,-2.8497,-6.1363,0.5025,-6.9767,-14.3469,-18.8641,4.712,4.712
20251021,2034,允強,listed,20.0,20.05,19.75,19.8,966707.0,19207183.0,,data/daily_price/20251021.csv,19.93,19.755,20.5508,21.2904,19.8917,-1.0,-3.1785,-0.7519,-9.795,-9.3822,1313637.4,0.7359,21.5,23.35,24.65,19.1,19.1,19.1,0.2278,-3.6535,-7.0004,-0.4609,-7.907,-15.2034,-19.6755,3.6649,3.6649
20251022,2034,允強,listed,19.9,20.05,19.8,20.0,413308.0,8232706.0,,data/daily_price/20251022.csv,19.97,19.7675,20.5242,21.2675,19.9007,1.0101,1.0101,1.2658,-7.4074,-12.0879,1290562.15,0.3203,21.5,23.35,24.65,19.1,19.1,19.1,1.1762,-2.5539,-5.9598,0.499,-6.9767,-14.3469,-18.8641,4.712,4.712
20251023,2034,允強,listed,19.9,20.05,19.85,19.9,457942.0,9133911.0,,data/daily_price/20251023.csv,19.98,19.7675,20.4942,21.2567,19.9006,-0.5,0.2519,0.0,-8.2949,-6.1321,1277130.0,0.3586,21.5,23.35,24.65,19.1,19.1,19.1,0.6703,-2.8992,-6.3823,-0.0032,-7.4419,-14.7752,-19.2698,4.1885,4.1885
20251027,2034,允強,listed,19.95,20.0,19.8,19.95,608574.0,12100188.0,,data/daily_price/20251027.csv,19.93,19.7775,20.4725,21.2362,19.9048,0.2513,-1.2376,1.0127,-6.1176,-10.9375,1282843.6,0.4744,21.5,23.35,24.65,19.1,19.1,19.1,0.8722,-2.5522,-6.0569,0.2273,-7.2093,-14.561,-19.0669,4.4503,4.4503
20251028,2034,允強,listed,20.05,20.05,19.75,19.8,695848.0,13802242.0,,data/daily_price/20251028.csv,19.89,19.775,20.4475,21.2254,19.896,-0.7519,-1.0,-0.2519,-7.0423,-6.1611,1288480.85,0.5401,21.5,23.35,24.65,19.1,19.1,19.1,0.1264,-3.1666,-6.7156,-0.4826,-7.907,-15.2034,-19.6755,3.6649,3.6649
20251029,2034,允強,listed,19.8,19.9,19.65,19.7,672035.0,13246901.0,,data/daily_price/20251029.csv,19.87,19.7575,20.4117,21.2121,19.8797,-0.5051,-0.5051,-1.7456,-9.8398,-7.5117,1246672.95,0.5391,21.5,23.35,24.65,19.1,19.1,19.1,-0.291,-3.4866,-7.1284,-0.9039,-8.3721,-15.6317,-20.0811,3.1414,3.1414
20251030,2034,允強,listed,19.7,19.7,19.45,19.45,1030729.0,20126203.0,,data/daily_price/20251030.csv,19.76,19.74,20.3792,21.1962,19.8439,-1.269,-2.75,-1.7677,-9.1121,-8.8993,1249116.55,0.8252,21.5,23.35,24.65,19.1,19.1,19.1,-1.4691,-4.5594,-8.2385,-1.9849,-9.5349,-16.7024,-21.0953,1.8325,1.8325
20251031,2034,允強,listed,19.55,19.55,19.2,19.25,1152713.0,22266450.0,,data/daily_price/20251031.csv,19.63,19.7175,20.3392,21.1767,19.7944,-1.0283,-3.2663,-2.2843,-11.0855,-10.8796,1265760.45,0.9107,21.5,23.35,24.65,19.1,19.1,19.1,-2.371,-5.355,-9.0981,-2.7502,-10.4651,-17.5589,-21.9067,0.7853,0.7853
20251103,2034,允強,TWSE,19.2,19.2,18.85,19.05,1881849.0,,,data/daily_price/20251103.csv,19.45,19.6875,20.2967,21.155,19.7324,-1.039,-4.5113,-3.0534,-11.8056,-12.0092,1323440.05,1.4219,21.5,23.35,24.65,18.85,18.85,18.85,-3.2381,-6.1422,-9.9504,-3.4581,-11.3953,-18.4154,-22.7181,1.061,1.061
20251104,2034,允強,TWSE,18.85,18.95,18.7,18.9,1420134.0,,,data/daily_price/20251104.csv,19.27,19.665,20.2542,21.1142,19.663,-0.7874,-4.5455,-2.3256,-11.8881,-20.5882,1287188.2,1.1033,21.5,23.35,24.65,18.7,18.7,18.7,-3.8902,-6.6859,-10.4866,-3.8804,-12.093,-19.0578,-23.3266,1.0695,1.0695
20251105,2034,允強,TWSE,18.9,18.9,18.4,18.65,841387.0,,,data/daily_price/20251105.csv,19.06,19.64,20.2067,21.0696,19.5786,-1.3228,-5.3299,-2.611,-13.2558,-22.2917,1279353.85,0.6577,21.5,23.35,24.65,18.4,18.4,18.4,-5.0407,-7.7037,-11.4838,-4.7428,-13.2558,-20.1285,-24.3408,1.3587,1.3587
20251106,2034,允強,TWSE,18.65,18.95,18.65,18.9,615302.0,,,data/daily_price/20251106.csv,18.95,19.62,20.1642,21.0242,19.522,1.3405,-2.8278,-2.0725,-11.8881,-22.3819,1274946.4,0.4826,21.5,23.35,24.65,18.4,18.4,18.4,-3.6697,-6.2694,-10.1035,-3.1863,-12.093,-19.0578,-23.3266,2.7174,2.7174
20251107,2034,允強,TWSE,18.9,19.15,18.8,19.0,546453.0,,,data/daily_price/20251107.csv,18.9,19.5975,20.11,20.9867,19.4785,0.5291,-1.2987,-2.3136,-14.6067,-19.1489,1275446.6,0.4284,21.5,23.35,24.35,18.4,18.4,18.4,-3.0489,-5.5196,-9.4663,-2.4567,-11.6279,-18.6296,-21.9713,3.2609,3.2609
20251110,2034,允強,TWSE,19.0,19.0,18.6,18.85,755064.0,,,data/daily_price/20251110.csv,18.86,19.5575,20.07,20.9479,19.4262,-0.7895,-1.0499,-4.0712,-11.2941,-19.7872,1271741.85,0.5937,21.5,23.35,24.35,18.4,18.4,18.4,-3.6175,-6.0787,-10.0149,-2.9659,-12.3256,-19.2719,-22.5873,2.4457,2.4457
