date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1457,宜進,listed,17.35,17.4,17.3,17.3,37651.0,651750.0,,data/daily_price/20250725.csv,17.42,17.385,17.5833,17.4782,17.4051,-0.2882,-0.5747,-0.5747,1.7647,,42167.5,0.8929,17.6,18.6,18.7,17.1,16.85,16.2,-0.4889,-1.6114,-1.0196,-0.6037,-1.7045,-6.9892,-7.4866,2.6706,6.7901
20250728,1457,宜進,listed,17.25,17.3,17.2,17.25,33099.0,570441.0,,data/daily_price/20250728.csv,17.38,17.3775,17.5817,17.4753,17.3921,-0.289,-1.1461,-0.8621,-0.5764,,42388.75,0.7808,17.6,18.6,18.7,17.1,16.95,16.2,-0.7337,-1.8864,-1.2893,-0.8173,-1.9886,-7.2581,-7.754,1.7699,6.4815
20250729,1457,宜進,listed,17.15,17.2,17.1,17.1,54025.0,925623.0,,data/daily_price/20250729.csv,17.3,17.3575,17.5717,17.4706,17.3678,-0.8696,-2.2857,-2.2857,-3.3898,,41578.6,1.2993,17.6,18.15,18.7,17.1,16.95,16.2,-1.4835,-2.6842,-2.1214,-1.5419,-2.8409,-5.7851,-8.5561,0.885,5.5556
20250730,1457,宜進,listed,17.1,17.25,17.1,17.2,44637.0,765976.0,,data/daily_price/20250730.csv,17.24,17.3425,17.5625,17.4673,17.3538,0.5848,-1.7143,-1.7143,-3.0986,,41428.1,1.0775,17.6,18.15,18.7,17.1,16.95,16.2,-0.8217,-2.0641,-1.5302,-0.8864,-2.2727,-5.2342,-8.0214,1.4749,6.1728
20250731,1457,宜進,listed,17.1,17.1,17.1,17.1,39618.0,677684.0,,data/daily_price/20250731.csv,17.19,17.3225,17.5508,17.4628,17.3327,-0.5814,-1.4409,-2.2857,-3.9326,,41194.3,0.9617,17.55,18.15,18.7,17.1,16.95,16.2,-1.2845,-2.5687,-2.0776,-1.3424,-2.5641,-5.7851,-8.5561,0.885,5.5556
20250801,1457,宜進,listed,17.0,17.15,16.9,17.1,71724.0,1223107.0,,data/daily_price/20250801.csv,17.15,17.3125,17.5408,17.4584,17.3133,0.0,-1.1561,-1.1561,-3.3898,,42819.4,1.675,17.5,18.15,18.7,16.9,16.9,16.2,-1.2274,-2.5132,-2.0531,-1.2319,-2.2857,-5.7851,-8.5561,1.1834,5.5556
20250804,1457,宜進,listed,16.8,17.2,16.8,17.2,87046.0,1483101.0,,data/daily_price/20250804.csv,17.14,17.3125,17.5308,17.4554,17.3038,0.5848,-0.2899,0.0,-3.3708,,44973.9,1.9355,17.5,18.15,18.7,16.8,16.8,16.2,-0.6498,-1.8872,-1.4629,-0.6001,-1.7143,-5.2342,-8.0214,2.381,6.1728
20250805,1457,宜進,listed,17.25,17.25,17.1,17.2,111482.0,1910934.0,,data/daily_price/20250805.csv,17.16,17.3025,17.5175,17.4524,17.2952,0.0,0.5848,-1.1494,-4.4444,,48350.5,2.3057,17.5,18.15,18.7,16.8,16.8,16.2,-0.5924,-1.8125,-1.446,-0.5504,-1.7143,-5.2342,-8.0214,2.381,6.1728
20250806,1457,宜進,listed,17.2,17.2,17.1,17.15,34245.0,587292.0,,data/daily_price/20250806.csv,17.15,17.29,17.5067,17.4488,17.2831,-0.2907,-0.2907,-1.4368,-3.6517,,48628.0,0.7042,17.5,18.15,18.7,16.8,16.8,16.2,-0.8097,-2.0373,-1.7126,-0.77,-2.0,-5.5096,-8.2888,2.0833,5.8642
20250807,1457,宜進,listed,17.05,17.1,17.0,17.05,90461.0,1542377.0,,data/daily_price/20250807.csv,17.14,17.275,17.4908,17.4443,17.2637,-0.5831,-0.2924,-1.7291,-5.2778,,52404.7,1.7262,17.5,18.15,18.7,16.8,16.8,16.2,-1.3025,-2.5204,-2.2601,-1.2376,-2.5714,-6.0606,-8.8235,1.4881,5.2469
20250808,1457,宜進,listed,17.15,17.15,17.0,17.0,61517.0,1047687.0,,data/daily_price/20250808.csv,17.12,17.26,17.4742,17.4392,17.2417,-0.2933,-0.5848,-1.7341,-5.5556,,54357.45,1.1317,17.5,18.15,18.7,16.8,16.8,16.2,-1.5064,-2.7135,-2.5185,-1.4018,-2.8571,-6.3361,-9.0909,1.1905,4.9383
20250811,1457,宜進,listed,17.0,17.05,16.95,16.95,84090.0,1427031.0,,data/daily_price/20250811.csv,17.07,17.2425,17.4567,17.4337,17.2174,-0.2941,-1.4535,-2.0231,-5.8333,,56297.3,1.4937,17.5,18.15,18.7,16.8,16.8,16.2,-1.6964,-2.9024,-2.7746,-1.553,-3.1429,-6.6116,-9.3583,0.8929,4.6296
20250812,1457,宜進,listed,16.95,16.95,16.8,16.85,160936.0,2710425.0,,data/daily_price/20250812.csv,17.0,17.22,17.4408,17.4272,17.1868,-0.59,-2.0349,-2.6012,-5.3371,,62438.05,2.5775,17.5,18.15,18.7,16.8,16.8,16.2,-2.1487,-3.3876,-3.3122,-1.9595,-3.7143,-7.1625,-9.893,0.2976,4.0123
20250813,1457,宜進,listed,16.85,16.9,16.8,16.85,63842.0,1076035.0,,data/daily_price/20250813.csv,16.94,17.195,17.4242,17.4209,17.1587,0.0,-1.7493,-2.8818,-5.6022,,62728.1,1.0178,17.5,18.15,18.7,16.8,16.8,16.2,-2.0064,-3.2952,-3.277,-1.7991,-3.7143,-7.1625,-9.893,0.2976,4.0123
20250814,1457,宜進,listed,16.85,17.05,16.85,17.05,111228.0,1887206.0,,data/daily_price/20250814.csv,16.94,17.1775,17.4083,17.4168,17.1496,1.1869,0.0,-2.0115,-5.2778,,65055.75,1.7097,17.5,18.15,18.7,16.8,16.8,16.2,-0.7423,-2.0584,-2.1063,-0.581,-2.5714,-6.0606,-8.8235,1.4881,5.2469
20250815,1457,宜進,listed,17.0,17.05,16.95,17.0,42329.0,719446.0,,data/daily_price/20250815.csv,16.94,17.1575,17.3917,17.4124,17.1372,-0.2933,0.0,-2.2989,-5.5556,,63270.15,0.669,17.5,18.15,18.7,16.8,16.8,16.2,-0.918,-2.252,-2.3682,-0.8005,-2.8571,-6.3361,-9.0909,1.1905,4.9383
20250818,1457,宜進,listed,17.0,17.0,16.85,17.0,124807.0,2114624.0,,data/daily_price/20250818.csv,16.95,17.135,17.3758,17.408,17.1257,0.0,0.295,-2.5788,-5.2925,,67595.05,1.8464,17.5,18.15,18.7,16.8,16.8,16.2,-0.7879,-2.163,-2.3436,-0.7342,-2.8571,-6.3361,-9.0909,1.1905,4.9383
20250819,1457,宜進,listed,16.85,17.05,16.85,17.05,66034.0,1114803.0,,data/daily_price/20250819.csv,16.99,17.1125,17.36,17.4042,17.1194,0.2941,1.1869,-2.5714,-5.2778,,69662.6,0.9479,17.5,18.15,18.7,16.8,16.8,16.2,-0.3652,-1.7857,-2.0352,-0.4056,-2.5714,-6.0606,-8.8235,1.4881,5.2469
20250820,1457,宜進,listed,16.95,16.95,16.8,16.85,19723.0,332580.0,,data/daily_price/20250820.csv,16.99,17.08,17.3417,17.3984,17.097,-1.173,0.0,-3.7143,-6.1281,,68867.8,0.2864,17.45,18.0,18.7,16.8,16.8,16.2,-1.3466,-2.8352,-3.1522,-1.4446,-3.4384,-6.3889,-9.893,0.2976,4.0123
20250821,1457,宜進,listed,16.9,16.95,16.9,16.9,114348.0,1933158.0,,data/daily_price/20250821.csv,16.96,17.0575,17.3233,17.3933,17.0806,0.2967,-0.8798,-2.5937,-6.1111,,72642.1,1.5741,17.4,17.95,18.7,16.8,16.8,16.2,-0.9233,-2.4437,-2.8361,-1.0571,-2.8736,-5.8496,-9.6257,0.5952,4.321
20250822,1457,宜進,listed,16.85,16.95,16.8,16.85,76556.0,1290221.0,,data/daily_price/20250822.csv,16.93,17.035,17.3083,17.3878,17.0614,-0.2959,-0.8824,-2.6012,-5.0704,,74587.35,1.0264,17.3,17.9,18.7,16.8,16.8,16.2,-1.086,-2.6481,-3.0927,-1.2388,-2.6012,-5.8659,-9.893,0.2976,4.0123
20250825,1457,宜進,listed,16.85,16.95,16.8,16.9,89729.0,1513331.0,,data/daily_price/20250825.csv,16.91,17.0175,17.2992,17.3828,17.0479,0.2967,-0.5882,-2.029,-3.1519,,77418.85,1.159,17.25,17.9,18.7,16.8,16.8,16.2,-0.6905,-2.3074,-2.7776,-0.8676,-2.029,-5.5866,-9.6257,0.5952,4.321
20250826,1457,宜進,listed,16.85,16.9,16.85,16.9,48153.0,811432.0,,data/daily_price/20250826.csv,16.88,17.0075,17.2867,17.378,17.0356,0.0,-0.8798,-1.1696,-4.2493,,77125.25,0.6243,17.25,17.9,18.7,16.8,16.8,16.2,-0.6321,-2.2368,-2.7506,-0.7959,-2.029,-5.5866,-9.6257,0.5952,4.321
20250827,1457,宜進,listed,16.8,16.95,16.8,16.9,63586.0,1073232.0,,data/daily_price/20250827.csv,16.89,16.9925,17.2717,17.3733,17.0243,0.0,0.2967,-1.7442,-5.0562,,78072.7,0.8144,17.25,17.9,18.7,16.8,16.8,16.2,-0.5444,-2.1519,-2.7241,-0.73,-2.029,-5.5866,-9.6257,0.5952,4.321
20250828,1457,宜進,listed,16.9,16.9,16.75,16.75,353080.0,5933271.0,,data/daily_price/20250828.csv,16.86,16.975,17.2558,17.3672,17.0014,-0.8876,-0.8876,-2.0468,-5.3672,,93745.8,3.7664,17.25,17.8,18.7,16.75,16.75,16.2,-1.3255,-2.9314,-3.5536,-1.4788,-2.8986,-5.8989,-10.4278,0.0,3.3951
20250829,1457,宜進,listed,16.8,16.85,16.75,16.85,95751.0,1608969.0,,data/daily_price/20250829.csv,16.86,16.9625,17.2417,17.3621,16.9888,0.597,0.0,-1.462,-4.8023,,94947.15,1.0085,17.25,17.8,18.7,16.75,16.75,16.2,-0.6632,-2.2716,-2.9497,-0.817,-2.3188,-5.3371,-9.893,0.597,4.0123
20250901,1457,宜進,listed,16.85,16.85,16.8,16.85,57363.0,964971.0,,data/daily_price/20250901.csv,16.85,16.945,17.2275,17.3572,16.9772,0.0,-0.2959,-2.0349,-4.8023,,93463.0,0.6138,17.25,17.8,18.7,16.75,16.75,16.2,-0.5606,-2.1913,-2.9222,-0.7495,-2.3188,-5.3371,-9.893,0.597,4.0123
20250902,1457,宜進,listed,16.9,16.9,16.75,16.8,103522.0,1739572.0,,data/daily_price/20250902.csv,16.83,16.925,17.2108,17.3519,16.9625,-0.2967,-0.5917,-2.3256,-5.618,,93065.0,1.1124,17.2,17.7,18.7,16.75,16.75,16.2,-0.7386,-2.3871,-3.1807,-0.9578,-2.3256,-5.0847,-10.1604,0.2985,3.7037
20250903,1457,宜進,listed,16.75,16.9,16.65,16.9,100308.0,1681028.0,,data/daily_price/20250903.csv,16.83,16.9125,17.1975,17.3476,16.9573,0.5952,0.0,-1.4577,-4.5198,,96368.15,1.0409,17.15,17.7,18.7,16.65,16.65,16.2,-0.0739,-1.7299,-2.5804,-0.3377,-1.4577,-4.5198,-9.6257,1.5015,4.321
20250904,1457,宜進,listed,16.9,17.05,16.9,17.0,112447.0,1910530.0,,data/daily_price/20250904.csv,16.88,16.91,17.1875,17.3444,16.9608,0.5917,1.4925,-0.2933,-3.4091,,97467.45,1.1537,17.15,17.7,18.7,16.65,16.65,16.2,0.5322,-1.0909,-1.9856,0.231,-0.8746,-3.9548,-9.0909,2.1021,4.9383
20250905,1457,宜進,listed,17.0,17.0,16.9,16.95,49093.0,832054.0,,data/daily_price/20250905.csv,16.9,16.9075,17.1783,17.3407,16.9599,-0.2941,0.5935,-0.2941,-3.1429,,96846.25,0.5069,17.05,17.6,18.7,16.65,16.65,16.2,0.2514,-1.3292,-2.2533,-0.0585,-0.5865,-3.6932,-9.3583,1.8018,4.6296
20250908,1457,宜進,TWSE,17.1,17.1,16.95,17.0,71801.0,1225373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.93,16.91,17.1692,17.3376,16.9633,0.295,0.8902,0.295,-3.1339,,96231.8,0.7461,17.1,17.6,18.7,16.65,16.65,16.2,0.5322,-0.9853,-1.9473,0.2166,-0.5848,-3.4091,-9.0909,2.1021,4.9383
20250909,1457,宜進,listed,17.0,17.0,16.95,16.95,43756.0,742960.0,,data/daily_price/20250909.csv,16.96,16.915,17.1625,17.3341,16.9622,-0.2941,0.8929,0.5935,-2.3055,,90372.8,0.4842,17.1,17.6,18.7,16.65,16.65,16.2,0.2069,-1.2382,-2.2158,-0.0717,-0.8772,-3.6932,-9.3583,1.8018,4.6296
20250910,1457,宜進,listed,16.9,16.95,16.7,16.9,49570.0,835489.0,,data/daily_price/20250910.csv,16.96,16.9175,17.1542,17.3302,16.957,-0.295,0.0,0.2967,-2.8736,,89659.2,0.5529,17.1,17.6,18.7,16.65,16.65,16.2,-0.1034,-1.4817,-2.4823,-0.336,-1.1696,-3.9773,-9.6257,1.5015,4.321
20250911,1457,宜進,listed,16.95,16.95,16.7,16.7,134700.0,2258056.0,,data/daily_price/20250911.csv,16.9,16.9,17.1433,17.3246,16.9356,-1.1834,-1.7647,-2.0528,-3.7464,,90832.8,1.4829,17.1,17.6,18.7,16.65,16.65,16.2,-1.1834,-2.586,-3.605,-1.3909,-2.3392,-5.1136,-10.6952,0.3003,3.0864
20250912,1457,宜進,TWSE,16.75,16.75,16.6,16.65,78290.0,1304839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.84,16.8825,17.135,17.3186,16.9118,-0.2994,-1.7699,-2.0588,-2.9155,,92630.85,0.8452,17.1,17.6,18.7,16.6,16.6,16.2,-1.3772,-2.8305,-3.8605,-1.5478,-2.6316,-5.3977,-10.9626,0.3012,2.7778
20250916,1457,宜進,TWSE,16.7,16.8,16.6,16.6,57643.0,961123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.76,16.8625,17.1283,17.3123,16.8858,-0.3003,-2.3529,-2.3529,-2.3529,,89272.65,0.6457,17.1,17.6,18.7,16.6,16.6,16.2,-1.5567,-3.0846,-4.1143,-1.6925,-2.924,-5.6818,-11.2299,0.0,2.4691
20250917,1457,宜進,listed,16.6,16.65,16.55,16.55,75764.0,1257721.0,,data/daily_price/20250917.csv,16.68,16.8375,17.1142,17.3057,16.8578,-0.3012,-2.3599,-2.9326,-4.8851,,89759.15,0.8441,17.1,17.6,18.7,16.55,16.55,16.2,-1.7075,-3.2965,-4.3665,-1.8259,-3.2164,-5.9659,-11.4973,0.0,2.1605
20250918,1457,宜進,listed,16.55,16.55,16.25,16.45,306167.0,5020068.0,,data/daily_price/20250918.csv,16.59,16.8175,17.0992,17.2983,16.8238,-0.6042,-2.6627,-2.3739,-5.1873,,104081.35,2.9416,17.1,17.6,18.7,16.25,16.25,16.2,-2.1852,-3.7965,-4.9038,-2.222,-3.8012,-6.5341,-12.0321,1.2308,1.5432
20250919,1457,宜進,listed,16.4,16.4,16.35,16.35,81012.0,1327293.0,,data/daily_price/20250919.csv,16.52,16.79,17.0792,17.2902,16.7843,-0.6079,-2.0958,-3.2544,-6.8376,,102414.55,0.791,17.1,17.6,18.7,16.25,16.25,16.2,-2.6206,-4.2693,-5.4376,-2.5877,-4.386,-7.1023,-12.5668,0.6154,0.9259
20250922,1457,宜進,listed,16.35,16.5,16.35,16.5,99073.0,1624663.0,,data/daily_price/20250922.csv,16.49,16.7725,17.0642,17.2835,16.7606,0.9174,-0.9009,-2.0772,-5.1724,,103540.4,0.9569,17.1,17.6,18.7,16.25,16.25,16.2,-1.6247,-3.3061,-4.5331,-1.5551,-3.5088,-6.25,-11.7647,1.5385,1.8519
20250923,1457,宜進,listed,16.55,16.55,16.2,16.35,170230.0,2775857.0,,data/daily_price/20250923.csv,16.44,16.745,17.0467,17.2756,16.7264,-0.9091,-1.506,-3.2544,-6.0345,,107565.45,1.5826,17.1,17.6,18.7,16.2,16.2,16.2,-2.3589,-4.0868,-5.358,-2.2505,-4.386,-7.1023,-12.5668,0.9259,0.9259
20250924,1457,宜進,listed,16.35,16.5,16.35,16.35,51712.0,845985.0,,data/daily_price/20250924.csv,16.4,16.7175,17.0275,17.2679,16.6951,0.0,-1.2085,-3.2544,-6.5714,,107743.4,0.48,17.1,17.6,18.7,16.2,16.2,16.2,-2.1983,-3.9789,-5.3157,-2.0668,-4.386,-7.1023,-12.5668,0.9259,0.9259
20250925,1457,宜進,listed,16.5,16.5,16.35,16.35,57942.0,949999.0,,data/daily_price/20250925.csv,16.38,16.69,17.0083,17.255,16.6663,0.0,-0.6079,-3.2544,-6.5714,-8.6592,107461.2,0.5392,17.1,17.6,18.7,16.2,16.2,16.2,-2.0371,-3.8707,-5.2449,-1.8978,-4.386,-7.1023,-12.5668,0.9259,0.9259
20250926,1457,宜進,listed,16.85,16.85,16.35,16.5,163489.0,2709581.0,,data/daily_price/20250926.csv,16.41,16.6775,16.9917,17.2408,16.6524,0.9174,0.9174,-1.4925,-5.7143,-9.3407,97981.65,1.6686,17.1,17.55,18.6,16.2,16.2,16.2,-1.0643,-2.8936,-4.297,-0.9154,-3.5088,-5.9829,-11.2903,1.8519,1.8519
20250930,1457,宜進,listed,16.55,16.7,16.45,16.7,43378.0,720988.0,,data/daily_price/20250930.csv,16.45,16.67,16.9817,17.2325,16.6564,1.2121,1.2121,-0.8902,-3.4682,-5.6497,95363.0,0.4549,17.1,17.5,18.6,16.2,16.2,16.2,0.18,-1.6587,-3.0901,0.2617,-2.3392,-4.5714,-10.2151,3.0864,3.0864
20251001,1457,宜進,listed,16.7,16.7,16.55,16.6,60119.0,997874.0,,data/daily_price/20251001.csv,16.5,16.6575,16.9717,17.2258,16.6517,-0.5988,1.5291,-1.4837,-3.4884,-4.5977,95500.8,0.6295,17.1,17.5,18.6,16.2,16.2,16.2,-0.3452,-2.1899,-3.6331,-0.3105,-2.924,-5.1429,-10.7527,2.4691,2.4691
20251002,1457,宜進,listed,16.6,16.7,16.55,16.7,47104.0,782336.0,,data/daily_price/20251002.csv,16.57,16.6525,16.96,17.2233,16.6557,0.6024,2.1407,-0.5952,-4.023,-1.7647,92679.9,0.5082,17.1,17.5,18.6,16.2,16.2,16.2,0.2852,-1.533,-3.0385,0.2658,-2.3392,-4.5714,-10.2151,3.0864,3.0864
20251003,1457,宜進,listed,16.6,16.7,16.55,16.7,63892.0,1061009.0,,data/daily_price/20251003.csv,16.64,16.6425,16.9483,17.2217,16.6594,0.0,2.1407,-1.1834,-4.023,-1.1834,90859.1,0.7032,17.1,17.5,18.6,16.2,16.2,16.2,0.3455,-1.4652,-3.0291,0.2436,-2.3392,-4.5714,-10.2151,3.0864,3.0864
20251007,1457,宜進,listed,16.7,16.7,16.55,16.7,75231.0,1250789.0,,data/daily_price/20251007.csv,16.68,16.6275,16.9375,17.2163,16.6628,0.0,1.2121,-1.7647,-3.7464,-3.7464,88998.3,0.8453,17.1,17.5,18.6,16.2,16.2,16.2,0.436,-1.4022,-2.9986,0.2233,-2.3392,-4.5714,-10.2151,3.0864,3.0864
20251008,1457,宜進,listed,16.6,16.7,16.5,16.5,86916.0,1439529.0,,data/daily_price/20251008.csv,16.64,16.605,16.9242,17.2108,16.6492,-1.1976,-1.1976,-2.6549,-4.6243,-3.7901,90889.45,0.9563,17.1,17.5,18.6,16.2,16.2,16.2,-0.6323,-2.5063,-4.1302,-0.8963,-3.5088,-5.7143,-11.2903,1.8519,1.8519
20251009,1457,宜進,listed,16.5,16.7,16.5,16.5,72443.0,1199760.0,,data/daily_price/20251009.csv,16.62,16.58,16.9108,17.2067,16.6368,0.0,-0.6024,-2.9412,-4.6243,-2.9412,90921.55,0.7968,17.0,17.5,18.6,16.2,16.2,16.2,-0.4825,-2.4294,-4.1069,-0.8222,-2.9412,-5.7143,-11.2903,1.8519,1.8519
20251013,1457,宜進,listed,16.5,16.5,16.35,16.35,56128.0,921171.0,,data/daily_price/20251013.csv,16.55,16.55,16.895,17.2025,16.6129,-0.9091,-2.0958,-3.5398,-5.4913,-2.9674,91540.15,0.6132,16.95,17.5,18.6,16.2,16.2,16.2,-1.2085,-3.2258,-4.9557,-1.5825,-3.5398,-6.5714,-12.0968,0.9259,0.9259
20251014,1457,宜進,listed,16.45,16.45,16.35,16.35,99853.0,1636423.0,,data/daily_price/20251014.csv,16.48,16.5225,16.8783,17.2,16.591,0.0,-2.0958,-3.2544,-5.7637,-1.8018,94054.3,1.0617,16.95,17.5,18.6,16.2,16.2,16.2,-1.044,-3.1302,-4.9419,-1.4525,-3.5398,-6.5714,-12.0968,0.9259,0.9259
20251015,1457,宜進,TWSE,16.4,16.5,16.4,16.45,221851.0,3646769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.43,16.51,16.8625,17.1975,16.5792,0.6116,-1.497,-1.497,-5.4598,-1.791,98411.85,2.2543,16.85,17.5,18.6,16.2,16.2,16.2,-0.3634,-2.4463,-4.3466,-0.7795,-2.3739,-6.0,-11.5591,1.5432,1.5432
20251016,1457,宜進,listed,16.45,16.6,16.45,16.5,85047.0,1403706.0,,data/daily_price/20251016.csv,16.43,16.5025,16.8475,17.1954,16.5726,0.304,0.0,-0.9009,-5.1724,-1.4925,98749.7,0.8612,16.85,17.5,18.6,16.2,16.2,16.2,-0.0151,-2.0626,-4.0442,-0.4383,-2.0772,-5.7143,-11.2903,1.8519,1.8519
20251017,1457,宜進,TWSE,16.45,16.5,16.35,16.35,60180.0,987096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.4,16.49,16.8292,17.1917,16.5541,-0.9091,-0.9091,-1.506,-6.3037,-2.6786,98876.55,0.6086,16.85,17.5,18.6,16.2,16.2,16.2,-0.849,-2.8472,-4.8958,-1.2328,-2.9674,-6.5714,-12.0968,0.9259,0.9259
20251020,1457,宜進,listed,16.35,16.5,16.3,16.45,78089.0,1277909.0,,data/daily_price/20251020.csv,16.42,16.485,16.8117,17.1883,16.5454,0.6116,0.6116,-0.6042,-6.0,-2.3739,98992.8,0.7888,16.85,17.5,18.6,16.2,16.2,16.2,-0.2123,-2.1513,-4.2955,-0.5767,-2.3739,-6.0,-11.5591,1.5432,1.5432
20251021,1457,宜進,listed,16.4,16.5,16.3,16.4,34870.0,571362.0,,data/daily_price/20251021.csv,16.43,16.4825,16.7933,17.1838,16.5333,-0.304,0.3058,-0.304,-6.2857,-3.2448,85427.95,0.4082,16.85,17.45,18.6,16.2,16.2,16.2,-0.5005,-2.3422,-4.561,-0.8062,-2.6706,-6.0172,-11.828,1.2346,1.2346
20251022,1457,宜進,listed,16.45,16.55,16.45,16.5,98612.0,1628138.0,,data/daily_price/20251022.csv,16.44,16.49,16.7792,17.1788,16.5305,0.6098,0.304,0.9174,-4.8991,-3.5088,86307.95,1.1426,16.85,17.4,18.6,16.2,16.2,16.2,0.0606,-1.6638,-3.9511,-0.1846,-2.0772,-5.1724,-11.2903,1.8519,1.8519
20251023,1457,宜進,listed,16.5,16.5,16.45,16.45,150044.0,2473259.0,,data/daily_price/20251023.csv,16.43,16.4875,16.765,17.1742,16.5238,-0.303,-0.303,-0.303,-4.9133,-3.2353,88856.5,1.6886,16.85,17.3,18.6,16.2,16.2,16.2,-0.2274,-1.8789,-4.2166,-0.4467,-2.3739,-4.9133,-11.5591,1.5432,1.5432
20251027,1457,宜進,listed,16.4,16.5,16.35,16.45,76799.0,1262556.0,,data/daily_price/20251027.csv,16.45,16.4925,16.7517,17.1667,16.5177,0.0,0.6116,0.6116,-4.6377,-5.1873,84184.95,0.9123,16.85,17.25,18.6,16.3,16.2,16.2,-0.2577,-1.8008,-4.1748,-0.4096,-2.3739,-4.6377,-11.5591,1.5432,1.5432
20251028,1457,宜進,listed,16.45,16.45,16.35,16.4,167413.0,2745301.0,,data/daily_price/20251028.csv,16.44,16.495,16.74,17.1558,16.5079,-0.304,-0.304,0.3058,-4.0936,-7.3446,89970.0,1.8608,16.85,17.25,18.15,16.3,16.2,16.2,-0.5759,-2.0311,-4.4057,-0.6533,-2.6706,-4.9275,-9.6419,1.2346,1.2346
20251029,1457,宜進,listed,16.45,16.45,16.35,16.35,60693.0,993241.0,,data/daily_price/20251029.csv,16.43,16.495,16.7258,17.1442,16.4947,-0.3049,-0.3049,0.0,-4.9419,-7.8873,90107.55,0.6736,16.85,17.25,18.15,16.3,16.2,16.2,-0.8791,-2.247,-4.6323,-0.8772,-2.9674,-5.2174,-9.9174,0.9259,0.9259
20251030,1457,宜進,listed,16.3,16.4,16.3,16.3,38357.0,626460.0,,data/daily_price/20251030.csv,16.39,16.485,16.7125,17.1317,16.4785,-0.3058,-1.2121,-1.2121,-4.6784,-8.427,83850.95,0.4574,16.7,17.25,18.15,16.3,16.2,16.2,-1.1222,-2.4682,-4.8546,-1.0831,-2.3952,-5.5072,-10.1928,0.6173,0.6173
20251031,1457,宜進,listed,16.35,16.45,16.3,16.3,98824.0,1617023.0,,data/daily_price/20251031.csv,16.36,16.465,16.6992,17.12,16.4636,0.0,-0.9119,-2.3952,-4.6784,-7.9096,86623.25,1.1408,16.7,17.25,18.15,16.3,16.2,16.2,-1.0021,-2.3903,-4.7897,-0.9937,-2.3952,-5.5072,-10.1928,0.6173,0.6173
20251103,1457,宜進,TWSE,16.3,16.35,16.25,16.3,64500.0,,,data/daily_price/20251103.csv,16.33,16.45,16.6842,17.1075,16.45,0.0,-0.9119,-1.8072,-5.2326,-8.427,86842.3,0.7427,16.7,17.25,18.15,16.25,16.2,16.2,-0.9119,-2.3026,-4.7202,-0.9117,-2.3952,-5.5072,-10.1928,0.6173,0.6173
20251104,1457,宜進,TWSE,16.3,16.3,16.2,16.2,95416.0,,,data/daily_price/20251104.csv,16.29,16.425,16.6675,17.0925,16.4291,-0.6135,-1.2195,-2.994,-5.814,-10.0,89257.9,1.069,16.7,17.2,18.15,16.2,16.2,16.2,-1.3699,-2.8049,-5.2216,-1.3947,-2.994,-5.814,-10.7438,0.0,0.0
20251105,1457,宜進,TWSE,16.15,16.15,16.05,16.15,89278.0,,,data/daily_price/20251105.csv,16.25,16.3975,16.6508,17.0788,16.4059,-0.3086,-1.2232,-3.2934,-5.8309,-9.2697,90527.2,0.9862,16.7,17.15,18.15,16.05,16.05,16.05,-1.5094,-3.0079,-5.438,-1.5597,-3.2934,-5.8309,-11.0193,0.6231,0.6231
20251106,1457,宜進,TWSE,16.2,16.35,16.2,16.35,37347.0,,,data/daily_price/20251106.csv,16.26,16.38,16.6392,17.065,16.4012,1.2384,0.3067,-2.0958,-4.1056,-9.1667,88633.0,0.4214,16.7,17.15,18.15,16.05,16.05,16.05,-0.1832,-1.7379,-4.1899,-0.3123,-2.0958,-4.6647,-9.9174,1.8692,1.8692
20251107,1457,宜進,TWSE,16.25,16.35,16.2,16.2,29413.0,,,data/daily_price/20251107.csv,16.24,16.365,16.6258,17.05,16.3845,-0.9174,-0.6135,-1.8182,-4.7059,-10.0,85757.85,0.343,16.7,17.1,18.15,16.05,16.05,16.05,-1.0082,-2.5613,-4.9853,-1.1258,-2.994,-5.2632,-10.7438,0.9346,0.9346
20251110,1457,宜進,TWSE,16.25,16.25,16.15,16.2,36339.0,,,data/daily_price/20251110.csv,16.22,16.35,16.6133,17.035,16.3691,0.0,-0.6135,-1.8182,-4.4248,-10.0,83952.65,0.4329,16.6,17.1,18.15,16.05,16.05,16.05,-0.9174,-2.488,-4.9017,-1.0329,-2.4096,-5.2632,-10.7438,0.9346,0.9346
