date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,4804,大略-KY,TPEX,7.01,7.1,7.01,7.05,60000.0,,,data/daily_price/20251224.csv,7.52,7.4695,8.101,8.3003,7.5753,0.5706,-6.1252,-6.6225,-24.6795,,40150.0,1.4944,8.1,10.15,10.2,7.0,6.99,3.2,-5.6162,-12.9737,-15.0629,-6.9347,-12.963,-30.5419,-30.8824,0.8584,120.3125
20251226,4804,大略-KY,TPEX,7.02,7.02,7.01,7.01,65000.0,,,data/daily_price/20251226.csv,7.346,7.467,8.0635,8.2837,7.5282,-0.5674,-11.0406,-0.7082,-24.2981,,43350.0,1.4994,8.1,10.15,10.2,7.0,6.99,3.2,-6.1203,-13.065,-15.3762,-6.8837,-13.4568,-30.936,-31.2745,0.2861,119.0625
20251229,4804,大略-KY,TPEX,7.0,7.5,7.0,7.45,49000.0,,,data/daily_price/20251229.csv,7.26,7.4795,8.0408,8.2732,7.5217,6.2767,-5.4569,3.4722,-15.437,,43900.0,1.1162,8.1,10.15,10.2,7.0,6.99,3.2,-0.3944,-7.3479,-9.9498,-0.9532,-8.0247,-26.601,-26.9608,6.5808,132.8125
20251230,4804,大略-KY,TPEX,7.4,7.4,7.4,7.4,10000.0,,,data/daily_price/20251230.csv,7.184,7.4995,8.0165,8.2622,7.5116,-0.6711,-4.8843,5.7143,-16.4786,,44100.0,0.2268,8.1,10.15,10.2,7.0,6.99,3.2,-1.3268,-7.6904,-10.436,-1.4851,-8.642,-27.0936,-27.451,5.8655,131.25
20251231,4804,大略-KY,TPEX,7.5,7.5,7.3,7.4,47000.0,,,data/daily_price/20251231.csv,7.262,7.5095,7.9898,8.2516,7.5023,0.0,5.5635,2.7778,-17.7778,,45150.0,1.041,8.1,10.15,10.2,7.0,6.99,3.2,-1.4582,-7.3823,-10.3205,-1.3631,-8.642,-27.0936,-27.451,5.8655,131.25
20260102,4804,大略-KY,TPEX,8.0,8.0,7.99,7.99,14000.0,,,data/daily_price/20260102.csv,7.45,7.5455,7.9688,8.2484,7.5429,7.973,13.3333,9.9037,-13.6216,,35350.0,0.396,8.1,10.15,10.2,7.0,6.99,3.2,5.8909,0.2656,-3.1329,5.9273,-1.358,-21.2808,-21.6667,14.3062,149.6875
20260105,4804,大略-KY,TPEX,8.5,8.5,7.2,7.2,100000.0,,,data/daily_price/20260105.csv,7.488,7.5525,7.9222,8.2358,7.5143,-9.8874,2.7104,1.983,-28.0,,39150.0,2.5543,8.5,10.0,10.2,7.0,6.99,3.2,-4.6673,-9.1158,-12.5766,-4.1831,-15.2941,-28.0,-29.4118,3.0043,125.0
20260106,4804,大略-KY,TPEX,7.2,7.5,7.2,7.3,34000.0,,,data/daily_price/20260106.csv,7.458,7.5525,7.8833,8.2246,7.4965,1.3889,-2.0134,0.0,-24.1952,,33500.0,1.0149,8.5,10.0,10.2,7.0,6.99,3.2,-3.3433,-7.3996,-11.2423,-2.6208,-14.1176,-27.0,-28.4314,4.4349,128.125
20260107,4804,大略-KY,TPEX,7.3,7.3,7.3,7.3,9000.0,,,data/daily_price/20260107.csv,7.438,7.518,7.8433,8.2138,7.4801,0.0,-1.3514,-8.6358,-24.7423,,32800.0,0.2744,8.5,10.0,10.2,7.0,6.99,3.2,-2.8997,-6.9273,-11.1248,-2.4077,-14.1176,-27.0,-28.4314,4.4349,128.125
20260108,4804,大略-KY,TPEX,7.21,7.21,6.96,7.08,61000.0,,,data/daily_price/20260108.csv,7.374,7.502,7.8022,8.2006,7.4468,-3.0137,-4.3243,-4.3243,-25.8639,,35700.0,1.7087,8.5,9.89,10.2,6.96,6.96,3.2,-5.6252,-9.256,-13.6647,-4.925,-16.7059,-28.4125,-30.5882,1.7241,121.25
20260109,4804,大略-KY,TPEX,7.08,7.08,6.98,6.98,33000.0,,,data/daily_price/20260109.csv,7.172,7.481,7.7592,8.1866,7.4079,-1.4124,-12.6408,-5.6757,-26.9874,,35600.0,0.927,8.5,9.89,10.2,6.96,6.96,3.2,-6.697,-10.0419,-14.7382,-5.7757,-17.8824,-29.4237,-31.5686,0.2874,118.125
20260112,4804,大略-KY,TPEX,7.0,7.4,7.0,7.4,46000.0,,,data/daily_price/20260112.csv,7.212,7.452,7.7195,8.1776,7.4072,6.0172,2.7778,-7.2682,-24.3354,,37550.0,1.225,8.5,9.74,10.2,6.96,6.96,3.2,-0.6978,-4.1389,-9.5091,-0.0973,-12.9412,-24.0246,-27.451,6.3218,131.25
20260113,4804,大略-KY,TPEX,7.0,7.0,6.99,6.99,32000.0,,,data/daily_price/20260113.csv,7.15,7.425,7.6737,8.1643,7.3724,-5.5405,-4.2466,-7.1713,-28.2341,,37800.0,0.8466,8.5,9.2,10.2,6.96,6.96,3.2,-5.8586,-8.9093,-14.383,-5.1874,-17.7647,-24.0217,-31.4706,0.431,118.4375
20260114,4804,大略-KY,TPEX,6.8,6.9,6.75,6.9,28000.0,,,data/daily_price/20260114.csv,7.07,7.3755,7.6368,8.1502,7.3331,-1.2876,-5.4795,-12.5475,-24.2591,,37800.0,0.7407,8.5,9.18,10.2,6.75,6.75,3.2,-6.447,-9.6484,-15.3397,-5.9057,-18.8235,-24.8366,-32.3529,2.2222,115.625
20260115,4804,大略-KY,TPEX,6.8,6.9,6.8,6.9,30000.0,,,data/daily_price/20260115.csv,7.034,7.3205,7.6018,8.1365,7.297,0.0,-2.5424,-13.75,-23.3333,,38550.0,0.7782,8.5,9.0,10.2,6.75,6.75,3.2,-5.7441,-9.2324,-15.1968,-5.4403,-18.8235,-23.3333,-32.3529,2.2222,115.625
20260116,4804,大略-KY,TPEX,6.85,6.85,6.8,6.8,25000.0,,,data/daily_price/20260116.csv,6.998,7.285,7.5683,8.122,7.2556,-1.4493,-2.5788,-9.4541,-22.815,,39150.0,0.6386,8.5,8.82,10.2,6.75,6.75,3.2,-6.6575,-10.1519,-16.2763,-6.2788,-20.0,-22.9025,-33.3333,0.7407,112.5
20260119,4804,大略-KY,TPEX,6.12,6.5,6.12,6.12,146000.0,,,data/daily_price/20260119.csv,6.742,7.197,7.5312,8.1004,7.1609,-10.0,-17.2973,-22.335,-26.7066,,45500.0,3.2088,8.5,8.82,10.2,6.12,6.12,3.2,-14.9646,-18.7377,-24.4485,-14.5363,-28.0,-30.6122,-40.0,0.0,91.25
20260120,4804,大略-KY,TPEX,6.12,6.12,6.0,6.12,40000.0,,,data/daily_price/20260120.csv,6.568,7.109,7.4932,8.0794,7.0742,0.0,-12.4464,-22.335,-27.1429,,46800.0,0.8547,8.5,8.82,10.2,6.0,6.0,3.2,-13.9119,-18.3256,-24.2514,-13.4883,-28.0,-30.6122,-40.0,2.0,91.25
20260121,4804,大略-KY,TPEX,6.72,6.73,6.3,6.3,114000.0,,,data/daily_price/20260121.csv,6.448,7.035,7.4582,8.0606,7.0097,2.9412,-8.6957,-19.0231,-25.0,,50700.0,2.2485,8.5,8.82,10.2,6.0,6.0,3.2,-10.4478,-15.5288,-21.8424,-10.1242,-25.8824,-28.5714,-38.2353,5.0,96.875
20260122,4804,大略-KY,TPEX,6.3,6.4,6.3,6.3,61000.0,,,data/daily_price/20260122.csv,6.328,6.9995,7.4215,8.0423,6.9505,0.0,-8.6957,-10.1284,-25.8824,,50200.0,1.2151,8.5,8.82,10.2,6.0,6.0,3.2,-9.9936,-15.1115,-21.6641,-9.3595,-25.8824,-28.5714,-38.2353,5.0,96.875
20260123,4804,大略-KY,TPEX,6.45,6.45,6.2,6.39,28000.0,,,data/daily_price/20260123.csv,6.246,6.9665,7.3863,8.0253,6.9038,1.4286,-6.0294,-9.3617,-24.8235,,48600.0,0.5761,8.5,8.82,10.2,6.0,6.0,3.2,-8.2753,-13.4889,-20.3764,-7.4426,-24.8235,-27.551,-37.3529,6.5,99.6875
20260126,4804,大略-KY,TPEX,6.9,6.9,6.8,6.8,3000.0,,,data/daily_price/20260126.csv,6.382,6.956,7.3645,8.0128,6.8952,6.4163,11.1111,-2.9957,-16.1529,,45500.0,0.0659,8.5,8.82,10.2,6.0,6.0,3.2,-2.2427,-7.6652,-15.1353,-1.3803,-20.0,-22.9025,-33.3333,13.3333,112.5
20260127,4804,大略-KY,TPEX,6.2,6.62,6.2,6.62,40000.0,,,data/daily_price/20260127.csv,6.482,6.9145,7.3532,7.9987,6.8722,-2.6471,8.1699,-11.1409,-9.3151,,45050.0,0.8879,8.5,8.82,10.2,6.0,6.0,3.2,-4.2592,-9.9708,-17.2364,-3.6704,-22.1176,-24.9433,-35.098,10.3333,106.875
20260128,4804,大略-KY,TPEX,6.36,6.45,6.36,6.45,20000.0,,,data/daily_price/20260128.csv,6.512,6.867,7.3357,7.9832,6.8371,-2.568,2.381,-12.8378,-14.0,,45550.0,0.4391,8.5,8.82,10.2,6.0,6.0,3.2,-6.0725,-12.0734,-19.2053,-5.6611,-24.1176,-26.8707,-36.7647,7.5,101.5625
20260129,4804,大略-KY,TPEX,6.27,6.28,6.27,6.28,13000.0,,,data/daily_price/20260129.csv,6.508,6.811,7.3153,7.9663,6.7906,-2.6357,-0.3175,-15.1351,-16.2667,,43850.0,0.2965,8.5,8.82,10.2,6.0,6.0,3.2,-7.7962,-14.1529,-21.1683,-7.5197,-26.1176,-28.7982,-38.4314,4.6667,96.25
20260130,4804,大略-KY,TPEX,6.47,6.48,6.47,6.47,32000.0,,,data/daily_price/20260130.csv,6.524,6.735,7.2982,7.9517,6.7639,3.0255,1.252,-19.0238,-13.7333,,44750.0,0.7151,8.5,8.82,10.2,6.0,6.0,3.2,-3.9347,-11.3476,-18.6334,-4.3453,-23.8824,-26.644,-36.5686,7.8333,102.1875
20260202,4804,大略-KY,TPEX,6.45,6.45,6.45,6.45,1000.0,,,data/daily_price/20260202.csv,6.454,6.6975,7.2758,7.9371,6.7378,-0.3091,-5.1471,-10.4167,-17.2015,,39800.0,0.0251,7.5,8.82,10.2,6.0,6.0,3.2,-3.6954,-11.3504,-18.7359,-4.2708,-14.0,-26.8707,-36.7647,7.5,101.5625
20260203,4804,大略-KY,TPEX,6.45,6.45,6.26,6.26,32000.0,,,data/daily_price/20260203.csv,6.382,6.6455,7.244,7.921,6.6979,-2.9457,-5.4381,-14.2466,-23.3782,,39700.0,0.806,7.4,8.82,10.2,6.0,6.0,3.2,-5.8009,-13.5837,-20.9692,-6.5384,-15.4054,-29.0249,-38.6275,4.3333,95.625
20260204,4804,大略-KY,TPEX,6.26,6.26,6.26,6.26,8000.0,,,data/daily_price/20260204.csv,6.344,6.5935,7.2125,7.9051,6.6614,0.0,-2.9457,-14.2466,-23.1902,,39650.0,0.2018,7.4,8.82,10.2,6.0,6.0,3.2,-5.058,-13.2062,-20.811,-6.0264,-15.4054,-29.0249,-38.6275,4.3333,95.625
20260205,4804,大略-KY,TPEX,6.45,6.45,6.43,6.43,34000.0,,,data/daily_price/20260205.csv,6.374,6.561,7.1727,7.8912,6.6422,2.7157,2.3885,-9.1808,-27.0975,,38300.0,0.8877,7.4,8.5,10.2,6.0,6.0,3.2,-1.9966,-10.3541,-18.5171,-3.1941,-13.1081,-24.3529,-36.9608,7.1667,100.9375
20260206,4804,大略-KY,TPEX,6.2,6.25,6.2,6.2,18000.0,,,data/daily_price/20260206.csv,6.32,6.522,7.1383,7.8754,6.6053,-3.577,-4.1731,-11.1748,-24.9395,,37550.0,0.4794,7.4,8.5,10.2,6.0,6.0,3.2,-4.9371,-13.145,-21.274,-6.1362,-16.2162,-27.0588,-39.2157,3.3333,93.75
20260209,4804,大略-KY,TPEX,6.05,6.06,6.05,6.06,6000.0,,,data/daily_price/20260209.csv,6.242,6.455,7.1043,7.8586,6.5599,-2.2581,-6.0465,-18.1081,-25.1852,,35550.0,0.1688,7.0,8.5,10.2,6.0,6.0,3.2,-6.1193,-14.6999,-22.8871,-7.6201,-13.4286,-28.7059,-40.5882,1.0,89.375
20260210,4804,大略-KY,TPEX,6.07,6.07,6.0,6.0,16000.0,,,data/daily_price/20260210.csv,6.19,6.4055,7.0827,7.8416,6.5132,-0.9901,-4.1534,-14.1631,-17.8082,,34750.0,0.4604,6.9,8.5,10.2,6.0,6.0,3.2,-6.3305,-15.2861,-23.4846,-7.8796,-13.0435,-29.4118,-41.1765,0.0,87.5
20260211,4804,大略-KY,TPEX,6.0,6.0,5.85,5.89,13000.0,,,data/daily_price/20260211.csv,6.116,6.355,7.0592,7.8238,6.4613,-1.8333,-5.9105,-14.6377,-19.3151,,34000.0,0.3824,6.9,8.5,10.2,5.85,5.85,3.2,-7.3171,-16.5624,-24.7171,-8.8416,-14.6377,-30.7059,-42.2549,0.6838,84.0625
20260223,4804,大略-KY,TPEX,5.89,6.36,5.89,6.36,12000.0,,,data/daily_price/20260223.csv,6.102,6.328,7.0465,7.8106,6.4528,7.9796,-1.0886,-7.8261,-10.6742,,33100.0,0.3625,6.9,8.5,10.2,5.85,5.85,3.2,0.5057,-9.7424,-18.5725,-1.4387,-7.8261,-25.1765,-37.6471,8.7179,98.75
20260224,4804,大略-KY,TPEX,5.92,6.22,5.92,6.22,24000.0,,,data/daily_price/20260224.csv,6.106,6.299,7.0202,7.7964,6.4334,-2.2013,0.3226,-8.5294,-20.2564,,33050.0,0.7262,6.9,8.5,10.2,5.85,5.85,3.2,-1.2542,-11.3981,-20.2199,-3.3176,-9.8551,-26.8235,-39.0196,6.3248,94.375
20260225,4804,大略-KY,TPEX,6.33,6.33,6.0,6.19,42000.0,,,data/daily_price/20260225.csv,6.132,6.3025,6.9938,7.7822,6.4131,-0.4823,2.1452,1.1438,-20.3346,,27850.0,1.5081,6.9,8.5,10.2,5.85,5.85,3.2,-1.785,-11.4935,-20.4596,-3.4796,-10.2899,-27.1765,-39.3137,5.812,93.4375
20260226,4804,大略-KY,TPEX,6.02,6.02,5.84,5.88,25000.0,,,data/daily_price/20260226.csv,6.108,6.2905,6.9623,7.7655,6.3687,-5.0081,-2.0,-3.9216,-24.3243,,27100.0,0.9225,6.9,8.5,10.2,5.84,5.84,3.2,-6.5257,-15.5456,-24.2807,-7.6738,-14.7826,-30.8235,-42.3529,0.6849,83.75
20260302,4804,大略-KY,TPEX,5.88,6.05,5.88,6.0,96000.0,,,data/daily_price/20260302.csv,6.13,6.2755,6.9455,7.7502,6.338,2.0408,1.8676,-4.7619,-14.408,,26200.0,3.6641,6.9,8.5,10.2,5.84,5.84,3.2,-4.3901,-13.6131,-22.5824,-5.3328,-13.0435,-29.4118,-41.1765,2.7397,87.5
20260303,4804,大略-KY,TPEX,6.0,6.0,5.9,5.9,67000.0,,,data/daily_price/20260303.csv,6.038,6.2555,6.9165,7.7342,6.3015,-1.6667,-7.2327,-6.3492,-22.7749,,26500.0,2.5283,6.9,8.5,10.2,5.84,5.84,3.2,-5.683,-14.6967,-23.7157,-6.3714,-14.4928,-30.5882,-42.1569,1.0274,84.375
20260304,4804,大略-KY,TPEX,5.9,6.0,5.9,6.0,10000.0,,,data/daily_price/20260304.csv,5.994,6.236,6.8907,7.7194,6.2764,1.6949,-3.537,-6.1033,-20.5298,,25600.0,0.3906,6.9,8.5,10.2,5.84,5.84,3.2,-3.7845,-12.9257,-22.2738,-4.4033,-13.0435,-29.4118,-41.1765,2.7397,87.5
20260305,4804,大略-KY,TPEX,6.0,6.1,5.9,5.9,75000.0,,,data/daily_price/20260305.csv,5.936,6.191,6.8713,7.704,6.245,-1.6667,-4.685,-13.2353,-16.4306,,29200.0,2.5685,6.62,8.5,10.2,5.84,5.84,3.2,-4.7004,-14.136,-23.4162,-5.5245,-10.8761,-30.5882,-42.1569,1.0274,84.375
20260306,4804,大略-KY,TPEX,5.9,6.0,5.9,5.91,29000.0,,,data/daily_price/20260306.csv,5.942,6.1555,6.8498,7.6889,6.2171,0.1695,0.5102,-10.7251,-17.9167,,28650.0,1.0122,6.48,8.5,10.2,5.84,5.84,3.2,-3.9883,-13.7205,-23.136,-4.9394,-8.7963,-30.4706,-42.0588,1.1986,84.6875
20260309,4804,大略-KY,TPEX,5.89,5.89,5.32,5.32,178000.0,,,data/daily_price/20260309.csv,5.806,6.099,6.8218,7.6692,6.1423,-9.9831,-11.3333,-17.5194,-24.0,,36550.0,4.87,6.48,8.5,10.2,5.32,5.32,3.2,-12.7726,-22.0151,-30.6313,-13.3879,-17.9012,-37.4118,-47.8431,0.0,66.25
20260310,4804,大略-KY,TPEX,5.32,5.57,4.97,4.97,43000.0,,,data/daily_price/20260310.csv,5.62,6.0335,6.7847,7.6838,6.0446,-6.5789,-15.7627,-20.8599,-30.9722,54.8287,38050.0,1.1301,6.48,8.5,10.2,4.97,4.97,3.78,-17.6266,-26.7466,-35.3187,-17.7784,-23.3025,-41.5294,-51.2745,0.0,31.4815
20260311,4804,大略-KY,TPEX,5.09,5.09,5.02,5.04,177000.0,,,data/daily_price/20260311.csv,5.428,5.962,6.7475,7.6938,5.9609,1.4085,-16.0,-22.102,-30.674,30.9091,45300.0,3.9073,6.45,8.5,10.2,4.97,4.97,4.97,-15.4646,-25.3057,-34.4923,-15.4493,-21.8605,-40.7059,-50.5882,1.4085,1.4085
20260312,4804,大略-KY,TPEX,5.05,5.1,5.05,5.1,60000.0,,,data/daily_price/20260312.csv,5.268,5.8945,6.7148,7.6529,5.8892,1.1905,-13.5593,-20.9302,-27.762,-49.0,48250.0,1.2435,6.45,8.5,10.15,4.97,4.97,4.97,-13.4787,-24.0487,-33.3587,-13.4004,-20.9302,-40.0,-49.7537,2.6157,2.6157
20260313,4804,大略-KY,TPEX,5.1,5.2,5.05,5.05,49000.0,,,data/daily_price/20260313.csv,5.096,5.834,6.6773,7.6145,5.8192,-0.9804,-14.5516,-19.3291,-30.8219,-47.7226,49100.0,0.998,6.45,8.5,10.15,4.97,4.97,4.97,-13.4385,-24.371,-33.6792,-13.219,-21.7054,-40.5882,-50.2463,1.6097,1.6097
20260316,4804,大略-KY,TPEX,5.0,5.1,5.0,5.0,81000.0,,,data/daily_price/20260316.csv,5.032,5.771,6.6275,7.5787,5.751,-0.9901,-6.015,-20.1278,-37.4218,-46.2366,52750.0,1.5355,6.45,8.5,10.15,4.97,4.97,4.97,-13.3599,-24.5568,-34.0253,-13.0582,-22.4806,-41.1765,-50.7389,0.6036,0.6036
20260317,4804,大略-KY,TPEX,5.15,5.15,5.15,5.15,5000.0,,,data/daily_price/20260317.csv,5.068,5.707,6.59,7.5416,5.7009,3.0,3.6217,-19.9067,-30.4054,-46.3542,51300.0,0.0975,6.36,8.5,10.15,4.97,4.97,4.97,-9.7599,-21.8513,-31.712,-9.6633,-19.0252,-39.4118,-49.2611,3.6217,3.6217
20260318,4804,大略-KY,TPEX,5.0,5.05,4.98,5.05,28000.0,,,data/daily_price/20260318.csv,5.07,5.6495,6.5508,7.4999,5.6467,-1.9417,0.1984,-18.5484,-31.7568,-49.7512,51800.0,0.5405,6.36,8.5,10.15,4.97,4.97,4.97,-10.6116,-22.9106,-32.6659,-10.5665,-20.5975,-40.5882,-50.2463,1.6097,1.6097
20260319,4804,大略-KY,TPEX,5.0,5.0,5.0,5.0,13000.0,,,data/daily_price/20260319.csv,5.05,5.5965,6.5012,7.4582,5.5928,-0.9901,-1.9608,-17.4917,-37.3434,-50.0,52150.0,0.2493,6.36,8.5,10.15,4.97,4.97,4.97,-10.6584,-23.0907,-32.9601,-10.5988,-21.3836,-41.1765,-50.7389,0.6036,0.6036
20260320,4804,大略-KY,TPEX,4.65,4.98,4.65,4.97,13000.0,,,data/daily_price/20260320.csv,5.034,5.545,6.4585,7.417,5.5409,-0.6,-1.5842,-17.1667,-33.9973,-49.8992,52000.0,0.25,6.36,8.5,10.15,4.65,4.65,4.65,-10.3697,-23.0471,-32.9918,-10.3028,-21.8553,-41.5294,-51.0345,6.8817,6.8817
20260323,4804,大略-KY,TPEX,5.29,5.29,5.0,5.0,39000.0,,,data/daily_price/20260323.csv,5.034,5.5005,6.4103,7.3761,5.4958,0.6036,0.0,-15.1104,-36.6286,-49.5459,53300.0,0.7317,6.36,8.5,10.15,4.65,4.65,4.65,-9.0992,-22.0009,-32.2133,-9.0213,-21.3836,-41.1765,-50.7389,7.5269,7.5269
20260324,4804,大略-KY,TPEX,5.0,5.0,5.0,5.0,28000.0,,,data/daily_price/20260324.csv,5.004,5.4325,6.3603,7.3348,5.4545,0.0,-2.9126,-21.3836,-37.5,-49.7992,54100.0,0.5176,6.33,8.5,10.15,4.65,4.65,4.65,-7.9613,-21.3878,-31.8314,-8.3322,-21.0111,-41.1765,-50.7389,7.5269,7.5269
20260325,4804,大略-KY,TPEX,5.0,5.0,4.76,5.0,55000.0,,,data/daily_price/20260325.csv,4.994,5.3715,6.3185,7.2935,5.4166,0.0,-0.9901,-19.6141,-33.4221,-49.7487,55650.0,0.9883,6.33,8.5,10.15,4.65,4.65,4.65,-6.9161,-20.8673,-31.4458,-7.6913,-21.0111,-41.1765,-50.7389,7.5269,7.5269
20260326,4804,大略-KY,TPEX,5.0,5.5,5.0,5.5,137000.0,,,data/daily_price/20260326.csv,5.094,5.337,6.2788,7.2586,5.4236,10.0,10.0,-11.147,-30.203,-43.2405,60400.0,2.2682,6.1,8.5,10.15,4.65,4.65,4.65,3.0542,-12.4041,-24.2276,1.4095,-9.8361,-35.2941,-45.8128,18.2796,18.2796
20260327,4804,大略-KY,TPEX,5.72,6.05,5.72,6.05,350000.0,,,data/daily_price/20260327.csv,5.31,5.3455,6.2483,7.2296,5.4758,10.0,21.7304,2.8912,-23.2234,-36.5163,76650.0,4.5662,6.1,8.5,10.15,4.65,4.65,4.65,13.1793,-3.1742,-16.3161,10.487,-0.8197,-28.8235,-40.3941,30.1075,30.1075
20260330,4804,大略-KY,TPEX,6.45,6.45,6.0,6.11,103000.0,,,data/daily_price/20260330.csv,5.532,5.351,6.2205,7.2009,5.5286,0.9917,22.2,1.8333,-21.4653,-36.0209,77000.0,1.3377,6.45,8.5,10.15,4.65,4.65,4.65,14.1843,-1.7764,-15.1497,10.516,-5.2713,-28.1176,-39.803,31.3978,31.3978
20260331,4804,大略-KY,TPEX,6.59,6.59,6.01,6.06,50000.0,,,data/daily_price/20260331.csv,5.744,5.359,6.2047,7.1721,5.5729,-0.8183,21.2,2.7119,-13.5521,-36.3445,76150.0,0.6566,6.59,8.5,10.15,4.65,4.65,4.65,13.0808,-2.3316,-15.5057,8.7406,-8.0425,-28.7059,-40.2956,30.3226,30.3226
20260401,4804,大略-KY,TPEX,6.12,6.12,6.12,6.12,38000.0,,,data/daily_price/20260401.csv,5.968,5.365,6.1892,7.1451,5.6185,0.9901,22.4,2.0,-13.1915,-34.6154,77550.0,0.49,6.59,8.5,10.15,4.65,4.65,4.65,14.0727,-1.1175,-14.3467,8.9261,-7.132,-28.0,-39.7044,31.6129,31.6129
20260402,4804,大略-KY,TPEX,5.66,5.66,5.51,5.51,73000.0,,,data/daily_price/20260402.csv,5.97,5.3455,6.1642,7.1138,5.6094,-9.9673,0.1818,-6.6102,-21.398,-40.4968,77450.0,0.9425,6.59,8.5,10.15,4.65,4.65,4.65,3.0774,-10.6124,-22.5453,-1.7728,-16.3885,-35.1765,-45.7143,18.4946,18.4946
20260407,4804,大略-KY,TPEX,5.02,5.02,4.96,4.96,341000.0,,,data/daily_price/20260407.csv,5.752,5.298,6.1227,7.0818,5.5553,-9.9819,-18.0165,-16.0745,-33.4228,-43.7003,93050.0,3.6647,6.59,8.5,10.15,4.65,4.65,4.65,-6.3798,-18.9895,-29.9608,-10.7163,-24.7344,-41.6471,-51.133,6.6667,6.6667
20260408,4804,大略-KY,TPEX,4.47,4.47,4.47,4.47,623000.0,,,data/daily_price/20260408.csv,5.424,5.2555,6.0738,7.0452,5.4649,-9.879,-26.8412,-15.9774,-39.5946,-49.5485,115300.0,5.4033,6.59,8.5,10.15,4.47,4.47,4.47,-14.9462,-26.4056,-36.5522,-18.205,-32.17,-47.4118,-55.9606,0.0,0.0
20260409,4804,大略-KY,TPEX,4.03,4.03,4.03,4.03,1042000.0,,,data/daily_price/20260409.csv,5.018,5.2085,6.0177,7.0038,5.3453,-9.8434,-33.4983,-18.9135,-45.5405,-55.2222,165250.0,6.3056,6.59,8.5,10.15,4.03,4.03,4.03,-22.6265,-33.0305,-42.4594,-24.6068,-38.8467,-52.5882,-60.2956,0.0,0.0
20260410,4804,大略-KY,TPEX,3.72,4.0,3.63,3.63,405000.0,,,data/daily_price/20260410.csv,4.52,5.138,5.945,6.9569,5.2024,-9.9256,-40.6863,-27.9762,-54.5682,-60.7568,176650.0,2.2927,6.59,8.5,10.15,3.63,3.63,3.63,-29.3499,-38.9403,-47.8217,-30.2241,-44.9165,-57.2941,-64.2365,0.0,0.0
20260413,4804,大略-KY,TPEX,3.27,3.27,3.27,3.27,455000.0,,,data/daily_price/20260413.csv,4.072,5.0465,5.8795,6.9008,5.0413,-9.9174,-40.6534,-35.8824,-54.5833,-67.3,196400.0,2.3167,6.59,7.5,10.0,3.27,3.27,3.27,-35.2026,-44.383,-52.6144,-35.1362,-50.3794,-56.4,-67.3,0.0,0.0
