date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6683,雍智科技,TPEX,1775.0,1940.0,1775.0,1910.0,225000.0,,,data/daily_price/20260415.csv,1770.0,1426.25,930.8167,669.2875,1421.1835,6.4067,31.7241,69.0265,378.0976,402.6316,1228350.0,0.1832,1940.0,1940.0,1940.0,1045.0,382.0,355.5,33.9176,105.1962,185.3781,34.395,-1.5464,-1.5464,-1.5464,400.0,437.2714
20260416,6683,雍智科技,TPEX,1950.0,1950.0,1850.0,1890.0,145000.0,,,data/daily_price/20260416.csv,1829.0,1462.75,955.85,681.9625,1460.2516,-1.0471,18.4953,62.931,387.1134,412.1951,1225050.0,0.1184,1950.0,1950.0,1950.0,1045.0,382.0,355.5,29.2087,97.7298,177.1413,29.4298,-3.0769,-3.0769,-3.0769,394.7644,431.6456
20260417,6683,雍智科技,TPEX,1900.0,2005.0,1865.0,1870.0,247000.0,,,data/daily_price/20260417.csv,1863.0,1496.25,980.4167,694.525,1494.3973,-1.0582,10.0,55.8333,372.2222,415.8621,1224400.0,0.2017,2005.0,2005.0,2005.0,1045.0,390.0,355.5,24.9791,90.7352,169.2488,25.1341,-6.7332,-6.7332,-6.7332,379.4872,426.0197
20260420,6683,雍智科技,TPEX,1900.0,1955.0,1900.0,1935.0,139000.0,,,data/daily_price/20260420.csv,1880.0,1534.5,1006.1417,707.4625,1531.1142,3.4759,4.5946,65.3846,394.2529,405.8824,1222350.0,0.1137,2005.0,2005.0,2005.0,1045.0,396.0,355.5,26.0997,92.3188,173.5127,26.3786,-3.4913,-3.4913,-3.4913,388.6364,444.3038
20260421,6683,雍智科技,TPEX,1925.0,1955.0,1875.0,1875.0,160000.0,,,data/daily_price/20260421.csv,1896.0,1564.0,1030.6583,719.8083,1559.7713,-3.1008,4.4568,45.9144,364.1089,376.493,1209850.0,0.1322,2005.0,2005.0,2005.0,1045.0,396.0,355.5,19.8849,81.9226,160.486,20.2099,-6.4838,-6.4838,-6.4838,373.4848,427.4262
20260422,6683,雍智科技,TPEX,1905.0,1970.0,1885.0,1890.0,167000.0,,,data/daily_price/20260422.csv,1892.0,1600.5,1055.4083,732.3667,1587.2904,0.8,-1.0471,62.931,366.6667,393.4726,1200800.0,0.1391,2005.0,2005.0,2005.0,1045.0,396.0,355.5,18.0881,79.0776,158.0675,19.0708,-5.7357,-5.7357,-5.7357,377.2727,431.6456
20260423,6683,雍智科技,TPEX,1980.0,1995.0,1705.0,1800.0,332000.0,,,data/daily_price/20260423.csv,1874.0,1635.5,1078.7083,744.1583,1605.0162,-4.7619,-4.7619,63.6364,347.7612,367.5325,1206800.0,0.2751,2005.0,2005.0,2005.0,1155.0,396.0,355.5,10.0581,66.8662,141.884,12.1484,-10.2244,-10.2244,-10.2244,354.5455,406.3291
20260424,6683,雍智科技,TPEX,1880.0,1935.0,1730.0,1825.0,298000.0,,,data/daily_price/20260424.csv,1865.0,1667.75,1102.2917,756.0625,1623.3482,1.3889,-2.4064,54.661,345.122,360.2774,1210950.0,0.2461,2005.0,2005.0,2005.0,1190.0,396.0,355.5,9.4289,65.5642,141.3822,12.422,-8.9776,-8.9776,-8.9776,360.8586,413.3615
20260427,6683,雍智科技,TPEX,1950.0,1995.0,1645.0,1710.0,2020000.0,,,data/daily_price/20260427.csv,1820.0,1690.25,1123.4667,767.0125,1630.5691,-6.3014,-11.6279,35.7143,289.0785,331.8182,1288550.0,1.5677,2005.0,2005.0,2005.0,1215.0,416.5,355.5,1.1685,52.2075,122.9429,4.8714,-14.7132,-14.7132,-14.7132,310.5642,381.0127
20260428,6683,雍智科技,TPEX,1710.0,1880.0,1620.0,1845.0,1959000.0,,,data/daily_price/20260428.csv,1814.0,1713.25,1146.7667,779.1208,1648.4384,7.8947,-1.6,33.213,312.7517,370.6633,1370550.0,1.4294,2005.0,2005.0,2005.0,1280.0,416.5,355.5,7.6901,60.8871,136.8054,11.9241,-7.98,-7.98,-7.98,342.9772,418.9873
20260429,6683,雍智科技,TPEX,1845.0,1990.0,1800.0,1935.0,1643000.0,,,data/daily_price/20260429.csv,1823.0,1734.0,1171.7667,791.975,1672.3185,4.878,2.381,27.3026,344.8276,392.9936,1284250.0,1.2793,2005.0,2005.0,2005.0,1370.0,416.5,355.5,11.5917,65.1353,144.3259,15.7076,-3.4913,-3.4913,-3.4913,364.5858,444.3038
20260430,6683,雍智科技,TPEX,2125.0,2125.0,2125.0,2125.0,423000.0,,,data/daily_price/20260430.csv,1888.0,1771.75,1200.2083,806.4667,1710.042,9.8191,18.0556,55.1095,407.7658,450.5181,1088250.0,0.3887,2125.0,2125.0,2125.0,1370.0,417.5,355.5,19.9379,77.0526,163.4951,24.266,0.0,0.0,0.0,408.982,497.7496
20260504,6683,雍智科技,TPEX,2335.0,2335.0,2335.0,2335.0,115000.0,,,data/daily_price/20260504.csv,1990.0,1813.25,1231.7,822.5375,1762.1218,9.8824,27.9452,55.1495,424.1302,474.4157,995950.0,0.1155,2335.0,2335.0,2335.0,1370.0,445.5,355.5,28.7743,89.5754,183.8776,32.5107,0.0,0.0,0.0,424.1302,556.8214
20260505,6683,雍智科技,TPEX,2565.0,2565.0,2480.0,2565.0,1105000.0,,,data/daily_price/20260505.csv,2161.0,1869.0,1266.7333,840.5625,1829.0283,9.8501,50.0,76.8966,453.9957,538.0597,947600.0,1.1661,2565.0,2565.0,2565.0,1370.0,460.5,355.5,37.2392,102.4893,205.1528,40.2384,0.0,0.0,0.0,457.0033,621.519
20260506,6683,雍智科技,TPEX,2420.0,2530.0,2310.0,2395.0,2548000.0,,,data/daily_price/20260506.csv,2271.0,1914.75,1298.5833,856.9792,1876.1926,-6.6277,29.8103,61.8243,394.8347,463.5294,999950.0,2.5481,2565.0,2565.0,2565.0,1370.0,490.0,355.5,25.0816,84.4318,179.47,27.6521,-6.6277,-6.6277,-6.6277,388.7755,573.699
20260507,6683,雍智科技,TPEX,2380.0,2385.0,2250.0,2385.0,237000.0,,,data/daily_price/20260507.csv,2361.0,1961.5,1329.4667,873.3125,1918.5932,-0.4175,23.2558,64.4828,348.3083,461.1765,848300.0,0.2794,2565.0,2565.0,2565.0,1485.0,523.0,355.5,21.5906,79.3952,173.0981,24.3098,-7.0175,-7.0175,-7.0175,356.0229,570.8861
20260508,6683,雍智科技,TPEX,2320.0,2320.0,2150.0,2210.0,257000.0,,,data/daily_price/20260508.csv,2378.0,1992.25,1357.5667,888.3542,1942.8771,-7.3375,4.0,38.558,321.7557,445.679,774900.0,0.3317,2565.0,2565.0,2565.0,1610.0,532.0,355.5,10.9299,62.7913,148.7747,13.7488,-13.8402,-13.8402,-13.8402,315.4135,521.6596
20260511,6683,雍智科技,TPEX,2160.0,2300.0,2160.0,2270.0,275000.0,,,data/daily_price/20260511.csv,2365.0,2020.75,1385.8,903.9208,1970.1374,2.7149,-2.7837,33.5294,294.0972,464.6766,639800.0,0.4298,2565.0,2565.0,2565.0,1620.0,608.0,355.5,12.3345,63.8043,151.1282,15.2204,-11.501,-11.501,-11.501,273.3553,538.5373
20260512,6683,雍智科技,TPEX,2285.0,2410.0,2270.0,2370.0,246000.0,,,data/daily_price/20260512.csv,2326.0,2046.75,1414.75,920.175,2003.4593,4.4053,-7.6023,28.1081,274.4076,464.9583,638600.0,0.3852,2565.0,2565.0,2565.0,1620.0,630.0,355.5,15.7933,67.5208,157.5597,18.2954,-7.6023,-7.6023,-7.6023,276.1905,566.6667
20260513,6683,雍智科技,TPEX,2135.0,2135.0,2135.0,2135.0,114000.0,,,data/daily_price/20260513.csv,2274.0,2063.75,1438.7333,934.6375,2014.421,-9.9156,-10.8559,18.9415,206.7529,434.418,632750.0,0.1802,2565.0,2565.0,2565.0,1620.0,630.0,355.5,3.4525,48.3944,128.4308,5.9858,-16.7641,-16.7641,-16.7641,238.8889,500.5626
20260514,6683,雍智科技,TPEX,1925.0,1925.0,1925.0,1925.0,104000.0,,,data/daily_price/20260514.csv,2182.0,2064.5,1458.25,947.3667,2006.9692,-9.8361,-19.2872,0.7853,155.305,384.2767,626700.0,0.1659,2565.0,2565.0,2565.0,1620.0,630.0,355.5,-6.7571,32.0075,103.1948,-4.0842,-24.9513,-24.9513,-24.9513,205.5556,441.4909
20260515,6683,雍智科技,TPEX,1895.0,1930.0,1735.0,1735.0,1189000.0,,,data/daily_price/20260515.csv,2087.0,2056.75,1475.5,958.5708,1984.3051,-9.8701,-21.4932,-8.2011,147.8571,344.3022,678900.0,1.7514,2565.0,2565.0,2565.0,1620.0,630.0,355.5,-15.6436,17.5873,80.9986,-12.5639,-32.3587,-32.3587,-32.3587,175.3968,388.045
20260518,6683,雍智科技,TPEX,1610.0,1800.0,1565.0,1800.0,802000.0,,,data/daily_price/20260518.csv,1993.0,2053.25,1493.7,970.2958,1968.9464,3.7464,-20.7048,-3.7433,154.2373,358.0153,706650.0,1.1349,2565.0,2565.0,2565.0,1565.0,701.0,355.5,-12.3341,20.5061,85.5104,-8.5805,-29.8246,-29.8246,-29.8246,156.776,406.3291
20260519,6683,雍智科技,TPEX,1770.0,1770.0,1620.0,1620.0,392000.0,,,data/daily_price/20260519.csv,1843.0,2037.5,1508.7167,980.55,1939.8675,-10.0,-31.6456,-16.2791,125.3129,315.9178,719300.0,0.545,2565.0,2565.0,2565.0,1565.0,705.0,355.5,-20.4908,7.376,65.2134,-16.4891,-36.8421,-36.8421,-36.8421,129.7872,355.6962
20260520,6683,雍智科技,TPEX,1695.0,1780.0,1695.0,1780.0,297000.0,,,data/daily_price/20260520.csv,1772.0,2032.75,1526.4,992.2042,1926.5452,9.8765,-16.6276,-5.0667,147.5661,366.5793,726150.0,0.409,2565.0,2565.0,2565.0,1565.0,728.0,355.5,-12.4339,16.6143,79.3986,-7.6066,-30.6043,-30.6043,-30.6043,144.5055,400.7032
20260521,6683,雍智科技,TPEX,1880.0,1940.0,1620.0,1685.0,3121000.0,,,data/daily_price/20260521.csv,1724.0,2022.5,1541.3167,1003.0958,1906.4165,-5.3371,-12.4675,-10.8466,113.2911,345.7672,873850.0,3.5716,2565.0,2565.0,2565.0,1565.0,750.0,355.5,-16.6873,9.3221,67.98,-11.6143,-34.308,-34.308,-34.308,124.6667,373.9803
20260522,6683,雍智科技,TPEx,1690.0,1760.0,1580.0,1650.0,1648000.0,3317599.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,1707.0,2015.0,1555.0167,1013.8458,1885.0484,-2.0772,-4.8991,-8.3333,99.2754,358.3333,939650.0,1.7538,2565.0,2565.0,2565.0,1565.0,750.0,355.5,-18.1141,6.1082,62.7466,-12.4691,-35.6725,-35.6725,-35.6725,120.0,364.135
20260525,6683,雍智科技,TPEx,1730.0,1815.0,1710.0,1815.0,1780000.0,1019534.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,1710.0,2014.5,1570.7333,1025.9792,1879.211,10.0,0.8333,-0.5479,108.1422,405.571,1013750.0,1.7559,2565.0,2565.0,2565.0,1565.0,750.0,356.5,-9.9032,15.5511,76.9042,-3.4169,-29.2398,-29.2398,-29.2398,142.0,409.1164
20260526,6683,雍智科技,TPEx,1890.0,1925.0,1780.0,1800.0,1840000.0,1755813.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,1746.0,2019.0,1586.8167,1037.8625,1872.6101,-0.8264,11.1111,5.2632,115.5689,381.2834,1004750.0,1.8313,2565.0,2565.0,2565.0,1565.0,750.0,356.5,-10.847,13.4347,73.4334,-3.8775,-29.8246,-29.8246,-29.8246,140.0,404.9088
20260527,6683,雍智科技,TPEx,1850.0,1910.0,1725.0,1780.0,1808000.0,1518325.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,1746.0,2015.75,1601.2333,1049.7125,1864.8926,-1.1111,0.0,-3.523,94.5355,397.2067,997200.0,1.8131,2565.0,2565.0,2565.0,1565.0,750.0,364.0,-11.6954,11.1643,69.5702,-4.5521,-30.6043,-30.6043,-30.6043,137.3333,389.011
20260528,6683,雍智科技,TPEx,1780.0,1840.0,1650.0,1700.0,1725000.0,1178377.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,1749.0,2004.0,1615.05,1060.7667,1851.1516,-4.4944,0.8902,-12.1447,95.178,355.1539,1001300.0,1.7228,2565.0,2565.0,2565.0,1565.0,750.0,380.0,-15.1697,5.2599,60.2614,-8.1653,-33.7232,-33.7232,-33.7232,126.6667,347.3684
20260529,6683,雍智科技,TPEx,1760.0,1760.0,1610.0,1665.0,1651000.0,1315775.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,1752.0,1981.0,1628.9167,1071.4042,1835.6389,-2.0588,0.9091,-21.6471,99.88,328.5714,1062700.0,1.5536,2565.0,2565.0,2565.0,1565.0,750.0,382.0,-15.9515,2.2152,55.4035,-9.2959,-35.0877,-35.0877,-35.0877,122.0,335.8639
20260601,6683,雍智科技,TPEx,1660.0,1775.0,1650.0,1715.0,1712000.0,1225460.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,1732.0,1950.0,1645.0,1082.4375,1825.5857,3.003,-5.5096,-26.5525,128.6667,338.6189,1142550.0,1.4984,2565.0,2565.0,2565.0,1565.0,817.0,382.0,-12.0513,4.2553,58.4387,-6.0575,-33.1384,-33.1384,-33.1384,109.9143,348.9529
20260602,6683,雍智科技,TPEx,1725.0,1770.0,1660.0,1745.0,1718.0,1010435.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,1721.0,1909.0,1660.3333,1093.7375,1818.8702,1.7493,-3.0556,-31.9688,111.5152,348.5861,1087385.9,0.0016,2530.0,2565.0,2565.0,1565.0,817.0,382.0,-8.5909,5.0994,59.5447,-4.0613,-31.0277,-31.9688,-31.9688,113.5863,356.8063
20260603,6683,雍智科技,TPEx,1760.0,1855.0,1700.0,1715.0,1764000.0,1275340.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,1708.0,1875.0,1673.8,1104.4667,1810.2144,-1.7192,-3.6517,-28.3925,89.0849,301.1696,1048185.9,1.6829,2410.0,2565.0,2565.0,1565.0,817.0,382.0,-8.5333,2.4615,55.2786,-5.2598,-28.8382,-33.1384,-33.1384,109.9143,348.9529
20260604,6683,雍智科技,TPEx,1690.0,1735.0,1650.0,1680.0,1690000.0,614921.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,1704.0,1839.75,1686.85,1114.6583,1799.3632,-2.0408,-1.1765,-29.5597,87.291,267.6149,1120835.9,1.5078,2410.0,2565.0,2565.0,1565.0,969.0,382.0,-8.6832,-0.4061,50.7188,-6.6336,-30.2905,-34.5029,-34.5029,73.3746,339.7906
20260605,6683,雍智科技,TPEx,1650.0,1660.0,1520.0,1610.0,1591000.0,1105976.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,1693.0,1809.75,1697.25,1124.1417,1783.5829,-4.1667,-3.3033,-27.1493,63.286,241.1017,1187535.9,1.3397,2410.0,2565.0,2565.0,1520.0,1045.0,382.0,-11.0374,-5.1407,43.2204,-9.7323,-33.195,-37.232,-37.232,54.067,321.466
20260608,6683,雍智科技,TPEx,1450.0,1510.0,1450.0,1495.0,916000.0,1348625000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,1649.0,1771.0,1704.1667,1132.8125,1759.5343,-7.1429,-12.828,-34.141,38.4259,228.9329,1219585.9,0.7511,2410.0,2565.0,2565.0,1450.0,1045.0,382.0,-15.5844,-12.2738,31.9724,-15.0343,-37.9668,-41.7154,-41.7154,43.0622,291.3613
20260609,6683,雍智科技,TPEx,1520.0,1590.0,1480.0,1510.0,1362000.0,2057775000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,1602.0,1728.0,1709.5833,1141.5542,1738.7398,1.0033,-13.467,-36.2869,27.4262,227.5488,1275385.9,1.0679,2135.0,2565.0,2565.0,1450.0,1045.0,382.0,-12.6157,-11.6744,32.2758,-13.1555,-29.274,-41.1306,-41.1306,44.4976,295.288
20260610,6683,雍智科技,TPEx,1510.0,1545.0,1395.0,1410.0,991000.0,1450775000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,1541.0,1691.75,1714.25,1149.4417,1711.3448,-6.6225,-17.7843,-33.9578,24.7788,204.2071,1319235.9,0.7512,1940.0,2565.0,2565.0,1395.0,1045.0,382.0,-16.6544,-17.7483,22.6683,-17.6087,-27.3196,-45.0292,-45.0292,34.9282,269.1099
20260611,6683,雍智科技,TPEx,1390.0,1425.0,1295.0,1390.0,1645000.0,2222760000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,1483.0,1665.0,1718.5833,1157.2583,1684.5661,-1.4184,-17.2619,-27.7922,23.0088,207.5221,1396285.9,1.1781,1940.0,2565.0,2565.0,1295.0,1045.0,382.0,-16.5165,-19.1194,20.1115,-17.4862,-28.3505,-45.809,-45.809,33.0144,263.8743
20260612,6683,雍智科技,TPEx,1475.0,1495.0,1435.0,1445.0,743000.0,1085760000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,1450.0,1650.5,1723.3333,1165.5583,1664.6022,3.9568,-10.2484,-16.7147,24.569,221.8263,1373985.9,0.5408,1940.0,2565.0,2565.0,1295.0,1045.0,382.0,-12.4508,-16.1509,23.9749,-13.1925,-25.5155,-43.6647,-43.6647,38.2775,278.2723
20260615,6683,雍智科技,TPEx,1510.0,1585.0,1480.0,1585.0,1401000.0,2191425000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,1468.0,1639.75,1729.75,1175.1375,1657.9687,9.6886,6.0201,-11.9444,32.0833,263.9495,1403935.9,0.9979,1940.0,2565.0,2565.0,1295.0,1045.0,382.0,-3.3389,-8.3683,34.8778,-4.4011,-18.299,-38.2066,-38.2066,51.6746,314.9215
20260616,6683,雍智科技,TPEx,1635.0,1740.0,1565.0,1725.0,2597000.0,4339430000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,1511.0,1645.0,1739.0,1185.8958,1663.5547,8.8328,14.2384,6.4815,47.4359,297.4654,1514185.9,1.7151,1940.0,2565.0,2565.0,1295.0,1045.0,382.0,4.8632,-0.8051,45.4597,3.6936,-11.0825,-32.7485,-32.7485,65.0718,351.5707
20260617,6683,雍智科技,TPEx,1705.0,1780.0,1600.0,1640.0,2255000.0,3785535000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,1557.0,1638.0,1744.9167,1195.9458,1661.5918,-4.9275,16.3121,-7.8652,27.6265,277.8802,1612085.9,1.3988,1940.0,2565.0,2565.0,1295.0,1045.0,382.0,0.1221,-6.0127,37.13,-1.2995,-15.4639,-36.0624,-36.0624,56.9378,329.3194
20260618,6683,雍智科技,TPEx,1650.0,1680.0,1620.0,1650.0,897000.0,1474415000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,1609.0,1636.25,1753.0833,1206.0542,1660.6258,0.6098,18.705,-2.0772,42.2414,277.5744,1500885.9,0.5976,1925.0,2565.0,2565.0,1295.0,1045.0,382.0,0.8403,-5.8801,36.8098,-0.6399,-14.2857,-35.6725,-35.6725,57.8947,331.9372
20260622,6683,雍智科技,TPEx,1665.0,1700.0,1585.0,1605.0,959000.0,1559170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,1641.0,1634.0,1761.5,1215.8875,1655.9903,-2.7273,11.0727,-2.7273,45.9091,277.6471,1466435.9,0.654,1925.0,2565.0,2565.0,1295.0,1155.0,382.0,-1.7748,-8.8845,32.0023,-3.0791,-16.6234,-37.4269,-37.4269,38.961,320.1571
20260623,6683,雍智科技,TPEx,1655.0,1765.0,1640.0,1765.0,2490000.0,4297000000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,1677.0,1631.5,1771.25,1226.9625,1665.0745,9.9688,11.3565,-2.7548,49.5763,304.8165,1501935.9,1.6579,1925.0,2565.0,2565.0,1295.0,1190.0,382.0,8.1827,-0.3529,43.8512,6.0013,-8.3117,-31.1891,-31.1891,48.3193,362.0419
20260624,6683,雍智科技,TPEx,1750.0,1940.0,1720.0,1940.0,4139000.0,7707330000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,1720.0,1638.5,1782.5833,1239.7417,1687.9849,9.915,12.4638,7.7778,53.9683,377.2448,1616885.9,2.5599,1940.0,2565.0,2565.0,1295.0,1215.0,382.0,18.401,8.8308,56.4842,14.9299,0.0,-24.3665,-24.3665,59.6708,407.8534
20260625,6683,雍智科技,TPEx,2000.0,2010.0,1840.0,1885.0,2641000.0,5101425000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,1769.0,1643.75,1790.9167,1251.9875,1704.4028,-2.8351,14.939,5.8989,36.1011,353.6703,1658535.9,1.5924,2010.0,2565.0,2565.0,1295.0,1280.0,382.0,14.6768,5.2534,50.5606,10.5959,-6.2189,-26.5107,-26.5107,47.2656,393.4555
20260626,6683,雍智科技,TPEx,1850.0,1945.0,1700.0,1700.0,2116000.0,3820985000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,1779.0,1643.75,1793.9167,1262.6458,1704.0359,-9.8143,3.0303,0.0,11.8421,303.8005,1678085.9,1.261,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,3.4221,-5.2353,34.6379,-0.2368,-15.4229,-33.7232,-33.7232,31.2741,345.0262
20260629,6683,雍智科技,TPEx,1700.0,1700.0,1565.0,1670.0,468000.0,770605000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,1792.0,1644.0,1798.9167,1273.1208,1701.1996,-1.7647,4.0498,0.3003,21.8978,304.3584,1618935.9,0.2891,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,1.5815,-7.1664,31.1737,-1.834,-16.9154,-34.8928,-34.8928,28.9575,337.1728
20260630,6683,雍智科技,TPEx,1735.0,1735.0,1680.0,1725.0,362000.0,621885000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,1784.0,1644.5,1802.5833,1284.0333,1703.183,3.2934,-2.2663,0.5831,14.6179,315.1625,1551435.9,0.2333,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,4.8951,-4.304,34.3423,1.281,-14.1791,-32.7485,-32.7485,33.2046,351.5707
20260701,6683,雍智科技,TPEx,1730.0,1890.0,1720.0,1820.0,445000.0,811060000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,1760.0,1648.25,1808.75,1295.6917,1712.9177,5.5072,-6.1856,4.298,25.5172,332.304,1573600.0,0.2828,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,10.4201,0.622,40.4655,6.2515,-9.4527,-29.0448,-29.0448,40.5405,376.4398
20260702,6683,雍智科技,TPEx,1775.0,1900.0,1775.0,1775.0,331000.0,604620000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,1738.0,1651.25,1813.6667,1307.0,1718.0912,-2.4725,-5.8355,3.4985,19.9324,324.6411,1501950.0,0.2204,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,7.4943,-2.132,35.8072,3.3123,-11.6915,-30.7992,-30.7992,37.0656,364.6597
20260703,6683,雍智科技,TPEx,1770.0,1850.0,1755.0,1805.0,338000.0,608050000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,1759.0,1657.5,1819.5833,1318.5458,1725.3336,1.6901,6.1765,7.4405,24.4828,330.2741,1434350.0,0.2356,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,8.8989,-0.8015,36.8932,4.6174,-10.199,-29.6296,-29.6296,39.3822,372.5131
20260706,6683,雍智科技,TPEx,1805.0,1805.0,1660.0,1780.0,341000.0,591805000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,1781.0,1666.0,1822.6667,1329.9167,1729.8892,-1.385,6.5868,10.559,11.5987,328.3995,1371850.0,0.2486,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,6.8427,-2.3409,33.843,2.8968,-11.4428,-30.6043,-30.6043,37.4517,365.9686
20260707,6683,雍智科技,TPEx,1770.0,1785.0,1595.0,1660.0,385000.0,637175000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,1768.0,1674.25,1822.0,1340.2542,1724.0651,-6.7416,-3.7681,11.0368,-2.3529,295.7092,1345300.0,0.2862,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,-0.8511,-8.8913,23.8571,-3.7159,-17.4129,-35.2827,-35.2827,28.1853,334.555
20260708,6683,雍智科技,TPEx,1760.0,1760.0,1630.0,1665.0,262000.0,442700000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,1737.0,1682.0,1818.9167,1350.6792,1719.143,0.3012,-8.5165,10.2649,-10.0,302.1739,1290300.0,0.2031,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,-1.0107,-8.462,23.2713,-3.1494,-17.1642,-35.0877,-35.0877,28.5714,335.8639
20260709,6683,雍智科技,TPEx,1700.0,1810.0,1700.0,1725.0,666000.0,1161285000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,1727.0,1697.75,1817.75,1361.6958,1719.6311,3.6036,-2.8169,22.3404,-3.8997,328.0397,1274050.0,0.5227,2010.0,2565.0,2565.0,1295.0,1295.0,382.0,1.6051,-5.1025,26.6803,0.3122,-14.1791,-32.7485,-32.7485,33.2046,351.5707
20260713,6683,雍智科技,TPEx,1740.0,1755.0,1655.0,1675.0,282000.0,483095000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,1701.0,1712.0,1813.8333,1372.325,1715.9118,-2.8986,-7.2022,20.5036,-12.3037,319.2741,1205900.0,0.2339,2010.0,2565.0,2565.0,1435.0,1295.0,382.0,-2.1612,-7.6541,22.0556,-2.3843,-16.6667,-34.6979,-34.6979,29.3436,338.4817
20260714,6683,雍智科技,TPEx,1630.0,1720.0,1510.0,1510.0,709000.0,1099940000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,1647.0,1715.25,1807.5,1381.675,1698.7525,-9.8507,-15.1685,4.4983,-20.1058,289.1753,1204200.0,0.5888,2010.0,2565.0,2565.0,1480.0,1295.0,382.0,-11.9662,-16.4592,9.2876,-11.1112,-24.8756,-41.1306,-41.1306,16.6023,295.288
20260715,6683,雍智科技,TPEx,1510.0,1570.0,1410.0,1470.0,1123000.0,1672165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,1609.0,1709.5,1800.8333,1390.625,1679.6898,-2.649,-11.4458,-7.2555,-21.3904,271.2121,1190300.0,0.9435,2010.0,2565.0,2565.0,1410.0,1295.0,390.0,-14.0099,-18.3711,5.7079,-12.4838,-26.8657,-42.6901,-42.6901,13.5135,276.9231
