date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1466,聚隆,TWSE,15.3,15.55,15.25,15.25,140822.0,,,data/daily_price/20251110.csv,15.4,16.685,16.3633,16.2217,16.3054,-1.2945,-1.6129,-14.5658,4.811,-9.7633,578573.95,0.2434,19.3,19.3,19.3,15.2,14.5,14.3,-8.6005,-6.8038,-5.9899,-6.4728,-20.9845,-20.9845,-20.9845,5.1724,6.6434
20251111,1466,聚隆,TWSE,15.25,15.6,14.75,14.85,347914.0,,,data/daily_price/20251111.csv,15.29,16.515,16.3675,16.2067,16.1841,-2.623,-3.5714,-18.6301,1.7123,-10.8108,539081.0,0.6454,19.3,19.3,19.3,14.75,14.6,14.3,-10.0817,-9.2714,-8.371,-8.2435,-23.057,-23.057,-23.057,1.7123,3.8462
20251112,1466,聚隆,TWSE,15.1,15.2,14.85,14.9,195176.0,,,data/daily_price/20251112.csv,15.21,16.3875,16.3692,16.1787,16.0771,0.3367,-2.6144,-14.6132,0.6757,-18.3562,502484.2,0.3884,19.3,19.3,19.3,14.75,14.75,14.3,-9.077,-8.9752,-7.9039,-7.3218,-22.7979,-22.7979,-22.7979,1.0169,4.1958
20251113,1466,聚隆,TWSE,15.05,15.1,14.8,15.05,140311.0,,,data/daily_price/20251113.csv,15.1,16.25,16.37,16.1517,15.9915,1.0067,-3.5256,-15.4494,0.3333,-17.7596,498207.75,0.2816,19.3,19.3,19.3,14.75,14.75,14.3,-7.3846,-8.0635,-6.8208,-5.8877,-22.0207,-22.0207,-22.0207,2.0339,5.2448
20251114,1466,聚隆,TWSE,15.0,15.4,14.85,15.1,138508.0,,,data/daily_price/20251114.csv,15.03,16.105,16.3583,16.1308,15.9172,0.3322,-2.2654,-16.1111,-4.4304,-14.2045,480375.4,0.2883,19.3,19.3,19.3,14.75,14.75,14.3,-6.2403,-7.6923,-6.3905,-5.1343,-21.7617,-21.7617,-21.7617,2.3729,5.5944
20251117,1466,聚隆,TWSE,15.15,15.15,14.0,14.6,398944.0,,,data/daily_price/20251117.csv,14.9,15.905,16.345,16.1062,15.8075,-3.3113,-4.2623,-21.5054,-5.1948,-16.8091,428315.35,0.9314,19.3,19.3,19.3,14.0,14.0,14.0,-8.205,-10.676,-9.352,-7.6386,-24.3523,-24.3523,-24.3523,4.2857,4.2857
20251118,1466,聚隆,TWSE,14.65,14.65,14.0,14.1,270878.0,,,data/daily_price/20251118.csv,14.75,15.6775,16.3192,16.0775,15.6652,-3.4247,-5.0505,-24.3968,-9.9042,-19.6581,390974.0,0.6928,19.05,19.3,19.3,14.0,14.0,14.0,-10.0622,-13.5985,-12.2998,-9.9915,-25.9843,-26.943,-26.943,0.7143,0.7143
20251119,1466,聚隆,TWSE,14.15,14.55,13.95,14.45,124530.0,,,data/daily_price/20251119.csv,14.66,15.46,16.305,16.0492,15.5639,2.4823,-3.0201,-23.1383,-5.5556,-19.0476,368591.85,0.3379,19.05,19.3,19.3,13.95,13.95,13.95,-6.533,-11.3769,-9.9642,-7.157,-24.147,-25.1295,-25.1295,3.5842,3.5842
20251120,1466,聚隆,TWSE,14.45,14.45,14.15,14.45,140111.0,,,data/daily_price/20251120.csv,14.54,15.335,16.2908,16.015,15.4711,0.0,-3.9867,-14.7493,-5.5556,-22.1024,264463.55,0.5298,17.3,19.3,19.3,13.95,13.95,13.95,-5.7711,-11.2998,-9.7721,-6.6,-16.474,-25.1295,-25.1295,3.5842,3.5842
20251121,1466,聚隆,TWSE,14.3,14.4,14.05,14.35,185058.0,,,data/daily_price/20251121.csv,14.39,15.23,16.2758,15.9838,15.3777,-0.692,-4.9669,-12.766,-5.9016,-20.7182,235619.55,0.7854,16.6,19.3,19.3,13.95,13.95,13.95,-5.7781,-11.8325,-10.2213,-6.6828,-13.5542,-25.6477,-25.6477,2.8674,2.8674
20251124,1466,聚隆,TWSE,14.2,14.65,14.0,14.5,620086.0,,,data/daily_price/20251124.csv,14.37,15.13,16.2642,15.9596,15.3045,1.0453,-0.6849,-12.1212,-4.6053,-16.6667,238539.3,2.5995,16.55,19.3,19.3,13.95,13.95,13.95,-4.1639,-10.847,-9.1455,-5.2568,-12.3867,-24.8705,-24.8705,3.9427,3.9427
20251125,1466,聚隆,TWSE,14.5,14.6,14.25,14.6,74104.0,,,data/daily_price/20251125.csv,14.47,15.0475,16.2542,15.9317,15.2458,0.6897,3.5461,-10.1538,-3.9474,-18.663,231221.4,0.3205,16.55,19.3,19.3,13.95,13.95,13.95,-2.9739,-10.1769,-8.3586,-4.236,-11.7825,-24.3523,-24.3523,4.6595,4.6595
20251126,1466,聚隆,TWSE,14.35,15.0,14.35,15.0,179188.0,,,data/daily_price/20251126.csv,14.58,14.9775,16.25,15.9079,15.2253,2.7397,3.8062,-8.5366,-1.6393,-15.9664,226226.25,0.7921,16.4,19.3,19.3,13.95,13.95,13.95,0.1502,-7.6923,-5.7073,-1.48,-8.5366,-22.2798,-22.2798,7.5269,7.5269
20251127,1466,聚隆,TWSE,14.85,14.85,14.4,14.4,206327.0,,,data/daily_price/20251127.csv,14.57,14.9125,16.235,15.8788,15.1566,-4.0,-0.346,-8.2803,-5.8824,-19.5531,216282.0,0.954,16.0,19.3,19.3,13.95,13.95,13.95,-3.4367,-11.3027,-9.3128,-4.9916,-10.0,-25.3886,-25.3886,3.2258,3.2258
20251128,1466,聚隆,TWSE,14.4,14.6,14.35,14.6,30641.0,,,data/daily_price/20251128.csv,14.62,14.8725,16.2242,15.8508,15.1102,1.3889,1.7422,-5.1948,-4.2623,-18.663,201794.2,0.1518,16.0,19.3,19.3,13.95,13.95,13.95,-1.8322,-10.0108,-7.8913,-3.3764,-8.75,-24.3523,-24.3523,4.6595,4.6595
20251201,1466,聚隆,TWSE,14.7,14.7,14.25,14.25,63713.0,,,data/daily_price/20251201.csv,14.57,14.81,16.2108,15.8296,15.0385,-2.3973,-1.7241,-8.0645,-5.3156,-15.1786,197757.95,0.3222,16.0,19.3,19.3,13.95,13.95,13.95,-3.7812,-12.0958,-9.9787,-5.2432,-10.9375,-26.1658,-26.1658,2.1505,2.1505
20251202,1466,聚隆,TWSE,14.25,14.35,14.1,14.2,61244.0,,,data/daily_price/20251202.csv,14.49,14.75,16.1975,15.8079,14.9686,-0.3509,-2.7397,-7.7922,-5.3333,-15.4762,192051.45,0.3189,16.0,19.3,19.3,13.95,13.95,13.95,-3.7288,-12.3322,-10.1716,-5.1349,-11.25,-26.4249,-26.4249,1.7921,1.7921
20251203,1466,聚隆,TWSE,14.2,14.4,14.15,14.25,88143.0,,,data/daily_price/20251203.csv,14.34,14.6975,16.1833,15.7833,14.9087,0.3521,-5.0,-6.8627,-5.6291,-17.1512,189093.95,0.4661,16.0,19.3,19.3,13.95,13.95,13.95,-3.0447,-11.9464,-9.7149,-4.4184,-10.9375,-26.1658,-26.1658,2.1505,2.1505
20251204,1466,聚隆,TWSE,14.25,14.65,14.25,14.35,92072.0,,,data/daily_price/20251204.csv,14.33,14.635,16.17,15.7646,14.8622,0.7018,-0.3472,-8.0128,-5.2805,-13.5542,185787.65,0.4956,16.0,19.3,19.3,13.95,13.95,13.95,-1.9474,-11.2554,-8.9732,-3.4461,-10.3125,-25.6477,-25.6477,2.8674,2.8674
20251205,1466,聚隆,TWSE,14.35,14.35,14.1,14.1,138026.0,,,data/daily_price/20251205.csv,14.23,14.5675,16.1358,15.7462,14.7987,-1.7422,-3.4247,-8.7379,-12.6935,-13.4969,181789.8,0.7593,15.6,19.3,19.3,13.95,13.95,13.95,-3.2092,-12.6168,-10.4549,-4.7211,-9.6154,-26.943,-26.943,1.0753,1.0753
20251208,1466,聚隆,TWSE,14.1,14.2,14.05,14.15,25022.0,,,data/daily_price/20251208.csv,14.21,14.5125,16.1042,15.7246,14.7446,0.3546,-0.7018,-7.2131,-11.838,-15.5224,175999.8,0.1422,15.6,19.3,19.3,13.95,13.95,13.95,-2.4978,-12.1345,-10.0135,-4.0327,-9.2949,-26.6839,-26.6839,1.4337,1.4337
20251209,1466,聚隆,TWSE,14.1,14.1,13.9,14.0,131253.0,,,data/daily_price/20251209.csv,14.17,14.47,16.0592,15.7029,14.6826,-1.0601,-1.4085,-5.7239,-16.1677,-15.6627,165166.75,0.7947,15.4,19.3,19.3,13.9,13.9,13.9,-3.2481,-12.8224,-10.8446,-4.6487,-9.0909,-27.4611,-27.4611,0.7194,0.7194
20251210,1466,聚隆,TWSE,14.0,14.15,13.95,14.15,91005.0,,,data/daily_price/20251210.csv,14.15,14.4325,16.0175,15.6829,14.6382,1.0714,-0.7018,-5.0336,-15.015,-14.5015,159958.2,0.5689,15.4,19.3,19.3,13.9,13.9,13.9,-1.9574,-11.6591,-9.7744,-3.3349,-8.1169,-26.6839,-26.6839,1.7986,1.7986
20251211,1466,聚隆,TWSE,14.3,14.3,13.95,14.1,88218.0,,,data/daily_price/20251211.csv,14.1,14.385,15.9808,15.6692,14.5933,-0.3534,-1.7422,-6.3123,-13.4969,-10.4762,157353.55,0.5606,15.4,19.3,19.3,13.9,13.9,13.9,-1.9812,-11.7693,-10.0144,-3.3805,-8.4416,-26.943,-26.943,1.4388,1.4388
20251212,1466,聚隆,TWSE,14.15,14.5,14.15,14.4,98484.0,,,data/daily_price/20251212.csv,14.16,14.35,15.9408,15.66,14.5772,2.1277,2.1277,-4.6358,-14.2857,-7.0968,155352.35,0.6339,15.15,19.3,19.3,13.9,13.9,13.9,0.3484,-9.666,-8.046,-1.2157,-4.9505,-25.3886,-25.3886,3.5971,3.5971
20251215,1466,聚隆,TWSE,14.15,14.75,14.15,14.6,96727.0,,,data/daily_price/20251215.csv,14.25,14.35,15.9067,15.6562,14.5791,1.3889,3.1802,0.0,-12.3123,-2.99,140241.5,0.6897,15.0,19.3,19.3,13.9,13.9,13.9,1.7422,-8.2146,-6.7465,0.1433,-2.6667,-24.3523,-24.3523,5.036,5.036
20251216,1466,聚隆,TWSE,14.25,14.6,14.1,14.6,137481.0,,,data/daily_price/20251216.csv,14.37,14.375,15.8733,15.6479,14.5809,0.0,4.2857,3.5461,-12.0482,-6.4103,133571.65,1.0293,15.0,19.3,19.3,13.9,13.9,13.9,1.5652,-8.0218,-6.6968,0.1313,-2.6667,-24.3523,-24.3523,5.036,5.036
20251217,1466,聚隆,TWSE,14.6,14.6,14.1,14.3,169710.0,,,data/daily_price/20251217.csv,14.4,14.3675,15.84,15.6367,14.5574,-2.0548,1.0601,-1.0381,-12.2699,-8.6262,135830.65,1.2494,15.0,19.3,19.3,13.9,13.9,13.9,-0.4698,-9.7222,-8.5483,-1.7685,-4.6667,-25.9067,-25.9067,2.8777,2.8777
20251218,1466,聚隆,TWSE,14.35,14.35,14.1,14.35,85516.0,,,data/daily_price/20251218.csv,14.45,14.3625,15.7958,15.6171,14.5402,0.3497,1.773,-0.692,-15.5882,-14.0719,133100.9,0.6425,15.0,19.3,19.3,13.9,13.9,13.9,-0.087,-9.1533,-8.1134,-1.3078,-4.3333,-25.6477,-25.6477,3.2374,3.2374
20251219,1466,聚隆,TWSE,14.25,14.35,14.15,14.15,28040.0,,,data/daily_price/20251219.csv,14.4,14.3525,15.7367,15.6017,14.5076,-1.3937,-1.7361,-1.3937,-20.0565,-11.5625,125250.0,0.2239,15.0,19.3,19.3,13.9,13.9,13.9,-1.4109,-10.0826,-9.3046,-2.4652,-5.6667,-26.6839,-26.6839,1.7986,1.7986
20251222,1466,聚隆,TWSE,14.15,14.4,14.15,14.35,67054.0,,,data/daily_price/20251222.csv,14.35,14.345,15.6892,15.595,14.4945,1.4134,-1.7123,-1.0345,-16.5698,-5.2805,97598.4,0.687,15.0,19.3,19.3,13.9,13.9,13.9,0.0349,-8.5356,-7.9833,-0.997,-4.3333,-25.6477,-25.6477,3.2374,3.2374
20251223,1466,聚隆,TWSE,14.45,14.5,14.2,14.4,57490.0,,,data/daily_price/20251223.csv,14.31,14.335,15.6392,15.5867,14.4866,0.3484,-1.3699,-1.3699,-17.2414,-6.4935,96767.7,0.5941,15.0,19.3,19.3,13.9,13.9,13.9,0.4534,-7.9235,-7.6133,-0.598,-4.0,-25.3886,-25.3886,3.5971,3.5971
20251224,1466,聚隆,TWSE,14.45,14.45,14.1,14.3,79033.0,,,data/daily_price/20251224.csv,14.31,14.3,15.5917,15.5754,14.4711,-0.6944,0.0,-4.6667,-16.6181,-8.6262,91759.95,0.8613,14.85,19.3,19.3,13.9,13.9,13.9,0.0,-8.2843,-8.1887,-1.1822,-3.7037,-25.9067,-25.9067,2.8777,2.8777
20251226,1466,聚隆,TWSE,14.25,14.35,14.05,14.3,232351.0,,,data/daily_price/20251226.csv,14.3,14.295,15.5375,15.5662,14.4568,0.0,-0.3484,-0.6944,-18.5185,-7.1429,93061.15,2.4968,14.75,19.3,19.3,13.9,13.9,13.9,0.035,-7.9646,-8.1346,-1.0848,-3.0508,-25.9067,-25.9067,2.8777,2.8777
20251229,1466,聚隆,TWSE,14.35,14.5,14.05,14.05,130011.0,,,data/daily_price/20251229.csv,14.28,14.2675,15.4842,15.5588,14.4229,-1.7483,-0.7067,-3.7671,-18.5507,-6.0201,98029.65,1.3262,14.75,19.3,19.3,13.9,13.9,13.9,-1.5244,-9.2621,-9.6971,-2.5856,-4.7458,-27.2021,-27.2021,1.0791,1.0791
20251230,1466,聚隆,TWSE,14.2,14.25,13.5,13.85,402828.0,,,data/daily_price/20251230.csv,14.18,14.2475,15.4233,15.5479,14.3752,-1.4235,-3.4843,-2.807,-20.8571,-8.5809,114985.4,3.5033,14.75,19.3,19.3,13.5,13.5,13.5,-2.79,-10.201,-10.9205,-3.6534,-6.1017,-28.2383,-28.2383,2.5926,2.5926
20251231,1466,聚隆,TWSE,13.9,14.2,13.8,14.2,148587.0,,,data/daily_price/20251231.csv,14.14,14.2475,15.3692,15.5392,14.3606,2.5271,-1.3889,0.0,-18.6246,-6.8852,119352.55,1.2449,14.75,19.3,19.3,13.5,13.5,13.5,-0.3334,-7.6072,-8.618,-1.1182,-3.7288,-26.4249,-26.4249,5.1852,5.1852
20260102,1466,聚隆,TWSE,14.2,14.2,13.9,14.1,93541.0,,,data/daily_price/20260102.csv,14.1,14.24,15.3217,15.5308,14.3389,-0.7042,-1.3986,-1.0526,-16.8142,-6.6225,119622.45,0.782,14.75,19.3,19.3,13.5,13.5,13.5,-0.9831,-7.9735,-9.2129,-1.6659,-4.4068,-26.943,-26.943,4.4444,4.4444
20260105,1466,聚隆,TWSE,14.1,14.1,13.45,13.7,184108.0,,,data/daily_price/20260105.csv,13.98,14.2075,15.26,15.5175,14.2856,-2.8369,-4.1958,-4.5296,-21.2644,-10.4575,124224.25,1.4821,14.75,19.3,19.3,13.45,13.45,13.45,-3.5721,-10.2228,-11.7126,-4.0994,-7.1186,-29.0155,-29.0155,1.8587,1.8587
20260106,1466,聚隆,TWSE,13.75,13.85,13.6,13.75,74220.0,,,data/daily_price/20260106.csv,13.92,14.19,15.1908,15.5033,14.241,0.365,-2.1352,-2.4823,-23.1844,-11.0032,121033.95,0.6132,14.75,19.3,19.3,13.45,13.45,13.45,-3.1008,-9.4849,-11.3094,-3.4477,-6.7797,-28.7565,-28.7565,2.2305,2.2305
20260107,1466,聚隆,TWSE,13.75,14.15,13.6,14.1,151032.0,,,data/daily_price/20260107.csv,13.97,14.1875,15.1283,15.4946,14.2292,2.5455,1.8051,-0.3534,-21.0084,-6.9307,127334.45,1.1861,14.75,19.3,19.3,13.45,13.45,13.45,-0.6167,-6.7974,-9.0005,-0.9083,-4.4068,-26.943,-26.943,4.8327,4.8327
20260108,1466,聚隆,TWSE,14.2,14.2,13.85,13.95,51461.0,,,data/daily_price/20260108.csv,13.92,14.185,15.0567,15.4842,14.206,-1.0638,-1.7606,-0.3571,-23.5616,-8.2237,123344.85,0.4172,14.75,19.3,19.3,13.45,13.45,13.45,-1.6567,-7.35,-9.908,-1.8019,-5.4237,-27.7202,-27.7202,3.7175,3.7175
20260109,1466,聚隆,TWSE,13.85,14.1,13.75,14.0,65061.0,,,data/daily_price/20260109.csv,13.9,14.1775,14.9992,15.475,14.1888,0.3584,-0.7092,-1.0601,-19.7708,-7.2848,122047.65,0.5331,14.75,19.3,19.3,13.45,13.45,13.45,-1.252,-6.6615,-9.5315,-1.3307,-5.0847,-27.4611,-27.4611,4.0892,4.0892
20260112,1466,聚隆,TWSE,14.15,14.2,13.85,14.05,92253.0,,,data/daily_price/20260112.csv,13.97,14.175,14.9367,15.4608,14.1772,0.3571,2.5547,-0.3546,-21.0674,-10.7937,122249.4,0.7546,14.75,19.3,19.3,13.45,13.45,13.45,-0.8818,-5.9362,-9.1252,-0.8975,-4.7458,-27.2021,-27.2021,4.461,4.461
20260113,1466,聚隆,TWSE,13.85,14.4,13.85,14.3,241636.0,,,data/daily_price/20260113.csv,14.08,14.17,14.875,15.45,14.1875,1.7794,4.0,-0.6944,-20.5556,-8.3333,129407.0,1.8673,14.75,19.3,19.3,13.45,13.45,13.45,0.9174,-3.8655,-7.4434,0.7932,-3.0508,-25.9067,-25.9067,6.3197,6.3197
20260114,1466,聚隆,TWSE,14.35,14.55,14.25,14.4,297242.0,,,data/daily_price/20260114.csv,14.14,14.16,14.805,15.4388,14.2052,0.6993,2.1277,-1.3699,-22.5806,-8.5714,139432.75,2.1318,14.6,19.3,19.3,13.45,13.45,13.45,1.6949,-2.7356,-6.7282,1.3715,-1.3699,-25.3886,-25.3886,7.0632,7.0632
20260115,1466,聚隆,TWSE,14.5,14.55,14.2,14.3,86043.0,,,data/daily_price/20260115.csv,14.21,14.145,14.7325,15.4317,14.2131,-0.6944,2.509,-2.0548,-23.3244,-5.6106,136860.85,0.6287,14.6,19.05,19.3,13.45,13.45,13.45,1.0958,-2.9357,-7.3334,0.6115,-2.0548,-24.9344,-25.9067,6.3197,6.3197
20260116,1466,聚隆,TWSE,14.4,14.4,14.15,14.3,56056.0,,,data/daily_price/20260116.csv,14.27,14.145,14.6575,15.4225,14.2203,0.0,2.1429,0.0,-23.9362,-7.1429,131178.15,0.4273,14.55,19.05,19.3,13.45,13.45,13.45,1.0958,-2.439,-7.2783,0.5603,-1.7182,-24.9344,-25.9067,6.3197,6.3197
20260119,1466,聚隆,TWSE,14.35,14.55,14.35,14.45,168302.0,,,data/daily_price/20260119.csv,14.35,14.15,14.6158,15.4142,14.2395,1.049,2.847,0.6969,-14.7493,-6.4725,135317.45,1.2438,14.55,17.3,19.3,13.45,13.45,13.45,2.1201,-1.1346,-6.2551,1.4785,-0.6873,-16.474,-25.1295,7.4349,7.4349
20260120,1466,聚隆,TWSE,14.45,14.7,14.4,14.45,222108.0,,,data/daily_price/20260120.csv,14.38,14.165,14.5825,15.4075,14.257,0.0,1.049,2.1201,-12.1581,-5.2459,145020.85,1.5316,14.7,16.6,19.3,13.45,13.45,13.45,2.012,-0.9086,-6.2145,1.3536,-1.7007,-12.9518,-25.1295,7.4349,7.4349
20260121,1466,聚隆,TWSE,14.45,14.45,14.25,14.3,56667.0,,,data/daily_price/20260121.csv,14.36,14.1625,14.5458,15.3992,14.2606,-1.0381,-0.6944,-0.3484,-13.3333,-6.5359,144501.5,0.3922,14.7,16.55,19.3,13.45,13.45,13.45,0.9709,-1.6901,-7.1378,0.2763,-2.7211,-13.5952,-25.9067,6.3197,6.3197
20260122,1466,聚隆,TWSE,14.35,14.35,14.25,14.35,98045.0,,,data/daily_price/20260122.csv,14.37,14.16,14.5142,15.3938,14.268,0.3497,0.3497,-0.3472,-11.6923,-4.3333,146529.25,0.6691,14.7,16.55,19.3,13.45,13.45,13.45,1.3418,-1.1311,-6.7803,0.5744,-2.381,-13.2931,-25.6477,6.6914,6.6914
20260123,1466,聚隆,TWSE,14.3,14.4,14.1,14.15,96753.0,,,data/daily_price/20260123.csv,14.34,14.1525,14.4767,15.385,14.2582,-1.3937,-1.049,-1.049,-13.7195,-6.9079,147415.25,0.6563,14.7,16.4,19.3,13.45,13.45,13.45,-0.0177,-2.2565,-8.0273,-0.7589,-3.7415,-13.7195,-26.6839,5.2045,5.2045
20260126,1466,聚隆,TWSE,14.25,14.6,14.25,14.4,228999.0,,,data/daily_price/20260126.csv,14.33,14.1575,14.455,15.3808,14.27,1.7668,-0.346,0.6993,-8.2803,-3.3557,147247.65,1.5552,14.7,16.0,19.3,13.45,13.45,13.45,1.7129,-0.3805,-6.377,0.9108,-2.0408,-10.0,-25.3886,7.0632,7.0632
20260127,1466,聚隆,TWSE,14.4,15.0,14.4,15.0,363118.0,,,data/daily_price/20260127.csv,14.44,14.205,14.4483,15.38,14.3309,4.1667,3.8062,6.7616,-2.5974,-0.6623,158903.0,2.2852,15.0,16.0,19.3,13.45,13.45,13.45,5.5966,3.8182,-2.4707,4.6693,0.0,-6.25,-22.2798,11.5242,11.5242
20260128,1466,聚隆,TWSE,14.9,15.1,14.5,14.5,443331.0,,,data/daily_price/20260128.csv,14.48,14.2375,14.4317,15.3767,14.3449,-3.3333,1.3986,4.6931,-6.4516,-2.6846,160928.15,2.7548,15.1,16.0,19.3,13.45,13.45,13.45,1.8437,0.4735,-5.7013,1.0809,-3.9735,-9.375,-24.8705,7.8067,7.8067
20260129,1466,聚隆,TWSE,14.5,14.8,14.35,14.65,273510.0,,,data/daily_price/20260129.csv,14.54,14.26,14.4192,15.3738,14.3704,1.0345,2.0906,3.169,-4.8701,-2.3333,167174.3,1.6361,15.1,16.0,19.3,13.45,13.45,13.45,2.7349,1.6009,-4.7077,1.9459,-2.9801,-8.4375,-24.0933,8.9219,8.9219
20260130,1466,聚隆,TWSE,14.5,14.75,14.45,14.65,145471.0,,,data/daily_price/20260130.csv,14.64,14.2875,14.4083,15.3708,14.3937,0.0,3.5336,3.9007,-4.2484,-2.3333,169770.8,0.8569,15.1,16.0,19.3,13.45,13.45,13.45,2.5372,1.6773,-4.6896,1.7808,-2.9801,-8.4375,-24.0933,8.9219,8.9219
20260202,1466,聚隆,TWSE,14.65,14.65,14.2,14.65,206968.0,,,data/daily_price/20260202.csv,14.69,14.335,14.3925,15.3679,14.415,0.0,1.7361,6.9343,-6.0897,-2.3333,170913.8,1.2109,15.1,16.0,19.3,13.6,13.45,13.45,2.1974,1.7891,-4.6715,1.63,-2.9801,-8.4375,-24.0933,8.9219,8.9219
20260203,1466,聚隆,TWSE,14.7,14.75,14.4,14.75,174705.0,,,data/daily_price/20260203.csv,14.64,14.385,14.3808,15.3662,14.4429,0.6826,-1.6667,7.2727,-4.5307,-1.3378,175938.05,0.993,15.1,15.6,19.3,13.6,13.45,13.45,2.5374,2.5671,-4.0104,2.126,-2.3179,-5.4487,-23.5751,9.6654,9.6654
20260204,1466,聚隆,TWSE,14.7,14.85,14.45,14.7,730279.0,,,data/daily_price/20260204.csv,14.68,14.415,14.3717,15.3675,14.4644,-0.339,1.3793,4.2553,-3.6066,1.0309,204900.4,3.5641,15.1,15.6,19.3,13.75,13.45,13.45,1.9771,2.2846,-4.3436,1.629,-2.649,-5.7692,-23.8342,9.2937,9.2937
20260205,1466,聚隆,TWSE,14.8,15.4,14.55,15.15,1311689.0,,,data/daily_price/20260205.csv,14.78,14.475,14.3767,15.3721,14.5215,3.0612,3.413,8.6022,2.0202,3.7671,267911.8,4.896,15.4,15.4,19.3,13.75,13.45,13.45,4.6632,5.3791,-1.4447,4.328,-1.6234,-1.6234,-21.5026,12.6394,12.6394
20260206,1466,聚隆,TWSE,15.3,16.65,14.85,16.65,2425836.0,,,data/daily_price/20260206.csv,15.18,14.6075,14.4058,15.3875,14.6989,9.901,13.6519,18.9286,11.745,12.5,385950.55,6.2854,16.65,16.65,19.3,13.85,13.45,13.45,13.9825,15.5782,8.2047,13.2739,0.0,0.0,-13.7306,23.7918,23.7918
20260209,1466,聚隆,TWSE,16.4,17.75,16.15,17.25,4753493.0,,,data/daily_price/20260209.csv,15.7,14.7675,14.4425,15.4062,14.9115,3.6036,17.7474,22.7758,14.6179,15.0,619012.55,7.6792,17.75,17.75,19.3,13.85,13.45,13.45,16.8106,19.4392,11.9675,15.6827,-2.8169,-2.8169,-10.6218,28.2528,28.2528
20260210,1466,聚隆,TWSE,16.95,17.7,16.8,17.7,2832257.0,,,data/daily_price/20260210.csv,16.29,14.9375,14.4858,15.4221,15.1438,2.6087,20.0,23.7762,17.2185,12.0253,748543.6,3.7837,17.75,17.75,19.3,14.1,13.45,13.45,18.4937,22.1883,14.7705,16.8791,-0.2817,-0.2817,-8.2902,31.5985,31.5985
20260211,1466,聚隆,TWSE,17.4,17.75,17.35,17.4,1367263.0,,,data/daily_price/20260211.csv,16.83,15.0875,14.5325,15.4388,15.3319,-1.6949,18.3673,20.8333,19.1781,12.987,802044.65,1.7047,17.75,17.75,19.3,14.1,13.45,13.45,15.3273,19.7316,12.7034,13.4891,-1.9718,-1.9718,-9.8446,29.368,29.368
20260223,1466,聚隆,TWSE,17.4,17.9,17.4,17.8,1352909.0,,,data/daily_price/20260223.csv,17.36,15.2625,14.5942,15.4567,15.5375,2.2989,17.4917,24.4755,26.2411,13.738,865387.95,1.5634,17.9,17.9,19.3,14.1,13.45,13.45,16.6257,21.9665,15.1607,14.5612,-0.5587,-0.5587,-7.772,32.342,32.342
20260224,1466,聚隆,TWSE,17.9,18.05,17.5,17.75,932336.0,,,data/daily_price/20260224.csv,17.58,15.435,14.6492,15.4771,15.7219,-0.2809,6.6066,24.1259,22.8374,16.0131,909201.95,1.0254,18.05,18.05,19.3,14.1,13.45,13.45,14.9984,21.1673,14.6857,12.8998,-1.662,-1.662,-8.0311,31.9703,31.9703
20260225,1466,聚隆,TWSE,17.8,18.55,17.75,18.15,1076596.0,,,data/daily_price/20260225.csv,17.76,15.62,14.7108,15.5008,15.9243,2.2535,5.2174,25.6055,25.6055,18.6275,954616.65,1.1278,18.55,18.55,19.3,14.1,13.45,13.45,16.1972,23.3785,17.0905,13.9771,-2.1563,-2.1563,-5.9585,34.9442,34.9442
20260226,1466,聚隆,TWSE,18.4,19.95,18.25,19.95,2981042.0,,,data/daily_price/20260226.csv,18.21,15.895,14.8042,15.54,16.2597,9.9174,12.7119,38.0623,39.0244,30.8197,1092563.35,2.7285,19.95,19.95,19.95,14.1,13.45,13.45,25.5112,34.7594,28.3784,22.6958,0.0,0.0,0.0,48.3271,48.3271
20260302,1466,聚隆,TWSE,20.6,21.0,19.6,19.6,2711300.0,,,data/daily_price/20260302.csv,18.65,16.16,14.8892,15.5767,16.5381,-1.7544,12.6437,37.0629,35.1724,28.9474,1225295.0,2.2128,21.0,21.0,21.0,14.1,13.45,13.45,21.2871,31.6393,25.8292,18.5143,-6.6667,-6.6667,-6.6667,45.7249,45.7249
20260303,1466,聚隆,TWSE,19.4,19.4,17.7,18.15,1164904.0,,,data/daily_price/20260303.csv,18.72,16.35,14.9483,15.6012,16.6724,-7.398,1.9663,26.4808,24.3151,19.4079,1278637.95,0.9111,21.0,21.0,21.0,14.1,13.45,13.45,11.0092,21.4182,16.3368,8.8625,-13.5714,-13.5714,-13.5714,34.9442,34.9442
20260304,1466,聚隆,TWSE,17.6,17.95,17.1,17.65,574698.0,,,data/daily_price/20260304.csv,18.7,16.525,14.9925,15.6212,16.7539,-2.7548,-0.5634,24.735,17.6667,15.7377,1302535.2,0.4412,21.0,21.0,21.0,14.2,13.45,13.45,6.8079,17.7255,12.9871,5.3487,-15.9524,-15.9524,-15.9524,31.2268,31.2268
