date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6147,頎邦,TPEX,52.6,53.4,52.0,52.8,2354000.0,,,data/daily_price/20251216.csv,52.86,52.68,55.3533,58.6267,53.8861,-0.189,-0.565,2.5243,-1.676,,2238400.0,1.0516,53.9,61.2,305.5,50.6,50.6,50.6,0.2278,-4.6128,-9.9386,-2.0155,-2.0408,-13.7255,-82.7169,4.3478,4.3478
20251217,6147,頎邦,TPEX,53.1,53.8,52.5,52.6,4307000.0,,,data/daily_price/20251217.csv,52.86,52.74,55.3083,58.5474,53.7789,-0.3788,0.0,2.3346,-4.8825,,2192650.0,1.9643,53.9,61.2,305.5,50.6,50.6,50.6,-0.2655,-4.8968,-10.1582,-2.1921,-2.4119,-14.0523,-82.7823,3.9526,3.9526
20251218,6147,頎邦,TPEX,52.4,53.0,52.4,52.5,1023000.0,,,data/daily_price/20251218.csv,52.8,52.745,55.255,58.4688,53.6723,-0.1901,-0.5682,0.1908,-5.7451,,2030250.0,0.5039,53.9,61.2,305.5,50.6,50.6,50.6,-0.4645,-4.986,-10.2086,-2.1842,-2.5974,-14.2157,-82.8151,3.7549,3.7549
20251219,6147,頎邦,TPEX,52.7,52.8,52.2,52.3,1222000.0,,,data/daily_price/20251219.csv,52.62,52.785,55.2,58.3897,53.558,-0.381,-1.6917,1.5534,-5.9353,,1831600.0,0.6672,53.9,61.2,305.5,51.2,50.6,50.6,-0.9188,-5.2536,-10.4295,-2.3488,-2.9685,-14.5425,-82.8805,3.3597,3.3597
20251222,6147,頎邦,TPEX,52.5,53.0,52.4,53.0,668000.0,,,data/daily_price/20251222.csv,52.64,52.855,55.14,58.3215,53.5115,1.3384,0.189,2.7132,-6.3604,,1646950.0,0.4056,53.9,61.2,305.5,51.8,50.6,50.6,0.2743,-3.881,-9.1245,-0.9558,-1.6698,-13.3987,-82.6514,4.7431,4.7431
20251223,6147,頎邦,TPEX,53.0,53.1,52.7,52.9,741000.0,,,data/daily_price/20251223.csv,52.66,52.9,55.09,58.2538,53.4605,-0.1887,0.1894,1.7308,-5.3667,,1522000.0,0.4869,53.9,61.2,305.5,52.0,50.6,50.6,0.0,-3.9753,-9.1904,-1.0484,-1.8553,-13.5621,-82.6841,4.5455,4.5455
20251224,6147,頎邦,TPEX,53.2,53.2,52.4,52.5,1052000.0,,,data/daily_price/20251224.csv,52.64,52.915,55.0283,58.1827,53.3805,-0.7561,-0.1901,0.5747,-6.5836,,1411850.0,0.7451,53.9,61.2,305.5,52.0,50.6,50.6,-0.7843,-4.5946,-9.767,-1.6494,-2.5974,-14.2157,-82.8151,3.7549,3.7549
20251226,6147,頎邦,TPEX,52.7,52.7,51.8,52.0,3120000.0,,,data/daily_price/20251226.csv,52.54,52.895,54.975,58.1073,53.2654,-0.9524,-0.9524,-0.7634,-5.7971,,1419150.0,2.1985,53.9,61.2,305.5,51.8,50.6,50.6,-1.692,-5.4116,-10.5104,-2.3757,-3.525,-15.0327,-82.9787,2.7668,2.7668
20251229,6147,頎邦,TPEX,52.0,52.7,51.7,52.5,3011000.0,,,data/daily_price/20251229.csv,52.58,52.86,54.9267,58.0398,53.2016,0.9615,0.3824,-1.3158,-5.2347,,1498850.0,2.0089,53.9,61.2,305.5,51.7,50.6,50.6,-0.681,-4.418,-9.5448,-1.3188,-2.5974,-14.2157,-82.8151,3.7549,3.7549
20251230,6147,頎邦,TPEX,52.5,53.1,52.1,52.9,3357000.0,,,data/daily_price/20251230.csv,52.56,52.855,54.8883,57.9786,53.1765,0.7619,-0.1887,-0.1887,-4.1667,,1609850.0,2.0853,53.9,61.2,305.5,51.7,50.6,50.6,0.0851,-3.6225,-8.7594,-0.52,-1.8553,-13.5621,-82.6841,4.5455,4.5455
20251231,6147,頎邦,TPEX,53.0,54.6,53.0,53.9,5041000.0,,,data/daily_price/20251231.csv,52.76,52.885,54.8667,57.9306,53.2368,1.8904,1.8904,1.1257,-2.3551,,1800500.0,2.7998,54.6,61.2,305.5,51.7,50.6,50.6,1.9193,-1.7618,-6.9576,1.2458,-1.2821,-11.9281,-82.3568,6.5217,6.5217
20260102,6147,頎邦,TPEX,54.4,54.9,53.9,54.6,4603000.0,,,data/daily_price/20260102.csv,53.18,52.945,54.8583,57.8919,53.3504,1.2987,4.0,2.2472,-0.9074,,1995450.0,2.3067,54.9,61.2,305.5,51.7,50.6,50.6,3.1259,-0.4709,-5.6862,2.3423,-0.5464,-10.7843,-82.1277,7.9051,7.9051
20260105,6147,頎邦,TPEX,54.9,54.9,52.6,52.7,5443000.0,,,data/daily_price/20260105.csv,53.32,52.92,54.8067,57.8322,53.2962,-3.4799,1.3462,-0.9398,-5.5556,,2223300.0,2.4482,54.9,61.2,305.5,51.7,50.6,50.6,-0.4157,-3.8438,-8.8743,-1.1186,-4.0073,-13.8889,-82.7496,4.1502,4.1502
20260106,6147,頎邦,TPEX,52.7,54.3,52.7,54.0,5068000.0,,,data/daily_price/20260106.csv,53.62,52.975,54.775,57.7886,53.3548,2.4668,2.8571,2.0794,-3.3989,,2398850.0,2.1127,54.9,61.2,305.5,51.7,50.6,50.6,1.9349,-1.4149,-6.556,1.2092,-1.6393,-11.7647,-82.3241,6.7194,6.7194
20260107,6147,頎邦,TPEX,54.3,56.0,54.2,55.4,6770000.0,,,data/daily_price/20260107.csv,54.12,53.06,54.7333,57.7618,53.5253,2.5926,4.7259,3.1657,-4.3178,,2667050.0,2.5384,56.0,61.2,305.5,51.7,50.6,50.6,4.4101,1.218,-4.0889,3.5025,-1.0714,-9.4771,-81.8658,9.4862,9.4862
20260108,6147,頎邦,TPEX,55.4,55.4,54.3,54.7,3383000.0,,,data/daily_price/20260108.csv,54.28,53.14,54.7017,57.7278,53.6232,-1.2635,1.4842,3.0132,-3.3569,,2786950.0,1.2139,56.0,61.2,305.5,51.7,50.6,50.6,2.9356,-0.003,-5.2449,2.0081,-2.3214,-10.6209,-82.0949,8.1028,8.1028
20260109,6147,頎邦,TPEX,54.7,54.7,53.4,54.1,2295000.0,,,data/daily_price/20260109.csv,54.18,53.215,54.6717,57.6879,53.6629,-1.0969,-0.9158,2.8517,-3.22,,2797350.0,0.8204,56.0,61.2,305.5,51.7,50.6,50.6,1.6631,-1.0456,-6.2195,0.8145,-3.3929,-11.6013,-82.2913,6.917,6.917
20260112,6147,頎邦,TPEX,54.7,55.5,54.7,55.3,4205000.0,,,data/daily_price/20260112.csv,54.7,53.34,54.65,57.662,53.7993,2.2181,4.9336,4.7348,-2.2968,,2961650.0,1.4198,56.0,61.2,305.5,51.7,50.6,50.6,3.6745,1.1894,-4.0962,2.7894,-1.25,-9.6405,-81.8985,9.2885,9.2885
20260113,6147,頎邦,TPEX,55.3,57.1,55.1,56.0,6219000.0,,,data/daily_price/20260113.csv,55.1,53.48,54.6333,57.6441,53.9827,1.2658,3.7037,5.2632,-1.7544,,3231800.0,1.9243,57.1,61.2,305.5,51.7,50.6,50.6,4.712,2.5015,-2.8521,3.7369,-1.9264,-8.4967,-81.6694,10.6719,10.6719
20260114,6147,頎邦,TPEX,57.0,57.7,56.3,57.0,6382000.0,,,data/daily_price/20260114.csv,55.42,53.685,54.6283,57.6372,54.2342,1.7857,2.8881,7.7505,-0.5236,,3513200.0,1.8166,57.7,61.2,305.5,51.7,50.6,50.6,6.1749,4.3415,-1.1056,5.0998,-1.2132,-6.8627,-81.3421,12.6482,12.6482
20260115,6147,頎邦,TPEX,57.0,57.0,55.9,56.5,3131000.0,,,data/daily_price/20260115.csv,55.78,53.87,54.6017,57.6253,54.423,-0.8772,3.2907,7.0076,-2.7539,,3552050.0,0.8815,57.7,61.2,305.5,51.7,50.6,50.6,4.8821,3.4767,-1.9527,3.8164,-2.0797,-7.6797,-81.5057,11.6601,11.6601
20260116,6147,頎邦,TPEX,56.7,57.8,56.4,57.3,4336000.0,,,data/daily_price/20260116.csv,56.42,54.105,54.5783,57.6219,54.6627,1.4159,5.915,8.9354,-2.385,,3553500.0,1.2202,57.8,61.2,305.5,51.7,50.6,50.6,5.9052,4.9867,-0.5586,4.8246,-0.8651,-6.3725,-81.2439,13.2411,13.2411
20260119,6147,頎邦,TPEX,57.6,58.6,57.3,58.2,4799000.0,,,data/daily_price/20260119.csv,57.0,54.39,54.5717,57.6278,54.9575,1.5707,5.2441,10.8571,-0.6826,,3742300.0,1.2824,58.6,61.2,305.5,51.7,50.6,50.6,7.005,6.6487,0.9929,5.9,-0.6826,-4.902,-80.9493,15.0198,15.0198
20260120,6147,頎邦,TPEX,58.1,60.0,57.6,59.5,6676000.0,,,data/daily_price/20260120.csv,57.7,54.75,54.6,57.6469,55.336,2.2337,6.25,13.7667,2.9412,,4015000.0,1.6628,60.0,61.2,305.5,51.7,50.6,50.6,8.6758,8.9744,3.2145,7.5249,-0.8333,-2.7778,-80.5237,17.5889,17.5889
20260121,6147,頎邦,TPEX,59.2,59.5,57.7,57.7,3773000.0,,,data/daily_price/20260121.csv,57.84,54.985,54.6283,57.6475,55.533,-3.0252,1.2281,8.8679,3.0357,,4170250.0,0.9047,60.0,61.2,305.5,51.7,50.6,50.6,4.9377,5.6228,0.0911,3.9021,-3.8333,-5.719,-81.1129,14.0316,14.0316
20260122,6147,頎邦,TPEX,58.8,58.8,57.7,57.8,3142000.0,,,data/daily_price/20260122.csv,58.1,55.23,54.6333,57.649,55.722,0.1733,2.3009,9.2628,0.5217,,4290300.0,0.7323,60.0,61.2,305.5,51.7,50.6,50.6,4.6533,5.7962,0.2619,3.7293,-3.6667,-5.5556,-81.0802,14.2292,14.2292
20260123,6147,頎邦,TPEX,58.2,58.2,56.9,57.9,2682000.0,,,data/daily_price/20260123.csv,58.22,55.5,54.615,57.6515,55.9035,0.173,1.0471,10.2857,-1.8644,,4371800.0,0.6135,60.0,61.2,305.5,51.7,50.6,50.6,4.3243,6.0148,0.4311,3.5714,-3.5,-5.3922,-81.0475,14.4269,14.4269
20260126,6147,頎邦,TPEX,58.3,58.8,57.0,58.4,3379000.0,,,data/daily_price/20260126.csv,58.26,55.82,54.6183,57.6588,56.1115,0.8636,0.3436,12.3077,0.3436,,4384750.0,0.7706,60.0,61.2,305.5,51.7,50.6,50.6,4.622,6.9238,1.2855,4.0785,-2.6667,-4.5752,-80.8838,15.415,15.415
20260127,6147,頎邦,TPEX,58.5,58.8,58.0,58.1,2372000.0,,,data/daily_price/20260127.csv,57.98,56.1,54.5933,57.6631,56.2772,-0.5137,-2.3529,10.6667,-2.5168,,4352800.0,0.5449,60.0,61.2,305.5,52.1,50.6,50.6,3.5651,6.4233,0.7577,3.2389,-3.1667,-5.0654,-80.982,14.8221,14.8221
20260128,6147,頎邦,TPEX,58.2,59.6,58.2,58.8,3113000.0,,,data/daily_price/20260128.csv,58.2,56.395,54.5733,57.674,56.4874,1.2048,1.9064,11.1531,-2.0,,4340600.0,0.7172,60.0,61.2,305.5,52.6,50.6,50.6,4.2646,7.7449,1.9523,4.0939,-2.0,-3.9216,-80.7529,16.2055,16.2055
20260129,6147,頎邦,TPEX,59.3,59.3,57.0,57.2,3050000.0,,,data/daily_price/20260129.csv,58.08,56.56,54.55,57.6695,56.5468,-2.7211,-1.0381,6.1224,-2.3891,,4241050.0,0.7192,60.0,60.0,305.5,52.6,50.6,50.6,1.1315,4.8579,-0.8142,1.1551,-4.6667,-4.6667,-81.2766,13.0435,13.0435
20260130,6147,頎邦,TPEX,56.9,56.9,54.8,54.8,3083000.0,,,data/daily_price/20260130.csv,57.46,56.57,54.4917,57.6425,56.4013,-4.1958,-5.3541,0.3663,-6.0034,,4165050.0,0.7402,60.0,60.0,305.5,52.6,50.6,50.6,-3.1289,0.5658,-4.9312,-2.839,-8.6667,-8.6667,-82.0622,8.3004,8.3004
20260202,6147,頎邦,TPEX,54.2,54.3,53.1,54.0,2661000.0,,,data/daily_price/20260202.csv,56.58,56.635,54.4267,57.6084,56.2012,-1.4599,-7.5342,2.4668,-6.7358,,4025950.0,0.661,60.0,60.0,305.5,52.7,50.6,50.6,-4.6526,-0.7839,-6.2637,-3.9166,-10.0,-10.0,-82.3241,6.7194,6.7194
20260203,6147,頎邦,TPEX,54.7,55.0,53.4,54.3,2224000.0,,,data/daily_price/20260203.csv,55.82,56.65,54.3933,57.5778,56.0427,0.5556,-6.5404,0.5556,-3.5524,,3883750.0,0.5726,60.0,60.0,305.5,53.1,50.6,50.6,-4.1483,-0.1716,-5.6928,-3.1096,-9.5,-9.5,-82.2259,7.3123,7.3123
20260204,6147,頎邦,TPEX,54.0,55.1,53.8,54.9,1368000.0,,,data/daily_price/20260204.csv,55.04,56.625,54.365,57.5532,55.9475,1.105,-6.6327,-0.9025,-3.0035,,3613650.0,0.3786,60.0,60.0,305.5,53.1,50.6,50.6,-3.0464,0.9841,-4.61,-1.8723,-8.5,-8.5,-82.0295,8.498,8.498
20260205,6147,頎邦,TPEX,54.5,55.4,53.6,53.7,2290000.0,,,data/daily_price/20260205.csv,54.34,56.575,54.3217,57.5182,55.7602,-2.1858,-6.1189,-1.8282,-4.6181,,3559000.0,0.6434,60.0,60.0,305.5,53.1,50.6,50.6,-5.0817,-1.1444,-6.6382,-3.6948,-10.5,-10.5,-82.4223,6.1265,6.1265
20260206,6147,頎邦,TPEX,53.4,53.6,52.4,52.9,2339000.0,,,data/daily_price/20260206.csv,53.96,56.515,54.2567,57.4766,55.5219,-1.4898,-3.4672,-2.2181,-6.8662,,3561200.0,0.6568,60.0,60.0,305.5,52.4,50.6,50.6,-6.3965,-2.5005,-7.9625,-4.7222,-11.8333,-11.8333,-82.6841,4.5455,4.5455
20260209,6147,頎邦,TPEX,54.0,54.0,53.1,53.1,1555000.0,,,data/daily_price/20260209.csv,53.78,56.405,54.1883,57.4375,55.32,0.3781,-1.6667,-3.9783,-7.1678,,3428700.0,0.4535,60.0,60.0,305.5,52.4,50.6,50.6,-5.8594,-2.0084,-7.5517,-4.0131,-11.5,-11.5,-82.6187,4.9407,4.9407
20260210,6147,頎邦,TPEX,53.8,54.1,53.2,53.5,1627000.0,,,data/daily_price/20260210.csv,53.62,56.28,54.14,57.4027,55.1684,0.7533,-1.4733,-4.4643,-5.1418,,3199100.0,0.5086,60.0,60.0,305.5,52.4,50.6,50.6,-4.9396,-1.1821,-6.7987,-3.0241,-10.8333,-10.8333,-82.4877,5.7312,5.7312
20260211,6147,頎邦,TPEX,53.5,53.6,52.9,52.9,3137000.0,,,data/daily_price/20260211.csv,53.22,56.075,54.125,57.3632,54.9793,-1.1215,-3.643,-7.193,-1.6729,,3036850.0,1.033,60.0,60.0,305.5,52.4,50.6,50.6,-5.6621,-2.2633,-7.7805,-3.782,-11.8333,-11.8333,-82.6841,4.5455,4.5455
20260223,6147,頎邦,TPEX,53.4,55.0,53.4,54.7,2912000.0,,,data/daily_price/20260223.csv,53.42,55.985,54.1783,57.34,54.9561,3.4026,1.8622,-3.1858,6.2136,,3025900.0,0.9624,60.0,60.0,305.5,52.4,50.6,50.6,-2.2953,0.9629,-4.6041,-0.4659,-8.8333,-8.8333,-82.0949,8.1028,8.1028
20260224,6147,頎邦,TPEX,55.0,56.0,54.9,55.7,2765000.0,,,data/daily_price/20260224.csv,53.98,55.905,54.25,57.3259,55.018,1.8282,5.293,-2.7923,8.3658,,2947350.0,0.9381,60.0,60.0,305.5,52.4,50.6,50.6,-0.3667,2.6728,-2.8362,1.2395,-7.1667,-7.1667,-81.7676,10.0791,10.0791
20260225,6147,頎邦,TPEX,56.0,56.2,55.1,55.5,1864000.0,,,data/daily_price/20260225.csv,54.46,55.77,54.3017,57.3103,55.0582,-0.3591,4.5198,-4.6392,5.916,,2800600.0,0.6656,60.0,60.0,305.5,52.4,50.6,50.6,-0.4841,2.2068,-3.1587,0.8024,-7.5,-7.5,-81.8331,9.6838,9.6838
20260226,6147,頎邦,TPEX,55.5,56.8,55.3,56.5,3480000.0,,,data/daily_price/20260226.csv,55.06,55.62,54.385,57.3034,55.1784,1.8018,5.6075,-5.042,9.7087,,2640800.0,1.3178,59.6,60.0,305.5,52.4,51.2,50.6,1.5822,3.8889,-1.402,2.3952,-5.2013,-5.8333,-81.5057,10.3516,11.6601
20260302,6147,頎邦,TPEX,55.1,55.8,54.4,54.8,4170000.0,,,data/daily_price/20260302.csv,55.44,55.475,54.4383,57.2824,55.1468,-3.0088,3.5917,-5.026,6.2016,,2660650.0,1.5673,59.6,60.0,305.5,52.4,51.7,50.6,-1.2168,0.6644,-4.3335,-0.6289,-8.0537,-8.6667,-82.0622,5.9961,8.3004
20260303,6147,頎邦,TPEX,54.8,54.8,52.8,52.9,3964000.0,,,data/daily_price/20260303.csv,55.08,55.23,54.4533,57.2458,54.9596,-3.4672,-3.2907,-8.4775,1.7308,,2701750.0,1.4672,59.6,60.0,305.5,52.4,51.7,50.6,-4.2187,-2.8526,-7.5915,-3.7475,-11.2416,-11.8333,-82.6841,2.3211,4.5455
20260304,6147,頎邦,TPEX,52.4,52.5,51.1,51.2,4310000.0,,,data/daily_price/20260304.csv,54.18,54.895,54.4367,55.1267,54.6463,-3.2136,-8.079,-11.5717,-1.9157,-83.2406,2783150.0,1.5486,59.6,60.0,65.8,51.1,51.1,50.6,-6.731,-5.9457,-7.123,-6.3065,-14.094,-14.6667,-22.1884,0.1957,1.1858
20260305,6147,頎邦,TPEX,52.4,52.8,52.0,52.5,2553000.0,,,data/daily_price/20260305.csv,53.58,54.6,54.4383,55.0683,54.4674,2.5391,-5.4054,-10.1027,0.1908,-11.7647,2741850.0,0.9311,59.6,60.0,65.8,51.1,51.1,50.6,-3.8462,-3.5606,-4.6639,-3.6121,-11.9128,-12.5,-20.2128,2.7397,3.7549
20260306,6147,頎邦,TPEX,52.2,52.9,51.9,52.7,1359000.0,,,data/daily_price/20260306.csv,52.82,54.33,54.43,54.9683,54.3202,0.381,-6.7257,-9.2943,-0.9398,-18.5471,2691200.0,0.505,59.6,60.0,61.2,51.1,51.1,50.6,-3.0002,-3.1784,-4.1266,-2.9826,-11.5772,-12.1667,-13.8889,3.1311,4.1502
20260309,6147,頎邦,TPEX,51.2,51.3,50.2,51.3,4245000.0,,,data/daily_price/20260309.csv,52.12,53.955,54.4017,54.9517,54.0685,-2.6565,-6.3869,-12.7551,-3.2075,-3.7523,2747800.0,1.5449,59.3,60.0,61.2,50.2,50.2,50.2,-4.9208,-5.7014,-6.6452,-5.1203,-13.4907,-14.5,-16.1765,2.1912,2.1912
20260310,6147,頎邦,TPEX,52.3,52.5,51.8,52.2,1616000.0,,,data/daily_price/20260310.csv,51.98,53.705,54.3833,54.9433,53.9128,1.7544,-1.3233,-8.7413,-2.0638,-1.8797,2676100.0,0.6039,56.9,60.0,61.2,50.2,50.2,50.2,-2.8023,-4.0147,-4.993,-3.1769,-8.2601,-13.0,-14.7059,3.9841,3.9841
20260311,6147,頎邦,TPEX,53.1,56.2,52.7,55.5,5114000.0,,,data/daily_price/20260311.csv,52.84,53.74,54.4183,54.9592,54.045,6.3218,8.3984,1.2774,3.9326,3.5448,2777650.0,1.8411,56.8,60.0,61.2,50.2,50.2,50.2,3.275,1.9877,0.9841,2.6921,-2.2887,-7.5,-9.3137,10.5578,10.5578
20260312,6147,頎邦,TPEX,55.6,61.0,55.3,61.0,23946000.0,,,data/daily_price/20260312.csv,54.54,54.09,54.5483,55.0192,54.6246,9.9099,16.1905,12.963,14.6617,13.3829,3841900.0,6.2329,61.0,61.0,61.2,50.2,50.2,50.2,12.775,11.8274,10.8705,11.6713,0.0,0.0,-0.3268,21.5139,21.5139
20260313,6147,頎邦,TPEX,60.4,62.1,57.9,58.8,21453000.0,,,data/daily_price/20260313.csv,55.76,54.315,54.6467,55.0608,54.9726,-3.6066,11.575,8.2873,11.1531,9.2937,4803350.0,4.4663,62.1,62.1,62.1,50.2,50.2,50.2,8.2574,7.6003,6.791,6.9624,-5.314,-5.314,-5.314,17.1315,17.1315
20260316,6147,頎邦,TPEX,59.8,60.7,58.2,59.5,15310000.0,,,data/daily_price/20260316.csv,57.4,54.545,54.7433,55.1008,55.3499,1.1905,15.9844,8.3789,10.8007,8.7751,5500450.0,2.7834,62.1,62.1,62.1,50.2,50.2,50.2,9.0842,8.689,7.9838,7.498,-4.1868,-4.1868,-4.1868,18.5259,18.5259
20260317,6147,頎邦,TPEX,61.0,65.4,60.9,65.4,37719000.0,,,data/daily_price/20260317.csv,60.04,55.13,54.9483,55.1883,56.1874,9.916,25.2874,21.7877,23.1638,19.1257,7271900.0,5.187,65.4,65.4,65.4,50.2,50.2,50.2,18.6287,19.0209,18.5033,16.3963,0.0,0.0,0.0,30.2789,30.2789
20260318,6147,頎邦,TPEX,69.8,71.9,67.5,71.9,67131000.0,,,data/daily_price/20260318.csv,63.32,56.08,55.27,55.3333,57.4967,9.9388,29.5495,35.9168,36.692,31.9266,10511500.0,6.3864,71.9,71.9,71.9,50.2,50.2,50.2,28.2097,30.0887,29.9398,25.0505,0.0,0.0,0.0,43.2271,43.2271
20260319,6147,頎邦,TPEX,71.7,73.4,70.0,71.1,43890000.0,,,data/daily_price/20260319.csv,65.34,56.98,55.575,55.48,58.6304,-1.1127,16.5574,33.8983,34.6591,32.8972,12628250.0,3.4755,73.4,73.4,73.4,50.2,50.2,50.2,24.7806,27.9352,28.1543,21.2682,-3.1335,-3.1335,-3.1335,41.6335,41.6335
20260320,6147,頎邦,TPEX,72.3,72.5,66.6,67.0,25610000.0,,,data/daily_price/20260320.csv,66.98,57.655,55.805,55.5917,59.3278,-5.7665,13.9456,25.2336,25.9398,25.0,13827400.0,1.8521,73.4,73.4,73.4,50.2,50.2,50.2,16.2085,20.0609,20.5217,12.9318,-8.7193,-8.7193,-8.7193,33.4661,33.4661
20260323,6147,頎邦,TPEX,60.3,65.3,60.3,64.2,17165000.0,,,data/daily_price/20260323.csv,67.92,58.22,55.9933,55.6808,59.7338,-4.1791,7.8992,21.3611,21.3611,20.0,14528800.0,1.1814,73.4,73.4,73.4,50.2,50.2,50.2,10.2714,14.6565,15.3,7.4768,-12.5341,-12.5341,-12.5341,27.8884,27.8884
20260324,6147,頎邦,TPEX,67.5,69.3,63.5,64.5,16025000.0,,,data/daily_price/20260324.csv,67.74,58.71,56.1883,55.7708,60.131,0.4673,-1.3761,17.9159,22.1591,20.1117,15184450.0,1.0554,73.4,73.4,73.4,50.2,50.2,50.2,9.862,14.7925,15.6518,7.2658,-12.1253,-12.1253,-12.1253,28.4861,28.4861
20260325,6147,頎邦,TPEX,67.6,70.9,66.4,70.8,27159000.0,,,data/daily_price/20260325.csv,67.52,59.465,56.4917,55.9,61.0201,9.7674,-1.5299,27.1095,34.6008,28.0289,16404150.0,1.6556,73.4,73.4,73.4,50.2,50.2,50.2,19.0616,25.3282,26.6547,16.0273,-3.5422,-3.5422,-3.5422,41.0359,41.0359
20260326,6147,頎邦,TPEX,73.5,77.8,73.1,77.8,54110000.0,,,data/daily_price/20260326.csv,68.86,60.58,56.9133,56.0842,62.4184,9.887,9.4233,40.1802,48.1905,39.6768,19016450.0,2.8454,77.8,77.8,77.8,50.2,50.2,50.2,28.4252,36.6991,38.7201,24.6427,0.0,0.0,0.0,54.9801,54.9801
20260327,6147,頎邦,TPEX,77.0,78.7,75.2,76.8,45470000.0,,,data/daily_price/20260327.csv,70.82,61.595,57.3217,56.2608,63.6169,-1.2853,14.6269,35.9292,46.8451,38.1295,21115950.0,2.1533,78.7,78.7,78.7,50.2,50.2,50.2,24.6854,33.9808,36.507,20.7227,-2.4142,-2.4142,-2.4142,52.988,52.988
20260330,6147,頎邦,TPEX,74.6,78.2,74.3,76.7,40235000.0,,,data/daily_price/20260330.csv,73.32,62.69,57.7167,56.4283,64.7071,-0.1302,19.4704,39.9635,44.717,35.5124,22919200.0,1.7555,78.7,78.7,78.7,50.2,50.2,50.2,22.3481,32.8906,35.9246,18.534,-2.5413,-2.5413,-2.5413,52.7888,52.7888
20260331,6147,頎邦,TPEX,75.2,76.5,69.2,69.5,31535000.0,,,data/daily_price/20260331.csv,74.32,63.52,57.9933,56.5417,65.1066,-9.3872,7.7519,31.38,31.38,24.3292,24297750.0,1.2979,78.7,78.7,78.7,50.2,50.2,50.2,9.4144,19.8414,22.9182,6.7481,-11.69,-11.69,-11.69,38.4462,38.4462
20260401,6147,頎邦,TPEX,75.4,76.4,72.3,76.4,25672000.0,,,data/daily_price/20260401.csv,75.44,64.78,58.3917,56.71,66.0477,9.9281,7.9096,49.2188,45.5238,35.9431,25365850.0,1.0121,78.7,78.7,78.7,50.2,50.2,50.2,17.9376,30.8406,34.7205,15.674,-2.9225,-2.9225,-2.9225,52.1912,52.1912
20260402,6147,頎邦,TPEX,80.0,84.0,79.7,84.0,72529000.0,,,data/daily_price/20260402.csv,76.68,66.355,58.925,56.95,67.5437,9.9476,7.9692,60.0,61.5385,52.1739,28864650.0,2.5127,84.0,84.0,84.0,50.2,50.2,50.2,26.5918,42.5541,47.4978,24.3639,0.0,0.0,0.0,67.3307,67.3307
20260407,6147,頎邦,TPEX,91.0,92.4,85.1,89.8,109577000.0,,,data/daily_price/20260407.csv,79.28,68.21,59.5467,57.2367,69.3984,6.9048,16.9271,70.3985,71.0476,62.0939,34275550.0,3.1969,92.4,92.4,92.4,50.2,50.2,50.2,31.6523,50.8061,56.8924,29.3978,-2.8139,-2.8139,-2.8139,78.8845,78.8845
20260408,6147,頎邦,TPEX,98.0,98.7,98.0,98.7,19875000.0,,,data/daily_price/20260408.csv,83.68,70.58,60.31,57.5992,71.8402,9.9109,28.6832,92.3977,86.5784,78.8043,35057050.0,0.5669,98.7,98.7,98.7,51.8,50.2,50.2,39.8413,63.6545,71.3566,37.3883,0.0,0.0,0.0,96.6135,96.6135
20260409,6147,頎邦,TPEX,99.9,104.5,95.5,96.5,91690000.0,,,data/daily_price/20260409.csv,89.08,72.795,61.02,57.9433,73.8952,-2.229,38.8489,84.8659,79.0353,74.8188,39560750.0,2.3177,104.5,104.5,104.5,52.7,50.2,50.2,32.564,58.1449,66.542,30.5904,-7.6555,-7.6555,-7.6555,92.2311,92.2311
20260410,6147,頎邦,TPEX,103.5,106.0,102.5,106.0,47780000.0,,,data/daily_price/20260410.csv,95.0,75.32,61.8767,58.3675,76.5706,9.8446,38.7435,90.991,94.1392,92.3775,41694050.0,1.146,106.0,106.0,106.0,55.3,50.2,50.2,40.7329,71.3085,81.6079,38.4344,0.0,0.0,0.0,111.1554,111.1554
20260413,6147,頎邦,TPEX,112.0,116.5,111.5,116.5,31390000.0,,,data/daily_price/20260413.csv,101.5,78.095,62.94,58.8733,79.898,9.9057,38.6905,90.9836,121.0626,108.7814,42066250.0,0.7462,116.5,116.5,116.5,57.9,50.2,50.2,49.1773,85.0969,97.8825,45.8109,0.0,0.0,0.0,132.0717,132.0717
20260414,6147,頎邦,TPEX,114.0,115.5,108.0,113.0,56504000.0,,,data/daily_price/20260414.csv,106.14,80.805,63.9233,59.3492,82.6565,-3.0043,25.8352,92.1769,109.2593,102.1467,43818800.0,1.2895,116.5,116.5,116.5,58.2,50.2,50.2,39.8428,76.7743,90.3986,36.7103,-3.0043,-3.0043,-3.0043,125.0996,125.0996
