date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1515,力山,TWSE,28.0,29.1,28.0,29.0,395205.0,,,data/daily_price/20251112.csv,28.23,27.92,29.3733,29.3008,28.1707,2.4735,6.6176,5.2632,-3.3333,-6.7524,264203.1,1.4958,29.1,35.95,35.95,27.05,27.0,26.25,3.8682,-1.271,-1.0267,2.9438,-0.3436,-19.3324,-19.3324,7.4074,10.4762
20251113,1515,力山,TWSE,29.0,29.0,28.2,28.3,273059.0,,,data/daily_price/20251113.csv,28.37,27.96,29.3525,29.2771,28.1815,-2.4138,2.5362,2.9091,-4.2301,-9.1493,258633.15,1.0558,29.1,35.95,35.95,27.05,27.0,26.25,1.216,-3.5857,-3.3374,0.4205,-2.7491,-21.2796,-21.2796,4.8148,7.8095
20251114,1515,力山,TWSE,28.2,28.6,28.1,28.55,132078.0,,,data/daily_price/20251114.csv,28.52,27.98,29.3308,29.2625,28.2122,0.8834,2.6978,1.421,-4.3551,-5.7756,252595.95,0.5229,29.1,35.95,35.95,27.05,27.0,26.25,2.0372,-2.6622,-2.4349,1.1973,-1.89,-20.5841,-20.5841,5.7407,8.7619
20251117,1515,力山,TWSE,28.7,29.1,28.45,28.65,339501.0,,,data/daily_price/20251117.csv,28.56,28.0125,29.31,29.2238,28.2487,0.3503,0.703,2.3214,-4.1806,-13.964,261351.75,1.299,29.1,35.95,35.95,27.05,27.0,26.25,2.2758,-2.2518,-1.9633,1.4206,-1.5464,-20.306,-20.306,6.1111,9.1429
20251118,1515,力山,TWSE,28.55,28.55,27.5,27.5,308283.0,,,data/daily_price/20251118.csv,28.4,27.975,29.2667,29.1933,28.1863,-4.014,-2.8269,-2.6549,-8.6379,-11.7175,271062.9,1.1373,29.1,35.95,35.95,27.05,27.0,26.25,-1.6979,-6.0364,-5.8004,-2.4349,-5.4983,-23.5049,-23.5049,1.8519,4.7619
20251119,1515,力山,TWSE,27.4,27.55,26.75,26.85,367016.0,,,data/daily_price/20251119.csv,27.97,27.9075,29.2217,29.1592,28.0749,-2.3636,-7.4138,-4.7872,-9.1371,-13.2472,280437.05,1.3087,29.1,35.95,35.95,26.75,26.75,26.25,-3.7893,-8.1161,-7.9192,-4.3631,-7.732,-25.3129,-25.3129,0.3738,2.2857
20251120,1515,力山,TWSE,27.4,27.7,27.05,27.7,201743.0,,,data/daily_price/20251120.csv,27.85,27.8875,29.1833,29.1362,28.0437,3.1657,-2.1201,-1.4235,-7.6667,-9.0312,279169.7,0.7227,29.1,35.95,35.95,26.75,26.75,26.25,-0.6723,-5.0828,-4.9294,-1.2256,-4.811,-22.9485,-22.9485,3.5514,5.5238
20251121,1515,力山,TWSE,27.5,27.6,27.0,27.05,242116.0,,,data/daily_price/20251121.csv,27.55,27.835,29.1375,29.1083,27.9609,-2.3466,-5.2539,-3.7367,-9.2282,-11.0197,284616.65,0.8507,29.1,35.95,35.95,26.75,26.75,26.25,-2.8202,-7.1643,-7.0713,-3.2577,-7.0447,-24.7566,-24.7566,1.1215,3.0476
20251124,1515,力山,TWSE,27.45,27.85,26.9,27.05,215916.0,,,data/daily_price/20251124.csv,27.23,27.7825,29.0883,29.0838,27.885,0.0,-5.5846,-3.7367,-9.8333,-9.8333,279437.0,0.7727,29.1,35.95,35.95,26.75,26.75,26.25,-2.6366,-7.0074,-6.9927,-2.9944,-7.0447,-24.7566,-24.7566,1.1215,3.0476
20251125,1515,力山,TWSE,27.25,27.6,27.1,27.55,81605.0,,,data/daily_price/20251125.csv,27.24,27.7825,29.0308,29.0654,27.8571,1.8484,0.1818,0.0,-11.129,-7.395,271212.75,0.3009,29.1,35.95,35.95,26.75,26.75,26.25,-0.8369,-5.1009,-5.2138,-1.1023,-5.3265,-23.3658,-23.3658,2.9907,4.9524
20251126,1515,力山,TWSE,27.65,28.2,27.65,28.0,282424.0,,,data/daily_price/20251126.csv,27.47,27.7875,28.9842,29.0483,27.869,1.6334,4.2831,0.3584,-9.0909,-6.822,274147.65,1.0302,29.1,35.95,35.95,26.75,26.75,26.25,0.7647,-3.3955,-3.6089,0.4701,-3.7801,-22.114,-22.114,4.6729,6.6667
20251127,1515,力山,TWSE,27.85,28.0,27.4,27.55,165191.0,,,data/daily_price/20251127.csv,27.44,27.7775,28.9267,29.0275,27.8424,-1.6071,-0.5415,-0.7207,-11.129,-8.3195,273617.4,0.6037,29.1,35.95,35.95,26.75,26.75,26.25,-0.819,-4.7592,-5.09,-1.0502,-5.3265,-23.3658,-23.3658,2.9907,4.9524
20251128,1515,力山,TWSE,27.4,27.85,27.4,27.8,94136.0,,,data/daily_price/20251128.csv,27.59,27.7875,28.865,29.0092,27.8389,0.9074,2.7726,0.7246,-11.746,-7.3333,269142.6,0.3498,29.1,35.95,35.95,26.75,26.75,26.25,0.045,-3.6896,-4.1682,-0.1396,-4.4674,-22.6704,-22.6704,3.9252,5.9048
20251201,1515,力山,TWSE,27.55,27.7,27.3,27.6,88968.0,,,data/daily_price/20251201.csv,27.7,27.81,28.78,28.9912,27.819,-0.7194,2.0333,1.6575,-15.5963,-7.2269,262531.7,0.3389,29.1,35.95,35.95,26.75,26.75,26.25,-0.7551,-4.1001,-4.7989,-0.7871,-5.1546,-23.2267,-23.2267,3.1776,5.1429
20251202,1515,力山,TWSE,27.6,28.05,27.6,28.0,192053.0,,,data/daily_price/20251202.csv,27.79,27.825,28.71,28.9729,27.834,1.4493,1.6334,1.083,-13.0435,-7.2848,248417.25,0.7731,29.1,33.2,35.95,26.75,26.75,26.25,0.6289,-2.473,-3.358,0.5962,-3.7801,-15.6627,-22.114,4.6729,6.6667
20251203,1515,力山,TWSE,28.2,28.25,27.9,28.0,91915.0,,,data/daily_price/20251203.csv,27.79,27.865,28.6333,28.9575,27.8479,0.0,0.0,2.9412,-14.1104,-6.1977,243568.15,0.3774,29.1,33.0,35.95,26.75,26.75,26.25,0.4845,-2.2119,-3.3066,0.5463,-3.7801,-15.1515,-22.114,4.6729,6.6667
20251204,1515,力山,TWSE,28.3,28.65,28.25,28.6,240507.0,,,data/daily_price/20251204.csv,28.0,27.915,28.5733,28.9521,27.9106,2.1429,3.8113,3.6232,-11.1801,-2.2222,230480.85,1.0435,29.1,32.65,35.95,26.75,26.75,26.25,2.4539,0.0933,-1.2161,2.4702,-1.7182,-12.4043,-20.4451,6.9159,8.9524
20251205,1515,力山,TWSE,28.5,28.6,27.8,28.05,165134.0,,,data/daily_price/20251205.csv,28.05,27.9275,28.5025,28.9475,27.9222,-1.9231,0.8993,0.8993,-13.1579,-1.9231,225107.4,0.7336,29.1,32.65,35.95,26.75,26.75,26.25,0.4386,-1.5876,-3.1004,0.4578,-3.6082,-14.0888,-21.975,4.8598,6.8571
20251208,1515,力山,TWSE,28.2,28.25,27.9,27.95,70696.0,,,data/daily_price/20251208.csv,28.12,27.9025,28.4342,28.9396,27.9245,-0.3565,1.2681,-1.7575,-12.7925,-3.2872,208045.95,0.3398,29.1,31.95,35.95,26.75,26.75,26.25,0.1702,-1.7028,-3.4195,0.0914,-3.9519,-12.5196,-22.2531,4.486,6.4762
20251209,1515,力山,TWSE,27.8,28.2,27.5,28.2,153843.0,,,data/daily_price/20251209.csv,28.16,27.8975,28.3758,28.9362,27.9474,0.8945,0.7143,-0.3534,-11.041,-1.3986,205069.45,0.7502,29.1,31.7,35.95,26.75,26.75,26.25,1.0843,-0.6197,-2.5444,0.9037,-3.0928,-11.041,-21.5577,5.4206,7.4286
20251210,1515,力山,TWSE,29.9,30.65,29.35,29.35,1345332.0,,,data/daily_price/20251210.csv,28.43,27.915,28.3367,28.9429,28.0643,4.078,4.8214,1.2069,-7.4132,2.8021,252575.8,5.3264,30.65,31.7,35.95,26.75,26.75,26.25,5.1406,3.576,1.4065,4.5812,-4.2414,-7.4132,-18.3588,9.7196,11.8095
20251211,1515,力山,TWSE,29.95,29.95,28.5,28.8,545341.0,,,data/daily_price/20251211.csv,28.47,27.94,28.2883,28.9483,28.1256,-1.8739,0.6993,1.7668,-9.1483,2.3091,266189.9,2.0487,30.65,31.6,35.95,26.75,26.75,26.25,3.078,1.8088,-0.5124,2.3977,-6.0359,-8.8608,-19.8887,7.6636,9.7143
20251212,1515,力山,TWSE,28.9,29.5,28.5,28.65,347257.0,,,data/daily_price/20251212.csv,28.59,27.945,28.2392,28.9575,28.1693,-0.5208,2.139,0.3503,-9.3354,3.9927,276948.85,1.2539,30.65,31.6,35.95,26.75,26.75,26.25,2.5228,1.4548,-1.0619,1.7064,-6.5253,-9.3354,-20.306,7.1028,9.1429
20251215,1515,力山,TWSE,28.2,28.8,28.05,28.75,255608.0,,,data/daily_price/20251215.csv,28.75,27.95,28.2067,28.9758,28.2177,0.349,2.8623,0.349,-6.3518,8.2863,272754.2,0.9371,30.65,30.7,35.95,26.75,26.75,26.45,2.8623,1.9263,-0.7794,1.8863,-6.199,-6.3518,-20.0278,7.4766,8.6957
20251216,1515,力山,TWSE,28.6,28.7,27.85,28.05,271271.0,,,data/daily_price/20251216.csv,28.72,27.9775,28.1675,28.9829,28.2037,-2.4348,-0.5319,2.0,-7.7303,3.125,270903.6,1.0014,30.65,30.65,35.95,26.75,26.75,26.7,0.2591,-0.4171,-3.2189,-0.5451,-8.4829,-8.4829,-21.975,4.8598,5.0562
20251217,1515,力山,TWSE,28.3,28.35,27.85,27.9,154420.0,,,data/daily_price/20251217.csv,28.43,28.03,28.1275,28.9842,28.1784,-0.5348,-4.9404,3.9106,-7.9208,0.5405,260273.8,0.5933,30.65,30.65,35.95,26.9,26.75,26.7,-0.4638,-0.8088,-3.7405,-0.9881,-8.9723,-8.9723,-22.3922,4.2991,4.4944
20251218,1515,力山,TWSE,27.8,28.05,27.6,27.9,202584.0,,,data/daily_price/20251218.csv,28.25,28.04,28.0983,28.9867,28.1552,0.0,-3.125,0.722,-5.9022,1.087,260315.85,0.7782,30.65,30.65,35.95,26.9,26.75,26.7,-0.4993,-0.7059,-3.7489,-0.9065,-8.9723,-8.9723,-22.3922,4.2991,4.4944
20251219,1515,力山,TWSE,27.95,28.2,27.9,27.9,175830.0,,,data/daily_price/20251219.csv,28.1,28.0825,28.0675,28.9896,28.134,0.0,-2.6178,3.1423,-6.2185,1.2704,257001.55,0.6842,30.65,30.65,35.95,26.9,26.75,26.7,-0.6499,-0.5968,-3.7585,-0.8316,-8.9723,-8.9723,-22.3922,4.2991,4.4944
20251222,1515,力山,TWSE,28.4,28.5,27.95,28.0,355342.0,,,data/daily_price/20251222.csv,27.95,28.13,28.0508,28.9979,28.1228,0.3584,-2.6087,3.512,-3.4483,3.7037,263972.85,1.3461,30.65,30.65,35.95,27.1,26.75,26.75,-0.4621,-0.1812,-3.4413,-0.4366,-8.646,-8.646,-22.114,4.6729,4.6729
20251223,1515,力山,TWSE,27.95,28.0,27.75,28.0,239576.0,,,data/daily_price/20251223.csv,27.94,28.1525,28.0375,29.0025,28.1126,0.0,-0.1783,1.6334,-2.7778,2.0036,271871.4,0.8812,30.65,30.65,35.95,27.3,26.75,26.75,-0.5417,-0.1337,-3.4566,-0.4004,-8.646,-8.646,-22.114,4.6729,4.6729
20251224,1515,力山,TWSE,27.8,28.0,27.55,27.55,213757.0,,,data/daily_price/20251224.csv,27.87,28.13,28.0175,29.0042,28.0657,-1.6071,-1.2545,-1.6071,-4.1739,0.7313,268438.05,0.7963,30.65,30.65,35.95,27.3,26.75,26.75,-2.0619,-1.6686,-5.0136,-1.8374,-10.1142,-10.1142,-23.3658,2.9907,2.9907
20251226,1515,力山,TWSE,27.6,27.8,27.35,27.8,172252.0,,,data/daily_price/20251226.csv,27.85,28.1425,28.0042,29.0025,28.0435,0.9074,-0.3584,0.9074,-2.7972,-0.7143,268791.1,0.6408,30.65,30.65,35.95,27.3,26.75,26.75,-1.217,-0.7291,-4.1462,-0.8684,-9.2985,-9.2985,-22.6704,3.9252,3.9252
20251229,1515,力山,TWSE,28.05,28.05,27.75,27.9,107586.0,,,data/daily_price/20251229.csv,27.85,28.1475,27.9925,29.0029,28.0316,0.3597,0.0,0.3597,-2.4476,0.1795,269463.6,0.3993,30.65,30.65,35.95,27.3,26.75,26.75,-0.8793,-0.3304,-3.8028,-0.4694,-8.9723,-8.9723,-22.3922,4.2991,4.2991
20251230,1515,力山,TWSE,27.7,27.9,27.3,27.65,248317.0,,,data/daily_price/20251230.csv,27.78,28.15,27.9767,29.0012,27.9998,-0.8961,-1.25,0.1812,-3.3217,-0.7181,277431.05,0.8951,30.65,30.65,35.95,27.3,26.75,26.75,-1.7762,-1.1676,-4.6593,-1.2492,-9.7879,-9.7879,-23.0876,3.3645,3.3645
20251231,1515,力山,TWSE,27.65,27.65,27.35,27.4,175873.0,,,data/daily_price/20251231.csv,27.66,28.12,27.9625,28.9996,27.9498,-0.9042,-2.1429,-2.1429,-3.0088,-0.7246,276622.05,0.6358,30.65,30.65,35.95,27.3,26.75,26.75,-2.5605,-2.0116,-5.5159,-1.9671,-10.6036,-10.6036,-23.783,2.4299,2.4299
20260102,1515,力山,TWSE,27.45,27.65,27.25,27.3,233025.0,,,data/daily_price/20260102.csv,27.61,28.085,27.9483,28.9979,27.8957,-0.365,-0.9074,-2.5,-3.0195,-0.7273,283677.55,0.8214,30.65,30.65,35.95,27.25,26.75,26.75,-2.7951,-2.3198,-5.8553,-2.1353,-10.9299,-10.9299,-24.0612,2.0561,2.0561
20260105,1515,力山,TWSE,27.45,27.45,26.5,26.75,620756.0,,,data/daily_price/20260105.csv,27.4,27.9925,27.9208,28.9908,27.8002,-2.0147,-3.777,-6.4685,-5.8099,-3.0797,302690.0,2.0508,30.65,30.65,35.95,26.5,26.5,26.5,-4.4387,-4.1934,-7.7295,-3.7776,-12.7243,-12.7243,-25.5911,0.9434,0.9434
20260106,1515,力山,TWSE,26.85,26.9,26.6,26.8,225858.0,,,data/daily_price/20260106.csv,27.18,27.93,27.8958,28.9846,27.7168,0.1869,-3.9427,-4.4563,-5.3004,-2.7223,305726.2,0.7388,30.65,30.65,35.95,26.5,26.5,26.5,-4.0458,-3.9283,-7.5371,-3.3079,-12.5612,-12.5612,-25.452,1.1321,1.1321
20260107,1515,力山,TWSE,26.5,27.0,26.5,26.85,207286.0,,,data/daily_price/20260107.csv,27.02,27.875,27.8692,28.9825,27.6446,0.1866,-2.8933,-3.9356,-5.6239,-0.9225,312555.7,0.6632,30.65,30.65,35.95,26.5,26.5,26.5,-3.6771,-3.657,-7.3579,-2.8743,-12.398,-12.398,-25.3129,1.3208,1.3208
20260108,1515,力山,TWSE,27.0,27.2,26.85,27.0,147879.0,,,data/daily_price/20260108.csv,26.94,27.815,27.8533,28.9717,27.5909,0.5587,-1.4599,-4.2553,-3.3989,-4.5936,312257.5,0.4736,30.65,30.65,35.95,26.5,26.5,26.5,-2.9301,-3.0637,-6.8055,-2.1416,-11.9086,-11.9086,-24.8957,1.8868,1.8868
20260109,1515,力山,TWSE,27.25,27.25,26.65,27.0,195578.0,,,data/daily_price/20260109.csv,26.88,27.6975,27.8442,28.9588,27.5416,0.0,-1.0989,-8.0068,-1.9964,-5.4291,254769.8,0.7677,29.95,30.65,35.95,26.5,26.5,26.5,-2.5183,-3.0318,-6.7639,-1.9666,-9.8497,-11.9086,-24.8957,1.8868,1.8868
20260112,1515,力山,TWSE,26.8,27.2,26.8,27.0,317644.0,,,data/daily_price/20260112.csv,26.93,27.6075,27.8358,28.9429,27.4965,0.0,0.9346,-6.25,-1.8182,-6.5744,243384.95,1.3051,29.5,30.65,35.95,26.5,26.5,26.5,-2.2005,-3.0027,-6.7129,-1.8057,-8.4746,-11.9086,-24.8957,1.8868,1.8868
20260113,1515,力山,TWSE,27.05,27.15,26.65,26.95,290407.0,,,data/daily_price/20260113.csv,26.96,27.5225,27.8158,28.9262,27.451,-0.1852,0.5597,-5.9337,-4.2629,-6.9085,240542.45,1.2073,28.8,30.65,35.95,26.5,26.5,26.5,-2.0801,-3.1127,-6.832,-1.8249,-6.4236,-12.0718,-25.0348,1.6981,1.6981
20260114,1515,力山,TWSE,27.05,27.75,27.0,27.65,558842.0,,,data/daily_price/20260114.csv,27.12,27.4675,27.81,28.9146,27.4675,2.5974,2.9795,-3.8261,-1.25,-4.8193,255704.15,2.1855,28.7,30.65,35.95,26.5,26.5,26.5,0.6644,-0.5753,-4.3735,0.6642,-3.6585,-9.7879,-23.0876,4.3396,4.3396
20260115,1515,力山,TWSE,27.65,27.65,27.2,27.35,276599.0,,,data/daily_price/20260115.csv,27.19,27.4325,27.795,28.8967,27.4578,-1.085,1.2963,-2.4955,-3.1858,-7.2881,255970.55,1.0806,28.5,30.65,35.95,26.5,26.5,26.5,-0.3007,-1.601,-5.3524,-0.3924,-4.0351,-10.7667,-23.9221,3.2075,3.2075
20260116,1515,力山,TWSE,27.75,28.4,27.55,28.1,654459.0,,,data/daily_price/20260116.csv,27.41,27.4425,27.7933,28.875,27.5113,2.7422,4.0741,0.7168,-0.3546,-8.4691,280972.5,2.3293,28.5,30.65,35.95,26.5,26.5,26.5,2.3959,1.1034,-2.684,2.1399,-1.4035,-8.3197,-21.8359,6.0377,6.0377
20260119,1515,力山,TWSE,28.95,29.9,28.9,29.0,1169302.0,,,data/daily_price/20260119.csv,27.81,27.4975,27.8083,28.8558,27.6353,3.2028,7.4074,3.9427,3.2028,-7.3482,329308.4,3.5508,29.9,30.65,35.95,26.5,26.5,26.5,5.4641,4.2853,0.4996,4.9381,-3.01,-5.3834,-19.3324,9.434,9.434
20260120,1515,力山,TWSE,29.0,29.35,28.75,28.85,379249.0,,,data/daily_price/20260120.csv,28.19,27.545,27.8208,28.8396,27.7366,-0.5172,7.0501,3.405,2.669,-6.3312,339479.35,1.1171,29.9,30.65,35.95,26.5,26.5,26.5,4.7377,3.6993,0.0361,4.0144,-3.5117,-5.8728,-19.7497,8.8679,8.8679
20260121,1515,力山,TWSE,28.65,28.85,28.45,28.55,418016.0,,,data/daily_price/20260121.csv,28.37,27.5725,27.8283,28.8267,27.8043,-1.0399,3.255,1.9643,1.6014,-5.1495,342613.05,1.2201,29.9,30.65,35.95,26.5,26.5,26.5,3.5452,2.5933,-0.9598,2.6818,-4.5151,-6.8515,-20.5841,7.7358,7.7358
20260122,1515,力山,TWSE,28.8,28.9,28.5,28.5,384574.0,,,data/daily_price/20260122.csv,28.6,27.5975,27.8442,28.8162,27.8623,-0.1751,4.2048,1.7857,3.4483,-4.2017,349862.95,1.0992,29.9,30.65,35.95,26.5,26.5,26.5,3.2702,2.3554,-1.0975,2.2887,-4.6823,-7.0147,-20.7232,7.5472,7.5472
20260123,1515,力山,TWSE,28.5,28.7,28.05,28.1,388450.0,,,data/daily_price/20260123.csv,28.6,27.625,27.8475,28.7946,27.8821,-1.4035,0.0,1.9964,0.7168,-8.4691,358597.6,1.0832,29.9,30.65,35.95,26.5,26.5,26.5,1.7195,0.9067,-2.4122,0.7814,-6.0201,-8.3197,-21.8359,6.0377,6.0377
20260126,1515,力山,TWSE,28.15,28.15,27.75,27.9,380355.0,,,data/daily_price/20260126.csv,28.38,27.63,27.85,28.7758,27.8836,-0.7117,-3.7931,0.3597,0.5405,-7.4627,369002.75,1.0308,29.9,30.65,35.95,26.5,26.5,26.5,0.9772,0.1795,-3.0436,0.0588,-6.689,-8.9723,-22.3922,5.283,5.283
20260127,1515,力山,TWSE,28.15,28.15,27.2,27.45,475935.0,,,data/daily_price/20260127.csv,28.1,27.6075,27.8475,28.7554,27.8475,-1.6129,-4.8527,-1.6129,-0.5435,-8.194,387420.2,1.2285,29.9,30.65,35.95,26.5,26.5,26.5,-0.5705,-1.4274,-4.5397,-1.4273,-8.194,-10.4405,-23.6439,3.5849,3.5849
20260128,1515,力山,TWSE,27.65,27.7,27.1,27.3,305681.0,,,data/daily_price/20260128.csv,27.85,27.59,27.85,28.7358,27.8019,-0.5464,-4.3783,-1.2658,0.5525,-7.9258,390288.4,0.7832,29.9,30.65,35.95,26.5,26.5,26.5,-1.0511,-1.9749,-4.9967,-1.8051,-8.6957,-10.9299,-24.0612,3.0189,3.0189
20260129,1515,力山,TWSE,27.1,27.2,26.85,27.1,400387.0,,,data/daily_price/20260129.csv,27.57,27.575,27.84,28.7162,27.7434,-0.7326,-4.9123,-1.0949,-2.1661,-7.9796,401514.1,0.9972,29.9,30.65,35.95,26.5,26.5,26.5,-1.7226,-2.658,-5.6283,-2.319,-9.3645,-11.5824,-24.6175,2.2642,2.2642
20260130,1515,力山,TWSE,26.95,26.95,26.5,26.55,620309.0,,,data/daily_price/20260130.csv,27.26,27.5375,27.8292,28.6875,27.6439,-2.0295,-5.516,-2.7473,-2.3897,-11.5,420878.3,1.4738,29.9,30.65,35.95,26.5,26.5,26.5,-3.586,-4.5965,-7.451,-3.9572,-11.204,-13.3768,-26.1474,0.1887,0.1887
20260202,1515,力山,TWSE,26.55,26.55,25.6,26.0,525240.0,,,data/daily_price/20260202.csv,26.88,27.5,27.8025,28.65,27.5069,-2.0716,-6.81,-2.8037,-5.7971,-14.7541,416102.5,1.2623,29.9,30.65,35.95,25.6,25.6,25.6,-5.4545,-6.4832,-9.2496,-5.4783,-13.0435,-15.1713,-27.6773,1.5625,1.5625
20260203,1515,力山,TWSE,26.4,26.4,25.8,26.1,305119.0,,,data/daily_price/20260203.csv,26.61,27.465,27.7742,28.6125,27.3897,0.3846,-4.918,-2.6119,-6.1151,-14.7059,420065.55,0.7264,29.9,30.65,35.95,25.6,25.6,25.6,-4.97,-6.0278,-8.7811,-4.7086,-12.709,-14.845,-27.3992,1.9531,1.9531
20260204,1515,力山,TWSE,26.15,26.8,26.1,26.8,289918.0,,,data/daily_price/20260204.csv,26.51,27.4625,27.7467,28.5842,27.3405,2.682,-1.8315,-0.1862,-5.7996,-11.2583,424197.15,0.6835,29.9,30.65,35.95,25.6,25.6,25.6,-2.4124,-3.4118,-6.2418,-1.9771,-10.3679,-12.5612,-25.452,4.6875,4.6875
20260205,1515,力山,TWSE,26.75,27.0,26.5,26.65,281868.0,,,data/daily_price/20260205.csv,26.42,27.445,27.7192,28.5546,27.283,-0.5597,-1.6605,-1.2963,-5.8304,-11.755,430896.6,0.6541,29.9,30.65,35.95,25.6,25.6,25.6,-2.8967,-3.8571,-6.67,-2.3201,-10.8696,-13.0506,-25.8693,4.1016,4.1016
20260206,1515,力山,TWSE,26.5,26.5,25.8,26.05,203326.0,,,data/daily_price/20260206.csv,26.32,27.3975,27.67,28.5217,27.1802,-2.2514,-1.8832,-3.5185,-10.1724,-13.1667,431284.0,0.4714,29.9,30.65,35.95,25.6,25.6,25.6,-4.9183,-5.8547,-8.6659,-4.1583,-12.8763,-15.0082,-27.5382,1.7578,1.7578
20260209,1515,力山,TWSE,26.95,26.95,25.95,26.1,230600.0,,,data/daily_price/20260209.csv,26.34,27.3525,27.6333,28.4929,27.0902,0.1919,0.3846,-3.3333,-7.7739,-11.6751,426931.8,0.5401,29.9,30.65,35.95,25.6,25.6,25.6,-4.5791,-5.5489,-8.3983,-3.6553,-12.709,-14.845,-27.3992,1.9531,1.9531
20260210,1515,力山,TWSE,26.35,26.35,25.85,26.0,193530.0,,,data/daily_price/20260210.csv,26.32,27.305,27.5908,28.4608,26.9994,-0.3831,-0.3831,-3.525,-8.9317,-12.8978,422087.95,0.4585,29.9,30.65,35.95,25.6,25.6,25.6,-4.7793,-5.7658,-8.6464,-3.7015,-13.0435,-15.1713,-27.6773,1.5625,1.5625
20260211,1515,力山,TWSE,26.0,26.15,25.9,26.15,179547.0,,,data/daily_price/20260211.csv,26.19,27.23,27.5492,28.4296,26.9286,0.5769,-2.4254,-5.425,-8.726,-12.5418,403123.2,0.4454,29.9,30.65,35.95,25.6,25.6,25.6,-3.9662,-5.0788,-8.0183,-2.8913,-12.5418,-14.6819,-27.2601,2.1484,2.1484
20260223,1515,力山,TWSE,26.15,26.75,26.15,26.75,227214.0,,,data/daily_price/20260223.csv,26.21,27.2,27.5367,28.4017,26.9137,2.2945,0.3752,-2.1938,-2.7273,-11.1296,400653.95,0.5671,29.9,30.65,35.95,25.6,25.6,25.6,-1.6544,-2.8568,-5.8154,-0.6083,-10.5351,-12.7243,-25.5911,4.4922,4.4922
20260224,1515,力山,TWSE,26.7,27.0,26.2,26.65,280366.0,,,data/daily_price/20260224.csv,26.33,27.1275,27.5333,28.3775,26.8917,-0.3738,2.3033,-5.1601,-0.7449,-9.8139,381949.3,0.734,29.9,30.65,35.95,25.6,25.6,25.6,-1.7602,-3.2082,-6.0876,-0.8989,-10.8696,-13.0506,-25.8693,4.1016,4.1016
20260225,1515,力山,TWSE,26.75,27.0,26.15,27.0,339976.0,,,data/daily_price/20260225.csv,26.51,27.0275,27.5217,28.3525,26.9008,1.3133,3.4483,-6.8966,-2.5271,-10.0,340483.0,0.9985,29.35,30.65,35.95,25.6,25.6,25.6,-0.1017,-1.8955,-4.7703,0.3689,-8.0068,-11.9086,-24.8957,5.4688,5.4688
20260226,1515,力山,TWSE,27.0,27.0,26.3,26.45,386440.0,,,data/daily_price/20260226.csv,26.6,26.9075,27.5117,28.3246,26.8632,-2.037,1.7308,-8.3189,-2.2181,-11.2416,340842.55,1.1338,28.9,30.65,35.95,25.6,25.6,25.6,-1.7003,-3.859,-6.6182,-1.5381,-8.4775,-13.7031,-26.4256,3.3203,3.3203
20260302,1515,力山,TWSE,27.15,27.2,26.45,26.95,715294.0,,,data/daily_price/20260302.csv,26.76,26.8275,27.51,28.2992,26.8704,1.8904,3.0593,-5.6042,-0.3697,-10.1667,355706.45,2.0109,28.9,30.65,35.95,25.6,25.6,25.6,0.4566,-2.0356,-4.7675,0.2961,-6.7474,-12.0718,-25.0348,5.2734,5.2734
20260303,1515,力山,TWSE,26.8,26.9,25.9,26.15,430549.0,,,data/daily_price/20260303.csv,26.64,26.71,27.4867,28.2588,26.8104,-2.9685,-2.243,-8.2456,-5.0817,-15.6452,358005.2,1.2026,28.7,30.65,35.95,25.6,25.6,25.6,-2.0966,-4.863,-7.4623,-2.4632,-8.885,-14.6819,-27.2601,2.1484,2.1484
20260304,1515,力山,TWSE,26.05,26.05,24.6,24.95,556911.0,,,data/daily_price/20260304.csv,26.3,26.5525,27.4358,28.21,26.6554,-4.5889,-6.379,-11.21,-10.8929,-18.9935,366428.25,1.5198,28.15,30.65,35.95,24.6,24.6,24.6,-6.0352,-9.0605,-11.5562,-6.3978,-11.3677,-18.5971,-30.5981,1.4228,1.4228
20260305,1515,力山,TWSE,25.35,25.6,25.0,25.55,219331.0,,,data/daily_price/20260305.csv,26.01,26.435,27.4025,28.1646,26.5632,2.4048,-5.3704,-8.4229,-7.2595,-17.5806,358377.05,0.612,28.15,30.65,35.95,24.6,24.6,24.6,-3.3478,-6.7603,-9.2832,-3.8145,-9.2362,-16.6395,-28.9291,3.8618,3.8618
20260306,1515,力山,TWSE,25.0,25.8,25.0,25.8,174473.0,,,data/daily_price/20260306.csv,25.88,26.3525,27.3692,28.1171,26.4996,0.9785,-2.4575,-6.0109,-7.1942,-18.0952,343303.95,0.5082,27.7,30.65,35.95,24.6,24.6,24.6,-2.0966,-5.7333,-8.2408,-2.6402,-6.8592,-15.8238,-28.2337,4.878,4.878
