date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2915,潤泰全,TWSE,54.4,55.0,54.0,54.0,1077495.0,,,data/daily_price/20251107.csv,54.12,53.265,53.17,53.1308,53.4442,-1.0989,0.5587,5.2632,-1.0989,0.7463,1723016.25,0.6254,55.0,55.3,59.0,50.8,50.8,49.9,1.3799,1.561,1.6359,1.04,-1.8182,-2.3508,-8.4746,6.2992,8.2164
20251110,2915,潤泰全,TWSE,54.4,54.8,54.0,54.1,1425782.0,,,data/daily_price/20251110.csv,54.1,53.37,53.155,53.1175,53.4988,0.1852,-0.1845,4.0385,-1.6364,-2.8725,1728670.1,0.8248,55.0,55.2,59.0,50.8,50.8,49.9,1.3678,1.7778,1.8497,1.1237,-1.6364,-1.9928,-8.3051,6.4961,8.4168
20251111,2915,潤泰全,TWSE,54.1,54.5,53.5,53.7,1926480.0,,,data/daily_price/20251111.csv,54.06,53.47,53.155,53.1233,53.5156,-0.7394,-0.3711,3.8685,0.0,1.3208,1731025.15,1.1129,55.0,55.2,59.0,51.5,50.8,49.9,0.4301,1.0253,1.0855,0.3446,-2.3636,-2.7174,-8.9831,5.7087,7.6152
20251112,2915,潤泰全,TWSE,53.8,54.4,53.7,54.1,1145183.0,,,data/daily_price/20251112.csv,54.1,53.595,53.1633,53.1317,53.5643,0.7449,0.3711,4.845,0.9328,1.8832,1671191.0,0.6852,55.0,55.2,59.0,51.5,50.8,49.9,0.9423,1.7619,1.8225,1.0001,-1.6364,-1.9928,-8.3051,6.4961,8.4168
20251113,2915,潤泰全,TWSE,54.3,54.5,54.2,54.4,1186380.0,,,data/daily_price/20251113.csv,54.06,53.725,53.1717,53.145,53.6339,0.5545,-0.3663,5.0193,0.9276,3.0303,1659254.15,0.715,55.0,55.2,59.0,52.2,50.8,49.9,1.2564,2.3101,2.3615,1.4283,-1.0909,-1.4493,-7.7966,7.0866,9.018
20251114,2915,潤泰全,TWSE,54.6,56.4,54.5,55.5,5949081.0,,,data/daily_price/20251114.csv,54.36,53.87,53.2167,53.1792,53.7894,2.0221,2.7778,5.5133,5.1136,7.9767,1894404.95,3.1403,56.4,56.4,59.0,52.2,50.8,49.9,3.0258,4.2906,4.3642,3.1801,-1.5957,-1.5957,-5.9322,9.252,11.2224
20251117,2915,潤泰全,TWSE,55.7,56.1,53.9,54.2,3643986.0,,,data/daily_price/20251117.csv,54.38,53.97,53.2483,53.1983,53.8237,-2.3423,0.1848,3.8314,3.6329,4.4316,1951396.35,1.8674,56.4,56.4,59.0,52.3,50.8,49.9,0.4262,1.7872,1.8829,0.6992,-3.9007,-3.9007,-8.1356,6.6929,8.6172
20251118,2915,潤泰全,TWSE,53.9,53.9,52.2,52.5,4155132.0,,,data/daily_price/20251118.csv,54.14,53.96,53.2517,53.2058,53.7134,-3.1365,-2.2346,-0.3795,0.3824,1.7442,2097698.5,1.9808,56.4,56.4,59.0,52.2,50.8,49.9,-2.7057,-1.4115,-1.3266,-2.2589,-6.9149,-6.9149,-11.0169,3.3465,5.2104
20251119,2915,潤泰全,TWSE,52.7,53.0,52.2,52.8,2441473.0,,,data/daily_price/20251119.csv,53.88,53.975,53.2533,53.2175,53.6372,0.5714,-2.403,0.5714,0.1898,2.7237,2147025.85,1.1371,56.4,56.4,59.0,52.2,50.8,49.9,-2.1769,-0.8513,-0.7845,-1.5609,-6.383,-6.383,-10.5085,3.937,5.8116
20251120,2915,潤泰全,TWSE,53.2,53.7,53.0,53.7,1948083.0,,,data/daily_price/20251120.csv,53.74,53.97,53.2567,53.2433,53.6425,1.7045,-1.2868,-0.1859,0.3738,6.1265,2047901.6,0.9513,56.4,56.4,59.0,52.2,50.8,49.9,-0.5003,0.8324,0.8577,0.1073,-4.7872,-4.7872,-8.9831,5.7087,7.6152
20251121,2915,潤泰全,TWSE,53.4,53.8,52.7,53.3,1574825.0,,,data/daily_price/20251121.csv,53.3,53.925,53.26,53.2667,53.6139,-0.7449,-3.964,-1.6605,0.3766,5.5446,2009839.55,0.7836,56.4,56.4,59.0,52.2,50.8,49.9,-1.159,0.0751,0.0626,-0.5855,-5.4965,-5.4965,-9.661,4.9213,6.8136
20251124,2915,潤泰全,TWSE,53.6,54.1,53.2,54.0,1984180.0,,,data/daily_price/20251124.csv,53.26,53.91,53.2617,53.2992,53.6461,1.3133,-0.369,-0.5525,0.1855,7.7844,2019704.8,0.9824,56.4,56.4,59.0,52.2,50.8,49.9,0.1669,1.3862,1.3149,0.6597,-4.2553,-4.2553,-8.4746,6.2992,8.2164
20251125,2915,潤泰全,TWSE,54.1,54.3,53.7,54.2,1221303.0,,,data/daily_price/20251125.csv,53.6,53.925,53.2833,53.3342,53.6923,0.3704,3.2381,0.5566,2.4575,8.4,1998764.0,0.611,56.4,56.4,59.0,52.2,50.8,50.2,0.51,1.7204,1.6234,0.9456,-3.9007,-3.9007,-8.1356,6.6929,7.9681
20251126,2915,潤泰全,TWSE,54.2,55.1,54.2,54.6,1922517.0,,,data/daily_price/20251126.csv,53.96,53.965,53.3017,53.36,53.7679,0.738,3.4091,1.487,2.0561,6.0194,2034869.75,0.9448,56.4,56.4,59.0,52.2,50.8,50.8,1.1767,2.4358,2.3238,1.5476,-3.1915,-3.1915,-7.4576,7.4803,7.4803
20251127,2915,潤泰全,TWSE,54.6,55.4,54.5,55.4,1754577.0,,,data/daily_price/20251127.csv,54.3,54.04,53.3317,53.3958,53.9039,1.4652,3.1657,2.7829,3.3582,8.4149,1992888.45,0.8804,56.4,56.4,59.0,52.2,50.8,50.8,2.5167,3.8782,3.7534,2.7755,-1.773,-1.773,-6.1017,9.0551,9.0551
20251128,2915,潤泰全,TWSE,55.3,55.3,54.8,54.8,1233246.0,,,data/daily_price/20251128.csv,54.6,54.095,53.3433,53.4158,53.9786,-1.083,2.8143,2.0484,1.2939,4.5802,1980306.55,0.6228,56.4,56.4,59.0,52.2,50.8,50.8,1.3033,2.7307,2.5913,1.5217,-2.8369,-2.8369,-7.1186,7.874,7.874
20251201,2915,潤泰全,TWSE,54.8,55.7,54.2,54.3,1569723.0,,,data/daily_price/20251201.csv,54.66,54.1,53.3633,53.4333,54.0054,-0.9124,0.5556,0.1845,2.2599,4.023,2010938.25,0.7806,56.4,56.4,59.0,52.2,50.8,50.8,0.3697,1.7553,1.622,0.5456,-3.7234,-3.7234,-7.9661,6.8898,6.8898
20251202,2915,潤泰全,TWSE,54.3,54.5,53.9,54.3,2145126.0,,,data/daily_price/20251202.csv,54.68,54.12,53.3867,53.4475,54.0299,0.0,0.1845,0.7421,2.6465,3.2319,2046184.15,1.0484,56.4,56.4,59.0,52.2,50.8,50.8,0.3326,1.7108,1.595,0.4999,-3.7234,-3.7234,-7.9661,6.8898,6.8898
20251203,2915,潤泰全,TWSE,54.5,54.7,54.1,54.2,1121682.0,,,data/daily_price/20251203.csv,54.6,54.135,53.4117,53.4517,54.0441,-0.1842,-0.7326,0.5566,2.8463,0.9311,2047006.35,0.548,56.4,56.4,59.0,52.2,50.8,50.8,0.1201,1.476,1.4,0.2885,-3.9007,-3.9007,-8.1356,6.6929,6.6929
20251204,2915,潤泰全,TWSE,54.7,54.8,54.2,54.6,1163299.0,,,data/daily_price/20251204.csv,54.44,54.135,53.4133,53.4533,54.0904,0.738,-1.444,0.0,0.1835,0.3676,2029477.65,0.5732,56.4,56.4,59.0,52.2,50.8,50.8,0.859,2.2217,2.1452,0.9421,-3.1915,-3.1915,-7.4576,7.4803,7.4803
20251205,2915,潤泰全,TWSE,54.6,54.7,54.0,54.3,1019202.0,,,data/daily_price/20251205.csv,54.34,54.15,53.4183,53.4542,54.1079,-0.5495,-0.9124,0.5556,0.5556,0.1845,2026563.0,0.5029,56.4,56.4,59.0,52.2,50.8,50.8,0.277,1.6505,1.5824,0.3551,-3.7234,-3.7234,-7.9661,6.8898,6.8898
20251208,2915,潤泰全,TWSE,54.3,54.4,53.7,53.9,2645525.0,,,data/daily_price/20251208.csv,54.26,54.14,53.415,53.4492,54.0906,-0.7366,-0.7366,-0.3697,-0.3697,-1.1009,2087550.15,1.2673,56.4,56.4,59.0,52.2,50.8,50.8,-0.4433,0.908,0.8435,-0.3523,-4.4326,-4.4326,-8.6441,6.1024,6.1024
20251209,2915,潤泰全,TWSE,53.8,54.2,53.5,54.0,1229544.0,,,data/daily_price/20251209.csv,54.2,54.155,53.4033,53.4458,54.083,0.1855,-0.5525,0.5587,-1.2797,-0.7353,2052703.35,0.599,56.4,56.4,59.0,52.2,50.8,50.8,-0.2862,1.1173,1.0369,-0.1535,-4.2553,-4.2553,-8.4746,6.2992,6.2992
20251210,2915,潤泰全,TWSE,54.0,54.7,53.9,54.3,1080178.0,,,data/daily_price/20251210.csv,54.22,54.165,53.395,53.4475,54.1011,0.5556,0.1845,0.3697,-0.9124,0.3697,2049453.1,0.5271,56.4,56.4,59.0,52.2,50.8,50.8,0.2492,1.6949,1.595,0.3676,-3.7234,-3.7234,-7.9661,6.8898,6.8898
20251211,2915,潤泰全,TWSE,54.1,55.1,54.0,54.1,1675754.0,,,data/daily_price/20251211.csv,54.12,54.15,53.3967,53.4583,54.101,-0.3683,-0.9158,-0.5515,0.1852,2.4621,2073921.8,0.808,56.4,56.4,59.0,52.2,50.8,50.8,-0.0923,1.3172,1.2003,-0.0019,-4.078,-4.078,-8.3051,6.4961,6.4961
20251212,2915,潤泰全,TWSE,54.8,54.9,54.4,54.7,1231927.0,,,data/daily_price/20251212.csv,54.2,54.11,53.41,53.4758,54.1509,1.1091,0.7366,-1.4414,1.4842,3.9924,1838064.1,0.6702,56.1,56.4,59.0,52.2,50.8,50.8,1.0904,2.4153,2.2892,1.014,-2.4955,-3.0142,-7.2881,7.6772,7.6772
20251215,2915,潤泰全,TWSE,54.5,55.0,54.3,54.7,1181305.0,,,data/daily_price/20251215.csv,54.36,54.135,53.4267,53.4975,54.1967,0.0,1.4842,0.9225,1.8622,4.9904,1714930.05,0.6888,55.7,56.4,59.0,52.2,50.8,50.8,1.0437,2.3833,2.2478,0.9287,-1.7953,-3.0142,-7.2881,7.6772,7.6772
20251216,2915,潤泰全,TWSE,54.4,54.6,54.3,54.5,1529886.0,,,data/daily_price/20251216.csv,54.46,54.235,53.44,53.5083,54.222,-0.3656,0.9259,3.8095,1.4898,2.4436,1583667.75,0.966,55.7,56.4,59.0,52.2,50.8,50.8,0.4886,1.9835,1.8533,0.5128,-2.1544,-3.3688,-7.6271,7.2835,7.2835
20251217,2915,潤泰全,TWSE,54.5,55.3,54.5,54.9,2870407.0,,,data/daily_price/20251217.csv,54.58,54.34,53.455,53.5192,54.2785,0.7339,1.105,3.9773,1.6667,2.4254,1605114.45,1.7883,55.7,56.4,59.0,52.7,50.8,50.8,1.0305,2.7032,2.5801,1.1451,-1.4363,-2.6596,-6.9492,8.0709,8.0709
20251218,2915,潤泰全,TWSE,54.9,55.5,54.8,54.9,1760296.0,,,data/daily_price/20251218.csv,54.74,54.4,53.4917,53.5283,54.3303,0.0,1.4787,2.2346,4.1746,2.0446,1595725.1,1.1031,55.7,56.4,59.0,52.7,50.8,50.8,0.9191,2.6328,2.5625,1.0487,-1.4363,-2.6596,-6.9492,8.0709,8.0709
20251219,2915,潤泰全,TWSE,55.2,55.9,55.1,55.6,1845623.0,,,data/daily_price/20251219.csv,54.92,54.515,53.5383,53.5408,54.4361,1.275,1.6453,4.3152,5.303,2.7726,1609265.0,1.1469,55.9,56.4,59.0,53.2,50.8,50.8,1.9903,3.8508,3.846,2.1382,-0.5367,-1.4184,-5.7627,9.4488,9.4488
20251222,2915,潤泰全,TWSE,55.9,56.4,55.6,56.2,1490391.0,,,data/daily_price/20251222.csv,55.22,54.625,53.6033,53.5633,54.5831,1.0791,2.7422,4.0741,7.457,5.0467,1584575.55,0.9406,56.4,56.4,59.0,53.5,50.8,50.8,2.8833,4.8442,4.9225,2.9623,-0.3546,-0.3546,-4.7458,10.6299,10.6299
20251223,2915,潤泰全,TWSE,56.3,56.5,55.9,56.1,1283185.0,,,data/daily_price/20251223.csv,55.54,54.72,53.6717,53.5858,54.7095,-0.1779,2.9358,3.5055,7.8846,5.0562,1587669.65,0.8082,56.5,56.5,59.0,53.5,50.8,50.8,2.5219,4.5244,4.6918,2.5417,-0.708,-0.708,-4.9153,10.4331,10.4331
20251224,2915,潤泰全,TWSE,56.4,56.9,55.7,55.7,1981962.0,,,data/daily_price/20251224.csv,55.7,54.775,53.73,53.5975,54.792,-0.713,1.4572,2.0147,6.705,2.5783,1590641.9,1.246,56.9,56.9,59.0,53.5,50.8,50.8,1.6887,3.6665,3.9228,1.6571,-2.109,-2.109,-5.5932,9.6457,9.6457
20251226,2915,潤泰全,TWSE,56.0,56.0,55.4,55.7,1337578.0,,,data/daily_price/20251226.csv,55.86,54.79,53.7933,53.5867,54.8677,0.0,1.4572,0.5415,7.3218,-2.2807,1569791.95,0.8521,56.9,56.9,59.0,53.5,50.8,50.8,1.6609,3.5444,3.9438,1.517,-2.109,-2.109,-5.5932,9.6457,9.6457
20251229,2915,潤泰全,TWSE,55.7,56.0,55.5,55.8,1548339.0,,,data/daily_price/20251229.csv,55.9,54.84,53.85,53.5675,54.9454,0.1795,0.3597,1.8248,6.4885,-3.9587,1585546.6,0.9765,56.9,56.9,57.8,53.5,50.8,50.8,1.7505,3.6212,4.1676,1.5554,-1.9332,-1.9332,-3.4602,9.8425,9.8425
20251230,2915,潤泰全,TWSE,55.8,55.8,55.1,55.4,3124962.0,,,data/daily_price/20251230.csv,55.74,54.895,53.9083,53.5617,54.9833,-0.7168,-1.4235,2.0258,6.7437,-1.2478,1663308.55,1.8788,56.9,56.9,56.9,53.5,50.8,50.8,0.9199,2.767,3.4322,0.7579,-2.6362,-2.6362,-2.6362,9.0551,9.0551
20251231,2915,潤泰全,TWSE,55.4,55.9,55.0,55.1,5271548.0,,,data/daily_price/20251231.csv,55.54,54.935,53.9633,53.5667,54.993,-0.5415,-1.7825,1.4733,6.3707,1.1009,1819629.65,2.897,56.9,56.9,56.9,53.5,50.8,50.8,0.3004,2.1064,2.8625,0.1946,-3.1634,-3.1634,-3.1634,8.4646,8.4646
20260102,2915,潤泰全,TWSE,55.3,55.4,54.5,54.6,7276576.0,,,data/daily_price/20260102.csv,55.32,54.955,54.0183,53.5658,54.9602,-0.9074,-1.9749,0.738,6.4327,-0.1828,2127374.35,3.4204,56.9,56.9,56.9,53.5,50.8,50.8,-0.646,1.0768,1.9306,-0.6555,-4.0422,-4.0422,-4.0422,7.4803,7.4803
20260105,2915,潤泰全,TWSE,54.7,55.0,54.0,54.0,7803313.0,,,data/daily_price/20260105.csv,54.98,54.925,54.0633,53.5642,54.8802,-1.0989,-3.0521,-1.0989,5.2632,-0.369,2459375.05,3.1729,56.9,56.9,56.9,53.5,50.8,50.8,-1.6841,-0.1171,0.8137,-1.6039,-5.0967,-5.0967,-5.0967,6.2992,6.2992
20260106,2915,潤泰全,TWSE,54.0,54.4,53.9,54.1,2725935.0,,,data/daily_price/20260106.csv,54.64,54.915,54.11,53.5633,54.8152,0.1852,-3.0466,-0.3683,5.4581,-0.1845,2544711.7,1.0712,56.9,56.9,56.9,53.5,50.8,50.8,-1.4841,-0.0185,1.0019,-1.3048,-4.9209,-4.9209,-4.9209,6.4961,6.4961
20260107,2915,潤泰全,TWSE,53.9,54.3,53.8,54.0,2974447.0,,,data/daily_price/20260107.csv,54.36,54.92,54.1433,53.5675,54.7473,-0.1848,-2.5271,0.1855,3.8462,0.9346,2561157.8,1.1614,56.9,56.9,56.9,53.5,50.8,50.8,-1.6752,-0.2647,0.8074,-1.3649,-5.0967,-5.0967,-5.0967,6.2992,6.2992
20260108,2915,潤泰全,TWSE,53.3,53.4,51.5,52.5,5846101.0,,,data/daily_price/20260108.csv,53.84,54.845,54.1567,53.56,54.56,-2.7778,-4.7187,-2.7778,1.5474,-1.6854,2791985.65,2.0939,56.9,56.9,56.9,51.5,51.5,50.8,-4.2757,-3.059,-1.9791,-3.7757,-7.7329,-7.7329,-7.7329,1.9417,3.3465
20260109,2915,潤泰全,TWSE,52.9,53.0,52.0,52.2,3049471.0,,,data/daily_price/20260109.csv,53.36,54.74,54.1667,53.5517,54.3633,-0.5714,-4.3956,-3.8674,1.1628,-1.8797,2890450.3,1.055,56.9,56.9,56.9,51.5,51.5,50.8,-4.6401,-3.6308,-2.524,-3.9794,-8.2601,-8.2601,-8.2601,1.3592,2.7559
20260112,2915,潤泰全,TWSE,52.4,52.4,51.8,52.1,2230724.0,,,data/daily_price/20260112.csv,52.98,54.64,54.1717,53.5575,54.1747,-0.1916,-3.5185,-3.6969,0.5792,1.3619,2918198.8,0.7644,56.9,56.9,56.9,51.5,51.5,50.8,-4.6486,-3.8243,-2.7214,-3.8297,-8.4359,-8.4359,-8.4359,1.165,2.5591
20260113,2915,潤泰全,TWSE,52.4,52.4,51.6,52.2,3459599.0,,,data/daily_price/20260113.csv,52.6,54.515,54.165,53.565,54.0102,0.1919,-3.512,-4.5704,-0.7605,1.7544,3029582.4,1.1419,56.9,56.9,56.9,51.5,51.5,50.8,-4.2465,-3.6278,-2.5483,-3.3515,-8.2601,-8.2601,-8.2601,1.3592,2.7559
20260114,2915,潤泰全,TWSE,52.2,53.3,52.1,53.1,3400270.0,,,data/daily_price/20260114.csv,52.42,54.435,54.18,53.5758,53.9343,1.7241,-1.6667,-2.925,1.7241,2.5097,3140530.65,1.0827,56.9,56.9,56.9,51.5,51.5,50.8,-2.4525,-1.9934,-0.8881,-1.5469,-6.6784,-6.6784,-6.6784,3.1068,4.5276
20260115,2915,潤泰全,TWSE,53.2,53.5,52.9,53.1,2479370.0,,,data/daily_price/20260115.csv,52.54,54.365,54.1867,53.5925,53.8648,0.0,1.1429,-2.5688,0.759,3.9139,3188004.85,0.7777,56.9,56.9,56.9,51.5,51.5,50.8,-2.3269,-2.0054,-0.919,-1.4198,-6.6784,-6.6784,-6.6784,3.1068,4.5276
20260116,2915,潤泰全,TWSE,53.1,53.3,52.9,53.0,2425897.0,,,data/daily_price/20260116.csv,52.7,54.27,54.195,53.5933,53.7927,-0.1883,1.5326,-3.4608,0.9524,0.189,3165779.35,0.7663,56.9,56.9,56.9,51.5,51.5,50.8,-2.3402,-2.205,-1.1071,-1.4737,-6.8541,-6.8541,-6.8541,2.9126,4.3307
20260119,2915,潤泰全,TWSE,52.8,52.9,52.2,52.7,3187688.0,,,data/daily_price/20260119.csv,52.82,54.16,54.1767,53.59,53.7017,-0.566,1.1516,-4.0073,-2.0446,-0.7533,3237148.95,0.9847,56.9,56.9,56.9,51.5,51.5,50.8,-2.6957,-2.7257,-1.6608,-1.8652,-7.3814,-7.3814,-7.3814,2.3301,3.7402
20260120,2915,潤泰全,TWSE,52.6,52.8,52.1,52.1,2683706.0,,,data/daily_price/20260120.csv,52.8,53.985,54.1417,53.5867,53.5682,-1.1385,-0.1916,-6.295,-3.8745,-0.7619,3279053.1,0.8184,56.9,56.9,56.9,51.5,51.5,50.8,-3.4917,-3.771,-2.7743,-2.7408,-8.4359,-8.4359,-8.4359,1.165,2.5591
20260121,2915,潤泰全,TWSE,52.0,52.0,51.0,51.3,3767731.0,,,data/daily_price/20260121.csv,52.44,53.74,54.0917,53.5775,53.3792,-1.5355,-3.3898,-8.7189,-5.5249,-2.0992,3392920.1,1.1105,56.9,56.9,56.9,51.0,51.0,50.8,-4.5404,-5.161,-4.2509,-3.8951,-9.8418,-9.8418,-9.8418,0.5882,0.9843
20260122,2915,潤泰全,TWSE,51.8,51.9,51.3,51.5,1796512.0,,,data/daily_price/20260122.csv,52.12,53.51,54.0517,53.5733,53.2226,0.3899,-3.0132,-8.1996,-4.4527,-0.9615,3418586.45,0.5255,56.9,56.9,56.9,51.0,51.0,50.8,-3.7563,-4.7208,-3.8701,-3.2366,-9.4903,-9.4903,-9.4903,0.9804,1.378
20260123,2915,潤泰全,TWSE,51.6,51.8,51.2,51.2,1646292.0,,,data/daily_price/20260123.csv,51.76,53.285,54.0083,53.5642,53.054,-0.5825,-3.3962,-8.079,-4.8327,-2.1033,3401802.95,0.4839,56.0,56.9,56.9,51.0,51.0,50.8,-3.9129,-5.1998,-4.4137,-3.4946,-8.5714,-10.0176,-10.0176,0.3922,0.7874
20260126,2915,潤泰全,TWSE,51.2,52.1,51.2,51.8,1703287.0,,,data/daily_price/20260126.csv,51.58,53.09,53.9733,53.5617,52.9495,1.1719,-1.7078,-7.0018,-3.8961,-0.5758,3420088.4,0.498,56.0,56.9,56.9,51.0,51.0,50.8,-2.4298,-4.0267,-3.289,-2.171,-7.5,-8.9631,-8.9631,1.5686,1.9685
20260127,2915,潤泰全,TWSE,51.8,52.2,51.2,51.5,1658263.0,,,data/daily_price/20260127.csv,51.46,52.875,53.9367,53.5517,52.8287,-0.5792,-1.1516,-7.7061,-4.0968,-2.277,3425584.6,0.4841,55.9,56.9,56.9,51.0,51.0,50.8,-2.6005,-4.5176,-3.8312,-2.5152,-7.8712,-9.4903,-9.4903,0.9804,1.378
20260128,2915,潤泰全,TWSE,51.4,51.5,50.9,50.9,3434516.0,,,data/daily_price/20260128.csv,51.38,52.65,53.8817,53.5292,52.668,-1.165,-0.7797,-8.1227,-6.0886,-5.0373,3441062.3,0.9981,55.9,56.9,56.9,50.9,50.9,50.8,-3.3238,-5.5337,-4.9117,-3.3569,-8.9445,-10.5448,-10.5448,0.0,0.1969
20260129,2915,潤泰全,TWSE,50.9,51.1,50.6,50.9,1856747.0,,,data/daily_price/20260129.csv,51.26,52.44,53.8317,53.5058,52.5207,0.0,-1.165,-7.6225,-5.5659,-5.2142,3270322.25,0.5678,55.4,56.9,56.9,50.6,50.6,50.6,-2.9367,-5.446,-4.8702,-3.0858,-8.1227,-10.5448,-10.5448,0.5929,0.5929
20260130,2915,潤泰全,TWSE,50.9,50.9,50.5,50.5,3282314.0,,,data/daily_price/20260130.csv,51.12,52.235,53.775,53.4742,52.3523,-0.7859,-1.3672,-7.5092,-6.308,-6.9982,3070609.15,1.0689,55.0,56.9,56.9,50.5,50.5,50.5,-3.3215,-6.0902,-5.5619,-3.5381,-8.1818,-11.2478,-11.2478,0.0,0.0
20260202,2915,潤泰全,TWSE,50.5,50.6,50.2,50.3,1693460.0,,,data/daily_price/20260202.csv,50.82,52.05,53.7033,53.4417,52.1813,-0.396,-2.8958,-6.8519,-7.8755,-7.1956,2765116.5,0.6124,54.4,56.9,56.9,50.2,50.2,50.2,-3.3622,-6.3373,-5.8787,-3.6052,-7.5368,-11.5993,-11.5993,0.1992,0.1992
20260203,2915,潤泰全,TWSE,50.6,50.7,50.1,50.2,1448334.0,,,data/daily_price/20260203.csv,50.56,51.855,53.64,53.405,52.0162,-0.1988,-2.5243,-7.2089,-7.037,-8.0586,2701236.45,0.5362,54.3,56.9,56.9,50.1,50.1,50.1,-3.1916,-6.4131,-6.0013,-3.4915,-7.5506,-11.775,-11.775,0.1996,0.1996
20260204,2915,潤泰全,TWSE,50.3,51.2,50.2,50.8,1019649.0,,,data/daily_price/20260204.csv,50.54,51.695,53.585,53.37,51.9148,1.1952,-0.1965,-5.9259,-6.0998,-7.6364,2603496.55,0.3916,53.5,56.9,56.9,50.1,50.1,50.1,-1.7313,-5.1974,-4.8154,-2.1474,-5.0467,-10.7206,-10.7206,1.3972,1.3972
20260205,2915,潤泰全,TWSE,51.0,51.9,50.9,51.8,2197303.0,,,data/daily_price/20260205.csv,50.72,51.66,53.5533,53.3542,51.9052,1.9685,1.7682,-1.3333,-3.5382,-3.5382,2421056.65,0.9076,53.5,56.9,56.9,50.1,50.1,50.1,0.271,-3.274,-2.9129,-0.2028,-3.1776,-8.9631,-8.9631,3.3932,3.3932
20260206,2915,潤泰全,TWSE,51.6,51.6,50.7,51.3,1088368.0,,,data/daily_price/20260206.csv,50.88,51.615,53.5067,53.335,51.8548,-0.9653,1.5842,-1.7241,-5.1756,-4.291,2323001.5,0.4685,53.5,56.9,56.9,50.1,50.1,50.1,-0.6103,-4.1241,-3.8155,-1.0699,-4.1121,-9.8418,-9.8418,2.3952,2.3952
20260209,2915,潤泰全,TWSE,51.5,51.9,51.2,51.7,1650906.0,,,data/daily_price/20260209.csv,51.16,51.595,53.4617,53.3167,51.8419,0.7797,2.7833,-0.7678,-4.9632,-4.0816,2294010.6,0.7197,53.5,56.9,56.9,50.1,50.1,50.1,0.2035,-3.2952,-3.0322,-0.2737,-3.3645,-9.1388,-9.1388,3.1936,3.1936
20260210,2915,潤泰全,TWSE,51.8,52.2,51.7,52.1,1358996.0,,,data/daily_price/20260210.csv,51.54,51.59,53.405,53.3108,51.8634,0.7737,3.7849,-0.1916,-6.1261,-1.3258,2188980.45,0.6208,53.5,56.9,56.9,50.1,50.1,50.1,0.9886,-2.4436,-2.2713,0.4562,-2.6168,-8.4359,-8.4359,3.992,3.992
20260211,2915,潤泰全,TWSE,52.1,52.4,51.9,52.2,1104366.0,,,data/daily_price/20260211.csv,51.82,51.545,53.3717,53.31,51.8915,0.1919,2.7559,-1.6949,-3.69,-0.1912,2074185.25,0.5324,53.5,56.9,56.9,50.1,50.1,50.1,1.2707,-2.1953,-2.0822,0.5946,-2.4299,-8.2601,-8.2601,4.1916,4.1916
20260223,2915,潤泰全,TWSE,52.6,53.6,52.1,53.4,4055995.0,,,data/daily_price/20260223.csv,52.14,51.56,53.3867,53.3192,52.0172,2.2989,3.0888,0.565,1.7143,2.1033,2153016.5,1.8839,53.6,56.9,56.9,50.1,50.1,50.1,3.5687,0.025,0.1516,2.6584,-0.3731,-6.1511,-6.1511,6.5868,6.5868
20260224,2915,潤泰全,TWSE,53.0,53.7,52.9,53.4,1985671.0,,,data/daily_price/20260224.csv,52.56,51.58,53.3967,53.325,52.1324,0.0,4.0936,0.7547,1.1364,1.3283,2131005.2,0.9318,53.7,56.9,56.9,50.1,50.1,50.1,3.5285,0.0062,0.1406,2.4315,-0.5587,-6.1511,-6.1511,6.5868,6.5868
20260225,2915,潤泰全,TWSE,53.3,53.6,53.2,53.3,2664714.0,,,data/daily_price/20260225.csv,52.88,51.61,53.39,53.3233,52.2297,-0.1873,3.0948,1.1385,-0.7449,-0.3738,2104856.5,1.266,53.7,56.9,56.9,50.1,50.1,50.1,3.2746,-0.1686,-0.0438,2.0492,-0.7449,-6.3269,-6.3269,6.3872,6.3872
20260226,2915,潤泰全,TWSE,53.6,53.9,53.1,53.2,2345087.0,,,data/daily_price/20260226.csv,53.1,51.665,53.3883,53.3242,52.3106,-0.1876,2.1113,2.1113,-0.1876,0.1883,2087925.55,1.1232,53.9,56.9,56.9,50.1,50.1,50.1,2.9711,-0.3528,-0.2329,1.7003,-1.2987,-6.5026,-6.5026,6.1876,6.1876
20260302,2915,潤泰全,TWSE,53.2,54.2,52.9,54.0,3578854.0,,,data/daily_price/20260302.csv,53.46,51.8,53.3883,53.325,52.4514,1.5038,3.4483,5.2632,0.0,0.1855,2078481.7,1.7219,54.2,56.9,56.9,50.1,50.1,50.1,4.2471,1.1457,1.2658,2.9525,-0.369,-5.0967,-5.0967,7.7844,7.7844
